segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:276a-23']	gang du nges pa gcig nyid la'o; ;kun shong kun 'jug 'di bde bas //	gang du nges pa gcig nyid la'o; ;kun shong kun 'jug 'di bde bas //	But be open to all, and this will be blissful.
['BO_K12_D0829_H0793:276a-24']	theg pa chen po brjod pa yin //	theg pa chen po brjod pa yin //	This is said to be the Great Vehicle.
['BO_K12_D0829_H0793:276a-25']	theg pa che dang thabs mang bas //	theg pa che dang thabs mang bas //	The Great Vehicle has many methods,
['BO_K12_D0829_H0793:276a-26']	thams cad gang yang 'gog pa med //	thams cad gang yang 'gog pa med //	And nothing is rejected.
['BO_K12_D0829_H0793:276a-27']	gang mi 'gog par 'jug lam bde //	gang mi 'gog par 'jug lam bde //	The path of engagement without rejection is blissful.
['BO_K12_D0829_H0793:276a-28']	bde ba nyid la spyad par sla //	bde ba nyid la spyad par sla //	It is easy to practice within bliss.
['BO_K12_D0829_H0793:276a-29']	thabs dang theg pa'i bye brag rnams //	thabs dang theg pa'i bye brag rnams //	The various distinctions of methods and vehicles
['BO_K12_D0829_H0793:276a-30']	so so mi mthun tha dad kyang //	so so mi mthun tha dad kyang //	Are individually incompatible and different.
['BO_K12_D0829_H0793:276a-31']	thabs kyi nges pa spyod pas na //	thabs kyi nges pa spyod pas na //	However, by engaging in the certainty of methods,
['BO_K12_D0829_H0793:276b-0']	nges @276b ba nyid na khyad par med //	nges @276b ba nyid na khyad par med //	There is no difference in certainty.🔽All the various different practices,
['BO_K12_D0829_H0793:276b-1']	dam tshig bsgrub pa spyod pa dang // lta ba sna tshogs tha dad kun //	dam tshig bsgrub pa spyod pa dang // lta ba sna tshogs tha dad kun //	Vows, accomplishments, and views,
['BO_K12_D0829_H0793:276b-2']	dud 'gro yi dvags mi ma yin //	dud 'gro yi dvags mi ma yin //	Even the animal, hungry ghost, and asura realms,
['BO_K12_D0829_H0793:276b-3']	ngan skyugs ched du byed la sogs //	ngan skyugs ched du byed la sogs //	And the deliberate performance of vomit and so forth,
['BO_K12_D0829_H0793:276b-4']	phyin ci log tu bltas pa rnams //	phyin ci log tu bltas pa rnams //	Are all seen as mistaken views.
['BO_K12_D0829_H0793:276b-5']	dam pa'i don la gzung ba'i phyir //	dam pa'i don la gzung ba'i phyir //	In order to apprehend the ultimate meaning,
['BO_K12_D0829_H0793:276b-6']	rnam pa sna tshogs tha dad kyang //	rnam pa sna tshogs tha dad kyang //	Although there are various different kinds,
['BO_K12_D0829_H0793:276b-7']	yid nyid rdo rjer gcig dgongs nas //	yid nyid rdo rjer gcig dgongs nas //	Thinking that the mind itself is the single vajra,
['BO_K12_D0829_H0793:276b-8']	sna tshogs kun dang mthun 'jug phyir //	sna tshogs kun dang mthun 'jug phyir //	In order to engage with all varieties,🔽It is merely applied as a method of guidance,
['BO_K12_D0829_H0793:276b-9']	sbyar nas bstan brid drang ba dang // khrid pa'i thabs su sbyar bar zad //	sbyar nas bstan brid drang ba dang // khrid pa'i thabs su sbyar bar zad //	With the teachings of connection, deception, and leading.
['BO_K12_D0829_H0793:276b-10']	'jig rten kun gyi dman pa rnams //	'jig rten kun gyi dman pa rnams //	The inferior ones of all worlds
['BO_K12_D0829_H0793:276b-11']	sna tshogs dam par drang ba'i phyir /	sna tshogs dam par drang ba'i phyir /	Are led to the various highest,
['BO_K12_D0829_H0793:276b-12']	dman pa'i lta spyod mtha' yas pas //	dman pa'i lta spyod mtha' yas pas //	And with the infinite inferior view and conduct,
['BO_K12_D0829_H0793:276b-13']	yongs su rdzogs par byed par zad //	yongs su rdzogs par byed par zad //	It is merely perfected.
['BO_K12_D0829_H0793:276b-14']	sprul sgong khyung du mi 'gyur yang //	sprul sgong khyung du mi 'gyur yang //	Although an egg-born nāga will not become a garuḍa,
['BO_K12_D0829_H0793:276b-15']	'gyur bas gser 'gyur sman bzhin du //	'gyur bas gser 'gyur sman bzhin du //	Like the medicine that transforms into gold,
['BO_K12_D0829_H0793:276b-16']	dman pa kun gyi de bzhin nyid //	dman pa kun gyi de bzhin nyid //	The suchness of all the inferior
['BO_K12_D0829_H0793:276b-17']	ma bcos shes na dam par 'gyur //	ma bcos shes na dam par 'gyur //	Will become the highest if it is recognized unfabricated.
['BO_K12_D0829_H0793:276b-18']	de bzhin nyid kyi dbyings nyid la //	de bzhin nyid kyi dbyings nyid la //	In the dhātu of suchness itself,
['BO_K12_D0829_H0793:276b-19']	ngan 'gro go 'phang mtho dman med //	ngan 'gro go 'phang mtho dman med //	There is no high or low state of the lower realms.
['BO_K12_D0829_H0793:276b-20']	nyon mongs byang chub tha dad kyang //	nyon mongs byang chub tha dad kyang //	Although affliction and awakening are different,
['BO_K12_D0829_H0793:276b-21']	stong pa nyid la de gnyis med //	stong pa nyid la de gnyis med //	Those two do not exist in emptiness.
['BO_K12_D0829_H0793:276b-22']	dug dang sman gnyis so so yang //	dug dang sman gnyis so so yang //	Although poison and medicine are different,
['BO_K12_D0829_H0793:276b-23']	'byung ba dag la de gnyis med //	'byung ba dag la de gnyis med //	These two are absent in the elements.
['BO_K12_D0829_H0793:276b-24']	ma 'dres sna tshogs tha dad kyang //	ma 'dres sna tshogs tha dad kyang //	Unmixed, various, and distinct,
['BO_K12_D0829_H0793:276b-25']	kun gyi rang bzhin yongs su rdzogs //	kun gyi rang bzhin yongs su rdzogs //	The nature of all is completely perfect.
['BO_K12_D0829_H0793:276b-26']	gang 'dir dam par 'gyur nges na //	gang 'dir dam par 'gyur nges na //	If this is certain to become sacred,
['BO_K12_D0829_H0793:276b-27']	dman pa'i las rnams ched du spyad //	dman pa'i las rnams ched du spyad //	Inferior actions should be deliberately engaged in.
['BO_K12_D0829_H0793:276b-28', 'BO_K12_D0829_H0793:277a-0']	de nyid ma mthong gang dag gis //🔽tshig brda @277a *//	de nyid ma mthong gang dag gis // tshig brda @277a *//	Those who do not see that reality
['BO_K12_D0829_H0793:277a-1']	lam gyi rjes 'brangs pas //	lam gyi rjes 'brangs pas //	Follow the path of verbal symbols.
['BO_K12_D0829_H0793:277a-2']	yang dag lam las gol ba yi //	yang dag lam las gol ba yi //	Those who deviate from the true path
['BO_K12_D0829_H0793:277a-3']	log pa'i lam pa sha dag 'byung //	log pa'i lam pa sha dag 'byung //	Are born as flesh-eating beings on the wrong path.
['BO_K12_D0829_H0793:277a-4']	lang ka'i bdag po de skad du /	lang ka'i bdag po de skad du /	Lord of Lanka, in that way,
['BO_K12_D0829_H0793:277a-5']	tshangs pa'i 'od ces bya ba des //	tshangs pa'i 'od ces bya ba des //	The one called Brahma's Light
['BO_K12_D0829_H0793:277a-6']	grags pa'i tshul dang ldan pa yi //	grags pa'i tshul dang ldan pa yi //	With a manner of fame
['BO_K12_D0829_H0793:277a-7']	dri ba chung ngu the tshom bcad //	dri ba chung ngu the tshom bcad //	Asked a small question to cut through doubt.
['BO_K12_D0829_H0793:277a-8']	ces gsang ba'i bdag po des lang ka'i mnga' bdag la smras pas; gang du mos pa chung ngu'i sems can rnams theg pa chen po nyid du nges par grol bar gyur to //	ces gsang ba'i bdag po des lang ka'i mnga' bdag la smras pas; gang du mos pa chung ngu'i sems can rnams theg pa chen po nyid du nges par grol bar gyur to //	Thus, the Lord of Secrets spoke to the Lord of Lanka, and the sentient beings with small aspirations were liberated in the Great Vehicle itself.
['BO_K12_D0829_H0793:277a-9']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las gang gi dri ba the tshom bcad pa'i le'u ste sum cu bdun pa'o ////	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las gang gi dri ba the tshom bcad pa'i le'u ste sum cu bdun pa'o ////	This concludes the thirty-seventh chapter, on the elimination of doubts through questions, from this great king of sūtras, the “Sūtra of the Gathering of the Saṅgha of Vidyādharas, the Tantra of the Great River of the Inconceivable Secret of All the Tathāgatas.”
['BO_K12_D0829_H0793:277a-10']	de nas yang gsang ba pa'i bdag po des lang ka'i bdag po byang chub sems dpa' sems dpa' chen po de la 'di skad ces bka' stsal to //	de nas yang gsang ba pa'i bdag po des lang ka'i bdag po byang chub sems dpa' sems dpa' chen po de la 'di skad ces bka' stsal to //	Then the Lord of Secrets said to the bodhisattva great being, the lord of Laṇkā:
['BO_K12_D0829_H0793:277a-11']	kye; lang ka'i bdag po /	kye; lang ka'i bdag po /	“Oh, lord of Laṇkā!
['BO_K12_D0829_H0793:277a-12']	kho bo dran pa thog ma'i tshe kho bo'i ston pa gsang ba mchog gi bdag po des 'khor dam pa de'i nang du gsang ba brgyud pa'i grags pa'i gtam rgyud brjod pa ni /	kho bo dran pa thog ma'i tshe kho bo'i ston pa gsang ba mchog gi bdag po des 'khor dam pa de'i nang du gsang ba brgyud pa'i grags pa'i gtam rgyud brjod pa ni /	When I first remembered, my teacher, the Lord of the Supreme Secret, spoke this story of the fame of the lineage of secrets within that assembly of the sublime retinue:
['BO_K12_D0829_H0793:277a-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	‘Lord of Secrets!
['BO_K12_D0829_H0793:277a-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K12_D0829_H0793:277a-15']	nga yi dgongs pa skabs gcig na //	nga yi dgongs pa skabs gcig na //	In one occasion of my intention,
['BO_K12_D0829_H0793:277a-16']	gsang ba'i bdag po don 'di dag /	gsang ba'i bdag po don 'di dag /	the meaning of this, Lord of Secrets,
['BO_K12_D0829_H0793:277a-17']	ma nor ba nyid nub par gyur //	ma nor ba nyid nub par gyur //	was unmistaken, but it has set.
['BO_K12_D0829_H0793:277a-18']	tshul lam bcos tsam gang dag la //	tshul lam bcos tsam gang dag la //	In the way or mere fabrication,
['BO_K12_D0829_H0793:277a-19']	phal cher don du spyod mod kyi //	phal cher don du spyod mod kyi //	most people practice for the sake of the goal,
['BO_K12_D0829_H0793:277a-20']	don du nges pa ngas ma mthong //	don du nges pa ngas ma mthong //	but I have not seen the definite goal.
['BO_K12_D0829_H0793:277b-0']	kun kyang log pa'i lam @277b la spyod //	kun kyang log pa'i lam @277b la spyod //	All of them engage in the wrong path.
['BO_K12_D0829_H0793:277b-1']	gang du log pa ji gang na //	gang du log pa ji gang na //	Where is the wrong, what is it, and who is it?🔽Here, there is no abiding, no degeneration,
['BO_K12_D0829_H0793:277b-2']	'di la mi gnas 'di nyams dang // 'di la log dang log tshul spyod //	'di la mi gnas 'di nyams dang // 'di la log dang log tshul spyod //	No wrong, and no engagement in wrong conduct.
['BO_K12_D0829_H0793:277b-3']	'di tshul ma yin 'dir ma nges //	'di tshul ma yin 'dir ma nges //	This is not the way, and here there is no uncertainty.
['BO_K12_D0829_H0793:277b-4']	g-yo sgyus bden 'drar bcas log gam //	g-yo sgyus bden 'drar bcas log gam //	Deceitfully, it is as if true, but wrong.
['BO_K12_D0829_H0793:277b-5']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:277b-6']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in the future,
['BO_K12_D0829_H0793:277b-7']	bskal pa kun bkod bya ba la //	bskal pa kun bkod bya ba la //	In the eon called Samantabhadra,
['BO_K12_D0829_H0793:277b-8']	sangs rgyas mngon byung rgyal po de //	sangs rgyas mngon byung rgyal po de //	The Buddha Abhiniṣyandajina
['BO_K12_D0829_H0793:277b-9']	mya ngan 'das par gyur 'og tu //	mya ngan 'das par gyur 'og tu //	After passing into nirvāṇa,
['BO_K12_D0829_H0793:277b-10']	byung ba'i rnal 'byor bzang ldan de //	byung ba'i rnal 'byor bzang ldan de //	The yogin Bhadra appeared.
['BO_K12_D0829_H0793:277b-11']	mi shes byis pa'i 'khor rnams la //	mi shes byis pa'i 'khor rnams la //	To the retinue of ignorant fools,
['BO_K12_D0829_H0793:277b-12']	tshul bcos log pa'i sngags bstan pas //	tshul bcos log pa'i sngags bstan pas //	He taught the wrong mantra of pretense.
['BO_K12_D0829_H0793:277b-13']	lnga brgya'i 'khor dang bcas pa de //	lnga brgya'i 'khor dang bcas pa de //	He and his retinue of five hundred
['BO_K12_D0829_H0793:277b-14']	don las gol cing 'khor bar log /	don las gol cing 'khor bar log /	Deviated from the meaning and went astray in saṃsāra.
['BO_K12_D0829_H0793:277b-15']	de 'dra'i tshul 'byung der ma spyod //	de 'dra'i tshul 'byung der ma spyod //	Such a way will not arise; do not engage in that.
['BO_K12_D0829_H0793:277b-16']	gzhan yang gsang ba'i bdag po nyon //	gzhan yang gsang ba'i bdag po nyon //	Moreover, listen, Lord of Secrets!
['BO_K12_D0829_H0793:277b-17']	rmad 'byung gsang ba'i snying po 'di //	rmad 'byung gsang ba'i snying po 'di //	This marvelous secret essence
['BO_K12_D0829_H0793:277b-18']	rnal 'byor dbang sgyur tshad ma rnams //	rnal 'byor dbang sgyur tshad ma rnams //	The yogins who are masters of the valid cognition
['BO_K12_D0829_H0793:277b-19']	phal cher mi gnas skabs dag tu //	phal cher mi gnas skabs dag tu //	Are mostly in the non-abiding state.
['BO_K12_D0829_H0793:277b-20', 'BO_K12_D0829_H0793:277b-21']	mi shes don rtog can rnams kyis //🔽log brtags don bslad gzhung por te //	mi shes don rtog can rnams kyis // log brtags don bslad gzhung por te //	Those who are ignorant and have conceptual thoughts about the meaning🔽Erroneously impute and distort the scriptures.
['BO_K12_D0829_H0793:277b-22']	nor pas bdag nyid sun 'byin cing //	nor pas bdag nyid sun 'byin cing //	By error, they disparage themselves
['BO_K12_D0829_H0793:277b-23']	'di yin gzhan rtogs ma yin zhes //	'di yin gzhan rtogs ma yin zhes //	And say, “This is it, not the other!”
['BO_K12_D0829_H0793:277b-24']	bdag bstod gzhan la smod pa log /	bdag bstod gzhan la smod pa log /	Praising themselves and disparaging others is wrong.
['BO_K12_D0829_H0793:277b-25']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	How is that?
['BO_K12_D0829_H0793:277b-26', 'BO_K12_D0829_H0793:277b-27']	bskal pa de yi dus nyid la; ;rnal 'byor dpal byin bya ba zhig /🔽don la blo shed ma bye zhing //	bskal pa de yi dus nyid la; ;rnal 'byor dpal byin bya ba zhig / don la blo shed ma bye zhing //	In that very eon, there was one called Glorious Yogin🔽Who had not developed his mind’s strength
['BO_K12_D0829_H0793:277b-28']	gros kyi thabs la mi mkhas pas //	gros kyi thabs la mi mkhas pas //	And was unskilled in the methods of counsel.
['BO_K12_D0829_H0793:277b-29', 'BO_K12_D0829_H0793:278a-0']	blo gros nges pa'i gzhung bor nas //🔽chos ma yin @278a *//	blo gros nges pa'i gzhung bor nas // chos ma yin @278a *//	Having abandoned the scriptures of definitive intelligence,
['BO_K12_D0829_H0793:278a-1']	pa'i chos spyod cing //	pa'i chos spyod cing //	He practiced the Dharma of non-Dharma.
['BO_K12_D0829_H0793:278a-2', 'BO_K12_D0829_H0793:278a-3']	nges pa'i gros ldan gzhan dag la //🔽de ltar ma nges blo gros ni //	nges pa'i gros ldan gzhan dag la // de ltar ma nges blo gros ni //	To others who had definitive counsel,
['BO_K12_D0829_H0793:278a-4']	bdag gi blo gros 'di yin zhes //	bdag gi blo gros 'di yin zhes //	He thought, “My intelligence is not like that.”
['BO_K12_D0829_H0793:278a-5']	mngon pa'i nga rgyal cher spyod pa //	mngon pa'i nga rgyal cher spyod pa //	With great pride, he said,🔽“This is my intelligence!”
['BO_K12_D0829_H0793:278a-6']	'di ni srid pa log pa'i lam //	'di ni srid pa log pa'i lam //	This is the path of perversion in existence.
['BO_K12_D0829_H0793:278a-7']	de 'dra'i tshul byung der ma spyod //	de 'dra'i tshul byung der ma spyod //	Do not engage in such a way!
['BO_K12_D0829_H0793:278a-8']	gzhan yang gnod 'dul 'di lta ste //	gzhan yang gnod 'dul 'di lta ste //	Furthermore, Nāga, it is like this:
['BO_K12_D0829_H0793:278a-9']	sngar byung rgyud kyi rjes gnas pas //	sngar byung rgyud kyi rjes gnas pas //	Because of abiding in the past lineage,
['BO_K12_D0829_H0793:278a-10']	gdeng med bzhin du dpon bstabs nas //	gdeng med bzhin du dpon bstabs nas //	without confidence, they are appointed as masters.
['BO_K12_D0829_H0793:278a-11']	tshig gnyer dregs pa'i dbang des ni //	tshig gnyer dregs pa'i dbang des ni //	By the power of the arrogance of their words,
['BO_K12_D0829_H0793:278a-12']	mi shes bzhin du ras spyod pa //	mi shes bzhin du ras spyod pa //	they act like cotton wool without knowing.
['BO_K12_D0829_H0793:278a-13']	tshul 'chos sems kyi gya gyu tsan //	tshul 'chos sems kyi gya gyu tsan //	Pretending to be ethical, they are merely deceitful in mind.
['BO_K12_D0829_H0793:278a-14']	smyon thabs blun po'i sdig can yin //	smyon thabs blun po'i sdig can yin //	They are fools who are sinful like a madman.
['BO_K12_D0829_H0793:278a-15']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	If you ask why,
['BO_K12_D0829_H0793:278a-16']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	it is like what happened in the past.
['BO_K12_D0829_H0793:278a-17']	kun bkod grags pa de nyid la //	kun bkod grags pa de nyid la //	In the past, in the time of the famous Samantabhadra,
['BO_K12_D0829_H0793:278a-18']	tshul brtags 'dzin pa'i rnal 'byor pa //	tshul brtags 'dzin pa'i rnal 'byor pa //	there was a yogin who was a holder of the examined ethical code,
['BO_K12_D0829_H0793:278a-19']	dri med spyod ces bya ba zhig /	dri med spyod ces bya ba zhig /	called Vimalacāri.
['BO_K12_D0829_H0793:278a-20']	sngar byung mkhas pa rjes su gnang //	sngar byung mkhas pa rjes su gnang //	He was appointed as the master
['BO_K12_D0829_H0793:278a-21']	khri phrag bcu yi 'khor rnams kyis //	khri phrag bcu yi 'khor rnams kyis //	by an assembly of ten thousand🔽and was given permission to follow the past scholars.
['BO_K12_D0829_H0793:278a-22']	rgyud kyi rjes su byung ba yi; ;don med rnal 'byor de nyid la //	rgyud kyi rjes su byung ba yi; ;don med rnal 'byor de nyid la //	He was appointed as the master of the lineage
['BO_K12_D0829_H0793:278a-23', 'BO_K12_D0829_H0793:278a-24']	tshig gi khur chen ljid phab nas //🔽rigs rgyud 'dzin par dpon bstabs te //	tshig gi khur chen ljid phab nas // rigs rgyud 'dzin par dpon bstabs te //	and was given the great burden of words.🔽He generated the arrogance of being great,
['BO_K12_D0829_H0793:278a-25']	che bas che ba'i dregs pa skyed; ;mi shes bzhin du tshul 'chos te //	che bas che ba'i dregs pa skyed; ;mi shes bzhin du tshul 'chos te //	pretending to be ethical without knowing.
['BO_K12_D0829_H0793:278a-26']	'dra tshul log pa'i chos spyad pas //	'dra tshul log pa'i chos spyad pas //	By practicing the Dharma in a distorted way,
['BO_K12_D0829_H0793:278a-27']	'khor bcas dregs pa'i ru trar lhung //	'khor bcas dregs pa'i ru trar lhung //	He and his retinue fell into the state of Rudra.🔽Such a situation arose, and he did not act in that way.
['BO_K12_D0829_H0793:278b-0']	de 'dra'i tshul byung der ma @278b spyod; ;gzhan yang gnod 'dul gsang ba'i bdag /	de 'dra'i tshul byung der ma @278b spyod; ;gzhan yang gnod 'dul gsang ba'i bdag /	Furthermore, the secret lord of the tamers of harm,🔽The fields of giving, kindness, and gratitude,
['BO_K12_D0829_H0793:278b-1']	mdza' drin bsngad ster zhing rnams dang // rnyed dang bkur stis 'tsho ba'i 'khor //	mdza' drin bsngad ster zhing rnams dang // rnyed dang bkur stis 'tsho ba'i 'khor //	And the retinue that lives by gain and honor,
['BO_K12_D0829_H0793:278b-2']	gzhan dbang nyid du 'gyur dogs nas //	gzhan dbang nyid du 'gyur dogs nas //	Fearing becoming dependent on others,
['BO_K12_D0829_H0793:278b-3', 'BO_K12_D0829_H0793:278b-4']	ris dang chos sde so sor gcod //🔽'di dag bdag gis gdul bya yi //	ris dang chos sde so sor gcod // 'di dag bdag gis gdul bya yi //	Are divided into different sects and Dharma communities.
['BO_K12_D0829_H0793:278b-5']	'byor pas 'tsho ba'i zhing yin gyis //	'byor pas 'tsho ba'i zhing yin gyis //	These are the fields to be sustained by my wealth,
['BO_K12_D0829_H0793:278b-6']	gang dag gang 'dir ma 'du zhes //	gang dag gang 'dir ma 'du zhes //	And those who are not included here,
['BO_K12_D0829_H0793:278b-7']	nyon mongs tshig gis sgo byed nor //	nyon mongs tshig gis sgo byed nor //	Are to be excluded by the words of affliction.
['BO_K12_D0829_H0793:278b-8']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	If you ask how this is so,
['BO_K12_D0829_H0793:278b-9']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in the beginning,
['BO_K12_D0829_H0793:278b-10']	gang du grags pa de nyid la //	gang du grags pa de nyid la //	In the very place where it became known,
['BO_K12_D0829_H0793:278b-11']	na zhi na zhes bya ba zhig /	na zhi na zhes bya ba zhig /	There was one called Nashi Na.
['BO_K12_D0829_H0793:278b-12']	rnal 'byor lnga brgya'i 'khor dang bcas //	rnal 'byor lnga brgya'i 'khor dang bcas //	He had a retinue of five hundred yogis,
['BO_K12_D0829_H0793:278b-13']	shin tu gsang sngags cher spyod ces //	shin tu gsang sngags cher spyod ces //	And was said to greatly practice secret mantra.
['BO_K12_D0829_H0793:278b-14']	dgon pa'i rgyan du dben gnas te //	dgon pa'i rgyan du dben gnas te //	In the ornament of the wilderness, a solitary place,
['BO_K12_D0829_H0793:278b-15']	gang gi ljongs chen de dag na //	gang gi ljongs chen de dag na //	In the great lands of those
['BO_K12_D0829_H0793:278b-16']	gnas pas gnas pa de dag kun //	gnas pas gnas pa de dag kun //	Who dwell in those abodes,
['BO_K12_D0829_H0793:278b-17']	kha gsag thabs rgyud zhing du spyod /	kha gsag thabs rgyud zhing du spyod /	They practice in the field of flattery and deceit.
['BO_K12_D0829_H0793:278b-18']	gzhan gyi sde par gyur pa yi //	gzhan gyi sde par gyur pa yi //	Those who have become the opponents of others,
['BO_K12_D0829_H0793:278b-19']	rnal 'byor mig ldan don mthong zhing //	rnal 'byor mig ldan don mthong zhing //	The yogis with eyes who see the meaning,
['BO_K12_D0829_H0793:278b-20']	gang de ched du gnyer 'ongs nas //	gang de ched du gnyer 'ongs nas //	Having come for the sake of that,
['BO_K12_D0829_H0793:278b-21']	don dam nges lam de kho na //	don dam nges lam de kho na //	The path of the definitive meaning is just that.
['BO_K12_D0829_H0793:278b-22']	rgyas par bstan du brtsams pa las //	rgyas par bstan du brtsams pa las //	From the beginning of the extensive explanation,
['BO_K12_D0829_H0793:278b-23']	dgon pa'i rgyud du dben 'dzin pas //	dgon pa'i rgyud du dben 'dzin pas //	In the isolated continuums of the forest,
['BO_K12_D0829_H0793:278b-24']	nyon mongs log pa'i sgo ba byas //	nyon mongs log pa'i sgo ba byas //	The door of the afflictions is closed.🔽This is my field!
['BO_K12_D0829_H0793:278b-25', 'BO_K12_D0829_H0793:278b-26']	'di khams bdag gi zhing yin gyi //🔽kho na ngo bo nyid deng shig /	'di khams bdag gi zhing yin gyi // kho na ngo bo nyid deng shig /	 The one who thinks, I am, is expelled.
['BO_K12_D0829_H0793:278b-27']	tshan dang gzhan gyi ris bcad pas //	tshan dang gzhan gyi ris bcad pas //	 Having divided into one's own faction and the faction of others,
['BO_K12_D0829_H0793:278b-28']	nyon mongs 'khor ba'i lam du ltung //	nyon mongs 'khor ba'i lam du ltung //	One falls into the path of the afflictions of samsara.
['BO_K12_D0829_H0793:278b-29']	de 'dra'i tshul byung der ma spyod //	de 'dra'i tshul byung der ma spyod //	Do not practice in that way.
['BO_K12_D0829_H0793:278b-30']	gzhan yang gdul dka' 'dul ba yi //	gzhan yang gdul dka' 'dul ba yi //	Furthermore, the one who is dedicated to subduing those difficult to tame
['BO_K12_D0829_H0793:279a-0']	rnal 'byor dam par bsngo rgyu @279a *//	rnal 'byor dam par bsngo rgyu @279a *//	Is dedicated to the supreme yoga.🔽The one who thinks, This is mine, accumulates and stores.🔽 The one who thinks, “I am,” is expelled.
['BO_K12_D0829_H0793:279a-1']	la; ;bdag gir 'dod spyod gsog 'jog byed //	la; ;bdag gir 'dod spyod gsog 'jog byed //	The one who thinks, This is mine, accumulates and stores.
['BO_K12_D0829_H0793:279a-2', 'BO_K12_D0829_H0793:279a-3']	gcig yid gcig gis 'byin byed pa //🔽nam zhar logs spyod thob pa min //	gcig yid gcig gis 'byin byed pa //🔽nam zhar logs spyod thob pa min //	 The one who thinks, “I am,” is expelled.
['BO_K12_D0829_H0793:279a-4']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is it like?
['BO_K12_D0829_H0793:279a-5']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in the past,
['BO_K12_D0829_H0793:279a-6']	grags pa kun bkod de nyid la //	grags pa kun bkod de nyid la //	In the very one who was renowned as Samantabhadra,
['BO_K12_D0829_H0793:279a-7']	bder shis zhes ni bya ba yi //	bder shis zhes ni bya ba yi //	There was one called “Blissful Auspiciousness,”
['BO_K12_D0829_H0793:279a-8']	rnal 'byor zhen chags 'khor dang bcas //	rnal 'byor zhen chags 'khor dang bcas //	A yogin with an entourage of those attached to him.
['BO_K12_D0829_H0793:279a-9']	sngags tshig sgra yi rjes spyod las //	sngags tshig sgra yi rjes spyod las //	From the practice of following the sounds of mantra words,
['BO_K12_D0829_H0793:279a-10']	de yi 'khor der 'dus gyur pa'i //	de yi 'khor der 'dus gyur pa'i //	In his retinue, there was one who had gathered
['BO_K12_D0829_H0793:279a-11', 'BO_K12_D0829_H0793:279a-12']	bud med bzang rgyan bya ba zhig /🔽'tsho ba 'dzin par sbyar ba las //	bud med bzang rgyan bya ba zhig / 'tsho ba 'dzin par sbyar ba las //	A woman called “Good Ornament.”🔽She was employed as a caretaker of provisions,
['BO_K12_D0829_H0793:279a-13']	ser snas gsog 'jog byas pa yis //	ser snas gsog 'jog byas pa yis //	But due to hoarding with miserliness,
['BO_K12_D0829_H0793:279a-14']	yi dvags khyi yi lus blangs te //	yi dvags khyi yi lus blangs te //	She took the body of a hungry ghost dog
['BO_K12_D0829_H0793:279a-15']	dman pa'i lus su gtan du 'khyams //	dman pa'i lus su gtan du 'khyams //	And wandered in a lowly body for a long time.
['BO_K12_D0829_H0793:279a-16']	de 'dra'i tshul byung der ma spyad //	de 'dra'i tshul byung der ma spyad //	Do not practice like that!🔽Furthermore, to the Secret Lord Nāgārjuna,
['BO_K12_D0829_H0793:279a-17']	gzhan yang gsang bdag gnod 'dul la; ;log par spyod pa'i rnal 'byor ni //	gzhan yang gsang bdag gnod 'dul la; ;log par spyod pa'i rnal 'byor ni //	The yogin of perverse conduct
['BO_K12_D0829_H0793:279a-18']	log lta spyi brtol gtum khro che //	log lta spyi brtol gtum khro che //	Had a perverse view, was arrogant, and very wrathful.
['BO_K12_D0829_H0793:279a-19']	sdig spyod don dang mi ldan yang //	sdig spyod don dang mi ldan yang //	Though he did not have the meaning of misdeeds,
['BO_K12_D0829_H0793:279a-20']	bdag 'di nges pa kho na zhes //	bdag 'di nges pa kho na zhes //	He said, “This is definitely me.”
['BO_K12_D0829_H0793:279a-21']	bab chol bka' rkun slu byed bslad //	bab chol bka' rkun slu byed bslad //	He was a charlatan, a thief of the dharma, a deceiver, and a corrupter.
['BO_K12_D0829_H0793:279a-22']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is it like?
['BO_K12_D0829_H0793:279a-23']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in former times,
['BO_K12_D0829_H0793:279a-24']	chos skyong ba yi rnal 'byor pa //	chos skyong ba yi rnal 'byor pa //	There was a yogin who protected the Dharma,
['BO_K12_D0829_H0793:279a-25']	pra ma ta zhes bya ba zhig /	pra ma ta zhes bya ba zhig /	Known as Pramatha.
