segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:263a-3']	las kyi nyer bsdogs dang / las kyi mjug gsog pa snga ma bzhin du sbyar te de de bskye bar 'gyur ro //	las kyi nyer bsdogs dang / las kyi mjug gsog pa snga ma bzhin du sbyar te de de bskye bar 'gyur ro //	263a	One may kill deer with a trap or a snare.🔽One may kill deer
['BO_K10_D0287_H0289:263a-4']	de'i gnod pa'i phyogs gcig tu 'gyur ba ni /	de'i gnod pa'i phyogs gcig tu 'gyur ba ni /	263a	One of the harms of this is as follows.🔽
['BO_K10_D0287_H0289:263a-5']	'di lta ste /	'di lta ste /	263a	One of the harms of that is as follows:
['BO_K10_D0287_H0289:263a-6']	mi gtsang ba'i 'dam gyi 'khor du mi gtsad pa rab tu 'bar ba ro tsha ba zangs bzhus pa lta bu dang ldan zhing srin bu mchu rdo rje lta bu dang ldan pa dag gis kun tu gang ste /	mi gtsang ba'i 'dam gyi 'khor du mi gtsad pa rab tu 'bar ba ro tsha ba zangs bzhus pa lta bu dang ldan zhing srin bu mchu rdo rje lta bu dang ldan pa dag gis kun tu gang ste /	263a	It is filled with worms that have extremely hot, burning, foul-smelling feces like molten copper and beaks like vajras.
['BO_K10_D0287_H0289:263a-7']	de gal te mi gtsang ba de dag za na /	de gal te mi gtsang ba de dag za na /	263a	If he eats that filth,
['BO_K10_D0287_H0289:263a-8']	de'i srin bu de dag gis lus de'i nang du song ste sngar mchu za'o //	de'i srin bu de dag gis lus de'i nang du song ste sngar mchu za'o //	263a	those worms enter his body and first eat his lips.
['BO_K10_D0287_H0289:263a-9', 'BO_K10_D0287_H0289:263a-10', 'BO_K10_D0287_H0289:263a-11']	phyis lce za ste /🔽de'i 'og tu rkan za /🔽rkan gyi 'og tu aol gong /	phyis lce za ste / de'i 'og tu rkan za / rkan gyi 'og tu aol gong /	263a	Later they eat his tongue.🔽After that they eat his palate.
['BO_K10_D0287_H0289:263a-12']	aol gong gi 'og tu snying /	aol gong gi 'og tu snying /	263a	After the palate they eat his uvula.
['BO_K10_D0287_H0289:263a-13', 'BO_K10_D0287_H0289:263a-14']	snying gi 'og tu mchin pa /🔽mchin pa'i 'og tu mcher pa /	snying gi 'og tu mchin pa / mchin pa'i 'og tu mcher pa /	263a	After the heart they eat his lungs.🔽After the lungs they eat his liver.
['BO_K10_D0287_H0289:263a-15', 'BO_K10_D0287_H0289:263a-16', 'BO_K10_D0287_H0289:263a-17']	mtsher ba'i 'og tu b'ar shma /🔽b'ar sha'i 'og tu b'a ksha li ka /🔽b'aksha li ka'i 'og tu mnye ma /	mtsher ba'i 'og tu b'ar shma / b'ar sha'i 'og tu b'a ksha li ka / b'aksha li ka'i 'og tu mnye ma /	263a	After the liver they eat his spleen.🔽After the spleen they eat his large intestine.🔽After the large intestine they eat his small intestine.
['BO_K10_D0287_H0289:263a-18']	gnye ma'i 'og tu rgyu ma /	gnye ma'i 'og tu rgyu ma /	263a	After the small intestine they eat his stomach.
['BO_K10_D0287_H0289:263a-19']	rgyu ma'i 'og tu long ka'i nang du song nas gnad thams cad dang / so so'i gnad rgyus pa dang / sha dang / glo ba dag ste /	rgyu ma'i 'og tu long ka'i nang du song nas gnad thams cad dang / so so'i gnad rgyus pa dang / sha dang / glo ba dag ste /	263a	the individual vital points, the veins, the flesh, and the lungs,
['BO_K10_D0287_H0289:263a-20']	mi gtsang pa'i lus las srin bu 'byung ba de dag gis pa'o //	mi gtsang pa'i lus las srin bu 'byung ba de dag gis pa'o //	263a	are eaten by the worms that come from the impure body.
['BO_K10_D0287_H0289:263a-21']	de sems can dmyal ba'i tshor ba tshab /	de sems can dmyal ba'i tshor ba tshab /	263a	The sentient beings in hell experience the most terrible,
['BO_K10_D0287_H0289:263a-22']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	263a	unbearable,🔽painful sensations, which last for many years, many hundreds of thousands of years by human reckoning.🔽As for the killing of living beings, some are killed by being killed;🔽some are killed by being like a corpse;
['BO_K10_D0287_H0289:263a-23']	mi'i bgrang ba'i tshul gyis lo du ma lo 'bum phrag du mar tshor ba myor bar 'gyur te /	mi'i bgrang ba'i tshul gyis lo du ma lo 'bum phrag du mar tshor ba myor bar 'gyur te /	263a	some are killed by being like a corpse;
['BO_K10_D0287_H0289:263a-24']	ji tsam du sdig pa bya'i srog gcod pa ni byas gsod /	ji tsam du sdig pa bya'i srog gcod pa ni byas gsod /	263a	some are killed by being like a corpse;🔽some are killed by being like a corpse;
['BO_K10_D0287_H0289:263a-25']	srog chags dud ka lta bu ni dud ka lta bus gsod /	srog chags dud ka lta bu ni dud ka lta bus gsod /	263a	some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;
['BO_K10_D0287_H0289:263b-0']	rgya dang / gdos kyis ri dvags gsod pa rdon pa spyod pa'i @263b ngang tshul can ni de dag gis gsod cing /	rgya dang / gdos kyis ri dvags gsod pa rdon pa spyod pa'i @263b ngang tshul can ni de dag gis gsod cing /	263b	some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;🔽some are killed by being like a corpse;
['BO_K10_D0287_H0289:263b-1', 'BO_K10_D0287_H0289:263b-2']	de dag gis dbang du byas nas za ste /🔽de'i las kyi 'bras bu rnam par smin pas ji ltar de dag gis de zos pa de ltar srin bu de dag gis de'i nang du song nas za'o //	de dag gis dbang du byas nas za ste /🔽de'i las kyi 'bras bu rnam par smin pas ji ltar de dag gis de zos pa de ltar srin bu de dag gis de'i nang du song nas za'o //	263b	some are killed by being like a corpse;🔽some are
['BO_K10_D0287_H0289:263b-3']	rang gi las dge ba dang / mi dge ba'i 'bras bu 'dra ba ni gang gi tshe de'i sdig pa'i las bcom zhing spangs par gyur na /	rang gi las dge ba dang / mi dge ba'i 'bras bu 'dra ba ni gang gi tshe de'i sdig pa'i las bcom zhing spangs par gyur na /	263b	When he has destroyed and abandoned his sinful actions,
['BO_K10_D0287_H0289:263b-4']	de de'i tshe mi gtsang ba'i 'dam gyi 'khor gyi sems can dmyal ba las thar bar 'gyur zhing /	de de'i tshe mi gtsang ba'i 'dam gyi 'khor gyi sems can dmyal ba las thar bar 'gyur zhing /	263b	he will escape from the hell of the swamp of filth.
['BO_K10_D0287_H0289:263b-5']	sems ri mo mkhan lta bu de'ang ri mo bris pa lta bu 'jig par 'gyur ro //	sems ri mo mkhan lta bu de'ang ri mo bris pa lta bu 'jig par 'gyur ro //	263b	His mind, which is like a painter, will be destroyed, like the painting.
['BO_K10_D0287_H0289:263b-6', 'BO_K10_D0287_H0289:263b-7']	de de las thar nas gal te lan grangs gzhan la myong bar 'gyur ba'i las su mi 'gyur na de dud 'gro byar skye bar 'gyur te /🔽de bya der gyur nas de bzhin du bya des gsod do //	de de las thar nas gal te lan grangs gzhan la myong bar 'gyur ba'i las su mi 'gyur na de dud 'gro byar skye bar 'gyur te / de bya der gyur nas de bzhin du bya des gsod do //	263b	If, when he escapes from there, he does not encounter the karma to be experienced in other lives, he will be born as a bird.🔽If he is born as a bird, he will be killed by that bird.🔽If he is born as a deer, he will be killed by that deer.
['BO_K10_D0287_H0289:263b-8', 'BO_K10_D0287_H0289:263b-9']	ri dvags su gyur na'ang des sngon ji ltar rgya'am //🔽gdongs dag gis bya'am /	ri dvags su gyur na'ang des sngon ji ltar rgya'am // gdongs dag gis bya'am /	263b	He will be killed by the very same means by which he killed others.🔽The result of the evolution of the action of killing deer is that he will be born as an animal.
['BO_K10_D0287_H0289:263b-10']	ri dvags dag bsad pa'i las kyi 'bras bu des sems can dmyal bar smin pa'i rgyu mthun pa'i 'bras bus dud 'gror skye'o //	ri dvags dag bsad pa'i las kyi 'bras bu des sems can dmyal bar smin pa'i rgyu mthun pa'i 'bras bus dud 'gror skye'o //	263b	The result that is in accord with the cause is that he will be born as an animal in hell.
['BO_K10_D0287_H0289:263b-11']	gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis lha'am /	gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis lha'am /	263b	If karma is to be experienced in other lives, it is not certain to be experienced in the next life.🔽
['BO_K10_D0287_H0289:263b-12', 'BO_K10_D0287_H0289:263b-13']	mir skyes na las de dang rgyu mthun par de tshe thung bar 'gyur ro //🔽de nas gzhan yang /	mir skyes na las de dang rgyu mthun par de tshe thung bar 'gyur ro // de nas gzhan yang /	263b	If, on the other hand, one is born as a god or a human due to the ripening of karma to be experienced in other lives, one’s lifespan will be short due to the concordant ripening of that karma.
['BO_K10_D0287_H0289:263b-14', 'BO_K10_D0287_H0289:263b-15', 'BO_K10_D0287_H0289:263b-16']	dge slong de sems can dmyal ba yang sos kyi 'khor gnyis pa lcags kyis bsgyur ba zhes bya ba la rtog par byed de /🔽srog gcod pa'i las gang gis der skye bar 'gyur snyam nas /🔽de thos pa las byung ba'i shes pa'am /	dge slong de sems can dmyal ba yang sos kyi 'khor gnyis pa lcags kyis bsgyur ba zhes bya ba la rtog par byed de / srog gcod pa'i las gang gis der skye bar 'gyur snyam nas / de thos pa las byung ba'i shes pa'am /	263b	“Next, the monk will examine the second realm that surrounds the Reviving Hell, known as Iron Churning.
['BO_K10_D0287_H0289:263b-17', 'BO_K10_D0287_H0289:264a-0']	lha'i mig gis brtags na /🔽gal te rnyed pa @264a *//	lha'i mig gis brtags na / gal te rnyed pa @264a *//	263b	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing or from the divine eye.
['BO_K10_D0287_H0289:264a-1']	dang / btsong pa dang / blang ba'i rgyu'i sems can dag srog gcod par byed de /	dang / btsong pa dang / blang ba'i rgyu'i sems can dag srog gcod par byed de /	264a	He will then notice how some people who are involved in trade, buying and selling, may kill other beings.
['BO_K10_D0287_H0289:264a-2']	mtshon gyis gzhan bsad cing srog dang phral na /	mtshon gyis gzhan bsad cing srog dang phral na /	264a	They may kill others with weapons and deprive them of their lives.
['BO_K10_D0287_H0289:264a-3']	de rgyu de dang / rkyen de dang / gzhi de 'chags par mi byed cing rab tu spro bar byed pa'i las dang / las kyi nyer bsdogs byas pa ni snga ma bzhin du sbyar te /	de rgyu de dang / rkyen de dang / gzhi de 'chags par mi byed cing rab tu spro bar byed pa'i las dang / las kyi nyer bsdogs byas pa ni snga ma bzhin du sbyar te /	264a	They may not confess their actions, but instead take delight in them and thus engage in such acts and their preparatory stages.
['BO_K10_D0287_H0289:264a-4']	lus dang bral nas ngan 'gro legs par ltung ba sems can dmyal ba lcags kyis bsgyur bar skye bar 'gyur ro //	lus dang bral nas ngan 'gro legs par ltung ba sems can dmyal ba lcags kyis bsgyur bar skye bar 'gyur ro //	264a	When they separate from their bodies, they will fall into the lower realms, taking birth in the hell known as Iron-Colored.
['BO_K10_D0287_H0289:264a-5']	de na lcags kyi rab rab tu 'bar ba 'phang du dpag tshad bcu yod pa sems can dmyal ba'i mes rab tu 'bar te /	de na lcags kyi rab rab tu 'bar ba 'phang du dpag tshad bcu yod pa sems can dmyal ba'i mes rab tu 'bar te /	264a	The iron there is ten leagues high and is ablaze with the fire of the hell denizens.
['BO_K10_D0287_H0289:264a-6']	de'i drung na mi dag gi me ni sprin dang mtshungs so /	de'i drung na mi dag gi me ni sprin dang mtshungs so /	264a	Compared to that fire, the fire of humans is like a cloud.
['BO_K10_D0287_H0289:264a-7', 'BO_K10_D0287_H0289:264a-8']	mtshon rab tu 'bar ba'i shugs kyis kyang de dag gi lus la rab tu 'bab ste /🔽gang gis lus de dag yungs kar tsam du gcod cing 'jig /	mtshon rab tu 'bar ba'i shugs kyis kyang de dag gi lus la rab tu 'bab ste / gang gis lus de dag yungs kar tsam du gcod cing 'jig /	264a	The force of the blazing weapons will descend upon their bodies.
['BO_K10_D0287_H0289:264a-9']	sreg cing gsheg go /	sreg cing gsheg go /	264a	They will be cut, destroyed, burned, and split into sesame-seed-sized pieces.
['BO_K10_D0287_H0289:264a-10']	thams cad du mtshon gyi char rab tu 'bab ste /	thams cad du mtshon gyi char rab tu 'bab ste /	264a	Everywhere, a rain of weapons will fall.
['BO_K10_D0287_H0289:264a-11']	dper na / dzambu gling du dus su char gyi rgyun 'bab pa ltar phyogs bcur mtshon gyi char gyis mngon par khebs te /	dper na / dzambu gling du dus su char gyi rgyun 'bab pa ltar phyogs bcur mtshon gyi char gyis mngon par khebs te /	264a	Just as a rain of water falls in a timely manner in Jambudvīpa, a rain of weapons will fall everywhere in the ten directions.
['BO_K10_D0287_H0289:264a-12']	gang gis sems can dmyal ba de dag gshegs kyang 'chi bar ni mi 'gyur ro //	gang gis sems can dmyal ba de dag gshegs kyang 'chi bar ni mi 'gyur ro //	264a	Even if they were to escape from that hell, they would not die.
['BO_K10_D0287_H0289:264a-13']	de'i sdig pa'i las kyi 'bras bu rnam par smin pas yan lag rnams bcad cing gtubs pa dang / rab tu du'o //	de'i sdig pa'i las kyi 'bras bu rnam par smin pas yan lag rnams bcad cing gtubs pa dang / rab tu du'o //	264a	The results of their evil actions ripened such that their limbs were cut and chopped off, and they cried out.
['BO_K10_D0287_H0289:264a-14']	lcags kyis bsgyur ba'i sems can dmyal ba de na ral gri lo ma lta bu'i tshal yod de /	lcags kyis bsgyur ba'i sems can dmyal ba de na ral gri lo ma lta bu'i tshal yod de /	264a	In that Iron-Transformation hell there is a forest with leaves like swords.
['BO_K10_D0287_H0289:264a-15']	steng dang / 'og gi so rno ba /	steng dang / 'og gi so rno ba /	264a	The blades are sharp above and below.
['BO_K10_D0287_H0289:264b-0']	ba tshva lta bu'i tshal de rgyang ring po nas tshal nag @264b po'i phung po lta bu mthong nas /	ba tshva lta bu'i tshal de rgyang ring po nas tshal nag @264b po'i phung po lta bu mthong nas /	264b	From a distance that forest of caustic water appears like a mass of black clouds.
['BO_K10_D0287_H0289:264b-1']	de dag bkres pa dang / skom pas gdungs pa kun tu rgyug cing cho nges 'dbes pa na de gang du zhugs par gyur pa de dag kun nas mtshon gyi char gyis rnam par gsheg par byed do //	de dag bkres pa dang / skom pas gdungs pa kun tu rgyug cing cho nges 'dbes pa na de gang du zhugs par gyur pa de dag kun nas mtshon gyi char gyis rnam par gsheg par byed do //	264b	Those who are tormented by hunger and thirst run there, crying out in distress. When they enter it, they are cut to pieces by a rain of weapons.
['BO_K10_D0287_H0289:264b-2']	der las kyi rgyu ni phyugs de dag la zas kyis brid nas bslus pa de'i las de dang / 'bras bu de ni 'di ltar sems ri mo mkhan lta bus sems can dmyal ba'i ri mo'i gzhi la sems can dmyal pa pa'i mi dge ba'i las mngon par 'dri ba de lta de ltar sems can dmyal bar 'grub pa'i las so sor myong bar 'gyur ro //	der las kyi rgyu ni phyugs de dag la zas kyis brid nas bslus pa de'i las de dang / 'bras bu de ni 'di ltar sems ri mo mkhan lta bus sems can dmyal ba'i ri mo'i gzhi la sems can dmyal pa pa'i mi dge ba'i las mngon par 'dri ba de lta de ltar sems can dmyal bar 'grub pa'i las so sor myong bar 'gyur ro //	264b	The cause of this karma is the act of deceiving and tricking the animals with food. The result is that the painter-like mind draws the picture of the hell beings’ non-virtuous karma on the canvas of the hells. In this way, the karma that is to be experienced in the hells is created.
['BO_K10_D0287_H0289:264b-3']	der sems can dmyal ba de dag ji tsam du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du /	der sems can dmyal ba de dag ji tsam du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du /	264b	As long as the hell beings’ negative karma has not been overcome, relinquished, and exhausted,
['BO_K10_D0287_H0289:264b-4']	lo 'bum phrag du mar gshegs par byed de /	lo 'bum phrag du mar gshegs par byed de /	264b	they will be led there for many hundreds of thousands of years.
['BO_K10_D0287_H0289:264b-5', 'BO_K10_D0287_H0289:264b-6']	gang sems ri mo mkhan lta bu des mngon par 'dri ba ni snga ma bzhin no //🔽de nas gzhan yang /	gang sems ri mo mkhan lta bu des mngon par 'dri ba ni snga ma bzhin no // de nas gzhan yang /	264b	The painter-like mind draws the picture as before.
['BO_K10_D0287_H0289:264b-7']	dge slong de yang sos kyi 'khor gsum pa snod du gtso ba zhes bya ba de'i las kyi 'bras bu rnam par smin pa la rtog par byed de /	dge slong de yang sos kyi 'khor gsum pa snod du gtso ba zhes bya ba de'i las kyi 'bras bu rnam par smin pa la rtog par byed de /	264b	Next, the monk will examine the third surrounding area of the Reviving Hell, known as the chief vessel.
['BO_K10_D0287_H0289:264b-8']	las gang zhig gis der skyes par 'gyur snyam nas /	las gang zhig gis der skyes par 'gyur snyam nas /	264b	What type of karma causes birth there?
['BO_K10_D0287_H0289:264b-9', 'BO_K10_D0287_H0289:264b-10']	des thos pa las byung ba'i shes pas brtags na sems can rnga mo'am /🔽phag gam / m'a ta la ka'am /	des thos pa las byung ba'i shes pas brtags na sems can rnga mo'am / phag gam / m'a ta la ka'am /	264b	Inquiring with wisdom derived from hearing, he will notice that some sentient beings, having become camels,🔽pigs,🔽deer,🔽rabbits,
['BO_K10_D0287_H0289:264b-11', 'BO_K10_D0287_H0289:264b-12']	ri bong du gyur pa'am /🔽m'a ro la ka 'am /	ri bong du gyur pa'am / m'a ro la ka 'am /	264b	or elephants,
['BO_K10_D0287_H0289:264b-13']	dri shya bhu te gson pa dag bza' ba'i don du spu dbyi bar bya ba'i phyir der 'jug cing rab tu bskol te /	dri shya bhu te gson pa dag bza' ba'i don du spu dbyi bar bya ba'i phyir der 'jug cing rab tu bskol te /	264b	enter the water to bathe and clean their fur.
['BO_K10_D0287_H0289:264b-14']	'jog par byed pa de dag lus dang bral te /	'jog par byed pa de dag lus dang bral te /	264b	When they separate from their bodies,
['BO_K10_D0287_H0289:265a-0']	shi nas ngan 'gro log @265a *//	shi nas ngan 'gro log @265a *//	265a	they fall into the lower realms,
['BO_K10_D0287_H0289:265a-1']	par ltung bar sa bon dang mtshungs pa'i 'bras bu snod du btso bar 'gyur ro //	par ltung bar sa bon dang mtshungs pa'i 'bras bu snod du btso bar 'gyur ro //	265a	and their seeds are cooked in a vessel.
['BO_K10_D0287_H0289:265a-2']	de rab tu btso ba lcags kyi snod kyi nang du rab tu bcug nas sran ma mud ka bzhin du 'tshed de /	de rab tu btso ba lcags kyi snod kyi nang du rab tu bcug nas sran ma mud ka bzhin du 'tshed de /	265a	They are placed in an iron vessel and boiled like green gram.
['BO_K10_D0287_H0289:265a-3']	lo 'bum phrag du mar sems can dmyal ba pa'i me mi bzad pas 'tshed do //	lo 'bum phrag du mar sems can dmyal ba pa'i me mi bzad pas 'tshed do //	265a	For many hundreds of thousands of years, they are boiled by the unbearable fires of the hells.
['BO_K10_D0287_H0289:265a-4']	sems ri mo mkhan lta bu'i gzhi bcom zhing spangs te zad par byas na de de las yongs su thar bar 'gyur te /	sems ri mo mkhan lta bu'i gzhi bcom zhing spangs te zad par byas na de de las yongs su thar bar 'gyur te /	265a	If the painter-like mind is destroyed, abandoned, and exhausted, one will be completely liberated from it.
['BO_K10_D0287_H0289:265a-5']	sems can dmyal ba myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba'i 'bras bu ni snga ma bzhin du sbyar te /	sems can dmyal ba myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba'i 'bras bu ni snga ma bzhin du sbyar te /	265a	The results of actions to be experienced in hell, in other lives, and after taking rebirth are as explained above.
['BO_K10_D0287_H0289:265a-6']	gang lha dang / mi'i bar dag tu skye bar 'gyur la de tshe thung bar 'gyur ro //	gang lha dang / mi'i bar dag tu skye bar 'gyur la de tshe thung bar 'gyur ro //	265a	One will be born among gods and humans, but one’s life will be short.
['BO_K10_D0287_H0289:265a-7', 'BO_K10_D0287_H0289:265a-8']	de 'khor snod du btso ba mthong nas yang dag pa ji lta ba bzhin nang gi chos la chos kyi rjes su lta zhing gnas pa'i dge slong de ji ltar na sems can dmyal ba'i 'khor la lta zhe na /🔽de thos pa las byung ba'i shes pa'am /	de 'khor snod du btso ba mthong nas yang dag pa ji lta ba bzhin nang gi chos la chos kyi rjes su lta zhing gnas pa'i dge slong de ji ltar na sems can dmyal ba'i 'khor la lta zhe na / de thos pa las byung ba'i shes pa'am /	265a	“ ‘When the monk sees the hell beings being cooked in the cauldrons, he will observe inner phenomena correctly and ask himself, “How do the hell beings experience the surrounding hells?”
['BO_K10_D0287_H0289:265a-9']	lha'i mig gis brtags na /	lha'i mig gis brtags na /	265a	With knowledge derived from hearing or through the divine eye,🔽he will examine this and see
['BO_K10_D0287_H0289:265a-10']	'di ltar dge slong de ni mchog tu dpa' ba /	'di ltar dge slong de ni mchog tu dpa' ba /	265a	that the monk is extremely courageous.
['BO_K10_D0287_H0289:265a-11']	bdud kyi sde mngon par 'joms shing 'khor ba'i rgya mtsho las sgrol ba /	bdud kyi sde mngon par 'joms shing 'khor ba'i rgya mtsho las sgrol ba /	265a	He conquers the army of Māra and liberates beings from the ocean of saṃsāra.
['BO_K10_D0287_H0289:265a-12']	tshul khrims kyi chus 'dod chags kyi me gsod par byed pa /	tshul khrims kyi chus 'dod chags kyi me gsod par byed pa /	265a	The water of discipline extinguishes the fire of desire.
['BO_K10_D0287_H0289:265a-13']	byams pa'i chu'i bum pas zhe sdang gi me gsod par byed pa /	byams pa'i chu'i bum pas zhe sdang gi me gsod par byed pa /	265a	The water pot of loving kindness extinguishes the fire of anger.
['BO_K10_D0287_H0289:265a-14']	rten cing 'brel par 'byung ba'i sgron mas gti mug gi rab rib rab tu sel bar byed de /	rten cing 'brel par 'byung ba'i sgron mas gti mug gi rab rib rab tu sel bar byed de /	265a	The lamp of dependent origination completely dispels the darkness of delusion.
['BO_K10_D0287_H0289:265b-0']	zab mo khong du chud pa'i dge slong ni @265b 'khor ba'i rgya mtsho las brgal ba yin no //	zab mo khong du chud pa'i dge slong ni @265b 'khor ba'i rgya mtsho las brgal ba yin no //	265b	A monk who has realized the profound has crossed the ocean of saṃsāra.”
['BO_K10_D0287_H0289:265b-1']	de nas gzhan yang /	de nas gzhan yang /	265b	“Furthermore,
['BO_K10_D0287_H0289:265b-2']	dge slong de yang sos kyi 'khor bzhi pa gnod pa rnam par ma zhi ba zhes bya ba la rtog par byed de /	dge slong de yang sos kyi 'khor bzhi pa gnod pa rnam par ma zhi ba zhes bya ba la rtog par byed de /	265b	that monk will contemplate the fourth part of the Saṃjīva hell, called Unpacified Harm.
['BO_K10_D0287_H0289:265b-3']	de rgyu dang / 'bras bu rnam par smin pa ni sa bon dang / 'bras bur ma tshungs te /	de rgyu dang / 'bras bu rnam par smin pa ni sa bon dang / 'bras bur ma tshungs te /	265b	The ripening of its causes and effects is not the same as the ripening of seeds and fruits.🔽What are the causes and effects that are not the same as the ripening of seeds and fruits?🔽The Saṃjīva hell is a place where humans are born.
['BO_K10_D0287_H0289:265b-4', 'BO_K10_D0287_H0289:265b-5']	gang gis mir gyur pa'i yang sos gzhan gnod pa rnam par du ma byas par 'gyur te /🔽'di lta ste /	gang gis mir gyur pa'i yang sos gzhan gnod pa rnam par du ma byas par 'gyur te /🔽'di lta ste /	265b	The other Saṃjīva hell is a place where harm is not pacified.
['BO_K10_D0287_H0289:265b-6', 'BO_K10_D0287_H0289:265b-7']	shing gi bar du bcir ba'i tshor ba dang / lum bka'i tshor ba dang / dud pa'i tshor ba dang / lam gyi tshor ba dang / dbang po'i lam 'dren pa'i tshor ba dang / sa'i tshor ba dang / rab tu ltung ba'i tshor ba dang /🔽khab kyi tshor ba dang / thag pas 'dren pa'i tshor ba dang / glang po che'i steng nas ltung ba'i tshor ba dang / bye mas 'thor ba'i tshor ba dang / gtun shing gi tshor ba dang / lcags gzhus pa'i tshor ba dang / klad pa na ba'i tshor ba dang /	shing gi bar du bcir ba'i tshor ba dang / lum bka'i tshor ba dang / dud pa'i tshor ba dang / lam gyi tshor ba dang / dbang po'i lam 'dren pa'i tshor ba dang / sa'i tshor ba dang / rab tu ltung ba'i tshor ba dang / khab kyi tshor ba dang / thag pas 'dren pa'i tshor ba dang / glang po che'i steng nas ltung ba'i tshor ba dang / bye mas 'thor ba'i tshor ba dang / gtun shing gi tshor ba dang / lcags gzhus pa'i tshor ba dang / klad pa na ba'i tshor ba dang /	265b	the feeling of being crushed between trees, the feeling of being crushed by a blanket, the feeling of being smoked, the feeling of being on a path, the feeling of being led along a path of the senses, the feeling of earth, the feeling of falling,🔽the feeling of a needle, the feeling of being pulled by a rope, the feeling of falling from an elephant, the feeling of being pelted by sand, the feeling of a mortar, the feeling of being struck by iron, the feeling of a headache,
['BO_K10_D0287_H0289:265b-8']	bus pa dang / khye'u pang par bcir ba lta bu'i tshor ba dang / grang ba dang / dro ba'i tshor ba dang / chu'i tshor ba dang / khar gongs sam /	bus pa dang / khye'u pang par bcir ba lta bu'i tshor ba dang / grang ba dang / dro ba'i tshor ba dang / chu'i tshor ba dang / khar gongs sam /	265b	the feeling of being held in the lap like a child or infant, the feeling of cold, the feeling of heat, the feeling of water, the feeling of being choked,🔽or the feeling of being beaten with a stick.
['BO_K10_D0287_H0289:265b-9', 'BO_K10_D0287_H0289:266a-0']	chu blugs pa'i tshor ba dang / shing la dbyangs pa'i tshor ba dang / ngam grog dang / g-yang sar rnam par 'jigs pa'i tshor ba dang / dgra'i dbang du gyur pa'i tshor ba dang / spa ba gcod pa'i tshor ba dang / sor mo la rab tu gnod pa'i tshor ba dang /🔽spu 'thog pa'i tshor ba dang / mgo 'khor los bskor ba'i tshor ba dang / zhva nye dang / ro nye dang / zangs bskol bar 'jug pa'i tshor ba dang / snar lcags @266a *//	chu blugs pa'i tshor ba dang / shing la dbyangs pa'i tshor ba dang / ngam grog dang / g-yang sar rnam par 'jigs pa'i tshor ba dang / dgra'i dbang du gyur pa'i tshor ba dang / spa ba gcod pa'i tshor ba dang / sor mo la rab tu gnod pa'i tshor ba dang / spu 'thog pa'i tshor ba dang / mgo 'khor los bskor ba'i tshor ba dang / zhva nye dang / ro nye dang / zangs bskol bar 'jug pa'i tshor ba dang / snar lcags @266a *//	265b	the feeling of being poured into water, the feeling of being sawed on wood, the feeling of being terrified by ravines and precipices, the feeling of being under the power of enemies, the feeling of being shaved, the feeling of being harmed by fingers,🔽the feeling of having hair plucked out, the feeling of having one’s head turned by a wheel, the feeling of being put into vitriol, lye, and boiling copper, the feeling of having a sharp iron
