segmentnr	original	analyzed	translated
['BO_K10_D0185_H0186:196a-3']	'jam dpal / sems can re re'i ma rig pa'i gnas kyi sa'i nyon mongs pa gangg'a'i klung gi bye ma bas mang ba de dag kyang de bzhin gshegs pas lhun gyis grub pa'i ye shes kyis rnam par mi rtog par skad cig thang cig yud tsam cig la rab tu mkhyen	'jam dpal / sems can re re'i ma rig pa'i gnas kyi sa'i nyon mongs pa gangg'a'i klung gi bye ma bas mang ba de dag kyang de bzhin gshegs pas lhun gyis grub pa'i ye shes kyis rnam par mi rtog par skad cig thang cig yud tsam cig la rab tu mkhyen	Mañjuśrī, the Tathāgata also knows in a single instant, a single moment, a single second, with his spontaneously present nonconceptual gnosis, the afflictions of the ground of the realm of sentient beings’ ignorance, which are more numerous than the sands of the Ganges River.
['BO_K10_D0185_H0186:196a-4']	to // 'jam dpal /	to // 'jam dpal /	Mañjuśrī,
['BO_K10_D0185_H0186:196a-5']	rgyu gang dang / dmigs pa gang dang / rkyen gang gis nyon mongs pa de dag ji ltar 'byung ba dang / thabs kyi shes pa gang gis sems can de dag gis nyon mongs pa ji ltar zhi bar 'gyur ba de dag kyang lhun gyis grub pa'i ye shes kyis rnam par mi rtog par skad cig thang cig yud tsam cig la rab tu mkhyen to //	rgyu gang dang / dmigs pa gang dang / rkyen gang gis nyon mongs pa de dag ji ltar 'byung ba dang / thabs kyi shes pa gang gis sems can de dag gis nyon mongs pa ji ltar zhi bar 'gyur ba de dag kyang lhun gyis grub pa'i ye shes kyis rnam par mi rtog par skad cig thang cig yud tsam cig la rab tu mkhyen to //	By what causes, what objects, and what conditions do those afflictions arise? By what knowledge of methods will those sentient beings’ afflictions be pacified? He knows all of that nonconceptually in a single instant, a single moment, a single occasion, through his spontaneously present wisdom.
['BO_K10_D0185_H0186:196b-0']	'jam dpal / de ltar @196b na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni ye shes bsam gyis mi khyab pa dang ldan no //	'jam dpal / de ltar @196b na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni ye shes bsam gyis mi khyab pa dang ldan no //	Mañjuśrī, thus the tathāgatas, arhats, perfectly enlightened buddhas possess inconceivable wisdom.
['BO_K10_D0185_H0186:196b-1']	'jam dpal / dper na /	'jam dpal / dper na /	Mañjuśrī, it is like this:
['BO_K10_D0185_H0186:196b-2']	zla ba'i dkyil 'khor ni nyi ma'i dbang gis dzambu'i gling du gzugs dang / kha dog dang / gzi brjid dang / 'od rab 'bring tha mar snang yang zla ba'i dkyil 'khor ni 'bri ba dang / 'phel ba'ang med de /	zla ba'i dkyil 'khor ni nyi ma'i dbang gis dzambu'i gling du gzugs dang / kha dog dang / gzi brjid dang / 'od rab 'bring tha mar snang yang zla ba'i dkyil 'khor ni 'bri ba dang / 'phel ba'ang med de /	The orb of the moon, by the power of the sun, appears in the world of humans with forms, colors, radiance, and light that are either great, medium, or small. Yet the orb of the moon neither increases nor decreases.
['BO_K10_D0185_H0186:196b-3', 'BO_K10_D0185_H0186:196b-4']	'on kyang sems can rnams kyi las kyi rnam par smin pas nyi ma bgrang ba dang / yud tsam dang / yud tsam phyed kyi grangs brtsi bar bya ba de lta bu de 'ang 'byung la; 'jam dpal /🔽zla ba'i dkyil 'khor ni mi rtog /	'on kyang sems can rnams kyi las kyi rnam par smin pas nyi ma bgrang ba dang / yud tsam dang / yud tsam phyed kyi grangs brtsi bar bya ba de lta bu de 'ang 'byung la; 'jam dpal / zla ba'i dkyil 'khor ni mi rtog /	and the counting of moments and half-moments, occurs.🔽Mañjuśrī,
['BO_K10_D0185_H0186:196b-5']	rnam par mi rtog ste /	rnam par mi rtog ste /	the orb of the moon does not think or conceptualize.
['BO_K10_D0185_H0186:196b-6']	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo //	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo //	However, without deliberation or conceptualization, such activity occurs spontaneously.
['BO_K10_D0185_H0186:196b-7']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du bsam pa rab 'bring tha mas sems can rnams kyis de bzhin gshegs pa gzugs dang /	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du bsam pa rab 'bring tha mas sems can rnams kyis de bzhin gshegs pa gzugs dang /	Mañjuśrī, in the same way, the thus-gone, worthy, perfect Buddha, in all the infinite world systems of the ten directions, is seen by sentient beings with superior, middling, and lesser intentions as the Thus-Gone One with superior, middling, and lesser forms,
['BO_K10_D0185_H0186:196b-8']	kha dog dang / gzi brjid dang / 'od rab 'bring tha mar mthong yang /	kha dog dang / gzi brjid dang / 'od rab 'bring tha mar mthong yang /	complexion, splendor, and radiance.
['BO_K10_D0185_H0186:197a-0']	'jam dpal; sems can gang gi dge ba'i rtsa ba dang / spyod pa dang / mos pa dang / smon lam gyi stobs dang / byin gyi rlabs ci 'dra ba yin pa de 'dra bar de bzhin gshegs pa @197a *//	'jam dpal; sems can gang gi dge ba'i rtsa ba dang / spyod pa dang / mos pa dang / smon lam gyi stobs dang / byin gyi rlabs ci 'dra ba yin pa de 'dra bar de bzhin gshegs pa @197a *//	Mañjuśrī, the tathāgatas are seen in accordance with the power of the roots of virtue, conduct, aspirations, and blessings of sentient beings.
['BO_K10_D0185_H0186:197a-1']	mthong ste / 'jam dpal /	mthong ste / 'jam dpal /	Mañjuśrī,
['BO_K10_D0185_H0186:197a-2']	de bzhin gshegs pa la ni rab 'bring tha ma med do //	de bzhin gshegs pa la ni rab 'bring tha ma med do //	the tathāgatas are not high, middling, or low.
['BO_K10_D0185_H0186:197a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0185_H0186:197a-4']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos kyi sku ste /	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos kyi sku ste /	Mañjuśrī, the tathāgatas, the worthy ones, the perfectly complete buddhas are the body of the Dharma,
['BO_K10_D0185_H0186:197a-5', 'BO_K10_D0185_H0186:197a-6']	shin tu ma skyes pa /🔽ma byung ba /	shin tu ma skyes pa / ma byung ba /	utterly unborn,🔽unoriginated,
['BO_K10_D0185_H0186:197a-7']	ma 'gags pa yin na /	ma 'gags pa yin na /	and unceasing.
['BO_K10_D0185_H0186:197a-8', 'BO_K10_D0185_H0186:197a-9']	'jam dpal / 'on kyang sems can rnams kyi bsam pa rab 'bring tha mas de bzhin gshegs pa rab 'bring tha mar mthong yang /🔽'jam dpal / de bzhin gshegs pa ni mi rtog /	'jam dpal / 'on kyang sems can rnams kyi bsam pa rab 'bring tha mas de bzhin gshegs pa rab 'bring tha mar mthong yang / 'jam dpal / de bzhin gshegs pa ni mi rtog /	Mañjuśrī, nevertheless, sentient beings see the tathāgatas as high, middling, or low, according to their high, middling, or low thoughts.
['BO_K10_D0185_H0186:197a-10']	rnam par mi rtog ste /	rnam par mi rtog ste /	Mañjuśrī, the tathāgatas do not think or conceptualize.
['BO_K10_D0185_H0186:197a-11']	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo //	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo //	Nevertheless, this activity occurs spontaneously and nonconceptually.
['BO_K10_D0185_H0186:197a-12']	'jam dpal / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	'jam dpal / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	Mañjuśrī, in this great trichiliocosm, there are gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas,
['BO_K10_D0185_H0186:197a-13']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa rnams dang / tha na dud 'gro'i skye gnas su song ba'i sems can gang dag de bzhin gshegs pa la bshos gsol ba dang / gang dag bshos mi gsol ba dang /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa rnams dang / tha na dud 'gro'i skye gnas su song ba'i sems can gang dag de bzhin gshegs pa la bshos gsol ba dang / gang dag bshos mi gsol ba dang /	Śakra, Brahmā, Lokapāla, humans, non-humans, and even animals who have offered food to the Tathāgata, and those who have not.
['BO_K10_D0185_H0186:197b-0', 'BO_K10_D0185_H0186:197b-1']	gang dag mthong ba dang / gang dag mi mthong ba dang / gang dag stong pa dang / gang dag mi stong pa dang / gang dag gshe ba dang / gang dag mi gshe ba dang / gang @197b dag reg pa dang / gang dag mi reg pa de dag thams cad kyi bya ba de lta bu rnams kyang sangs rgyas kyi mthus lhun gyis grub cing rnam par mi rtog par 'byung ngo //🔽'jam dpal / dper na; gang dag gis nor bu rin po che mthon ka chen po mthong ba dang / reg pa dang / spyod yul du gnas pa de dag thams cad ni nor bu rin po che mthon ka chen po'i kha dog tu 'gyur yang nor bu rin po che mthon ka chen po ni mi rtog /	gang dag mthong ba dang / gang dag mi mthong ba dang / gang dag stong pa dang / gang dag mi stong pa dang / gang dag gshe ba dang / gang dag mi gshe ba dang / gang @197b dag reg pa dang / gang dag mi reg pa de dag thams cad kyi bya ba de lta bu rnams kyang sangs rgyas kyi mthus lhun gyis grub cing rnam par mi rtog par 'byung ngo // 'jam dpal / dper na; gang dag gis nor bu rin po che mthon ka chen po mthong ba dang / reg pa dang / spyod yul du gnas pa de dag thams cad ni nor bu rin po che mthon ka chen po'i kha dog tu 'gyur yang nor bu rin po che mthon ka chen po ni mi rtog /	All of these activities, whether they are seen or unseen, empty or not empty, reviled or not reviled, touched or not touched, are spontaneously and nonconceptually accomplished by the power of the Buddha.
['BO_K10_D0185_H0186:197b-2']	rnam par mi rtog go /	rnam par mi rtog go /	Mañjuśrī, it is like this: those who see the great vaiḍūrya gem, touch it, or stay within its range all become the color of the great vaiḍūrya gem. However, the great vaiḍūrya gem does not think or conceptualize.
['BO_K10_D0185_H0186:197b-3']	'jam dpal / de bzhin du sems can gang dag gis de bzhin gshegs pa tha na ri mor bris pa dang / gzugs su byas pa mthong ba dang / reg pa dang / de'i spyod yul yang shes pa de dag thams cad ni gzugs dang /	'jam dpal / de bzhin du sems can gang dag gis de bzhin gshegs pa tha na ri mor bris pa dang / gzugs su byas pa mthong ba dang / reg pa dang / de'i spyod yul yang shes pa de dag thams cad ni gzugs dang /	Mañjuśrī, in the same way, all those sentient beings who see the Tathāgata, even if it is only a painting or a statue, and who touch it or know of it, will attain the inconceivable perfection of form and complexion.
['BO_K10_D0185_H0186:197b-4']	kha dog bsam gyis mi khyab pa yongs su 'grub pa thob par 'gyur yang de bzhin gshegs pa ni mi rtog go /	kha dog bsam gyis mi khyab pa yongs su 'grub pa thob par 'gyur yang de bzhin gshegs pa ni mi rtog go /	But the Tathāgata does not think,
['BO_K10_D0185_H0186:197b-5']	rnam par mi rtog /	rnam par mi rtog /	does not conceptualize,
['BO_K10_D0185_H0186:197b-6']	'jam dpal / dper na rtsi'i rgyal po legs par mthong zhes bya ba sems can gnod sems kyi sems dang ldan pa'am /	'jam dpal / dper na rtsi'i rgyal po legs par mthong zhes bya ba sems can gnod sems kyi sems dang ldan pa'am /	Mañjuśrī, it is like the king of medicines called “good to see.” Sentient beings who see it, whether they have a malicious mind
['BO_K10_D0185_H0186:197b-7']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	or a pure mind,
['BO_K10_D0185_H0186:197b-8', 'BO_K10_D0185_H0186:197b-9']	gang dag gis mthong ba de dag gi mig rnam par dag par 'gyur /🔽gnod sems kyi sems dang ldan pa'am /	gang dag gis mthong ba de dag gi mig rnam par dag par 'gyur / gnod sems kyi sems dang ldan pa'am /	will have their eyes purified.🔽Whether they have a malicious mind
['BO_K10_D0185_H0186:197b-10']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	or a pure mind,
['BO_K10_D0185_H0186:197b-11', 'BO_K10_D0185_H0186:197b-12']	gang dag gis rna bas de rlung gis bskyed pa'i sgra thos pa de dag gis rna ba rnam par dag par 'gyur /🔽gnod sems kyi sems dang ldan pa'am /	gang dag gis rna bas de rlung gis bskyed pa'i sgra thos pa de dag gis rna ba rnam par dag par 'gyur / gnod sems kyi sems dang ldan pa'am /	Those who hear the sound of the wind will have their ears purified.🔽Whether they have a mind of malice
['BO_K10_D0185_H0186:198a-0']	dang ba'i sems dang ldan pa'ang rung @198a *//	dang ba'i sems dang ldan pa'ang rung @198a *//	or a mind of faith,
['BO_K10_D0185_H0186:198a-1']	gang dag gis dri tshor ba de dag gi sna rnam par dag par 'gyur /	gang dag gis dri tshor ba de dag gi sna rnam par dag par 'gyur /	those who smell the scent will have their noses purified.
['BO_K10_D0185_H0186:198a-2']	gnod sems kyi sems dang ldan pa'am /	gnod sems kyi sems dang ldan pa'am /	Whether they have a mind of malice🔽or a mind of faith,
['BO_K10_D0185_H0186:198a-3', 'BO_K10_D0185_H0186:198a-4']	dad pa'i sems dang ldan pa'ang rung; gang dag gi lces de'i ro myong ba de dag gi lce'i dbang po rnam par dag par 'gyur //🔽gnod sems kyi sems dang ldan pa'am /	dad pa'i sems dang ldan pa'ang rung; gang dag gi lces de'i ro myong ba de dag gi lce'i dbang po rnam par dag par 'gyur // gnod sems kyi sems dang ldan pa'am /	those who taste its flavor will have their sense of taste purified.🔽Whether they have a mind of malice
['BO_K10_D0185_H0186:198a-5']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	or a mind of faith,
['BO_K10_D0185_H0186:198a-6']	gang dag lus kyis reg pa de dag gi lus rnam par dag par 'gyur yang /	gang dag lus kyis reg pa de dag gi lus rnam par dag par 'gyur yang /	those who touch it with their bodies will have their bodies purified.
['BO_K10_D0185_H0186:198a-7']	'jam dpal / rtsi'i rgyal po legs par mthong ba ni mi rtog /	'jam dpal / rtsi'i rgyal po legs par mthong ba ni mi rtog /	Mañjuśrī, the king of ointments, Seeing Well, does not conceptualize.
['BO_K10_D0185_H0186:198a-8']	rnam par mi rtog ste /	rnam par mi rtog ste /	It does not conceptualize.
['BO_K10_D0185_H0186:198a-9']	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo /	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo /	Nevertheless, that activity occurs in that way, spontaneously and nonconceptually.
['BO_K10_D0185_H0186:198a-10']	'jam dpal / de bzhin du gnod sems kyi sems dang ldan pa'am /	'jam dpal / de bzhin du gnod sems kyi sems dang ldan pa'am /	Mañjuśrī, in the same way, those who have a malicious mind
['BO_K10_D0185_H0186:198a-11']	dad pa'i sems dang ldan pa'ang rung /	dad pa'i sems dang ldan pa'ang rung /	or a mind of faith
['BO_K10_D0185_H0186:198a-12']	gang dag gis de bzhin gshegs pa than ri mor bris pa dang / gzugs su byas pa mthong ba de dag gi dge ba'i rtsa ba des mig rnam par dag par 'gyur /	gang dag gis de bzhin gshegs pa than ri mor bris pa dang / gzugs su byas pa mthong ba de dag gi dge ba'i rtsa ba des mig rnam par dag par 'gyur /	and see a tathāgata painted in a picture or made in a statue, by that root of virtue their eyes will be purified.
['BO_K10_D0185_H0186:198a-13', 'BO_K10_D0185_H0186:198a-14']	tha na dud 'gro'i skye gnas su song ba'ang rung ste /🔽gnod sems kyi sems dang ldan pa'am /	tha na dud 'gro'i skye gnas su song ba'ang rung ste / gnod sems kyi sems dang ldan pa'am /	Even those who have gone to the animal realm,🔽whether they have a malicious mind
['BO_K10_D0185_H0186:198a-15']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	or a mind of faith,
['BO_K10_D0185_H0186:198a-16']	gang dag gis de la sangs rgyas zhes bya ba'am /	gang dag gis de la sangs rgyas zhes bya ba'am /	if they hear the word ‘Buddha,’
['BO_K10_D0185_H0186:198a-17']	de bzhin gshegs pa zhes bya ba'am /	de bzhin gshegs pa zhes bya ba'am /	the word ‘tathāgata,’
['BO_K10_D0185_H0186:198a-18']	'jig rten mgon po zhes bya ba'am /	'jig rten mgon po zhes bya ba'am /	the word ‘lord of the world,’
['BO_K10_D0185_H0186:198b-0']	thams cad mkhyen pa zhes bya ba'i sgra thos pa de dag dge ba'i rtsa ba des rna ba'i dbang po rnam par dag @198b par 'gyur /	thams cad mkhyen pa zhes bya ba'i sgra thos pa de dag dge ba'i rtsa ba des rna ba'i dbang po rnam par dag @198b par 'gyur /	or the word ‘omniscient one,’ by that root of virtue their faculty of hearing will be purified.
['BO_K10_D0185_H0186:198b-1']	gnod sems kyi sems dang ldan pa'am /	gnod sems kyi sems dang ldan pa'am /	To have a mind of malice.🔽🔽
['BO_K10_D0185_H0186:198b-2']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	Whether they have a malicious attitude or a pure attitude,🔽those who smell the fragrance of his good qualities
['BO_K10_D0185_H0186:198b-3', 'BO_K10_D0185_H0186:198b-4']	gang dag gis de'i yon tan gyi dri tshor ba de dag dge ba'i rtsa ba des sna rnam par dag par 'gyur /🔽gnod sems kyi sems dang ldan pa'am /	gang dag gis de'i yon tan gyi dri tshor ba de dag dge ba'i rtsa ba des sna rnam par dag par 'gyur / gnod sems kyi sems dang ldan pa'am /	will, through that root of merit, attain a pure nose.
['BO_K10_D0185_H0186:198b-5']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	Whether they have a malicious attitude or a pure attitude,🔽those who taste the flavor of his Dharma
['BO_K10_D0185_H0186:198b-6', 'BO_K10_D0185_H0186:198b-7']	gang dag gis de'i chos kyi ro myong ba de dag dge ba'i rtsa ba des lce rnam par dag par 'gyur /🔽gnod sems kyi sems dang ldan pa'am /	gang dag gis de'i chos kyi ro myong ba de dag dge ba'i rtsa ba des lce rnam par dag par 'gyur / gnod sems kyi sems dang ldan pa'am /	will, through that root of merit, attain a pure tongue.
['BO_K10_D0185_H0186:198b-8']	dang ba'i sems dang ldan pa'ang rung /	dang ba'i sems dang ldan pa'ang rung /	Whether they have a malicious attitude or a pure attitude,🔽those who touch his body
['BO_K10_D0185_H0186:198b-9']	gang dag gis lus kyi reg pa de dag dge ba'i rtsa ba des lus rnam par dag par 'gyur yang /	gang dag gis lus kyi reg pa de dag dge ba'i rtsa ba des lus rnam par dag par 'gyur yang /	will, through that root of merit, attain a pure body.
['BO_K10_D0185_H0186:198b-10', 'BO_K10_D0185_H0186:198b-11']	'jam dpal / de bzhin gshegs pa ni mi rtog /🔽rnam par mi rtog ste /	'jam dpal / de bzhin gshegs pa ni mi rtog / rnam par mi rtog ste /	Mañjuśrī, the Tathāgata does not think or conceptualize.🔽He is free from thoughts and conceptualization.
['BO_K10_D0185_H0186:198b-12']	ma 'dres pa'i chos dang ldan pa'i phyir lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo //	ma 'dres pa'i chos dang ldan pa'i phyir lhun gyis grub cing rnam par mi rtog par de'i bya ba de lta bu de 'byung ngo //	Because he possesses unmixed qualities, his actions occur spontaneously and nonconceptually.
['BO_K10_D0185_H0186:198b-13']	'jam dpal / dper na /	'jam dpal / dper na /	Mañjuśrī, it is like this:
['BO_K10_D0185_H0186:198b-14']	rtsi'i rgyal po 'bral ba zhes bya bas bskus pa'i rnga sgra sems can zug rdus zug pa dang bcas pa /	rtsi'i rgyal po 'bral ba zhes bya bas bskus pa'i rnga sgra sems can zug rdus zug pa dang bcas pa /	The sound of a drum anointed with the king of medicines called “separation” is heard by sentient beings who are afflicted by pain and
['BO_K10_D0185_H0186:198b-15']	dug dang bcas pa gang dag gis thos pa de dag gis zug rdu thams cad 'byung zhing dug kyang mi gdug par 'gyur yang /	dug dang bcas pa gang dag gis thos pa de dag gis zug rdu thams cad 'byung zhing dug kyang mi gdug par 'gyur yang /	poison. All their pain is removed and the poison is neutralized.
['BO_K10_D0185_H0186:198b-16']	'jam dpal / rtsi'i rgyal po 'bral ba ni mi rtog /	'jam dpal / rtsi'i rgyal po 'bral ba ni mi rtog /	Mañjuśrī, the king of medicines called “separation” does not think,
['BO_K10_D0185_H0186:198b-17', 'BO_K10_D0185_H0186:199a-0']	rnam par mi rtog ste /🔽'on kyang sems can rnams kyi las kyi rnam par smin pa'i dbang dang / rgyu rkyen tshogs pas lhun gyis grub cing rnam par mi rtog par rtsi'i rgyal po 'bral ba'i bya ba @199a *//	rnam par mi rtog ste / 'on kyang sems can rnams kyi las kyi rnam par smin pa'i dbang dang / rgyu rkyen tshogs pas lhun gyis grub cing rnam par mi rtog par rtsi'i rgyal po 'bral ba'i bya ba @199a *//	nor does it conceptualize.
['BO_K10_D0185_H0186:199a-1']	de lta bu de 'byung ngo //	de lta bu de 'byung ngo //	Nevertheless, by the power of the maturation of sentient beings’ karma and the coming together of causes and conditions, the activity of the king of medicines called “separation” occurs spontaneously and nonconceptually.
['BO_K10_D0185_H0186:199a-2', 'BO_K10_D0185_H0186:199a-3']	'jam dpal / de bzhin du de bzhin gshegs pa'i mtshan thos ma thag tu sems can rnams kyi lta bar gyur pa'i zug rdu dag 'byung zhing 'dod chags dang / zhe sdang dang / gti mug gi dug kyang mi gdug par 'gyur yang /🔽'jam dpal / de bzhin gshegs pa ni mi rtog /	'jam dpal / de bzhin du de bzhin gshegs pa'i mtshan thos ma thag tu sems can rnams kyi lta bar gyur pa'i zug rdu dag 'byung zhing 'dod chags dang / zhe sdang dang / gti mug gi dug kyang mi gdug par 'gyur yang / 'jam dpal / de bzhin gshegs pa ni mi rtog /	Mañjuśrī, in the same way, as soon as sentient beings hear the name of the Tathāgata, the splinters of their views are extracted, and the poisons of desire, anger, and ignorance are neutralized.
['BO_K10_D0185_H0186:199a-4']	rnam par mi rtog ste /	rnam par mi rtog ste /	Mañjuśrī, the Tathāgata does not think or conceptualize.
['BO_K10_D0185_H0186:199a-5']	'on kyang / 'jam dpal /	'on kyang / 'jam dpal /	Mañjuśrī,
['BO_K10_D0185_H0186:199a-6']	lhun gyis grub cing rnam par mi rtog par de bzhin gshegs pa'i mdzad pa de lta bu de 'byung ngo //	lhun gyis grub cing rnam par mi rtog par de bzhin gshegs pa'i mdzad pa de lta bu de 'byung ngo //	such activity of the Tathāgata occurs spontaneously and nonconceptually.
['BO_K10_D0185_H0186:199a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0185_H0186:199a-8']	ma 'dres ba'i chos dang ldan pa'i phyir ro //	ma 'dres ba'i chos dang ldan pa'i phyir ro //	Because he possesses unshared qualities.🔽Mañjuśrī, the atoms in the world systems of a billion-world universe are fewer
['BO_K10_D0185_H0186:199a-9']	'jam dpal / stong gsum gyi stong chen po'i 'jig rten gyi khams gyi rdul phra rab kyi rdul rnams ni ches nyung gi /	'jam dpal / stong gsum gyi stong chen po'i 'jig rten gyi khams gyi rdul phra rab kyi rdul rnams ni ches nyung gi /	than
['BO_K10_D0185_H0186:199a-10']	bcom ldan 'das sh'akya thub pas sngon byang chub sems dpa'i spyad pa spyod pa na phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu 'jig rten gyi khams re rer yang rdul phra rab kyi rdul re re la bsdu ba'i dngos po bzhi po	bcom ldan 'das sh'akya thub pas sngon byang chub sems dpa'i spyad pa spyod pa na phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu 'jig rten gyi khams re rer yang rdul phra rab kyi rdul re re la bsdu ba'i dngos po bzhi po	Bhagavān Śākyamuni, when he was practicing bodhisattva conduct in the past, brought sentient beings to full maturity in each world system of the ten directions, as numerous as the grains of sand in the Ganges river, by means of the four means of attraction,
['BO_K10_D0185_H0186:199a-11']	dag gis sems can yongs su smin par mdzad pa dag ni ches mang ngo //	dag gis sems can yongs su smin par mdzad pa dag ni ches mang ngo //	one for each atom.
['BO_K10_D0185_H0186:199a-12']	'jam dpal / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi rdul phra rab kyi rdul rnams ni ches nyung gi /	'jam dpal / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi rdul phra rab kyi rdul rnams ni ches nyung gi /	Mañjuśrī, the atoms in the world systems of the ten directions, as numerous as the grains of sand in the Ganges river, are far fewer in number.
['BO_K10_D0185_H0186:199b-0']	bcom ldan 'das sh'akya thub pas rgyun mi gcod par lhun gyis grub cing rnam @199b par mi rtog par phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag tu rdul phra rab kyi rdul re re la sems can bla na med pa yang dag par rdzogs	bcom ldan 'das sh'akya thub pas rgyun mi gcod par lhun gyis grub cing rnam @199b par mi rtog par phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag tu rdul phra rab kyi rdul re re la sems can bla na med pa yang dag par rdzogs	Bhagavān Śākyamuni, without interruption, spontaneously and nonconceptually, in each atom of the infinite and limitless world systems of the ten directions, brings sentient beings to full maturity in unsurpassable, complete, and perfect
['BO_K10_D0185_H0186:199b-1']	pa'i byang chub tu yongs su smin par mdzad zin pa dang / yongs su smin par mdzad pa dang / yongs su smin par mdzad par 'gyur ba dag ni ches mang ste /	pa'i byang chub tu yongs su smin par mdzad zin pa dang / yongs su smin par mdzad pa dang / yongs su smin par mdzad par 'gyur ba dag ni ches mang ste /	The tathāgatas, arhats, perfectly enlightened buddhas have already brought to maturity, are bringing to maturity, and will bring to maturity many, many beings in the unsurpassed, perfect enlightenment.
['BO_K10_D0185_H0186:199b-2']	'jam dpal / de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni sems can yongs su smin par mdzad pa bsam gyis mi khyab pa dang ldan no //	'jam dpal / de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni sems can yongs su smin par mdzad pa bsam gyis mi khyab pa dang ldan no //	Mañjuśrī, in this way the tathāgatas, arhats, perfectly enlightened buddhas possess inconceivable maturity of beings.
['BO_K10_D0185_H0186:199b-3', 'BO_K10_D0185_H0186:199b-4']	'jam dpal / dper na /🔽zla ba'i dkyil 'khor ni nyi ma'i dbang gis 'bri ba dang / skye ba dang / mi snang bar 'gyur bar yang snang la /	'jam dpal / dper na / zla ba'i dkyil 'khor ni nyi ma'i dbang gis 'bri ba dang / skye ba dang / mi snang bar 'gyur bar yang snang la /	Mañjuśrī, it is like this:🔽The orb of the moon appears to wane, to wax, and to disappear due to the power of the sun.
['BO_K10_D0185_H0186:199b-5']	zla ba'i dkyil 'khor la ni 'bri ba dang / mi snang ba dang / skye ba med de /	zla ba'i dkyil 'khor la ni 'bri ba dang / mi snang ba dang / skye ba med de /	But the orb of the moon does not really wane, disappear, or wax.
