segmentnr	original	analyzed	translated
['BO_T16_D4358-1:202a-9']	dgos pa yongs su grub pa'i dmigs pa la zhes bya ba ni ye shes phun sum tshogs pa bdag dang gzhan gyi don mthar phyin pa thob pa na zhes bya bar sbyar ro //	dgos pa yongs su grub pa'i dmigs pa la zhes bya ba ni ye shes phun sum tshogs pa bdag dang gzhan gyi don mthar phyin pa thob pa na zhes bya bar sbyar ro //	The phrase “with regard to the object that is the accomplishment of the purpose” means that he attains the perfection of wisdom and the fulfillment of the aims of self and other.
['BO_T16_D4358-1:202a-10']	chos kyi sku shin tu rnam par dag pa la gnas pa yin no zhes bya ba ni gnas gyur pas rab tu phye ba de bzhin gshegs pa'i gnas pa la gnas pa yin no zhes bya ba'i tha tshig go //	chos kyi sku shin tu rnam par dag pa la gnas pa yin no zhes bya ba ni gnas gyur pas rab tu phye ba de bzhin gshegs pa'i gnas pa la gnas pa yin no zhes bya ba'i tha tshig go //	He is one who abides in the extremely pure Dharma Body. This is the same as saying that he abides in the Tathagata's abiding which is distinguished by its transformation.
['BO_T16_D4358-1:202a-11']	lhag mthong bsgom pa la ngo bo nyid la sogs pa'i don las brtsams te /	lhag mthong bsgom pa la ngo bo nyid la sogs pa'i don las brtsams te /	The cultivation of insight is distinguished by the teaching of the path of serenity and insight which is begun with the meaning of the nature, etc.
['BO_T16_D4358-1:202a-12', 'BO_T16_D4358-1:202b-0']	gdams ngag sbyin pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas zhi gnas dang lhag mthong bsgoms pa la ngo bo nyid la🔽@202b sogs pa'i don las brtsams te /	gdams ngag sbyin pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas zhi gnas dang lhag mthong bsgoms pa la ngo bo nyid la🔽@202b sogs pa'i don las brtsams te /	In order that one not fall away from the nature of the path of serenity and insight which is distinguished by the bestowal of instruction, and in order that one not waste the teaching and explanation, the cultivation of serenity and insight is distinguished by the meaning of the nature, etc.
['BO_T16_D4358-1:202b-1']	gdams ngag sbyin pa gdags pa gtan la dbab pa bstan pa ni zhi gnas dang lhag mthong bsgoms pa la ngo bo nyid dang / rgyu dang / 'bras bu dang / las dang / sbyor ba dang 'jug pa'i don las brtsams te /	gdams ngag sbyin pa gdags pa gtan la dbab pa bstan pa ni zhi gnas dang lhag mthong bsgoms pa la ngo bo nyid dang / rgyu dang / 'bras bu dang / las dang / sbyor ba dang 'jug pa'i don las brtsams te /	The teaching of the ascertainment of the designation of the gift of instruction is the ascertainment of the designation of the gift of instruction in terms of the nature, cause, result, activity, application and engagement of the cultivation of serenity and insight.
['BO_T16_D4358-1:202b-2']	gdams ngag sbyin pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa yin no /	gdams ngag sbyin pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa yin no /	The ascertainment of the designation is the gift of instruction in order to prevent the waste of the gift of instruction.
['BO_T16_D4358-1:202b-3']	// / de'i 'og tu bsgom pa la 'dun pa drag po med pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'i tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu bsgom pa la 'dun pa drag po med pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'i tshig gi don la sogs pa bshad par bya ste /	After that, in order to destroy the absence of intense aspiration for meditation and to prevent waste, the meaning of the words of the ascertainment of the designation and so on should be explained.
['BO_T16_D4358-1:202b-4']	bsgom pa la 'dun pa drag po med pa zhes bya ba ni zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor ba na /	bsgom pa la 'dun pa drag po med pa zhes bya ba ni zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor ba na /	The absence of intense aspiration for meditation is the absence of intense aspiration for the path of serenity and insight when one applies oneself to the nature of serenity and insight.
['BO_T16_D4358-1:202b-5']	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur ba dang ji ltar byang chub sems dpa' mthu chen po mngon par bsgrub pa dang / ji ltar phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su tshor ba thams cad 'gag par 'gyur zhing shes na /	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur ba dang ji ltar byang chub sems dpa' mthu chen po mngon par bsgrub pa dang / ji ltar phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su tshor ba thams cad 'gag par 'gyur zhing shes na /	How will I fully awaken to unsurpassed, perfect, complete awakening? How will I accomplish the great power of a bodhisattva? How will all feelings cease and be known in the realm of nirvāṇa without remainder of the aggregates?
['BO_T16_D4358-1:202b-6']	bsgom pa'i 'bras bu ma rtogs pas bsgom pa la 'dun pa drag po med pa'o //	bsgom pa'i 'bras bu ma rtogs pas bsgom pa la 'dun pa drag po med pa'o //	Since the result of meditation is not realized, there is no strong aspiration for meditation.
['BO_T16_D4358-1:202b-7']	rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni 'dun pa drag po med pa de rnam par gzhig cing 'dun pa drag pos rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid	rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni 'dun pa drag po med pa de rnam par gzhig cing 'dun pa drag pos rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid	The Ascertainment of Designations for the purpose of destroying and not wasting that lack of strong aspiration is the essence of the path of śamatha and vipaśyanā, which is distinguished by strong aspiration, having destroyed that lack of strong aspiration.
['BO_T16_D4358-1:202b-8']	de las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas bsgom pa las 'dun pa drag po med pa rnam par gzhig pa gdags pa gtan la dbab pa'o //	de las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas bsgom pa las 'dun pa drag po med pa rnam par gzhig pa gdags pa gtan la dbab pa'o //	In order to prevent the degeneration and loss of that, the designation of the ascertainment of the teaching and explanation destroys the lack of intense aspiration for meditation.
['BO_T16_D4358-1:202b-9']	de la mtshams sbyar ba ji lta bu zhe na /	de la mtshams sbyar ba ji lta bu zhe na /	What is the connection here?
['BO_T16_D4358-1:202b-10']	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor pa rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor bas ji ltar bsgrubs na bla na med pa yang dag par rdzogs pa'i byang chub mngon par	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor pa rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor bas ji ltar bsgrubs na bla na med pa yang dag par rdzogs pa'i byang chub mngon par	Here, noble Maitreya, considering the thoughts of others who think, “By what practice will yogins and yoginīs, through the yoga of thoroughly gathering the essence of the path of śamatha and vipaśyanā, fully awaken to unsurpassed, perfect, complete enlightenment,
['BO_T16_D4358-1:202b-11']	rdzogs par 'tshang rgya ba dang / byang chub sems dpa'i mthu chen po mngon par 'grub pa dang / tshor ba thams cad 'gag par 'gyur snyam du sems pa rnams kyi bsam pa la brtags nas /	rdzogs par 'tshang rgya ba dang / byang chub sems dpa'i mthu chen po mngon par 'grub pa dang / tshor ba thams cad 'gag par 'gyur snyam du sems pa rnams kyi bsam pa la brtags nas /	accomplish the great power of a bodhisattva, and stop all feelings?”
['BO_T16_D4358-1:203a-0']	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong la ji ltar bsgrub na bla na med @203a * //	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong la ji ltar bsgrub na bla na med @203a * //	Bhagavān, how do bodhisattvas practice śamatha and vipaśyanā?
['BO_T16_D4358-1:203a-1']	pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'gyur lags zhes bya ba la sogs pa zhu ba rnam pa gsum zhus par sbyar ro //	pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'gyur lags zhes bya ba la sogs pa zhu ba rnam pa gsum zhus par sbyar ro //	The Blessed One, how do Bodhisattvas practice śamatha and vipaśyanā so that they fully awaken to unsurpassed, perfect enlightenment? and so on. These are the three types of questions.
['BO_T16_D4358-1:203a-2']	de la zhu ba dang po 'di lan dang bcas pas ni bstan pas zhi gnas dang lhag mthong bsgom pa la 'dun pa drag po med par rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan to //	de la zhu ba dang po 'di lan dang bcas pas ni bstan pas zhi gnas dang lhag mthong bsgom pa la 'dun pa drag po med par rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan to //	Here, the first question and its answer explain the teaching on the establishment of designations in order to destroy and prevent the loss of intense aspiration for the cultivation of śamatha and vipaśyanā.
['BO_T16_D4358-1:203a-3']	zhu ba lhag ma gnyis po lan dang bcas pas ni bshad pas de bstan to //	zhu ba lhag ma gnyis po lan dang bcas pas ni bshad pas de bstan to //	The remaining two questions and their answers explain the explanation.
['BO_T16_D4358-1:203a-4']	byams pa 'di la byang chub sems dpa' zhi gnas dang lhag mthong thob nas zhes bya ba ni dang po sbyar ba'i lam gyi yid la byed pa'i gnas skabs na rnam par rtog pa dang bcas pa dang / rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa thob pa dang sbyar ro //	byams pa 'di la byang chub sems dpa' zhi gnas dang lhag mthong thob nas zhes bya ba ni dang po sbyar ba'i lam gyi yid la byed pa'i gnas skabs na rnam par rtog pa dang bcas pa dang / rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa thob pa dang sbyar ro //	this refers to the attainment of the object of meditation that is with discursive thought and without discursive thought on the occasion of the mental attention of the path of preparation.
['BO_T16_D4358-1:203a-5']	de bzhin nyid rnam pa bdun las brtsams te zhes bya ba la sogs pas ni zung du 'brel pa'i lam gyi dmigs pa ji ltar thob pa ston to //	de bzhin nyid rnam pa bdun las brtsams te zhes bya ba la sogs pas ni zung du 'brel pa'i lam gyi dmigs pa ji ltar thob pa ston to //	Beginning with the seven aspects of reality, etc. shows how the object of meditation of the path of union is attained.
['BO_T16_D4358-1:203a-6']	de bzhin nyid rnam pa bdun ni 'byung ba'i de bzhin nyid la sogs pa sngar bstan pa dag go //	de bzhin nyid rnam pa bdun ni 'byung ba'i de bzhin nyid la sogs pa sngar bstan pa dag go //	The seven aspects of reality are the reality of origination, etc. which were previously explained.
['BO_T16_D4358-1:203a-7']	ji ltar thos pa dang bsam pa'i chos rnams la zhes bya ba ni chos gdags pa rnam par gzhag pa zhi gnas dang lhag mthong dang de bzhin nyid bdun gyi dmigs par gyur pa rnams la ste /	ji ltar thos pa dang bsam pa'i chos rnams la zhes bya ba ni chos gdags pa rnam par gzhag pa zhi gnas dang lhag mthong dang de bzhin nyid bdun gyi dmigs par gyur pa rnams la ste /	With regard to the Dharma that is heard and contemplated, i.e. with regard to the Dharma that is the basis of designation, which is the object of meditation of serenity, insight, and the seven aspects of reality.
['BO_T16_D4358-1:203a-8']	des ni thos pa dang bsams pa las byung ba'i shes rab bstan to //	des ni thos pa dang bsams pa las byung ba'i shes rab bstan to //	This shows the wisdom that comes from hearing and reflection.
['BO_T16_D4358-1:203a-9']	mnyam par gzhag pa'i sems kyis zhes bya ba ni bsgoms pa las byung ba'i shes rab bstan to //	mnyam par gzhag pa'i sems kyis zhes bya ba ni bsgoms pa las byung ba'i shes rab bstan to //	“With a mind that is concentrated” shows the wisdom that comes from meditation.
['BO_T16_D4358-1:203a-10']	legs par bzung ba dang / legs par bsams pa dang / legs par rnam par gzhag pa'i zhes bya ba ni shes rab rnam gsum gyi rim gyis te /	legs par bzung ba dang / legs par bsams pa dang / legs par rnam par gzhag pa'i zhes bya ba ni shes rab rnam gsum gyi rim gyis te /	“Well grasped, well reflected upon, and well purified” shows the three kinds of wisdom.
['BO_T16_D4358-1:203a-11']	de tsam gyis na de bzhin nyid de nang du yid la byar rung bar ston to //	de tsam gyis na de bzhin nyid de nang du yid la byar rung bar ston to //	This much shows that suchness is suitable to be taken to mind internally.
['BO_T16_D4358-1:203a-12']	de bzhin nyid de nyid nang du yid la byed de zhes bya ba ni de bzhin nyid bdun gyi don sems tsam du rtogs pa de nyid sems tsam las bzlas te /	de bzhin nyid de nyid nang du yid la byed de zhes bya ba ni de bzhin nyid bdun gyi don sems tsam du rtogs pa de nyid sems tsam las bzlas te /	“He takes that suchness to mind internally” shows that the meaning of those seven kinds of suchness is realized as mind only.
['BO_T16_D4358-1:203a-13']	de bzhin nyid du yid la byed pa'o //	de bzhin nyid du yid la byed pa'o //	He transcends mind only and takes suchness to mind.
['BO_T16_D4358-1:203a-14']	de de ltar de bzhin nyid yid la byed pa na zhes bya ba la sogs pas ni sbyor ba mthar thug pa'i lam gyi yid la byed pa las 'da' zhing /	de de ltar de bzhin nyid yid la byed pa na zhes bya ba la sogs pas ni sbyor ba mthar thug pa'i lam gyi yid la byed pa las 'da' zhing /	“When he thus takes suchness to mind” and so forth shows that he transcends the mental activity of the path of the culmination of practice.
['BO_T16_D4358-1:203a-15']	sa dang po'i zung du 'brel ba'i lam skye ba dang / dngos po'i mtha'i dmigs pa'i rim pa ston to //	sa dang po'i zung du 'brel ba'i lam skye ba dang / dngos po'i mtha'i dmigs pa'i rim pa ston to //	The path of union with the first stage is born, and the stages of the object of the ultimate reality are shown.
['BO_T16_D4358-1:203a-16']	mtshan ma phra mo zhes bya ba ni gzhan gyi dbang gi ngo bo nyid kyi rnam par rtog pa'o //	mtshan ma phra mo zhes bya ba ni gzhan gyi dbang gi ngo bo nyid kyi rnam par rtog pa'o //	The subtle sign is the dependent nature, which is the discrimination.
['BO_T16_D4358-1:203b-0']	sems lhag par btang snyoms @203b su 'jog na zhes bya ba ni kun brtags pa'i ngo bo nyid du mngon par zhen par mi byed na zhes bya ba'i tha tshig go //	sems lhag par btang snyoms @203b su 'jog na zhes bya ba ni kun brtags pa'i ngo bo nyid du mngon par zhen par mi byed na zhes bya ba'i tha tshig go //	If he places his mind in special equanimity, it means that he does not cling to the imagined nature.
['BO_T16_D4358-1:203b-1']	mtshan ma rags pa zhes bya ba ni kun brtags pa'i tha snyad kyi rnam par rtog pa zhes bya ba ni gzugs zhes bya ba la sogs par tshig gi gdags pa dag go //	mtshan ma rags pa zhes bya ba ni kun brtags pa'i tha snyad kyi rnam par rtog pa zhes bya ba ni gzugs zhes bya ba la sogs par tshig gi gdags pa dag go //	The gross sign is the imagined nature, which is the discrimination of verbal expression. The verbal expressions are the designations of words such as “form.”
['BO_T16_D4358-1:203b-2']	byams pa de la mtshan ma phra mo ni 'di dag yin te zhes bya ba la mtshan ma phra mo nyi shu rtsa gcig la dang po bzhi'i don ni dran pa nye bar gzhag pa bzhi'i rjes su 'brang bas rig par bya'o //	byams pa de la mtshan ma phra mo ni 'di dag yin te zhes bya ba la mtshan ma phra mo nyi shu rtsa gcig la dang po bzhi'i don ni dran pa nye bar gzhag pa bzhi'i rjes su 'brang bas rig par bya'o //	Maitreya, these are the subtle signs. The twenty-one subtle signs are to be understood as following the four foundations of mindfulness.
['BO_T16_D4358-1:203b-3']	lhag ma rnams kyi don ni stong pa nyid bcu drug gi rjes su 'brang bas rig par bya ste /	lhag ma rnams kyi don ni stong pa nyid bcu drug gi rjes su 'brang bas rig par bya ste /	The meaning of the rest should be understood as following from the sixteen kinds of emptiness.
['BO_T16_D4358-1:203b-4']	dor ba med pa stong pa nyid la ni tshig gnyis bsdus pa'i mtshan ma gcig dang sbyar bar bya'o //	dor ba med pa stong pa nyid la ni tshig gnyis bsdus pa'i mtshan ma gcig dang sbyar bar bya'o //	The emptiness of nonrejection is to be understood as having one sign, which is included in the two phrases.
['BO_T16_D4358-1:203b-5']	mtshan nyid stong pa nyid la ni mtshan ma gnyis so //	mtshan nyid stong pa nyid la ni mtshan ma gnyis so //	The emptiness of intrinsic identity is to be understood as having two signs.
['BO_T16_D4358-1:203b-6']	lhag ma rnams ni re re dang sbyar bar rig par bya'o //	lhag ma rnams ni re re dang sbyar bar rig par bya'o //	The rest are to be understood as having one sign each.
['BO_T16_D4358-1:203b-7']	sems kyi len pa'i mtshan ma zhes bya ba ni kun gzhi rnam par shes pa nying mtshams sbyor ba'i rgyu gnyis po kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / rten dang bcas pa'i dbang po gzugs can len pa ste /	sems kyi len pa'i mtshan ma zhes bya ba ni kun gzhi rnam par shes pa nying mtshams sbyor ba'i rgyu gnyis po kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / rten dang bcas pa'i dbang po gzugs can len pa ste /	The sign of the appropriation of mind refers to the two causes of the appropriating consciousness, namely, the habitual propensity of the notional attachment to the imagined reality and the appropriation of the material sense faculties together with their supports.
['BO_T16_D4358-1:203b-8']	de blangs pa'i nang gi lus dang phyi'i lus dang / phyi nang gnyis ka'i lus la lus kyi rjes su lta zhing lus dran pa nye bar gzhog pa na lus de la mi gtsang ba'i mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi len pa'i mtshan ma zhes bya'o //	de blangs pa'i nang gi lus dang phyi'i lus dang / phyi nang gnyis ka'i lus la lus kyi rjes su lta zhing lus dran pa nye bar gzhog pa na lus de la mi gtsang ba'i mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi len pa'i mtshan ma zhes bya'o //	When he attends to the body by way of the internal body, the external body, and the internal-external body, and when he establishes mindfulness on the body by way of the body, then the sign of the internal body, the sign of the external body, and the sign of the internal-external body, which are the images that are the domain of concentration, are called here the sign of the appropriator of the mind.
['BO_T16_D4358-1:203b-9']	myong ba'i mtshan ma zhes bya ba ni sems de nyid kyi bdag tu rmongs pa dang / bdag tu lta ba dang / bdag tu nga rgyal dang / bdag la chags pa ste /	myong ba'i mtshan ma zhes bya ba ni sems de nyid kyi bdag tu rmongs pa dang / bdag tu lta ba dang / bdag tu nga rgyal dang / bdag la chags pa ste /	The sign of experience is the confusion of the self of that very mind, the view of the self, the pride of the self, and the attachment to the self.
['BO_T16_D4358-1:203b-10']	des myong ba'i nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gnyi ga'i tshor ba la tshor ba'i rjes su lta zhing tshor ba dran pa nye bar 'jog pa na /	des myong ba'i nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gnyi ga'i tshor ba la tshor ba'i rjes su lta zhing tshor ba dran pa nye bar 'jog pa na /	When he attends to feeling by way of the internal feeling, the external feeling, and the internal-external feeling, and when he establishes mindfulness on feeling by way of feeling, then the sign of the internal feeling, the sign of the external feeling, and the sign of the internal-external feeling, which are the images that are the domain of concentration, are called here the sign of experience.
['BO_T16_D4358-1:203b-11']	tshor ba la sdug bsngal gyi mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi myong ba'i mtshan ma zhes bya'o //	tshor ba la sdug bsngal gyi mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi myong ba'i mtshan ma zhes bya'o //	The sign of feeling is the sign of suffering and the sign of suchness, which is the appearance of the image that is the domain of samādhi.
['BO_T16_D4358-1:203b-12', 'BO_T16_D4358-1:204a-0']	rnam par rig pa'i mtshan ma zhes bya ba ni sems de nyid kyi dmigs pa rnam par rig pa ste /🔽des sems tsam du rnam par rig pa'i nang gi sems dang / phyi rol gyi sems dang / phyi nang gnyis ka'i sems la sems kyi rjes su lta zhing sems @204a * //	rnam par rig pa'i mtshan ma zhes bya ba ni sems de nyid kyi dmigs pa rnam par rig pa ste / des sems tsam du rnam par rig pa'i nang gi sems dang / phyi rol gyi sems dang / phyi nang gnyis ka'i sems la sems kyi rjes su lta zhing sems @204a * //	The sign of cognition is the cognition of that mind itself as the object.🔽When one observes the mind with the mindfulness of mind,
['BO_T16_D4358-1:204a-1']	dran pa nye bar 'jog pa na /	dran pa nye bar 'jog pa na /	one establishes the mindfulness of mind.
['BO_T16_D4358-1:204a-2']	sems de la mi rtag pa'i mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam pa gang yin pa nyid 'dir sems kyi rnam par rig pa'i mtshan ma zhes bya'o //	sems de la mi rtag pa'i mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam pa gang yin pa nyid 'dir sems kyi rnam par rig pa'i mtshan ma zhes bya'o //	The sign of the mind’s cognition is the sign of impermanence and the sign of suchness, which is the appearance of the image that is the domain of samādhi.
['BO_T16_D4358-1:204a-3']	kun nas nyon mongs pa'i mtshan ma dang rnam par byang ba'i mtshan ma zhes bya ba ni sems de nyid sems dang / sems las byung ba dag ste /	kun nas nyon mongs pa'i mtshan ma dang rnam par byang ba'i mtshan ma zhes bya ba ni sems de nyid sems dang / sems las byung ba dag ste /	The signs of defilement and the signs of purification refer to the mind itself and mental factors.
['BO_T16_D4358-1:204a-4']	de dag gi gnas dang / dmigs pa'i chos la nang gi chos dang / phyi'i chos dang / phyi nang gnyis ka'i chos la chos kyi rjes su lta zhing chos dran pa nye bar 'jog pa na chos de dag ma rtogs pas sdug bsngal ba dang /	de dag gi gnas dang / dmigs pa'i chos la nang gi chos dang / phyi'i chos dang / phyi nang gnyis ka'i chos la chos kyi rjes su lta zhing chos dran pa nye bar 'jog pa na chos de dag ma rtogs pas sdug bsngal ba dang /	When one is mindful of the internal, external and both internal and external phenomena that are the basis and the objects of those mental factors, one sees phenomena and establishes mindfulness of phenomena.🔽When one does not understand those phenomena, one is miserable and the signs of defilement are the aspects of selflessness that are the origin of suffering.
['BO_T16_D4358-1:204a-5']	kun 'byung ba bdag med pa'i rnam pas kun nas nyon mongs par 'gyur ba'i mtshan ma dang / de dag gi de bzhin nyid kyi mtshan ma dang / chos de dag rtogs pas 'gog pa dang lam dang bdag med pa'i rnam pas rnam par byang bar 'gyur ba'i mtshan ma dang /	kun 'byung ba bdag med pa'i rnam pas kun nas nyon mongs par 'gyur ba'i mtshan ma dang / de dag gi de bzhin nyid kyi mtshan ma dang / chos de dag rtogs pas 'gog pa dang lam dang bdag med pa'i rnam pas rnam par byang bar 'gyur ba'i mtshan ma dang /	The signs of their suchness and the signs of purification are the aspects of the truths of cessation and path that are the cessation of suffering and the path that is the relinquishment of suffering.
['BO_T16_D4358-1:204a-6']	de dag gi de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi kun nas nyon mongs pa dang / rnam par byang ba'i mtshan ma zhes bya'o //	de dag gi de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi kun nas nyon mongs pa dang / rnam par byang ba'i mtshan ma zhes bya'o //	The signs of their suchness, appearing in the aspect of the reflection that is the domain of samādhi, are called the signs of the mind’s affliction and purification.
['BO_T16_D4358-1:204a-7']	nang gi mtshan ma zhes bya ba ni nang stong pa nyid rtogs pa'i rnam pa'o //	nang gi mtshan ma zhes bya ba ni nang stong pa nyid rtogs pa'i rnam pa'o //	The sign of the inner is the aspect of realizing inner emptiness.
['BO_T16_D4358-1:204a-8']	phyi rol gyi mtshan ma zhes bya ba ni phyi stong pa nyid rtogs pa'i rnam pa'o //	phyi rol gyi mtshan ma zhes bya ba ni phyi stong pa nyid rtogs pa'i rnam pa'o //	The sign of the outer is the aspect of realizing outer emptiness.
['BO_T16_D4358-1:204a-9']	de gnyis ka'i mtshan ma zhes bya ba ni phyi nang stong pa nyid rtogs pa'i rnam pa'o //	de gnyis ka'i mtshan ma zhes bya ba ni phyi nang stong pa nyid rtogs pa'i rnam pa'o //	The sign of both is the aspect of realizing inner and outer emptiness.
['BO_T16_D4358-1:204a-10']	sems can thams cad kyi don la sbyar bar bya'o snyam pa'i mtshan ma zhes bya ba ni stong pa nyid stong pa nyid rtogs pa'i rnam pa ste /	sems can thams cad kyi don la sbyar bar bya'o snyam pa'i mtshan ma zhes bya ba ni stong pa nyid stong pa nyid rtogs pa'i rnam pa ste /	The sign of applying oneself to the benefit of all sentient beings is the aspect of realizing the emptiness of emptiness.
['BO_T16_D4358-1:204a-11']	de ni de ltar phyi nang gnyi ga stong pa nyid yin /	de ni de ltar phyi nang gnyi ga stong pa nyid yin /	That is the emptiness of both inner and outer.
['BO_T16_D4358-1:204a-12']	stong pa nyid la ni ci yang bsgrub tu med do snyam nas sems can gyi don yal bar 'dor ba'i gnyen por ci yang bsgrub tu med do snyam pa'i stong pa nyid de yang stong pas sems can thams cad kyi don la sbyar bar bya'o snyam du stong	stong pa nyid la ni ci yang bsgrub tu med do snyam nas sems can gyi don yal bar 'dor ba'i gnyen por ci yang bsgrub tu med do snyam pa'i stong pa nyid de yang stong pas sems can thams cad kyi don la sbyar bar bya'o snyam du stong	Thinking, In emptiness there is nothing to be accomplished, one might neglect the welfare of sentient beings. The antidote to this is the emptiness that thinks, There is nothing to be accomplished, and this emptiness is also empty. Therefore, one should think, I will apply myself to the welfare of all sentient beings.🔽🔽
['BO_T16_D4358-1:204a-13']	pa nyid stong pa nyid du rtogs pa'o ;	pa nyid stong pa nyid du rtogs pa'o ;	The antidote to the thought In emptiness there is nothing to be accomplished, is the realization of the emptiness of emptiness, thinking, I will apply myself to the welfare of all sentient beings, because that emptiness which is the thought 'there is nothing to be accomplished' is also empty.
['BO_T16_D4358-1:204a-14']	/ shes pa'i mtshan ma zhes bya ba ni chen po stong pa nyid rtogs pa'i rnam pa ste /	/ shes pa'i mtshan ma zhes bya ba ni chen po stong pa nyid rtogs pa'i rnam pa ste /	The sign of consciousness is the aspect of the realization of the emptiness of the great.
['BO_T16_D4358-1:204a-15']	phyogs bcu'i 'jig rten gyi khams thams cad phyi rol gyi dngos po ma yin gyi shes pa'i ngo bo nyid du rtogs pa'o //	phyogs bcu'i 'jig rten gyi khams thams cad phyi rol gyi dngos po ma yin gyi shes pa'i ngo bo nyid du rtogs pa'o //	It is the realization that all worlds of the ten directions are not external things, but the nature of consciousness.
['BO_T16_D4358-1:204b-0']	de bzhin nyid dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam @204b gyi mtshan ma zhes bya ba ni don dam pa stong pa nyid rtogs pa'i rnam pa ste /	de bzhin nyid dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam @204b gyi mtshan ma zhes bya ba ni don dam pa stong pa nyid rtogs pa'i rnam pa ste /	The sign of suchness, suffering, origin, cessation, and path is the aspect of the realization of the emptiness of the ultimate.
['BO_T16_D4358-1:204b-1']	rnam par ma bzhag pa'i de bzhin nyid dang / rnam par bzhag pa'i bden pa bzhi rtogs pa'o //	rnam par ma bzhag pa'i de bzhin nyid dang / rnam par bzhag pa'i bden pa bzhi rtogs pa'o //	The suchness that is not posited and the four truths that are posited.
