segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:29a-7']	rna ba'i 'dus te reg pa'i de bzhin nyid mi dmigs te /	rna ba'i 'dus te reg pa'i de bzhin nyid mi dmigs te /	29a	the suchness of the ear is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-8']	rna ba'i 'dus te reg pa nyid kyang mi dmigs na /	rna ba'i 'dus te reg pa nyid kyang mi dmigs na /	29a	and since the ear itself is not apprehended,🔽how could the suchness of the ear be apprehended?
['BO_K02_D0008-10_H0009-10:29a-9']	rna ba'i 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur de la sna'i 'dus te reg pa mi dmigs /	rna ba'i 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur de la sna'i 'dus te reg pa mi dmigs /	29a	In this regard, the nose is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-10']	sna'i 'dus te reg pa'i de bzhin nyid mi dmigs te /	sna'i 'dus te reg pa'i de bzhin nyid mi dmigs te /	29a	the suchness of the nose is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-11']	sna'i 'dus te reg pa nyid kyang mi dmigs na /	sna'i 'dus te reg pa nyid kyang mi dmigs na /	29a	and since the nose itself is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-12']	sna'i 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	sna'i 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	29a	how could the suchness of the nose be apprehended?
['BO_K02_D0008-10_H0009-10:29a-13']	de la lce'i 'dus te reg pa mi dmigs /	de la lce'i 'dus te reg pa mi dmigs /	29a	In this regard, the tongue is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-14']	lce'i 'dus te reg pa'i de bzhin nyid mi dmigs te /	lce'i 'dus te reg pa'i de bzhin nyid mi dmigs te /	29a	the suchness of the tongue is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-15']	lce'i 'dus te reg pa nyid kyang mi dmigs na /	lce'i 'dus te reg pa nyid kyang mi dmigs na /	29a	and since the tongue itself is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-16', 'BO_K02_D0008-10_H0009-10:29a-17']	lca'i 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la lus kyi 'dus te reg pa mi dmigs /	lca'i 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur / de la lus kyi 'dus te reg pa mi dmigs /	29a	how could the suchness of the tongue be apprehended?🔽In this regard, the body is not apprehended,
['BO_K02_D0008-10_H0009-10:29a-18']	lus kyi 'dus te reg pa'i de bzhin nyid mi dmigs te /	lus kyi 'dus te reg pa'i de bzhin nyid mi dmigs te /	29a	the suchness of the body is not apprehended,🔽and since the body itself is not apprehended,🔽how could the suchness of the body be apprehended?
['BO_K02_D0008-10_H0009-10:29a-19']	lus kyi 'dus te reg pa nyid kyang mi dmigs na /	lus kyi 'dus te reg pa nyid kyang mi dmigs na /	29a	Since the composite of contact through the body is non-apprehensible,
['BO_K02_D0008-10_H0009-10:29a-20']	lus kyi 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	lus kyi 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	29a	how could the suchness of the composite of contact through the body be apprehended?
['BO_K02_D0008-10_H0009-10:29a-21', 'BO_K02_D0008-10_H0009-10:29b-0']	de la yid kyi 'dus te reg pa mi dmigs /🔽yid kyi 'dus te @29b reg pa'i de bzhin nyid mi dmigs te /	de la yid kyi 'dus te reg pa mi dmigs / yid kyi 'dus te @29b reg pa'i de bzhin nyid mi dmigs te /	29a	“In this regard, the composite of contact through the mind is non-apprehensible,🔽and the suchness of the composite of contact through the mind is non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-1']	yid kyi 'dus te reg pa nyid kyang mi dmigs na /	yid kyi 'dus te reg pa nyid kyang mi dmigs na /	29b	Since the composite of contact through the mind is non-apprehensible,
['BO_K02_D0008-10_H0009-10:29b-2']	yid kyi 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	yid kyi 'dus te reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	29b	how could the suchness of the composite of contact through the mind be apprehended?
['BO_K02_D0008-10_H0009-10:29b-3', 'BO_K02_D0008-10_H0009-10:29b-4']	de la mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs /🔽mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	de la mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs / mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	29b	“In this regard, the feeling that arises from the composite of contact through the eye is non-apprehensible,🔽and the suchness of the feeling that arises from the composite of contact through the eye is non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-5']	mig gi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	mig gi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	29b	Since the feeling that arises from the composite of contact through the eye is non-apprehensible,
['BO_K02_D0008-10_H0009-10:29b-6']	mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	29b	how could the suchness of the feeling that arises from the composite of contact through the eye be apprehended?
['BO_K02_D0008-10_H0009-10:29b-7']	de la rna ba'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	de la rna ba'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	29b	“In this regard, the feeling that arises from the composite of contact through the ear is non-apprehensible,🔽and the suchness of the feeling that arises from the composite of contact through the ear is non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-8']	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	29b	The suchness of feelings that arise from the union of ear and sound is non-apprehensible,
['BO_K02_D0008-10_H0009-10:29b-9']	rna ba'i 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	rna ba'i 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	29b	and feelings that arise from the union of ear and sound are non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-10']	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	29b	How could the suchness of feelings that arise from the union of ear and sound possibly be apprehended?
['BO_K02_D0008-10_H0009-10:29b-11']	de la sna'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	de la sna'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	29b	In this regard, feelings that arise from the union of nose and smells are non-apprehensible,🔽and the suchness of feelings that arise from the union of nose and smells is non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-12']	sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	29b	Since feelings that arise from the union of nose and smells are non-apprehensible,🔽how could the suchness of feelings that arise from the union of nose and smells possibly be apprehended?🔽In this regard, feelings that arise from the union of tongue and tastes are non-apprehensible,🔽and the suchness of feelings that arise from the union of tongue and tastes is non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-13']	sna'i 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	sna'i 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	29b	Since feelings that arise from the union of tongue and tastes are non-apprehensible,🔽how could the suchness of feelings that arise from the union of tongue and tastes possibly be apprehended?
['BO_K02_D0008-10_H0009-10:29b-14']	sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	29b	In this regard, feelings that arise from the union of body and touch are non-apprehensible,🔽and the suchness of feelings that arise from the union of body and touch is non-apprehensible.🔽Since feelings that arise from the union of body and touch are non-apprehensible,🔽how could the suchness of feelings that arise from the union of body and touch possibly be apprehended?
['BO_K02_D0008-10_H0009-10:29b-15']	de la lce'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	de la lce'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	29b	In this regard, feelings that arise from the union of mind and mental phenomena are non-apprehensible,🔽and the suchness of feelings that arise from the union of mind and mental phenomena is non-apprehensible.
['BO_K02_D0008-10_H0009-10:29b-16', 'BO_K02_D0008-10_H0009-10:30a-0']	lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /🔽lce'i 'dus te reg pa @30a *//	lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /🔽lce'i 'dus te reg pa @30a *//	29b	Since feelings that arise from the union of mind and mental phenomena are non-apprehensible,🔽how could the suchness of feelings that arise from the union of mind and mental phenomena possibly be apprehended?
['BO_K02_D0008-10_H0009-10:30a-1']	las byung ba'i tshor ba nyid kyang mi dmigs na /	las byung ba'i tshor ba nyid kyang mi dmigs na /	30a	If the feeling that arises from action is not apprehended,
['BO_K02_D0008-10_H0009-10:30a-2']	lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	30a	how could the suchness of the feeling that arises from contact at the tongue be apprehended?
['BO_K02_D0008-10_H0009-10:30a-3']	de la lus kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	de la lus kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	30a	In this regard, the feeling that arises from contact at the body is not apprehended.
['BO_K02_D0008-10_H0009-10:30a-4']	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	30a	The suchness of the feeling that arises from contact at the body is not apprehended.
['BO_K02_D0008-10_H0009-10:30a-5']	lus kyi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	lus kyi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	30a	If the feeling that arises from contact at the body is not apprehended,
['BO_K02_D0008-10_H0009-10:30a-6', 'BO_K02_D0008-10_H0009-10:30a-7', 'BO_K02_D0008-10_H0009-10:30a-8']	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs /🔽yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur / de la yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs / yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	30a	how could the suchness of the feeling that arises from contact at the body be apprehended?🔽In this regard, the feeling that arises from contact at the mind is not apprehended.🔽The suchness of the feeling that arises from contact at the mind is not apprehended.
['BO_K02_D0008-10_H0009-10:30a-9']	yid kyi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	yid kyi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	30a	If the feeling that arises from contact at the mind is not apprehended,
['BO_K02_D0008-10_H0009-10:30a-10', 'BO_K02_D0008-10_H0009-10:30a-11']	yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la sa'i khams mi dmigs /	yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur / de la sa'i khams mi dmigs /	30a	How could the suchness of the sensation that arises from the condition of mental contact be a reference point?🔽“In this regard, the earth element is not apprehended.
['BO_K02_D0008-10_H0009-10:30a-12']	sa'i khams kyi de bzhin nyid mi dmigs te /	sa'i khams kyi de bzhin nyid mi dmigs te /	30a	The suchness of the earth element is not apprehended.
['BO_K02_D0008-10_H0009-10:30a-13']	sa'i khams nyid kyang mi dmigs na /	sa'i khams nyid kyang mi dmigs na /	30a	Since the earth element itself is not apprehended,
['BO_K02_D0008-10_H0009-10:30a-14']	sa'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	sa'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30a	how could the suchness of the earth element be a reference point?
['BO_K02_D0008-10_H0009-10:30a-15']	de la chu'i khams mi dmigs /	de la chu'i khams mi dmigs /	30a	“In this regard, the water element is not apprehended.🔽The suchness of the water element is not apprehended.
['BO_K02_D0008-10_H0009-10:30a-16']	chu'i khams kyi de bzhin nyid mi dmigs te; chu'i khams nyid kyang mi dmigs na /	chu'i khams kyi de bzhin nyid mi dmigs te; chu'i khams nyid kyang mi dmigs na /	30a	Since the water element itself is not apprehended,
['BO_K02_D0008-10_H0009-10:30a-17', 'BO_K02_D0008-10_H0009-10:30a-18']	chu'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /🔽de la me'i khams mi dmigs /	chu'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur / de la me'i khams mi dmigs /	30a	how could the suchness of the water element be a reference point?🔽“In this regard, the fire element is not apprehended.
['BO_K02_D0008-10_H0009-10:30b-0']	me'i khams kyi de bzhin nyid @30b mi dmigs te /	me'i khams kyi de bzhin nyid @30b mi dmigs te /	30b	The suchness of the fire element is not apprehended.
['BO_K02_D0008-10_H0009-10:30b-1']	me'i khams nyid kyang mi dmigs na /	me'i khams nyid kyang mi dmigs na /	30b	Since the fire element itself is not apprehended,
['BO_K02_D0008-10_H0009-10:30b-2', 'BO_K02_D0008-10_H0009-10:30b-3', 'BO_K02_D0008-10_H0009-10:30b-4']	me'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /🔽de la rlung gi khams mi dmigs /🔽rlung gi khams kyi de bzhin nyid mi dmigs te /	me'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur / de la rlung gi khams mi dmigs / rlung gi khams kyi de bzhin nyid mi dmigs te /	30b	how could the suchness of the fire element be a reference point?🔽“In this regard, the wind element is not apprehended.🔽The suchness of the wind element is not apprehended.
['BO_K02_D0008-10_H0009-10:30b-5']	rlung gi khams nyid kyang mi dmigs na /	rlung gi khams nyid kyang mi dmigs na /	30b	Since the wind element itself is not apprehended,
['BO_K02_D0008-10_H0009-10:30b-6']	rlung gi khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	rlung gi khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	How could the suchness of the element of wind be observed?
['BO_K02_D0008-10_H0009-10:30b-7', 'BO_K02_D0008-10_H0009-10:30b-8']	de la nam mkha'i khams mi dmigs /🔽nam mkha'i khams kyi de bzhin nyid mi dmigs te /	de la nam mkha'i khams mi dmigs / nam mkha'i khams kyi de bzhin nyid mi dmigs te /	30b	The element of space is not observed there.🔽The suchness of the element of space is not observed there.
['BO_K02_D0008-10_H0009-10:30b-9']	nam mkha'i khams nyid kyang mi dmigs na /	nam mkha'i khams nyid kyang mi dmigs na /	30b	Since the element of space itself is not observed,
['BO_K02_D0008-10_H0009-10:30b-10']	nam mkha'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	nam mkha'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	how could the suchness of the element of space be observed?
['BO_K02_D0008-10_H0009-10:30b-11']	de la rnam par shes pa'i khams mi dmigs /	de la rnam par shes pa'i khams mi dmigs /	30b	The element of consciousness is not observed there.
['BO_K02_D0008-10_H0009-10:30b-12']	rnam par shes pa'i khams kyi de bzhin nyid mi dmigs te /	rnam par shes pa'i khams kyi de bzhin nyid mi dmigs te /	30b	The suchness of the element of consciousness is not observed there.
['BO_K02_D0008-10_H0009-10:30b-13']	rnam par shes pa'i khams nyid kyang mi dmigs na /	rnam par shes pa'i khams nyid kyang mi dmigs na /	30b	Since the element of consciousness itself is not observed,
['BO_K02_D0008-10_H0009-10:30b-14']	rnam par shes pa'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	rnam par shes pa'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	how could the suchness of the element of consciousness be observed?
['BO_K02_D0008-10_H0009-10:30b-15']	de la ma rig pa mi dmigs /	de la ma rig pa mi dmigs /	30b	Ignorance is not observed there.
['BO_K02_D0008-10_H0009-10:30b-16']	ma rig pa'i de bzhin nyid mi dmigs te /	ma rig pa'i de bzhin nyid mi dmigs te /	30b	The suchness of ignorance is not observed there.
['BO_K02_D0008-10_H0009-10:30b-17']	ma rig pa nyid kyang mi dmigs na /	ma rig pa nyid kyang mi dmigs na /	30b	Since ignorance itself is not observed,
['BO_K02_D0008-10_H0009-10:30b-18', 'BO_K02_D0008-10_H0009-10:30b-19']	ma rig pa'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la 'du byed mi dmigs /	ma rig pa'i de bzhin nyid lta dmigs par ga la 'gyur / de la 'du byed mi dmigs /	30b	how could the suchness of ignorance be observed?🔽Formative factors are not observed there.
['BO_K02_D0008-10_H0009-10:30b-20']	'du byed kyi de bzhin nyid mi dmigs te /	'du byed kyi de bzhin nyid mi dmigs te /	30b	The suchness of formative factors is not observed there.
['BO_K02_D0008-10_H0009-10:30b-21']	'du byed nyid kyang mi dmigs na /	'du byed nyid kyang mi dmigs na /	30b	Since formations are not apprehended,
['BO_K02_D0008-10_H0009-10:30b-22']	'du byed kyi de bzhin nyid lta dmigs par ga la 'gyur /	'du byed kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	how could the suchness of formations be apprehended?
['BO_K02_D0008-10_H0009-10:30b-23']	de la rnam par shes pa mi dmigs /	de la rnam par shes pa mi dmigs /	30b	Consciousness is not apprehended.
['BO_K02_D0008-10_H0009-10:30b-24']	rnam par shes pa'i de bzhin nyid mi dmigs te /	rnam par shes pa'i de bzhin nyid mi dmigs te /	30b	The suchness of consciousness is not apprehended.
['BO_K02_D0008-10_H0009-10:30b-25', 'BO_K02_D0008-10_H0009-10:31a-0']	rnam par shes pa nyid kyang mi dmigs na /🔽rnam par shes pa'i de bzhin nyid lta dmigs @31a *//	rnam par shes pa nyid kyang mi dmigs na / rnam par shes pa'i de bzhin nyid lta dmigs @31a *//	30b	Since consciousness itself is not apprehended,
['BO_K02_D0008-10_H0009-10:31a-1']	par ga la 'gyur /	par ga la 'gyur /	31a	how could the suchness of consciousness be apprehended?
['BO_K02_D0008-10_H0009-10:31a-2', 'BO_K02_D0008-10_H0009-10:31a-3']	de la ming dang gzugs mi dmigs /🔽ming dang gzugs kyi de bzhin nyid mi dmigs te /	de la ming dang gzugs mi dmigs / ming dang gzugs kyi de bzhin nyid mi dmigs te /	31a	Name and form are not apprehended.🔽The suchness of name and form is not apprehended.
['BO_K02_D0008-10_H0009-10:31a-4']	ming dang gzugs nyid kyang mi dmigs na /	ming dang gzugs nyid kyang mi dmigs na /	31a	Since name and form themselves are not apprehended,
['BO_K02_D0008-10_H0009-10:31a-5']	ming dang gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	ming dang gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	31a	how could the suchness of name and form be apprehended?
['BO_K02_D0008-10_H0009-10:31a-6', 'BO_K02_D0008-10_H0009-10:31a-7']	de la skye mched drug mi dmigs /🔽skye mched drug gi de bzhin nyid mi dmigs te /	de la skye mched drug mi dmigs / skye mched drug gi de bzhin nyid mi dmigs te /	31a	The six sense sources are not apprehended.🔽The suchness of the six sense sources is not apprehended.
['BO_K02_D0008-10_H0009-10:31a-8']	skye mched drug nyid kyang mi dmigs na /	skye mched drug nyid kyang mi dmigs na /	31a	Since the six sense sources themselves are not apprehended,
['BO_K02_D0008-10_H0009-10:31a-9', 'BO_K02_D0008-10_H0009-10:31a-10']	skye mched drug gi de bzhin nyid lta dmigs par ga la 'gyur /🔽de la reg pa mi dmigs /	skye mched drug gi de bzhin nyid lta dmigs par ga la 'gyur / de la reg pa mi dmigs /	31a	how could the suchness of the six sense sources be apprehended?🔽Contact is not apprehended.
['BO_K02_D0008-10_H0009-10:31a-11']	reg pa'i de bzhin nyid mi dmigs te /	reg pa'i de bzhin nyid mi dmigs te /	31a	The suchness of contact is not apprehended.
['BO_K02_D0008-10_H0009-10:31a-12']	reg pa nyid kyang mi dmigs na /	reg pa nyid kyang mi dmigs na /	31a	Since contact itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-13', 'BO_K02_D0008-10_H0009-10:31a-14']	reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la tshor ba mi dmigs /	reg pa'i de bzhin nyid lta dmigs par ga la 'gyur / de la tshor ba mi dmigs /	31a	how could the suchness of contact possibly be apprehended?🔽“In this regard, feeling is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-15']	tshor ba'i de bzhin nyid mi dmigs te /	tshor ba'i de bzhin nyid mi dmigs te /	31a	and the suchness of feeling is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31a-16']	tshor ba nyid kyang mi dmigs na /	tshor ba nyid kyang mi dmigs na /	31a	Since feeling itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-17', 'BO_K02_D0008-10_H0009-10:31a-18']	tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la sred pa mi dmigs /	tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur / de la sred pa mi dmigs /	31a	how could the suchness of feeling possibly be apprehended?🔽“In this regard, craving is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-19']	sred pa'i de bzhin nyid mi dmigs te /	sred pa'i de bzhin nyid mi dmigs te /	31a	and the suchness of craving is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31a-20']	sred pa nyid kyang mi dmigs na /	sred pa nyid kyang mi dmigs na /	31a	Since craving itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-21']	sred pa'i de bzhin nyid lta dmigs par ga la 'gyur /	sred pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31a	how could the suchness of craving possibly be apprehended?
['BO_K02_D0008-10_H0009-10:31a-22', 'BO_K02_D0008-10_H0009-10:31a-23']	de la len pa mi dmigs /🔽len pa'i de bzhin nyid mi dmigs te /	de la len pa mi dmigs / len pa'i de bzhin nyid mi dmigs te /	31a	“In this regard, grasping is non-apprehensible,🔽and the suchness of grasping is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31a-24']	len pa nyid kyang mi dmigs na /	len pa nyid kyang mi dmigs na /	31a	Since grasping itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-25', 'BO_K02_D0008-10_H0009-10:31a-26']	len pa'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la srid pa mi dmigs /	len pa'i de bzhin nyid lta dmigs par ga la 'gyur / de la srid pa mi dmigs /	31a	how could the suchness of grasping possibly be apprehended?🔽“In this regard, becoming is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31a-27']	srid pa'i de bzhin nyid mi dmigs te /	srid pa'i de bzhin nyid mi dmigs te /	31a	and the suchness of becoming is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31a-28']	srid pa nyid kyang mi dmigs na /	srid pa nyid kyang mi dmigs na /	31a	Since becoming itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31b-0']	srid pa'i de bzhin nyid lta dmigs @31b par ga la 'gyur /	srid pa'i de bzhin nyid lta dmigs @31b par ga la 'gyur /	31b	how could the suchness of becoming possibly be apprehended?
['BO_K02_D0008-10_H0009-10:31b-1']	de la skye ba mi dmigs /	de la skye ba mi dmigs /	31b	“In this regard, birth is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31b-2']	skye ba'i de bzhin nyid mi dmigs te /	skye ba'i de bzhin nyid mi dmigs te /	31b	The suchness of birth is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31b-3']	skye ba nyid kyang mi dmigs na /	skye ba nyid kyang mi dmigs na /	31b	Since birth itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31b-4']	skye ba'i de bzhin nyid lta dmigs par ga la 'gyur /	skye ba'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	how could the suchness of birth be apprehended?
['BO_K02_D0008-10_H0009-10:31b-5', 'BO_K02_D0008-10_H0009-10:31b-6']	de la rga shi mi dmigs /🔽rga shi'i de bzhin nyid mi dmigs te /	de la rga shi mi dmigs / rga shi'i de bzhin nyid mi dmigs te /	31b	In it, aging and death are non-apprehensible.🔽The suchness of aging and death is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31b-7']	rga shi nyid kyang mi dmigs na /	rga shi nyid kyang mi dmigs na /	31b	Since aging and death itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31b-8']	rga shi'i de bzhin nyid lta dmigs par ga la 'gyur /	rga shi'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	how could the suchness of aging and death be apprehended?
['BO_K02_D0008-10_H0009-10:31b-9', 'BO_K02_D0008-10_H0009-10:31b-10']	de la sbyin pa'i pha rol tu phyin pa mi dmigs /🔽sbyin pa'i pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	de la sbyin pa'i pha rol tu phyin pa mi dmigs / sbyin pa'i pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	In it, the transcendent perfection of generosity is non-apprehensible.🔽The suchness of the transcendent perfection of generosity is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31b-11']	sbyin pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	sbyin pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	31b	Since the transcendent perfection of generosity itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31b-12', 'BO_K02_D0008-10_H0009-10:31b-13', 'BO_K02_D0008-10_H0009-10:31b-14']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la tshul khrims kyi pha rol tu phyin pa mi dmigs /🔽tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur / de la tshul khrims kyi pha rol tu phyin pa mi dmigs / tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	how could the suchness of the transcendent perfection of generosity be apprehended?🔽In it, the transcendent perfection of ethical discipline is non-apprehensible.🔽The suchness of the transcendent perfection of ethical discipline is non-apprehensible.
['BO_K02_D0008-10_H0009-10:31b-15']	tshul khrims kyi pha rol tu phyin pa nyid kyang mi dmigs na /	tshul khrims kyi pha rol tu phyin pa nyid kyang mi dmigs na /	31b	Since the transcendent perfection of ethical discipline itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:31b-16']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	How could the suchness of the perfection of morality be a reference point?
['BO_K02_D0008-10_H0009-10:31b-17']	de la bzod pa'i pha rol tu phyin pa mi dmigs /	de la bzod pa'i pha rol tu phyin pa mi dmigs /	31b	In this regard, the perfection of patience is not apprehended.
['BO_K02_D0008-10_H0009-10:31b-18']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	bzod pa'i pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	The suchness of the perfection of patience is not apprehended.
