segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1753:2416']	bsngags la byug go/_/sha mdzer dang zug che ba rnams la ka ra dang mi'i 'o ma	bsngags la byug go/_/sha mdzer dang zug che ba rnams la ka ra dang mi'i 'o ma	reciting the mantra. For those with warts and severe pain, anoint with the essence of sugar and human milk,
['BO_T17_MW1PD95844_1753:2417']	la bzlas la byug go/_/de ltar byas pas gdon dang nad gang yin pa yang zhi	la bzlas la byug go/_/de ltar byas pas gdon dang nad gang yin pa yang zhi	reciting the mantra. By doing so, whatever the demon or illness, it will be pacified.
['BO_T17_MW1PD95844_1753:2418']	bar nges so/_/mig gi dbang po nyams pa gso ba'i cho ga gsal ba'i snang ba	bar nges so/_/mig gi dbang po nyams pa gso ba'i cho ga gsal ba'i snang ba	The Illumination of Clarity: A Ritual for Restoring the Damaged Faculty of the Eyes
['BO_T17_MW1PD95844_1753:2419']	zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	Composed by Master Jñānavajra.
['BO_T17_MW1PD95844_1753:2420']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/rna ba'i	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/rna ba'i	Homage to glorious Vajramahābala.
['BO_T17_MW1PD95844_1753:2421']	dbang po nyams shing rna ba gso bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	dbang po nyams shing rna ba gso bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	The practitioner who has damaged the faculty of hearing and wishes to heal the ears, being endowed with samaya,
['BO_T17_MW1PD95844_1753:2422']	zhag gsum smyung bar gnas shing gos gsar pa gyon la khrus kyi cho ga brgya rtsha	zhag gsum smyung bar gnas shing gos gsar pa gyon la khrus kyi cho ga brgya rtsha	should fast for three days, put on new clothes, and perform the ritual of bathing one hundred and eight times.
['BO_T17_MW1PD95844_1753:2423']	brgyad byas la/_de'i rjes la bdag nyid rdo rje rnam par 'joms pa sku mdog	brgyad byas la/_de'i rjes la bdag nyid rdo rje rnam par 'joms pa sku mdog	After that, visualize oneself as Vajramahābala, green in color,
['BO_T17_MW1PD95844_1753:2424']	ljang gur dmigs la bdag nyid kyi snying ga'i sa bon las 'od 'phros pas	ljang gur dmigs la bdag nyid kyi snying ga'i sa bon las 'od 'phros pas	and light radiating from the seed syllable at the heart,
['BO_T17_MW1PD95844_1753:2425']	'phags pa mchod sems can gyi don byas pas/_phrin las bzhi'i 'dod pa	'phags pa mchod sems can gyi don byas pas/_phrin las bzhi'i 'dod pa	making offerings to the noble ones and benefiting sentient beings, fulfilling the wishes of the four activities,
['BO_T17_MW1PD95844_1753:2426']	rnams yongs su rdzogs par byas pas/_de nas yang 'od 'phros pas sngar dang 'dra/_de nas 'od 'phros pas sgra'i lha mo grangs med pa 'phros te/_de dag	rnams yongs su rdzogs par byas pas/_de nas yang 'od 'phros pas sngar dang 'dra/_de nas 'od 'phros pas sgra'i lha mo grangs med pa 'phros te/_de dag	Then light radiates and countless goddesses of sound emanate.🔽Each of them emanates countless goddesses of sound.
['BO_T17_MW1PD95844_1753:2427']	re re las kyang sprul pa'i lha mo dpag tu med pa 'phros te/_snang ba thams cad	re re las kyang sprul pa'i lha mo dpag tu med pa 'phros te/_snang ba thams cad	All appearances
['BO_T17_MW1PD95844_1753:2428']	sgra'i lha mo zhal nas sgra snyan pa sna tshhogs pa brjod pas/_phyag na sgra snyan pa'i	sgra'i lha mo zhal nas sgra snyan pa sna tshhogs pa brjod pas/_phyag na sgra snyan pa'i	are goddesses of sound. From their mouths they utter various pleasant sounds.
['BO_T17_MW1PD95844_1753:2429']	byung khungs pi wang dang /_gling bu dang /_rdza rnga la sogs pa rnam pa sna	byung khungs pi wang dang /_gling bu dang /_rdza rnga la sogs pa rnam pa sna	They hold in their hands various musical instruments, such as the lute, flute, clay drum, and so forth.
['BO_T17_MW1PD95844_1753:2430']	tshhogs pa bsnams shing de nyid kyi sgras sangs rgyas kyi zhing khams thams cad du	tshhogs pa bsnams shing de nyid kyi sgras sangs rgyas kyi zhing khams thams cad du	By the sound of those instruments, in all the buddha realms🔽offerings of various kinds are made.
['BO_T17_MW1PD95844_1753:2431']	mchod pa'i bye brag sprin rnam par byed pa sangs rgyas dang byang chub sems dpa'	mchod pa'i bye brag sprin rnam par byed pa sangs rgyas dang byang chub sems dpa'	The buddhas and bodhisattvas🔽are offered.
['BO_T17_MW1PD95844_1753:2432']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	The one hundred famous sādhanas of Aparājita🔽are offered.
['BO_T17_MW1PD95844_1753:2433']	rnams mchod nas/_slar ye shes kyi 'od phung chen po gcig tu gyur nas/	rnams mchod nas/_slar ye shes kyi 'od phung chen po gcig tu gyur nas/	Then they all become a great mass of wisdom light.
['BO_T17_MW1PD95844_1753:2434']	bdag nyid la bskor ba lan gsum byas nas bdag gi snying ga'i sa bon la thim	bdag nyid la bskor ba lan gsum byas nas bdag gi snying ga'i sa bon la thim	They circle around me three times and dissolve into the seed syllable in my heart.
['BO_T17_MW1PD95844_1753:2435', 'BO_T17_MW1PD95844_1753:2436']	nas/_de nyid thim pas lus ngag khro bo rdo rje rnam 'joms kyi nga rgyal du🔽dmigs la/_tshhogs rdzogs par bya/_de nas yang 'od 'phros pas lha mo de dag	nas/_de nyid thim pas lus ngag khro bo rdo rje rnam 'joms kyi nga rgyal du dmigs la/_tshhogs rdzogs par bya/_de nas yang 'od 'phros pas lha mo de dag	By their dissolving, I visualize that my body and speech are the pride of wrathful Vajravidāraṇa.🔽I complete the accumulations.🔽Then light radiates again, and those goddesses perform benefit for sentient beings as before.
['BO_T17_MW1PD95844_1753:2437']	gis gong ltar sems can gyi don byas nas/_yang ye shes kyi 'od phung po chen po	gis gong ltar sems can gyi don byas nas/_yang ye shes kyi 'od phung po chen po	Again they become a great mass of wisdom light,
['BO_T17_MW1PD95844_1753:2438']	gcig tu gyur nas/_bdag gi snying ga'i sa bon la bstim pa snga ma dang 'dra'o/_/	gcig tu gyur nas/_bdag gi snying ga'i sa bon la bstim pa snga ma dang 'dra'o/_/	which dissolves into the seed syllable in my heart, as before.
['BO_T17_MW1PD95844_1753:2439', 'BO_T17_MW1PD95844_1753:2440']	de nas lan gcig 'phros nas don gnyis rdzogs par byas nas bdag gi rna ba la🔽thim pas sangs rgyas thams cad kyi snyan rnam par dag pa dri ma med cing	de nas lan gcig 'phros nas don gnyis rdzogs par byas nas bdag gi rna ba la thim pas sangs rgyas thams cad kyi snyan rnam par dag pa dri ma med cing	Then it radiates once more, performs benefit for the two purposes, and dissolves into my ears.🔽I visualize that the completely pure, stainless,🔽and luminous ears of all buddhas are the complete wisdom knowledge.
['BO_T17_MW1PD95844_1753:2441']	'od gsal ba ye shes kyi mkhyen pa rdzogs par dmigs shing snying po rgyas bsdus ci	'od gsal ba ye shes kyi mkhyen pa rdzogs par dmigs shing snying po rgyas bsdus ci	I recite the essence mantra in brief or extensive form.
['BO_T17_MW1PD95844_1753:2442']	rigs par bzlas so/_/rna ba na ba rnams la khug chos chen po'i phye ma dang / rtshi mar la bzlas te blugs/_'on zhing sgra mi thos pa rnams la 'bru mar dang ru	rigs par bzlas so/_/rna ba na ba rnams la khug chos chen po'i phye ma dang / rtshi mar la bzlas te blugs/_'on zhing sgra mi thos pa rnams la 'bru mar dang ru	For those with earache, recite over a large quantity of the powder of the seven great medicinal plants and sesame oil, and pour it in. For those who are deaf and cannot hear, recite over sesame oil and
['BO_T17_MW1PD95844_1753:2443']	rta la bzlas te byug go/_/zug che zhing gzer ba rnams la mar sna tshhogs dang sbrang rtshi la bzlas la rtsha rnams la byugs te nyi ma la sreg go/_/rna ba'i dbang po	rta la bzlas te byug go/_/zug che zhing gzer ba rnams la mar sna tshhogs dang sbrang rtshi la bzlas la rtsha rnams la byugs te nyi ma la sreg go/_/rna ba'i dbang po	cow’s urine, and rub it in. For those with severe pain and cramps, recite over various butters and honey, and rub it on the painful areas and expose them to the sun. For those with impaired🔽hearing, this is the procedure for curing that illness.
['BO_T17_MW1PD95844_1753:2444']	nyams pa dang de'i nad gso ba'i cho ga_/sgra las rnam par rgyal ba zhes bya ba	nyams pa dang de'i nad gso ba'i cho ga_/sgra las rnam par rgyal ba zhes bya ba	The One Victorious over Sound
['BO_T17_MW1PD95844_1753:2445']	slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	is complete.
['BO_T17_MW1PD95844_1753:2446']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sna'i nad	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sna'i nad	Homage to glorious Vajramahābala.
['BO_T17_MW1PD95844_1753:2447']	gso bar byed par 'dod pa'i sgrub pa po dam tshhig dang ldan pas khrus kyi cho ga	gso bar byed par 'dod pa'i sgrub pa po dam tshhig dang ldan pas khrus kyi cho ga	For those who wish to cure a disease of the nose, the practitioner who is🔽observant should perform the ritual of bathing one hundred and eight times,
['BO_T17_MW1PD95844_1753:2448']	lan grangs brgya rtsha brgyad byas te/_de nas rdo rje rnam 'joms kyi nga rgyal du	lan grangs brgya rtsha brgyad byas te/_de nas rdo rje rnam 'joms kyi nga rgyal du	and then, with the pride of being Vajramahābala,
['BO_T17_MW1PD95844_1753:2449', 'BO_T17_MW1PD95844_1753:2450']	gnas pa'i thugs ka'i sa bon las 'od snga ma ltar 'phros pa las don gnyis byas🔽pa'i tha ma dri'i lha mo rnams bdag nyid kyi sna la thim pas sangs rgyas thams cad	gnas pa'i thugs ka'i sa bon las 'od snga ma ltar 'phros pa las don gnyis byas pa'i tha ma dri'i lha mo rnams bdag nyid kyi sna la thim pas sangs rgyas thams cad	Light radiates from the seed syllable at the heart as before, performs the two benefits,🔽and finally dissolves into one’s nose.🔽All buddhas
['BO_T17_MW1PD95844_1753:2451']	bstan 'gyurargyud_pu'i	bstan 'gyurargyud_pu'i	are visualized, and the essence mantra is recited in an extensive or concise way.
['BO_T17_MW1PD95844_1753:2452']	kyi shangs dri ma med pa yongs su dag pa ye shes tshhogs pa'i phung po las grub pa	kyi shangs dri ma med pa yongs su dag pa ye shes tshhogs pa'i phung po las grub pa	In this way, the nose of all buddhas is visualized as being completely pure, free of stains, and formed from the aggregate of the accumulation of wisdom.
['BO_T17_MW1PD95844_1753:2453']	mkhyen pa'i ye shes go ma 'gags pa sangs rgyas kyi mkhyen pa dang ldan pa	mkhyen pa'i ye shes go ma 'gags pa sangs rgyas kyi mkhyen pa dang ldan pa	The unobstructed wisdom of omniscience is endowed with the omniscience of a buddha.
['BO_T17_MW1PD95844_1753:2454', 'BO_T17_MW1PD95844_1753:2455', 'BO_T17_MW1PD95844_1753:2456']	dmigs shing snying po rgyas bsdus ci rigs par bzlas so/_/de ltar sna tshhub pa🔽rnams la 'bru mar la bzlas la blugs so/_/khrag 'bab cing dbugs stong🔽pa bkab na tshan+dan dkar po la bzlas so/_/zug che ba rnams la gi wang 'o ma la	dmigs shing snying po rgyas bsdus ci rigs par bzlas so/_/de ltar sna tshhub pa rnams la 'bru mar la bzlas la blugs so/_/khrag 'bab cing dbugs stong pa bkab na tshan+dan dkar po la bzlas so/_/zug che ba rnams la gi wang 'o ma la	The nose of all sentient beings is visualized as being completely pure, free of stains, and formed from the aggregate of the accumulation of merit.🔽The wisdom of omniscience is endowed with the omniscience of a bodhisattva.🔽The essence mantra is recited.🔽If there is bleeding and shortness of breath, recite over mustard oil and pour it into the nose.🔽If there is severe pain, recite over white sandalwood and milk and pour it into the nose.
['BO_T17_MW1PD95844_1753:2457']	sbyar ba la bzlas shing sna phug tu blugs so/_/sna'i dbang po nyams pa dang na	sbyar ba la bzlas shing sna phug tu blugs so/_/sna'i dbang po nyams pa dang na	If there is a loss of the sense of smell, recite over camphor and pour it into the nose.
['BO_T17_MW1PD95844_1753:2458']	ba gso ba dri ma dang bral ba'i sbyong byed ces bya ba/_slob dpon ye shes rdo rjes	ba gso ba dri ma dang bral ba'i sbyong byed ces bya ba/_slob dpon ye shes rdo rjes	The Purification Ritual for Curing the Tongue, called Free from Impurities
['BO_T17_MW1PD95844_1753:2459']	mdzad pa rdzogs so//_//	mdzad pa rdzogs so//_//	by Master Jñānavajra is complete.
['BO_T17_MW1PD95844_1753:2460']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/lce'i dbang	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/lce'i dbang	Homage to glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:2461']	po nyams shing na ba gso bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	po nyams shing na ba gso bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	The practitioner who wishes to cure a damaged or diseased tongue should be endowed with the commitments.
['BO_T17_MW1PD95844_1753:2462']	gos gsar pa gon te smyung bar gnas par byas la khrus kyi cho ga lan nyi shu rtsha	gos gsar pa gon te smyung bar gnas par byas la khrus kyi cho ga lan nyi shu rtsha	Wearing new clothes and fasting, they should perform the ritual of bathing twenty-one times.
['BO_T17_MW1PD95844_1753:2463']	gcig byas te/_de nas rang nyid lha'i rnal 'byor du byas te/_snying ga'i sa	gcig byas te/_de nas rang nyid lha'i rnal 'byor du byas te/_snying ga'i sa	Then, having performed the deity yoga, from the seed syllable in the heart
['BO_T17_MW1PD95844_1753:2464', 'BO_T17_MW1PD95844_1753:2465']	bon las 'od snga ma ltar lan gsum du 'phags pa mchod pa dang /_sems can🔽gyi don byas pa'i gzhug la ro'i lha mo 'jig rten dang 'jig rten las 'das pa'i	bon las 'od snga ma ltar lan gsum du 'phags pa mchod pa dang /_sems can gyi don byas pa'i gzhug la ro'i lha mo 'jig rten dang 'jig rten las 'das pa'i	light radiates as before, making offerings to the noble ones and benefiting sentient beings.🔽After that, the goddesses of the feast, holding various mundane and supramundane tastes, dissolve into one's tongue.
['BO_T17_MW1PD95844_1753:2466']	ro sna tshhogs 'dzin pa rnams bdag nyid kyi lce la thim pas sangs rgyas thams	ro sna tshhogs 'dzin pa rnams bdag nyid kyi lce la thim pas sangs rgyas thams	Through that, all buddhas
['BO_T17_MW1PD95844_1753:2467']	cad kyi ljags ring zhing yangs pa ye shes 'dus pa las byung ba/_mkhyen pa ma	cad kyi ljags ring zhing yangs pa ye shes 'dus pa las byung ba/_mkhyen pa ma	Visualize that the long, broad tongues of all the buddhas and bodhisattvas, which arise from the assembly of gnosis,
['BO_T17_MW1PD95844_1753:2468']	'gags par gsal bar dmigs shing snying po rgyas bsdus ci rigs par bzlas	'gags par gsal bar dmigs shing snying po rgyas bsdus ci rigs par bzlas	are clearly present, unobstructed, and recite the essence mantra as much as you can, either extensively or concisely.
['BO_T17_MW1PD95844_1753:2469']	pa bya'o/_/de ltar yang skrangs pa rnams la rgya tshha la bzlas pa bya ste byug go/_/	pa bya'o/_/de ltar yang skrangs pa rnams la rgya tshha la bzlas pa bya ste byug go/_/	In this way, recite the mantra over a salve and apply it to swellings.
['BO_T17_MW1PD95844_1753:2470']	brda mi shes pa rnams la shing kun la bzlas so/_/tshha zhing zug dang ldan pa	brda mi shes pa rnams la shing kun la bzlas so/_/tshha zhing zug dang ldan pa	Recite the mantra over all-in-one for those who do not know the signs.
['BO_T17_MW1PD95844_1753:2471']	rnams la 'bras bu gsum gyi khu ba dang ga pur gyi chu la bzlas so/_/grang zhing	rnams la 'bras bu gsum gyi khu ba dang ga pur gyi chu la bzlas so/_/grang zhing	Recite the mantra over a drink of the juice of the three fruits and camphor water for those who are feverish and in pain.🔽Recite the mantra over a drink of the three sweets and sandalwood water for those who are cold and
['BO_T17_MW1PD95844_1753:2472']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	The well-known hundred sādhanas of Vidyādhara Jñānadhara
['BO_T17_MW1PD95844_1753:2473']	ser ka dang ldan pa rnams la tshha ba gsum dang tshan+dan gyi chu la bzlas so/_/lce'i	ser ka dang ldan pa rnams la tshha ba gsum dang tshan+dan gyi chu la bzlas so/_/lce'i	Recite the mantra over a drink of the three sweets and sandalwood water for those who have cracks.
['BO_T17_MW1PD95844_1753:2474']	dbang po nyams pa gso ba'i cho ga pad+ma rgyas pa zhes bya ba/_slob dpon ye shes	dbang po nyams pa gso ba'i cho ga pad+ma rgyas pa zhes bya ba/_slob dpon ye shes	The ritual for healing the impaired faculty of the tongue, called The Blossoming Lotus,
['BO_T17_MW1PD95844_1753:2475']	rdo rjes mdzad pa rdzogs so//_//	rdo rjes mdzad pa rdzogs so//_//	composed by the master Jñānavajra, is complete.
['BO_T17_MW1PD95844_1753:2476']	ra //_// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/lus kyi	ra //_// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/lus kyi	Homage to glorious Vajravidāraṇa.🔽The ritual for healing the impairment and pain of the body
['BO_T17_MW1PD95844_1753:2477']	dbang po nyams shing na ba gso ba'i cho ga byed par 'dod pa'i sgrub pa po dam	dbang po nyams shing na ba gso ba'i cho ga byed par 'dod pa'i sgrub pa po dam	The practitioner who possesses the samaya and
['BO_T17_MW1PD95844_1753:2478', 'BO_T17_MW1PD95844_1753:2479']	tshhig dang ldan pas/_gos gsar pa dri ma med pa bgos te zhag gsum smyung🔽bar gnas te/_lus kyi dbang po gang na yang khrus lan grangs bdun nam bcu	tshhig dang ldan pas/_gos gsar pa dri ma med pa bgos te zhag gsum smyung bar gnas te/_lus kyi dbang po gang na yang khrus lan grangs bdun nam bcu	wishes to perform the ritual should put on new, clean clothes, fast for three days,
['BO_T17_MW1PD95844_1753:2480']	gcig gam/_nyer gcig gam/_sum cu rtsha gnyis sam/_brgya rtsha brgyad dam/	gcig gam/_nyer gcig gam/_sum cu rtsha gnyis sam/_brgya rtsha brgyad dam/	and bathe seven, eleven, twenty-one, thirty-two, eighty-one,
['BO_T17_MW1PD95844_1753:2481']	stong phrag gcig gam/_khri phrag gcig la sogs pa na ba'i rigs dang sbyar la	stong phrag gcig gam/_khri phrag gcig la sogs pa na ba'i rigs dang sbyar la	one thousand, ten thousand, or more times, depending on the type of illness.
['BO_T17_MW1PD95844_1753:2482']	bya'o/_/de nas de'i 'og tu rdo rje rnam par 'joms pa'i nga rgyal du byas te/	bya'o/_/de nas de'i 'og tu rdo rje rnam par 'joms pa'i nga rgyal du byas te/	Then, after that, having taken on the pride of Vajravidāraṇa,
['BO_T17_MW1PD95844_1753:2483']	rang gi snying ga'i sa bon las 'od phrin las bzhi gang mos pa'i kha dog tu 'phros	rang gi snying ga'i sa bon las 'od phrin las bzhi gang mos pa'i kha dog tu 'phros	from the seed syllable in one's heart center, light radiates out in the color of whichever of the four activities one prefers.
['BO_T17_MW1PD95844_1753:2484']	pas reg bya'i lha mo kha dog 'od zer dang mthun pa phyag na reg bya'i lha mo bye brag	pas reg bya'i lha mo kha dog 'od zer dang mthun pa phyag na reg bya'i lha mo bye brag	The goddess of touch, whose color matches the light rays, holds in her hand the particular object of touch
['BO_T17_MW1PD95844_1753:2485', 'BO_T17_MW1PD95844_1753:2486']	dpag tu med pa 'phros pas sangs rgyas kyi zhing khams dpag tu med par mchod🔽pa'i sprin gyis gtibs nas mnyes par bya ste/_ye shes kyi 'od phung po chen po	dpag tu med pa 'phros pas sangs rgyas kyi zhing khams dpag tu med par mchod pa'i sprin gyis gtibs nas mnyes par bya ste/_ye shes kyi 'od phung po chen po	Immeasurable light radiates from that and pleases the buddhas in the immeasurable buddha realms with clouds of offerings.
['BO_T17_MW1PD95844_1753:2487']	gcig tu gyur nas slar bdag gi snying ga'i sa bon la thim pas sangs rgyas thams	gcig tu gyur nas slar bdag gi snying ga'i sa bon la thim pas sangs rgyas thams	The great mass of light of timeless awareness becomes a single entity and dissolves back into the seed syllable in one’s heart.
['BO_T17_MW1PD95844_1753:2488']	cad kyi sku gsung thugs bsdus/_de nas yang 'phros nas lha mor gyur pas	cad kyi sku gsung thugs bsdus/_de nas yang 'phros nas lha mor gyur pas	All the buddhas’ awakened body, speech, and mind are gathered.
['BO_T17_MW1PD95844_1753:2489', 'BO_T17_MW1PD95844_1753:2490']	sems can gyi don byas nas yang snying gar 'od du gyur nas thim mo/_/de lha mo🔽spros nas lha mo de dag kyang bdag gi lus la thim pas/_yang sangs rgyas thams	sems can gyi don byas nas yang snying gar 'od du gyur nas thim mo/_/de lha mo spros nas lha mo de dag kyang bdag gi lus la thim pas/_yang sangs rgyas thams	Then, it radiates again and becomes goddesses that perform the welfare of sentient beings.🔽Again, they dissolve into light in one’s heart.
['BO_T17_MW1PD95844_1753:2491', 'BO_T17_MW1PD95844_1753:2492']	cad kyi sku rnam par dag pa dri ma med pa'i ye shes kyi lus su song ste/_sangs🔽rgyas sku'i mkhyen pa rdzogs par dmigs shing snying po rgyas bsdus la ci rigs par	cad kyi sku rnam par dag pa dri ma med pa'i ye shes kyi lus su song ste/_sangs rgyas sku'i mkhyen pa rdzogs par dmigs shing snying po rgyas bsdus la ci rigs par	Those goddesses emanate and dissolve into one’s body, and again one becomes the completely pure body of all buddhas, the body of timeless awareness free of stains.
['BO_T17_MW1PD95844_1753:2493']	bstan /_rgyud	bstan /_rgyud	One visualizes the complete knowledge of the awakened body of all buddhas and teaches the essence in whatever way is appropriate.
['BO_T17_MW1PD95844_1753:2494', 'BO_T17_MW1PD95844_1753:2495', 'BO_T17_MW1PD95844_1753:2496']	bzlas so/_/de yang lus kyi stod na na chu la bzlas so/_/smad na na dri chu la🔽bzlas so/_/tshha na_gi wi la bzlas so/_/grang na bu ram gyi khu ba la bzlas so//🔽mgo na na rdo rgyus la bzlas so/_/ske dang mjing pa na na nya'i mkhris pa la bzlas	bzlas so/_/de yang lus kyi stod na na chu la bzlas so/_/smad na na dri chu la bzlas so/_/tshha na_gi wi la bzlas so/_/grang na bu ram gyi khu ba la bzlas so// mgo na na rdo rgyus la bzlas so/_/ske dang mjing pa na na nya'i mkhris pa la bzlas	If the upper part of the body is cold, recite over water. If the lower part is cold, recite over urine.🔽If there is a fever, recite over ghee. If there is a chill, recite over molasses.🔽If there is a headache, recite over chalk. If there is pain in the neck and nape, recite over bile of a fish.
['BO_T17_MW1PD95844_1753:2497', 'BO_T17_MW1PD95844_1753:2498', 'BO_T17_MW1PD95844_1753:2499']	so/_/lag pa na na stag tshher ba la bzlas so/_/pho mchin na bde na bca'🔽sga la bzlas so/_/glo snying ma bde na cu gang rgya mtshho gser gyi bye ma la bzlas🔽so/_/yi ga 'chus na se 'bru dang gur gum :la bzlas so/_/sbos na rgyam tshha	so/_/lag pa na na stag tshher ba la bzlas so/_/pho mchin na bde na bca' sga la bzlas so/_/glo snying ma bde na cu gang rgya mtshho gser gyi bye ma la bzlas so/_/yi ga 'chus na se 'bru dang gur gum :la bzlas so/_/sbos na rgyam tshha	If there is pain in the hands, recite over tiger’s urine. If there is pain in the male organ, recite over the root of the white rhododendron.🔽If there is pain in the lungs and heart, recite over the five precious substances and golden sand.🔽If there is indigestion, recite over sesame and saffron. If there is a swelling, recite over sea salt.
['BO_T17_MW1PD95844_1753:2500']	la bya'o/_/bshang gci che chung 'dom na sdig srin la bya'o/_/rgyu ma na na skyer	la bya'o/_/bshang gci che chung 'dom na sdig srin la bya'o/_/rgyu ma na na skyer	If there is pain in the large or small intestine, recite over a crab. If there is pain in the stomach, recite over the root of the white rhododendron.
['BO_T17_MW1PD95844_1753:2501']	ba'i khan+da la bya'o/_/mkhal ma na na gser gyi pud pu la bya'o/_/pus mo na	ba'i khan+da la bya'o/_/mkhal ma na na gser gyi pud pu la bya'o/_/pus mo na	If there is pain in the kidneys, recite over a golden amulet. If there is pain in the knees, recite over the root of the white rhododendron.
['BO_T17_MW1PD95844_1753:2502']	na tshan+dan lde gu la bya'o/_/rkang pa na na li shi la bya'o/_/'khru na sbrang rtshi dang ut+pal la bya'o/_/skyug na na le sham gyis bya'o/_/gzer ba la chu dkyil gyi rdo ba	na tshan+dan lde gu la bya'o/_/rkang pa na na li shi la bya'o/_/'khru na sbrang rtshi dang ut+pal la bya'o/_/skyug na na le sham gyis bya'o/_/gzer ba la chu dkyil gyi rdo ba	If you have a fever, use sandalwood paste. If you have a foot problem, use nutmeg. If you have diarrhea, use honey and utpala. If you are vomiting, use long pepper. If you have stomach pain, use a cold stone from a riverbed.
['BO_T17_MW1PD95844_1753:2503']	grang mo la bya'o/_/rtshib logs na ba la lag mthil g.yon pa la bsngags shing	grang mo la bya'o/_/rtshib logs na ba la lag mthil g.yon pa la bsngags shing	If you have a side pain, recite over your left palm and rub it on the painful spot.
['BO_T17_MW1PD95844_1753:2504']	glan no/_/gre ba na na rgun 'brum la bzlas so/_/chu so na na dong ga dang lan tshha la bzlas shing dugs bya'o/_/rims la chu dang tshan+dan dkar po la	glan no/_/gre ba na na rgun 'brum la bzlas so/_/chu so na na dong ga dang lan tshha la bzlas shing dugs bya'o/_/rims la chu dang tshan+dan dkar po la	If you have a sore throat, recite over grapes. If you have a urinary problem, recite over dongga and salt and apply heat. For a fever, recite over water and white sandalwood paste.
['BO_T17_MW1PD95844_1753:2505']	bzlas nas bya'o/_/'brum bu la ga bur dang seng ldeng gi khu ba la bzlas so/_/	bzlas nas bya'o/_/'brum bu la ga bur dang seng ldeng gi khu ba la bzlas so/_/	For smallpox, recite over camphor and neem tree juice.🔽For a headache, recite over akala juice. For a chronic condition, recite over gugul, bhasali, and rice ash.
['BO_T17_MW1PD95844_1753:2506']	klad gzer la a ka la'i khu ba la bzlas so/_/mdzes zin pa la ni gu gul dang b+ha sa li dang 'bras kyi thal ba la bzlas so/_/gdon drag pos zin pa rnams la	klad gzer la a ka la'i khu ba la bzlas so/_/mdzes zin pa la ni gu gul dang b+ha sa li dang 'bras kyi thal ba la bzlas so/_/gdon drag pos zin pa rnams la	For possession by a powerful spirit, recite over a peacock feather and rub it on the body.
['BO_T17_MW1PD95844_1753:2507']	smyag _shad kyi lcug ma dang /_bal po se'u'i lcug ma dang /_klu shing gi lcug ma	smyag _shad kyi lcug ma dang /_bal po se'u'i lcug ma dang /_klu shing gi lcug ma	For boils, use a stalk of bamboo, a stalk of rose apple, or a stalk of Indian valerian.
['BO_T17_MW1PD95844_1753:2508', 'BO_T17_MW1PD95844_1753:2509']	la bya'o/_/'bras la sa 'dag tshhil chen gyi khu ba bsres la bya'o/_/mtshhon🔽gyis btab pa rnams la pa la sha'i lo mas bya'o/_/skrangs pa la tshha sna dang lum	la bya'o/_/'bras la sa 'dag tshhil chen gyi khu ba bsres la bya'o/_/mtshhon gyis btab pa rnams la pa la sha'i lo mas bya'o/_/skrangs pa la tshha sna dang lum	For abscesses, mix the paste with the juice of a large radish.🔽For all the afflictions that are caused by a demon, use a leaf of the Indian jujube tree.🔽For swelling, use a paste of turmeric and cumin.🔽For leprosy, use aconite and Indian spikenard.
['BO_T17_MW1PD95844_1753:2510']	bu'i phye mas bya'o/_/shu ba la dur byid dang shu dag la bya'o/_/zha grum dang sgur po la seng phrom dang tshha ba'i yungs mo la bya'o/_/lhog pa dang phol la rab	bu'i phye mas bya'o/_/shu ba la dur byid dang shu dag la bya'o/_/zha grum dang sgur po la seng phrom dang tshha ba'i yungs mo la bya'o/_/lhog pa dang phol la rab	For lameness and hunchback, use tamarind and black mustard.
