segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:239b-22']	lho phyogs su ni lag na rdo rje'i phyag rgya rdo rje dri bar bya'o //	lho phyogs su ni lag na rdo rje'i phyag rgya rdo rje dri bar bya'o //	In the south, one should draw the vajra, the seal of Vajrapāṇi.
['BO_K12_D0496_H0466:239b-23']	byang phyogs su ni byams pa'i phyag rgya ril ba spyi blugs bri bar bya'o //	byang phyogs su ni byams pa'i phyag rgya ril ba spyi blugs bri bar bya'o //	In the north, one should draw the water pot, the seal of Maitreya.
['BO_K12_D0496_H0466:239b-24']	rlung gi phyogs su ni sgrib pa thams cad rnam par sel ba'i phyag rgya padma bri bar bya'o //	rlung gi phyogs su ni sgrib pa thams cad rnam par sel ba'i phyag rgya padma bri bar bya'o //	In the wind direction, one should draw the lotus, the seal of Sarvanīvaraṇaviṣkambhin.
['BO_K12_D0496_H0466:239b-25']	bden bral gyi phyogs su ni nam mkha'i snying po'i phyag rgya ral gri bri bar bya'o //	bden bral gyi phyogs su ni nam mkha'i snying po'i phyag rgya ral gri bri bar bya'o //	In the direction of Nairṛti, one should draw the sword, the seal of Ākāśagarbha.
['BO_K12_D0496_H0466:240a-0']	nub phyogs @240a *//	nub phyogs @240a *//	In the west,
['BO_K12_D0496_H0466:240a-1']	su ni sa'i snying po'i phyag rgya padma bri bar bya'o //	su ni sa'i snying po'i phyag rgya padma bri bar bya'o //	one should draw the lotus, the seal of Kṣitigarbha.
['BO_K12_D0496_H0466:240a-2']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpal lag na rdo rje la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpal lag na rdo rje la 'di skad ces smras so //	Then Mañjuśrī Kumārabhūta said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:240a-3']	lag na rdo rje /	lag na rdo rje /	“Vajrapāṇi,
['BO_K12_D0496_H0466:240a-4']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K12_D0496_H0466:240a-5']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0496_H0466:240a-6']	khyod kyis sems can thams cad la phan pa dang / bde ba'i phyir ye shes chen po dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor brjod pa khyod yang legs so //	khyod kyis sems can thams cad la phan pa dang / bde ba'i phyir ye shes chen po dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor brjod pa khyod yang legs so //	it is excellent that you have spoken the maṇḍala of the great dhāraṇī mantra of the consecration of great wisdom for the benefit and happiness of all sentient beings.”
['BO_K12_D0496_H0466:240a-7']	de skad ces smras pa dang / lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de skad ces smras pa dang / lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	When this was said, Vajrapāṇi said this to Mañjuśrī Kumārabhūta:
['BO_K12_D0496_H0466:240a-8']	'jam dpal / ye shes chen por dbang bskur ba'i dkyil 'khor chen po 'di su'i lag na gnas pa de nyon mongs pa dang bral bar 'gyur /	'jam dpal / ye shes chen por dbang bskur ba'i dkyil 'khor chen po 'di su'i lag na gnas pa de nyon mongs pa dang bral bar 'gyur /	“Mañjuśrī, whoever possesses this great maṇḍala of the consecration of great wisdom will be free from afflictions,
['BO_K12_D0496_H0466:240a-9']	'jigs pa dang / dgra dang bral bar 'gyur /	'jigs pa dang / dgra dang bral bar 'gyur /	free from fear and enemies,
['BO_K12_D0496_H0466:240a-10']	gal te chom rkun gyi nang na 'dug gam /	gal te chom rkun gyi nang na 'dug gam /	even if they are in the midst of thieves,
['BO_K12_D0496_H0466:240a-11']	srin po'i nang na 'dug gam /	srin po'i nang na 'dug gam /	in the midst of rākṣasas,
['BO_K12_D0496_H0466:240a-12']	dgra'i nang na 'dug gam /	dgra'i nang na 'dug gam /	in the midst of enemies,
['BO_K12_D0496_H0466:240a-13']	'thab pa'i nang na 'dug kyang rung ste /	'thab pa'i nang na 'dug kyang rung ste /	Even if they are in the midst of battle,
['BO_K12_D0496_H0466:240a-14']	de'i lus la mtshon gyis mi tshugs par 'gyur; chom rkun gyis 'joms par mi 'gyur /	de'i lus la mtshon gyis mi tshugs par 'gyur; chom rkun gyis 'joms par mi 'gyur /	weapons will not be able to harm their bodies. They will not be defeated by thieves,
['BO_K12_D0496_H0466:240a-15']	srin po la sogs pas gtses par mi 'gyur /	srin po la sogs pas gtses par mi 'gyur /	nor will they be harmed by rākṣasas and so forth.
['BO_K12_D0496_H0466:240a-16']	de la dus ma yin par 'chi ba'i 'jigs pa mi 'byung /	de la dus ma yin par 'chi ba'i 'jigs pa mi 'byung /	They will not have the fear of untimely death.
['BO_K12_D0496_H0466:240a-17']	rtag tu dpal dang ldan par 'gyur /	rtag tu dpal dang ldan par 'gyur /	They will always be glorious.
['BO_K12_D0496_H0466:240a-18']	sdig pa thams cad yongs su byang bar 'gyur /	sdig pa thams cad yongs su byang bar 'gyur /	All their misdeeds will be purified.
['BO_K12_D0496_H0466:240b-0']	sangs rgyas bye ba khrag khrig brgya stong la dge ba'i rtsa ba bsags pa yang de la nyin gcig bzhin @240b mngon du 'gyur /	sangs rgyas bye ba khrag khrig brgya stong la dge ba'i rtsa ba bsags pa yang de la nyin gcig bzhin @240b mngon du 'gyur /	They will have accumulated roots of virtue in the presence of a hundred thousand quintillion buddhas, and those roots of virtue will be manifest to them every day.
['BO_K12_D0496_H0466:240b-1']	'chi ba'i dus kyi tshe na yang sangs rgyas dang / byang chub sems dpa' yongs su zin par 'gyur /	'chi ba'i dus kyi tshe na yang sangs rgyas dang / byang chub sems dpa' yongs su zin par 'gyur /	At the time of their death, they will be attended by the buddhas and bodhisattvas.
['BO_K12_D0496_H0466:240b-2']	shi nas kyang bde ba can du 'gro bar 'gyur na /	shi nas kyang bde ba can du 'gro bar 'gyur na /	After they die, they will go to Sukhāvatī.
['BO_K12_D0496_H0466:240b-3']	gang 'dzin pa dang; klog pa dang / yid la byed pa dang / ming tsam yang 'dzin pa lta ci smos te /	gang 'dzin pa dang; klog pa dang / yid la byed pa dang / ming tsam yang 'dzin pa lta ci smos te /	What need is there to speak of those who uphold, read, keep in mind, and uphold even just the name of this dhāraṇī?
['BO_K12_D0496_H0466:240b-4']	de'i sgrib pa thams cad 'byang par 'gyur ro //	de'i sgrib pa thams cad 'byang par 'gyur ro //	All their obscurations will be purified.”
['BO_K12_D0496_H0466:240b-5', 'BO_K12_D0496_H0466:240b-6']	des ngan song gi sgo thams cad gcad par 'gyur ro; ;des ngan song dang / ngan 'gro rnams rgyang bsring bar 'gyur ro //🔽gang zhig nang par langs nas su //	des ngan song gi sgo thams cad gcad par 'gyur ro; ;des ngan song dang / ngan 'gro rnams rgyang bsring bar 'gyur ro // gang zhig nang par langs nas su //	He will keep the lower realms and the evil destinies at a distance.🔽The person who, having risen at dawn,
['BO_K12_D0496_H0466:240b-7', 'BO_K12_D0496_H0466:240b-8']	lan gcig klog par byed pa'i mi //🔽srin pa nyam ngar gang byas pa'i //	lan gcig klog par byed pa'i mi // srin pa nyam ngar gang byas pa'i //	recites this once,
['BO_K12_D0496_H0466:240b-9']	sdig las grol bar de 'gyur ro ////	sdig las grol bar de 'gyur ro ////	will be freed from the evil deeds🔽that would lead to the most terrible of demons.
['BO_K12_D0496_H0466:240b-10']	'phags pa lag na rdo rje dbang bskur ba /	'phags pa lag na rdo rje dbang bskur ba /	Ārya-Vajrapāṇi-abhiṣeka
['BO_K12_D0496_H0466:240b-11']	bam po bcu gnyis pa ste tham /	bam po bcu gnyis pa ste tham /	Twelfth and final section
['BO_K12_D0496_H0466:240b-12']	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur bas /	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur bas /	Then the bodhisattva mahāsattva Mañjuśrī Kumārabhūta
['BO_K12_D0496_H0466:240b-13']	byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:240b-14']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0496_H0466:240b-15']	sus dkyil 'khor gyi rgyal po 'di bris nas der zhugs par gyur na de'i bsod nams kyi phung po ji tsam du 'gyur /	sus dkyil 'khor gyi rgyal po 'di bris nas der zhugs par gyur na de'i bsod nams kyi phung po ji tsam du 'gyur /	what will be the amount of merit for someone who, having drawn this king of maṇḍalas, enters it?”
['BO_K12_D0496_H0466:240b-16']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	Vajrapāṇi said:
['BO_K12_D0496_H0466:240b-17']	'jam dpal / kho bos ni de'i bsod nams kyi phung po'i tshad bstan par mi nus mod kyi /	'jam dpal / kho bos ni de'i bsod nams kyi phung po'i tshad bstan par mi nus mod kyi /	Mañjuśrī, I am not able to teach the extent of the mass of merit of that one.
['BO_K12_D0496_H0466:240b-18']	'on kyang / 'jam dpal /	'on kyang / 'jam dpal /	Mañjuśrī,
['BO_K12_D0496_H0466:240b-19']	rigs kyi bu 'am /	rigs kyi bu 'am /	if a son of a good family or a daughter of a good family
['BO_K12_D0496_H0466:240b-20']	rigs kyi bu mo de'i bsod nams kyi phung po ni sa'i rdul ji snyed yod pa de de snyed du rig par bya'o //	rigs kyi bu mo de'i bsod nams kyi phung po ni sa'i rdul ji snyed yod pa de de snyed du rig par bya'o //	were to fill with the seven precious substances as many buddhafields as there are sand particles in the Gaṅgā River and offer them as a gift to the tathāgatas,
['BO_K12_D0496_H0466:241a-0']	'jam @241a *// dpal; ma 'ongs pa'i dus na sems can sdig can gang tshul 'di la yid mi ches pa dag yod de /	'jam @241a *// dpal; ma 'ongs pa'i dus na sems can sdig can gang tshul 'di la yid mi ches pa dag yod de /	Mañjuśrī, in the future there will be sinful sentient beings who will not believe in this method.
['BO_K12_D0496_H0466:241a-1']	'jam dpal / the tshom med pa dang / rnam par rtog pa sna tshogs kyi rang bzhin can dang / mi dge ba'i bshes gnyen gyis rab tu zin pa dang / pha lam gus pa dang / ma la ma gus pa dang / slob dpon dang /	'jam dpal / the tshom med pa dang / rnam par rtog pa sna tshogs kyi rang bzhin can dang / mi dge ba'i bshes gnyen gyis rab tu zin pa dang / pha lam gus pa dang / ma la ma gus pa dang / slob dpon dang /	Mañjuśrī, those sentient beings who are without doubt, who are of the nature of various conceptual thoughts, who are seized by nonvirtuous spiritual friends, who are disrespectful to their fathers, who are disrespectful to their mothers, who disparage their teachers,
['BO_K12_D0496_H0466:241a-2']	bla ma la smod pa dang; bla ma'i skyon 'bru ba'i sems can de dag la ni ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'di lag tu yang 'chang du mi gzhug go /	bla ma la smod pa dang; bla ma'i skyon 'bru ba'i sems can de dag la ni ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'di lag tu yang 'chang du mi gzhug go /	and who are of a mind to find fault with their gurus, should not even be allowed to touch this maṇḍala of the dhāraṇī mantra that bestows the consecration of great wisdom.
['BO_K12_D0496_H0466:241a-3']	rna lam du yang grag par mi bya'o //	rna lam du yang grag par mi bya'o //	They should not even be heard.
['BO_K12_D0496_H0466:241a-4']	'jam dpal / de dag gi mdun du ni gtam yang mi bya'o //	'jam dpal / de dag gi mdun du ni gtam yang mi bya'o //	Mañjuśrī, one should not even speak in their presence.
['BO_K12_D0496_H0466:241a-5']	glegs bam du bris pa yang de dag gi mdun du dbye bar yang mi bya ste /	glegs bam du bris pa yang de dag gi mdun du dbye bar yang mi bya ste /	One should not even open a book in their presence.
['BO_K12_D0496_H0466:241a-6']	sems can sdig pa can de dag gis spong ba cung zad byas pas kyang /	sems can sdig pa can de dag gis spong ba cung zad byas pas kyang /	Because those sinful beings, having committed even a slight offense,
['BO_K12_D0496_H0466:241a-7']	ngan song sems can dmyal bar 'gro bar 'gyur du 'ong ngo //	ngan song sems can dmyal bar 'gro bar 'gyur du 'ong ngo //	might go to the lower realms, to the hells.
['BO_K12_D0496_H0466:241a-8']	'di skad du /	'di skad du /	They will say:
['BO_K12_D0496_H0466:241a-9']	'di ni sangs rgyas kyis gsungs pa ma yin no //	'di ni sangs rgyas kyis gsungs pa ma yin no //	‘This is not the Buddha’s teaching.’
['BO_K12_D0496_H0466:241a-10']	zhes zer te de dag ni bdag kyang phung la /	zhes zer te de dag ni bdag kyang phung la /	They will destroy themselves
['BO_K12_D0496_H0466:241a-11']	gzhan dag kyang phung bar byed do //	gzhan dag kyang phung bar byed do //	and cause others to be destroyed.🔽I say that those beings who act in this way will not attain the accomplishments of mantra.
['BO_K12_D0496_H0466:241a-12']	de ltar byed pa'i sems can de dag la ni gsang sngags gyi dngos grub med do zhes kho bos smra na sangs rgyas dang / byang chub sems dpa' rnams kyang rtag tu rgyab kyis phyogs par 'gyur te /	de ltar byed pa'i sems can de dag la ni gsang sngags gyi dngos grub med do zhes kho bos smra na sangs rgyas dang / byang chub sems dpa' rnams kyang rtag tu rgyab kyis phyogs par 'gyur te /	The buddhas and bodhisattvas will always turn their backs on them.
['BO_K12_D0496_H0466:241b-0']	de dag rgyab kyis phyogs par 'gyur na nges par 'byin @241b pa dang / gsang sngags kyi dngos grub gtan med do //	de dag rgyab kyis phyogs par 'gyur na nges par 'byin @241b pa dang / gsang sngags kyi dngos grub gtan med do //	If they turn their backs on them, they will definitely not attain liberation and the accomplishments of mantra.
['BO_K12_D0496_H0466:241b-1']	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	When this was said, the youthful Mañjuśrī said to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:241b-2']	gsang sngags kyi tshul 'di la dad pa gang yin pa'i byang chub sems dpa' sems dpa' chen po de dag ni shin tu bka' ba byed pa yin no //	gsang sngags kyi tshul 'di la dad pa gang yin pa'i byang chub sems dpa' sems dpa' chen po de dag ni shin tu bka' ba byed pa yin no //	“Those bodhisattva mahāsattvas who have faith in this way of mantra are very obedient.
['BO_K12_D0496_H0466:241b-3']	'jam dpal / khyod kyis ji skad smras pa bzhin te /	'jam dpal / khyod kyis ji skad smras pa bzhin te /	Mañjuśrī, it is just as you have said.
['BO_K12_D0496_H0466:241b-4']	de dag ni bla na med pa yang dag par rdzogs pa'i byang chub la nges pa yin te /	de dag ni bla na med pa yang dag par rdzogs pa'i byang chub la nges pa yin te /	They are certain to attain unsurpassed perfect awakening.
['BO_K12_D0496_H0466:241b-5']	de dag la ni de bzhin gshegs pa rnams byin gyis rlob par 'gyur ro //	de dag la ni de bzhin gshegs pa rnams byin gyis rlob par 'gyur ro //	The tathāgatas will bless them.
['BO_K12_D0496_H0466:241b-6']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	Then the youthful Mañjuśrī said to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:241b-7']	byang chub sems dpa' chen po gang ye shes chen por dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor chen po 'di yi ger 'dri ba dang / klog pa dang / 'jin pa de'i bsod nams kyi phung po ji tsam yod par rig par bya /	byang chub sems dpa' chen po gang ye shes chen por dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor chen po 'di yi ger 'dri ba dang / klog pa dang / 'jin pa de'i bsod nams kyi phung po ji tsam yod par rig par bya /	What is the amount of the accumulation of merit of the bodhisattva mahāsattva who writes out this great maṇḍala of the great dhāraṇī mantra consecration into great wisdom, reads it, and holds it?”
['BO_K12_D0496_H0466:241b-8']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	Vajrapāṇi said,
['BO_K12_D0496_H0466:241b-9']	'jam dpal / sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul ji snyed kyi de bzhin gshegs pa rnams kyi bsod nams kyi phung po ji tsam pa de'i bsod nams kyi phung po yang de tsam du rig par bya'o //	'jam dpal / sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul ji snyed kyi de bzhin gshegs pa rnams kyi bsod nams kyi phung po ji tsam pa de'i bsod nams kyi phung po yang de tsam du rig par bya'o //	“Mañjuśrī, the amount of the accumulation of merit of the tathāgatas who are as numerous as the atoms in ten buddhafields should be known to be just that amount.”
['BO_K12_D0496_H0466:241b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0496_H0466:241b-11']	de bzhin gshegs pa nyid gzungs sngags 'di'i rang bzhin du bzhugs te /	de bzhin gshegs pa nyid gzungs sngags 'di'i rang bzhin du bzhugs te /	The Tathāgata himself abides in the nature of this dhāraṇī mantra.
['BO_K12_D0496_H0466:241b-12']	tshul 'di ma rtogs pa blun po de dag gis ni mi shes so //	tshul 'di ma rtogs pa blun po de dag gis ni mi shes so //	Those fools who do not understand this method do not know it.
['BO_K12_D0496_H0466:242a-0']	@242a *// 'jam dpal /	@242a *// 'jam dpal /	Mañjuśrī,
['BO_K12_D0496_H0466:242a-1']	gzhan yang / byang chub sems dpa' gzungs thob pa dang / sems can thams cad la dbang thob pa ji snyed pa rnams rdzu 'phrul dang / cho 'phrul sna tshogs byed pa dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du mchod pa'i sprin rnam pa sna tshogs ston pa de dag thams cad kyang gzungs sngags 'di dag gi mthu yin no //	gzhan yang / byang chub sems dpa' gzungs thob pa dang / sems can thams cad la dbang thob pa ji snyed pa rnams rdzu 'phrul dang / cho 'phrul sna tshogs byed pa dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du mchod pa'i sprin rnam pa sna tshogs ston pa de dag thams cad kyang gzungs sngags 'di dag gi mthu yin no //	Moreover, all the bodhisattvas who have attained dhāraṇī and have attained mastery over all sentient beings, who perform various miracles and magical displays, and who manifest various kinds of offering clouds in the maṇḍalas of the retinues of all tathāgatas—all of that is the power of these dhāraṇī mantras.
['BO_K12_D0496_H0466:242a-2']	byang chub sems dpa' chen po gang bdud pham par byed pa dang / byang chub mngon par rdzogs par rtogs pa dang / chos kyi 'khor lo bskor ba de dag kyang gzungs sngags 'di dag gi mthu yin no //	byang chub sems dpa' chen po gang bdud pham par byed pa dang / byang chub mngon par rdzogs par rtogs pa dang / chos kyi 'khor lo bskor ba de dag kyang gzungs sngags 'di dag gi mthu yin no //	The great bodhisattvas who defeat Māra, realize complete enlightenment, and turn the wheel of Dharma—that is the power of these dhāraṇī mantras.
['BO_K12_D0496_H0466:242a-3']	'jam dpal / su gsang ba'i ye shes chen por dbang bskur ba'i dkyil 'khor 'dir dbang bskur ba de ni dam tshig thams cad la zhugs pa yin no //	'jam dpal / su gsang ba'i ye shes chen por dbang bskur ba'i dkyil 'khor 'dir dbang bskur ba de ni dam tshig thams cad la zhugs pa yin no //	Mañjuśrī, whoever is initiated into this maṇḍala of the great secret wisdom consecration has entered all the commitments.
['BO_K12_D0496_H0466:242a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0496_H0466:242a-5']	de bzhin gshegs pa nyid de lta bu'i rang bzhin nam /	de bzhin gshegs pa nyid de lta bu'i rang bzhin nam /	Because the Tathāgata himself abides in the nature of such a maṇḍala,
['BO_K12_D0496_H0466:242a-6']	gzungs sngags kyi rang bzhin nam /	gzungs sngags kyi rang bzhin nam /	in the nature of the dhāraṇī mantra,
['BO_K12_D0496_H0466:242a-7']	dkyil 'khor gyi rang bzhin du gnas pa'i phyir te /	dkyil 'khor gyi rang bzhin du gnas pa'i phyir te /	and in the nature of the maṇḍala.
['BO_K12_D0496_H0466:242a-8']	de bas na gzungs sngags kyi dkyil 'khor 'di ma gtogs pa de las gzhan med do //	de bas na gzungs sngags kyi dkyil 'khor 'di ma gtogs pa de las gzhan med do //	Therefore, apart from this maṇḍala of the dhāraṇī mantra, there is no other.
['BO_K12_D0496_H0466:242a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0496_H0466:242a-10']	dkyil 'khor 'di ni de bzhin gshegs pa'i rang bzhin yin pa'i phyir ro //	dkyil 'khor 'di ni de bzhin gshegs pa'i rang bzhin yin pa'i phyir ro //	Because this maṇḍala is the nature of the Tathāgata.
['BO_K12_D0496_H0466:242a-11']	su 'dir dbang bskur ba de ni dkyil 'khor thams cad kyi dbang bskur ba yin no //	su 'dir dbang bskur ba de ni dkyil 'khor thams cad kyi dbang bskur ba yin no //	Whoever is consecrated here is consecrated in all maṇḍalas.
['BO_K12_D0496_H0466:242b-0', 'BO_K12_D0496_H0466:242b-1']	'jam dpal / phyogs gang du @242b ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'di byed pa 'am /🔽gang gi lag na 'chang ba'am /	'jam dpal / phyogs gang du @242b ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'di byed pa 'am / gang gi lag na 'chang ba'am /	Mañjuśrī, in whatever direction this maṇḍala of the dhāraṇī mantra consecration into great wisdom is performed,🔽or in whose hand it is held,
['BO_K12_D0496_H0466:242b-2']	gang gi phyir 'dri ba 'am /	gang gi phyir 'dri ba 'am /	or for whom it is drawn,
['BO_K12_D0496_H0466:242b-3']	gang zhig nyin gcig tu nang par langs nas lan re klog pa de la 'jigs pa rnams mi 'byung ngo //	gang zhig nyin gcig tu nang par langs nas lan re klog pa de la 'jigs pa rnams mi 'byung ngo //	or whoever, having risen in the morning, recites it once a day, for them no fear will arise.
['BO_K12_D0496_H0466:242b-4']	de bzhin gshegs pa thams cad kyang de la nyin gcig bzhin du gzigs par 'gyur ro //	de bzhin gshegs pa thams cad kyang de la nyin gcig bzhin du gzigs par 'gyur ro //	All the tathāgatas will look upon him every day.
['BO_K12_D0496_H0466:242b-5']	'chi khar yang de la de bzhin gshegs pa thams cad sku ston par mdzad do //	'chi khar yang de la de bzhin gshegs pa thams cad sku ston par mdzad do //	At the time of death, all the tathāgatas will show him their bodies.
['BO_K12_D0496_H0466:242b-6']	'jam dpal / ltos dang / sa la gnas pa'i shing dang / nags tshal thams cad ni sa med na de dag kyang med do //	'jam dpal / ltos dang / sa la gnas pa'i shing dang / nags tshal thams cad ni sa med na de dag kyang med do //	“Mañjuśrī, look! All the trees and forests on earth—without the earth they would not exist.
['BO_K12_D0496_H0466:242b-7']	'jam dpal / de bzhin du de bzhin gshegs pa thams cad dang / byang chub sems dpa' chen po sems la dbang thob pa rnams kyang /	'jam dpal / de bzhin du de bzhin gshegs pa thams cad dang / byang chub sems dpa' chen po sems la dbang thob pa rnams kyang /	Mañjuśrī, in the same way, all the tathāgatas and the bodhisattvas who have attained mastery over mind
['BO_K12_D0496_H0466:242b-8']	gzungs sngags 'di dag la gnas te /	gzungs sngags 'di dag la gnas te /	rely on these dhāraṇī-mantras.
['BO_K12_D0496_H0466:242b-9']	'di dag gi byin gyis brlabs pas thams cad mkhyen pa'i go 'phang rnyed do //	'di dag gi byin gyis brlabs pas thams cad mkhyen pa'i go 'phang rnyed do //	Through their blessing, they attain the state of omniscience.
['BO_K12_D0496_H0466:242b-10']	bdud las rnam par rgyal bar byed do //	bdud las rnam par rgyal bar byed do //	They conquer Māra.
['BO_K12_D0496_H0466:242b-11']	chos kyi 'khor lo bskor ro //	chos kyi 'khor lo bskor ro //	They turn the wheel of Dharma.
['BO_K12_D0496_H0466:242b-12']	byang chub mngon par rdzogs par 'tshang rgya 'o //	byang chub mngon par rdzogs par 'tshang rgya 'o //	They fully awaken to unsurpassed and perfect buddhahood.
['BO_K12_D0496_H0466:242b-13']	de nas sems can gyi don rnam pa sna tshogs kyang byad de /	de nas sems can gyi don rnam pa sna tshogs kyang byad de /	Then they work for the benefit of beings in various ways.
['BO_K12_D0496_H0466:242b-14']	'di ltar thams cad gzungs sngags 'di dag gi mthu yin no //	'di ltar thams cad gzungs sngags 'di dag gi mthu yin no //	All of this is due to the power of these dhāraṇī-mantras.
['BO_K12_D0496_H0466:242b-15']	'jam dpal / de lta bas na khyod kyis kyang chongs shig /	'jam dpal / de lta bas na khyod kyis kyang chongs shig /	“Mañjuśrī, therefore you should also uphold them,
['BO_K12_D0496_H0466:242b-16']	lhogs shig / yid la gyis shig /	lhogs shig / yid la gyis shig /	recite them, keep them in mind,
['BO_K12_D0496_H0466:243a-0']	gzhan dag la rgya cher yang dag par ston cig dang de sems can thams cad la phan pa dang / bde bar 'gyur @243a *//	gzhan dag la rgya cher yang dag par ston cig dang de sems can thams cad la phan pa dang / bde bar 'gyur @243a *//	and teach them extensively to others, for they will bring benefit and happiness to all beings.
['BO_K12_D0496_H0466:243a-1']	ro; ;'jam dpal /	ro; ;'jam dpal /	“Mañjuśrī,
['BO_K12_D0496_H0466:243a-2']	sa phyogs gang na ye shes chen por dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor 'di byed pa'i sa phyogs de mchod rten lta bur 'gyur ro //	sa phyogs gang na ye shes chen por dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor 'di byed pa'i sa phyogs de mchod rten lta bur 'gyur ro //	any place where this maṇḍala of the great dhāraṇī-mantra empowerment into great wisdom is created will become like a stūpa.
['BO_K12_D0496_H0466:243a-3']	gang gi lag na 'chang ba'i sngags pa de la yang ston pa'i 'du shes bskyed par 'gyur ro //	gang gi lag na 'chang ba'i sngags pa de la yang ston pa'i 'du shes bskyed par 'gyur ro //	Anyone who holds it in their hand will also develop the perception of the Teacher.
['BO_K12_D0496_H0466:243a-4']	'jam dpal / sngags pa de la ni de bzhin gshegs pa thams cad rtag tu byin gyis rlob par 'gyur ro //	'jam dpal / sngags pa de la ni de bzhin gshegs pa thams cad rtag tu byin gyis rlob par 'gyur ro //	“Mañjuśrī, the thus-gone ones will always bless that mantra practitioner.
['BO_K12_D0496_H0466:243a-5']	sngags pa des kyang gzungs sngags chen po'i dkyil 'khor 'di rin po che za ma tog bzhin du rtag tu bsrung bar bgyi'o //	sngags pa des kyang gzungs sngags chen po'i dkyil 'khor 'di rin po che za ma tog bzhin du rtag tu bsrung bar bgyi'o //	And the mantra practitioner should always protect this maṇḍala of the great dhāraṇī mantra as if it were a precious jewel.
['BO_K12_D0496_H0466:243a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0496_H0466:243a-7']	'jam dpal / sems can gang sangs rgyas dang / byang chub sems dpa' rnams lam gus pa'i rang bzhin can dang / slob dpon gyi skyon 'dru ba dag yod pa'i phyir te; 'jam dpal /	'jam dpal / sems can gang sangs rgyas dang / byang chub sems dpa' rnams lam gus pa'i rang bzhin can dang / slob dpon gyi skyon 'dru ba dag yod pa'i phyir te; 'jam dpal /	Mañjuśrī, it is because there are sentient beings who are disrespectful to the buddhas and bodhisattvas and who slander the master.
['BO_K12_D0496_H0466:243a-8']	de dag la ni chung ngu na gtam du yang bzlas par mi bya /	de dag la ni chung ngu na gtam du yang bzlas par mi bya /	Mañjuśrī, they should not even be spoken to,
['BO_K12_D0496_H0466:243a-9']	glegs bam yang bstan par mi bya na dkyil 'khor du dbang bskur ba dang / klog tu gzhug pa dang bltar gzhug pa lta ci smos /	glegs bam yang bstan par mi bya na dkyil 'khor du dbang bskur ba dang / klog tu gzhug pa dang bltar gzhug pa lta ci smos /	let alone shown the book, let alone be given the empowerment in the maṇḍala, let alone be made to read it, let alone be made to look at it.
