segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:364b-6']	de ste mi gshegs na /	de ste mi gshegs na /	364b	If you do not come,
['BO_K08_D0056_H0056:364b-7']	bdag nyid dpung gi tshogs yan lag bzhi pa dang bcas te mchi'o //	bdag nyid dpung gi tshogs yan lag bzhi pa dang bcas te mchi'o //	364b	I will come to you with my four-division army.”
['BO_K08_D0056_H0056:364b-8']	zhes pho nya btang ba dang / de nas sh'a ri'i bu /	zhes pho nya btang ba dang / de nas sh'a ri'i bu /	364b	Śāriputra,
['BO_K08_D0056_H0056:364b-9', 'BO_K08_D0056_H0056:364b-10']	rgyal po mar me'i bdag gis rtsis pa dang / blon po dang / sgo ba dang / 'khor rnams bsags te de ltar gyur pa dag bzlas pa dang de dag gis /🔽lha / de ltar na /	rgyal po mar me'i bdag gis rtsis pa dang / blon po dang / sgo ba dang / 'khor rnams bsags te de ltar gyur pa dag bzlas pa dang de dag gis / lha / de ltar na /	364b	King Dīpaṃkara gathered his accountants, ministers, doormen, and retinue and told them what had happened. They said,🔽“Your Majesty, in that case,
['BO_K08_D0056_H0056:364b-11']	bcom ldan 'das de nyid la gsol na /	bcom ldan 'das de nyid la gsol na /	364b	if you ask the Blessed One himself,
['BO_K08_D0056_H0056:364b-12']	bcom ldan 'das de ni /	bcom ldan 'das de ni /	364b	The Blessed One,
['BO_K08_D0056_H0056:364b-13']	thugs rje che bas thugs rjer dgongs te rgyal po dgra thul gyi drung du gshegs par 'gyur te /	thugs rje che bas thugs rjer dgongs te rgyal po dgra thul gyi drung du gshegs par 'gyur te /	364b	out of great compassion, will go to King Arciṣmān.
['BO_K08_D0056_H0056:365a-0']	rgyal po dgra thul kyang 'dir mi mchi bar @365a *//	rgyal po dgra thul kyang 'dir mi mchi bar @365a *//	365a	King Arciṣmān will also come here.
['BO_K08_D0056_H0056:365a-1']	'gyur ro // zhes smras pa dang / sh'a ri'i bu /	'gyur ro // zhes smras pa dang / sh'a ri'i bu /	365a	” Śāriputra,
['BO_K08_D0056_H0056:365a-2']	de nas rgyal po mar me'i bdag blon po dag dang 'grogs te bcom ldan 'das mar me mdzad ga la pa der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te de ltar gyur pa de dag gsol to //	de nas rgyal po mar me'i bdag blon po dag dang 'grogs te bcom ldan 'das mar me mdzad ga la pa der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te de ltar gyur pa de dag gsol to //	365a	then King Dīpaṃkara, accompanied by his ministers, went to where the Blessed Dīpaṃkara was. Having arrived, he bowed his head at the Blessed One’s feet and told him what had happened.
['BO_K08_D0056_H0056:365a-3']	de skad gsol nas bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis rgyal po mar me'i bdag po la de bas na rgyal po chen po //	de skad gsol nas bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis rgyal po mar me'i bdag po la de bas na rgyal po chen po //	365a	Having said that, the Blessed One, the Tathāgata Dīpaṃkara, said to King Dīpaṃkara, “Therefore, Great King,
['BO_K08_D0056_H0056:365a-4']	thugs brtse ba'i phyir rgyal po dgra thul gyi drung du gshegs so //	thugs brtse ba'i phyir rgyal po dgra thul gyi drung du gshegs so //	365a	out of compassion, I will go to King Arciṣmān.
['BO_K08_D0056_H0056:365a-5']	zhes bka' stsal to //	zhes bka' stsal to //	365a	Thus it was said.🔽🔽
['BO_K08_D0056_H0056:365a-6']	sh'a ri'i bu /	sh'a ri'i bu /	365a	Śāriputra,
['BO_K08_D0056_H0056:365a-7']	de nas bcom ldan 'das de bzhin gshegs pa mar me mdzad lha rdzas mchog gi rgyal po'i pho brang du ji srid dgyes par bzhugs nas dgra bcom pa bye ba phrag brgyad cu dang / byang chub sems dpa' stong phrag brgyad cu rtsa bzhi dang thabs cig tu yul rgyu zhing gshegs bzhi pa dang bcas te zham 'bring thog thag tu 'brang zhing bzhi pa dang bcas te zham 'bring thog thag tu 'brang zhing de bzhin gshegs pa mar me mdzad 'khor dang	de nas bcom ldan 'das de bzhin gshegs pa mar me mdzad lha rdzas mchog gi rgyal po'i pho brang du ji srid dgyes par bzhugs nas dgra bcom pa bye ba phrag brgyad cu dang / byang chub sems dpa' stong phrag brgyad cu rtsa bzhi dang thabs cig tu yul rgyu zhing gshegs bzhi pa dang bcas te zham 'bring thog thag tu 'brang zhing bzhi pa dang bcas te zham 'bring thog thag tu 'brang zhing de bzhin gshegs pa mar me mdzad 'khor dang	365a	Then the bhagavat, the tathagata Dipamkara, having stayed in the palace of the king of supreme divine substances for as long as he wished, went to the buddha realm called Ratnasaṃbhava together with eighty million arhats and eighty-four thousand bodhisattvas.
['BO_K08_D0056_H0056:365b-0']	bcas pa la na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur sti byed cing bdag gi yul gyi bar du zham 'bring byas nas bcom ldan 'das de bzhin gshegs pa mar me mdzad kyi zhabs la phyag 'tshal nas lan gsum bskor ba byas te mchi ma @365b blags nas slar log pa dang /	bcas pa la na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur sti byed cing bdag gi yul gyi bar du zham 'bring byas nas bcom ldan 'das de bzhin gshegs pa mar me mdzad kyi zhabs la phyag 'tshal nas lan gsum bskor ba byas te mchi ma @365b blags nas slar log pa dang /	365b	He honored him with robes, alms-food, bedding, medicine for the sick, and requisites, and attended on him as far as his own country. He bowed down at the feet of the Blessed One, the thus-gone Dīpaṃkara, circumambulated him three times, and then left in tears.
['BO_K08_D0056_H0056:365b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dgra bcom pa bye ba phrag brgyad cu dang thabs cig tu rgyal po'i pho brang padma can du gshegs par rgyal po dgra thul gyis thos so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dgra bcom pa bye ba phrag brgyad cu dang thabs cig tu rgyal po'i pho brang padma can du gshegs par rgyal po dgra thul gyis thos so //	365b	King Ajātaśatru heard that the Blessed One, the thus-gone, worthy, perfect buddha Dīpaṃkara, together with eighty million worthy ones, had arrived at the royal palace of Padminī.
['BO_K08_D0056_H0056:365b-2']	de nas rgyal po dgra thul gyis rgyal po'i pho brang padma can brgyan tes gzhi dang / lam gyi bzhi mdo dang / sum mdo dag la bseg ma dang / gyo mo dag sel du btsud de bsal nas phyag dar dang chag chag 'debs su btsud do //	de nas rgyal po dgra thul gyis rgyal po'i pho brang padma can brgyan tes gzhi dang / lam gyi bzhi mdo dang / sum mdo dag la bseg ma dang / gyo mo dag sel du btsud de bsal nas phyag dar dang chag chag 'debs su btsud do //	365b	Then King Arciṣmān, having adorned the Lotus Palace, ordered that the ground, the crossroads, and the intersections be cleared of grass and pebbles.
['BO_K08_D0056_H0056:365b-3']	spos chu'i chag chag kyang 'debs su btsud do //	spos chu'i chag chag kyang 'debs su btsud do //	365b	He ordered that they be swept and sprinkled with perfumed water.
['BO_K08_D0056_H0056:365b-4']	me tog bkram pas pus mo nub tsam du phyin par bya ba byed du btsud do //	me tog bkram pas pus mo nub tsam du phyin par bya ba byed du btsud do //	365b	He ordered that the ground be covered with flowers up to the knees.
['BO_K08_D0056_H0056:365b-5', 'BO_K08_D0056_H0056:365b-6']	bdug pa'i snod nas kyang bdug pa byas so //🔽gos rin po che sna tshogs kyi bla re bres /	bdug pa'i snod nas kyang bdug pa byas so // gos rin po che sna tshogs kyi bla re bres /	365b	He ordered that incense be burned in censers.🔽He ordered that canopies of various precious cloths be hung.
['BO_K08_D0056_H0056:365b-7']	sil snyan sna tshogs kyang dkrol du btsud do //	sil snyan sna tshogs kyang dkrol du btsud do //	365b	He ordered that various musical instruments be played.
['BO_K08_D0056_H0056:365b-8']	de nas rgyal po dgra thul gyis rgyal po'i pho brang padma can brgyan nas gang rgyal po'i pho brang padma can kun na me tog dang / dri dang / byug pa yod pa rnams sus kyang ma spyad cig /	de nas rgyal po dgra thul gyis rgyal po'i pho brang padma can brgyan nas gang rgyal po'i pho brang padma can kun na me tog dang / dri dang / byug pa yod pa rnams sus kyang ma spyad cig /	365b	Then King Arciṣmān, having adorned the Lotus Palace, ordered, “No one should use any of the flowers, fragrances, or ointments in the Lotus Palace.
['BO_K08_D0056_H0056:365b-9']	ma btsong zhig /	ma btsong zhig /	365b	Do not sell them!
['BO_K08_D0056_H0056:365b-10']	de thams cad bcom ldan 'das mar me mdzad la dbul zhing mchod pa'i las su gyis shig /	de thams cad bcom ldan 'das mar me mdzad la dbul zhing mchod pa'i las su gyis shig /	365b	Offer them all to the Blessed One Dīpaṃkara and make offerings to him.
['BO_K08_D0056_H0056:365b-11']	la la zhig spyod dam 'tshong na /	la la zhig spyod dam 'tshong na /	365b	If anyone should use or sell them,
['BO_K08_D0056_H0056:365b-12']	de ni / chad pa chen pos gcad do //	de ni / chad pa chen pos gcad do //	365b	he will be punished with the utmost severity.”
['BO_K08_D0056_H0056:366a-0']	zhes sgra bsgrags so; ;de nas rgyal po dgra thul gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad la blta ba dang / phyag bya ba'i phyir dpung gi tshogs yan lag bzhi pa dang bcas te me tog dang / @366a *//	zhes sgra bsgrags so; ;de nas rgyal po dgra thul gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad la blta ba dang / phyag bya ba'i phyir dpung gi tshogs yan lag bzhi pa dang bcas te me tog dang / @366a *//	366a	Then King Arciṣmān, in order to see the Blessed One, the Tathāgata Dīpaṃkara, and to pay homage to him, left the royal palace of Padmavatī together with the four divisions of his army, with flowers,
['BO_K08_D0056_H0056:366a-1']	dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams dang / sil snyan sna tshogs dkrol ba dang / rgyal po'i mthu chen po dang / rgyal po'i 'byor ba chen pos rgyal po'i pho brang padma can nas phyir byung ngo //	dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams dang / sil snyan sna tshogs dkrol ba dang / rgyal po'i mthu chen po dang / rgyal po'i 'byor ba chen pos rgyal po'i pho brang padma can nas phyir byung ngo //	366a	incense, garlands, ointments, powders, clothes, parasols, victory banners, flags, and various musical instruments, with great royal power and great royal wealth.
['BO_K08_D0056_H0056:366a-2']	padma can gyi bram ze dang / khyim bdag rnams kyang bcom ldan 'das de bzhin gshegs pa de ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa mar me mdzad de'i zhabs la mgo bos phyag 'tshal te /	padma can gyi bram ze dang / khyim bdag rnams kyang bcom ldan 'das de bzhin gshegs pa de ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa mar me mdzad de'i zhabs la mgo bos phyag 'tshal te /	366a	The brahmins and householders of Padmā also went to the place where the Blessed Thus-Gone Dīpaṃkara was. Upon their arrival, they bowed their heads to the feet of the Blessed Thus-Gone Dīpaṃkara.
['BO_K08_D0056_H0056:366a-3']	me tog dang / phreng pa dang / dri dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bcom ldan 'das la mchod pa byas /	me tog dang / phreng pa dang / dri dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bcom ldan 'das la mchod pa byas /	366a	They made offerings to the Blessed One with flowers, garlands, perfumes, ointments, powders, clothes, parasols, victory banners, and flags.
['BO_K08_D0056_H0056:366a-4']	blon po dang / 'khor dang / bram ze dang khyim bdag de dag gis kyang bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la mchod pa byas te zham 'bring du 'brang ba dang / rgyal po dgra thul sems dga'/	blon po dang / 'khor dang / bram ze dang khyim bdag de dag gis kyang bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la mchod pa byas te zham 'bring du 'brang ba dang / rgyal po dgra thul sems dga'/	366a	The ministers, retinue, brahmins, and householders also bowed their heads to the feet of the Blessed One and made offerings to him. As they followed him, King Ajātaśatru was delighted,
['BO_K08_D0056_H0056:366a-5']	sems mgu / sems la sgrib pa med /	sems mgu / sems la sgrib pa med /	366a	happy, and free from obscurations.
['BO_K08_D0056_H0056:366a-6']	sems rangs par gyur nas bcom ldan 'das kyi zham 'bring du 'brang ngo //	sems rangs par gyur nas bcom ldan 'das kyi zham 'bring du 'brang ngo //	366a	With a joyful mind, he followed the Blessed One.
['BO_K08_D0056_H0056:366a-7']	yang de'i tshe na gangs kyi ri'i ngos la bram ze rin po che zhes bya ba g-yog bram ze gzhon nu lnga brgya yod pa /	yang de'i tshe na gangs kyi ri'i ngos la bram ze rin po che zhes bya ba g-yog bram ze gzhon nu lnga brgya yod pa /	366a	At that time, on the side of the snowy mountain, there was a brahman named Ratna who had five hundred young brahman attendants.
['BO_K08_D0056_H0056:366a-8']	klog tu 'dzud pa'i mkhan po /	klog tu 'dzud pa'i mkhan po /	366a	He was a teacher who made them study,
['BO_K08_D0056_H0056:366a-9']	sngags 'chang ba /	sngags 'chang ba /	366a	a mantra holder,
['BO_K08_D0056_H0056:366b-0']	rig byed gsum po sgra nges par sbyor ba dang bcas pa dang / shes @366b gsal dang bcas pa dang / yi ge rab tu dbye ba dang bcas pa dang / sngon byung ba lnga pa rnams kyi pha rol tu phyin pa /	rig byed gsum po sgra nges par sbyor ba dang bcas pa dang / shes @366b gsal dang bcas pa dang / yi ge rab tu dbye ba dang bcas pa dang / sngon byung ba lnga pa rnams kyi pha rol tu phyin pa /	366b	and had perfected the three Vedas with their grammar, with their etymologies, with their phonology, and with their five branches.
['BO_K08_D0056_H0056:366b-1']	tshig re re zhing lung bstan pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyu dang / skyes bu chen po'i mtshan rjes su rtogs pa /	tshig re re zhing lung bstan pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyu dang / skyes bu chen po'i mtshan rjes su rtogs pa /	366b	He was able to explain each word, and he understood the Lokāyata, the causes of sacrifice, and the marks of a great man.
['BO_K08_D0056_H0056:366b-2']	rang gi tshig rab la gsum rig pa dang / slob dpon du gyur par yongs su shes pa zhig gnas te /	rang gi tshig rab la gsum rig pa dang / slob dpon du gyur par yongs su shes pa zhig gnas te /	366b	He was known to be a master of his own words, and he was recognized as a teacher.
['BO_K08_D0056_H0056:366b-3']	sh'a ri'i bu /	sh'a ri'i bu /	366b	Śāriputra,
['BO_K08_D0056_H0056:366b-4']	yang bram ze rin po che de la gzhon nu sprin zhes bya ba nye gnas byed pa /	yang bram ze rin po che de la gzhon nu sprin zhes bya ba nye gnas byed pa /	366b	that brahman Ratna had a young attendant named Megha.
['BO_K08_D0056_H0056:366b-5']	klog tu 'jug pa /	klog tu 'jug pa /	366b	He was made to study,
['BO_K08_D0056_H0056:366b-6']	sngags 'chang ba /	sngags 'chang ba /	366b	He was a mantra adept,🔽a master of the three Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas, the Vedāṅgas, the Itihāsa, the Purāṇa, the Āyurveda, the Dhanurveda, and the Gāndharva. He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.
['BO_K08_D0056_H0056:366b-7', 'BO_K08_D0056_H0056:366b-8']	rig byed gsum po sgra nges par sbyor ba dang bcas pa dang / shes gsal dang bcas pa dang / yi ge rab tu dbye ba dang bcas pa dang / sngon byung ba lnga pa rnams kyi pha rol tu phyin pa /🔽tshig re re zhing lung ston pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyud dang / skyes bu chen po'i mtshan rjes su rtogs pa kha na ma tho ba med pa /	rig byed gsum po sgra nges par sbyor ba dang bcas pa dang / shes gsal dang bcas pa dang / yi ge rab tu dbye ba dang bcas pa dang / sngon byung ba lnga pa rnams kyi pha rol tu phyin pa / tshig re re zhing lung ston pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyud dang / skyes bu chen po'i mtshan rjes su rtogs pa kha na ma tho ba med pa /	366b	He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.
['BO_K08_D0056_H0056:366b-9', 'BO_K08_D0056_H0056:366b-10']	rang gi tshig rab la gsum rig pa dang / slob dpon du gyur par yongs su shes pa zhig yod do //🔽sh'a ri'i bu /	rang gi tshig rab la gsum rig pa dang / slob dpon du gyur par yongs su shes pa zhig yod do // sh'a ri'i bu /	366b	He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.
['BO_K08_D0056_H0056:366b-11']	de nas bram ze gzhon nu sprin zhes bya bar rig byed lobs nas mkhan po la kye mkhan po /	de nas bram ze gzhon nu sprin zhes bya bar rig byed lobs nas mkhan po la kye mkhan po /	366b	He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.
['BO_K08_D0056_H0056:366b-12']	bdag gis rig byed lobs te /	bdag gis rig byed lobs te /	366b	He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.🔽He was a master of the Vedas with their vocabularies, rituals, phonology, and histories, and of the five branches of knowledge.
['BO_K08_D0056_H0056:366b-13', 'BO_K08_D0056_H0056:366b-14']	bdag ni / yul du mchi na /🔽bdag gis bgyi ba ci mchis zhes de skad ces smras pa dang / kye bu gzhon nu sprin /	bdag ni / yul du mchi na /🔽bdag gis bgyi ba ci mchis zhes de skad ces smras pa dang / kye bu gzhon nu sprin /	366b	He was a master of the Vedas with their vocabularies
['BO_K08_D0056_H0056:366b-15']	slob dpon la nor 'gron bu lnga brgya byin cig ces des de skad ces smras so //	slob dpon la nor 'gron bu lnga brgya byin cig ces des de skad ces smras so //	366b	Give five hundred gold coins to the master.”
['BO_K08_D0056_H0056:367a-0']	de nas bram ze gzhon nu sprin gyis mkhan po'i rkang pa la phyag @367a *//	de nas bram ze gzhon nu sprin gyis mkhan po'i rkang pa la phyag @367a *//	367a	Then the young brahmin Megha bowed his head to the feet of his preceptor,
['BO_K08_D0056_H0056:367a-1']	'tshal te lan gsum bskor nas mkhan po'i drung nas song ste /	'tshal te lan gsum bskor nas mkhan po'i drung nas song ste /	367a	circumambulated him three times, and left his presence.
['BO_K08_D0056_H0056:367a-2']	de grong dang / grong khyer dang / grong rdal dang / rgyal po'i pho brang dag na rgyu zhing slob dpon la dbul ba'i slob dpon gyi nor btsal te /	de grong dang / grong khyer dang / grong rdal dang / rgyal po'i pho brang dag na rgyu zhing slob dpon la dbul ba'i slob dpon gyi nor btsal te /	367a	Wandering through towns, cities, villages, and royal palaces, he sought the master’s fee to offer to the master.
['BO_K08_D0056_H0056:367a-3']	des slob dpon la dbul ba'i slob dpon gyi nor bsdus nas mthar gyis rgyal po'i pho brang padma can du phyin te /	des slob dpon la dbul ba'i slob dpon gyi nor bsdus nas mthar gyis rgyal po'i pho brang padma can du phyin te /	367a	Having gathered the master’s fee to offer to the master, he eventually arrived at the royal palace of Padminī.
['BO_K08_D0056_H0056:367a-4']	bram ze gzhon nu sprin gyis rgyal po'i pho brang padma can kun brgyan par mthong ngo //	bram ze gzhon nu sprin gyis rgyal po'i pho brang padma can kun brgyan par mthong ngo //	367a	The young brahmin Megha saw that the entire royal palace of Padminī was adorned.
['BO_K08_D0056_H0056:367a-5']	mthong nas mi zhig bos te kye skyes bu /	mthong nas mi zhig bos te kye skyes bu /	367a	Having seen it, he called out to a man, “Hey, man!
['BO_K08_D0056_H0056:367a-6']	rgyal po'i pho brang padma can 'dir ci'i dga' ston zhig g-yos par gyur ces smras pa dang / des gzhon nu khyod kyis mi shes sam /	rgyal po'i pho brang padma can 'dir ci'i dga' ston zhig g-yos par gyur ces smras pa dang / des gzhon nu khyod kyis mi shes sam /	367a	“Young man, don’t you know?
['BO_K08_D0056_H0056:367a-7']	de ring bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dgra bcom pa bye ba phrag brgyad cu dang / byang chub sems dpa' stong phrag brgyad cu rtsa bzhi dang thabs cig tu rgyal po'i pho brang padma can du gshegs te /	de ring bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dgra bcom pa bye ba phrag brgyad cu dang / byang chub sems dpa' stong phrag brgyad cu rtsa bzhi dang thabs cig tu rgyal po'i pho brang padma can du gshegs te /	367a	Today the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, together with eighty million arhats and eighty-four thousand bodhisattvas, has come to the Padminī Palace.
['BO_K08_D0056_H0056:367a-8']	de'i phyir rgyal po'i pho brang padma can 'di kun brgyan to; ;de la mi dag sbyin pa yang sbyin par byed /	de'i phyir rgyal po'i pho brang padma can 'di kun brgyan to; ;de la mi dag sbyin pa yang sbyin par byed /	367a	Therefore, this entire Padminī Palace is adorned, and people are giving gifts there
['BO_K08_D0056_H0056:367a-9']	bsod nams kyang byed do //	bsod nams kyang byed do //	367a	and making merit.”
['BO_K08_D0056_H0056:367a-10']	zhes de skad ces smras pa dang / de nas bram ze sprin gzhon nus sangs rgyas kyi sgra thos nas dga' ba dang / dad pa dang / mgu pa cher skyes nas sangs rgyas bcom ldan 'das rnams 'byung ba dkon te /	zhes de skad ces smras pa dang / de nas bram ze sprin gzhon nus sangs rgyas kyi sgra thos nas dga' ba dang / dad pa dang / mgu pa cher skyes nas sangs rgyas bcom ldan 'das rnams 'byung ba dkon te /	367a	He thought, The appearance of the blessed buddhas is rare,
['BO_K08_D0056_H0056:367a-11']	shin tu dkon pa au dum wa ra'i me tog dang 'dra ba /	shin tu dkon pa au dum wa ra'i me tog dang 'dra ba /	367a	 very rare, like the udumbara flower.
['BO_K08_D0056_H0056:367b-0']	mchod sbyin gyi shing gcig pu'i @367b tshul lta bu yin pas /	mchod sbyin gyi shing gcig pu'i @367b tshul lta bu yin pas /	367b	They are like a single sacrificial tree.
['BO_K08_D0056_H0056:367b-1']	gang bdag gis karsha pa na lnga brgya po 'dis me tog nyos te bcom ldan 'das de bzhin gshegs pa mar me mdzad la me tog gtor la slob dpon gyi nor gud nas btsal lo //	gang bdag gis karsha pa na lnga brgya po 'dis me tog nyos te bcom ldan 'das de bzhin gshegs pa mar me mdzad la me tog gtor la slob dpon gyi nor gud nas btsal lo //	367b	 Thinking, With these five hundred kārṣāpaṇas I will buy flowers, scatter them over the blessed thus-gone Dīpaṃkara, and then seek out the master's wealth,🔽 at that time a girl was walking along the road carrying seven utpala flowers.
['BO_K08_D0056_H0056:367b-2']	snyam mo // yang de'i tshe na bu mo zhig me tog autpa la bdun khyer te lam gyi srang nas song ba dang / de nas bram ze gzhon nu sprin gyis bu mo de la kye bu mo /	snyam mo // yang de'i tshe na bu mo zhig me tog autpa la bdun khyer te lam gyi srang nas song ba dang / de nas bram ze gzhon nu sprin gyis bu mo de la kye bu mo /	367b	The young brahmin Megha said to the girl, Girl, I would like to buy those flowers from you.
['BO_K08_D0056_H0056:367b-3', 'BO_K08_D0056_H0056:367b-4']	chu nas byung ba'i me tog gang nas rnyed par gyur ces de skad ces smras pa dang / des phyogs che ge mo zhig na phreng ba byed pa'i khang pa nas bdag gis karsha pa na lnga brgyas nyos so //🔽zhes smras so //	chu nas byung ba'i me tog gang nas rnyed par gyur ces de skad ces smras pa dang / des phyogs che ge mo zhig na phreng ba byed pa'i khang pa nas bdag gis karsha pa na lnga brgyas nyos so // zhes smras so //	367b	 He replied, I bought them for five hundred kārṣāpaṇas from a garland maker's house in such-and-such a place.
['BO_K08_D0056_H0056:367b-5']	de nas bram ze gzhon nu sprin gyis bu mo de la me tog chu las skyes pa 'di dag ji tsam gyis nyos pa bzhin du nga la tshong zhig /	de nas bram ze gzhon nu sprin gyis bu mo de la me tog chu las skyes pa 'di dag ji tsam gyis nyos pa bzhin du nga la tshong zhig /	367b	Then the young brahmin Megha said to the girl, Sell me these water-born flowers for the price you paid for them.
['BO_K08_D0056_H0056:367b-6']	ces de skad ces smras nas des de ltar mi rung ngo //	ces de skad ces smras nas des de ltar mi rung ngo //	367b	He said, That is not proper.
['BO_K08_D0056_H0056:367b-7']	zhes smras nas des 'o na gnyis khyod la zhog la /	zhes smras nas des 'o na gnyis khyod la zhog la /	367b	He said, Then keep two for yourself,
['BO_K08_D0056_H0056:367b-8', 'BO_K08_D0056_H0056:367b-9']	lnga nga la karsha pa na lnga brgyas nyor byin cig ces smras nas des 'di dag gis ci bya zhes smras pa dang / des bcom ldan 'das mar me mdzad la gtor bar bya'o //🔽zhes smras so //	lnga nga la karsha pa na lnga brgyas nyor byin cig ces smras nas des 'di dag gis ci bya zhes smras pa dang / des bcom ldan 'das mar me mdzad la gtor bar bya'o //🔽zhes smras so //	367b	and give me the rest for five hundred kārṣāpaṇas. She asked, What will you do with them? He said, I will scatter them before the Blessed One Dīpaṃkara.
['BO_K08_D0056_H0056:367b-10']	des gal te khyod srid pa'i 'gro ba 'chi 'pho thams cad du bdag gi khyim thab tu 'gyur bar dam 'cha' na sbyin no //	des gal te khyod srid pa'i 'gro ba 'chi 'pho thams cad du bdag gi khyim thab tu 'gyur bar dam 'cha' na sbyin no //	367b	“If you promise to be my husband in all your rebirths and transmigrations through existence, I will give it to you.”
['BO_K08_D0056_H0056:367b-11']	des bu mo thong /	des bu mo thong /	367b	“Let the girl go!
['BO_K08_D0056_H0056:367b-12']	khyod de skad ma zer cig /	khyod de skad ma zer cig /	367b	Don’t say that!
['BO_K08_D0056_H0056:367b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	367b	Why is that?
['BO_K08_D0056_H0056:367b-14']	khyod ni / g-yeng zhing rgod pa'o //	khyod ni / g-yeng zhing rgod pa'o //	367b	You are distracted and agitated.
['BO_K08_D0056_H0056:367b-15']	bu mo / bla na med pa'i sangs rgyas kyi chos grangs med pa ni /	bu mo / bla na med pa'i sangs rgyas kyi chos grangs med pa ni /	367b	Girl, the countless teachings of the unsurpassed Buddha
['BO_K08_D0056_H0056:367b-16']	bskal pa grangs med pas bsgrub dgos te /	bskal pa grangs med pas bsgrub dgos te /	367b	must be accomplished over countless eons.
['BO_K08_D0056_H0056:367b-17']	de'i phyir 'di lta ste /	de'i phyir 'di lta ste /	367b	Therefore,
['BO_K08_D0056_H0056:368a-0']	@368a *// 'gron bu dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru chen po dang / gser dang / dngul dang ldan pa dang / rta dang / glang po che dang / bong bu dang /	@368a *// 'gron bu dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru chen po dang / gser dang / dngul dang ldan pa dang / rta dang / glang po che dang / bong bu dang /	368a	you have a lot of money, a lot of property, a lot of wealth, a lot of valuables, a lot of gold, a lot of silver, a lot of horses, a lot of elephants, a lot of donkeys,
