segmentnr	original	analyzed	folio	translated
['BO_K12_D0367_H0377:322b-6']	brtsegs mar de bzhin lci bar 'dod //	brtsegs mar de bzhin lci bar 'dod //	322b	is likewise considered to be heavy.
['BO_K12_D0367_H0377:322b-7']	dbus las dang po bzung ba dang // byang nas dbu ma yang yin te //	dbus las dang po bzung ba dang // byang nas dbu ma yang yin te //	322b	The first of the middle [ka] and the middle of the northern [ja]
['BO_K12_D0367_H0377:322b-8']	dbus las tha ma dang sbyor ba //	dbus las tha ma dang sbyor ba //	322b	are conjoined with the last of the middle [gha].
['BO_K12_D0367_H0377:322b-9']	brgyad par yongs su grags pa yin //	brgyad par yongs su grags pa yin //	322b	This is the eighth [jha], which is well known.
['BO_K12_D0367_H0377:322b-10']	byang nas tha mar de bzhin du //	byang nas tha mar de bzhin du //	322b	Likewise, the last of the northern [ña]
['BO_K12_D0367_H0377:322b-11']	ao yig me mtshams dang ldan pa //	ao yig me mtshams dang ldan pa //	322b	is conjoined with the syllable o [o].
['BO_K12_D0367_H0377:322b-12']	byang nas dang po yang yin te //	byang nas dang po yang yin te //	322b	The first of the northern [da]
['BO_K12_D0367_H0377:322b-13']	dbus las dbu ma dang sbyar te //	dbus las dbu ma dang sbyar te //	322b	is conjoined with the middle of the middle [ta].
['BO_K12_D0367_H0377:322b-14']	dbang ldan phyi rol gnas pa yang //	dbang ldan phyi rol gnas pa yang //	322b	The one located outside of Indra [dha]
['BO_K12_D0367_H0377:322b-15']	me mtshams 'dab ma bzung nas su //	me mtshams 'dab ma bzung nas su //	322b	is taken as the petal of the southeast [na].
['BO_K12_D0367_H0377:322b-16']	rlung mtshams phyi rol gnas pa la //	rlung mtshams phyi rol gnas pa la //	322b	The one located outside of Vayu [dha]
['BO_K12_D0367_H0377:322b-17']	me mtshams pa dang stan ldan byas //	me mtshams pa dang stan ldan byas //	322b	is conjoined with the one of the southeast [na].
['BO_K12_D0367_H0377:322b-18']	tsheg drag ai yis sbyor bas so //	tsheg drag ai yis sbyor bas so //	322b	The visarga is conjoined with the vowel i.
['BO_K12_D0367_H0377:322b-19']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	322b	Thus has it been taught by the glorious Bhagavān Vajrasattva.🔽The one located outside of Varuna [bha]
['BO_K12_D0367_H0377:322b-20', 'BO_K12_D0367_H0377:322b-21']	ao yig thig le dang ldan par //🔽bden bral phyi rol gnas pa yang //	ao yig thig le dang ldan par // bden bral phyi rol gnas pa yang //	322b	is conjoined with the syllable o [o].
['BO_K12_D0367_H0377:322b-22']	me mtshams pa yi gnon pa yi //	me mtshams pa yi gnon pa yi //	322b	The one of the southeast [na] is suppressed
['BO_K12_D0367_H0377:322b-23']	dbus las dbu ma 'gyur bar bya //	dbus las dbu ma 'gyur bar bya //	322b	by the middle of the middle [ta].
['BO_K12_D0367_H0377:322b-24']	byang las dang po bzung nas su //	byang las dang po bzung nas su //	322b	Taking the first of the northern [da]
['BO_K12_D0367_H0377:322b-25']	sgra yig aa dang ldan pa yi //	sgra yig aa dang ldan pa yi //	322b	is conjoined with the vowel a [da].
['BO_K12_D0367_H0377:322b-26']	byang nas gnyis pa gang yin pa //	byang nas gnyis pa gang yin pa //	322b	The second one from the north🔽and the third one from the east,
['BO_K12_D0367_H0377:322b-27', 'BO_K12_D0367_H0377:322b-28']	shar las gsum pa gang yin dang // byang nas dang po yang yin te //🔽dbus las dang po bzung nas su; ;byang nas dbu ma pa la yang //	shar las gsum pa gang yin dang // byang nas dang po yang yin te // dbus las dang po bzung nas su; ;byang nas dbu ma pa la yang //	322b	and also the first one from the north,🔽and the first one from the center,
['BO_K12_D0367_H0377:322b-29']	dbus las tha ma dang sbyar te //	dbus las tha ma dang sbyar te //	322b	and the last one from the center
['BO_K12_D0367_H0377:322b-30']	yi ge ai dang gcig par 'dod //	yi ge ai dang gcig par 'dod //	322b	are considered to be the syllable e.
['BO_K12_D0367_H0377:322b-31']	lho las dbu ma bzung nas su //	lho las dbu ma bzung nas su //	322b	The middle one from the south
['BO_K12_D0367_H0377:322b-32', 'BO_K12_D0367_H0377:323a-0']	tsheg drag lci ba kho na 'o //🔽zhes bcom ldan 'das @323a *//	tsheg drag lci ba kho na 'o // zhes bcom ldan 'das @323a *//	322b	is joined with the visarga.🔽Thus has it been taught by the glorious
['BO_K12_D0367_H0377:323a-1', 'BO_K12_D0367_H0377:323a-2']	dpal rdo rje 'dzin pas gsungs so //🔽rlung mtshams phyi rel bzung ba nas //	dpal rdo rje 'dzin pas gsungs so // rlung mtshams phyi rel bzung ba nas //	323a	Lord Vajradhara.🔽The one from the southwest
['BO_K12_D0367_H0377:323a-3']	thig le au yig sbyor bar bya //	thig le au yig sbyor bar bya //	323a	is joined with the anusvāra.
['BO_K12_D0367_H0377:323a-4', 'BO_K12_D0367_H0377:323a-5']	dbus las dbu ma pa bzung ba //🔽me mtshams pa stan ldan pa yi //	dbus las dbu ma pa bzung ba // me mtshams pa stan ldan pa yi //	323a	The middle one from the center
['BO_K12_D0367_H0377:323a-6', 'BO_K12_D0367_H0377:323a-7', 'BO_K12_D0367_H0377:323a-8']	lho las dbu ma 'gyur bar bya //🔽dbus las dang po bzung nas su //🔽byang nas dbu ma pa la yang //	lho las dbu ma 'gyur bar bya // dbus las dang po bzung nas su // byang nas dbu ma pa la yang //	323a	is joined with the one from the southeast.🔽The middle one from the south🔽is changed.🔽The first one from the center🔽is joined with the middle one from the north.
['BO_K12_D0367_H0377:323a-9']	dbus las tha ma dang sbyor la //	dbus las tha ma dang sbyor la //	323a	The last one from the center
['BO_K12_D0367_H0377:323a-10']	sgra yig ai dang ldan par bya'o //	sgra yig ai dang ldan par bya'o //	323a	is joined with the vowel i.🔽Thus has it been taught by the glorious
['BO_K12_D0367_H0377:323a-11']	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	323a	Lord Vajradhara.
['BO_K12_D0367_H0377:323a-12']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	323a	Taking the last of the wind [m],
['BO_K12_D0367_H0377:323a-13']	sgra yig ae dang sbyor bar bya //	sgra yig ae dang sbyor bar bya //	323a	it is endowed with the vowel e.🔽Taking the first of the middle [va],
['BO_K12_D0367_H0377:323a-14']	dbus las dang po bzung ba dang // byang nas dbu ma pa la yang //	dbus las dang po bzung ba dang // byang nas dbu ma pa la yang //	323a	and also the middle of the north [ra],
['BO_K12_D0367_H0377:323a-15']	dbus las tha ma pa sbyor la //	dbus las tha ma pa sbyor la //	323a	the last of the middle [va] is conjoined
['BO_K12_D0367_H0377:323a-16']	sgra yig ai dang ldan par bya //	sgra yig ai dang ldan par bya //	323a	and endowed with the vowel i.
['BO_K12_D0367_H0377:323a-17']	de ni lan gnyis brjod byas te //	de ni lan gnyis brjod byas te //	323a	That is repeated twice,
['BO_K12_D0367_H0377:323a-18']	dbus las dbu ma 'gyur ba la //	dbus las dbu ma 'gyur ba la //	323a	and the middle [va] is changed.
['BO_K12_D0367_H0377:323a-19']	thig le nga ro ldan byas la //	thig le nga ro ldan byas la //	323a	It is endowed with a drop and a nasal sound.
['BO_K12_D0367_H0377:323a-20']	de ni drug por yongs grags so //	de ni drug por yongs grags so //	323a	That is renowned as the sixth.
['BO_K12_D0367_H0377:323a-21']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	323a	Thus has it been taught by the glorious Bhagavān Vajrasattva.
['BO_K12_D0367_H0377:323a-22']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	323a	Taking the last of the wind [m],
['BO_K12_D0367_H0377:323a-23']	tsheg drag ao yig sbyor bar bya //	tsheg drag ao yig sbyor bar bya //	323a	it is conjoined with the visarga and the vowel o.
['BO_K12_D0367_H0377:323a-24']	dbus las dang po bzung nas ni //	dbus las dang po bzung nas ni //	323a	Taking the first of the middle [va],
['BO_K12_D0367_H0377:323a-25']	byang las dbu ma dang ldan pa'i //	byang las dbu ma dang ldan pa'i //	323a	endowed with the middle of the north [ra],
['BO_K12_D0367_H0377:323a-26']	dbus kyi tha ma bzung pa dang // nub las tha ma bzung ba la //	dbus kyi tha ma bzung pa dang // nub las tha ma bzung ba la //	323a	taking the last of the middle [va] and the last of the west [dha],
['BO_K12_D0367_H0377:323a-27']	sgra yig ae ni sbyor bar bya //	sgra yig ae ni sbyor bar bya //	323a	it is conjoined with the vowel e.
['BO_K12_D0367_H0377:323a-28']	me yi 'dab mar gnas pa la //	me yi 'dab mar gnas pa la //	323a	Residing on the petal of fire [ra],
['BO_K12_D0367_H0377:323a-29']	sgra yig aa dang sbyor bar bya //	sgra yig aa dang sbyor bar bya //	323a	it is conjoined with the vowel a.
['BO_K12_D0367_H0377:323a-30']	lho las dbu ma bzung nas su //	lho las dbu ma bzung nas su //	323a	Taking the middle of the south [dha],
['BO_K12_D0367_H0377:323a-31', 'BO_K12_D0367_H0377:323b-0', 'BO_K12_D0367_H0377:323b-1', 'BO_K12_D0367_H0377:323b-2', 'BO_K12_D0367_H0377:323b-3']	thig le nga ro ldan par bya //🔽zhes bcom ldan 'das shin tu dga' ba'i rdo rje sems dpas rnam par gzigs ma dang / sgrol ma dang / sa 'dzin ma dang / khro gnyer @323b ma zhes pa'i padma'i gtso mo'i lha mo bzhi gsungs pa'o //🔽rlung mtshams phyi rol pa bzung nas //🔽thig le au yig sbyor bar bya //🔽dbus las dang po bzung ba dang // byang nas dbu ma gang yin pa; ;dbus las tha ma dang sbyar te //	thig le nga ro ldan par bya // zhes bcom ldan 'das shin tu dga' ba'i rdo rje sems dpas rnam par gzigs ma dang / sgrol ma dang / sa 'dzin ma dang / khro gnyer @323b ma zhes pa'i padma'i gtso mo'i lha mo bzhi gsungs pa'o // rlung mtshams phyi rol pa bzung nas // thig le au yig sbyor bar bya // dbus las dang po bzung ba dang // byang nas dbu ma gang yin pa; ;dbus las tha ma dang sbyar te //	323a	One should make it endowed with the bindu and the sound.
['BO_K12_D0367_H0377:323b-4', 'BO_K12_D0367_H0377:323b-5', 'BO_K12_D0367_H0377:323b-6', 'BO_K12_D0367_H0377:323b-7', 'BO_K12_D0367_H0377:323b-8', 'BO_K12_D0367_H0377:323b-9', 'BO_K12_D0367_H0377:323b-10', 'BO_K12_D0367_H0377:323b-11', 'BO_K12_D0367_H0377:323b-12']	de ni rtag par lci bar 'gyur //🔽lho las dang po bzung nas su //🔽thig le dang ni mnyam por ldan //🔽nub nas dbu ma pa nyid la //🔽ai yig dang ni ldan par bya /🔽dbang ldan phyi rol pa bzung nas //🔽dbus las dbu ma dang sbyor bya //🔽me mtshams 'dab mar gnas pa nyid //🔽sgra yig au yis rnam par brgyan //	de ni rtag par lci bar 'gyur //🔽lho las dang po bzung nas su //🔽thig le dang ni mnyam por ldan //🔽nub nas dbu ma pa nyid la //🔽ai yig dang ni ldan par bya /🔽dbang ldan phyi rol pa bzung nas //🔽dbus las dbu ma dang sbyor bya //🔽me mtshams 'dab mar gnas pa nyid //🔽sgra yig au yis rnam par brgyan //	323b	Thus, the Blessed One, the Vajrasattva of great joy, has spoken of the four goddesses, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus, namely, the Goddesses of the Lotus,
['BO_K12_D0367_H0377:323b-13', 'BO_K12_D0367_H0377:323b-14']	rlung mtshams phyi rol pa la yang //🔽yi ge au dang mnyam ldan la //	rlung mtshams phyi rol pa la yang // yi ge au dang mnyam ldan la //	323b	The wind-quarter is outside,🔽and is endowed with the syllable u.
['BO_K12_D0367_H0377:323b-15']	thig le nga ro yang dag ldan //	thig le nga ro yang dag ldan //	323b	It is endowed with the bindu and the sound.
['BO_K12_D0367_H0377:323b-16']	dbus las gnyis pa gang yin pa //	dbus las gnyis pa gang yin pa //	323b	That which is the second from the middle
['BO_K12_D0367_H0377:323b-17']	aa med nub kyi dang po 'o //	aa med nub kyi dang po 'o //	323b	is the first of the west without the a.
['BO_K12_D0367_H0377:323b-18']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	323b	Thus has the Blessed One, the Vajra Holder, taught.
['BO_K12_D0367_H0377:323b-19']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	323b	The wind-quarter is taken outside,
['BO_K12_D0367_H0377:323b-20']	sgra yig ae ni sbyor bar bya //	sgra yig ae ni sbyor bar bya //	323b	and the sound letter e is applied.🔽That which is taken as the last of the middle
['BO_K12_D0367_H0377:323b-21']	dbus las tha ma bzung ba dang // sgra yig ae dang ldan pa yis //	dbus las tha ma bzung ba dang // sgra yig ae dang ldan pa yis //	323b	is endowed with the sound letter e.
['BO_K12_D0367_H0377:323b-22']	rlung mtshams phyi rol ba 'gyur te //	rlung mtshams phyi rol ba 'gyur te //	323b	The wind-quarter is outside,
['BO_K12_D0367_H0377:323b-23']	dbus la dbu ma pa nyid la //	dbus la dbu ma pa nyid la //	323b	and the middle of the middle
['BO_K12_D0367_H0377:323b-24']	sgra yig ai ni sbyor bar bya //	sgra yig ai ni sbyor bar bya //	323b	is applied with the sound letter i.
['BO_K12_D0367_H0377:323b-25']	dbang lngan phyi rol pa la yang //	dbang lngan phyi rol pa la yang //	323b	The fifth of the sense powers is outside,
['BO_K12_D0367_H0377:323b-26']	dbus las dbu ma dang ldan bya //	dbus las dbu ma dang ldan bya //	323b	and is endowed with the middle of the middle.🔽That which is taken as the first of the middle
['BO_K12_D0367_H0377:323b-27']	dbus las dang po bzung ba dang // byang nas dbu ma pa la yang //	dbus las dang po bzung ba dang // byang nas dbu ma pa la yang //	323b	and the middle of the north
['BO_K12_D0367_H0377:323b-28']	dbus las tha ma dang sbyor te //	dbus las tha ma dang sbyor te //	323b	is endowed with the last of the middle.🔽That is always heavy,
['BO_K12_D0367_H0377:323b-29']	de ni rtag lci la gyur pa; ;de bzhin dbus las tha ma yang //	de ni rtag lci la gyur pa; ;de bzhin dbus las tha ma yang //	323b	and likewise the last of the middle
['BO_K12_D0367_H0377:323b-30']	sgra yig au dang sbyor bar bya //	sgra yig au dang sbyor bar bya //	323b	is endowed with the sound letter u.
['BO_K12_D0367_H0377:323b-31']	ae yig me mtshams can ldan pa'i //	ae yig me mtshams can ldan pa'i //	323b	The letter E is endowed with the southeast.🔽
['BO_K12_D0367_H0377:323b-32']	byang las dang po 'gyur bar bya //	byang las dang po 'gyur bar bya //	323b	The first square of the north [i.e., ta] is changed.
['BO_K12_D0367_H0377:323b-33']	bden bral phyi rol ba bzung la //	bden bral phyi rol ba bzung la //	323b	Taking the external square of the southwest [i.e., ḍa],🔽the vowel
['BO_K12_D0367_H0377:324a-0', 'BO_K12_D0367_H0377:324a-1']	sgra yig @324a *//🔽ai ni sbyor bar bya //	sgra yig @324a *// ai ni sbyor bar bya //	324a	i is added.
['BO_K12_D0367_H0377:324a-2', 'BO_K12_D0367_H0377:324a-3', 'BO_K12_D0367_H0377:324a-4']	byang las bzhi po gang yin pa //🔽dbang ldan 'dab ma can gyi stan //🔽rlung mtshams phyi rol pa bzung nas //	byang las bzhi po gang yin pa // dbang ldan 'dab ma can gyi stan // rlung mtshams phyi rol pa bzung nas //	324a	The fourth square of the north [i.e., na]🔽is the seat of the northeast [i.e., ya].🔽Taking the external square of the northwest [i.e., śa],
['BO_K12_D0367_H0377:324a-5']	thig le au yig sbyor bar bya //	thig le au yig sbyor bar bya //	324a	the anusvāra and the vowel u are added.
['BO_K12_D0367_H0377:324a-6']	dbu ma'i gnyis pa gang yin pa //	dbu ma'i gnyis pa gang yin pa //	324a	The second square of the center [i.e., va]
['BO_K12_D0367_H0377:324a-7']	nub kyi dang po 'gyur bar bya //	nub kyi dang po 'gyur bar bya //	324a	is changed to the first square of the west [i.e., bha].🔽It is said that this [syllable]
['BO_K12_D0367_H0377:324a-8', 'BO_K12_D0367_H0377:324a-9']	de la aa yig med ces pa //🔽bdag gis thams cad du ni bshad //	de la aa yig med ces pa // bdag gis thams cad du ni bshad //	324a	is devoid of the vowel a.
['BO_K12_D0367_H0377:324a-10']	ces bcom ldan 'das dpal rdo rje sems dpas gsungs so //	ces bcom ldan 'das dpal rdo rje sems dpas gsungs so //	324a	Thus has the Blessed One, glorious Vajrasattva, declared.
['BO_K12_D0367_H0377:324a-11']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	324a	Taking the external square of the northwest [i.e., śa],🔽the seat of the southeast [i.e., ra], and the visarga
['BO_K12_D0367_H0377:324a-12']	me mtshams pa yi stan pa dang // tsheg drag ai yig ldan pa ni //	me mtshams pa yi stan pa dang // tsheg drag ai yig ldan pa ni //	324a	together with the vowel i,
['BO_K12_D0367_H0377:324a-13', 'BO_K12_D0367_H0377:324a-14']	dang po par ni yongs su grags //🔽dbus las dang po bzung ba dang // byang nas dbu ma yang yin la //	dang po par ni yongs su grags // dbus las dang po bzung ba dang // byang nas dbu ma yang yin la //	324a	is renowned as the first square [i.e., ḥ].🔽The first square of the center [i.e., va] is taken
['BO_K12_D0367_H0377:324a-15']	dbus las tha ma dang sbyor te //	dbus las tha ma dang sbyor te //	324a	and the central square of the north [i.e., na].🔽The last square of the center [i.e., ma] is added to it.
['BO_K12_D0367_H0377:324a-16']	sgra yig ai dang sbyor ba yi //	sgra yig ai dang sbyor ba yi //	324a	The syllable “i” is applied.🔽
['BO_K12_D0367_H0377:324a-17']	mkhas pas lan gnyis brjod par bya //	mkhas pas lan gnyis brjod par bya //	324a	The wise one should pronounce it twice,🔽joined with the vowel i.
['BO_K12_D0367_H0377:324a-18']	rlung mtshams phyi rol pa la yang //	rlung mtshams phyi rol pa la yang //	324a	Also, the one outside the wind direction
['BO_K12_D0367_H0377:324a-19', 'BO_K12_D0367_H0377:324a-20']	thig le au yig gis brgyan te //🔽tha mar yi ge aa la yang //	thig le au yig gis brgyan te // tha mar yi ge aa la yang //	324a	is adorned with the drop and the letter o.🔽At the end, the letter a
['BO_K12_D0367_H0377:324a-21']	thig le dang ni ldan par bya //	thig le dang ni ldan par bya //	324a	is also endowed with a drop.
['BO_K12_D0367_H0377:324a-22']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	324a	Thus has the Blessed One, glorious Vajrasattva, spoken.
['BO_K12_D0367_H0377:324a-23']	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol pa bzung nas //	324a	Taking the one outside the wind direction,
['BO_K12_D0367_H0377:324a-24']	tsheg drag ao yig sbyor bar bya //	tsheg drag ao yig sbyor bar bya //	324a	one should join it with the visarga and the letter o.🔽The first one from the middle
['BO_K12_D0367_H0377:324a-25']	dbus las dang po bzung ba dang // byang las dbu ma pa la yang //	dbus las dang po bzung ba dang // byang las dbu ma pa la yang //	324a	and also the middle one from the north
['BO_K12_D0367_H0377:324a-26']	dbus las tha ma dang sbyar te //	dbus las tha ma dang sbyar te //	324a	are joined with the last from the middle
['BO_K12_D0367_H0377:324a-27']	sgra yig aa yis brgyan par bya //	sgra yig aa yis brgyan par bya //	324a	and are adorned with the vowel a.
['BO_K12_D0367_H0377:324a-28']	dbus las dbu ma pa nyid la //	dbus las dbu ma pa nyid la //	324a	The middle one itself
['BO_K12_D0367_H0377:324a-29']	sgra yig ai dang sbyor bar bya //	sgra yig ai dang sbyor bar bya //	324a	is joined with the vowel i.
['BO_K12_D0367_H0377:324a-30']	dbus las dbu ma pa nyid la //	dbus las dbu ma pa nyid la //	324a	The middle one itself
['BO_K12_D0367_H0377:324a-31']	dbang ldan phyi rol pa bzung nas //	dbang ldan phyi rol pa bzung nas //	324a	takes the one outside the Indra direction
['BO_K12_D0367_H0377:324a-32']	dbus las dbu ma dang sbyar te //	dbus las dbu ma dang sbyar te //	324a	and is joined with the middle one from the middle
['BO_K12_D0367_H0377:324a-33']	sgra yig aa dang ldan pa ni //	sgra yig aa dang ldan pa ni //	324a	and is endowed with the vowel a.
['BO_K12_D0367_H0377:324b-0', 'BO_K12_D0367_H0377:324b-1']	rtag par lci bar gyur pa @324b yin; ;shar las dang po bzung nas ni //🔽me mtshams pa yi gdan dang ldan //	rtag par lci bar gyur pa @324b yin; ;shar las dang po bzung nas ni // me mtshams pa yi gdan dang ldan //	324b	it has the seat of the southeast [square].
['BO_K12_D0367_H0377:324b-2']	dbus las tha ma bzung ba la //	dbus las tha ma bzung ba la //	324b	Taking the last of the middle [squares],
['BO_K12_D0367_H0377:324b-3']	sgra yig aa dang sbyor bar bya //	sgra yig aa dang sbyor bar bya //	324b	it is conjoined with the vowel A.
['BO_K12_D0367_H0377:324b-4']	shar las dang po bzung nas su //	shar las dang po bzung nas su //	324b	Taking the first of the eastern [squares],
['BO_K12_D0367_H0377:324b-5']	me mtshams pa yi gdan dang ldan //	me mtshams pa yi gdan dang ldan //	324b	it has the seat of the southeast [square].
['BO_K12_D0367_H0377:324b-6']	dbus las tha ma pa yang yin //	dbus las tha ma pa yang yin //	324b	It is also the last of the middle [squares].
['BO_K12_D0367_H0377:324b-7']	rlung mtshams phyi rol pa bzung la //	rlung mtshams phyi rol pa bzung la //	324b	Taking the outer of the northwest [squares],
['BO_K12_D0367_H0377:324b-8']	thig le au yig sbyor bar bya //	thig le au yig sbyor bar bya //	324b	it is conjoined with the syllable U.
['BO_K12_D0367_H0377:324b-9']	lho las dbu ma de bzhin du //	lho las dbu ma de bzhin du //	324b	Likewise, the middle of the southern [squares]
['BO_K12_D0367_H0377:324b-10']	tsheg drag lci ba can ldan no //	tsheg drag lci ba can ldan no //	324b	has the visarga and is heavy.
['BO_K12_D0367_H0377:324b-11']	zhes bcom ldan 'das dpal rdo rje 'dzin pas padma'i na bza' dang / rdo rje padma'i dbang phyug ma dang // padma gar gyi dbang phyug ma dang / sna tshogs padma zhes bya ba padma rigs kyi lha mo bzhi gsungs so //	zhes bcom ldan 'das dpal rdo rje 'dzin pas padma'i na bza' dang / rdo rje padma'i dbang phyug ma dang // padma gar gyi dbang phyug ma dang / sna tshogs padma zhes bya ba padma rigs kyi lha mo bzhi gsungs so //	324b	Thus has the glorious Bhagavān Vajradhara declared the four goddesses of the lotus family, namely, Padmavastra, Vajrapadmīśvarī, Padmanartteśvarī, and Viśva­padma.🔽The assembly of the Veṇu,
['BO_K12_D0367_H0377:324b-12']	gling bu ma tshogs 'dus pa dang // sgo srung mtshogs 'dus pa ste //	gling bu ma tshogs 'dus pa dang // sgo srung mtshogs 'dus pa ste //	324b	the assembly of the door guardians,
['BO_K12_D0367_H0377:324b-13']	me tog ma tshogs 'dus pa yang //	me tog ma tshogs 'dus pa yang //	324b	and the assembly of the Puṣpā
['BO_K12_D0367_H0377:324b-14']	padmas mtshan ma 'dzin par zad //	padmas mtshan ma 'dzin par zad //	324b	The lotus is merely the sign of the organ.🔽The mantra is born from the maṇḍala
['BO_K12_D0367_H0377:324b-15', 'BO_K12_D0367_H0377:324b-16']	dang po'i dkyil 'khor tshul gyis ni //🔽ji bzhin yang dag 'byung ba'o; ;zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs te /	dang po'i dkyil 'khor tshul gyis ni // ji bzhin yang dag 'byung ba'o; ;zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs te /	324b	in the manner of the first maṇḍala.
['BO_K12_D0367_H0377:324b-17']	dpal padma gar gyi dbang phyug gi dkyil 'khor la sngags byung ba'i tshogs kyi phyag rgya shes pa'o //	dpal padma gar gyi dbang phyug gi dkyil 'khor la sngags byung ba'i tshogs kyi phyag rgya shes pa'o //	324b	This is the mudrā knowledge of the assembly of mantras born in the maṇḍala of Śrī Padmanartreśvara, the Blessed One Vajradhara.🔽The letter oṃ endowed with a drop,
['BO_K12_D0367_H0377:324b-18']	ao yig thig le dang ldan par; ;sgra yig ai dang ldan pa'o //	ao yig thig le dang ldan par; ;sgra yig ai dang ldan pa'o //	324b	endowed with the vowel i,
['BO_K12_D0367_H0377:324b-19']	bden bral phyi rol pa la yang //	bden bral phyi rol pa la yang //	324b	and also the outer one of the southwest,🔽the fourth from the north,🔽endowed with the petal of Indra,🔽and that which is the fourth from the center,🔽joined with the visarga and the letter u,🔽and taking the outer one of the southwest,🔽adorned with the vowel i,
['BO_K12_D0367_H0377:324b-20']	byang las bzhi pa bang  yin pa //	byang las bzhi pa bang  yin pa //	324b	and that which is the fourth from the north,🔽endowed with the petal of Indra,🔽and that which is the fourth from the center,🔽joined with the vowel u,🔽and the outer one of the northeast,🔽adorned with the vowel i,🔽and that which is the fourth from the north,
['BO_K12_D0367_H0377:324b-21']	dbang ldan 'dab ma can dang ldan //	dbang ldan 'dab ma can dang ldan //	324b	endowed with the petal of Indra,
['BO_K12_D0367_H0377:324b-22']	dbus las bzhi pa gang yin pa //	dbus las bzhi pa gang yin pa //	324b	and that which is the fourth from the center,🔽joined with the vowel u,🔽and the outer one of the southwest,
['BO_K12_D0367_H0377:324b-23']	tsheg drag au yig sbyor bar bya //	tsheg drag au yig sbyor bar bya //	324b	adorned with the vowel i,🔽and that which is the fourth from the north,🔽endowed with the petal of Indra,🔽and that which is the fourth from the center,🔽joined with the vowel u,
['BO_K12_D0367_H0377:324b-24']	bden bral phyi rol pa bzung nas //	bden bral phyi rol pa bzung nas //	324b	and the outer one of the southwest,🔽adorned with the vowel i,🔽and that which is the fourth from the north,🔽endowed with the petal of Indra,🔽and that which is the fourth from the center,🔽joined with the vowel u,🔽and the outer one of the southwest,
['BO_K12_D0367_H0377:324b-25']	sgra yig ai yis brgyan pa ste //	sgra yig ai yis brgyan pa ste //	324b	adorned with the vowel i,
['BO_K12_D0367_H0377:324b-26']	byang las bzhi pa gang yin pa //	byang las bzhi pa gang yin pa //	324b	and that which is the fourth from the north,🔽endowed with the petal of Indra,🔽and that which is the fourth from the center,🔽joined with the vowel u,🔽and the outer one of the southwest,
