segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2535:172']	sngar bzhin du phem gsum dang /_zhabs bsil la sogs pa'o/_/a b+hi shiny+tshan+tu	sngar bzhin du phem gsum dang /_zhabs bsil la sogs pa'o/_/a b+hi shiny+tshan+tu	172	as before, with the three pheṃ and the foot-washing and so on.🔽The five empowerments of the name,
['BO_T17_MW1PD95844_2535:173']	ming /_chu dang /_cod pan dang /_rdo rje dang /_dril bu dang /_ming	ming /_chu dang /_cod pan dang /_rdo rje dang /_dril bu dang /_ming	173	water, crown, vajra, bell, and name
['BO_T17_MW1PD95844_2535:174']	la sogs pa'i dbang bskur ba lnga dang sngar bzhin du zhabs bsil la sogs pa	la sogs pa'i dbang bskur ba lnga dang sngar bzhin du zhabs bsil la sogs pa	174	are conferred, and as before, the foot-washing and so on
['BO_T17_MW1PD95844_2535:175']	dang /_me tog la sogs pa'i mchod pa lngas mchod cing /_pi bang ma la	dang /_me tog la sogs pa'i mchod pa lngas mchod cing /_pi bang ma la	175	and the five offerings of flowers and so on are offered.🔽The sixteen offering goddesses such as Vīṇā Maṇḍinī
['BO_T17_MW1PD95844_2535:176']	sogs pa bcu drug dang /_rgyun chags la sogs pas bstod de/_kun mkhyen	sogs pa bcu drug dang /_rgyun chags la sogs pas bstod de/_kun mkhyen	176	and the praise with the continuous and so on are performed:🔽Homage to you, glorious one,🔽whose omniscient gnosis accomplishes the benefit of migrating beings,
['BO_T17_MW1PD95844_2535:177']	ye shes 'dun rtog 'gro ba'i don rab sgrub byed yid bzhin nor bu lta bur gyur	ye shes 'dun rtog 'gro ba'i don rab sgrub byed yid bzhin nor bu lta bur gyur	177	who is like a wish-fulfilling jewel.🔽Homage to you, glorious one,
['BO_T17_MW1PD95844_2535:178']	pa'i dpal ldan sdom pa khyod la phyag 'tshhal lo/_/kun khyab ye shes chen po kun	pa'i dpal ldan sdom pa khyod la phyag 'tshhal lo/_/kun khyab ye shes chen po kun	178	whose great, all-pervading gnosis
['BO_T17_MW1PD95844_2535:179', 'BO_T17_MW1PD95844_2535:180']	gyi bdag nyid can du rtag gnas brtshe bas mkhros pa'i drag chen dpal ldan sdom🔽pa khyod la phyag 'tshhal lo/_/om na mo b+ha ga wa te/_bi ra bi re shwa ra ya hu~m hu~m phat/	gyi bdag nyid can du rtag gnas brtshe bas mkhros pa'i drag chen dpal ldan sdom pa khyod la phyag 'tshhal lo/_/om na mo b+ha ga wa te/_bi ra bi re shwa ra ya hu~m hu~m phat/	179	who always abides as the nature of the three vajras.🔽Homage to the glorious thirteen-deity Cakrasaṃvara.
['BO_T17_MW1PD95844_2535:181', 'BO_T17_MW1PD95844_2535:182']	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can la mchod pa'i cho ga🔽om ma ha ka wag+ni san+ni b+ha ya hum hum phat/_om dza da ma ku tot+ka ta ya hu~m hu~m phat/	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can la mchod pa'i cho ga om ma ha ka wag+ni san+ni b+ha ya hum hum phat/_om dza da ma ku tot+ka ta ya hu~m hu~m phat/	181	Homage to the glorious thirteen-deity Cakrasaṃvara.🔽Homage to the glorious thirteen-deity Cakrasaṃvara.
['BO_T17_MW1PD95844_2535:183', 'BO_T17_MW1PD95844_2535:184']	om damsh+ta ka ra lo gra b+hi sha na mu kha ya hu~m hu~m phat/_om sa ha sra b+hu dza b+ha su ra ya hu~m🔽hu~m phat/_om sa ra shu pa sho ta shu la kha tam ga d+ha ri ne hum hu~m phat/_om bya glu dzi	om damsh+ta ka ra lo gra b+hi sha na mu kha ya hu~m hu~m phat/_om sa ha sra b+hu dza b+ha su ra ya hu~m hu~m phat/_om sa ra shu pa sho ta shu la kha tam ga d+ha ri ne hum hu~m phat/_om bya glu dzi	183	Homage to the glorious thirteen-deity Cakrasaṃvara.🔽Homage to the glorious thirteen-deity Cakrasaṃvara.🔽Homage to the glorious thirteen-deity Cakrasaṃvara.
['BO_T17_MW1PD95844_2535:185']	na ma b+ha ra d+ha ra ya hu~m hu~m phat/_om ma ha byu myan+d+ha ka ra ba pu sha ya hu~m hu~m phat/	na ma b+ha ra d+ha ra ya hu~m hu~m phat/_om ma ha byu myan+d+ha ka ra ba pu sha ya hu~m hu~m phat/	185	Homage to the glorious thirteen-deity Cakrasaṃvara.
['BO_T17_MW1PD95844_2535:186']	de'i rjes su/_de nas 'di las yang dag bshad/_/sna yi rtshe mor yungs dkar	de'i rjes su/_de nas 'di las yang dag bshad/_/sna yi rtshe mor yungs dkar	186	In the nostril of the nose, think of white mustard🔽seeds.🔽From the mustard seeds, emanate a hundred,
['BO_T17_MW1PD95844_2535:187']	bsam/_/yungs dkar las ni brgyu mi brgyu/_/dkyil 'khor 'khor lo mtha'	bsam/_/yungs dkar las ni brgyu mi brgyu/_/dkyil 'khor 'khor lo mtha'	187	think that the entire maṇḍala cakra
['BO_T17_MW1PD95844_2535:188']	dag ni/_/gcig tu 'dres par gyur par bsam/_/hum las 'phros pa'i 'od	dag ni/_/gcig tu 'dres par gyur par bsam/_/hum las 'phros pa'i 'od	188	has become one taste,
['BO_T17_MW1PD95844_2535:189']	zer gyis/_/bcu gsum gyi bdag nyid can gyi dkyil 'khor gyi 'khor lo dgug	zer gyis/_/bcu gsum gyi bdag nyid can gyi dkyil 'khor gyi 'khor lo dgug	189	and invite the maṇḍala cakra, the nature of the thirteen,🔽with light rays emanating from hūṃ.
['BO_T17_MW1PD95844_2535:190']	par bya ste/_zhabs bsil la sogs pa dang mchod pa lngas mchod la/_bstod	par bya ste/_zhabs bsil la sogs pa dang mchod pa lngas mchod la/_bstod	190	Having made offerings with the five offerings, such as washing the feet,🔽and having praised,
['BO_T17_MW1PD95844_2535:191']	cing /_sgeg mo bcu drug rnams kyang ngo /_/rgyal mchog 'khor lo'i 'dren pa	cing /_sgeg mo bcu drug rnams kyang ngo /_/rgyal mchog 'khor lo'i 'dren pa	191	there are also the sixteen dancing girls.🔽I pay homage to you, the leader of the supreme victors’ wheel.
['BO_T17_MW1PD95844_2535:192']	khyod la phyag 'tshhal lo/_/mkha' 'gro ma dang la ma khyod la phyag 'tshhal lo/_/	khyod la phyag 'tshhal lo/_/mkha' 'gro ma dang la ma khyod la phyag 'tshhal lo/_/	192	I pay homage to you, ḍākinī and lakinī.🔽I pay homage, I pay homage to Rūpiṇī and Khaṇḍarohā,
['BO_T17_MW1PD95844_2535:193']	phyag 'tshhal phyag 'tshhal gzugs can ma dang dum skyes la/_/'khor lo gsum gyi	phyag 'tshhal phyag 'tshhal gzugs can ma dang dum skyes la/_/'khor lo gsum gyi	193	the heroes of the three wheels,🔽the assembly of heroines,
['BO_T17_MW1PD95844_2535:194']	dpa' bo mi pham dpa' mo'i tshhogs/_/khyi gdong ma sogs phyogs rnams skyong	dpa' bo mi pham dpa' mo'i tshhogs/_/khyi gdong ma sogs phyogs rnams skyong	194	the protectors of the directions, such as Śvānavaktrā,🔽and so on.
['BO_T17_MW1PD95844_2535:195']	bar mdzad pa mo/_/dpa' mo'i dbang phyug dpa' bo'i tshhogs la'ang bdag	bar mdzad pa mo/_/dpa' mo'i dbang phyug dpa' bo'i tshhogs la'ang bdag	195	I pay homage to the heroines, the hero lords, and the hosts of heroes.
['BO_T17_MW1PD95844_2535:196']	phyag 'tshhal/_/kun rtogs ma lus bcom nas srid par gnas/_/gnas	phyag 'tshhal/_/kun rtogs ma lus bcom nas srid par gnas/_/gnas	196	Having destroyed all conceptual thoughts, they abide in existence,🔽abiding and closely abiding, in fields and close fields,
['BO_T17_MW1PD95844_2535:197']	dang nyer gnas zhing dang nye ba'i zhing /_/'dun rtog nye ba'i 'dun rtog	dang nyer gnas zhing dang nye ba'i zhing /_/'dun rtog nye ba'i 'dun rtog	197	in the desire realm and the close desire realm.
['BO_T17_MW1PD95844_2535:198']	gnas pa'i lha/_/dur khrod dag gam de bzhin nye ba yi/_/dur khrod khyod	gnas pa'i lha/_/dur khrod dag gam de bzhin nye ba yi/_/dur khrod khyod	198	I pay homage to you, the gods who abide in the charnel grounds and likewise in the close charnel grounds,
['BO_T17_MW1PD95844_2535:199']	la phyag bgyi 'thung gcod kyi/_/zhing skyong dag dang nye ba'i 'thung gcod	la phyag bgyi 'thung gcod kyi/_/zhing skyong dag dang nye ba'i 'thung gcod	199	the field protectors and the close field protectors.🔽I pay homage to those who abide in the assembly of sages, in the Buddha's teachings, and in the Sangha,
['BO_T17_MW1PD95844_2535:200', 'BO_T17_MW1PD95844_2535:201', 'BO_T17_MW1PD95844_2535:202']	gnas/_/thub pa'i tshhogs dang sangs rgyas chos dang ni/_/dge 'dun🔽mgon po tshhogs kyi 'khor lo na/_/gnas pa de dag la ni phyag bgyi'o/_/🔽phra mo'i rnal 'byor ro/_/de nas sngags bzla ste/_ak+kharukaranarubasohiaman+tabi	gnas/_/thub pa'i tshhogs dang sangs rgyas chos dang ni/_/dge 'dun mgon po tshhogs kyi 'khor lo na/_/gnas pa de dag la ni phyag bgyi'o/_/ phra mo'i rnal 'byor ro/_/de nas sngags bzla ste/_ak+kharukaranarubasohiaman+tabi	200	in the assembly of the protector's retinue.🔽This is the subtle yoga.
['BO_T17_MW1PD95844_2535:203']	saruganiausamk+khaalik+khasidz+nyai dzoinisaruompadepademahadz+nyanamsarbabudad+hamahamb+habehu~mhu~mhu~m	saruganiausamk+khaalik+khasidz+nyai dzoinisaruompadepademahadz+nyanamsarbabudad+hamahamb+habehu~mhu~mhu~m	203	Then, one should recite the mantra: Om, the mantra of Manjushri, the destroyer of all evil destinies, the remover of all suffering, the bestower of all bliss, the fulfiller of all wishes, the fulfiller of all desires, the great knowledge, the protector of all beings, the great power, the great strength, the great knowledge, the great wisdom, the great bliss, the great joy, the great splendor, the great light, the great splendor, the great brilliance, the great fame, the great glory, the great prosperity, the great wealth, the great power, the great might, the great courage, the great strength, the great speed, the great swiftness, the great energy, the great vigor, the great perseverance, the great effort, the great diligence, the great enthusiasm, the great faith, the great devotion, the great respect, the great humility, the great modesty, the great shame, the great conscientiousness, the great compassion, the great loving kindness, the great equanimity, the great patience, the great gentleness, the great mildness, the great purity, the great clarity, the great brilliance, the great splendor, the great light, the great radiance, the great illumination, the great wisdom, the great knowledge, the great insight, the great understanding, the great realization, the great attainment, the great accomplishment, the great perfection, the great mastery, the great power, the great might, the great courage, the great strength, the great speed, the great swiftness, the great energy, the great vigor, the great perseverance, the great effort, the great diligence, the great enthusiasm, the great faith, the great devotion, the great respect, the great humility, the great modesty, the great shame, the great conscientiousness, the great compassion, the great loving kindness, the
['BO_T17_MW1PD95844_2535:204']	pa /_khamswaha/_zhes pas phreng ba byin gyis brlab po/_/bzlas pa'i	pa /_khamswaha/_zhes pas phreng ba byin gyis brlab po/_/bzlas pa'i	204	Bless the rosary with “oṃ āḥ hūṃ haṃ.”
['BO_T17_MW1PD95844_2535:205']	mthar pho yig gis sprul pa'i zhabs bsil la sogs pa dang me tog bkod la	mthar pho yig gis sprul pa'i zhabs bsil la sogs pa dang me tog bkod la	205	At the end of the recitation, with the male seed syllables, present the emanation of the foot washing water, and so on, and arrange the flowers.🔽Delight the deities with the praise of the goddesses:
['BO_T17_MW1PD95844_2535:206', 'BO_T17_MW1PD95844_2535:207']	sgeg mo'i bstod pas dgyes par bya ste/_rnam dag he ru ka dpal dpa' bo che/_/🔽rdo rje'i dbang phyug phyag 'tshhal dngos kun mchog_/mkha' 'gro ma yi dra ba sdom	sgeg mo'i bstod pas dgyes par bya ste/_rnam dag he ru ka dpal dpa' bo che/_/ rdo rje'i dbang phyug phyag 'tshhal dngos kun mchog_/mkha' 'gro ma yi dra ba sdom	206	The pure, glorious Heruka, the great hero,🔽the lord of the vajra, I pay homage to the supreme of all things.🔽I praise the web of dakinis,🔽the great passion of Vajravarahi,
['BO_T17_MW1PD95844_2535:208']	pa la/_/bstod do rdo rje phag mo chags pa che/_/rjes su chags par ldan pa'i	pa la/_/bstod do rdo rje phag mo chags pa che/_/rjes su chags par ldan pa'i	208	the dakinis endowed with passion,
['BO_T17_MW1PD95844_2535:209']	mkha' 'gro ma/_/de bzhin la ma dum skyes skyes gzugs can ma/_/bya rog	mkha' 'gro ma/_/de bzhin la ma dum skyes skyes gzugs can ma/_/bya rog	209	the dakinis of the east, south, west, and north.🔽I pay homage with devotion to the goddesses who reside in the directions and intermediate directions:🔽Lāmā, Khaṇḍarohā, Śavarī, Caṇḍālī,
['BO_T17_MW1PD95844_2535:210']	gdong ma 'ug gdong khyi gdong ma/_/phag gdong ma dang gshin rje brtan ma dang / gshin rje pho nya gshin rje mche ba ma/_/gshin rje 'joms ma phyogs dang phyogs	gdong ma 'ug gdong khyi gdong ma/_/phag gdong ma dang gshin rje brtan ma dang / gshin rje pho nya gshin rje mche ba ma/_/gshin rje 'joms ma phyogs dang phyogs	210	Hārītī, Pukkasī, Śvānavaktrā, Ulūkavaktrā, Śūkarākṣī, Yamadamstrini, Yamadūti, Yamadamṣṭrini, and Yamamathani.
['BO_T17_MW1PD95844_2535:211']	bral du/_/rnam gnas lha mo dag la gus phyag 'tshhal/_/dpa' bo dpa' mo'i	bral du/_/rnam gnas lha mo dag la gus phyag 'tshhal/_/dpa' bo dpa' mo'i	211	I pay homage with devotion to the heroes and heroines
['BO_T17_MW1PD95844_2535:212']	dbang phyug ma rnams dang mchog gi dbang phyug mgon po he ru ka_/lhan cig	dbang phyug ma rnams dang mchog gi dbang phyug mgon po he ru ka_/lhan cig	212	The goddesses of power, the supreme goddess, and the lord Heruka,
['BO_T17_MW1PD95844_2535:213']	skyes pa'i bdag nyid mgon po ste/_/rnam par dag pa'i gsang sngags smra bas so//	skyes pa'i bdag nyid mgon po ste/_/rnam par dag pa'i gsang sngags smra bas so//	213	the lord of the nature of coemergence, are praised by the pure mantra speakers.
['BO_T17_MW1PD95844_2535:214', 'BO_T17_MW1PD95844_2535:215']	mkha' 'gro ma yi dra ba'i dbus gnas pa/_/so so rang gi rig pa'i spyod yul🔽can/_/lha dang bcas pa'i 'khor lo la bstod nas/_/skye bar nyer bsags	mkha' 'gro ma yi dra ba'i dbus gnas pa/_/so so rang gi rig pa'i spyod yul can/_/lha dang bcas pa'i 'khor lo la bstod nas/_/skye bar nyer bsags	214	In the center of the dakini network, the domain of one’s individual knowledge,🔽having praised the circle of deities, the merit of the virtue gathered
['BO_T17_MW1PD95844_2535:216']	dge ba'i bsod nams kyis/_/'gro ba'i 'jig rten rdo rje mkha' 'gror gyur/_/	dge ba'i bsod nams kyis/_/'gro ba'i 'jig rten rdo rje mkha' 'gror gyur/_/	216	causes the world of migrating beings to become the vajra dakini.
['BO_T17_MW1PD95844_2535:217']	dgyes par byed pa'o/_/gtor ma bsgom pa ni/_yo yig kha dog sngon po las	dgyes par byed pa'o/_/gtor ma bsgom pa ni/_yo yig kha dog sngon po las	217	The meditation on the bali offering is as follows: From the blue syllable yo,
['BO_T17_MW1PD95844_2535:218']	rlung gi dkyil 'khor gzhu lta bu g.yo ba'i ba dan gyis mtshhan pa/_de'i steng du ram	rlung gi dkyil 'khor gzhu lta bu g.yo ba'i ba dan gyis mtshhan pa/_de'i steng du ram	218	a bow-shaped air maṇḍala arises, marked with fluttering banners.
['BO_T17_MW1PD95844_2535:219']	yig kha dog dmar po las me'i dkyil 'khor ro/_/der ahyig las skyes pa'i	yig kha dog dmar po las me'i dkyil 'khor ro/_/der ahyig las skyes pa'i	219	Upon that, from the red syllable raṃ, there is a fire maṇḍala.🔽Upon that, from the syllable aḥ, there is a white lotus vessel,
['BO_T17_MW1PD95844_2535:220']	pad+ma'i snod dkar po mgo bo gsum las byas pa'i sgyed pu la gnas pa/_der	pad+ma'i snod dkar po mgo bo gsum las byas pa'i sgyed pu la gnas pa/_der	220	resting on three heads.
['BO_T17_MW1PD95844_2535:221']	'bras chen la sogs pa om om tam kham hum/_lo mam pa tam gi yi ge las skyes shing byin	'bras chen la sogs pa om om tam kham hum/_lo mam pa tam gi yi ge las skyes shing byin	221	The rice and so on are born from the syllables oṃ aṃ taṃ khaṃ hūṃ and are blessed by the goddesses of the five classes.🔽
['BO_T17_MW1PD95844_2535:222']	gyis brlab pa'i bdud rtshi lnga dang sgron ma lnga'i rang bzhin du bskyed nas rlung	gyis brlab pa'i bdud rtshi lnga dang sgron ma lnga'i rang bzhin du bskyed nas rlung	222	The great oblation and so forth are generated from the syllables oṃ, aṃ, jaḥ, khaṃ, and hūṃ, and are blessed as the nature of the five ambrosias and the five lamps.🔽Having been generated, they are stirred by the wind of the hūṃ syllable, and the fire of the raṃ syllable blazes.
['BO_T17_MW1PD95844_2535:223', 'BO_T17_MW1PD95844_2535:224', 'BO_T17_MW1PD95844_2535:225']	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can  la mchod pa'i cho ga🔽gis bskul ba'i mes gdungs pas sa bon gyi yi ge zhu bar gyur pa mngon par🔽gsar pa'i nyi ma'i mdog lta bur zhu ba'i gzugs su bltas nas kha tam ga dkar	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can  la mchod pa'i cho ga gis bskul ba'i mes gdungs pas sa bon gyi yi ge zhu bar gyur pa mngon par gsar pa'i nyi ma'i mdog lta bur zhu ba'i gzugs su bltas nas kha tam ga dkar	223	The offering ritual for the thirteen deities of glorious Cakrasaṃvara🔽The fire that is urged by the wind melts the seed syllables, which become the form of the color of a new sun.
['BO_T17_MW1PD95844_2535:226']	pos dkrugs pas de zhu ba'i dngul chu'i mdog ltar bsil bar gyur par blta	pos dkrugs pas de zhu ba'i dngul chu'i mdog ltar bsil bar gyur par blta	226	Looking at that, it is stirred by the white kataka flower, and it becomes cool like the color of quicksilver.
['BO_T17_MW1PD95844_2535:227']	zhing /_de'i steng du a li ka li yongs su gyur pa las om ahhu~m gi yi ge mthar	zhing /_de'i steng du a li ka li yongs su gyur pa las om ahhu~m gi yi ge mthar	227	Above that, the a-li and ka-li completely transform into the syllables oṃ, aḥ, and hūṃ,
['BO_T17_MW1PD95844_2535:228']	gyis gong nas gong du brtshegs te gnas pa las dkyil 'khor gyi 'khor lo'i lha	gyis gong nas gong du brtshegs te gnas pa las dkyil 'khor gyi 'khor lo'i lha	228	which are stacked one upon the other. From that, the mandala circle of deities
['BO_T17_MW1PD95844_2535:229']	spros te 'gro ba'i don byas nas snyoms par zhugs par gyur pa ji lta ba bzhin du	spros te 'gro ba'i don byas nas snyoms par zhugs par gyur pa ji lta ba bzhin du	229	is emanated and performs the welfare of sentient beings.
['BO_T17_MW1PD95844_2535:230']	zhugs te/_om yig la sogs pa zhu bar bltas te 'bar ba'i phyag rgya dang sngags	zhugs te/_om yig la sogs pa zhu bar bltas te 'bar ba'i phyag rgya dang sngags	230	Having entered, one should visualize the melting of the syllable oṃ and so forth, and having invited the maṇḍala of all aspects with the mudra and mantra of blazing,🔽one should arrange it in front and make offerings with the preliminary water for welcoming and so forth.🔽oṃ ātmāniḥ sarvadharmāḥ
['BO_T17_MW1PD95844_2535:231']	dag gis bkug pa'i rnam pa thams cad pa'i dkyil 'khor mdun du bkod nas/	dag gis bkug pa'i rnam pa thams cad pa'i dkyil 'khor mdun du bkod nas/	231	paramārthanirbhāḥ sarvadharmāḥ🔽atyantāniḥsvabhāvasambhaṭṭhaḥ🔽oṃ goddess of the truth of the pledge,🔽and the pledge that she taught is the supreme pledge.🔽May that truth be the cause of being accepted by those goddesses.🔽oṃ vajra raho’haṃ🔽jaḥ hūṃ vaṃ hoḥ vajra dakini samaya stvaṃ🔽driśya dribya kara kara🔽kuru kuru🔽bandha trasa ya trasa ya🔽lobhaya lobhaya traṃ hriṃ🔽 Translation: Having entered, one should visualize the melting of the syllable oṃ and so forth, and having invited the maṇḍala of all aspects with the mudra and mantra of blazing,
['BO_T17_MW1PD95844_2535:232']	mchod yon la sogs pa sngon du 'gro bas mchod de/_om a t+wa+o nu ga ta sarba	mchod yon la sogs pa sngon du 'gro bas mchod de/_om a t+wa+o nu ga ta sarba	232	one should arrange it in front and make offerings with the preliminary water for welcoming and so forth.🔽oṃ ātmāniḥ sarvadharmāḥ🔽paramārthanirbhāḥ sarvadharmāḥ🔽atyantāniḥsvabhāvasambhaṭṭhaḥ
['BO_T17_MW1PD95844_2535:233']	d+harma_pa ra spa ra nu pa bish+thahsarba d+harma_at+yan+ta nu ya bish+thahsam+ba d+harmah_om lha mo tshhad	d+harma_pa ra spa ra nu pa bish+thahsarba d+harma_at+yan+ta nu ya bish+thahsam+ba d+harmah_om lha mo tshhad	233	oṃ goddess of the truth of the pledge,
['BO_T17_MW1PD95844_2535:234']	ma dam tshhig tshhad ma dang /_/des gsungs tshhig ni tshhad ma'i mchog yin te/_/	ma dam tshhig tshhad ma dang /_/des gsungs tshhig ni tshhad ma'i mchog yin te/_/	234	and the pledge that she taught is the supreme pledge.
['BO_T17_MW1PD95844_2535:235']	bden pa de yin lha mo de dag gis/_/bdag la rjes su 'dzin pa'i rgyur gyur cig/	bden pa de yin lha mo de dag gis/_/bdag la rjes su 'dzin pa'i rgyur gyur cig/	235	May that truth be the cause of being accepted by those goddesses.🔽oṃ vajra raho’haṃ
['BO_T17_MW1PD95844_2535:236']	om badzra ra hohdzahhu~m bam hohbadzra da ki ni sa ma ya ste/_dri sh+ya dri bya ka ra ka ra/	om badzra ra hohdzahhu~m bam hohbadzra da ki ni sa ma ya ste/_dri sh+ya dri bya ka ra ka ra/	236	jaḥ hūṃ vaṃ hoḥ vajra dakini samaya stvaṃ🔽driśya dribya kara kara🔽kuru kuru🔽bandha trasa ya trasa ya
['BO_T17_MW1PD95844_2535:237']	ku ru ku ru/_brnya ban d+ha/_tra sa ya ta sa ya/_klo b+ha ya sgo b+ha ya/_tram hro/	ku ru ku ru/_brnya ban d+ha/_tra sa ya ta sa ya/_klo b+ha ya sgo b+ha ya/_tram hro/	237	lobhaya lobhaya traṃ hriṃ
['BO_T17_MW1PD95844_2535:238', 'BO_T17_MW1PD95844_2535:239']	hra hra/_phe phe/_phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_ba🔽sha ru d+hi ran+t+ra ma la ba lam+bi ne/_/_shrih+na/_sap+ta pa ta la ga tad/_b+hu dzang+ga na/	hra hra/_phe phe/_phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_ba sha ru d+hi ran+t+ra ma la ba lam+bi ne/_/_shrih+na/_sap+ta pa ta la ga tad/_b+hu dzang+ga na/	238	Hrah hrah, phe phe, phat phat, dadaha, pasha pasha, baksha baksha,🔽bhasmarudhiramalavambhinī, shri hri shri, saptapatra-gatat, bhujanga,
['BO_T17_MW1PD95844_2535:240']	sarba m+ba tardza ya tardza ya/_a kan+ta a kan+ta/_hri shri/_zlo zlo g+ham shri hum hum/_hum hum/_ki li	sarba m+ba tardza ya tardza ya/_a kan+ta a kan+ta/_hri shri/_zlo zlo g+ham shri hum hum/_hum hum/_ki li	240	sarva-tarjaya tarjaya, akhanta akhanta, hri shri, lo lo gham shri hūṃ hūṃ hūṃ, hūṃ hūṃ, kili
['BO_T17_MW1PD95844_2535:241']	ki li/_si li si li/_hi li hi li/_d+hi li d+hi li/_hu~m hu~m hu~m phat/_zhes bya	ki li/_si li si li/_hi li hi li/_d+hi li d+hi li/_hu~m hu~m hu~m phat/_zhes bya	241	kili, sili sili, hili hili, dhili dhili, hūṃ hūṃ hūṃ phaṭ.
['BO_T17_MW1PD95844_2535:242', 'BO_T17_MW1PD95844_2535:243']	'di lan cig brjod pas shes rab ma dang bcas pas bcom ldan 'das dang / mkha' 'gro ma la sogs pa rnams kyang ji ltar rigs par bsgom par bya'o/_/🔽gtum drag la sogs par me tog bkod la mchod pa lngas mchod cing /_so rtshi la	'di lan cig brjod pas shes rab ma dang bcas pas bcom ldan 'das dang / mkha' 'gro ma la sogs pa rnams kyang ji ltar rigs par bsgom par bya'o/_/ gtum drag la sogs par me tog bkod la mchod pa lngas mchod cing /_so rtshi la	242	By reciting this once, one should visualize the Bhagavān together with Prajñā, and the ḍākinīs and so forth as appropriate.
['BO_T17_MW1PD95844_2535:244']	sogs pa phul nas/_pi wang ma la sogs pa bcu drug dag kyang ngo /_/om kha kha/	sogs pa phul nas/_pi wang ma la sogs pa bcu drug dag kyang ngo /_/om kha kha/	244	Having offered flowers to Caṇḍa and so forth, one should make offerings with the five offerings and offer the soma and so forth, and also the sixteen goddesses such as Vīṇā.🔽Oṃ kha kha khāhi khāhi,
['BO_T17_MW1PD95844_2535:245']	kha hi kha hi/_sarba yak+sha/_rak+sha sa/_b+hu ra pre ta/_pi sha tshor+ya ta pasma ra da ka	kha hi kha hi/_sarba yak+sha/_rak+sha sa/_b+hu ra pre ta/_pi sha tshor+ya ta pasma ra da ka	245	rakṣa bhūrapreta🔽piśāca unmāda apasmāra ḍāka ḍākinya🔽dayā idam balim gṛhṇantu🔽samaya rakṣantu
['BO_T17_MW1PD95844_2535:246']	da ki n+ya da ya i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu sarba sid+d+hi_m+me pra yatsh+tshhan+tu/_ya the bam	da ki n+ya da ya i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu sarba sid+d+hi_m+me pra yatsh+tshhan+tu/_ya the bam	246	sarva siddhim me prayacchantu🔽yatha tevaṃ🔽yatha tathaṃ🔽bhuñja tha🔽pibatha🔽jigaṭha
['BO_T17_MW1PD95844_2535:247']	/ ya t+tham tha/_b+huny+dza tha/_pi ba tha/_dzi g+ha tha/_ma ti kra ma tha ma ma sar+tha ka ra ta	/ ya t+tham tha/_b+huny+dza tha/_pi ba tha/_dzi g+ha tha/_ma ti kra ma tha ma ma sar+tha ka ra ta	247	mati kramatha mama sarva karaṇa🔽tayā su rata sukhaṃ🔽viśuddhaya svāhā yikā bhavantū huṃ huṃ phaṭ phaṭ
['BO_T17_MW1PD95844_2535:248']	ya su ra ta su kham/_bi shud+d+ha ye swa ha yi ka b+ha wan+tu hu~m hu~m phat phat/_gtum drag la	ya su ra ta su kham/_bi shud+d+ha ye swa ha yi ka b+ha wan+tu hu~m hu~m phat phat/_gtum drag la	248	tumulā🔽and so forth.🔽oṃ śrī heruka🔽samaya manupalaya
['BO_T17_MW1PD95844_2535:249']	sogs pa mnyes par bya'o/_/om shri he ru ka sa ma ya ma nu pa la ya/_he ru ka twe	sogs pa mnyes par bya'o/_/om shri he ru ka sa ma ya ma nu pa la ya/_he ru ka twe	249	heruka tvenopatistha🔽drāṃ me bhava🔽sūt ostame bhava
['BO_T17_MW1PD95844_2535:250']	no pa tish+tha/_dr-i rto me b+ha ba/_su to stsho me b+ha ba/_su po stsho me b+ha ba/_a nu	no pa tish+tha/_dr-i rto me b+ha ba/_su to stsho me b+ha ba/_su po stsho me b+ha ba/_a nu	250	sūpo stame bhava anurāktstame bhava🔽sarva siddhim me prayaccha
['BO_T17_MW1PD95844_2535:251']	rak+to me b+ha ba/_sarba sid+d+him+me pra yatsh+tshha sarba karma su tsha me/_tshit+tam shri yahku ru hu~m	rak+to me b+ha ba/_sarba sid+d+him+me pra yatsh+tshha sarba karma su tsha me/_tshit+tam shri yahku ru hu~m	251	sarva karmāsuca me cittaṃ śrīya kurū hūṃ
['BO_T17_MW1PD95844_2535:252']	/ ha ha ha ha hoh_b+ha ga ban badzra he ru ka ma me muny+tsha he ru ko b+ha ba/_ma ha sa ma ya	/ ha ha ha ha hoh_b+ha ga ban badzra he ru ka ma me muny+tsha he ru ko b+ha ba/_ma ha sa ma ya	252	Great Samaya🔽Satva Aḥ Huṃ Phaṭ
