segmentnr	original	analyzed	folio	translated
['BO_K08_D0054_H0054:310b-2', 'BO_K08_D0054_H0054:310b-3']	'jam dpal / de ltar na dri za'i gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	'jam dpal / de ltar na dri za'i gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	310b	Mañjuśrī, in this way one should understand the gandharva form to be meditative absorption.
['BO_K08_D0054_H0054:310b-4']	byang chub sems dpa' lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpa' lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	310b	Mañjuśrī, how should bodhisattvas understand the asura form to be meditative absorption?
['BO_K08_D0054_H0054:310b-5']	aa yi rgyas btab lha min te //	aa yi rgyas btab lha min te //	310b	The asura is sealed with the syllable a,
['BO_K08_D0054_H0054:310b-6']	skye ba med las yang dag byung //	skye ba med las yang dag byung //	310b	arising from the unborn,
['BO_K08_D0054_H0054:310b-7']	'gag med 'byung ba yod min pas //	'gag med 'byung ba yod min pas //	310b	not arising from the unceased,
['BO_K08_D0054_H0054:310b-8']	lha ma yin gyis ting 'dzin bstan //	lha ma yin gyis ting 'dzin bstan //	310b	the asura demonstrates meditative absorption.
['BO_K08_D0054_H0054:310b-9', 'BO_K08_D0054_H0054:310b-10']	'jam dpal / de ltar na lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	'jam dpal / de ltar na lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	310b	Mañjuśrī, in this way one should understand the asura form to be meditative absorption.
['BO_K08_D0054_H0054:310b-11']	byang chub sems dpas nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya zhe na /	310b	Mañjuśrī, how should bodhisattvas understand the garuḍa form to be meditative absorption?
['BO_K08_D0054_H0054:310b-12']	'dzin pa med la 'dzin byas nas //	'dzin pa med la 'dzin byas nas //	310b	Having been apprehended as non-apprehension,
['BO_K08_D0054_H0054:310b-13']	brjod pas ming du btags pas na //	brjod pas ming du btags pas na //	310b	it is designated by name through expression.
['BO_K08_D0054_H0054:310b-14']	ming dang gzugs ni yod min pas //	ming dang gzugs ni yod min pas //	310b	Since name and form do not exist,
['BO_K08_D0054_H0054:310b-15']	nam mkha' lding gis ting 'dzin bstan //	nam mkha' lding gis ting 'dzin bstan //	310b	the garuḍa demonstrates meditative absorption.
['BO_K08_D0054_H0054:310b-16', 'BO_K08_D0054_H0054:310b-17']	'jam dpal / de ltar na nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	'jam dpal / de ltar na nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	310b	Mañjuśrī, in this way one should understand the form of the garuḍa as meditative stabilization.
['BO_K08_D0054_H0054:310b-18']	byang chub sems dpas mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya zhe na /	310b	Mañjuśrī, in this regard, how should bodhisattvas understand the form of the kinnara as meditative stabilization?🔽The kinnaras are produced
['BO_K08_D0054_H0054:310b-19', 'BO_K08_D0054_H0054:310b-20']	byas min byas pa'i las rnams kyis //🔽mi 'am ci nyid kun du bskyed //	byas min byas pa'i las rnams kyis // mi 'am ci nyid kun du bskyed //	310b	by the karma of non-action and action.🔽The kinnaras teach meditative stabilization
['BO_K08_D0054_H0054:310b-21', 'BO_K08_D0054_H0054:310b-22']	'di dag skye ba med shes pas //🔽mi 'am ci yis ting 'dzin bstan //	'di dag skye ba med shes pas // mi 'am ci yis ting 'dzin bstan //	310b	by knowing that these are unproduced.
['BO_K08_D0054_H0054:310b-23', 'BO_K08_D0054_H0054:311a-0', 'BO_K08_D0054_H0054:311a-1']	'jam dpal // de ltar na mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya'o //🔽@311a *// 'jam dpal /🔽de la ji ltar na /	'jam dpal // de ltar na mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya'o // @311a *// 'jam dpal / de la ji ltar na /	310b	Mañjuśrī, in this way one should understand the form of the kinnara as meditative stabilization.
['BO_K08_D0054_H0054:311a-2']	byang chub sems dang sa lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dang sa lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya zhe na /	311a	Mañjuśrī, in this regard, how should bodhisattvas understand the form of the mahoraga as meditative stabilization?
['BO_K08_D0054_H0054:311a-3']	ming gang gis ni chos 'di dag /	ming gang gis ni chos 'di dag /	311a	By whatever names these phenomena
['BO_K08_D0054_H0054:311a-4']	'jig rten dag tu sna tshogs gzhag /	'jig rten dag tu sna tshogs gzhag /	311a	are posited in the world as various,
['BO_K08_D0054_H0054:311a-5']	chos de 'di la yod ma yin //	chos de 'di la yod ma yin //	311a	those phenomena do not exist in this [name],
['BO_K08_D0054_H0054:311a-6']	med las thams cad kun tu brtags //	med las thams cad kun tu brtags //	311a	and everything is imagined from the nonexistent.
['BO_K08_D0054_H0054:311a-7']	kun du brtags pas kun shes nas; ;ngo bo nyid kyis kun rtog med //	kun du brtags pas kun shes nas; ;ngo bo nyid kyis kun rtog med //	311a	there is no conceptualization through intrinsic reality.
['BO_K08_D0054_H0054:311a-8']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	311a	The expression of the peaceful samādhi
['BO_K08_D0054_H0054:311a-9']	lto 'phye chen po'i gzugs kyis bstan //	lto 'phye chen po'i gzugs kyis bstan //	311a	is taught through the form of a mahoraga.
['BO_K08_D0054_H0054:311a-10']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	311a	Mañjuśrī, in that way
['BO_K08_D0054_H0054:311a-11', 'BO_K08_D0054_H0054:311a-12']	lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal de la ji ltar na /	lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal de la ji ltar na /	311a	the form of a mahoraga should be realized as samādhi.
['BO_K08_D0054_H0054:311a-13']	byang chub sems dpas sems can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas sems can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya zhe na /	311a	“Mañjuśrī, how should bodhisattvas realize the form of a hell being as samādhi?
['BO_K08_D0054_H0054:311a-14']	rdul dang bral zhing rdul med gsog /	rdul dang bral zhing rdul med gsog /	311a	It is free of dust and stainless,
['BO_K08_D0054_H0054:311a-15']	de la byed po 'ga' yang med //	de la byed po 'ga' yang med //	311a	and there is no creator at all.
['BO_K08_D0054_H0054:311a-16']	rang gi rtogs pas kun bskyed de //	rang gi rtogs pas kun bskyed de //	311a	It is produced by one’s own conceptualization,
['BO_K08_D0054_H0054:311a-17']	rtog pa de yang yod ma yin //	rtog pa de yang yod ma yin //	311a	and that conceptualization does not exist.
['BO_K08_D0054_H0054:311a-18']	dmyal pa dri med dri bral zhing //	dmyal pa dri med dri bral zhing //	311a	The hell being is stainless, free of stains,🔽pure, utterly pure, and radiant,
['BO_K08_D0054_H0054:311a-19']	dag dang yang dag 'od gsal dang // mtshan nyid med cing mtshan med par //	dag dang yang dag 'od gsal dang // mtshan nyid med cing mtshan med par //	311a	without characteristics, and without signs.
['BO_K08_D0054_H0054:311a-20']	byang chub snying por ngas shes te //	byang chub snying por ngas shes te //	311a	I know the essence of awakening
['BO_K08_D0054_H0054:311a-21']	mtshan nyid med cing byung med do //	mtshan nyid med cing byung med do //	311a	to be without characteristics and without origination.
['BO_K08_D0054_H0054:311a-22']	nam mkha' 'dra bar shes pas na //	nam mkha' 'dra bar shes pas na //	311a	By knowing it to be like space,
['BO_K08_D0054_H0054:311a-23']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	311a	The expression of the samādhi of peace
['BO_K08_D0054_H0054:311a-24']	sems can dmyal ba'i gzugs kyis bstan //	sems can dmyal ba'i gzugs kyis bstan //	311a	is taught through the form of a hell being.
['BO_K08_D0054_H0054:311a-25']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	311a	Mañjuśrī, in that way
['BO_K08_D0054_H0054:311b-0', 'BO_K08_D0054_H0054:311b-1']	sems @311b can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	sems @311b can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	311b	the form of a hell being should be realized as samādhi.
['BO_K08_D0054_H0054:311b-2']	byang chub sems dpas dud 'gro'i gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas dud 'gro'i gzugs ting nge 'dzin du rtogs par bya zhe na /	311b	Mañjuśrī, in that regard, how should bodhisattvas realize the form of an animal as samādhi?
['BO_K08_D0054_H0054:311b-3']	dper na ji ltar sprin gyi gzugs //	dper na ji ltar sprin gyi gzugs //	311b	For example, just as the form of a cloud
['BO_K08_D0054_H0054:311b-4']	kha dog sna tshogs 'byung ba dang / de la kha dog yod min yang //	kha dog sna tshogs 'byung ba dang / de la kha dog yod min yang //	311b	arises with various colors, and although it has no color,
['BO_K08_D0054_H0054:311b-5']	mi mkhas pa dag rmongs par byed //	mi mkhas pa dag rmongs par byed //	311b	it causes the unwise to be confused.
['BO_K08_D0054_H0054:311b-6']	de bzhin sems kyang med pa'i phyir //	de bzhin sems kyang med pa'i phyir //	311b	In the same way, although the mind is nonexistent,🔽like the form of a cloud,
['BO_K08_D0054_H0054:311b-7']	sprin gyi gzugs dang mtshungs 'dra yang //	sprin gyi gzugs dang mtshungs 'dra yang //	311b	it displays various forms
['BO_K08_D0054_H0054:311b-8', 'BO_K08_D0054_H0054:311b-9']	dud 'gro'i skye gnas rnams su ni //🔽rnam pa sna tshogs lus kyang ston //	dud 'gro'i skye gnas rnams su ni // rnam pa sna tshogs lus kyang ston //	311b	in the animal realms.🔽Karma is known to be illusory by nature,
['BO_K08_D0054_H0054:311b-10']	las ni sgyu ma'i rang bzhin dang // byung med mtshan nyid med par shes //	las ni sgyu ma'i rang bzhin dang // byung med mtshan nyid med par shes //	311b	to be without origination, and to be without characteristics.
['BO_K08_D0054_H0054:311b-11']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	311b	The expression of the samādhi of peace
['BO_K08_D0054_H0054:311b-12']	dud 'gro'i gzugs kyis bstan pa yin //	dud 'gro'i gzugs kyis bstan pa yin //	311b	is taught through the form of an animal.
['BO_K08_D0054_H0054:311b-13']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	311b	Mañjuśrī, it is like this.
['BO_K08_D0054_H0054:311b-14', 'BO_K08_D0054_H0054:311b-15']	dud 'gro'i skye gnas kyi gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	dud 'gro'i skye gnas kyi gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	311b	Thus, Mañjuśrī, the form of the animal realm should be realized as meditative stabilization.
['BO_K08_D0054_H0054:311b-16']	byang chub sems dpas gshin rje'i 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas gshin rje'i 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	311b	Mañjuśrī, how should bodhisattvas realize the form of the world of the Lord of Death as meditative stabilization?🔽Black and white,
['BO_K08_D0054_H0054:311b-17']	nag po dang ni dkar po yi; ;sdig dang kha na ma tho dang // kha na ma tho med pa'i las //	nag po dang ni dkar po yi; ;sdig dang kha na ma tho dang // kha na ma tho med pa'i las //	311b	sin and misdeed, and the absence of misdeed,
['BO_K08_D0054_H0054:311b-18']	rab 'bring tha ma 'dres byas pas //	rab 'bring tha ma 'dres byas pas //	311b	are created as weak, medium, and strong,
['BO_K08_D0054_H0054:311b-19']	gshin rje'i 'jig rten sdug bsngal zhing //	gshin rje'i 'jig rten sdug bsngal zhing //	311b	and the world of the Lord of Death is suffering,🔽and is a place of searching and wandering.
['BO_K08_D0054_H0054:311b-20']	tshol bar kun du 'khor ba yin; ;de la gshin rje'i 'jig rten med //	tshol bar kun du 'khor ba yin; ;de la gshin rje'i 'jig rten med //	311b	There is no world of the Lord of Death,
['BO_K08_D0054_H0054:311b-21']	de ni ngo bo nyid kyis stong //	de ni ngo bo nyid kyis stong //	311b	it is empty of inherent nature.
['BO_K08_D0054_H0054:311b-22']	rmi lam na ni myong ba bzhin //	rmi lam na ni myong ba bzhin //	311b	Like an experience in a dream,
['BO_K08_D0054_H0054:311b-23']	'jug pa med cing grub pa med //	'jug pa med cing grub pa med //	311b	there is no engagement and no establishment.
['BO_K08_D0054_H0054:312a-0']	gshin rje'i 'jig rten yod min @312a *//	gshin rje'i 'jig rten yod min @312a *//	312a	Since the world of the Lord of Death does not exist,
['BO_K08_D0054_H0054:312a-1']	pas; ;des na ting nge 'dzin du bstan //	pas; ;des na ting nge 'dzin du bstan //	312a	it is taught as meditative stabilization.
['BO_K08_D0054_H0054:312a-2']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	312a	Mañjuśrī, it is like this.
['BO_K08_D0054_H0054:312a-3', 'BO_K08_D0054_H0054:312a-4']	gshin rje 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	gshin rje 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	312a	One should realize the form of the world of the Lord of Death as meditative absorption.
['BO_K08_D0054_H0054:312a-5']	byang chub sems dpas 'dod chags ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas 'dod chags ting nge 'dzin du rtogs par bya zhe na /	312a	Mañjuśrī, how should bodhisattvas realize desire as meditative absorption?
['BO_K08_D0054_H0054:312a-6']	yongs su rtogs las 'dod chags 'byung //	yongs su rtogs las 'dod chags 'byung //	312a	“Desire arises from conceptualization,
['BO_K08_D0054_H0054:312a-7']	rtogs pa de yang 'byung ba med //	rtogs pa de yang 'byung ba med //	312a	And that conceptualization is non-arisen.
['BO_K08_D0054_H0054:312a-8']	'byung ba med la gnas pa med //	'byung ba med la gnas pa med //	312a	What is non-arisen is not a basis,
['BO_K08_D0054_H0054:312a-9']	de yi gnas kyang rnyed mi 'gyur //	de yi gnas kyang rnyed mi 'gyur //	312a	And its basis is not found.
['BO_K08_D0054_H0054:312a-10']	gnas med gnas pa yod min pas //	gnas med gnas pa yod min pas //	312a	Since what is not a basis is not based,🔽Desire is like space.
['BO_K08_D0054_H0054:312a-11']	'dod chags nam mkha' 'dra ba yin; ;byis pa bslad par gyur rnams kyis //	'dod chags nam mkha' 'dra ba yin; ;byis pa bslad par gyur rnams kyis //	312a	The childish, who are deluded,
['BO_K08_D0054_H0054:312a-12']	kun nas nyon mongs yongs su brtags //	kun nas nyon mongs yongs su brtags //	312a	Conceptualize it as afflicted.
['BO_K08_D0054_H0054:312a-13']	kun nas nyon mongs med chos de //	kun nas nyon mongs med chos de //	312a	That which is not an afflicted phenomenon🔽Is called by the name ‘desire.’
['BO_K08_D0054_H0054:312a-14']	'dod chags zhes bya'i ming gis brjod; ;phyogs bcu dag tu btsal byas kyang //	'dod chags zhes bya'i ming gis brjod; ;phyogs bcu dag tu btsal byas kyang //	312a	Though one may search for it in the ten directions,
['BO_K08_D0054_H0054:312a-15']	de yi dngos po rnyed mi 'gyur //	de yi dngos po rnyed mi 'gyur //	312a	One will not find its substance.
['BO_K08_D0054_H0054:312a-16']	'dod chags dngos po med pa la //	'dod chags dngos po med pa la //	312a	In the absence of the substance of desire,
['BO_K08_D0054_H0054:312a-17']	byis pa rmongs pa 'jigs byed de //	byis pa rmongs pa 'jigs byed de //	312a	The childish are frightened and deluded.
['BO_K08_D0054_H0054:312a-18']	'jigs med 'jigs pa'i 'du shes can //	'jigs med 'jigs pa'i 'du shes can //	312a	Those who are fearless have the notion of fear.
['BO_K08_D0054_H0054:312a-19']	de dag la ni bde ba med //	de dag la ni bde ba med //	312a	They are not happy.
['BO_K08_D0054_H0054:312a-20']	ji ltar skyes bu la la dag /	ji ltar skyes bu la la dag /	312a	Just as some people
['BO_K08_D0054_H0054:312a-21', 'BO_K08_D0054_H0054:312a-22']	mkha' la 'jigs par 'du shes nas //🔽skrag cing bdag gis nam mkha' ni //	mkha' la 'jigs par 'du shes nas // skrag cing bdag gis nam mkha' ni //	312a	Perceive space as terrifying,🔽And in fear they run away, saying,
['BO_K08_D0054_H0054:312a-23']	mi mthong bya zhes 'bros byed kyang //	mi mthong bya zhes 'bros byed kyang //	312a	“I will not look at space!”
['BO_K08_D0054_H0054:312a-24']	nam mkhas kun tu khyab pas na //	nam mkhas kun tu khyab pas na //	312a	But since space pervades everywhere,
['BO_K08_D0054_H0054:312a-25']	su yang de las mi thar te //	su yang de las mi thar te //	312a	No one can escape from it.
['BO_K08_D0054_H0054:312a-26']	byis pa bslad par gyur rnams kyis //	byis pa bslad par gyur rnams kyis //	312a	The childish, who are deluded,
['BO_K08_D0054_H0054:312b-0', 'BO_K08_D0054_H0054:312b-1']	phyin ci log @312b tu rnam par brtags //🔽de ltar chos rnams mkha' 'dra bar //	phyin ci log @312b tu rnam par brtags // de ltar chos rnams mkha' 'dra bar //	312b	Erroneously imagine things.🔽Thus, knowing that phenomena are like space,
['BO_K08_D0054_H0054:312b-2', 'BO_K08_D0054_H0054:312b-3']	shes pa'am gyur byis pa rnams //🔽dngos po med pa'i 'dod chags la //	shes pa'am gyur byis pa rnams // dngos po med pa'i 'dod chags la //	312b	The childish🔽Wish to abandon non-existent desire.
['BO_K08_D0054_H0054:312b-4']	yongs su spang bar mngon par 'dod; ;'dod chags nam mkha' 'dra bas na //	yongs su spang bar mngon par 'dod; ;'dod chags nam mkha' 'dra bas na //	312b	Since desire is like space,
['BO_K08_D0054_H0054:312b-5']	su yang de las 'grol ba med //	su yang de las 'grol ba med //	312b	No one can be freed from it.
['BO_K08_D0054_H0054:312b-6']	grol zhing rnam grol phun sum tshogs //	grol zhing rnam grol phun sum tshogs //	312b	Liberated and completely liberated,
['BO_K08_D0054_H0054:312b-7']	chos rnams mya ngan 'das dang 'dra //	chos rnams mya ngan 'das dang 'dra //	312b	Phenomena are like nirvāṇa.🔽The buddhas of the past,🔽The guides who are present,
['BO_K08_D0054_H0054:312b-8']	sangs rgyas gang dag 'das pa dang // 'dren pa gang dag bzhugs pa dang // gang dag 'byung 'gyur rdzogs sangs rgyas //	sangs rgyas gang dag 'das pa dang // 'dren pa gang dag bzhugs pa dang // gang dag 'byung 'gyur rdzogs sangs rgyas //	312b	And the perfect buddhas of the future
['BO_K08_D0054_H0054:312b-9']	de kun spyod yul 'dod chags yin //	de kun spyod yul 'dod chags yin //	312b	All of them are the domain of desire.
['BO_K08_D0054_H0054:312b-10']	'dod chags stong par shes gyur na //	'dod chags stong par shes gyur na //	312b	If one understands desire to be empty,
['BO_K08_D0054_H0054:312b-11']	chags pas grol ba gang yang med //	chags pas grol ba gang yang med //	312b	there is no liberation from desire.
['BO_K08_D0054_H0054:312b-12']	gang dag chags la 'jigs 'du shes //	gang dag chags la 'jigs 'du shes //	312b	Those who perceive danger in desire
['BO_K08_D0054_H0054:312b-13']	de dag chags las grol byang sems //	de dag chags las grol byang sems //	312b	are bodhisattvas liberated from desire.
['BO_K08_D0054_H0054:312b-14']	ci yang med pa'i mtha' 'di ni //	ci yang med pa'i mtha' 'di ni //	312b	This is the limit of nothingness,
['BO_K08_D0054_H0054:312b-15']	'dod chags mtha' ste 'od gsal zhing //	'dod chags mtha' ste 'od gsal zhing //	312b	the limit of desire, luminous,
['BO_K08_D0054_H0054:312b-16']	mtshan ma med la brtag mnyam par //	mtshan ma med la brtag mnyam par //	312b	signless, and equal to the limit of space.
['BO_K08_D0054_H0054:312b-17']	byang chub snying por nga yis mthong //	byang chub snying por nga yis mthong //	312b	I saw it at the heart of awakening.
['BO_K08_D0054_H0054:312b-18']	dngos por 'du shes sems can gang //	dngos por 'du shes sems can gang //	312b	Sentient beings who perceive things
['BO_K08_D0054_H0054:312b-19']	de dag 'dod chags 'bri bar 'gyur //	de dag 'dod chags 'bri bar 'gyur //	312b	will have their desire diminish.
['BO_K08_D0054_H0054:312b-20']	yod pa min pa yongs su brtags pas //	yod pa min pa yongs su brtags pas //	312b	Since what does not exist is imagined,
['BO_K08_D0054_H0054:312b-21']	de dag gis ni spong ba brtags //	de dag gis ni spong ba brtags //	312b	they imagine that they have abandoned it.
['BO_K08_D0054_H0054:312b-22']	bdag gis 'dod chags spang bya zhes //	bdag gis 'dod chags spang bya zhes //	312b	“I will abandon desire”
['BO_K08_D0054_H0054:312b-23']	de 'dra'i 'du shes skyes nas ni //	de 'dra'i 'du shes skyes nas ni //	312b	is the kind of perception that arises.
['BO_K08_D0054_H0054:312b-24']	de la spangs zhes brjod par bya //	de la spangs zhes brjod par bya //	312b	It is said that they have abandoned it,
['BO_K08_D0054_H0054:312b-25']	'gro ba 'di dag 'du shes tsam /	'gro ba 'di dag 'du shes tsam /	312b	but these beings are mere perceptions.
['BO_K08_D0054_H0054:312b-26']	'dod chags mtha' ni bsam yas te //	'dod chags mtha' ni bsam yas te //	312b	The limit of desire is inconceivable,
['BO_K08_D0054_H0054:313a-0']	mtha' de 'jig pa med @313a *//	mtha' de 'jig pa med @313a *//	313a	and that limit is indestructible.
['BO_K08_D0054_H0054:313a-1']	pas na; yang dag mtha' dang de mnyam pas //	pas na; yang dag mtha' dang de mnyam pas //	313a	Since it is equal to the limit of reality,
['BO_K08_D0054_H0054:313a-2']	de las grol bar ma rtogs shig /	de las grol bar ma rtogs shig /	313a	Do not think that you are liberated from that.
['BO_K08_D0054_H0054:313a-3']	gal te chags las grol 'gyur na //	gal te chags las grol 'gyur na //	313a	If you were liberated from attachment,
['BO_K08_D0054_H0054:313a-4']	stong pa nyid las grol bar 'gyur /	stong pa nyid las grol bar 'gyur /	313a	you would be liberated from emptiness.
['BO_K08_D0054_H0054:313a-5']	'dod chags dang ni stong pa nyid //	'dod chags dang ni stong pa nyid //	313a	Attachment and emptiness🔽are not a duality.
['BO_K08_D0054_H0054:313a-6', 'BO_K08_D0054_H0054:313a-7']	de gnyis gnyis su yod ma yin /🔽'di ltar skye ba med pa la //	de gnyis gnyis su yod ma yin / 'di ltar skye ba med pa la //	313a	In this way,
['BO_K08_D0054_H0054:313a-8']	de dag skye bar rnam brtags pas //	de dag skye bar rnam brtags pas //	313a	they are imagined to arise.
['BO_K08_D0054_H0054:313a-9']	byis pa gnyis su shes rnams la //	byis pa gnyis su shes rnams la //	313a	For the childish who know duality,
['BO_K08_D0054_H0054:313a-10']	ngas ni spong ba rab tu bstan //	ngas ni spong ba rab tu bstan //	313a	I have taught the abandonment of attachment.
['BO_K08_D0054_H0054:313a-11']	'dod chags de ni skye med na //	'dod chags de ni skye med na //	313a	If attachment is unborn,
['BO_K08_D0054_H0054:313a-12']	'dod chags zhes bya'i ming du brjod //	'dod chags zhes bya'i ming du brjod //	313a	it is called by the name “attachment.”🔽Since names are not attached to anything,
['BO_K08_D0054_H0054:313a-13']	ming rnams kun tu chags med pas; ;ming la su yang chags pa med //	ming rnams kun tu chags med pas; ;ming la su yang chags pa med //	313a	no one is attached to names.
['BO_K08_D0054_H0054:313a-14']	'dod chags chags pa med shes shing //	'dod chags chags pa med shes shing //	313a	Knowing attachment to be without attachment
['BO_K08_D0054_H0054:313a-15']	mtha' las 'das pa'i stong mthong na //	mtha' las 'das pa'i stong mthong na //	313a	and seeing emptiness beyond extremes,
['BO_K08_D0054_H0054:313a-16']	'dod chags rnam par gzhig pa'i phyir //	'dod chags rnam par gzhig pa'i phyir //	313a	in order to destroy attachment,
['BO_K08_D0054_H0054:313a-17']	thar pa mkhas pas mi mthong ngo //	thar pa mkhas pas mi mthong ngo //	313a	the wise do not see liberation.
['BO_K08_D0054_H0054:313a-18']	'dod chags sangs rgyas chos mtshungs shing //	'dod chags sangs rgyas chos mtshungs shing //	313a	Attachment is the same as the Buddha’s Dharma.
['BO_K08_D0054_H0054:313a-19']	mya ngan 'das pa 'drar shes nas //	mya ngan 'das pa 'drar shes nas //	313a	Knowing it to be like nirvāṇa,🔽the samādhi free of dust
['BO_K08_D0054_H0054:313a-20']	rdul dang bral ba'i ting nge 'dzin //	rdul dang bral ba'i ting nge 'dzin //	313a	is the samādhi of the wise.
['BO_K08_D0054_H0054:313a-21']	'dod chags sgras ni ngas bstan to //	'dod chags sgras ni ngas bstan to //	313a	I have taught that the word “passion”
['BO_K08_D0054_H0054:313a-22']	zhi pa'i dbyings la brten pa yin //	zhi pa'i dbyings la brten pa yin //	313a	is based on the realm of peace.
['BO_K08_D0054_H0054:313a-23']	'dod chags rab tu zhi shes nas //	'dod chags rab tu zhi shes nas //	313a	Knowing that passion is completely pacified,
['BO_K08_D0054_H0054:313a-24']	mkhas pa rnams la nga yis ni //	mkhas pa rnams la nga yis ni //	313a	I have taught to the wise
['BO_K08_D0054_H0054:313a-25']	ting 'dzin 'dod chags sgrar bstan to //	ting 'dzin 'dod chags sgrar bstan to //	313a	that the word “passion” refers to meditative absorption.
['BO_K08_D0054_H0054:313a-26']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	313a	Mañjuśrī, in this way
['BO_K08_D0054_H0054:313a-27', 'BO_K08_D0054_H0054:313a-28']	byang chub sems dpas 'dod chags ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	byang chub sems dpas 'dod chags ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	313a	bodhisattvas should understand passion to be meditative absorption.
['BO_K08_D0054_H0054:313b-0']	byang chub @313b sems dpas zhe sdang ting nge 'dzin du rtogs par bya zhe na /	byang chub @313b sems dpas zhe sdang ting nge 'dzin du rtogs par bya zhe na /	313b	Mañjuśrī, how should bodhisattvas understand aversion to be meditative absorption?
['BO_K08_D0054_H0054:313b-1']	spong las zhe sdang kun tu 'byung //	spong las zhe sdang kun tu 'byung //	313b	Aversion arises from the act of rejecting,
['BO_K08_D0054_H0054:313b-2']	nyon mongs pa yang rkyen pas skyes //	nyon mongs pa yang rkyen pas skyes //	313b	and afflictions arise due to conditions.
['BO_K08_D0054_H0054:313b-3']	bdag med pa las byung ba'i bdag /	bdag med pa las byung ba'i bdag /	313b	The self that arises from selflessness
['BO_K08_D0054_H0054:313b-4', 'BO_K08_D0054_H0054:313b-5']	mang po'i tshogs las skyes pa yin //🔽rtsub po'i sgra las zhe sdang ni //	mang po'i tshogs las skyes pa yin // rtsub po'i sgra las zhe sdang ni //	313b	arises from the gathering of many things.🔽Aversion arises like a sharp poison
['BO_K08_D0054_H0054:313b-6']	dug rnon lta bu kun tu 'byung //	dug rnon lta bu kun tu 'byung //	313b	from harsh sounds.
['BO_K08_D0054_H0054:313b-7']	sgra ni nga ro'i rang bzhin pas //	sgra ni nga ro'i rang bzhin pas //	313b	But since sounds have the nature of echoes,
['BO_K08_D0054_H0054:313b-8']	shin tu yod pa ma yin no //	shin tu yod pa ma yin no //	313b	they are completely inexistent.
['BO_K08_D0054_H0054:313b-9']	ji ltar tshogs pas gtsub shing dang // gtsub stan las ni me 'byung ste //	ji ltar tshogs pas gtsub shing dang // gtsub stan las ni me 'byung ste //	313b	Just as fire arises from the friction of kindling sticks,
['BO_K08_D0054_H0054:313b-10']	tshogs dang bral bar gyur na ni //	tshogs dang bral bar gyur na ni //	313b	but when separated from the collection,
