segmentnr	original	analyzed	folio	translated
['BO_K08_D0068_H0068:234b-0']	bcom ldan 'das kyis bdag la rgya cher yang dag par bstan du gsol @234b bar bgyi lags so snyam ste /	bcom ldan 'das kyis bdag la rgya cher yang dag par bstan du gsol @234b bar bgyi lags so snyam ste /	234b	Blessed One, please teach me extensively.”
['BO_K08_D0068_H0068:234b-1']	bcom ldan 'das /	bcom ldan 'das /	234b	Blessed One,
['BO_K08_D0068_H0068:234b-2', 'BO_K08_D0068_H0068:234b-3']	bdag gcig pu dben par gnas nas nang du yang dag par bzhag pa na /🔽sems la bdag de bzhin gshegs pa'i spyan sngar mchis la 'dul ba rnam par gtan la dbab pa yongs su zhu'o //	bdag gcig pu dben par gnas nas nang du yang dag par bzhag pa na / sems la bdag de bzhin gshegs pa'i spyan sngar mchis la 'dul ba rnam par gtan la dbab pa yongs su zhu'o //	234b	when I was dwelling alone in solitude and resting in equipoise,🔽the thought occurred to me, “I will go before the Thus-Gone One and ask him to resolve my doubts about the vinaya.”
['BO_K08_D0068_H0068:234b-4']	snyam pa de lta bu'i yongs su rtog pa skyes par gyur lags na /	snyam pa de lta bu'i yongs su rtog pa skyes par gyur lags na /	234b	Such was the thought that arose in me.
['BO_K08_D0068_H0068:234b-5']	de'i slad du bcom ldan 'das de bzhin gshegs pas dge slong gi 'khor dang / byang chub sems dpa'i 'khor chen po 'dus pa la 'dul ba rnam par gtan la dbab pa rgya cher bstan du gsol /	de'i slad du bcom ldan 'das de bzhin gshegs pas dge slong gi 'khor dang / byang chub sems dpa'i 'khor chen po 'dus pa la 'dul ba rnam par gtan la dbab pa rgya cher bstan du gsol /	234b	Therefore, Blessed One, Tathāgata, please teach extensively the ascertainment of the Vinaya to this great assembly of monks and bodhisattvas.”
['BO_K08_D0068_H0068:234b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	234b	When this was said, the Blessed One said to the venerable Upāli:
['BO_K08_D0068_H0068:234b-7']	nye bar 'khor /	nye bar 'khor /	234b	“Upāli,
['BO_K08_D0068_H0068:234b-8']	de'i phyir khyod kyis nyan thos kyi theg pa pa rnams kyi bslab pa ni sbyor ba gzhan dang / lhag pa'i bsam pa gzhan gyis yongs su dag pa yin par smros shig /	de'i phyir khyod kyis nyan thos kyi theg pa pa rnams kyi bslab pa ni sbyor ba gzhan dang / lhag pa'i bsam pa gzhan gyis yongs su dag pa yin par smros shig /	234b	therefore you should speak of the training of those in the Hearers’ Vehicle as being purified by other applications and other superior attitudes.
['BO_K08_D0068_H0068:234b-9']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa yang sbyor ba gzhan dang / lhag pa'i bsam pa gzhan gyis yongs su dag pa yin par smros shig /	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa yang sbyor ba gzhan dang / lhag pa'i bsam pa gzhan gyis yongs su dag pa yin par smros shig /	234b	You should speak of the training of the bodhisattvas who have set out in the Great Vehicle as being purified by other applications and other superior attitudes.
['BO_K08_D0068_H0068:234b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	234b	Why is that?
['BO_K08_D0068_H0068:234b-11']	nye bar 'khor /	nye bar 'khor /	234b	Upāli,
['BO_K08_D0068_H0068:234b-12']	nyan thos kyi theg pa pa rnams kyi sbyor ba yang gzhan /	nyan thos kyi theg pa pa rnams kyi sbyor ba yang gzhan /	234b	The application of those in the Śrāvaka Vehicle is one thing,
['BO_K08_D0068_H0068:234b-13']	lhag pa'i bsam pa yang gzhan la /	lhag pa'i bsam pa yang gzhan la /	234b	and their superior intention is another.🔽The application of the bodhisattvas who have set out in the Great Vehicle is one thing,
['BO_K08_D0068_H0068:234b-14']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi sbyor ba yang gzhan; lhag pa'i bsam pa yang gzhan yin pa'i phyir ro //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi sbyor ba yang gzhan; lhag pa'i bsam pa yang gzhan yin pa'i phyir ro //	234b	and their superior intention is another.
['BO_K08_D0068_H0068:234b-15', 'BO_K08_D0068_H0068:235a-0']	nye bar 'khor /🔽de la nyan thos kyi theg pa pa'i tshul khrims yongs su dag pa gang yin pa de ni theg pa chen po la yang dag par zhugs @235a *//	nye bar 'khor / de la nyan thos kyi theg pa pa'i tshul khrims yongs su dag pa gang yin pa de ni theg pa chen po la yang dag par zhugs @235a *//	234b	Upāli,🔽the purity of the moral discipline of those in the Śrāvaka Vehicle is the impurity of moral discipline of the bodhisattvas who have set out in the Great Vehicle,
['BO_K08_D0068_H0068:235a-1']	pa'i byang chub sems dpa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'tshal ba'i tshul khrims nyid yin la /	pa'i byang chub sems dpa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'tshal ba'i tshul khrims nyid yin la /	235a	and it is the moral discipline of those who are very ignorant.
['BO_K08_D0068_H0068:235a-2']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su dag pa nyid gang yin pa de ni nyan thos kyi theg pa pa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'chal pa'i tshul khrims nyid yin no //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su dag pa nyid gang yin pa de ni nyan thos kyi theg pa pa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'chal pa'i tshul khrims nyid yin no //	235a	The pure morality of the bodhisattva who has entered the Great Vehicle is the impure morality and the extremely corrupt morality of the śrāvaka-vehicle person.
['BO_K08_D0068_H0068:235a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	235a	Why is that?
['BO_K08_D0068_H0068:235a-4']	nye bar 'khor /	nye bar 'khor /	235a	Upāli,
['BO_K08_D0068_H0068:235a-5']	'di la nyan thos kyi theg pa ni de'i skad cig tsam yang srid par skye ba len par mi byed do //	'di la nyan thos kyi theg pa ni de'i skad cig tsam yang srid par skye ba len par mi byed do //	235a	in this regard, the śrāvaka-vehicle person does not take rebirth in existence even for a moment.
['BO_K08_D0068_H0068:235a-6']	de ni nyan thos kyi theg pa pa'i tshul khrims yongs su dag pa nyid yin la /	de ni nyan thos kyi theg pa pa'i tshul khrims yongs su dag pa nyid yin la /	235a	That is the pure morality of the śrāvaka-vehicle person.
['BO_K08_D0068_H0068:235a-7']	de ni theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'chal ba'i tshul khrims nyid yin pa'i phyir ro //	de ni theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'chal ba'i tshul khrims nyid yin pa'i phyir ro //	235a	But that is the impure morality and the extremely corrupt morality of the bodhisattva who has entered the Great Vehicle.
['BO_K08_D0068_H0068:235a-8']	nye bar 'khor /	nye bar 'khor /	235a	Upāli,
['BO_K08_D0068_H0068:235a-9']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su dag pa nyid gang yin pa de ni nyan thos kyi theg pa pa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'chal pa'i tshul khrims nyid du gyur pa gang zhe na /	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su dag pa nyid gang yin pa de ni nyan thos kyi theg pa pa'i tshul khrims yongs su ma dag pa nyid dang / shin tu 'chal pa'i tshul khrims nyid du gyur pa gang zhe na /	235a	What is the purity of the morality of a bodhisattva who has entered the Great Vehicle, and what is the impurity and immorality of a bodhisattva who has entered the Great Vehicle?
['BO_K08_D0068_H0068:235a-10']	nye bar 'khor /	nye bar 'khor /	235a	Upali,
['BO_K08_D0068_H0068:235a-11', 'BO_K08_D0068_H0068:235a-12']	'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' bskal pa tshad med grangs med par srid par skye ba len kyang sems yongs su mi skyo zhing yongs su mi skyo ba de ni theg pa chen po la yang dag par zhugs🔽pa'i byang chub sems dpa'i tshul khrims yongs su dag pa nyid yin la /	'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' bskal pa tshad med grangs med par srid par skye ba len kyang sems yongs su mi skyo zhing yongs su mi skyo ba de ni theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims yongs su dag pa nyid yin la /	235a	a bodhisattva who has entered the Great Vehicle does not become discouraged or weary of taking birth in samsara for immeasurable, countless eons.🔽This is the purity of the morality of a bodhisattva who has entered the Great Vehicle.
['BO_K08_D0068_H0068:235b-0']	de ni nyan thos kyi theg pa pa'i tshul khrims yongs su ma dag pa @235b nyid dang / shin tu 'chal pa'i tshul khrims nyid yin no //	de ni nyan thos kyi theg pa pa'i tshul khrims yongs su ma dag pa @235b nyid dang / shin tu 'chal pa'i tshul khrims nyid yin no //	235b	This is the impurity and immorality of a bodhisattva who has entered the Great Vehicle.
['BO_K08_D0068_H0068:235b-1']	nye bar 'khor /	nye bar 'khor /	235b	Upali,
['BO_K08_D0068_H0068:235b-2']	de lta bas na khyod kyis theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni rjes su bsrung ba dang bcas pa yin par smros shig /	de lta bas na khyod kyis theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni rjes su bsrung ba dang bcas pa yin par smros shig /	235b	Therefore, you should say that the training of bodhisattvas who have set out in the Great Vehicle is one that is to be guarded.
['BO_K08_D0068_H0068:235b-3']	nyan thos kyi theg pa pa rnams kyi bslab pa ni rjes su bsrung ba med pa yin par smros shig /	nyan thos kyi theg pa pa rnams kyi bslab pa ni rjes su bsrung ba med pa yin par smros shig /	235b	You should say that the training of those in the Vehicle of the Hearers is one that is not to be guarded.
['BO_K08_D0068_H0068:235b-4']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni bcos su yod pa yin par smros shig /	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni bcos su yod pa yin par smros shig /	235b	You should say that the training of bodhisattvas who have set out in the Great Vehicle is one that can be amended.
['BO_K08_D0068_H0068:235b-5']	nyan thos kyi theg pa pa rnams kyi bslab pa ni bcos su med pa yin par smros shig /	nyan thos kyi theg pa pa rnams kyi bslab pa ni bcos su med pa yin par smros shig /	235b	You should say that the training of those in the Vehicle of the Hearers is one that cannot be amended.
['BO_K08_D0068_H0068:235b-6']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni ring du rjes su zhugs pa yin par smros shig /	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni ring du rjes su zhugs pa yin par smros shig /	235b	You should say that the training of bodhisattvas who have set out in the Great Vehicle is one that is to be followed for a long time.
['BO_K08_D0068_H0068:235b-7']	nyan thos kyi theg pa pa rnams kyi bslab pa ni mthar chags pa yin par smros shig /	nyan thos kyi theg pa pa rnams kyi bslab pa ni mthar chags pa yin par smros shig /	235b	You should say that the training of those in the Vehicle of the Hearers is one that is to be followed for a short time.
['BO_K08_D0068_H0068:235b-8']	nye bar 'khor /	nye bar 'khor /	235b	Upāli,
['BO_K08_D0068_H0068:235b-9', 'BO_K08_D0068_H0068:235b-10']	'di la ji ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa rjes su bsrung ba dang bcas pa yin la /🔽nyan thos kyi theg pa pa rnams kyi bslab pa rjes su bsrung ba med pa yin zhe na /	'di la ji ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa rjes su bsrung ba dang bcas pa yin la / nyan thos kyi theg pa pa rnams kyi bslab pa rjes su bsrung ba med pa yin zhe na /	235b	How is it that the training of bodhisattvas who have entered the Great Vehicle is accompanied by protection,
['BO_K08_D0068_H0068:235b-11']	nye bar 'khor /	nye bar 'khor /	235b	while the training of those in the Hearers’ Vehicle is not accompanied by protection?🔽“Upāli,
['BO_K08_D0068_H0068:235b-12']	'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpas ni sems can gzhan dag dang / gang zag gzhan dag gi sems kyi rjes su 'jug par bya dgos la /	'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpas ni sems can gzhan dag dang / gang zag gzhan dag gi sems kyi rjes su 'jug par bya dgos la /	235b	here bodhisattvas who have entered the Great Vehicle must follow the minds of other sentient beings and other persons.
['BO_K08_D0068_H0068:235b-13']	nyan thos kyi theg pa pa rnams ni mi dgos te /	nyan thos kyi theg pa pa rnams ni mi dgos te /	235b	Those in the Hearers’ Vehicle do not need to do that.
['BO_K08_D0068_H0068:235b-14']	nye bar 'khor /	nye bar 'khor /	235b	Upāli,
['BO_K08_D0068_H0068:235b-15']	rnam grangs des na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni rjes su bsrung ba dang bcas pa yin la /	rnam grangs des na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni rjes su bsrung ba dang bcas pa yin la /	235b	because of this one of many explanations, the training of bodhisattvas who have entered the Great Vehicle is accompanied by protection,
['BO_K08_D0068_H0068:236a-0']	@236a *// nyan thos kyi theg pa pa rnams kyi bslab pa ni rjes su bsrung ba med pa yin no //	@236a *// nyan thos kyi theg pa pa rnams kyi bslab pa ni rjes su bsrung ba med pa yin no //	236a	while the training of those in the Hearers’ Vehicle is not accompanied by protection.”
['BO_K08_D0068_H0068:236a-1']	nye bar 'khor /	nye bar 'khor /	236a	Upāli,
['BO_K08_D0068_H0068:236a-2']	ji ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa bcos su yod pa yin la /	ji ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa bcos su yod pa yin la /	236a	how is it that the training of bodhisattvas who have entered the Great Vehicle is restorable,
['BO_K08_D0068_H0068:236a-3']	nyan thos kyi theg pa pa rnams kyi bslab pa bcos su med pa yin zhe na /	nyan thos kyi theg pa pa rnams kyi bslab pa bcos su med pa yin zhe na /	236a	while the training of those in the Hearers’ Vehicle is not restorable?
['BO_K08_D0068_H0068:236a-4']	nye bar 'khor /	nye bar 'khor /	236a	Upāli,
['BO_K08_D0068_H0068:236a-5']	'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' ni gal te snga dro'i dus kyi tshe nyes pa byung la /	'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' ni gal te snga dro'i dus kyi tshe nyes pa byung la /	236a	in this regard, if a bodhisattva who has entered the Great Vehicle commits an offense in the morning,
['BO_K08_D0068_H0068:236a-6']	gung tshigs kyi dus kyi tshe thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na /	gung tshigs kyi dus kyi tshe thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na /	236a	and in the afternoon, by not separating from the thought of the knowledge of all aspects,
['BO_K08_D0068_H0068:236a-7']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	236a	he or she remains in that state, then the bodhisattva who has entered the Great Vehicle has not lost the aggregate of morality.
['BO_K08_D0068_H0068:236a-8']	gal te gung tshigs kyi dus kyi tshe nyes pa byung la /	gal te gung tshigs kyi dus kyi tshe nyes pa byung la /	236a	If in the afternoon he or she commits an offense,🔽and in the evening, by not separating from the thought of the knowledge of all aspects,
['BO_K08_D0068_H0068:236a-9']	phyi dro'i dus kyi tshe thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no; ;gal te phyi	phyi dro'i dus kyi tshe thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no; ;gal te phyi	236a	If, in the evening, they do not separate from the mind of omniscience, then the aggregate of morality of the bodhisattva who has entered the Great Vehicle is not destroyed.
['BO_K08_D0068_H0068:236a-10']	dro'i dus kyi tshe nyes pa byung la mtshan mo'i thun dang po la thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na /	dro'i dus kyi tshe nyes pa byung la mtshan mo'i thun dang po la thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na /	236a	If, in the evening, they commit a fault, but in the first part of the night they do not separate from the mind of omniscience,
['BO_K08_D0068_H0068:236a-11']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	236a	then the aggregate of morality of the bodhisattva who has entered the Great Vehicle is not destroyed.
['BO_K08_D0068_H0068:236a-12']	gal te mtshan mo'i thun dang po la nyes pa byung la /	gal te mtshan mo'i thun dang po la nyes pa byung la /	236a	If, in the first part of the night, they commit a fault,
['BO_K08_D0068_H0068:236b-0']	mtshan mo'i gung thun la thams @236b cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	mtshan mo'i gung thun la thams @236b cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	236b	If he spends the middle part of the night without separating from the thought of omniscience, then the bodhisattva who has entered the Great Vehicle has not lost the aggregate of morality.
['BO_K08_D0068_H0068:236b-1']	gal te mtshan mo'i gung thun la nyes pa byung la /	gal te mtshan mo'i gung thun la nyes pa byung la /	236b	If he commits a transgression in the middle part of the night,
['BO_K08_D0068_H0068:236b-2']	mtshan mo'i thun tha ma la thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na /	mtshan mo'i thun tha ma la thams cad mkhyen pa nyid kyi sems dang ma bral bas gnas par byed na /	236b	and in the last part of the night does not separate from the thought of omniscience,
['BO_K08_D0068_H0068:236b-3']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po yongs su ma gtugs pa kho na yin no //	236b	then the bodhisattva who has entered the Great Vehicle has not lost the aggregate of morality.
['BO_K08_D0068_H0068:236b-4']	nye bar 'khor /	nye bar 'khor /	236b	Upāli,
['BO_K08_D0068_H0068:236b-5']	de ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni bcos su yod pa yin te /	de ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni bcos su yod pa yin te /	236b	in this way the training of the bodhisattvas who have entered the Great Vehicle is restorable.
['BO_K08_D0068_H0068:236b-6']	de la ni byang chub sems dpas 'gyod pa'i kun nas ldang ba ha cang bskyed par mi bya zhing /	de la ni byang chub sems dpas 'gyod pa'i kun nas ldang ba ha cang bskyed par mi bya zhing /	236b	In this regard, a bodhisattva should not give rise to excessive remorse,
['BO_K08_D0068_H0068:236b-7']	ha cang yid la gcags par yang mi bya'o //	ha cang yid la gcags par yang mi bya'o //	236b	nor should he be excessively tormented by it.
['BO_K08_D0068_H0068:236b-8']	nye bar 'khor /	nye bar 'khor /	236b	Upāli,
['BO_K08_D0068_H0068:236b-9']	de la nyan thos kyi theg pa pa yang dang yang du nyes pa byung na ni nyan thos kyi theg pa pa'i tshul khrims kyi phung po nyams pa dang / rab tu nyams pa dang / yongs su gtugs pa yin par rig par bya'o //	de la nyan thos kyi theg pa pa yang dang yang du nyes pa byung na ni nyan thos kyi theg pa pa'i tshul khrims kyi phung po nyams pa dang / rab tu nyams pa dang / yongs su gtugs pa yin par rig par bya'o //	236b	in this regard, if someone belonging to the Hearers’ Vehicle repeatedly commits offenses, you should know that the aggregate of morality of someone belonging to the Hearers’ Vehicle is damaged, badly damaged, and utterly destroyed.
['BO_K08_D0068_H0068:236b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	236b	Why is that?
['BO_K08_D0068_H0068:236b-11']	nyan thos kyi theg pa pas ni nyon mongs pa thams cad spang pa'i phyir mgo dang gos la me 'bar ba lta bur bya dgos pa'i phyir te /	nyan thos kyi theg pa pas ni nyon mongs pa thams cad spang pa'i phyir mgo dang gos la me 'bar ba lta bur bya dgos pa'i phyir te /	236b	Because someone belonging to the Hearers’ Vehicle should act like someone whose head or clothes are on fire in order to eliminate all afflictions.
['BO_K08_D0068_H0068:236b-12']	de ltar na nyan thos kyi theg pa pa lhag pa'i bsam pas yongs su mya ngan las 'da' bar 'dod pa rnams kyi bslab pa ni bcos su med pa yin no //	de ltar na nyan thos kyi theg pa pa lhag pa'i bsam pas yongs su mya ngan las 'da' bar 'dod pa rnams kyi bslab pa ni bcos su med pa yin no //	236b	Thus, the training of those belonging to the Hearers’ Vehicle who wish to attain complete nirvāṇa with a remainder is not reversible.
['BO_K08_D0068_H0068:236b-13']	nye bar 'khor /	nye bar 'khor /	236b	Upāli,
['BO_K08_D0068_H0068:237a-0', 'BO_K08_D0068_H0068:237a-1', 'BO_K08_D0068_H0068:237a-2']	ji ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ring du @237a *//🔽rjes su zhugs pa yin la /🔽nyan thos kyi theg pa pa rnams kyi bslab pa mthar chags pa yin zhe na /	ji ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ring du @237a *// rjes su zhugs pa yin la / nyan thos kyi theg pa pa rnams kyi bslab pa mthar chags pa yin zhe na /	237a	How is it that the training of bodhisattvas who have entered the Great Vehicle is not complete,
['BO_K08_D0068_H0068:237a-3']	nye bar 'khor /	nye bar 'khor /	237a	while the training of those in the Hearers’ Vehicle is complete?
['BO_K08_D0068_H0068:237a-4']	'di la gal te theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyad pa byas kyang byang chub kyi sems mi gtong na /	'di la gal te theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyad pa byas kyang byang chub kyi sems mi gtong na /	237a	“Upāli, here, if bodhisattvas who have entered the Great Vehicle were to play around, enjoy themselves, and indulge in the five sensory pleasures for as many eons as there are grains of sand in the Ganges river, but did not give up the mind of awakening,
['BO_K08_D0068_H0068:237a-5']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i bslab pa yongs su ma gtugs pa kho na yin par rig par bya'o //	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i bslab pa yongs su ma gtugs pa kho na yin par rig par bya'o //	237a	then you should know that the training of bodhisattvas who have entered the Great Vehicle is not complete.
['BO_K08_D0068_H0068:237a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	237a	Why is that?
['BO_K08_D0068_H0068:237a-7', 'BO_K08_D0068_H0068:237a-8']	nye bar 'khor; theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' byang chub kyi sems de nyid kyis legs par yongs su zin pa ni rmi lam na yang nyon mongs pa rnams kyis kun tu reg par mi 'gyur ba'i dus kyang yod /🔽skabs kyang yod par 'gyur ba dang / nye bar 'khor /	nye bar 'khor; theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' byang chub kyi sems de nyid kyis legs par yongs su zin pa ni rmi lam na yang nyon mongs pa rnams kyis kun tu reg par mi 'gyur ba'i dus kyang yod / skabs kyang yod par 'gyur ba dang / nye bar 'khor /	237a	Upāli, there are times and occasions when bodhisattvas who have entered the Great Vehicle, who are well-supported by the mind of awakening itself, are not even touched by afflictions in their dreams.
['BO_K08_D0068_H0068:237a-9']	yang theg pa chen po la yang dag par zhugs pa'i byang chub sems dpas ni srid pa gcig gis nyon mongs pa thams cad zad par mi byed de /	yang theg pa chen po la yang dag par zhugs pa'i byang chub sems dpas ni srid pa gcig gis nyon mongs pa thams cad zad par mi byed de /	237a	Upāli, bodhisattvas who have entered the Great Vehicle do not eliminate all afflictions in a single lifetime.
['BO_K08_D0068_H0068:237a-10']	byang chub sems dpa' dge ba'i rtsa ba yongs su smin pa rnams kyi nyon mongs pa dag ni rim gyis zad par 'gyur ba dang / nyan thos kyi theg pa pa dge ba'i rtsa ba yongs su smin pa mgo dang gos la me 'bar ba lta bur byed pas ni de'i skad cig tsam yang srid par skye ba bskyed par mi bya ba'i phyir te /	byang chub sems dpa' dge ba'i rtsa ba yongs su smin pa rnams kyi nyon mongs pa dag ni rim gyis zad par 'gyur ba dang / nyan thos kyi theg pa pa dge ba'i rtsa ba yongs su smin pa mgo dang gos la me 'bar ba lta bur byed pas ni de'i skad cig tsam yang srid par skye ba bskyed par mi bya ba'i phyir te /	237a	and those of those who are followers of the Śrāvaka Vehicle who have fully ripened roots of virtue, like a head and clothes on fire, do not give rise to birth in existence even for a moment.
['BO_K08_D0068_H0068:237b-0']	@237b nye bar 'khor /	@237b nye bar 'khor /	237b	Upāli,
['BO_K08_D0068_H0068:237b-1']	de ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni ring du rjes su zhugs pa yin la /	de ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni ring du rjes su zhugs pa yin la /	237b	thus the training of bodhisattvas who have entered the Great Vehicle is long-lasting,
['BO_K08_D0068_H0068:237b-2']	nyan thos kyi theg pa pa rnams kyi bslab pa ni mthar chags pa yin no //	nyan thos kyi theg pa pa rnams kyi bslab pa ni mthar chags pa yin no //	237b	and the training of followers of the Śrāvaka Vehicle is gradual.
['BO_K08_D0068_H0068:237b-3']	nye bar 'khor /	nye bar 'khor /	237b	Upāli,
['BO_K08_D0068_H0068:237b-4']	de lta bas na khyod kyis theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni rjes su bsrung ba dang bcas pa dang / bcos su yod pa dang / ring du rjes su zhugs pa yin par smros shig /	de lta bas na khyod kyis theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams kyi bslab pa ni rjes su bsrung ba dang bcas pa dang / bcos su yod pa dang / ring du rjes su zhugs pa yin par smros shig /	237b	Therefore, you should say that the training of the bodhisattvas who have entered the Great Vehicle is accompanied by protection, is amendable to correction, and is long-lasting.
['BO_K08_D0068_H0068:237b-5']	nyan thos kyi theg pa pa rnams kyi bslab pa ni rjes su bsrung ba med pa dang / bcos su med pa dang / mthar chags pa yin par smros shig /	nyan thos kyi theg pa pa rnams kyi bslab pa ni rjes su bsrung ba med pa dang / bcos su med pa dang / mthar chags pa yin par smros shig /	237b	You should say that the training of those in the Hearers’ Vehicle is without protection, is not amendable to correction, and is short-lived.
['BO_K08_D0068_H0068:237b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	237b	Why is that?
['BO_K08_D0068_H0068:237b-7']	nye bar 'khor /	nye bar 'khor /	237b	Upāli,
