segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-4_H0289-4:328a-2']	de ltar yid kyi rjes su mthun pa'i ri'i dga' ba yin no //	de ltar yid kyi rjes su mthun pa'i ri'i dga' ba yin no //	328a	Thus, it is a mountain of pleasure that accords with the mind.
['BO_K10_D0287-4_H0289-4:328a-3']	skye bo rnams thams cad kyi mig dang rna bar sdug cing snyan pa yin no //	skye bo rnams thams cad kyi mig dang rna bar sdug cing snyan pa yin no //	328a	He is pleasing to the eyes and ears of all people.
['BO_K10_D0287-4_H0289-4:328a-4']	thams cad tu'ang rab tu dga' ba dang / rgod pa dang / rol pa dang / rtse bar byed pa dang / yongs su spyod pa dang / mi pho mo dang / bya'i tshogs rnams kyis kyang yid bde bar byed pa yin no //	thams cad tu'ang rab tu dga' ba dang / rgod pa dang / rol pa dang / rtse bar byed pa dang / yongs su spyod pa dang / mi pho mo dang / bya'i tshogs rnams kyis kyang yid bde bar byed pa yin no //	328a	He is always happy, cheerful, playful, and sporting. He enjoys himself with men, women, and flocks of birds.
['BO_K10_D0287-4_H0289-4:328a-5']	ri rab lhun po gnyis pa lta bur gyur pa dpag tshad nyis stong 'phang du'o //	ri rab lhun po gnyis pa lta bur gyur pa dpag tshad nyis stong 'phang du'o //	328a	He is like a second Mount Sumeru, two thousand leagues high.
['BO_K10_D0287-4_H0289-4:328a-6']	mtho ba'i yid kyi rjes su mthun pa'i ri de'i 'od kyis dpag tshad nyis stong du mdog skya bor byed do //	mtho ba'i yid kyi rjes su mthun pa'i ri de'i 'od kyis dpag tshad nyis stong du mdog skya bor byed do //	328a	The light of that mountain, which is pleasing to the mind, makes everything two thousand leagues away a pale color.
['BO_K10_D0287-4_H0289-4:328a-7']	bee d'urya'i 'od kyi gzi brjid kyis gser gyi mdog dang ljon shing sngon po rnams kyang nye bar bcom nas ri skya bor byed do //	bee d'urya'i 'od kyi gzi brjid kyis gser gyi mdog dang ljon shing sngon po rnams kyang nye bar bcom nas ri skya bor byed do //	328a	The light of the beryl destroys the golden color and the green of the trees, making the mountain pale.
['BO_K10_D0287-4_H0289-4:328a-8']	dper na / ri rab lhun po'i gser mdog bzang po'i gzi brjid kyis rtsva rnams thams cad kyang gser bzhin du 'gyur ro //	dper na / ri rab lhun po'i gser mdog bzang po'i gzi brjid kyis rtsva rnams thams cad kyang gser bzhin du 'gyur ro //	328a	For example, the excellent golden color of Mount Sumeru makes all the grass there golden.
['BO_K10_D0287-4_H0289-4:328a-9']	'di lta ste /	'di lta ste /	328a	It is like this:
['BO_K10_D0287-4_H0289-4:328a-10']	yid kyi rjes su mthun pa'i ri'i gzi brjid kyis kyang thams cad skya bor 'gyur ro //	yid kyi rjes su mthun pa'i ri'i gzi brjid kyis kyang thams cad skya bor 'gyur ro //	328a	The mountain’s splendor conforms to the mind, and everything becomes gray.
['BO_K10_D0287-4_H0289-4:328b-0']	ri dvags dang / bya dang / chu dang / mtshe'u dang / chu klung dang / ljon shing dang / padma rnams kyang phun sum @328b tshogs pa ni /	ri dvags dang / bya dang / chu dang / mtshe'u dang / chu klung dang / ljon shing dang / padma rnams kyang phun sum @328b tshogs pa ni /	328b	The deer, birds, water, ponds, rivers, trees, and lotuses are all perfect.
['BO_K10_D0287-4_H0289-4:328b-1']	ri 'di la yang sngar gyi bzhin no //	ri 'di la yang sngar gyi bzhin no //	328b	This mountain is just as described above.
['BO_K10_D0287-4_H0289-4:328b-2']	ri bo yid kyi rjes su mthun pa'i nye 'khor na skyes bu gang dag rab tu gnas pa de dag rnams ni /	ri bo yid kyi rjes su mthun pa'i nye 'khor na skyes bu gang dag rab tu gnas pa de dag rnams ni /	328b	“The people who live in the vicinity of the mountain that conforms to the mind
['BO_K10_D0287-4_H0289-4:328b-3']	skya bor snang ba zhes bya ba'i ming du 'gyur ro //	skya bor snang ba zhes bya ba'i ming du 'gyur ro //	328b	are called the gray people.
['BO_K10_D0287-4_H0289-4:328b-4']	skya bor snang ba'i skye bo rnams ni /	skya bor snang ba'i skye bo rnams ni /	328b	The gray people🔽are very powerful, have large bodies, are extremely happy, are extremely beautiful, and wear flower garlands, powders, perfumes, ointments, and jewelry. They are
['BO_K10_D0287-4_H0289-4:328b-5']	gzi brjid che ba dang / gzugs chen po dang ldan pa dang / mchog tu dga' ba dang / mchog tu mdzes pa dang / me tog gi phreng ba dang / phye ma dang / dri dang / byug pa dang / rgod pa dang / 'gying bag dang /	gzi brjid che ba dang / gzugs chen po dang ldan pa dang / mchog tu dga' ba dang / mchog tu mdzes pa dang / me tog gi phreng ba dang / phye ma dang / dri dang / byug pa dang / rgod pa dang / 'gying bag dang /	328b	very playful and flirtatious.
['BO_K10_D0287-4_H0289-4:328b-6']	gar dang / glu dang / rol mo'i sgra rnams la dga' bar gyur pa dang / phan tshun phrag dog dang ser sna'i dri ma rnams nye bar bcom pa dang / bdag gi ba med cing nga rgyal med pa dang / skya bor snang ba'i skyes bu rnams thams cad nyid kyang phreng ba dang /	gar dang / glu dang / rol mo'i sgra rnams la dga' bar gyur pa dang / phan tshun phrag dog dang ser sna'i dri ma rnams nye bar bcom pa dang / bdag gi ba med cing nga rgyal med pa dang / skya bor snang ba'i skyes bu rnams thams cad nyid kyang phreng ba dang /	328b	They will enjoy dancing, singing, and music, and they will have eliminated the stains of mutual envy and stinginess. They will be free of possessiveness and pride, and all the pale-looking people will adorn their bodies with garlands,
['BO_K10_D0287-4_H0289-4:328b-7']	phye ma dang / dri dang / byug pa rnams kyis lus brgyan pa yin /	phye ma dang / dri dang / byug pa rnams kyis lus brgyan pa yin /	328b	powders, fragrances, and ointments.
['BO_K10_D0287-4_H0289-4:328b-8']	rnam pa sna tshogs pa'i rol mo'i sgra dang glu dang dri za'i sgra rnams kun nas rjod par byed pa'i chos dga' bar 'gyur ba rnams kyis thams cad nyid dga' bar byed do; ;yid la smon pa'i kun tu bsam pa rnams kyang gang dang gang dag yid la	rnam pa sna tshogs pa'i rol mo'i sgra dang glu dang dri za'i sgra rnams kun nas rjod par byed pa'i chos dga' bar 'gyur ba rnams kyis thams cad nyid dga' bar byed do; ;yid la smon pa'i kun tu bsam pa rnams kyang gang dang gang dag yid la	328b	They will enjoy the Dharma, which is expressed through the sounds of various musical instruments, songs, and gandharva sounds. They will enjoy themselves with all of this, and whatever they wish for and think of
['BO_K10_D0287-4_H0289-4:328b-9']	sems par byed pa de rnams de dag las 'byung bar 'gyur te /	sems par byed pa de rnams de dag las 'byung bar 'gyur te /	328b	will happen.
['BO_K10_D0287-4_H0289-4:328b-10']	'di lta ste /	'di lta ste /	328b	This is what it is like:
['BO_K10_D0287-4_H0289-4:329a-0', 'BO_K10_D0287-4_H0289-4:329a-1', 'BO_K10_D0287-4_H0289-4:329a-2']	ma btags pa'i gos dang rnam pa sna tshogs pa rnams dang / rnam pa sna tshogs pa'i do shal rnams dang / de la 'os par gyur pa'i rnam pa sna tshogs pa'i rgyan rnams dang / nyal ba'am rab tu sad @329a *//🔽par gyur pa na yang thos na dga' bar 'gyur ba yid du 'ong ba las kyang yid du 'ong bar gyur pa'i sgra ma 'dres pa rnams rnam pa sna tshogs pa'i bya brgya stong du ma rnams kyis sgrog par byed do //🔽rigs brgya phrag du ma'i padma'i rdzing bu rnams kyi dri zhim po rnams kyang rtag tu snom par byed do //	ma btags pa'i gos dang rnam pa sna tshogs pa rnams dang / rnam pa sna tshogs pa'i do shal rnams dang / de la 'os par gyur pa'i rnam pa sna tshogs pa'i rgyan rnams dang / nyal ba'am rab tu sad @329a *// par gyur pa na yang thos na dga' bar 'gyur ba yid du 'ong ba las kyang yid du 'ong bar gyur pa'i sgra ma 'dres pa rnams rnam pa sna tshogs pa'i bya brgya stong du ma rnams kyis sgrog par byed do // rigs brgya phrag du ma'i padma'i rdzing bu rnams kyi dri zhim po rnams kyang rtag tu snom par byed do //	329a	They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo. They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo.
['BO_K10_D0287-4_H0289-4:329a-3']	skya bor snang ba'i skyes bu rnams kyis de ltar bzang po'i las kyi 'bras bu sprul pa'i bde ba rnams nyams su myong bar byed do //	skya bor snang ba'i skyes bu rnams kyis de ltar bzang po'i las kyi 'bras bu sprul pa'i bde ba rnams nyams su myong bar byed do //	329a	They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo.🔽They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo.🔽They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo.🔽They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo.🔽They will hear the most delightful sounds, pleasant and captivating, from the most delightful of birds, such as the cuckoo, the peacock, the partridge, the nightingale, the goose, the swan, the parrot, the myna bird, the kalaviṅka bird, the jīvaṃjīva bird, and the cuckoo.🔽They will hear the most delightful sounds, pleasant and captivating, from the most delightful
['BO_K10_D0287-4_H0289-4:329a-4']	de bzhin du dman pa dang / bar ma dang / mchog tu legs par byas pa rnams kyang yin no //	de bzhin du dman pa dang / bar ma dang / mchog tu legs par byas pa rnams kyang yin no //	329a	Likewise, it is the same for those who have done good deeds that are inferior, middling, or superior.
['BO_K10_D0287-4_H0289-4:329a-5']	gzhan yang rnal 'byor spyod pa pa las kyi chos kyi rnam par smin pa la rjes su lta bar byed do //	gzhan yang rnal 'byor spyod pa pa las kyi chos kyi rnam par smin pa la rjes su lta bar byed do //	329a	Moreover, the spiritual practitioner who carefully considers the ripening of karma sees that
['BO_K10_D0287-4_H0289-4:329a-6']	kye ma ji ltar na sems can 'di dag rnams kyis legs par byas pa'i las zad pa rjes su ma mthong ba yin /	kye ma ji ltar na sems can 'di dag rnams kyis legs par byas pa'i las zad pa rjes su ma mthong ba yin /	329a	“Alas! These beings do not see that their good deeds are exhausted.
['BO_K10_D0287-4_H0289-4:329a-7']	'di dag rnams kyi mngon sum du ma gyur ba yin nam zhe na /	'di dag rnams kyi mngon sum du ma gyur ba yin nam zhe na /	329a	Is this not obvious to them?
['BO_K10_D0287-4_H0289-4:329a-8']	ji ltar skye ba'i sdug bsngal ni /	ji ltar skye ba'i sdug bsngal ni /	329a	The suffering of birth
['BO_K10_D0287-4_H0289-4:329a-9']	dang po nyid du pa ma gnyis kyi khu chu dang khrag de dag gnyis kyis mi stong par gyur pa'i gcin gyi nang du gsus pa'i smad kyi rus pa'i rang bzhin gyi rnam pa zhing gi gdub kor lta bu'i mngal du rnam par shes pa'i sa bon skye'o	dang po nyid du pa ma gnyis kyi khu chu dang khrag de dag gnyis kyis mi stong par gyur pa'i gcin gyi nang du gsus pa'i smad kyi rus pa'i rang bzhin gyi rnam pa zhing gi gdub kor lta bu'i mngal du rnam par shes pa'i sa bon skye'o	329a	First, the seed of consciousness is planted in the womb, which is like a field, and the lower part of the belly, which is like a plow, is made of bone.
['BO_K10_D0287-4_H0289-4:329a-10']	// de'ang las kyi rlung gis bu snod bskor bar gyur pas nyi ma bdun pa la mer mer por 'gyur ro //	// de'ang las kyi rlung gis bu snod bskor bar gyur pas nyi ma bdun pa la mer mer por 'gyur ro //	329a	Moreover, since the womb is turned by the karma-vāyu, the kalala is formed in the seventh week.
['BO_K10_D0287-4_H0289-4:329b-0']	srog gcod pa spangs pas mer mer @329b por gyur pa de la gnas pa na yang rnam par shes pa mi 'pho'o //	srog gcod pa spangs pas mer mer @329b por gyur pa de la gnas pa na yang rnam par shes pa mi 'pho'o //	329b	Since one has abandoned killing, the kalala is formed. Even while abiding there, the consciousness does not move.
['BO_K10_D0287-4_H0289-4:329b-1']	nyi ma bdun pa gzhan la ni /	nyi ma bdun pa gzhan la ni /	329b	In the seventh week,
['BO_K10_D0287-4_H0289-4:329b-2']	gor gor por 'gyur ro //	gor gor por 'gyur ro //	329b	the arbuda is formed.
['BO_K10_D0287-4_H0289-4:329b-3']	rnam par shes pa yang las dang nyon mongs pa dang bcas pa'i dbang gis de nyid la rmongs nas gnas so //	rnam par shes pa yang las dang nyon mongs pa dang bcas pa'i dbang gis de nyid la rmongs nas gnas so //	329b	Also, the consciousness, through the power of karma and affliction, remains deluded in that state.
['BO_K10_D0287-4_H0289-4:329b-4']	de la gnas pa nyid kyang nyi ma bdun pa yin te /	de la gnas pa nyid kyang nyi ma bdun pa yin te /	329b	Abiding there is also the seventh week.
['BO_K10_D0287-4_H0289-4:329b-5']	nyi ma bdun na sha'i gong bur 'gyur ro //	nyi ma bdun na sha'i gong bur 'gyur ro //	329b	In the seventh week, the peśī is formed.
['BO_K10_D0287-4_H0289-4:329b-6']	gcin dang rtug pa'i tshogs rnams kyang ma'i gsus pa'i smad du yin zhing /	gcin dang rtug pa'i tshogs rnams kyang ma'i gsus pa'i smad du yin zhing /	329b	The collection of urine and feces is below the mother’s navel.
['BO_K10_D0287-4_H0289-4:329b-7']	gang dang gang dag ma'i bya bar gyur pa'i lus rnam par bskyod pa dang zas kyi byas pa rnams kyang rung ste /	gang dang gang dag ma'i bya bar gyur pa'i lus rnam par bskyod pa dang zas kyi byas pa rnams kyang rung ste /	329b	Whatever movements of the body the mother makes and whatever food she eats
['BO_K10_D0287-4_H0289-4:329b-8']	de dang de dag rnams nyid kyis 'di'i gzir bar 'gyur /	de dang de dag rnams nyid kyis 'di'i gzir bar 'gyur /	329b	are all pressed down on by that.
['BO_K10_D0287-4_H0289-4:329b-9']	ji ltar gtun shing gis bu ram shing 'tshir bar byed pa de ltar mngal na gnas pa 'tshir bar byed do //	ji ltar gtun shing gis bu ram shing 'tshir bar byed pa de ltar mngal na gnas pa 'tshir bar byed do //	329b	Just as a sugarcane press squeezes the sugarcane, so too does the womb squeeze the embryo.
['BO_K10_D0287-4_H0289-4:329b-10']	gzhan yang las kyi rlung gis sha'i gong bu drangs par gyur pas sbom par 'gyur ro //	gzhan yang las kyi rlung gis sha'i gong bu drangs par gyur pas sbom par 'gyur ro //	329b	Moreover, the force of karma draws the embryo’s flesh into a lump, and it becomes thick.
['BO_K10_D0287-4_H0289-4:329b-11']	de las ni /	de las ni /	329b	From that,
['BO_K10_D0287-4_H0289-4:329b-12']	rdog rdog lnga 'byung bar 'gyur te /	rdog rdog lnga 'byung bar 'gyur te /	329b	five lumps form:
['BO_K10_D0287-4_H0289-4:329b-13']	rkang pa gnyis kyi dang / lag pa gnyis kyi dang / mgo'i'o //	rkang pa gnyis kyi dang / lag pa gnyis kyi dang / mgo'i'o //	329b	two for the feet, two for the hands, and one for the head.
['BO_K10_D0287-4_H0289-4:329b-14']	gzhan yang las kyi rlung gis bskor bar gyur pas mngal na skye ba ni /	gzhan yang las kyi rlung gis bskor bar gyur pas mngal na skye ba ni /	329b	Moreover, the force of karma turns the embryo in the womb
['BO_K10_D0287-4_H0289-4:329b-15']	ma'i gsus par 'byung bar 'gyur la /	ma'i gsus par 'byung bar 'gyur la /	329b	so that it faces the mother’s back.
['BO_K10_D0287-4_H0289-4:329b-16']	de las kyang lte ba'i spu gu 'byung bar 'gyur ro //	de las kyang lte ba'i spu gu 'byung bar 'gyur ro //	329b	From that, a navel cord forms.
['BO_K10_D0287-4_H0289-4:329b-17']	spu gu de ni /	spu gu de ni /	329b	That navel cord🔽connects the embryo to the mother’s liver.
['BO_K10_D0287-4_H0289-4:329b-18']	ma'i mkhal ma'i nang nas 'byung bar 'gyur ro; ;gang yang grang ba dang / dro ba dang / ro bzang ba dang / ro ngan pa rnams kyang rung ste /	ma'i mkhal ma'i nang nas 'byung bar 'gyur ro; ;gang yang grang ba dang / dro ba dang / ro bzang ba dang / ro ngan pa rnams kyang rung ste /	329b	Whatever the mother eats, whether hot or cold, good or bad,
['BO_K10_D0287-4_H0289-4:329b-19']	mas zas zos pa'i ro de yang de la spu gu de nas 'jug go /	mas zas zos pa'i ro de yang de la spu gu de nas 'jug go /	329b	the taste of that food enters the embryo through the navel cord.
['BO_K10_D0287-4_H0289-4:330a-0']	lte ba nas zas kyi ro gang yin @330a *//	lte ba nas zas kyi ro gang yin @330a *//	330a	Whatever the taste of the food that the mother eats,
['BO_K10_D0287-4_H0289-4:330a-1']	pa des mngal na gnas pa 'di kun tu 'tsho bar byed do //	pa des mngal na gnas pa 'di kun tu 'tsho bar byed do //	330a	This is how the embryo is nourished.
['BO_K10_D0287-4_H0289-4:330a-2']	de ltar mngal gyis byas pa'i shin tu sdug bsngal ba dang / khyad par du btseg pa rnams nyams su myong bar 'gyur ro //	de ltar mngal gyis byas pa'i shin tu sdug bsngal ba dang / khyad par du btseg pa rnams nyams su myong bar 'gyur ro //	330a	Thus, the embryo experiences the suffering created by the womb, and the suffering of being squeezed.
['BO_K10_D0287-4_H0289-4:330a-3']	de gal te mngal na gnas pa na dus byed par ma gyur na ni /	de gal te mngal na gnas pa na dus byed par ma gyur na ni /	330a	If the embryo does not die,
['BO_K10_D0287-4_H0289-4:330a-4']	de gcin dang khrag gi gnas skabs na gnas pa'i de la thams cad rdzogs par gyur nas zla ba bcu na zur ma mig gi nang nas 'dren pas bur shing ltar yan lag dang nying lag thams cad 'tshir bar gyur pas ma'i skye gnas nas 'byung ba yin	de gcin dang khrag gi gnas skabs na gnas pa'i de la thams cad rdzogs par gyur nas zla ba bcu na zur ma mig gi nang nas 'dren pas bur shing ltar yan lag dang nying lag thams cad 'tshir bar gyur pas ma'i skye gnas nas 'byung ba yin	330a	then, when the embryo is in the state of urine and blood, all the limbs and minor appendages are fully formed, and after ten months, the child is born from the womb of the mother, like a sugarcane stalk being crushed, with all the limbs and minor appendages squeezed together.
['BO_K10_D0287-4_H0289-4:330a-5']	no // skyes nas kyang rlung tsha bas reg par gyur pas sdug bsngal gyi mchog rnams nyams su myong bar 'gyur ro //	no // skyes nas kyang rlung tsha bas reg par gyur pas sdug bsngal gyi mchog rnams nyams su myong bar 'gyur ro //	330a	After birth, the child is touched by the hot wind, and experiences the highest suffering.
['BO_K10_D0287-4_H0289-4:330a-6']	skyes par gyur nas kyang mas 'di bor nas gar 'dod pa kun tu rgyu bar 'gyur ro //	skyes par gyur nas kyang mas 'di bor nas gar 'dod pa kun tu rgyu bar 'gyur ro //	330a	After birth, the mother abandons the child and goes wherever she wants.
['BO_K10_D0287-4_H0289-4:330a-7']	de yang bdag nyid kyi 'theb mo nu bar byed do //	de yang bdag nyid kyi 'theb mo nu bar byed do //	330a	The child is fed with her own hand.
['BO_K10_D0287-4_H0289-4:330a-8']	de las 'o ma 'byung bar 'gyur ro //	de las 'o ma 'byung bar 'gyur ro //	330a	and from that milk will appear.
['BO_K10_D0287-4_H0289-4:330a-9', 'BO_K10_D0287-4_H0289-4:330a-10', 'BO_K10_D0287-4_H0289-4:330a-11']	des kyang bdag nyid 'tsho bar 'gyur ro //🔽de ltar dus de nyid kyi tshe na byis pa yin te; lhag pas ni /🔽lang tsho la reg par 'gyur ro //	des kyang bdag nyid 'tsho bar 'gyur ro // de ltar dus de nyid kyi tshe na byis pa yin te; lhag pas ni / lang tsho la reg par 'gyur ro //	330a	And by that, they will be able to live.🔽In this way, at that time, they will be children.
['BO_K10_D0287-4_H0289-4:330a-12']	de dag rnams ni /	de dag rnams ni /	330a	And then, in the prime of life,
['BO_K10_D0287-4_H0289-4:330a-13']	dus kyi rlung gis nges par btab pa yin no //	dus kyi rlung gis nges par btab pa yin no //	330a	they will be struck by the wind of time.
['BO_K10_D0287-4_H0289-4:330a-14']	des na sems can de dag rnams las kyi bgo skal la spyod par byed pa dang / las kyi skye gnas par gyur pa dang / las brtan par byas pa rnams yin te /	des na sems can de dag rnams las kyi bgo skal la spyod par byed pa dang / las kyi skye gnas par gyur pa dang / las brtan par byas pa rnams yin te /	330a	Thus, those beings will experience the results of their actions, will be born from their actions, and will be sustained by their actions.
['BO_K10_D0287-4_H0289-4:330a-15']	dge ba'am mi dge bar gyur pa rnams kyang rung ste /	dge ba'am mi dge bar gyur pa rnams kyang rung ste /	330a	Whether virtuous or non-virtuous,
['BO_K10_D0287-4_H0289-4:330b-0']	ji ltar las byas par @330b gyur pa'i las de dang de dag rnams kyi skal ba can du 'gyur ba yin no //	ji ltar las byas par @330b gyur pa'i las de dang de dag rnams kyi skal ba can du 'gyur ba yin no //	330b	they will experience the results of their actions as they were done.
['BO_K10_D0287-4_H0289-4:330b-1']	'on kyang skyes bu de dag rnams kyis ni /	'on kyang skyes bu de dag rnams kyis ni /	330b	However, those beings
['BO_K10_D0287-4_H0289-4:330b-2']	las dang rnam par smin pa rnams mngon sum du mthong ba'ang ma yin no //	las dang rnam par smin pa rnams mngon sum du mthong ba'ang ma yin no //	330b	do not directly perceive their actions and their results.
['BO_K10_D0287-4_H0289-4:330b-3']	kye ma kyi hud bag med par rnam par rgyu ba'i sems can 'di dag ni /	kye ma kyi hud bag med par rnam par rgyu ba'i sems can 'di dag ni /	330b	Alas! Alas! These beings are heedless.🔽
['BO_K10_D0287-4_H0289-4:330b-4']	shin tu sdug bsngal ba yin te /	shin tu sdug bsngal ba yin te /	330b	Alas, alas, these beings are very much in pain,
['BO_K10_D0287-4_H0289-4:330b-5', 'BO_K10_D0287-4_H0289-4:330b-6']	gang gi phyir sdug bsngal gyi mchog tu gyur pa'i ljon shing rnams kyi rtsa ba'ang skya ba yin no //🔽skye ba yod par gyur nas tsha ba dang / grang ba dang / ltogs pa dang / skom pa dang / ngal ba dang / nyam chung ba dang / mi mthun pa dang / phrad pa dang / mthun pa dang bral ba dang / rga ba dang /	gang gi phyir sdug bsngal gyi mchog tu gyur pa'i ljon shing rnams kyi rtsa ba'ang skya ba yin no // skye ba yod par gyur nas tsha ba dang / grang ba dang / ltogs pa dang / skom pa dang / ngal ba dang / nyam chung ba dang / mi mthun pa dang / phrad pa dang / mthun pa dang bral ba dang / rga ba dang /	330b	because they are the root of the tree of suffering.
['BO_K10_D0287-4_H0289-4:330b-7', 'BO_K10_D0287-4_H0289-4:330b-8']	'chi ba rnams kyang 'byung bar 'gyur ro //🔽'khor ba na sdug bsngal phul du byung bar 'gyur ba ni /	'chi ba rnams kyang 'byung bar 'gyur ro // 'khor ba na sdug bsngal phul du byung bar 'gyur ba ni /	330b	When there is birth, there is heat, cold, hunger, thirst, fatigue, weakness, separation from what is pleasant, association with what is unpleasant, and death.
['BO_K10_D0287-4_H0289-4:330b-9', 'BO_K10_D0287-4_H0289-4:330b-10']	skye ba yin no //🔽'khor ba 'di ni /	skye ba yin no // 'khor ba 'di ni /	330b	Birth is the worst suffering in cyclic existence.
['BO_K10_D0287-4_H0289-4:330b-11', 'BO_K10_D0287-4_H0289-4:330b-12']	phun sum tshogs pa dang rgud pa'i 'phyang mo nyug pa la zhon pa yin no //🔽'khor ba 'di ni /	phun sum tshogs pa dang rgud pa'i 'phyang mo nyug pa la zhon pa yin no // 'khor ba 'di ni /	330b	This cyclic existence is a steep precipice of prosperity and decline.
['BO_K10_D0287-4_H0289-4:330b-13']	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa yin no //	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa yin no //	330b	This cyclic existence is impermanent, suffering, empty, and without self.
['BO_K10_D0287-4_H0289-4:330b-14']	ji ltar ri rnams dang / nags dang / shang shong dang bcas pa rnams dang / nags dang / nye ba'i nags dang / chu klung dang / ljon shing dang / bya dang / me tog dang / 'bras bu dang / ri'i khrod dang / g-yang kha dang /	ji ltar ri rnams dang / nags dang / shang shong dang bcas pa rnams dang / nags dang / nye ba'i nags dang / chu klung dang / ljon shing dang / bya dang / me tog dang / 'bras bu dang / ri'i khrod dang / g-yang kha dang /	330b	“ ‘How is it that the mountains, forests, valleys, parks, groves, rivers, trees, birds, flowers, fruits, mountain slopes, and ravines
['BO_K10_D0287-4_H0289-4:330b-15']	rin po che dang / 'di dag rnams kyang med par 'gyur ba yin no /	rin po che dang / 'di dag rnams kyang med par 'gyur ba yin no /	330b	will all disappear?
['BO_K10_D0287-4_H0289-4:330b-16']	byang phyogs sgra mi snyan pa'i skyes bu 'di dag rnams kyis ci'i phyir na ma go /	byang phyogs sgra mi snyan pa'i skyes bu 'di dag rnams kyis ci'i phyir na ma go /	330b	Why do the people of Kuru in the north not understand this?
['BO_K10_D0287-4_H0289-4:331a-0']	mya ngan dang bral @331a *//	mya ngan dang bral @331a *//	331a	They will be free from sorrow,
['BO_K10_D0287-4_H0289-4:331a-1']	bar 'gyur ba dang / dus kyi mtha' la ni thams cad kyang thal bar 'gyur ro //	bar 'gyur ba dang / dus kyi mtha' la ni thams cad kyang thal bar 'gyur ro //	331a	but in the end everything will turn to dust.
['BO_K10_D0287-4_H0289-4:331a-2']	byang phyogs sgra mi snyan gyi gling 'di'ang stongs par 'gyur ro //	byang phyogs sgra mi snyan gyi gling 'di'ang stongs par 'gyur ro //	331a	The continent of Kuru in the north will be emptied.
['BO_K10_D0287-4_H0289-4:331a-3']	skyes bu 'di dag rnams thams cad kyang dus byas par gyur nas lha'i 'jig rten du mngon par 'byung bar 'gyur la /	skyes bu 'di dag rnams thams cad kyang dus byas par gyur nas lha'i 'jig rten du mngon par 'byung bar 'gyur la /	331a	When all these people die, they will be reborn in the world of the gods.
['BO_K10_D0287-4_H0289-4:331a-4']	de nas ni dmyal ba dang / yi dvags dang / dud 'gro rnams su skye bar 'gyur te /	de nas ni dmyal ba dang / yi dvags dang / dud 'gro rnams su skye bar 'gyur te /	331a	Then, they are born as hell beings, hungry ghosts, and animals.
['BO_K10_D0287-4_H0289-4:331a-5']	rang gi las kyi bgo skal la spyod pa yin pa'i phyir ro //	rang gi las kyi bgo skal la spyod pa yin pa'i phyir ro //	331a	Because they experience the results of their own actions.
['BO_K10_D0287-4_H0289-4:331a-6']	de ltar rnal 'byor spyod pa pa des las kyi 'bras bu rnam par smin pa rnams rjes su mthong bar gyur pa na skya bor snang ba'i skyes bu rnams la rjes su brtse ba skye bar 'gyur ro //	de ltar rnal 'byor spyod pa pa des las kyi 'bras bu rnam par smin pa rnams rjes su mthong bar gyur pa na skya bor snang ba'i skyes bu rnams la rjes su brtse ba skye bar 'gyur ro //	331a	When the spiritual practitioner sees the ripening of the results of actions in this way, he will feel compassion for those who appear pale.
['BO_K10_D0287-4_H0289-4:331a-7', 'BO_K10_D0287-4_H0289-4:331a-8']	'khor ba'i bdag nyid ni ngan pa yin par mthong ngo //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te /	'khor ba'i bdag nyid ni ngan pa yin par mthong ngo // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te /	331a	He will see that the nature of cyclic existence is bad.
