segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:47a-1', 'BO_T09_D4155-1:47a-2']	ta: ki la ka lot+sa rgeshu kalpa dru m'a: //🔽ae ka:ko pi sa dz'a ya te ta nu sha tee ra bhyasta d'a na sthi tirnishkamb'a pu la kotka ram ba ha ti ya: k'a yam pra d'a ne shva bi //	ta: ki la ka lot+sa rgeshu kalpa dru m'a: // ae ka:ko pi sa dz'a ya te ta nu sha tee ra bhyasta d'a na sthi tirnishkamb'a pu la kotka ram ba ha ti ya: k'a yam pra d'a ne shva bi //	47a	and the long separation from the ocean of milk,
['BO_T09_D4155-1:47a-3']	aasti kee * //	aasti kee * //	47a	One of them alone was born, and the other hundred were born from him. The stability of his charity was unshaken, and he gave his body to Śiva.🔽There is no doubt that the world is protected by the power of the good deeds of the virtuous.
['BO_T09_D4155-1:47a-4']	'dar // rang bzhin nyid kyi 'bras bu rab tu gtong tshe dpag bsam shing yang 'dar ro lo //	'dar // rang bzhin nyid kyi 'bras bu rab tu gtong tshe dpag bsam shing yang 'dar ro lo //	47a	When he bestows the fruit of his nature, even the wish-granting tree trembles.
['BO_T09_D4155-1:47a-5']	gang zhig lus ni rab tu gtong yang spu long tshogs 'dzin 'dar ba mi mnga' ba //	gang zhig lus ni rab tu gtong yang spu long tshogs 'dzin 'dar ba mi mnga' ba //	47a	But he who gives away his body without a tremor in his frame
['BO_T09_D4155-1:47a-6', 'BO_T09_D4155-1:47a-7', 'BO_T09_D4155-1:47a-8', 'BO_T09_D4155-1:47a-9', 'BO_T09_D4155-1:47a-10']	su zhig gcig pu de ni lus brgyas sbyin pa'i lugs 'di goms par gyur pa yin //🔽kee la shas l'a sha ha si n+y'a mutta ra sy'a ma nutta r'a //🔽di shi bha dra shi l'a n'a ma bhu ba n'a bha ra nam pu r'i //🔽ya sy'am si ta ya sha:pushpa:sa pha l'a:sarbba sam pa da: //🔽d'a nody'a na la t'a:pr'i tyee ba bh'u bu pu ra b'a si n'am //	su zhig gcig pu de ni lus brgyas sbyin pa'i lugs 'di goms par gyur pa yin // kee la shas l'a sha ha si n+y'a mutta ra sy'a ma nutta r'a // di shi bha dra shi l'a n'a ma bhu ba n'a bha ra nam pu r'i // ya sy'am si ta ya sha:pushpa:sa pha l'a:sarbba sam pa da: // d'a nody'a na la t'a:pr'i tyee ba bh'u bu pu ra b'a si n'am //	47a	has surely become accustomed to this practice of giving by means of a hundred bodies.
['BO_T09_D4155-1:47a-11', 'BO_T09_D4155-1:47a-12']	ya tra tri pu ra dzinne mtshon byang phyogs na //🔽bla na med pa'i grong khyer ni //	ya tra tri pu ra dzinne mtshon byang phyogs na // bla na med pa'i grong khyer ni //	47a	In the north, on the slopes of the Himalayas,
['BO_T09_D4155-1:47a-13']	bzang po'i brag ces bya ba ste //	bzang po'i brag ces bya ba ste //	47a	is the city called Bhadrashila,
['BO_T09_D4155-1:47a-14']	sa yi rgyan du gyur pa yod //	sa yi rgyan du gyur pa yod //	47a	an ornament of the earth,🔽where the fame of the king
['BO_T09_D4155-1:47a-15']	gang du grags snyan me tog dkar //	gang du grags snyan me tog dkar //	47a	was like a white flower,🔽the fulfillment of all wishes,🔽the giver of gifts,🔽the bestower of bliss.🔽There, in the city of Tripuropacitti,
['BO_T09_D4155-1:47a-16']	phun tshogs kun gyi 'bras bu bzang //	phun tshogs kun gyi 'bras bu bzang //	47a	the fruit of all perfection.
['BO_T09_D4155-1:47a-17']	sbyin pa'i skyed tshal 'khri shing ni //	sbyin pa'i skyed tshal 'khri shing ni //	47a	The creeper of charity in the garden
['BO_T09_D4155-1:47a-18']	grong khyer pa rnams dga' slad gyur //	grong khyer pa rnams dga' slad gyur //	47a	pleased the citizens.
['BO_T09_D4155-1:47a-19']	grong khyer gsum rgyal mig tra shi khi trasto ma no bha ba: //	grong khyer gsum rgyal mig tra shi khi trasto ma no bha ba: //	47a	The three cities, Tripura, Śikhitra, and Sthiramanohara,
['BO_T09_D4155-1:47a-20', 'BO_T09_D4155-1:47a-21', 'BO_T09_D4155-1:47a-22', 'BO_T09_D4155-1:47a-23', 'BO_T09_D4155-1:47a-24', 'BO_T09_D4155-1:47a-25', 'BO_T09_D4155-1:47a-26', 'BO_T09_D4155-1:47a-27']	aa ba l'a bhi tsa la kr'i d'a bhr'u bham gee re ba rakshe ta //🔽mukta dz'a lodzdzva l'a ya tra bh'a ti he ma gri hi ba l'i //🔽me ro:shi sha ra m'a le ba bi spu rata sphi ta t'a ra k'a: //🔽ta sy'anytsandra:pra bh'a shr'i gi mes //🔽gang du skrag pas yid 'byung ni //🔽stobs med g-yo zhing rtse ba yi //🔽smin ma 'khyog po nyid kyis bsrungs //🔽gang du gser gyi khang pa'i 'phreng //	aa ba l'a bhi tsa la kr'i d'a bhr'u bham gee re ba rakshe ta // mukta dz'a lodzdzva l'a ya tra bh'a ti he ma gri hi ba l'i // me ro:shi sha ra m'a le ba bi spu rata sphi ta t'a ra k'a: // ta sy'anytsandra:pra bh'a shr'i gi mes // gang du skrag pas yid 'byung ni // stobs med g-yo zhing rtse ba yi // smin ma 'khyog po nyid kyis bsrungs // gang du gser gyi khang pa'i 'phreng //	47a	were protected by the demon Baka,🔽who was guarded by his crooked eyebrows,
['BO_T09_D4155-1:47a-28', 'BO_T09_D4155-1:47a-29']	mu tig tshogs rab 'bar bas mdzes //🔽lhun po rtse yi 'phreng ba ni //	mu tig tshogs rab 'bar bas mdzes // lhun po rtse yi 'phreng ba ni //	47a	as if by a garland of golden serpents.🔽There, the moon of the king's glory🔽shone forth,
['BO_T09_D4155-1:47a-30']	rgyas pa'i rgyu skar 'phro ba bzhin //	rgyas pa'i rgyu skar 'phro ba bzhin //	47a	as if it were the garland of stars🔽of the peak of Meru.
['BO_T09_D4155-1:47a-31']	der ni dpal ldan zla ba'i 'od //	der ni dpal ldan zla ba'i 'od //	47a	There, the glorious moonlight
['BO_T09_D4155-1:47b-0', 'BO_T09_D4155-1:47b-1', 'BO_T09_D4155-1:47b-2', 'BO_T09_D4155-1:47b-3']	@47b m'a na bh'uta bh'u mi bhri t'am ba ra: //🔽kee l'a sa ai pa ya:k'anty'a tsa k'a ra di na tsandri k'am //🔽ya sya de ha pra bh'a p'u ree:p'urnendu d++yu ti h'a ri bhi: //🔽ni:sh'a su d'i pa k'a bh'a su n'a bh'uta sne ha gu na ksha ya: //	@47b m'a na bh'uta bh'u mi bhri t'am ba ra: // kee l'a sa ai pa ya:k'anty'a tsa k'a ra di na tsandri k'am // ya sya de ha pra bh'a p'u ree:p'urnendu d++yu ti h'a ri bhi: // ni:sh'a su d'i pa k'a bh'a su n'a bh'uta sne ha gu na ksha ya: //	47b	the lord of the earth, the son of Manu.🔽Whose beauty, like the moon, was the ornament of Kailasa,🔽Whose splendor, like the full moon, was the ornament of the sky,🔽Whose love, like the light of the moon, was the ornament of his wife.🔽
['BO_T09_D4155-1:47b-4']	sma ra dzva ram bha dzante sya darsha na sa 'dzin rnams kyi mchog tu gyur //	sma ra dzva ram bha dzante sya darsha na sa 'dzin rnams kyi mchog tu gyur //	47b	the best of kings, the lord of the earth.
['BO_T09_D4155-1:47b-5']	nyin mo'i zla 'od mdzes pa yis //	nyin mo'i zla 'od mdzes pa yis //	47b	By the beauty of his moon-like face,
['BO_T09_D4155-1:47b-6', 'BO_T09_D4155-1:47b-7']	gang zhig kee la sha bzhin byas //🔽gang gi lus 'od zla nya yi //	gang zhig kee la sha bzhin byas // gang gi lus 'od zla nya yi //	47b	he was made like Kailash.
['BO_T09_D4155-1:47b-8']	'od ltar rdzogs pa'i 'phrog byed kyis //	'od ltar rdzogs pa'i 'phrog byed kyis //	47b	Whose body-light, like the light of the full moon,🔽was a thief of the luster
['BO_T09_D4155-1:47b-9']	gsal byed can min snang ba'i mtshan //	gsal byed can min snang ba'i mtshan //	47b	of the stars, which are not luminous by themselves.
['BO_T09_D4155-1:47b-10']	byams pa'i yon tan zad ma gyur //	byams pa'i yon tan zad ma gyur //	47b	The quality of his love did not diminish.🔽The mere sight of him
['BO_T09_D4155-1:47b-11']	'di mthong nyid na rgyu skar rnams //	'di mthong nyid na rgyu skar rnams //	47b	made the stars
['BO_T09_D4155-1:47b-12', 'BO_T09_D4155-1:47b-13']	'dod nee ba t'a ra k'a: //🔽ai titstsha tratstsha la da syatstsha di tam kha mi bendu n'a //	'dod nee ba t'a ra k'a: //🔽ai titstsha tratstsha la da syatstsha di tam kha mi bendu n'a //	47b	wish to fall.🔽Thus, the king, having heard this,🔽was delighted in mind.
['BO_T09_D4155-1:47b-14', 'BO_T09_D4155-1:47b-15', 'BO_T09_D4155-1:47b-16', 'BO_T09_D4155-1:47b-17', 'BO_T09_D4155-1:47b-18', 'BO_T09_D4155-1:47b-19']	pra ti sha tye sha sa ta tam shri yam matko sha sam y'am //🔽ai t'i sha darsha ne sya sam ko tsa pr'a pa padmi n'i //🔽se n'a ham k'a ra mut+sri dzya ty'a ga pa'i rims ni bsten 'gyur zhes //🔽mkha' la gdugs kyi zol dag gis //🔽'di ni zla bas bsgribs pa bzhin //🔽dam pa'i mdzod na gnas pa'i dpal //	pra ti sha tye sha sa ta tam shri yam matko sha sam y'am // ai t'i sha darsha ne sya sam ko tsa pr'a pa padmi n'i // se n'a ham k'a ra mut+sri dzya ty'a ga pa'i rims ni bsten 'gyur zhes // mkha' la gdugs kyi zol dag gis // 'di ni zla bas bsgribs pa bzhin // dam pa'i mdzod na gnas pa'i dpal //	47b	The moon, having attained its full measure of glory, is eclipsed by Rahu.🔽 Thus, in the presence of the assembly, he spoke this verse:🔽I will give up the pride of my own position and rely on the practice of giving.🔽 The moon, in the guise of an umbrella,🔽 is eclipsed by Rahu, as if by a cloud,🔽 just as the glory residing in the treasury of the good🔽 is eclipsed by the moon.
['BO_T09_D4155-1:47b-20']	rtag tu 'di yis rab ster zhes //	rtag tu 'di yis rab ster zhes //	47b	And, This is the treasury of glory, the constant bestower of the desired object.
['BO_T09_D4155-1:47b-21']	gang zhig mthong la padmo can //	gang zhig mthong la padmo can //	47b	 And, This is the lotus-born, who, when seen,
['BO_T09_D4155-1:47b-22']	zum par rab tu thob pa bzhin //	zum par rab tu thob pa bzhin //	47b	Is like the moon obscured by clouds.
['BO_T09_D4155-1:47b-23']	sde yi nga rgyal rab btang nas //	sde yi nga rgyal rab btang nas //	47b	 And, This is the one who, having abandoned the pride of his army,
['BO_T09_D4155-1:47b-24']	gtong ba shu bhra shri y'a shri ya: //	gtong ba shu bhra shri y'a shri ya: //	47b	Is devoted to the practice of giving.
['BO_T09_D4155-1:47b-25']	nirdisht'a:tstsha tra mu ku ta pra ka ta:pu ra b'a si n'am //	nirdisht'a:tstsha tra mu ku ta pra ka ta:pu ra b'a si n'am //	47b	 And, This is the one who, having attained the parasol and crown,
['BO_T09_D4155-1:47b-26']	shu shu bhe bi bha basta sya pu ny'a lam kri tonna te: //	shu shu bhe bi bha basta sya pu ny'a lam kri tonna te: //	47b	Is resplendent with the glory of his merit.
['BO_T09_D4155-1:47b-27']	a'a ro ha ti pa r'am ko t'am na mra sya dha nu sho gu na: //	a'a ro ha ti pa r'am ko t'am na mra sya dha nu sho gu na: //	47b	 And, This is the one who ascends the highest heaven,
['BO_T09_D4155-1:47b-28']	tsa tv'a rim shata sa dkar ba'i dpal gyis dpal //	tsa tv'a rim shata sa dkar ba'i dpal gyis dpal //	47b	The abode of the gods, by the power of his merit.🔽 And, This is the one who, having attained the four continents,
['BO_T09_D4155-1:47b-29']	gdugs dang cod pan rab gsal rnams //	gdugs dang cod pan rab gsal rnams //	47b	And the most splendid parasols and crowns
['BO_T09_D4155-1:47b-30']	grong khyer pa rnams dag la btang //	grong khyer pa rnams dag la btang //	47b	Were sent to the citizens.
['BO_T09_D4155-1:47b-31']	de yi 'byor pa dul ba yis //	de yi 'byor pa dul ba yis //	47b	By his wealth and discipline,
['BO_T09_D4155-1:47b-32']	dpal gyis brgyan cing mtho ba mdzes //	dpal gyis brgyan cing mtho ba mdzes //	47b	His glory was adorned and beautiful.
['BO_T09_D4155-1:47b-33']	gzhu ltar gug pa'i yon tan rgyud //	gzhu ltar gug pa'i yon tan rgyud //	47b	The lineage of his virtues curved like a bow,
['BO_T09_D4155-1:47b-34', 'BO_T09_D4155-1:48a-0']	gzhan dag rtse ru 'dzegs pa nyid //🔽stong phrag bzhi bcu dag @48a * //	gzhan dag rtse ru 'dzegs pa nyid // stong phrag bzhi bcu dag @48a * //	47b	And others climbed to the peak.🔽The four thousand
['BO_T09_D4155-1:48a-1']	ha sr'a ni bat+sa r'a n'am sha t'a ni tsa //	ha sr'a ni bat+sa r'a n'am sha t'a ni tsa //	48a	And the forty thousand
['BO_T09_D4155-1:48a-2', 'BO_T09_D4155-1:48a-3', 'BO_T09_D4155-1:48a-4', 'BO_T09_D4155-1:48a-5']	ba bh'u ba de hi n'a m'a yusta sya k'a le ka li dvi sha: //🔽ta sya shashthi sa h'a sr'a ni pu r'i n'am p'urna sampa d'am //🔽ba bh'u burlo ka p'a la sya lo ka p'a l'a dhi ka shri ya: //🔽ya dznya * //	ba bh'u ba de hi n'a m'a yusta sya k'a le ka li dvi sha: // ta sya shashthi sa h'a sr'a ni pu r'i n'am p'urna sampa d'am // ba bh'u burlo ka p'a la sya lo ka p'a l'a dhi ka shri ya: // ya dznya * //	48a	Were the years of his life.
['BO_T09_D4155-1:48a-6']	dang ni // brgya phrag dag gi lo rnams kyang //	dang ni // brgya phrag dag gi lo rnams kyang //	48a	In his sixty thousand
['BO_T09_D4155-1:48a-7', 'BO_T09_D4155-1:48a-8', 'BO_T09_D4155-1:48a-9']	lus can rnams kyi cher gyur pa //🔽de dus rtsod la sdang ba byung //🔽'jig rten skyong las lhag pa'i dpal //	lus can rnams kyi cher gyur pa // de dus rtsod la sdang ba byung // 'jig rten skyong las lhag pa'i dpal //	48a	Cities, the complete🔽Wealth of the world's guardians
['BO_T09_D4155-1:48a-10']	'jig rten skyong de'i grong khyer ni //	'jig rten skyong de'i grong khyer ni //	48a	Was the greater glory of the world's guardians.🔽The one who is known🔽And the one who is not known
['BO_T09_D4155-1:48a-11', 'BO_T09_D4155-1:48a-12', 'BO_T09_D4155-1:48a-13', 'BO_T09_D4155-1:48a-14', 'BO_T09_D4155-1:48a-15']	phun sum tshogs pas gang ba dag / stong phrag drug cu byung bar gyur //🔽mchod na:k'irti ti la kasta sya pu nya bi bh'u sha n'a: //🔽yadznya dh'u ma la t'a bham geerba bh'url'i l'a la k'a:shri ya: //🔽ta sy'a sampata ku mu di n'i bi k'a sa na sa do di ta: //🔽aa bh'uta ma h'a tsandrashtsandra lo ka ai bodzdzva la: //	phun sum tshogs pas gang ba dag / stong phrag drug cu byung bar gyur // mchod na:k'irti ti la kasta sya pu nya bi bh'u sha n'a: // yadznya dh'u ma la t'a bham geerba bh'url'i l'a la k'a:shri ya: // ta sy'a sampata ku mu di n'i bi k'a sa na sa do di ta: // aa bh'uta ma h'a tsandrashtsandra lo ka ai bodzdzva la: //	48a	and sixty thousand of the most perfect women.
['BO_T09_D4155-1:48a-16']	sbyin byed po de yi dpal //	sbyin byed po de yi dpal //	48a	The glory of that giver was
['BO_T09_D4155-1:48a-17']	grags pa'i thig le bsod nams brgyan //	grags pa'i thig le bsod nams brgyan //	48a	adorned with the ornament of merit,🔽the garland of his fame,🔽bent by the weight of his knowledge,
['BO_T09_D4155-1:48a-18']	mchod sbyin du ba'i 'khri shing dag /'khyog pas g-yo ba'i lan bu mdzes //	mchod sbyin du ba'i 'khri shing dag /'khyog pas g-yo ba'i lan bu mdzes //	48a	was beautiful with its swaying tendrils.
['BO_T09_D4155-1:48a-19']	de yi blon po zla chen po //	de yi blon po zla chen po //	48a	His minister Mahācandra
['BO_T09_D4155-1:48a-20']	rab 'bar zla ba'i snang ba bzhin //	rab 'bar zla ba'i snang ba bzhin //	48a	was like the light of the moon,
['BO_T09_D4155-1:48a-21']	phun tshogs ku mud ldan pa ni //	phun tshogs ku mud ldan pa ni //	48a	and his minister Kumudinī,
['BO_T09_D4155-1:48a-22', 'BO_T09_D4155-1:48a-23']	rtag tu rnam par rgyas bgyid gyur //🔽ye na nishtsa la lakshe na pra bho:pradzny'a pa t'a ka y'a //	rtag tu rnam par rgyas bgyid gyur //🔽ye na nishtsa la lakshe na pra bho:pradzny'a pa t'a ka y'a //	48a	who was always full of lotus flowers,🔽was like the moon,🔽the ornament of the sky.🔽The king, who was always intent on the path of the ten virtues,
['BO_T09_D4155-1:48a-24', 'BO_T09_D4155-1:48a-25']	r'a dzy'abdhi karna dh'a re na p'a ra mutt'a ri tam ya sha: //🔽ma h'i dha r'a bhi dhashts'a sya ba bh'u b'a m'a tya kunydza ra: //	r'a dzy'abdhi karna dh'a re na p'a ra mutt'a ri tam ya sha: // ma h'i dha r'a bhi dhashts'a sya ba bh'u b'a m'a tya kunydza ra: //	48a	The fame of that king, which was like a banner, was carried to the other shore by the ear-holding of the ocean of his kingdom.
['BO_T09_D4155-1:48a-26']	bh'u mi bh'a ra sa hasta sya didn'a ga ai ba panytsa ma: //	bh'u mi bh'a ra sa hasta sya didn'a ga ai ba panytsa ma: //	48a	His chief minister was called Bhūmibhāra, who was like the fifth of the world-elephants.
['BO_T09_D4155-1:48a-27']	mantre n'a g-yo med mtshan ma shes rab kyis //	mantre n'a g-yo med mtshan ma shes rab kyis //	48a	He was a minister who was not fickle, and who was wise in knowing the signs of the future.🔽He was the one who bore the burden of the earth,🔽and who was patient like the other world-elephants.🔽He was the one who, by his counsel,🔽made the king's fame spread in all directions,
['BO_T09_D4155-1:48a-28']	ba dan rgyal srid chu gter gyi //	ba dan rgyal srid chu gter gyi //	48a	as if it were the fifth of the world-elephants.
['BO_T09_D4155-1:48a-29']	rna ba 'dzin pa gang gis ni //	rna ba 'dzin pa gang gis ni //	48a	He was the one who, by his counsel,🔽made the king's fame spread in all directions,
['BO_T09_D4155-1:48a-30']	gtso bo'i grags pa pha rol bsgral //	gtso bo'i grags pa pha rol bsgral //	48a	as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,
['BO_T09_D4155-1:48a-31']	de yi blon po'i glang po ni //	de yi blon po'i glang po ni //	48a	made the king's fame spread in all directions,🔽as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,🔽made the king's fame spread in all directions,
['BO_T09_D4155-1:48a-32']	sa 'dzin zhes bya sa yi khur //	sa 'dzin zhes bya sa yi khur //	48a	as if it were the fifth of the world-elephants.
['BO_T09_D4155-1:48a-33']	bzod pa gzhan yang byung gyur te //	bzod pa gzhan yang byung gyur te //	48a	He was the one who, by his counsel,🔽made the king's fame spread in all directions,
['BO_T09_D4155-1:48a-34']	phyogs kyi glang po lnga pa bzhin //	phyogs kyi glang po lnga pa bzhin //	48a	as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,
['BO_T09_D4155-1:48b-0']	gang zhig @48b bhinna mantra sya ya sya n'i ti bri haspa te: //	gang zhig @48b bhinna mantra sya ya sya n'i ti bri haspa te: //	48b	made the king's fame spread in all directions,🔽as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,🔽made the king's fame spread in all directions,
['BO_T09_D4155-1:48b-1']	ty'a dzi t'a:pra ti s'a mant'a:soodyam bi sha mi b'a hi ya: //	ty'a dzi t'a:pra ti s'a mant'a:soodyam bi sha mi b'a hi ya: //	48b	as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,🔽made the king's fame spread in all directions,🔽as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,🔽made the king's fame spread in all directions,🔽as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,🔽made the king's fame spread in all directions,🔽as if it were the fifth of the world-elephants.🔽He was the one who, by his counsel,
['BO_T09_D4155-1:48b-2']	te n'a m'a tya na sa nri pa:sa tsa r'adzny'a bi bh'u shi ta: //	te n'a m'a tya na sa nri pa:sa tsa r'adzny'a bi bh'u shi ta: //	48b	made the king's fame spread in all directions,🔽as if it were the fifth of the world-elephants.🔽He was
['BO_T09_D4155-1:48b-3']	gu na:sadpu ru she ne ba gu ne nee ba tsa sadzdza na: //	gu na:sadpu ru she ne ba gu ne nee ba tsa sadzdza na: //	48b	and the others, were banished.
['BO_T09_D4155-1:48b-4']	kri phur bu'i lugs kyis ni //	kri phur bu'i lugs kyis ni //	48b	By the system of the Kṣatriyas,
['BO_T09_D4155-1:48b-5']	ma phye gros kyi gsang sngags kyis //	ma phye gros kyi gsang sngags kyis //	48b	The secret mantra of the unseparated counsel🔽will cast out the heroes of the opposing side
['BO_T09_D4155-1:48b-6']	mi mthun phyogs kyi dpa' bo dag / sbrul gyi dug bzhin btang bar gyur //	mi mthun phyogs kyi dpa' bo dag / sbrul gyi dug bzhin btang bar gyur //	48b	like the poison of a snake.🔽The king, the lord of that minister,
['BO_T09_D4155-1:48b-7']	blon po de yi mi bdag dang // rgyal po yis kyang di brgyan pa //	blon po de yi mi bdag dang // rgyal po yis kyang di brgyan pa //	48b	and the king's retinue,🔽by the power of the good qualities of the excellent man,🔽and by the good qualities,🔽became like a retinue of the excellent man.
['BO_T09_D4155-1:48b-8', 'BO_T09_D4155-1:48b-9']	skyes bu dam pas yon tan dang // yon tan gyis kyang skyes bu bzhin //🔽byas ta dzny'a:sa ra la:sv'a m'i sata bhri tyo bhakti nirbha ra: //	skyes bu dam pas yon tan dang // yon tan gyis kyang skyes bu bzhin // byas ta dzny'a:sa ra la:sv'a m'i sata bhri tyo bhakti nirbha ra: //	48b	The king, having seen the good qualities of the excellent man,🔽said to the minister:🔽I have seen the excellent man,
['BO_T09_D4155-1:48b-10']	su kri ta pra bha be nee ba bh'a gya yo ge na la bhya te //	su kri ta pra bha be nee ba bh'a gya yo ge na la bhya te //	48b	who is endowed with good qualities and knowledge.🔽He is a jewel, a treasure, a mine of good qualities,🔽a friend, a relative, a kinsman, a companion,🔽a protector, a refuge, a shelter, a support,🔽a savior, a deliverer, a rescuer from all calamities.
['BO_T09_D4155-1:48b-11', 'BO_T09_D4155-1:48b-12']	ai ya me ba tsi ra bhr'anti bi shr'anti:sarba sampa d'a //🔽yad gu na dznya ta y'a betti sv'a mi satpu ru sh'anta ram //	ai ya me ba tsi ra bhr'anti bi shr'anti:sarba sampa d'a // yad gu na dznya ta y'a betti sv'a mi satpu ru sh'anta ram //	48b	He is a lord to be followed, a master to be served,🔽a friend to be relied upon, a relative to be cherished,🔽a companion to be trusted, a kinsman to be loved.
['BO_T09_D4155-1:48b-13']	too ka d'a tsidda dri sha tu: shes drang ba'i rje bo dang // dam pa'i g-yog ni rab gus pa //	too ka d'a tsidda dri sha tu: shes drang ba'i rje bo dang // dam pa'i g-yog ni rab gus pa //	48b	He is a treasure of good qualities, a mine of jewels,🔽a friend to be relied upon, a relative to be cherished,🔽a companion to be trusted, a kinsman to be loved.🔽He is a treasure of good qualities, a mine of jewels,🔽a friend to be relied upon, a relative to be cherished,🔽a companion to be trusted, a kinsman to be loved.🔽He is a treasure of good qualities, a mine of jewels,🔽a friend to be relied upon, a relative to be cherished,🔽a companion to be trusted, a kinsman to be loved.
['BO_T09_D4155-1:48b-14']	legs byas las skyes kho na yi //	legs byas las skyes kho na yi //	48b	He is a treasure of good qualities, a mine of jewels,🔽a friend to be relied upon, a relative to be cherished,🔽a companion to be trusted, a kinsman to be loved.🔽He is a treasure of good qualities, a mine of jewels,
['BO_T09_D4155-1:48b-15']	skal ba ldan par rnyed par 'gyur //	skal ba ldan par rnyed par 'gyur //	48b	will be found by the fortunate.
['BO_T09_D4155-1:48b-16']	rje yi skyes bu dam pa'i nang //	rje yi skyes bu dam pa'i nang //	48b	Among the best of noble people,
['BO_T09_D4155-1:48b-17']	gang gi yon tan shes pas rig /'di nyid kho na phun tshogs kun //	gang gi yon tan shes pas rig /'di nyid kho na phun tshogs kun //	48b	he who is known for his virtues is the one who is truly perfect.
['BO_T09_D4155-1:48b-18', 'BO_T09_D4155-1:48b-19']	ring du 'khyam pa'i ngal gso yin //🔽sbyin la zhen pas sa bdag ni //	ring du 'khyam pa'i ngal gso yin // sbyin la zhen pas sa bdag ni //	48b	He is the resting place for those who wander far.
['BO_T09_D4155-1:48b-20', 'BO_T09_D4155-1:48b-21', 'BO_T09_D4155-1:48b-22', 'BO_T09_D4155-1:48b-23']	'jig svapna ma n+yee tsa mantri na: //🔽ksha yo ya sya pha lam d'a n'am bya pa ne na ma h'i pa te: //🔽too drishtv'a durni mitt'a ni pr'a durbh'u t'a ni sham ki too //🔽bya groo ba bh'u ba turni tyam sh'anti svasti ka karma su //	'jig svapna ma n+yee tsa mantri na: // ksha yo ya sya pha lam d'a n'am bya pa ne na ma h'i pa te: // too drishtv'a durni mitt'a ni pr'a durbh'u t'a ni sham ki too // bya groo ba bh'u ba turni tyam sh'anti svasti ka karma su //	48b	The king, attached to generosity,🔽had two ministers,
['BO_T09_D4155-1:48b-24', 'BO_T09_D4155-1:48b-25']	ni mitta darsha nod+bign'asta po ba 'gyur gang gi 'bras bu can //🔽blon po gzhan dang de gnyis kyis //	ni mitta darsha nod+bign'asta po ba 'gyur gang gi 'bras bu can // blon po gzhan dang de gnyis kyis //	48b	whose fruits were exhausted by giving.🔽They saw bad omens,
['BO_T09_D4155-1:48b-26', 'BO_T09_D4155-1:48b-27', 'BO_T09_D4155-1:48b-28']	nam zhig rmi lam mthong bar gyur //🔽mtshan ma ngan par rab byung ba //🔽mthong bas dogs par gyur de dag / rtag tu zhi dang shis pa yis //	nam zhig rmi lam mthong bar gyur // mtshan ma ngan par rab byung ba // mthong bas dogs par gyur de dag / rtag tu zhi dang shis pa yis //	48b	and became fearful.🔽They were always engaged in peaceful and auspicious rites,
['BO_T09_D4155-1:48b-29']	las rnams dag la chags par gyur //	las rnams dag la chags par gyur //	48b	and in the practice of seeing good omens.
['BO_T09_D4155-1:48b-30']	sna tshogs bshes gnyen la sogs pa //	sna tshogs bshes gnyen la sogs pa //	48b	And various spiritual friends and so forth.🔽
['BO_T09_D4155-1:49a-0', 'BO_T09_D4155-1:49a-1', 'BO_T09_D4155-1:49a-2']	@49a * // na ga t'a aa pi //🔽bi shv'a mi tra pra bhri ta ya:sv'a m'i ty'u tsurma harsha ya: //🔽aa tr'anta re bra hma bandhu: pr'agdzanma brahma r'aksha sa: //	@49a * // na ga t'a aa pi // bi shv'a mi tra pra bhri ta ya:sv'a m'i ty'u tsurma harsha ya: // aa tr'anta re bra hma bandhu: pr'agdzanma brahma r'aksha sa: //	49a	and various spiritual friends, and so on.
['BO_T09_D4155-1:49a-3']	roo dr'a ksho n'a ma m'at+sar++ya kroorya doordza n+ya du:sa ha: //	roo dr'a ksho n'a ma m'at+sar++ya kroorya doordza n+ya du:sa ha: //	49a	The gods, the sages, the nāgas,
['BO_T09_D4155-1:49a-4', 'BO_T09_D4155-1:49a-5']	shru tv'a d'a notta p'am * //🔽dka' thub nags na drang srong che //	shru tv'a d'a notta p'am * // dka' thub nags na drang srong che //	49a	and the various friends,🔽having seen these signs,
['BO_T09_D4155-1:49a-6']	'di rnams kyang ni mtshan ma dag / mthong bas yid dman de dag brjod //	'di rnams kyang ni mtshan ma dag / mthong bas yid dman de dag brjod //	49a	were filled with great joy.
['BO_T09_D4155-1:49a-7']	bar der skye ba snga ma ni //	bar der skye ba snga ma ni //	49a	In the meantime, the Brahmarākṣasa,
['BO_T09_D4155-1:49a-8']	tshangs pa'i srin po tshangs pa'i gnyen //	tshangs pa'i srin po tshangs pa'i gnyen //	49a	the friend of Brahmā,
['BO_T09_D4155-1:49a-9']	ma rungs bzod dka' skye bo ngan //	ma rungs bzod dka' skye bo ngan //	49a	the evil one, difficult to bear, the wicked one,
