segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:55b-24']	de bzhin gshegs pa thams cad kyi chos ni shes rab kyi pha rol tu phyin pa'o //	de bzhin gshegs pa thams cad kyi chos ni shes rab kyi pha rol tu phyin pa'o //	55b	The Dharma of all the Ones-Gone-Thus is the perfection of wisdom.
['BO_T02_D2510-2:55b-25']	de'i dam tshig ni padma'i rigs so //	de'i dam tshig ni padma'i rigs so //	55b	Its commitment is the lotus family.
['BO_T02_D2510-2:55b-26']	de'i rtog pa las byung bas na rtog pa'o //	de'i rtog pa las byung bas na rtog pa'o //	55b	Since it arises from the imagination of that, it is imagination.
['BO_T02_D2510-2:55b-27']	gzhan las ches shin tu khyad par du gyur pa'i gzugs thams cad ston pa'i rang bzhin yin pa'i phyir dang / gsal bas na rgyal bo ste ;	gzhan las ches shin tu khyad par du gyur pa'i gzugs thams cad ston pa'i rang bzhin yin pa'i phyir dang / gsal bas na rgyal bo ste ;	55b	Since it is the nature of displaying all forms that are more special than others and is clear, it is a king.
['BO_T02_D2510-2:55b-28']	de'i phyir rtog pa'i rgyal po'o //	de'i phyir rtog pa'i rgyal po'o //	55b	Therefore, it is the king of imaginations.
['BO_T02_D2510-2:55b-29']	de ltar rtog pa'i rgyal po chen po las 'gro ba 'dul ba zhes bya ba'i dkyil 'khor chen po'i cho ga rgyas pa rdzogs pa ni rtsa ba'i rgyud kyi mthar thug pa'o //	de ltar rtog pa'i rgyal po chen po las 'gro ba 'dul ba zhes bya ba'i dkyil 'khor chen po'i cho ga rgyas pa rdzogs pa ni rtsa ba'i rgyud kyi mthar thug pa'o //	55b	Thus, the great king of tantras called Subjugation of the Three Worlds is the conclusion of the root tantra.
['BO_T02_D2510-2:55b-30']	'gro ba 'dul ba'i dkyil 'khor chen po'i bshad pa de kho na nyid snang bar byed pa zhes bya ba rdzogs so /	'gro ba 'dul ba'i dkyil 'khor chen po'i bshad pa de kho na nyid snang bar byed pa zhes bya ba rdzogs so /	55b	The explanation of the great mandala of Subjugation of the Three Worlds called Illuminating Reality is complete.
['BO_T02_D2510-2:55b-31']	// / de ltar 'gro ba 'dul ba'i dkyil 'khor chen pos 'dul ba'i sems can gyi khams rnams rjes su gzung ba'i phyir /	// / de ltar 'gro ba 'dul ba'i dkyil 'khor chen pos 'dul ba'i sems can gyi khams rnams rjes su gzung ba'i phyir /	55b	Thus, in order to care for the realm of sentient beings to be tamed by the great mandala of Subjugation of the Three Worlds,
['BO_T02_D2510-2:55b-32', 'BO_T02_D2510-2:56a-0']	'gro ba 'dul ba'i dkyil 'khor chen po bstan nas /🔽da ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyis 'dul ba'i sems @56a * //	'gro ba 'dul ba'i dkyil 'khor chen po bstan nas / da ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyis 'dul ba'i sems @56a * //	55b	the great mandala of Subjugation of the Three Worlds is taught.
['BO_T02_D2510-2:56a-1']	can gyi khams rnams rjes su gzung ba'i phyir /	can gyi khams rnams rjes su gzung ba'i phyir /	56a	Now, in order to care for the realm of sentient beings to be tamed by the retention mandala of Subjugation of the Three Worlds,
['BO_T02_D2510-2:56a-2']	'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi dam tshig gi phyag rgya gtso bor gyur pa ni /	'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi dam tshig gi phyag rgya gtso bor gyur pa ni /	56a	the pledge seal of the retention mandala of Subjugation of the Three Worlds is taught.
['BO_T02_D2510-2:56a-3']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	56a	Then, the Bhagavān, the Tathāgata, the Arhat, the complete and perfect Buddha,
['BO_T02_D2510-2:56a-4']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	56a	The word “then” means immediately after.
['BO_T02_D2510-2:56a-5']	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	56a	It is immediately after the first meditative stabilization of engagement.
['BO_T02_D2510-2:56a-6']	'dir dang por sbyor ba'i ting nge 'dzin ni /	'dir dang por sbyor ba'i ting nge 'dzin ni /	56a	Here, the first meditative stabilization of engagement
['BO_T02_D2510-2:56a-7']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa gzung bar bya'o //	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa gzung bar bya'o //	56a	should be taken as explained in the Great Mandala of Subjugation of Maras.
['BO_T02_D2510-2:56a-8']	yang zhes bya ba'i sgra ni 'gro ba 'dul ba'i dkyil 'khor chen po la ltos pas na yang zhes bya'o //	yang zhes bya ba'i sgra ni 'gro ba 'dul ba'i dkyil 'khor chen po la ltos pas na yang zhes bya'o //	56a	The word “again” is said because it is in relation to the Great Mandala of Subjugation of Maras.
['BO_T02_D2510-2:56a-9']	bcom ldan 'das ni rnam par snang mdzad do ;	bcom ldan 'das ni rnam par snang mdzad do ;	56a	The Bhagavat is Vairochana.
['BO_T02_D2510-2:56a-10']	/ de bzhin gshegs pa thams cad ni /	/ de bzhin gshegs pa thams cad ni /	56a	All Tathagatas are
['BO_T02_D2510-2:56a-11']	rnam par snang mdzad la sogs pa nas rdo rje 'bebs pa la mthar thug pa'i padma'i rigs so //	rnam par snang mdzad la sogs pa nas rdo rje 'bebs pa la mthar thug pa'i padma'i rigs so //	56a	the lotus family from Vairochana to Vajra-Amogha.
['BO_T02_D2510-2:56a-12']	dran pa dang yang dag par ldan pa'i shes rab kyi pha rol tu phyin pa ni chos so //	dran pa dang yang dag par ldan pa'i shes rab kyi pha rol tu phyin pa ni chos so //	56a	The Dharma is the perfection of wisdom endowed with mindfulness.
['BO_T02_D2510-2:56a-13']	de nyid ni gzungs te /	de nyid ni gzungs te /	56a	That itself is the dhâraî.
['BO_T02_D2510-2:56a-14']	de'i dam tshig ni rnam par snang mdzad la sogs pa'i padma'i rigs de'i gzungs kyi dkyil 'khor 'di'o //	de'i dam tshig ni rnam par snang mdzad la sogs pa'i padma'i rigs de'i gzungs kyi dkyil 'khor 'di'o //	56a	Its commitment is this dhâraî mandala of that lotus family of Vairochana and so forth.
['BO_T02_D2510-2:56a-15']	de las byung ba ni 'gro ba 'dul ba'i thugs ka'i rdo rje padma las byung ba'o //	de las byung ba ni 'gro ba 'dul ba'i thugs ka'i rdo rje padma las byung ba'o //	56a	The one who arises from that is the one who arises from the vajra lotus at the heart of the one who tames migrators.
['BO_T02_D2510-2:56a-16']	de skad du bshad pa des byin gyis brlabs pa'i gzungs kyi dkyil 'khor sprul par nus pa ste /	de skad du bshad pa des byin gyis brlabs pa'i gzungs kyi dkyil 'khor sprul par nus pa ste /	56a	By that explanation, he is able to emanate the dhāraṇī maṇḍala.🔽The samādhi called “the one who is unstained by obscurations like a lotus” is the one who emanates his own family.
['BO_T02_D2510-2:56a-17']	padma bzhin du sgrib pa rnams kyis gos pa med pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa la snyoms par zhugs nas rang gi rigs sprul par mdzad pa'i rjes thogs la 'chad par 'gyur ba'i rang gi rig pa dam pa 'di gsungs pa	padma bzhin du sgrib pa rnams kyis gos pa med pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa la snyoms par zhugs nas rang gi rigs sprul par mdzad pa'i rjes thogs la 'chad par 'gyur ba'i rang gi rig pa dam pa 'di gsungs pa	56a	Immediately after that, he spoke this sublime self-knowledge that will be explained.
['BO_T02_D2510-2:56a-18']	ni rig pa dam pa bshad pa'o //	ni rig pa dam pa bshad pa'o //	56a	This is the explanation of the sublime knowledge.
['BO_T02_D2510-2:56a-19']	de ltar phyag na rdo rje dang / rdo rje snying po dang / rdo rje spyan dang / rdo rje sna tshogs dang ; 'gro ba 'dul ba dang / gtsug phud sangs rgyas dang / ting nge 'dzin padma dang / nges pa'i dbang phyug rnams kyis gzungs kyi dkyil 'khor sprul pa'i phyir /	de ltar phyag na rdo rje dang / rdo rje snying po dang / rdo rje spyan dang / rdo rje sna tshogs dang ; 'gro ba 'dul ba dang / gtsug phud sangs rgyas dang / ting nge 'dzin padma dang / nges pa'i dbang phyug rnams kyis gzungs kyi dkyil 'khor sprul pa'i phyir /	56a	Thus, Vajrapāṇi, Vajra Essence, Vajra Eye, Vajra Variety, Tamer of Migrators, Buddha Topknot, Lotus Samādhi, and Lord of Certainty emanated the dhāraṇī maṇḍala.
['BO_T02_D2510-2:56a-20']	rig pa dam pa gsungs pa'o //	rig pa dam pa gsungs pa'o //	56a	is the statement of the holy awareness.
['BO_T02_D2510-2:56a-21']	des kyang padma dbyings kyi dbang phyug ma'i lha mo la sogs pa nas /	des kyang padma dbyings kyi dbang phyug ma'i lha mo la sogs pa nas /	56a	By that, the dhāraṇīs beginning with the goddess Padmadhātviśvarī
['BO_T02_D2510-2:56a-22']	padma 'bebs pa'i mthar thug pa'i bar gyi gzungs rnams 'jig rten dbang phyug gi thugs ka'i padma las byung bas sems can gyi khams thams cad gzungs kyi ye shes kyi rnam par sbyangs nas slar log ste /	padma 'bebs pa'i mthar thug pa'i bar gyi gzungs rnams 'jig rten dbang phyug gi thugs ka'i padma las byung bas sems can gyi khams thams cad gzungs kyi ye shes kyi rnam par sbyangs nas slar log ste /	56a	up to Padamāṇinī, having arisen from the lotus in the heart of Lokeśvara, purify the entire realm of sentient beings with the awareness of dhāraṇī, and then return.
['BO_T02_D2510-2:56b-0']	rdo rje dbyings kyi gzungs kyi dkyil 'khor gyi tshul du padma dbyings kyi dbang phyug ma la sogs pa'i @56b gzungs rnams mchod rten la sogs pa'i gzungs kyi nang du chud nas bzhugs so zhes shes par bya'o //	rdo rje dbyings kyi gzungs kyi dkyil 'khor gyi tshul du padma dbyings kyi dbang phyug ma la sogs pa'i @56b gzungs rnams mchod rten la sogs pa'i gzungs kyi nang du chud nas bzhugs so zhes shes par bya'o //	56b	One should understand that they abide in the form of the maṇḍala of the dhāraṇī of the vajra realm, the dhāraṇīs beginning with Padmadhātviśvarī, having entered the interior of the dhāraṇī such as the stūpa.
['BO_T02_D2510-2:56b-1']	yang de nas zhes bya ba la sogs pa nas brtsams nas /	yang de nas zhes bya ba la sogs pa nas brtsams nas /	56b	Then, beginning with “Then, the Blessed One entered the samādhi called ‘The Lotus of the Mind of All Tathāgatas’,”
['BO_T02_D2510-2:56b-2']	aom karma sa ma ya h'um zhes bya ba'i bar gyi gzhung 'di tsam gyis ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	aom karma sa ma ya h'um zhes bya ba'i bar gyi gzhung 'di tsam gyis ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	56b	By this much of the text, beginning with “Oṃ, karma samaya hūṃ,” the second meditative stabilization called “the supreme royal maṇḍala” of the Dhāraṇīśvararāja maṇḍala is stated.
['BO_T02_D2510-2:56b-3']	de nas bsdu ba dang byin gyis brlab pa la sogs pa ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi las kyi rgyal po mchog ces bya ba ni ting nge 'dzin gsum pa yin par shes par bya'o //	de nas bsdu ba dang byin gyis brlab pa la sogs pa ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi las kyi rgyal po mchog ces bya ba ni ting nge 'dzin gsum pa yin par shes par bya'o //	56b	Then, the gathering, consecration, and so forth, should be understood as the third meditative stabilization called “the supreme royal rite” of the Dhāraṇīśvararāja maṇḍala.
['BO_T02_D2510-2:56b-4']	'gro ba 'dul ba'i gzungs kyi dkyil 'khor du gsungs pa'i dngos grub rnams ni dkyil 'khor der dam tshig dang dbang bskur ba thob pas bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	'gro ba 'dul ba'i gzungs kyi dkyil 'khor du gsungs pa'i dngos grub rnams ni dkyil 'khor der dam tshig dang dbang bskur ba thob pas bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	56b	In order to teach the meaning of “the powers that are taught in the Dhāraṇīśvararāja maṇḍala are to be accomplished by one who has obtained the pledge and initiation in that maṇḍala,”
['BO_T02_D2510-2:56b-5']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	56b	[the Bhagavān] declares, “Then,” and so on.
['BO_T02_D2510-2:56b-6']	de nas zhes bya ba ni skabs su bab pa ste /	de nas zhes bya ba ni skabs su bab pa ste /	56b	“ Then” is the proper occasion.
['BO_T02_D2510-2:56b-7']	'phags pa spyan ras gzigs dbang phyug gis 'gro ba 'dul ba'i rang gi rigs ni padma'i rigs te dam tshig gi phyag rgya'i mtshan ma'i phyag rgya'o //	'phags pa spyan ras gzigs dbang phyug gis 'gro ba 'dul ba'i rang gi rigs ni padma'i rigs te dam tshig gi phyag rgya'i mtshan ma'i phyag rgya'o //	56b	The lineage of the Lord Avalokitdvara, who is the discipliner of the world, is the lotus lineage, the pledge seal being the symbolic seal.
['BO_T02_D2510-2:56b-8', 'BO_T02_D2510-2:56b-9']	dkyil 'khor gsungs shing bshad pa'o //🔽de nas zhes bya ba ni de ma thag pa ste /	dkyil 'khor gsungs shing bshad pa'o // de nas zhes bya ba ni de ma thag pa ste /	56b	The mandala is taught and explained.
['BO_T02_D2510-2:56b-10']	rig pa'i brtul zhugs kyi rjes thogs la'o //	rig pa'i brtul zhugs kyi rjes thogs la'o //	56b	Then, immediately after the practice of awareness,🔽the mandala of the dhâranî of the discipliner of the world is taught.
['BO_T02_D2510-2:56b-11']	de la 'gro ba 'dul ba'i rnal 'byor pas 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rnal 'byor chen po byas la /	de la 'gro ba 'dul ba'i rnal 'byor pas 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rnal 'byor chen po byas la /	56b	There, the practitioner of the discipliner of the world should perform the great yoga as explained in the great mandala of the discipliner of the world.
['BO_T02_D2510-2:56b-12']	'gro ba 'dul ba'i phyag rgya bzhi pa'i dkyil 'khor las gsungs pa'i snying po dang 'chad par 'gyur ba'i rang gi snying po rnams kyis 'gro ba 'dul ba'i gzungs kyi dkyil 'khor bskyed cing go rims bzhin du bzhag la /	'gro ba 'dul ba'i phyag rgya bzhi pa'i dkyil 'khor las gsungs pa'i snying po dang 'chad par 'gyur ba'i rang gi snying po rnams kyis 'gro ba 'dul ba'i gzungs kyi dkyil 'khor bskyed cing go rims bzhin du bzhag la /	56b	He should generate the mandala of the dhâranî of the discipliner of the world with the essence mantras taught in the mandala of the four seals of the discipliner of the world and with the essence mantras to be taught, and he should arrange them in order.
['BO_T02_D2510-2:56b-13']	gzungs kyi lha so so dang bdag nyid lhan cig gnyis su med par bsams nas /	gzungs kyi lha so so dang bdag nyid lhan cig gnyis su med par bsams nas /	56b	He should imagine that he and each of the dhâranî deities are nondual.
['BO_T02_D2510-2:56b-14']	gzungs kyi rig pa re re zhing yang bzlas pa khri bya'o //	gzungs kyi rig pa re re zhing yang bzlas pa khri bya'o //	56b	For each of the dhāraṇī mantras, one should do ten thousand recitations.
['BO_T02_D2510-2:56b-15']	de nas dkyil 'khor gyi sa'i dbus su 'dug ste ting nge 'dzin rnam pa gsum bsgom pa nas brtsams nas /	de nas dkyil 'khor gyi sa'i dbus su 'dug ste ting nge 'dzin rnam pa gsum bsgom pa nas brtsams nas /	56b	Then, sitting in the center of the maṇḍala ground, one should begin the cultivation of the three samādhis,
['BO_T02_D2510-2:56b-16']	dkyil 'khor de zhag bdun bsgom pa'am /	dkyil 'khor de zhag bdun bsgom pa'am /	56b	and cultivate that maṇḍala for seven days.
['BO_T02_D2510-2:56b-17']	yang na gnas gzhan du bsgom par bya ba de lta bus ni rig pa'i brtul zhugs spyod par gyur pa yin no //	yang na gnas gzhan du bsgom par bya ba de lta bus ni rig pa'i brtul zhugs spyod par gyur pa yin no //	56b	Or, having cultivated it in another place, one should engage in the conduct of the vidyādhara.
['BO_T02_D2510-2:56b-18']	de nas yang dkyil 'khor gyi sa'i dbus su 'dug la /	de nas yang dkyil 'khor gyi sa'i dbus su 'dug la /	56b	Then, again sitting in the center of the maṇḍala ground,
['BO_T02_D2510-2:57a-0']	ting nge 'dzin rnam pa gsum pa bsgom pa'i cho ga ji lta ba bzhin du bshad ma thag pa byas @57a * //	ting nge 'dzin rnam pa gsum pa bsgom pa'i cho ga ji lta ba bzhin du bshad ma thag pa byas @57a * //	57a	one should perform the just-explained ritual of cultivating the three samādhis,
['BO_T02_D2510-2:57a-1']	nas dkyil 'khor bri bar bya'o //	nas dkyil 'khor bri bar bya'o //	57a	and then draw the maṇḍala.
['BO_T02_D2510-2:57a-2']	de nas zhes bya ba ni rgyu de'i phyir gyi don to //	de nas zhes bya ba ni rgyu de'i phyir gyi don to //	57a	The phrase then means for that reason.
['BO_T02_D2510-2:57a-3']	gang gi phyir 'gro ba 'dul ba'i gzungs kyi dkyil 'khor du 'jug pa med na des 'dul ba'i sems can gyi khams rjes su bzung bar mi 'gyur ba'i rgyu de'i phyir rab tu bshad par bya'o /	gang gi phyir 'gro ba 'dul ba'i gzungs kyi dkyil 'khor du 'jug pa med na des 'dul ba'i sems can gyi khams rjes su bzung bar mi 'gyur ba'i rgyu de'i phyir rab tu bshad par bya'o /	57a	For what reason? Because, if one does not enter the mandala of the Dhāraṇī of Subjugating Evil Forces, one will not be able to care for the realm of sentient beings to be subjugated by it. For that reason, it should be fully explained.
['BO_T02_D2510-2:57a-4']	phyag rgya'i dkyil 'khor dam pa ni //	phyag rgya'i dkyil 'khor dam pa ni //	57a	The supreme mandala of the seal
['BO_T02_D2510-2:57a-5']	mchog tu gyur pa'o //	mchog tu gyur pa'o //	57a	is the supreme one.
['BO_T02_D2510-2:57a-6']	de ci 'dra ba zhig ce na /	de ci 'dra ba zhig ce na /	57a	What is it like?
['BO_T02_D2510-2:57a-7']	rdo rje dbyings dang 'dra ba la //	rdo rje dbyings dang 'dra ba la //	57a	It is like the Vajra Realm.
['BO_T02_D2510-2:57a-8']	zhes bya ba smras te /	zhes bya ba smras te /	57a	Thus it is said.
['BO_T02_D2510-2:57a-9']	sprul pa'i gzugs kyi dkyil 'khor ni 'dir rdo rje dbyings te /	sprul pa'i gzugs kyi dkyil 'khor ni 'dir rdo rje dbyings te /	57a	The mandala of the emanated form is here the Vajra Realm.
['BO_T02_D2510-2:57a-10']	de dang 'dra bas na rdo rje dbyings dang 'dra ba'o //	de dang 'dra bas na rdo rje dbyings dang 'dra ba'o //	57a	Since it is like that, it is like the Vajra Realm.
['BO_T02_D2510-2:57a-11']	padma'i gsang ba zhes bshad pa'o//	padma'i gsang ba zhes bshad pa'o//	57a	The lotus secret is explained.
['BO_T02_D2510-2:57a-12']	zhes bya ba ni /	zhes bya ba ni /	57a	Thus it is said.
['BO_T02_D2510-2:57a-13']	padma ni padma'i rigs rnams so //	padma ni padma'i rigs rnams so //	57a	The lotus is the lotus family.
['BO_T02_D2510-2:57a-14']	gsang ba ni padma'i gsang ba'o //	gsang ba ni padma'i gsang ba'o //	57a	The secret is the lotus secret.
['BO_T02_D2510-2:57a-15']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	57a	In the manner of the great mandala,
['BO_T02_D2510-2:57a-16']	zhes bya ba na 'gro ba 'dul ba'i dkyil 'khor chen po'i dbyings su de'i rig pa zlos shing bri bar bya'o //	zhes bya ba na 'gro ba 'dul ba'i dkyil 'khor chen po'i dbyings su de'i rig pa zlos shing bri bar bya'o //	57a	one should recite and draw the knowledge of that in the realm of the great mandala of Subjugating Evil Forces.
['BO_T02_D2510-2:57a-17']	nam mkha'i phyogs nas mchod rten gyi gzugs kyis phab la bris pa'i mchod rten gyi gzugs dang gcig tu bya'o //	nam mkha'i phyogs nas mchod rten gyi gzugs kyis phab la bris pa'i mchod rten gyi gzugs dang gcig tu bya'o //	57a	From the sky, the form of a stupa is brought down and united with the drawn form of a stupa.
['BO_T02_D2510-2:57a-18']	de bzhin du phyag rgya gzhan la yang rang gi mtshan ma rnams phab nas gcig tu bsre bar bya'o //	de bzhin du phyag rgya gzhan la yang rang gi mtshan ma rnams phab nas gcig tu bsre bar bya'o //	57a	In the same way, having brought down the individual signs of the other seals, they are mixed into one.
['BO_T02_D2510-2:57a-19']	de'i dbus padma bzang po la //	de'i dbus padma bzang po la //	57a	In the center of that, an excellent lotus,
['BO_T02_D2510-2:57a-20']	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma'o //	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma'o //	57a	is the Lady of the Vajra Realm.
['BO_T02_D2510-2:57a-21']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	57a	In all the directions of that,
['BO_T02_D2510-2:57a-22']	zhes bya ba ni de'i phyogs bzhir ro //	zhes bya ba ni de'i phyogs bzhir ro //	57a	in the four directions of that.
['BO_T02_D2510-2:57a-23']	dam tshig mchog rnams zhes bya ba ni /	dam tshig mchog rnams zhes bya ba ni /	57a	The supreme commitments,
['BO_T02_D2510-2:57a-24', 'BO_T02_D2510-2:57a-25']	dam tshig de'i mchog ni dam tshig mchog ste /🔽rigs thams cad bsdus pa na dam pa'o //	dam tshig de'i mchog ni dam tshig mchog ste / rigs thams cad bsdus pa na dam pa'o //	57a	the supreme commitment is the supreme commitment,🔽the best of commitments,
['BO_T02_D2510-2:57a-26']	gang gi phyir so so'i phyag rgya rnams kyis rigs thams cad la rgyas 'debs pa'i phyir ro //	gang gi phyir so so'i phyag rgya rnams kyis rigs thams cad la rgyas 'debs pa'i phyir ro //	57a	because the individual seals seal all the clans, since they are the best of commitments.
['BO_T02_D2510-2:57a-27']	lhag ma bzhin zhes bya ba ni /	lhag ma bzhin zhes bya ba ni /	57a	Like the remaining ones,
['BO_T02_D2510-2:57a-28']	ji ltar 'gro ba 'dul ba'i dkyil 'khor du bris pa de bzhin du zhes bya ba'i don to //	ji ltar 'gro ba 'dul ba'i dkyil 'khor du bris pa de bzhin du zhes bya ba'i don to //	57a	means just as they are drawn in the mandala of the Taming of the World.
['BO_T02_D2510-2:57a-29']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	57a	Having crossed over with the speed of a vajra,
['BO_T02_D2510-2:57a-30']	zhes bya ba ni snga ma bzhin no //	zhes bya ba ni snga ma bzhin no //	57a	as before.
['BO_T02_D2510-2:57a-31']	sna tshogs gzugs mchog dkyil 'khor du //	sna tshogs gzugs mchog dkyil 'khor du //	57a	In the mandala of the supreme form of variety,
['BO_T02_D2510-2:57a-32']	zhes bya ba 'gro ba 'dul ba sna tshogs kyi gzugs can de gtso bo mchog gi dkyil 'khor ni sna tshogs gzugs mchog dkyil 'khor ro //	zhes bya ba 'gro ba 'dul ba sna tshogs kyi gzugs can de gtso bo mchog gi dkyil 'khor ni sna tshogs gzugs mchog dkyil 'khor ro //	57a	the mandala of the supreme principal form of the variety of forms of the subjugation of beings is the mandala of the supreme form of variety.
['BO_T02_D2510-2:57a-33']	de yi dbus su padma yi //	de yi dbus su padma yi //	57a	In the center of that,
['BO_T02_D2510-2:57a-34', 'BO_T02_D2510-2:57a-35']	bskor ba'i padmo bri bar bya //🔽zhes bya ba ni /	bskor ba'i padmo bri bar bya // zhes bya ba ni /	57a	one should draw a lotus surrounded by lotuses.
['BO_T02_D2510-2:57a-36']	de la dkyil 'khor de'i dbus su ni /	de la dkyil 'khor de'i dbus su ni /	57a	In that, in the center of that mandala,
['BO_T02_D2510-2:57a-37']	dbus kyi cha'i padma la rdo rje padma de la tshad phra mo'i rdo rje padma der sprul pas yongs su bskor ba'o //	dbus kyi cha'i padma la rdo rje padma de la tshad phra mo'i rdo rje padma der sprul pas yongs su bskor ba'o //	57a	in the center part of the lotus, one should draw a vajra lotus. In that subtle vajra lotus, one should draw a lotus surrounded by emanations.
['BO_T02_D2510-2:57b-0']	de yi phyogs rnams thams cad @57b du ;	de yi phyogs rnams thams cad @57b du ;	57b	In all the directions of that,
['BO_T02_D2510-2:57b-1']	/ zhes bya ba la sogs pa ni go sla'o //	/ zhes bya ba la sogs pa ni go sla'o //	57b	and so forth, is easy to understand.
['BO_T02_D2510-2:57b-2']	'di skad ston pa yin te /	'di skad ston pa yin te /	57b	This is what is being taught:
['BO_T02_D2510-2:57b-3']	lha thams cad kyi gnas rnams su kha khyer gsum pa'i khri la gnas pa'i padma bri bar bya'o //	lha thams cad kyi gnas rnams su kha khyer gsum pa'i khri la gnas pa'i padma bri bar bya'o //	57b	In all the places of the deities, one should draw a lotus standing on a three-layered ledge.
['BO_T02_D2510-2:57b-4']	dbus kyi dkyil 'khor de'i dbus kyi padma la rnam par snang mdzad kyi gnas su mchod rten dbu nub tu bstan pa 'od zer dang bcas pa bri bar bya'o //	dbus kyi dkyil 'khor de'i dbus kyi padma la rnam par snang mdzad kyi gnas su mchod rten dbu nub tu bstan pa 'od zer dang bcas pa bri bar bya'o //	57b	In the center of that mandala, on the lotus in the place of Vairocana, one should draw a stupa with a spire facing west, together with light-rays.
['BO_T02_D2510-2:57b-5']	de'i shar phyogs kyi cha la rdo rje sems ma'i gnas su rdo rje rtse lnga pa dbu shar du bstan pa chos kyi rdo rje ma'o //	de'i shar phyogs kyi cha la rdo rje sems ma'i gnas su rdo rje rtse lnga pa dbu shar du bstan pa chos kyi rdo rje ma'o //	57b	In the eastern quarter, in the place of Vajrarati, one should draw a five-pointed vajra with the top facing east, which is Dharmavajrā.
['BO_T02_D2510-2:57b-6']	lho phyogs su padmas mtshan pa'i yid bzhin gyi nor bu dbu lho phyogs su bstan pa sangs rgyas dbang bskur ma'o //	lho phyogs su padmas mtshan pa'i yid bzhin gyi nor bu dbu lho phyogs su bstan pa sangs rgyas dbang bskur ma'o //	57b	In the southern quarter, one should draw a wish-fulfilling gem marked with a lotus, with the top facing south, which is Buddhapāṇi.
['BO_T02_D2510-2:57b-7']	nub phyogs su rdo rje padma 'dab ma bcu drug pa mdog dmar skya dbu nub tu bstan pa padma'i padma dang dam tshig sgrol ma zhes bya ba'i ming gnyis dang ldan pa /	nub phyogs su rdo rje padma 'dab ma bcu drug pa mdog dmar skya dbu nub tu bstan pa padma'i padma dang dam tshig sgrol ma zhes bya ba'i ming gnyis dang ldan pa /	57b	In the western quarter, one should draw a pale-red lotus with sixteen petals, with the top facing west, which has two names, Padma and Samayavajra.
['BO_T02_D2510-2:57b-8']	byang phyogs su padma 'dab ma bzhi pa sna tshogs pa'i mdog can dbu byang du bstan pa'o //	byang phyogs su padma 'dab ma bzhi pa sna tshogs pa'i mdog can dbu byang du bstan pa'o //	57b	In the northern quarter, one should draw a four-petaled lotus of various colors, with the top facing north.
['BO_T02_D2510-2:57b-9']	'gro ba 'dul ba'i gnas su padma 'dab ma bcu drug pa mdog dmar skya sngar bshad pa'i mtshan nyid can gyi rdo rje padma la de las gzhan pa'i padmas yongs su bskor ba'o //	'gro ba 'dul ba'i gnas su padma 'dab ma bcu drug pa mdog dmar skya sngar bshad pa'i mtshan nyid can gyi rdo rje padma la de las gzhan pa'i padmas yongs su bskor ba'o //	57b	In the abode of the Subduer of Beings is a sixteen-petaled lotus of a reddish hue, with the characteristics explained above, with a vajra and lotus, and surrounded by other lotuses.
['BO_T02_D2510-2:57b-10']	padma sangs rgyas kyi gnas su padmas mtshan pa'i rdo rje rtse lnga pa dbu shar du bltas pa'o //	padma sangs rgyas kyi gnas su padmas mtshan pa'i rdo rje rtse lnga pa dbu shar du bltas pa'o //	57b	In the abode of the Buddha Lotus is a five-pronged vajra marked with a lotus, with the head facing east.
