segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:183a-10']	de nas de lhag par sdug pa skyes te /	de nas de lhag par sdug pa skyes te /	183a	 Then he felt even more affection for them.
['BO_K10_D0301_H0304:183a-11']	des de gnyis bsti gnas su khrid nas bsnun gsos te /	des de gnyis bsti gnas su khrid nas bsnun gsos te /	183a	He took them to his hermitage and raised them.🔽He gave them names. Since they were born from the sun's rays that ripened them at sunrise, they are of the sun's lineage.
['BO_K10_D0301_H0304:183a-12']	de de gnyis kyi ming btags pa nyi ma shar ba'i tshe nyi ma'i 'od zer gyis smin par byas pa las 'di gnyis skyes par gyur pas de bas nyi ma'i rigs yin pas des na nyi ma'i rigs /	de de gnyis kyi ming btags pa nyi ma shar ba'i tshe nyi ma'i 'od zer gyis smin par byas pa las 'di gnyis skyes par gyur pas de bas nyi ma'i rigs yin pas des na nyi ma'i rigs /	183a	 Therefore, they were called Sūryavaṃśa,
['BO_K10_D0301_H0304:183a-13']	nyi ma'i rigs zhes bya bar gyur to //	nyi ma'i rigs zhes bya bar gyur to //	183a	“Sun Lineage.”
['BO_K10_D0301_H0304:183b-0']	drang srong goo ta ma'i @183b bu yin pas ming gnyis pa la ni /	drang srong goo ta ma'i @183b bu yin pas ming gnyis pa la ni /	183b	Since they were the sons of the sage Gautama, their second name was
['BO_K10_D0301_H0304:183b-1']	goo ta ma /	goo ta ma /	183b	Gautama.
['BO_K10_D0301_H0304:183b-2']	goo ta ma zhes bya bar gyur to //	goo ta ma zhes bya bar gyur to //	183b	 They were called Gautama.
['BO_K10_D0301_H0304:183b-3']	rang gi yan lag las skyes pas ming gsum pa yan lag skyes //	rang gi yan lag las skyes pas ming gsum pa yan lag skyes //	183b	 Since they were born from their own limbs, their third name was Born from Limbs.
['BO_K10_D0301_H0304:183b-4']	yan lag skyes zhes bya bar gyur to //	yan lag skyes zhes bya bar gyur to //	183b	 They were called Aṅga.
['BO_K10_D0301_H0304:183b-5']	bu ram shing gi tshal gseb nas rnyed pas ming bzhi pa bu ram shing pa /	bu ram shing gi tshal gseb nas rnyed pas ming bzhi pa bu ram shing pa /	183b	 Since they were found in a grove of sugarcane, their fourth name was Sugarcane.🔽 They were called Ikṣvāku, Sugarcane Lineage.
['BO_K10_D0301_H0304:183b-6']	bu ram shing pa zhes bya bar gyur to //	bu ram shing pa zhes bya bar gyur to //	183b	He became known as Ikṣvāku.
['BO_K10_D0301_H0304:183b-7']	ji tsam na dus gzhan zhig na rgyal po bha ra dva dza bu med par shi nas /	ji tsam na dus gzhan zhig na rgyal po bha ra dva dza bu med par shi nas /	183b	Later, King Ikṣvāku died without a son.
['BO_K10_D0301_H0304:183b-8']	blon po rnams 'dus nas gros bya bar brtsams pa /	blon po rnams 'dus nas gros bya bar brtsams pa /	183b	The ministers gathered and began to discuss what should be done.
['BO_K10_D0301_H0304:183b-9']	shes ldan dag /	shes ldan dag /	183b	“Sirs,
['BO_K10_D0301_H0304:183b-10']	su zhig rgyal por dbang bskur bar bya /	su zhig rgyal por dbang bskur bar bya /	183b	who should be consecrated as king?”
['BO_K10_D0301_H0304:183b-11']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	183b	Some said,
['BO_K10_D0301_H0304:183b-12']	de'i gcen po goo ta ma drang srong rnams kyi nang du rab tu byung ste rgyal srid 'di ni de'i rigs rgyud du 'ongs pa yin pas de dbang bskur ro //	de'i gcen po goo ta ma drang srong rnams kyi nang du rab tu byung ste rgyal srid 'di ni de'i rigs rgyud du 'ongs pa yin pas de dbang bskur ro //	183b	“His elder brother Gautama went forth among the ṛṣis. Since this kingdom is his family’s inheritance, he should be consecrated.”
['BO_K10_D0301_H0304:183b-13']	de nas de rnams kyis gros byas nas drang srong gser mdog gi drung du song ste phyin pa dang / rkang pa gnyis la gtugs nas smras pa /	de nas de rnams kyis gros byas nas drang srong gser mdog gi drung du song ste phyin pa dang / rkang pa gnyis la gtugs nas smras pa /	183b	Then, having discussed this, they went to the ṛṣi Kanakavarṇa. When they arrived, they touched their heads to his feet and said,
['BO_K10_D0301_H0304:183b-14']	drang srong chen po /	drang srong chen po /	183b	“Great ṛṣi,
['BO_K10_D0301_H0304:183b-15']	goo ta ma gang du mchis /	goo ta ma gang du mchis /	183b	where is Gautama?”
['BO_K10_D0301_H0304:183b-16']	des smras pa /	des smras pa /	183b	He said,
['BO_K10_D0301_H0304:183b-17']	khyed cag kho nas bsad do //	khyed cag kho nas bsad do //	183b	“You killed him.”
['BO_K10_D0301_H0304:183b-18']	de rnams kyis smras pa /	de rnams kyis smras pa /	183b	They said,
['BO_K10_D0301_H0304:183b-19']	drang srong chen po /	drang srong chen po /	183b	“Great ṛṣi,
['BO_K10_D0301_H0304:183b-20']	bdag cag gis de mthong bar yang mi dran na ji ltar bsad /	bdag cag gis de mthong bar yang mi dran na ji ltar bsad /	183b	“We don’t even remember seeing him, so how could we have killed him?”
['BO_K10_D0301_H0304:183b-21']	kho bos khyed cag dran par bya'o //	kho bos khyed cag dran par bya'o //	183b	“I’ll remind you.”
['BO_K10_D0301_H0304:183b-22']	ma nongs so //	ma nongs so //	183b	“No need.”
['BO_K10_D0301_H0304:183b-23']	des de rnams dran par byas pa dang / smras pa /	des de rnams dran par byas pa dang / smras pa /	183b	He reminded them, and they said,
['BO_K10_D0301_H0304:183b-24']	drang srong chen po /	drang srong chen po /	183b	“Great Seer,
['BO_K10_D0301_H0304:183b-25']	gal te de lta na sdig pa spyod pa de ming tsam smos pa'ang bsgrags pa ma yin gyi zhog cig /	gal te de lta na sdig pa spyod pa de ming tsam smos pa'ang bsgrags pa ma yin gyi zhog cig /	183b	if that’s the case, don’t say the name of that evildoer, even in jest.”
['BO_K10_D0301_H0304:183b-26']	des sdig pa'i las ci dang / ci byas /	des sdig pa'i las ci dang / ci byas /	183b	“What evil deeds did he do?”
['BO_K10_D0301_H0304:183b-27']	'di dang / 'di'o //	'di dang / 'di'o //	183b	“This and that.”
['BO_K10_D0301_H0304:184a-0']	skyon med pa gnod pa mi byed pa des sdig pa'i las ma byas par khyed cag gis @184a *//	skyon med pa gnod pa mi byed pa des sdig pa'i las ma byas par khyed cag gis @184a *//	184a	“You killed him without his having done any evil deeds.
['BO_K10_D0301_H0304:184a-1']	bsad do // de ltar ci mngon /	bsad do // de ltar ci mngon /	184a	How do you know that?”
['BO_K10_D0301_H0304:184a-2']	des ji ltar gyur pa rgyas par smras pa dang / de rnams yid mi bde ba skyes nas smras pa /	des ji ltar gyur pa rgyas par smras pa dang / de rnams yid mi bde ba skyes nas smras pa /	184a	He told them what had happened, and they were unhappy. They said,
['BO_K10_D0301_H0304:184a-3']	drang srong chen po /	drang srong chen po /	184a	“Great Seer,
['BO_K10_D0301_H0304:184a-4']	gal te de lta na des ma legs kyi /	gal te de lta na des ma legs kyi /	184a	if that’s the case, he did nothing wrong.
['BO_K10_D0301_H0304:184a-5']	bdag cag gis sdig pa'i las bgyis so zhes de rnams de skad du smra bar byed pa na /	bdag cag gis sdig pa'i las bgyis so zhes de rnams de skad du smra bar byed pa na /	184a	We’ve done an evil deed.”
['BO_K10_D0301_H0304:184a-6']	khye'u de gnyis kyang drang srong gi drung du 'ongs so //	khye'u de gnyis kyang drang srong gi drung du 'ongs so //	184a	The two boys also came into the presence of the sage.
['BO_K10_D0301_H0304:184a-7']	blon po rnams kyis smras pa; drang srong chen po /	blon po rnams kyis smras pa; drang srong chen po /	184a	The ministers said, “Great sage,
['BO_K10_D0301_H0304:184a-8']	khye'u 'di gnyis su'i lags /	khye'u 'di gnyis su'i lags /	184a	to whom do these two boys belong?”
['BO_K10_D0301_H0304:184a-9']	des smras pa /	des smras pa /	184a	He said,
['BO_K10_D0301_H0304:184a-10']	de kho na'i bu'o //	de kho na'i bu'o //	184a	“They are the sons of that very one.”
['BO_K10_D0301_H0304:184a-11']	de rnams kyis smras pa /	de rnams kyis smras pa /	184a	They said,
['BO_K10_D0301_H0304:184a-12']	'di gnyis ji ltar skyes /	'di gnyis ji ltar skyes /	184a	“How were they born?
['BO_K10_D0301_H0304:184a-13']	'di gnyis kyi ming ci lags /	'di gnyis kyi ming ci lags /	184a	What are their names?”
['BO_K10_D0301_H0304:184a-14']	des byung ba dang bcas par rgyas par smras pa /	des byung ba dang bcas par rgyas par smras pa /	184a	He told them the whole story in detail.
['BO_K10_D0301_H0304:184a-15']	blon po rnams kyis de thos te mchog tu ngo mtshar skyes nas /	blon po rnams kyis de thos te mchog tu ngo mtshar skyes nas /	184a	The ministers, having heard it, were extremely astonished.
['BO_K10_D0301_H0304:184a-16']	de rnams kyis drang srong de la gsol ba btab nas de gnyis las gzhon nu phu bo shos rgyal srid kyi dbang bskur bas dbang bskur ba las de'ang bu med par shi'o //	de rnams kyis drang srong de la gsol ba btab nas de gnyis las gzhon nu phu bo shos rgyal srid kyi dbang bskur bas dbang bskur ba las de'ang bu med par shi'o //	184a	They supplicated the sage, and the elder of the two boys was consecrated to the throne. He also died without issue.🔽Then the younger brother was consecrated, and his name became King Ikṣvāku.
['BO_K10_D0301_H0304:184a-17']	de nas gcig shos nu bo dbang bskur nas de'i ming rgyal po bu ram shing pa zhes bya bar gyur to; ;goo ta ma dag /	de nas gcig shos nu bo dbang bskur nas de'i ming rgyal po bu ram shing pa zhes bya bar gyur to; ;goo ta ma dag /	184a	Gautamī,
['BO_K10_D0301_H0304:184a-18']	rgyal po bu ram shing pa'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po bu ram shing pa brgya'ang grong khyer gru 'dzin du byung ste /	rgyal po bu ram shing pa'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po bu ram shing pa brgya'ang grong khyer gru 'dzin du byung ste /	184a	The lineage of Ikṣvāku kings, consisting of sons, nephews, and grandsons, continued for a hundred generations in the city of Kuṇḍina.
['BO_K10_D0301_H0304:184a-19']	de rnams kyi tha ma ni rgyal po bu ram shing pa 'phags skyes po zhes bya ba byung ngo //	de rnams kyi tha ma ni rgyal po bu ram shing pa 'phags skyes po zhes bya ba byung ngo //	184a	The last of them was King Ikṣvāku Virūḍaka.
['BO_K10_D0301_H0304:184a-20']	goo ta ma dag /	goo ta ma dag /	184a	“Gautama,
['BO_K10_D0301_H0304:184a-21']	rgyal po bu ram shing pa 'phags skyes po la bu bzhi ste /	rgyal po bu ram shing pa 'phags skyes po la bu bzhi ste /	184a	King Ikṣvāku Virūḍaka had four sons:
['BO_K10_D0301_H0304:184b-0']	skar mda' gtong dang / lag rna dang / glang po @184b che 'dul dang / rkang gdub can no //	skar mda' gtong dang / lag rna dang / glang po @184b che 'dul dang / rkang gdub can no //	184b	Śaktidhṛk, Hastī, Hastiniṣyanda, and Ankura.
['BO_K10_D0301_H0304:184b-1']	dus gzhan zhig na de'i btsun mo dam pa shi nas de lags pa 'gram pa la gtad de sems khong du chud cing 'dug go /	dus gzhan zhig na de'i btsun mo dam pa shi nas de lags pa 'gram pa la gtad de sems khong du chud cing 'dug go /	184b	“At one time, his chief queen died. He held her head in his lap and sat there, despondent.
['BO_K10_D0301_H0304:184b-2']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	184b	The ministers said,
['BO_K10_D0301_H0304:184b-3']	lha; ci'i slad du phyag la zhal gtad nas thugs mi dgyes shing bzhugs /	lha; ci'i slad du phyag la zhal gtad nas thugs mi dgyes shing bzhugs /	184b	‘Your Majesty, why do you sit there, your face in your hands, despondent?’
['BO_K10_D0301_H0304:184b-4']	des smras pa /	des smras pa /	184b	He said,
['BO_K10_D0301_H0304:184b-5']	nga'i btsun mo dam pa shi na ci'i phyir sems khong du chud cing mi 'dug /	nga'i btsun mo dam pa shi na ci'i phyir sems khong du chud cing mi 'dug /	184b	‘My chief queen died. Why wouldn’t I be despondent?’
['BO_K10_D0301_H0304:184b-6']	lha; gal te de lta na nyi 'og gi rgyal po rnams la bu mo mchis na ci'i slad du lha'i btsun mo dam pa mi btsal /	lha; gal te de lta na nyi 'og gi rgyal po rnams la bu mo mchis na ci'i slad du lha'i btsun mo dam pa mi btsal /	184b	“Your Majesty, if that is so, why does Your Majesty not seek a noble queen from the kings of other countries?”
['BO_K10_D0301_H0304:184b-7']	rgyal pos smras pa /	rgyal pos smras pa /	184b	The king said,
['BO_K10_D0301_H0304:184b-8']	gzhon nu 'di dag ni rgyal srid mngon par 'dod pas phyir rgol ba 'di dag yod na nga la su zhig bu mo ster bar 'gyur /	gzhon nu 'di dag ni rgyal srid mngon par 'dod pas phyir rgol ba 'di dag yod na nga la su zhig bu mo ster bar 'gyur /	184b	“Young men, these are my rivals for the throne. If they are here, who will give me a daughter?”
['BO_K10_D0301_H0304:184b-9']	lha; dgongs shig dang / bdag cag gis btsal lo //	lha; dgongs shig dang / bdag cag gis btsal lo //	184b	“Your Majesty, please consider this. We will search for one.”
['BO_K10_D0301_H0304:184b-10']	ji tsam na rgyal po gzhan zhig gi bu mo gzugs bzang ba /	ji tsam na rgyal po gzhan zhig gi bu mo gzugs bzang ba /	184b	Then some people found the daughter of another king who was beautiful,
['BO_K10_D0301_H0304:184b-11']	blta na sdug pa /	blta na sdug pa /	184b	pleasing to the eye,
['BO_K10_D0301_H0304:184b-12']	mdzes pa / btsun mo dam par 'tsham pa yod pa de mi rnams kyis brtags te /	mdzes pa / btsun mo dam par 'tsham pa yod pa de mi rnams kyis brtags te /	184b	and lovely, suitable to be a noble queen.
['BO_K10_D0301_H0304:184b-13']	rgyal po de'i drung du dong nas /	rgyal po de'i drung du dong nas /	184b	They went to that king and
['BO_K10_D0301_H0304:184b-14']	de rnams kyis gcig nas gcig tu brgyud de rgyal po de la rig par byas pa dang / rgyal pos bsgo ba /	de rnams kyis gcig nas gcig tu brgyud de rgyal po de la rig par byas pa dang / rgyal pos bsgo ba /	184b	told him what they had seen. The king said,🔽“Bring her here.”
['BO_K10_D0301_H0304:184b-15']	khug cig / de nas de rnams rgyal po'i spyan sngar dong nas rkang pa gnyis la gtugs te thog mar gtam byas nas 'dug go /	khug cig / de nas de rnams rgyal po'i spyan sngar dong nas rkang pa gnyis la gtugs te thog mar gtam byas nas 'dug go /	184b	Then they went to the king and, having bowed at his feet, they sat down and told him what they had seen.
['BO_K10_D0301_H0304:184b-16']	gtam gyi skabs rnyed cing rgyal po'i zhal mthong nas smras pa /	gtam gyi skabs rnyed cing rgyal po'i zhal mthong nas smras pa /	184b	When he had an opportunity to speak and saw the king, he said,
['BO_K10_D0301_H0304:184b-17']	lha; bkra shis par gyur cig /	lha; bkra shis par gyur cig /	184b	“Your Majesty, may you be prosperous!
['BO_K10_D0301_H0304:184b-18']	bkra shis par gyur cig /	bkra shis par gyur cig /	184b	May you be prosperous!”
['BO_K10_D0301_H0304:184b-19']	rgyal pos smras pa /	rgyal pos smras pa /	184b	The king said,
['BO_K10_D0301_H0304:184b-20']	shes ldan dag /	shes ldan dag /	184b	“Sirs,
['BO_K10_D0301_H0304:184b-21']	khyed ci gsol /	khyed ci gsol /	184b	what do you want?”
['BO_K10_D0301_H0304:185a-0']	rgyal po bu ram @185a *//	rgyal po bu ram @185a *//	185a	“Your Majesty,
['BO_K10_D0301_H0304:185a-1']	shing pa 'phags skyes po'i btsun mo dam pa gum nas de'i ched tu sras mo bslang nge //	shing pa 'phags skyes po'i btsun mo dam pa gum nas de'i ched tu sras mo bslang nge //	185a	the chief queen of the Licchavi king Virūḍhaka has died. We have come to ask for her daughter.”
['BO_K10_D0301_H0304:185a-2']	rgyal pos smras pa /	rgyal pos smras pa /	185a	The king said,
['BO_K10_D0301_H0304:185a-3']	'thab rir bab pa'i mchog yin pas rung na 'o na kyang dam zhig bca' ste /	'thab rir bab pa'i mchog yin pas rung na 'o na kyang dam zhig bca' ste /	185a	“If it is proper because of the circumstances, then I agree. But I make this agreement:
['BO_K10_D0301_H0304:185a-4']	gal te nga'i bu mo la khye'u zhig yod par gyur na de gal te rgyal srid kyi dbang phyug la gzhag pa lta na sbyin no //	gal te nga'i bu mo la khye'u zhig yod par gyur na de gal te rgyal srid kyi dbang phyug la gzhag pa lta na sbyin no //	185a	If my daughter has a son, and if he is to be placed on the throne, then I will give her to you.”
['BO_K10_D0301_H0304:185a-5', 'BO_K10_D0301_H0304:185a-6']	lha; bka' bzhin 'tshal /🔽mchis la lha la snyan du gdas par gsol lo zhes de rnams dong nas /	lha; bka' bzhin 'tshal / mchis la lha la snyan du gdas par gsol lo zhes de rnams dong nas /	185a	“Your Majesty, we agree.”🔽“I will go and tell the king.”
['BO_K10_D0301_H0304:185a-7']	rgyal po bu ram shing pa 'phags skyes po la ji ltar gyur pa smras pa /	rgyal po bu ram shing pa 'phags skyes po la ji ltar gyur pa smras pa /	185a	They went and told the Licchavi king Virūḍhaka what had happened.
['BO_K10_D0301_H0304:185a-8']	rgyal pos smras pa /	rgyal pos smras pa /	185a	The king said,
['BO_K10_D0301_H0304:185a-9']	shes ldan dag /	shes ldan dag /	185a	“Sirs,
['BO_K10_D0301_H0304:185a-10']	gzhon nu ches phu bor gyur pa rgyal srid la mngon par dga' ba rnams spangs te /	gzhon nu ches phu bor gyur pa rgyal srid la mngon par dga' ba rnams spangs te /	185a	The elder brother, who is more mature, should be excluded from the throne.
['BO_K10_D0301_H0304:185a-11']	nu bo rgyal srid la 'jog pa de ni 'os pa ma yin no //	nu bo rgyal srid la 'jog pa de ni 'os pa ma yin no //	185a	It is not right to install the younger brother on the throne.
['BO_K10_D0301_H0304:185a-12']	lha; don 'di la nges pa ma mchis te /	lha; don 'di la nges pa ma mchis te /	185a	Your Majesty, this matter is uncertain.
['BO_K10_D0301_H0304:185a-13']	re zhig btsun mo blangs la lha de dang lhan cig rtsed mo dang / dgyes pa dang / dgyes dgur spyod pa mdzod cig /	re zhig btsun mo blangs la lha de dang lhan cig rtsed mo dang / dgyes pa dang / dgyes dgur spyod pa mdzod cig /	185a	First take a queen, and then play, enjoy yourself, and amuse yourself with that god.
['BO_K10_D0301_H0304:185a-14', 'BO_K10_D0301_H0304:185a-15']	de la khye'u btsa' bar 'gyur ram /🔽'on te bu mor 'gyur ram /	de la khye'u btsa' bar 'gyur ram / 'on te bu mor 'gyur ram /	185a	Who knows whether a boy will be born,🔽or a girl,
['BO_K10_D0301_H0304:185a-16']	spyi ma mchis par 'gyur ba sus 'tshal /	spyi ma mchis par 'gyur ba sus 'tshal /	185a	or whether there will be no child at all?
['BO_K10_D0301_H0304:185a-17']	rgyal pos smras pa /	rgyal pos smras pa /	185a	The king said,
['BO_K10_D0301_H0304:185a-18']	shes ldan dag /	shes ldan dag /	185a	“Sirs,
['BO_K10_D0301_H0304:185a-19']	gal te de lta na deng la longs shig /	gal te de lta na deng la longs shig /	185a	if that is so, then go and fetch her.”
['BO_K10_D0301_H0304:185a-20']	de rnams dong nas bsu ste /	de rnams dong nas bsu ste /	185a	They went and welcomed her,
['BO_K10_D0301_H0304:185a-21']	ji tsam na rgyal po'i dpal gyi 'byor pa chen pos blangs nas de'ang rgyal pos mngon par 'dod par gyur te /	ji tsam na rgyal po'i dpal gyi 'byor pa chen pos blangs nas de'ang rgyal pos mngon par 'dod par gyur te /	185a	and after a great display of the king’s wealth, she became the king’s favorite.
['BO_K10_D0301_H0304:185a-22']	de de dang lhan cig rtse bar byed /	de de dang lhan cig rtse bar byed /	185a	He played with her,
['BO_K10_D0301_H0304:185a-23']	dga' bar byed /	dga' bar byed /	185a	enjoyed himself,
['BO_K10_D0301_H0304:185a-24']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	185a	and made love to her.
['BO_K10_D0301_H0304:185a-25']	de rtse bar byed /	de rtse bar byed /	185a	He played with her,
['BO_K10_D0301_H0304:185a-26']	dga' bar byed /	dga' bar byed /	185a	enjoyed himself,🔽and made love to her.
['BO_K10_D0301_H0304:185b-0', 'BO_K10_D0301_H0304:185b-1']	@185b dga' mgur spyod par byed pa las dus gzhan zhig na btsun mo sems can dang ldan par gyur to //🔽de zla ba brgyad dam /	@185b dga' mgur spyod par byed pa las dus gzhan zhig na btsun mo sems can dang ldan par gyur to // de zla ba brgyad dam /	185b	After some time, the queen became pregnant.
['BO_K10_D0301_H0304:185b-2']	dgu 'das pa dang / khye'u gzugs bzang ba /	dgu 'das pa dang / khye'u gzugs bzang ba /	185b	After eight or nine months had passed, she gave birth to a child who was well proportioned,
['BO_K10_D0301_H0304:185b-3']	blta na sdug pa; mdzes pa zhig btsas so //	blta na sdug pa; mdzes pa zhig btsas so //	185b	pleasing to the eye, and beautiful.🔽When the child was born, they held an elaborate feast for his birth and gave him a name.
['BO_K10_D0301_H0304:185b-4', 'BO_K10_D0301_H0304:185b-5']	btsas nas de'i btsas ston rgya cher byas te khye'u 'di'i ming cir gdags zhes ming 'dogs par byed do //🔽blon po rnams kyis smras pa /	btsas nas de'i btsas ston rgya cher byas te khye'u 'di'i ming cir gdags zhes ming 'dogs par byed do // blon po rnams kyis smras pa /	185b	“What name should we give this child?”
['BO_K10_D0301_H0304:185b-6']	lha; 'di ltar ma skyes pa nyid nas rgyal srid la mngon par dga' bas de'i slad du khye'u'i ming rgyal srid dga' zhes bgyi'o //	lha; 'di ltar ma skyes pa nyid nas rgyal srid la mngon par dga' bas de'i slad du khye'u'i ming rgyal srid dga' zhes bgyi'o //	185b	The ministers said, “Your Majesty, since he was fond of the kingdom even before he was born, we shall name the child Rājyapāla.”🔽The child Rājyapāla was entrusted to eight nurses,
['BO_K10_D0301_H0304:185b-7']	khye'u rgyal srid dga' ma ma brgyad la rjes su gtad de zhes bya ba nas rdzing na gnas pa'i padma bzhin du myur du skyed drag par byed do zhes bya ba'i bar gong ma bzhin du'o //	khye'u rgyal srid dga' ma ma brgyad la rjes su gtad de zhes bya ba nas rdzing na gnas pa'i padma bzhin du myur du skyed drag par byed do zhes bya ba'i bar gong ma bzhin du'o //	185b	and he grew quickly, like a lotus in a pond.
['BO_K10_D0301_H0304:185b-8']	de rgyal tshab kyi rgyal srid la ma bzhag pa de'i zhang po rgyal pos thos nas /	de rgyal tshab kyi rgyal srid la ma bzhag pa de'i zhang po rgyal pos thos nas /	185b	The king who was his maternal uncle heard that he had not been installed as the crown prince.
['BO_K10_D0301_H0304:185b-9']	des de la pho nya btang ste /	des de la pho nya btang ste /	185b	He sent a messenger to him
['BO_K10_D0301_H0304:185b-10']	tshig rtsub po dang chas pa'i sbring yig bskur ba /	tshig rtsub po dang chas pa'i sbring yig bskur ba /	185b	with a letter that was full of harsh words.
['BO_K10_D0301_H0304:185b-11']	khyed kyis sngon khas blangs shing dam bcas pa bzhin gal te byed na de lta na legs /	khyed kyis sngon khas blangs shing dam bcas pa bzhin gal te byed na de lta na legs /	185b	“If you do what you promised and swore to do, then all is well.
['BO_K10_D0301_H0304:185b-12']	gal te de ltar ma byas na khyod kyi mthu dang / brtson 'grus kyi pha rol gnon pa gang yin pa des sdod cig /	gal te de ltar ma byas na khyod kyi mthu dang / brtson 'grus kyi pha rol gnon pa gang yin pa des sdod cig /	185b	If you do not do that, then by whatever power and perseverance you have, you should stay put.
['BO_K10_D0301_H0304:185b-13']	kho bo'i nir 'ongs nas yul 'khor phur mar brlag go /	kho bo'i nir 'ongs nas yul 'khor phur mar brlag go /	185b	I will come to your country and destroy it to its very foundations.”
['BO_K10_D0301_H0304:185b-14']	rgyal po de mthu chen po dang ldan pa des thos nas skrag ste /	rgyal po de mthu chen po dang ldan pa des thos nas skrag ste /	185b	When the king heard that this king had great power, he was frightened.
['BO_K10_D0301_H0304:185b-15']	blon po rnams bsogs nas smras pa /	blon po rnams bsogs nas smras pa /	185b	He gathered his ministers and said,
['BO_K10_D0301_H0304:185b-16']	shes ldan dag /	shes ldan dag /	185b	“Sirs,
['BO_K10_D0301_H0304:185b-17']	nga la rgyal po des 'di skad ces spring na de la ji ltar bsgrub par bya /	nga la rgyal po des 'di skad ces spring na de la ji ltar bsgrub par bya /	185b	what should I do about the letter that this king sent me?”🔽They said,
['BO_K10_D0301_H0304:185b-18', 'BO_K10_D0301_H0304:186a-0']	de rnams kyis smras pa /🔽lha; rgyal srid @186a *//	de rnams kyis smras pa / lha; rgyal srid @186a *//	185b	“Your Majesty,
['BO_K10_D0301_H0304:186a-1']	dga' rgyal tshab tu dbang bskur lags mod /	dga' rgyal tshab tu dbang bskur lags mod /	186a	isn’t it the case that you installed your son as crown prince?”
['BO_K10_D0301_H0304:186a-2']	des smras pa /	des smras pa /	186a	He said,🔽“Yes, it is.”
['BO_K10_D0301_H0304:186a-3']	shes ldan dag /	shes ldan dag /	186a	“Sirs,
['BO_K10_D0301_H0304:186a-4']	gzhon nu ches phu bor gyur pa rgyal srid la mngon par dga' ba rnams spangs te; nu bo rgyal srid kyi dbang bskur ba 'di ni 'os pa ma yin no //	gzhon nu ches phu bor gyur pa rgyal srid la mngon par dga' ba rnams spangs te; nu bo rgyal srid kyi dbang bskur ba 'di ni 'os pa ma yin no //	186a	it is not right to abandon the elder princes who delight in the kingdom and anoint the youngest prince king.”
['BO_K10_D0301_H0304:186a-5']	de rnams kyis smras pa /	de rnams kyis smras pa /	186a	They said,
['BO_K10_D0301_H0304:186a-6']	lha; rgyal po de ni stobs dang / bzhon pa rgya che bas gal te 'dir mchis na gdon mi 'tshal bar yul phur mar rlog pa gang lags pa'i gnas de mchis pas rgyal srid dga' rgyal tshab kyi dbang phyug la dbang bgyid par dbang bskur la /	lha; rgyal po de ni stobs dang / bzhon pa rgya che bas gal te 'dir mchis na gdon mi 'tshal bar yul phur mar rlog pa gang lags pa'i gnas de mchis pas rgyal srid dga' rgyal tshab kyi dbang phyug la dbang bgyid par dbang bskur la /	186a	“Your Majesty, that king has great power and a large army. If he comes here, there is no doubt that he will destroy the country. Since that is the case, anoint the prince who delights in the kingdom as crown prince and regent.
['BO_K10_D0301_H0304:186a-7']	gzhon nu de rnams ni sbyug tu gsol /	gzhon nu de rnams ni sbyug tu gsol /	186a	Send the other princes into exile.”
['BO_K10_D0301_H0304:186a-8']	rgyal pos smras pa /	rgyal pos smras pa /	186a	The king said,
['BO_K10_D0301_H0304:186a-9']	shes ldan dag /	shes ldan dag /	186a	“Sirs,
['BO_K10_D0301_H0304:186a-10']	skyon med cing gnod pa ma byas pa'i gzhon nu rnams ji ltar spyug /	skyon med cing gnod pa ma byas pa'i gzhon nu rnams ji ltar spyug /	186a	how can I send the faultless princes who have done nothing wrong into exile?”
['BO_K10_D0301_H0304:186a-11']	lha; bdag cag ni blon po lags te /	lha; bdag cag ni blon po lags te /	186a	“Your Majesty, we are ministers.
['BO_K10_D0301_H0304:186a-12']	lha la sman par bgyi ba lhur len pa lags pas skyon ma mchis pa dang / nongs pa ma mchis pa'ang spyugs la skyon mchis pa dang / nongs pa bgyis pa ni bzhag go /	lha la sman par bgyi ba lhur len pa lags pas skyon ma mchis pa dang / nongs pa ma mchis pa'ang spyugs la skyon mchis pa dang / nongs pa bgyis pa ni bzhag go /	186a	I am devoted to the welfare of the gods. There is no fault and no offense in that.
['BO_K10_D0301_H0304:186a-13']	rgyal pos btang snyoms su bzhag nas cang mi smra bar 'dug go /	rgyal pos btang snyoms su bzhag nas cang mi smra bar 'dug go /	186a	The king remained silent, indifferent.
['BO_K10_D0301_H0304:186a-14']	blon po rnams tshogs nas phan tshun du gros bya bar brtsams pa /	blon po rnams tshogs nas phan tshun du gros bya bar brtsams pa /	186a	The ministers gathered and began to discuss among themselves:
['BO_K10_D0301_H0304:186a-15']	shes ldan dag /	shes ldan dag /	186a	“Sirs,
['BO_K10_D0301_H0304:186a-16']	thabs shig bsham par bya ste /	thabs shig bsham par bya ste /	186a	we must devise a plan.🔽We must do something to make the king feel disgust for the young princes.”
