segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:462b-33', 'BO_K01_D0001-2_H0001-2:462b-34', 'BO_K01_D0001-2_H0001-2:463a-0']	bdag gis nyon mongs med gyur ces //🔽smon lam btab pa gang yin pa //🔽bya ba @463a *//	bdag gis nyon mongs med gyur ces // smon lam btab pa gang yin pa // bya ba @463a *//	462b	that I made to be free from afflictions.
['BO_K01_D0001-2_H0001-2:463a-1']	byas te nyon mongs med //	byas te nyon mongs med //	463a	I have done what was to be done and am free from afflictions.
['BO_K01_D0001-2_H0001-2:463a-2']	dgra bcom zag pa med pa yin //	dgra bcom zag pa med pa yin //	463a	I am an arhat, free from defilements.
['BO_K01_D0001-2_H0001-2:463a-3']	'dzam bu'i gling ni thams cad kyang //	'dzam bu'i gling ni thams cad kyang //	463a	The entire Jambudvīpa
['BO_K01_D0001-2_H0001-2:463a-4', 'BO_K01_D0001-2_H0001-2:463a-5']	ka shi'i gos kyis phyags pa bas //🔽gang gis 'dod chags bral ba yi //	ka shi'i gos kyis phyags pa bas // gang gis 'dod chags bral ba yi //	463a	would be swept with Kāśī cloth,🔽but it is better to sweep the path
['BO_K01_D0001-2_H0001-2:463a-6', 'BO_K01_D0001-2_H0001-2:463a-7']	drang srong 'chag gcig phyags pa'o //🔽'dzam bu'i gling na drang srong gi /	drang srong 'chag gcig phyags pa'o // 'dzam bu'i gling na drang srong gi /	463a	of a single desire-free sage.🔽All the paths of sages
['BO_K01_D0001-2_H0001-2:463a-8']	'chags thams cad phyags pa bas //	'chags thams cad phyags pa bas //	463a	in Jambudvīpa would be swept,
['BO_K01_D0001-2_H0001-2:463a-9']	gang gis phyogs bzhi'i dge 'dun gyi //	gang gis phyogs bzhi'i dge 'dun gyi //	463a	“He who sweeps a fence of the Saṅgha
['BO_K01_D0001-2_H0001-2:463a-10', 'BO_K01_D0001-2_H0001-2:463a-11']	re lde tsam dag phyags pa'o //🔽'dzam bu'i gling na dge 'dun gyi //	re lde tsam dag phyags pa'o // 'dzam bu'i gling na dge 'dun gyi //	463a	In the four directions,🔽“He who sweeps all the Saṅgha’s
['BO_K01_D0001-2_H0001-2:463a-12']	kun dga' ra ba kun phyags pas //	kun dga' ra ba kun phyags pas //	463a	Parks in Jambudvīpa,
['BO_K01_D0001-2_H0001-2:463a-13']	gang gis rgyal ba'i mchod rten ni //	gang gis rgyal ba'i mchod rten ni //	463a	“He who sweeps a stūpa of the Victor
['BO_K01_D0001-2_H0001-2:463a-14']	khru gang tsam zhig phyags pa'o //	khru gang tsam zhig phyags pa'o //	463a	Even the size of a cubit,🔽“Having understood these special qualities
['BO_K01_D0001-2_H0001-2:463a-15']	bdag nyid kyis ni gang rtogs pa'i //	bdag nyid kyis ni gang rtogs pa'i //	463a	That I have realized myself,
['BO_K01_D0001-2_H0001-2:463a-16']	khyad par de dag shes byas nas; ;bde gshegs mchod rten phyags nas ni //	khyad par de dag shes byas nas; ;bde gshegs mchod rten phyags nas ni //	463a	Sweep the stūpa of the Sugata
['BO_K01_D0001-2_H0001-2:463a-17', 'BO_K01_D0001-2_H0001-2:463a-18']	sems kyang rab tu dang bar gyis //🔽de ltas rdzogs pa'i sangs rgyas kyis //	sems kyang rab tu dang bar gyis // de ltas rdzogs pa'i sangs rgyas kyis //	463a	And have a clear mind.🔽“Therefore, by knowing the many qualities
['BO_K01_D0001-2_H0001-2:463a-19']	yon tan mang po shes pa yis //	yon tan mang po shes pa yis //	463a	Of the perfect Buddha,
['BO_K01_D0001-2_H0001-2:463a-20']	mchod rten rnams la bkur sti byos //	mchod rten rnams la bkur sti byos //	463a	Honor the stūpas
['BO_K01_D0001-2_H0001-2:463a-21', 'BO_K01_D0001-2_H0001-2:463a-22']	'bras bu chen po dag tu 'gyur //🔽btsun pa bdag gis dge ba ni //	'bras bu chen po dag tu 'gyur // btsun pa bdag gis dge ba ni //	463a	And you will have great results.🔽“Lord, I remember the virtue
['BO_K01_D0001-2_H0001-2:463a-23']	gang byas dran pa 'di lags te //	gang byas dran pa 'di lags te //	463a	That I have created:🔽I have experienced its pleasant,
['BO_K01_D0001-2_H0001-2:463a-24']	de yi 'bras bu sdug pa dang // 'dod pa yid 'ong nyams su myong //	de yi 'bras bu sdug pa dang // 'dod pa yid 'ong nyams su myong //	463a	Desired, and delightful results.🔽“Therefore, make excellent offerings
['BO_K01_D0001-2_H0001-2:463a-25']	de bas rgyal ba'i mchod rten la; ;mchod pa dag ni bzang po gyis //	de bas rgyal ba'i mchod rten la; ;mchod pa dag ni bzang po gyis //	463a	To the stūpas of the Victor.
['BO_K01_D0001-2_H0001-2:463a-26']	btsun pa 'di ni bsod rnams zhing //	btsun pa 'di ni bsod rnams zhing //	463a	“Venerable, this is a field of merit,
['BO_K01_D0001-2_H0001-2:463a-27']	dam pa bla na med pa yin //	dam pa bla na med pa yin //	463a	The highest and unsurpassed.
['BO_K01_D0001-2_H0001-2:463a-28']	rdzogs sangs de bzhin gshegs pa'am //	rdzogs sangs de bzhin gshegs pa'am //	463a	Whether it is a perfect buddha, a thus-gone one,🔽Or a disciple of the buddhas,
['BO_K01_D0001-2_H0001-2:463a-29']	sangs rgyas rnams kyi nyan thos la; ;sems ni rab tu dang byas pa'i //	sangs rgyas rnams kyi nyan thos la; ;sems ni rab tu dang byas pa'i //	463a	The offerings made with a pure mind
['BO_K01_D0001-2_H0001-2:463a-30']	yon ni chung ngur 'gyur ma yin //	yon ni chung ngur 'gyur ma yin //	463a	Will not be small.
['BO_K01_D0001-2_H0001-2:463a-31']	de ltar gnas brtan mdzes ldan gyis //	de ltar gnas brtan mdzes ldan gyis //	463a	Thus, the elder Sundarananda
['BO_K01_D0001-2_H0001-2:463a-32']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	463a	Sat before the saṅgha of monks🔽And revealed his past karma
['BO_K01_D0001-2_H0001-2:463a-33', 'BO_K01_D0001-2_H0001-2:463b-0']	ma dros pa yi mtsho chen du //🔽rang gi @463b las ni lung bstan to //	ma dros pa yi mtsho chen du // rang gi @463b las ni lung bstan to //	463a	In the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:463b-1']	mdzes ldan gyi le'u ste /	mdzes ldan gyi le'u ste /	463b	This was the chapter of Sundarananda,🔽The fourth chapter.
['BO_K01_D0001-2_H0001-2:463b-2', 'BO_K01_D0001-2_H0001-2:463b-3']	bzhi pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis //🔽tshe dang ldan pa sna ma'i me tog la 'di skad ces smras so //	bzhi pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis // tshe dang ldan pa sna ma'i me tog la 'di skad ces smras so //	463b	Then the elder monks said to the venerable Sumana:
['BO_K01_D0001-2_H0001-2:463b-4']	tshe dang ldan pa sna ma'i me tog /	tshe dang ldan pa sna ma'i me tog /	463b	“Venerable Sumana,
['BO_K01_D0001-2_H0001-2:463b-5']	tshe dang ldan pa mdzes ldan gyis rang gi las kyi rgyu ba lung bstan zin gyi /	tshe dang ldan pa mdzes ldan gyis rang gi las kyi rgyu ba lung bstan zin gyi /	463b	the venerable Sundarananda has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:463b-6']	da ni / tshe dang ldan pas kyang rang gi las kyi rgyu ba lung ston cig /	da ni / tshe dang ldan pas kyang rang gi las kyi rgyu ba lung ston cig /	463b	Now, Venerable One, you too should explain your karmic bond.”🔽“Yes, Venerables,” replied the venerable Sumana, and he continued as follows:
['BO_K01_D0001-2_H0001-2:463b-7']	sna ma'i me tog rna rgyan byas //	sna ma'i me tog rna rgyan byas //	463b	I wore a garland of jasmine flowers,
['BO_K01_D0001-2_H0001-2:463b-8']	mgo la me tog phreng bcings nas //	mgo la me tog phreng bcings nas //	463b	And a flower garland bound in my hair.
['BO_K01_D0001-2_H0001-2:463b-9']	ne'u zla rnams kyis yongs bskor te //	ne'u zla rnams kyis yongs bskor te //	463b	Surrounded by my friends,
['BO_K01_D0001-2_H0001-2:463b-10']	skyed mos tshal gyi gnas su byung //	skyed mos tshal gyi gnas su byung //	463b	I went to the park.
['BO_K01_D0001-2_H0001-2:463b-11']	de na thub pa chen po pa //	de na thub pa chen po pa //	463b	There, in the great sage’s
['BO_K01_D0001-2_H0001-2:463b-12']	rnam par gzigs kyi mchod rten la //	rnam par gzigs kyi mchod rten la //	463b	Caitya of Vipaśyin,🔽I saw the entire great assembly
['BO_K01_D0001-2_H0001-2:463b-13']	skye bo'i tshogs chen thams cad nas; ;legs par mchod pa bdag gis mthong //	skye bo'i tshogs chen thams cad nas; ;legs par mchod pa bdag gis mthong //	463b	Making offerings.
['BO_K01_D0001-2_H0001-2:463b-14']	de nas ne'u zla rnams khrid nas //	de nas ne'u zla rnams khrid nas //	463b	Then, leading my friends,
['BO_K01_D0001-2_H0001-2:463b-15']	rang rang gi ni phreng ba kun //	rang rang gi ni phreng ba kun //	463b	With all our garlands,
['BO_K01_D0001-2_H0001-2:463b-16']	sems ni dad par byas nas su //	sems ni dad par byas nas su //	463b	With faith in our hearts,
['BO_K01_D0001-2_H0001-2:463b-17']	mchod rten de la gdags pa byas //	mchod rten de la gdags pa byas //	463b	We hung them on the caitya.
['BO_K01_D0001-2_H0001-2:463b-18']	de na bdag gis de dag dang // skye bo mang po gzhan mthong nas //	de na bdag gis de dag dang // skye bo mang po gzhan mthong nas //	463b	Seeing them and many others there,
['BO_K01_D0001-2_H0001-2:463b-19']	sna ma rna ba las phral te //	sna ma rna ba las phral te //	463b	I removed my jasmine ear ornaments
['BO_K01_D0001-2_H0001-2:463b-20']	de tshe mchod rten gdags pa byas //	de tshe mchod rten gdags pa byas //	463b	And hung them on the caitya.
['BO_K01_D0001-2_H0001-2:463b-21']	dge ba'i rtsa ba des na bdag /	dge ba'i rtsa ba des na bdag /	463b	Through that root of virtue,
['BO_K01_D0001-2_H0001-2:463b-22']	gang dang gang du skye bar yang //	gang dang gang du skye bar yang //	463b	Wherever I was born,
['BO_K01_D0001-2_H0001-2:463b-23']	bsod nams byas pas mdzes pa yi //	bsod nams byas pas mdzes pa yi //	463b	I was beautiful because of my merit,
['BO_K01_D0001-2_H0001-2:463b-24', 'BO_K01_D0001-2_H0001-2:463b-25']	lha dang mi ni rnams su gyur //🔽rdzogs sangs bla na med pa yi //	lha dang mi ni rnams su gyur //🔽rdzogs sangs bla na med pa yi //	463b	Among gods and humans.🔽I was a wheel-turning king
['BO_K01_D0001-2_H0001-2:463b-26', 'BO_K01_D0001-2_H0001-2:463b-27']	ded dpon 'di ni mnyes par byas //🔽mya ngan 'das pa bsil gyur pa'i //	ded dpon 'di ni mnyes par byas // mya ngan 'das pa bsil gyur pa'i //	463b	I pleased this captain,🔽And attained arhatship,
['BO_K01_D0001-2_H0001-2:463b-28']	dgra bcom pa ni bdag gis thob //	dgra bcom pa ni bdag gis thob //	463b	The state of cool nirvana.
['BO_K01_D0001-2_H0001-2:463b-29']	me tog gcig ni btang bas na //	me tog gcig ni btang bas na //	463b	By offering a single flower,
['BO_K01_D0001-2_H0001-2:463b-30']	lo ni bye ba brgya phrag tu //	lo ni bye ba brgya phrag tu //	463b	For a hundred million years
['BO_K01_D0001-2_H0001-2:463b-31']	bdag gis lha yi longs spyad nas //	bdag gis lha yi longs spyad nas //	463b	I enjoyed the pleasures of the gods,
['BO_K01_D0001-2_H0001-2:463b-32']	de yi lhag mas mya ngan 'das //	de yi lhag mas mya ngan 'das //	463b	And with the remainder I attained nirvana.
['BO_K01_D0001-2_H0001-2:463b-33']	btsun pa gal te sangs rgyas kyi //	btsun pa gal te sangs rgyas kyi //	463b	Venerable One, if I had known
['BO_K01_D0001-2_H0001-2:463b-34']	yon tan phal cher 'tshal gyur nas //	yon tan phal cher 'tshal gyur nas //	463b	The many qualities of the Buddha,
['BO_K01_D0001-2_H0001-2:464a-0']	@464a *// sems ni shin tu dang ba yis //	@464a *// sems ni shin tu dang ba yis //	464a	With a very pure mind
['BO_K01_D0001-2_H0001-2:464a-1', 'BO_K01_D0001-2_H0001-2:464a-2']	phyir zhing bsnyen bkur bgyis pa zhig /🔽de ltas rdzogs pa'i sangs rgyas kyi //	phyir zhing bsnyen bkur bgyis pa zhig / de ltas rdzogs pa'i sangs rgyas kyi //	464a	I would have served him again and again.🔽Therefore, knowing the many qualities
['BO_K01_D0001-2_H0001-2:464a-3']	yon tan mang po shes pa yis //	yon tan mang po shes pa yis //	464a	Of the perfect Buddha,
['BO_K01_D0001-2_H0001-2:464a-4']	mchod rten rnams la bkur sti byos //	mchod rten rnams la bkur sti byos //	464a	Worship the stupas
['BO_K01_D0001-2_H0001-2:464a-5']	'bras bu chen po dag tu 'gyur //	'bras bu chen po dag tu 'gyur //	464a	And great fruits will come.
['BO_K01_D0001-2_H0001-2:464a-6']	rdzogs sangs de bzhin gshegs pa'am //	rdzogs sangs de bzhin gshegs pa'am //	464a	Whether it is the perfect Buddha, the Tathagata,
['BO_K01_D0001-2_H0001-2:464a-7']	sangs rgyas rnams kyi nyan thos la //	sangs rgyas rnams kyi nyan thos la //	464a	Or the disciples of the Buddhas,
['BO_K01_D0001-2_H0001-2:464a-8']	sems ni rab tu dang byas pa'i //	sems ni rab tu dang byas pa'i //	464a	If one has a very pure mind,
['BO_K01_D0001-2_H0001-2:464a-9']	yon ni chung bar 'gyur ma yin; ;btsun pa bdag gis dge ba ni //	yon ni chung bar 'gyur ma yin; ;btsun pa bdag gis dge ba ni //	464a	The merit is not small.
['BO_K01_D0001-2_H0001-2:464a-10']	gang byas dran pa 'di lags te //	gang byas dran pa 'di lags te //	464a	I remember what I did.🔽I experienced the results of that action:
['BO_K01_D0001-2_H0001-2:464a-11']	de yi 'bras bu sdug pa dang // 'dod pa yid 'ong nyams su myong //	de yi 'bras bu sdug pa dang // 'dod pa yid 'ong nyams su myong //	464a	Pleasure, desire, and what is attractive.
['BO_K01_D0001-2_H0001-2:464a-12']	las kyi rnam par smin pa des //	las kyi rnam par smin pa des //	464a	By the ripening of that karma,🔽I exhausted birth in the next existence,
['BO_K01_D0001-2_H0001-2:464a-13']	yang srid skye pa zad pa dang // nyon mongs bcom nas bsil gyur pa'i //	yang srid skye pa zad pa dang // nyon mongs bcom nas bsil gyur pa'i //	464a	And having destroyed the afflictions, I became cool.
['BO_K01_D0001-2_H0001-2:464a-14']	bdag ni dgra bcom mya ngan 'das //	bdag ni dgra bcom mya ngan 'das //	464a	I am an arhat, beyond suffering.🔽I will not lie down again,
['BO_K01_D0001-2_H0001-2:464a-15']	bdag ni yang srid nyal ba dang // 'khor ba gang du 'ang nyal ba yin //	bdag ni yang srid nyal ba dang // 'khor ba gang du 'ang nyal ba yin //	464a	Nor will I lie down anywhere in saṃsāra.🔽This is my last birth.
['BO_K01_D0001-2_H0001-2:464a-16']	bdag gi skye ba tha ma ni; ;'di yin len pa med par 'gyur //	bdag gi skye ba tha ma ni; ;'di yin len pa med par 'gyur //	464a	I will not take up another existence.
['BO_K01_D0001-2_H0001-2:464a-17']	de nyid kyi ni rgyu yis bdag /	de nyid kyi ni rgyu yis bdag /	464a	For that very reason,
['BO_K01_D0001-2_H0001-2:464a-18']	sna ma'i me tog ming 'di gdags //	sna ma'i me tog ming 'di gdags //	464a	I am called the jasmine flower.
['BO_K01_D0001-2_H0001-2:464a-19']	sdug bsngal kun las bdag grol zhing //	sdug bsngal kun las bdag grol zhing //	464a	I am free from all suffering,
['BO_K01_D0001-2_H0001-2:464a-20']	srid pa'i mtsho las brgal bar gyur //	srid pa'i mtsho las brgal bar gyur //	464a	And have crossed the ocean of existence.
['BO_K01_D0001-2_H0001-2:464a-21']	de ltar gnas brtan sna ma ni //	de ltar gnas brtan sna ma ni //	464a	Thus the elder Jasmine
['BO_K01_D0001-2_H0001-2:464a-22']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	464a	Sat in front of the saṅgha of monks🔽And related his karma
['BO_K01_D0001-2_H0001-2:464a-23', 'BO_K01_D0001-2_H0001-2:464a-24']	ma dros pa yi mtsho chen du //🔽rang gi las ni lung bstan to //	ma dros pa yi mtsho chen du // rang gi las ni lung bstan to //	464a	In Lake Anavatapta.
['BO_K01_D0001-2_H0001-2:464a-25']	sna ma'i me tog gi le'u ste /	sna ma'i me tog gi le'u ste /	464a	This is the chapter on the jasmine flower.
['BO_K01_D0001-2_H0001-2:464a-26', 'BO_K01_D0001-2_H0001-2:464a-27']	lnga pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis //🔽tshe dang ldan pa bye ba nyi shu pa la 'di skad ces smras so //	lnga pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis // tshe dang ldan pa bye ba nyi shu pa la 'di skad ces smras so //	464a	Then the most venerable of the elders🔽said to the venerable Viṃśatiśikha:
['BO_K01_D0001-2_H0001-2:464a-28']	tshe dang ldan pa bye ba nyi shu pa //	tshe dang ldan pa bye ba nyi shu pa //	464a	“The venerable Viṃśatiśikha,
['BO_K01_D0001-2_H0001-2:464b-0']	tshe dang ldan @464b pa sna ma'i me tog gis rang gi las kyi rgyu ba lung bstan zin gyi /	tshe dang ldan @464b pa sna ma'i me tog gis rang gi las kyi rgyu ba lung bstan zin gyi /	464b	the venerable Jātiśalka has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:464b-1']	tshe dang ldan pas kyang da ni /	tshe dang ldan pas kyang da ni /	464b	Now you, venerable one,
['BO_K01_D0001-2_H0001-2:464b-2']	rang gi las kyi rgyu ba lung ston cig /	rang gi las kyi rgyu ba lung ston cig /	464b	should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:464b-3']	tshe dang ldan pa bye ba nyi shu pas las ci zhig byas na /	tshe dang ldan pa bye ba nyi shu pas las ci zhig byas na /	464b	“What action did the venerable Viṃśatiśikha perform
['BO_K01_D0001-2_H0001-2:464b-4']	las des / bcom ldan 'das kyis brtson 'grus rtsom pa rnams kyi mchog tu bstan /	las des / bcom ldan 'das kyis brtson 'grus rtsom pa rnams kyi mchog tu bstan /	464b	that the Blessed One praised him as foremost among those who strive?
['BO_K01_D0001-2_H0001-2:464b-5']	des smras pa /	des smras pa /	464b	He said:
['BO_K01_D0001-2_H0001-2:464b-6']	rnam par gzigs kyi gsung rab la //	rnam par gzigs kyi gsung rab la //	464b	“In the teachings of Vipaśyin,
['BO_K01_D0001-2_H0001-2:464b-7', 'BO_K01_D0001-2_H0001-2:464b-8']	rgyal po'i pho brang bshes ldan du //🔽bdag gis phyogs bzhi'i dge 'dun gyi //	rgyal po'i pho brang bshes ldan du // bdag gis phyogs bzhi'i dge 'dun gyi //	464b	in the royal palace of Bhadravatī,
['BO_K01_D0001-2_H0001-2:464b-9', 'BO_K01_D0001-2_H0001-2:464b-10']	gnas khang gcig cig brtsigs nas ni //🔽bdag gis gnas khang de yi gzhir //	gnas khang gcig cig brtsigs nas ni // bdag gis gnas khang de yi gzhir //	464b	I built a dwelling for the Saṅgha of the four directions.🔽Having built that dwelling,
['BO_K01_D0001-2_H0001-2:464b-11']	ras phran rnams kyis sa gzhi g-yogs //	ras phran rnams kyis sa gzhi g-yogs //	464b	I covered the ground with cotton cloth.
['BO_K01_D0001-2_H0001-2:464b-12']	sems dga' ba dang yid bde bas //	sems dga' ba dang yid bde bas //	464b	with a happy mind and a joyful heart,
['BO_K01_D0001-2_H0001-2:464b-13']	de tshe smon lam btab pa ni //	de tshe smon lam btab pa ni //	464b	at that time I made this aspiration:
['BO_K01_D0001-2_H0001-2:464b-14']	rdzogs sangs rgyas ni mnyes byas te //	rdzogs sangs rgyas ni mnyes byas te //	464b	“Having pleased the perfect Buddha,
['BO_K01_D0001-2_H0001-2:464b-15', 'BO_K01_D0001-2_H0001-2:464b-16']	bsnyen par rdzogs pa thob nas ni //🔽mya ngan 'das pa phyogs zhi ba //	bsnyen par rdzogs pa thob nas ni // mya ngan 'das pa phyogs zhi ba //	464b	having attained full ordination,🔽may I reach the state of peace, nirvāṇa,
['BO_K01_D0001-2_H0001-2:464b-17']	rga med go 'phang reg par shog /	rga med go 'phang reg par shog /	464b	the state free from old age.”
['BO_K01_D0001-2_H0001-2:464b-18', 'BO_K01_D0001-2_H0001-2:464b-19']	bdag gi bsod nams des ni bdag /🔽bsod nams byas pas mdzes pa yi; ;bskal pa dgu bcur lha dang ni //	bdag gi bsod nams des ni bdag / bsod nams byas pas mdzes pa yi; ;bskal pa dgu bcur lha dang ni //	464b	By that merit of mine,🔽for ninety eons I wandered🔽among gods and humans,
['BO_K01_D0001-2_H0001-2:464b-20']	mi rnams su ni 'khor bar gyur //	mi rnams su ni 'khor bar gyur //	464b	beautiful due to my meritorious deeds.
['BO_K01_D0001-2_H0001-2:464b-21']	de nas las kyi lhag mas ni //	de nas las kyi lhag mas ni //	464b	Then, by the remaining karma,
['BO_K01_D0001-2_H0001-2:464b-22', 'BO_K01_D0001-2_H0001-2:464b-23']	bdag gi lus ni tha ma la //🔽tsam par tshong dpon mchog gi yang //	bdag gi lus ni tha ma la // tsam par tshong dpon mchog gi yang //	464b	in my final body,
['BO_K01_D0001-2_H0001-2:464b-24']	bu gcig par ni bdag skyes so //	bu gcig par ni bdag skyes so //	464b	I was born as the only son🔽of the supreme merchant in Campā.
['BO_K01_D0001-2_H0001-2:464b-25']	bdag ni btsas ma thag tu yang //	bdag ni btsas ma thag tu yang //	464b	As soon as I was born,
['BO_K01_D0001-2_H0001-2:464b-26', 'BO_K01_D0001-2_H0001-2:464b-27']	pha yis thos nas 'dun gyur pa //🔽gzhon nu la ni bdag gi nor //	pha yis thos nas 'dun gyur pa // gzhon nu la ni bdag gi nor //	464b	my father, having heard, became eager,🔽and gave to the young man
['BO_K01_D0001-2_H0001-2:464b-28']	bye ba nyi shu sbyin par bya //	bye ba nyi shu sbyin par bya //	464b	twenty million of my wealth.
['BO_K01_D0001-2_H0001-2:464b-29']	bdag gi rkang mthil gnyis ka'i spu //	bdag gi rkang mthil gnyis ka'i spu //	464b	The hair on the soles of my feet🔽was extremely fine and soft,
['BO_K01_D0001-2_H0001-2:464b-30']	shin tu phra zhing mnyen pa dang // reg na bde zhing 'jam pa yi //	shin tu phra zhing mnyen pa dang // reg na bde zhing 'jam pa yi //	464b	pleasant to the touch and smooth,
['BO_K01_D0001-2_H0001-2:464b-31']	shing bal 'dab lta'i sor bzhi skyes //	shing bal 'dab lta'i sor bzhi skyes //	464b	I was born with a body four finger-widths tall,🔽like a cotton tuft.🔽For ninety eons in the past,
['BO_K01_D0001-2_H0001-2:464b-32', 'BO_K01_D0001-2_H0001-2:465a-0', 'BO_K01_D0001-2_H0001-2:465a-1']	'das pa'i bskal ba dgu bcu dang // bskal pa gcig 'di lhag par ni //🔽sa gzhi gding @465a *//🔽bas ma g-yogs par //	'das pa'i bskal ba dgu bcu dang // bskal pa gcig 'di lhag par ni // sa gzhi gding @465a *// bas ma g-yogs par //	464b	and for one eon in the present,🔽I never set foot on the ground,
['BO_K01_D0001-2_H0001-2:465a-2']	rkang pa 'jog ni ma myong ngo //	rkang pa 'jog ni ma myong ngo //	465a	which was not covered with a carpet.
['BO_K01_D0001-2_H0001-2:465a-3']	rdzogs sangs bla na med pa yi //	rdzogs sangs bla na med pa yi //	465a	I pleased this supreme, perfect buddha,🔽this leader.
['BO_K01_D0001-2_H0001-2:465a-4']	ded dpon 'di ni mnyes par byas //	ded dpon 'di ni mnyes par byas //	465a	I attained the state of an arhat,
['BO_K01_D0001-2_H0001-2:465a-5']	mya ngan 'das pa bsil gyur pa'i //	mya ngan 'das pa bsil gyur pa'i //	465a	the state of nirvāṇa, which is cool.
['BO_K01_D0001-2_H0001-2:465a-6']	dgra bcom pa yang bdag gis thob //	dgra bcom pa yang bdag gis thob //	465a	The Omniscient One has declared me
['BO_K01_D0001-2_H0001-2:465a-7']	thams cad gzigs pas brtson 'grus can //	thams cad gzigs pas brtson 'grus can //	465a	to be the most diligent of the diligent.
['BO_K01_D0001-2_H0001-2:465a-8']	rnams kyi mchog tu bdag bstan to //	rnams kyi mchog tu bdag bstan to //	465a	I attained the unshakable state,
['BO_K01_D0001-2_H0001-2:465a-9', 'BO_K01_D0001-2_H0001-2:465a-10', 'BO_K01_D0001-2_H0001-2:465a-11']	zag med nyes pa spangs pa yi //🔽go 'phang mi g-yo bdag gis thob //🔽gnas brtan bye ba nyi shu pa //	zag med nyes pa spangs pa yi // go 'phang mi g-yo bdag gis thob // gnas brtan bye ba nyi shu pa //	465a	the uncontaminated state free of faults.
['BO_K01_D0001-2_H0001-2:465a-12', 'BO_K01_D0001-2_H0001-2:465a-13']	dge slong dge 'dun mdun 'dug nas //🔽de ltar ma dros mtsho chen du //	dge slong dge 'dun mdun 'dug nas // de ltar ma dros mtsho chen du //	465a	The elder, sitting in the midst of the saṅgha of monks,🔽in this way related his karma
['BO_K01_D0001-2_H0001-2:465a-14']	rang gi las ni lung bstan to //	rang gi las ni lung bstan to //	465a	in the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:465a-15']	bye ba nyi shu pa'i le'u ste /	bye ba nyi shu pa'i le'u ste /	465a	This was the sixth chapter, on the twenty koṭis,🔽of this Ornament of Precious Liberation, a Wish-Fulfilling Gem of Sublime Dharma.
['BO_K01_D0001-2_H0001-2:465a-16']	drug pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis //	drug pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis //	465a	Then the elder monks,
['BO_K01_D0001-2_H0001-2:465a-17']	tshe dang ldan pa ngag dbang la 'di skad ces smras so //	tshe dang ldan pa ngag dbang la 'di skad ces smras so //	465a	He said to the venerable Vakkulā:
['BO_K01_D0001-2_H0001-2:465a-18']	tshe dang ldan pa ngag dbang /	tshe dang ldan pa ngag dbang /	465a	“Venerable Vakkulā,🔽the venerable Viṃśatikoṭi has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:465a-19']	tshe dang ldan pa bye ba nyi shu pas rang gi las kyi rgyu ba lung bstan zin gyi; tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa bye ba nyi shu pas rang gi las kyi rgyu ba lung bstan zin gyi; tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	465a	Now you, Venerable One, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:465a-20']	des smras pa /	des smras pa /	465a	He said:
['BO_K01_D0001-2_H0001-2:465a-21', 'BO_K01_D0001-2_H0001-2:465a-22']	'das pa'i bskal pa dgu bcur ni //🔽bsod nams byas pas mdzes pa yi //	'das pa'i bskal pa dgu bcur ni // bsod nams byas pas mdzes pa yi //	465a	“For ninety eons in the past,🔽I was born among gods and humans
['BO_K01_D0001-2_H0001-2:465a-23']	lha rnams dang ni mir skyes te //	lha rnams dang ni mir skyes te //	465a	due to the beauty of my meritorious actions.
['BO_K01_D0001-2_H0001-2:465a-24']	bdag gis ngan 'gro mi shes so //	bdag gis ngan 'gro mi shes so //	465a	I do not know of any lower realm.
['BO_K01_D0001-2_H0001-2:465a-25']	bdag gis dge ba mi shes te //	bdag gis dge ba mi shes te //	465a	I do not know of any virtue.
['BO_K01_D0001-2_H0001-2:465a-26', 'BO_K01_D0001-2_H0001-2:465a-27']	phan tshun zla ltas 'bab zhig gis //🔽rnam par gzigs kyi mchod rten ni //	phan tshun zla ltas 'bab zhig gis // rnam par gzigs kyi mchod rten ni //	465a	By the power of a mutual astrological alignment,🔽I saw the stūpa of Vipaśyin
['BO_K01_D0001-2_H0001-2:465a-28']	mthong nas de tshe bsnyen bkur byas //	mthong nas de tshe bsnyen bkur byas //	465a	and made offerings at that time.
['BO_K01_D0001-2_H0001-2:465a-29']	'gron bu drug cu rnams kyis ni //	'gron bu drug cu rnams kyis ni //	465a	With sixty cowries,
