segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2784:185', 'BO_T17_MW1PD95844_2784:186']	ra ya hu~m phat/_ma ra ya ma ra ya che ge mo ma ra ya hum phat/_gr-ih+na gr-isna che ge mo🔽ma ra ya hu~m phat/_b+han+d+ha b+han+d+ha che ge mo ma ra ya hum phat/_ha na ha na a mu kam ma	ra ya hu~m phat/_ma ra ya ma ra ya che ge mo ma ra ya hum phat/_gr-ih+na gr-isna che ge mo ma ra ya hu~m phat/_b+han+d+ha b+han+d+ha che ge mo ma ra ya hum phat/_ha na ha na a mu kam ma	185	grihna grihna che ge mo mara ya hum phat🔽banda banda che ge mo mara ya hum phat🔽hana hana amuka mara ya hum phat
['BO_T17_MW1PD95844_2784:187']	ra ya hum phat/_da ha da ha che ge mo ma ra ya hum phat/_pa tsha pa tsha che ge mo ma ra	ra ya hum phat/_da ha da ha che ge mo ma ra ya hum phat/_pa tsha pa tsha che ge mo ma ra	187	dada dada amuka mara ya hum phat🔽paca paca amuka mara ya hum phat
['BO_T17_MW1PD95844_2784:188']	ya hum phat/_di na me ke ni a mu ka ma ra ya hum phat/_zhes pa rnams so/_/	ya hum phat/_di na me ke ni a mu ka ma ra ya hum phat/_zhes pa rnams so/_/	188	dina mika amuka mara ya hum phat
['BO_T17_MW1PD95844_2784:189']	dbus su sgrub bya'i gzugs ming rus dang sngags su bcas pa bri'o/_/de yang	dbus su sgrub bya'i gzugs ming rus dang sngags su bcas pa bri'o/_/de yang	189	In the center, write the name and lineage of the person to be accomplished, together with the mantra.🔽Furthermore,
['BO_T17_MW1PD95844_2784:190']	'khor lo steng ma'i mdun na g.yas ngos na phar la 'khor bar bri'o/_/'og ma'i	'khor lo steng ma'i mdun na g.yas ngos na phar la 'khor bar bri'o/_/'og ma'i	190	on the upper wheel, write the mantra on the right side in front, circling to the right.🔽On the lower wheel,🔽write the mantra circling to the left.
['BO_T17_MW1PD95844_2784:191']	yi ge g.yon du 'khor bar bri/_rtshibs brgyad kyi dbu nang du bstan pa bri/_de	yi ge g.yon du 'khor bar bri/_rtshibs brgyad kyi dbu nang du bstan pa bri/_de	191	Write the eight spokes facing inward.
['BO_T17_MW1PD95844_2784:192']	rnams khrag chen dang dug gis byugs la 'khor lo gnyis kha sbyar te/_bar du	rnams khrag chen dang dug gis byugs la 'khor lo gnyis kha sbyar te/_bar du	192	Smear all of that with great blood and poison.
['BO_T17_MW1PD95844_2784:193']	ling ga bris la bzhug_/de thod par btshug la thod pa 'grub khung du bcug	ling ga bris la bzhug_/de thod par btshug la thod pa 'grub khung du bcug	193	Write the name of the target on the effigy, place it in the skull cup, and put the skull cup in the hearth.
['BO_T17_MW1PD95844_2784:194']	dpal po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	dpal po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	194	The Sādhana of the Great Glorious One
['BO_T17_MW1PD95844_2784:195']	la/_de nas yi dam lhar bskyed/_mdun du dpal nag po chen po bskyed la	la/_de nas yi dam lhar bskyed/_mdun du dpal nag po chen po bskyed la	195	Then, generate yourself as the pledged deity, and in front of you generate the Great Glorious Black One.
['BO_T17_MW1PD95844_2784:196']	dgug gzhug la sogs pa bya ste/_bsnyen sngags brgya tsham bzlas/_de'i rjes	dgug gzhug la sogs pa bya ste/_bsnyen sngags brgya tsham bzlas/_de'i rjes	196	Do the summoning, inducting, and so forth, recite the approach mantra one hundred times, and then🔽meditate on the wheel as empty.
['BO_T17_MW1PD95844_2784:197']	su 'khor lo stong par bsgoms la der bye la/_gnam lcags mtshhon cha'i 'khor	su 'khor lo stong par bsgoms la der bye la/_gnam lcags mtshhon cha'i 'khor	197	Meditate on the wheel of the weapon of meteoric iron
['BO_T17_MW1PD95844_2784:198']	lo me 'bar bar bsgoms la/_'khor lo'i bar gyi ling ga la ni 'am/_tram las	lo me 'bar bar bsgoms la/_'khor lo'i bar gyi ling ga la ni 'am/_tram las	198	as blazing with fire, and in the middle of the wheel, either on the effigy or🔽on a TAM, visualize the target.
['BO_T17_MW1PD95844_2784:199']	sgrub bya bsams la/_rang lcags kyu'i phyag rgya bcas te/_dpa' nag po chen	sgrub bya bsams la/_rang lcags kyu'i phyag rgya bcas te/_dpa' nag po chen	199	Then, with the mudra of the iron hook,
['BO_T17_MW1PD95844_2784:200']	po las sprul pa'i khro tshhogs la lcags kyu dang /_tho ba thogs pa mang po 'phros te/	po las sprul pa'i khro tshhogs la lcags kyu dang /_tho ba thogs pa mang po 'phros te/	200	many wrathful emanations of the Great Glorious Black One holding iron hooks and hammers shoot out🔽and summon the target from his or her place.🔽The iron hook seizes the heart,
['BO_T17_MW1PD95844_2784:201']	bsgral bya rang rgyud kyi gnas nas dgug par bya/_lcags kyus snying nas bzung /	bsgral bya rang rgyud kyi gnas nas dgug par bya/_lcags kyus snying nas bzung /	201	and the hammer smashes the head.
['BO_T17_MW1PD95844_2784:202']	tho bas rgyab nas phul/_bkug nas sngar gyi sgrub bya la bzhugs/_de nas	tho bas rgyab nas phul/_bkug nas sngar gyi sgrub bya la bzhugs/_de nas	202	Then,
['BO_T17_MW1PD95844_2784:203', 'BO_T17_MW1PD95844_2784:204']	'khor lo skor te/_'khor lo drag tu 'khor ba dang /_dpal nag po chen po'i🔽sprul pa dang /_'khor du bcas pas/_mtshhon cha'i char du phab pas/	'khor lo skor te/_'khor lo drag tu 'khor ba dang /_dpal nag po chen po'i sprul pa dang /_'khor du bcas pas/_mtshhon cha'i char du phab pas/	203	as the wheel spins rapidly, the emanations of glorious Mahākāla🔽and his retinue cause a rain of weapons to fall,🔽cutting the body of the victim to be liberated into pieces.
['BO_T17_MW1PD95844_2784:205', 'BO_T17_MW1PD95844_2784:206']	bsgral bya lus dum bur gtubs par bsam/_sha rus dum bu dang /_khrag🔽zags pa thod pas bcus te gsol bar mdzad pa dang /_sha rus lhag ma mes	bsgral bya lus dum bur gtubs par bsam/_sha rus dum bu dang /_khrag zags pa thod pas bcus te gsol bar mdzad pa dang /_sha rus lhag ma mes	205	Think that the pieces of flesh and bone and the blood🔽are collected in the skull cup and consumed.🔽Meditate that the remaining flesh and bones are burned in the fire
['BO_T17_MW1PD95844_2784:207', 'BO_T17_MW1PD95844_2784:208']	bsregs cing tshhos pa yang thod par blangs nas gsol bar bsgom/_lhag ma🔽thal bar yang song bar bsam/_bsnyen sngags dang las sngags sbrel la ci nus	bsregs cing tshhos pa yang thod par blangs nas gsol bar bsgom/_lhag ma thal bar yang song bar bsam/_bsnyen sngags dang las sngags sbrel la ci nus	207	and consumed after being taken up in the skull cup.🔽Think that even the remaining ashes are gone.🔽Recite the approach mantra and the activity mantra as much as you can🔽and strike with the weapon.
['BO_T17_MW1PD95844_2784:209']	su rang res skabs su bzlas shing thun gyis brab bo/_/de ltar zhag bdun nam	su rang res skabs su bzlas shing thun gyis brab bo/_/de ltar zhag bdun nam	209	In this way, practice for seven,
['BO_T17_MW1PD95844_2784:210']	bcu bzhi nyi shu rtsha gcig tu sgrub par bya'o//_//	bcu bzhi nyi shu rtsha gcig tu sgrub par bya'o//_//	210	fourteen, or twenty-one days.🔽If you practice in conjunction with suppression and fire sacrifice,
['BO_T17_MW1PD95844_2784:211']	mnan sreg sbrag ma la rten te sgrub na/_'khor lo'am/_'khor lo med	mnan sreg sbrag ma la rten te sgrub na/_'khor lo'am/_'khor lo med	211	whether or not there is a wheel,
['BO_T17_MW1PD95844_2784:212']	pa'i ling ga bris pa yang rung te/_rang gi mal 'og 'brub khung bcas par	pa'i ling ga bris pa yang rung te/_rang gi mal 'og 'brub khung bcas par	212	or a linga, and place it in a pit dug under your bed.
['BO_T17_MW1PD95844_2784:213']	bcug la/_mdun du mchod rdzas dang me thab la sogs pa bshams te/_me	bcug la/_mdun du mchod rdzas dang me thab la sogs pa bshams te/_me	213	In front of it, set out the offering articles, the fire hearth, and so forth.
['BO_T17_MW1PD95844_2784:214']	thab tu nyin gung ngam mtshhan gung la ling kha bsro zhing /_yang mal 'og tu mnan	thab tu nyin gung ngam mtshhan gung la ling kha bsro zhing /_yang mal 'og tu mnan	214	In the fire hearth, at noon or midnight, burn the linga, and also press it under your bed.
['BO_T17_MW1PD95844_2784:215']	par bya/_cho ga gzhan sgrub pa ci dang 'thun no/_/de ltar zhag bdun nam/	par bya/_cho ga gzhan sgrub pa ci dang 'thun no/_/de ltar zhag bdun nam/	215	Perform the other rites as appropriate. Do this for seven,
['BO_T17_MW1PD95844_2784:216', 'BO_T17_MW1PD95844_2784:217']	bcu bzhi'am/_nyi shu rtsha gcig bya'o/🔽gtor ma la rten te sgrub na/_man+dal steng du gtor snod bzhag te bre	bcu bzhi'am/_nyi shu rtsha gcig bya'o/ gtor ma la rten te sgrub na/_man+dal steng du gtor snod bzhag te bre	216	fourteen, or twenty-one days.🔽If you practice in dependence on a torma, place the torma vessel on the mandala and make a torma of at least one bre.
['BO_T17_MW1PD95844_2784:218', 'BO_T17_MW1PD95844_2784:219']	gang yan chad kyi che la gtor ma bya/_gtor ma de zur gsum pa rtsha ba zlum por🔽byas la/_gtor mda' mde'u ni thog lcags sam/_mi bsad pa'i lcags dum	gang yan chad kyi che la gtor ma bya/_gtor ma de zur gsum pa rtsha ba zlum por byas la/_gtor mda' mde'u ni thog lcags sam/_mi bsad pa'i lcags dum	218	Make the torma triangular, with a round base.🔽Make the arrowhead of the torma out of iron from a lightning strike or a piece of iron from a murder weapon.
['BO_T17_MW1PD95844_2784:220']	bu gzugs/_ras kha tshhar ma nyams pas yol ba bya/_mda' la dar nag	bu gzugs/_ras kha tshhar ma nyams pas yol ba bya/_mda' la dar nag	220	Make a curtain out of cloth that has not been cut by a knife.
['BO_T17_MW1PD95844_2784:221']	btags la gzugs/_man+dal steng du mchod rdzas ci 'byor pa yang bsham/_me	btags la gzugs/_man+dal steng du mchod rdzas ci 'byor pa yang bsham/_me	221	Tie a black cloth to the arrow and set it up. Set out whatever offering articles you have on the mandala.
['BO_T17_MW1PD95844_2784:222']	tog tshhom bu lnga dgod/_pal nag po chen po'i rten yod na steng du gzugs/	tog tshhom bu lnga dgod/_pal nag po chen po'i rten yod na steng du gzugs/	222	Set out five heaps of flowers. If you have a support of Mahākāla, place it above.
['BO_T17_MW1PD95844_2784:223']	gtor ma'i nang du 'khor lo'am ling ga bzhug_/de nas cho ga gzhung bzhin	gtor ma'i nang du 'khor lo'am ling ga bzhug_/de nas cho ga gzhung bzhin	223	Place a wheel or effigy inside the bali. Then perform the rite according to the text.
['BO_T17_MW1PD95844_2784:224']	byas la man+dal steng gi rten nam/_me tog tshhom bu lha ru bskyed la/_dzahhum bam ho	byas la man+dal steng gi rten nam/_me tog tshhom bu lha ru bskyed la/_dzahhum bam ho	224	Invite the awareness beings to the support on the mandala or the heap of flowers visualized as the deity with jaḥ hūṃ vaṃ hoḥ.
['BO_T17_MW1PD95844_2784:225', 'BO_T17_MW1PD95844_2784:226']	ye shes pa dgug bzhug cing /_dgyes par bya/_dbang bskur rgyas gdab🔽byed na yang byas la/_mchod pa dang bstod pa bya/_de nas gtor ma stong par	ye shes pa dgug bzhug cing /_dgyes par bya/_dbang bskur rgyas gdab byed na yang byas la/_mchod pa dang bstod pa bya/_de nas gtor ma stong par	225	Make them pleased, confer empowerment, and seal with the master of awareness.🔽If you wish to do that, then make offerings and praises.
['BO_T17_MW1PD95844_2784:227']	bsam la/_der kam las gtor snod thod pa chen por bsam/_de'i nang du	bsam la/_der kam las gtor snod thod pa chen por bsam/_de'i nang du	227	Next, think that the bali is empty, and in that, from kaṃ, imagine a great skull-cup bali offering vessel.🔽In that, from the syllables ni and tri,
['BO_T17_MW1PD95844_2784:228']	gtor ma'i dngos po dang /_ling ga yi ge ni'am tri las/_dgra'am bgegs	gtor ma'i dngos po dang /_ling ga yi ge ni'am tri las/_dgra'am bgegs	228	generate the enemy or obstructor as you wish.
['BO_T17_MW1PD95844_2784:229']	gang 'dod par skyed la/_rang dang dpal nag po chen po'i thugs kha nas 'od	gang 'dod par skyed la/_rang dang dpal nag po chen po'i thugs kha nas 'od	229	From the heart of yourself and of glorious Mahākāla, imagine immeasurable light rays
['BO_T17_MW1PD95844_2784:230']	zer dpag tu med pa las/_las kyi mgon po thugs kha nas khro bo dang khro mo	zer dpag tu med pa las/_las kyi mgon po thugs kha nas khro bo dang khro mo	230	from which come wrathful male and female action protectors.
['BO_T17_MW1PD95844_2784:231', 'BO_T17_MW1PD95844_2784:232']	rnams spros pas/_gnod byed kyi lus sems rang dbang med par bkug pa dang / bskyed pa de la stim pa dang /_mtshhon chas btubs pa la sogs pa bya zhing /🔽thun rdeg cing sngags rings bzlas so/_/yang skul ba'i ma mo dang /_mkha'	rnams spros pas/_gnod byed kyi lus sems rang dbang med par bkug pa dang / bskyed pa de la stim pa dang /_mtshhon chas btubs pa la sogs pa bya zhing / thun rdeg cing sngags rings bzlas so/_/yang skul ba'i ma mo dang /_mkha'	231	Then, by emanating many of these, the body and mind of the obstructor are helplessly drawn in and dissolve into the generated deity, and the obstructor is chopped up with weapons and so forth.🔽Then, end the session and recite the mantra quickly.
['BO_T17_MW1PD95844_2784:233']	'gro lag na thod pa thogs pa mang pos sgral ba'i sha khrag thod pas bcus te/	'gro lag na thod pa thogs pa mang pos sgral ba'i sha khrag thod pas bcus te/	233	Also, many of the summoning mamos and dakinis holding skulls in their hands scoop up the flesh, blood, and skulls of the slain obstructors with the skulls and offer them to Mahākāla.🔽Think that you also partake in the feast.
['BO_T17_MW1PD95844_2784:234']	nag po chen po tshhogs la rol/_rang re yang rol bar bsam mo/_/thun 'jog	nag po chen po tshhogs la rol/_rang re yang rol bar bsam mo/_/thun 'jog	234	Then, end the session.
['BO_T17_MW1PD95844_2784:235']	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	235	The Sādhana of Śrī Mahākāla with Blessings
['BO_T17_MW1PD95844_2784:236']	tsham na mchod pa/_bstod pa/_nyams grib bshags pa dang /_las la skul	tsham na mchod pa/_bstod pa/_nyams grib bshags pa dang /_las la skul	236	In the breaks, make offerings, praises, confess any damage to the samaya, and urge the deity to act.
['BO_T17_MW1PD95844_2784:237']	bar bya/_ye shes lha rten gshegs su mi gsol/_rten la bzhugs par bya/	bar bya/_ye shes lha rten gshegs su mi gsol/_rten la bzhugs par bya/	237	Do not request the departure of the wisdom deity, but request that he remain in the support.🔽Do not be separate from virtuous conduct.
['BO_T17_MW1PD95844_2784:238']	rang spyod lam dge ba dang mi 'bral bar bya'o/_/thun gzhan la 'jug rtsha na/	rang spyod lam dge ba dang mi 'bral bar bya'o/_/thun gzhan la 'jug rtsha na/	238	When you wish to enter another session,
['BO_T17_MW1PD95844_2784:239']	dam tshhig gi dpal nag po chen po byas la/_ye shes pa spyan drangs nas stim pa	dam tshhig gi dpal nag po chen po byas la/_ye shes pa spyan drangs nas stim pa	239	Make the pledge being of Mahākāla, and invite the gnosis being and dissolve it, and so forth, as before.
['BO_T17_MW1PD95844_2784:240']	la sogs pa snga ma bzhin bya'o/_/dgra bgegs tshhar gcod pa'i rtags byung na	la sogs pa snga ma bzhin bya'o/_/dgra bgegs tshhar gcod pa'i rtags byung na	240	When signs of the destruction of the enemies and obstructors arise,
['BO_T17_MW1PD95844_2784:241']	gtor ma btang te/_nad pa'i gdon 'dul ba yin na/_gtor ma'i phud	gtor ma btang te/_nad pa'i gdon 'dul ba yin na/_gtor ma'i phud	241	send out the torma and, if it is a case of subduing the spirit causing the illness of the patient,🔽set aside a portion of the torma.
['BO_T17_MW1PD95844_2784:242']	tsham zhig bzhag la/_de nas gtor ma gnod byed phyogs su btang te/	tsham zhig bzhag la/_de nas gtor ma gnod byed phyogs su btang te/	242	Then send the torma in the direction of the harm-doer.
['BO_T17_MW1PD95844_2784:243']	gtor ma skyel mis gos nag bgo/_med na dar nag gi 'phan lus la gzugs/	gtor ma skyel mis gos nag bgo/_med na dar nag gi 'phan lus la gzugs/	243	The person who carries the torma should wear black clothes, or if that is not available, hang a banner of black silk on his body.
['BO_T17_MW1PD95844_2784:244', 'BO_T17_MW1PD95844_2784:245']	gtor ma la lam phye sgo phye byas la gtor ma zor du 'phang ngo btang ngo /_/de nas🔽'phangs nas yon tan dpag tu med pa 'byung ba las/_phan yon mdor bsdus	gtor ma la lam phye sgo phye byas la gtor ma zor du 'phang ngo btang ngo /_/de nas 'phangs nas yon tan dpag tu med pa 'byung ba las/_phan yon mdor bsdus	244	Having made way and opened the door for the torma, throw the torma as a missile.🔽After it is thrown, immeasurable good qualities arise, of which the six benefits are briefly summarized:
['BO_T17_MW1PD95844_2784:246']	pa drug ste/_chos skyong mnyes pa dang /_tshhogs stshog pa dang /_dam tshhig	pa drug ste/_chos skyong mnyes pa dang /_tshhogs stshog pa dang /_dam tshhig	246	the dharmapālas are pleased, the accumulations are gathered,🔽the stains of impaired samaya are purified, obstacles do not arise,
['BO_T17_MW1PD95844_2784:247']	nyams pa'i dri ma 'dag pa dang /_bar chad mi 'byung ba dang /_dngos grub	nyams pa'i dri ma 'dag pa dang /_bar chad mi 'byung ba dang /_dngos grub	247	and accomplishments are attained.
['BO_T17_MW1PD95844_2784:248']	sgrub pa'i grogs su 'gro ba dang /_'phrin las sgrub pa'i yan lag tu 'gyur ba ste/	sgrub pa'i grogs su 'gro ba dang /_'phrin las sgrub pa'i yan lag tu 'gyur ba ste/	248	It will become a support for practice and a branch of accomplishing enlightened activity.🔽It will become very meaningful.
['BO_T17_MW1PD95844_2784:249']	don chen por 'gyur ro/_/nag po'i gtor ma'i cho ga'o/	don chen por 'gyur ro/_/nag po'i gtor ma'i cho ga'o/	249	This is the ritual of the dark torma.
['BO_T17_MW1PD95844_2784:250', 'BO_T17_MW1PD95844_2784:251']	byis pa chung ngu'i gdon bsrung ba dang /_de las sogs pa'i mi smyo🔽'bog la sogs pa'i nad gso ba dang /_ser ba bsrung ba dang /_gzhan gyi	byis pa chung ngu'i gdon bsrung ba dang /_de las sogs pa'i mi smyo 'bog la sogs pa'i nad gso ba dang /_ser ba bsrung ba dang /_gzhan gyi	250	If one wishes to perform the protection of the spirits of small children, the healing of insanity,🔽and so forth, the protection from hail, the averting of others’
['BO_T17_MW1PD95844_2784:252']	sbyor ngan zlog pa dang /_chang nyes zho nyes bsrung ba dang /_gzhan pa'i bsrung	sbyor ngan zlog pa dang /_chang nyes zho nyes bsrung ba dang /_gzhan pa'i bsrung	252	sorcery, the protection from spoiled beer and spoiled yogurt, and other🔽protections, one should do the following.🔽First, if one is subduing the spirits of the sick and children, one should
['BO_T17_MW1PD95844_2784:253']	ba la sogs pa  pa bya bar 'dod na 'di ltar bya ste/_dang po nad pa dang / byis pa'i gdon 'dul na/_bsrung ba'i 'khor lo sgrub pa sngar ltar byas la/	ba la sogs pa  pa bya bar 'dod na 'di ltar bya ste/_dang po nad pa dang / byis pa'i gdon 'dul na/_bsrung ba'i 'khor lo sgrub pa sngar ltar byas la/	253	perform the sādhana of the protection wheel as before.
['BO_T17_MW1PD95844_2784:254']	bsrung ba'i skye  gdags/_bsrung dka' na gtor chen ltar bzung la/	bsrung ba'i skye  gdags/_bsrung dka' na gtor chen ltar bzung la/	254	If it is difficult to protect, one should hold it as in the great torma.🔽Having prepared the pit, one should write many effigy arrows and
['BO_T17_MW1PD95844_2784:255']	'brub khung bcas la/_ling kha mang du bris la bzhug_/de nas mtshhams	'brub khung bcas la/_ling kha mang du bris la bzhug_/de nas mtshhams	255	place them there.
['BO_T17_MW1PD95844_2784:256', 'BO_T17_MW1PD95844_2784:257']	bcas _pa grub na legs ma grub na bya ba gzhan btus la/_dpal nag po chen🔽po'i skyed rim bsnyen pa bzhin byas la/_bsnyen sngags dang sngags rings la thun	bcas _pa grub na legs ma grub na bya ba gzhan btus la/_dpal nag po chen po'i skyed rim bsnyen pa bzhin byas la/_bsnyen sngags dang sngags rings la thun	256	If this is successful, it is good. If not, then do something else.🔽Do the approach of the generation stage of glorious Mahākāla.🔽Do the recitation of the approach mantra and the fast mantra in four sessions.
['BO_T17_MW1PD95844_2784:258']	bzhir bzlas pa bya zhing /_nyungs dkar la sogs pas brab/_gri dang phur pa	bzhir bzlas pa bya zhing /_nyungs dkar la sogs pas brab/_gri dang phur pa	258	Beat with white mustard seeds and so forth.🔽Place a knife, kīla, and so forth.
['BO_T17_MW1PD95844_2784:259']	la sogs pa brteg_/skabs su mchod gtor dang bskul bya 'phral gtor	la sogs pa brteg_/skabs su mchod gtor dang bskul bya 'phral gtor	259	From time to time, offer a torma to the deity and make supplications.
['BO_T17_MW1PD95844_2784:260', 'BO_T17_MW1PD95844_2784:261']	btang ngo /_/g.yas rno bas dgra bgegs thul lo zer ram/_ma thul zer yang🔽de dag la yid brtan du mi rung bas/_rang ngam bsrung bya'i gza' tshho la sems	btang ngo /_/g.yas rno bas dgra bgegs thul lo zer ram/_ma thul zer yang de dag la yid brtan du mi rung bas/_rang ngam bsrung bya'i gza' tshho la sems	260	Whether it is said that the enemies and obstructors have been subdued by the sharp one on the right or that they have not been subdued,🔽it is not suitable to rely on those words.🔽Until the killing of sentient beings and the casting of spells and so forth by the planets of oneself or the person to be protected have occurred,
['BO_T17_MW1PD95844_2784:262']	can bsad pa dang /_tshhig pa la sogs pa byung gi bar du 'phrin las ma bshol	can bsad pa dang /_tshhig pa la sogs pa byung gi bar du 'phrin las ma bshol	262	do not stop the activity.
['BO_T17_MW1PD95844_2784:263']	bar bya'o/_/de nas bsreg mnan yang bya'o/_/	bar bya'o/_/de nas bsreg mnan yang bya'o/_/	263	Then do the burning and pressing down.
['BO_T17_MW1PD95844_2784:264']	ser ba bsrung na lo chog gzhan bzhin byas la/_khro bo bcu'i sngags	ser ba bsrung na lo chog gzhan bzhin byas la/_khro bo bcu'i sngags	264	If you are protecting against hail, do it according to the other annual rites, and do the mantra of the ten wrathful ones.
['BO_T17_MW1PD95844_2784:265']	bzlas pa'i rdzas kyis bsrung ba skor la/_thal chen dang nyungs kar la sngags	bzlas pa'i rdzas kyis bsrung ba skor la/_thal chen dang nyungs kar la sngags	265	For the protection of the recitation substances, recite the mantra over the mustard seeds and the great ash.
['BO_T17_MW1PD95844_2784:266']	rings bzlas la sprin nag la gtor ro/	rings bzlas la sprin nag la gtor ro/	266	Recite the mantra quickly and cast the mustard seeds at the black clouds.
['BO_T17_MW1PD95844_2784:267', 'BO_T17_MW1PD95844_2784:268']	sbyor ngan phyir la bzlog la/_rang dpal chen por bsgoms  la/🔽'khor lo rtshibs bcu pa phyi ru sgom/_'khor lo nang du phyogs skyong bcu dgyel	sbyor ngan phyir la bzlog la/_rang dpal chen por bsgoms  la/ 'khor lo rtshibs bcu pa phyi ru sgom/_'khor lo nang du phyogs skyong bcu dgyel	267	For the reversal of evil sorcery, meditate on yourself as the Great Glorious One.🔽Meditate on the ten directional protectors outside the ten-spoked wheel.🔽Meditate on the ten wrathful ones above the directional protectors who are bent over.
['BO_T17_MW1PD95844_2784:269', 'BO_T17_MW1PD95844_2784:270']	ba'i steng du khro bo bcu bsgoms la 'khor lo bskor ro/🔽zho chang bsrung na/_sngags bzlas nas nyungs kar blugs pas thub/_zho	ba'i steng du khro bo bcu bsgoms la 'khor lo bskor ro/ zho chang bsrung na/_sngags bzlas nas nyungs kar blugs pas thub/_zho	269	Turn the wheel.🔽If you want to protect yogurt and beer, it will be protected by reciting the mantra over mustard seeds and pouring them into the yogurt or beer.
['BO_T17_MW1PD95844_2784:271']	skams na nu ma la dud pas bdug_/sngags bzlas pa'i 'jim pas byug	skams na nu ma la dud pas bdug_/sngags bzlas pa'i 'jim pas byug	271	If the yogurt is spoiled, fumigate the breasts with smoke and smear them with clay over which the mantra has been recited.
['BO_T17_MW1PD95844_2784:272']	/de dag la sngon du gtor ma btang ba gal che'o/_/	/de dag la sngon du gtor ma btang ba gal che'o/_/	272	In all of these cases, it is very important to first offer a torma.
['BO_T17_MW1PD95844_2784:273']	mnan pa byed na/_gtor ma chen po bshams la/_mnan pa'i 'khor	mnan pa byed na/_gtor ma chen po bshams la/_mnan pa'i 'khor	273	If you are performing a suppression ritual, set out a large torma and draw a suppression wheel.
['BO_T17_MW1PD95844_2784:274']	lo bri ba ni/_phyi'i mu gsum bsad pa'i 'khor lo ltar byas la/_khyad par du	lo bri ba ni/_phyi'i mu gsum bsad pa'i 'khor lo ltar byas la/_khyad par du	274	Make the outer three circles like the wheel for killing.
['BO_T17_MW1PD95844_2784:275']	las kyis kha sgyur ba ni/_ma ra ya byung sar de'i tshhab ma sti b+ha rgo ku ru ru bri/	las kyis kha sgyur ba ni/_ma ra ya byung sar de'i tshhab ma sti b+ha rgo ku ru ru bri/	275	“Turning it into action” means that at the site where the mara is to be destroyed, one should write “sti bhargo kuru” in the victim’s name.
['BO_T17_MW1PD95844_2784:276']	dbus su mu khyud skor la de'i phyi rol du 'khor lo rtshibs la rtshe mo phyi ru bstan pa	dbus su mu khyud skor la de'i phyi rol du 'khor lo rtshibs la rtshe mo phyi ru bstan pa	276	In the center, one should draw a circle, and outside of that, a wheel with spokes.
['BO_T17_MW1PD95844_2784:277']	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	277	The Sādhana Called “The Blessed Great Black One”
['BO_T17_MW1PD95844_2784:278']	byas la rtshibs la khro bo bcu'i sngags re bris nas de nas dgra'am bgegs gang la	byas la rtshibs la khro bo bcu'i sngags re bris nas de nas dgra'am bgegs gang la	278	On the spokes, one should write the mantras of the ten wrathful ones. Then, one should place it on the enemy or obstacle
['BO_T17_MW1PD95844_2784:279']	byas pa de la dgod/_de nas dang po dgug bzhug byas la/_'brub khung gru	byas pa de la dgod/_de nas dang po dgug bzhug byas la/_'brub khung gru	279	against whom it is being done. Then, first one should summon and bind, and dig a triangular pit
['BO_T17_MW1PD95844_2784:280']	gsum rang gi mal 'og tu bru/_kha khyer sor bzhi phyir skyed la/_sor gnyis	gsum rang gi mal 'og tu bru/_kha khyer sor bzhi phyir skyed la/_sor gnyis	280	under one’s bed. The lip should be extended four fingerbreadths outward, and two🔽fingerbreadths inward.
['BO_T17_MW1PD95844_2784:281']	spangs su rtshig_/shog bu la ling ga mang du bris te/_gzugs byas pa'i snying	spangs su rtshig_/shog bu la ling ga mang du bris te/_gzugs byas pa'i snying	281	Having written many effigies on paper, one should place them in the heart
['BO_T17_MW1PD95844_2784:282']	khar bzhug_/gzugs brnyan gyi ske la tha gu nag po btags la/_rang gi srin	khar bzhug_/gzugs brnyan gyi ske la tha gu nag po btags la/_rang gi srin	282	of the effigy. A black thread should be tied around the neck of the effigy, and🔽held in one’s left hand.
['BO_T17_MW1PD95844_2784:283']	lag gis bzung dang po dang /_skabs skabs su dgug bzhug mang du bya/	lag gis bzung dang po dang /_skabs skabs su dgug bzhug mang du bya/	283	One should summon and bind many times at the beginning and in between.
['BO_T17_MW1PD95844_2784:284']	skabs su'am zin zin tha gu shing phur la rtod/_'brub khung du ling ga bcug la	skabs su'am zin zin tha gu shing phur la rtod/_'brub khung du ling ga bcug la	284	Place the effigy in the fire pit,🔽cover its mouth with a stone slab,
['BO_T17_MW1PD95844_2784:285']	de'i kha g.yam pas bcad/_g.yam pa de'i steng du ri rab gling bzhi dang bcas	de'i kha g.yam pas bcad/_g.yam pa de'i steng du ri rab gling bzhi dang bcas	285	and draw Mount Meru and the four continents on top of the stone slab.
['BO_T17_MW1PD95844_2784:286']	pa bri/_'og ngos su rdo rje rgya gram bris la kha bcad de nas gtor chen bshams	pa bri/_'og ngos su rdo rje rgya gram bris la kha bcad de nas gtor chen bshams	286	Draw a crossed vajra on the underside, cover it, and then set out the great torma.
