segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:222b-13']	su la'ang mi khro zhing gnod sems mi skyed do //	su la'ang mi khro zhing gnod sems mi skyed do //	222b	did not become angry or develop malice toward anyone.
['BO_K10_D0113_H0116:222b-14']	de ltar de yang dag par sgrogs pa la bod pa dang / dbyug pa 'phen kyang /	de ltar de yang dag par sgrogs pa la bod pa dang / dbyug pa 'phen kyang /	222b	In that way, even though they were reviled and abused, and even though they were struck with clods of dirt, sticks, and fists,
['BO_K10_D0113_H0116:222b-15']	des de dag la thag ring po nas sgra chen po byas te /	des de dag la thag ring po nas sgra chen po byas te /	222b	they would say to them from a distance,
['BO_K10_D0113_H0116:222b-16']	kho bo khyed la brnyas par mi byed do zhes yang dag par sgrog go /	kho bo khyed la brnyas par mi byed do zhes yang dag par sgrog go /	222b	‘I do not insult you.’
['BO_K10_D0113_H0116:222b-17']	des nga rgyal can gyi dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag la rtag tu rgyun mi 'chad par yang dag par bsgrags pas de dag gis de la ming rtag tu brnyas pa zhes btags so //	des nga rgyal can gyi dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag la rtag tu rgyun mi 'chad par yang dag par bsgrags pas de dag gis de la ming rtag tu brnyas pa zhes btags so //	222b	He constantly and always proclaimed this to the arrogant monks, nuns, laymen, and laywomen. Therefore, they gave him the name Sadāparibhūta.
['BO_K10_D0113_H0116:222b-18']	mthu chen thob /	mthu chen thob /	222b	Mahāsthāmaprāpta,
['BO_K10_D0113_H0116:222b-19']	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa de 'chi ba'i dus byed pa nye bar gnas te /	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa de 'chi ba'i dus byed pa nye bar gnas te /	222b	the bodhisattva mahāsattva Sadāparibhūta was approaching the time of his death.
['BO_K10_D0113_H0116:223a-0']	@223a *// 'chi ba'i dus kyi tshe dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di thos par gyur te /	@223a *// 'chi ba'i dus kyi tshe dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di thos par gyur te /	223a	At the time of his death he heard this Dharma teaching of The White Lotus of the Good Dharma.
['BO_K10_D0113_H0116:223a-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs bsgrags dbyangs kyi rgyal po des chos kyi rnam grangs 'di tshigs su bcad pa dkrigs phrag bye ba khrag khrig brgya stong phrag nyi shu bshad pa de'ang /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs bsgrags dbyangs kyi rgyal po des chos kyi rnam grangs 'di tshigs su bcad pa dkrigs phrag bye ba khrag khrig brgya stong phrag nyi shu bshad pa de'ang /	223a	The bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Bhīṣma­garjita­svara­rāja taught this Dharma teaching in twenty hundred thousand quintillion verses.
['BO_K10_D0113_H0116:223a-2']	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa de /	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa de /	223a	The bodhisattva mahāsattva Sadāparibhūta🔽heard this Dharma teaching from the sound of the sky
['BO_K10_D0113_H0116:223a-3']	'chi ba'i dus nye bar gnas pa'i tshe bar snang gi sgra las chos kyi rnam grangs 'di thos so //	'chi ba'i dus nye bar gnas pa'i tshe bar snang gi sgra las chos kyi rnam grangs 'di thos so //	223a	when the time of his death was near.
['BO_K10_D0113_H0116:223a-4']	sus kyang ma smras par des par snang las sgra thos te /	sus kyang ma smras par des par snang las sgra thos te /	223a	Without being taught by anyone, he heard the sound from the sky:
['BO_K10_D0113_H0116:223a-5']	chos kyi rnam grangs 'di bzung nas mig rnam par dag pa dang / rna ba rnam par dag pa dang / sna rnam par dag pa dang / lce rnam par dag pa dang / lus rnam par dag pa dang / yid rnam par dag pa de lta bu thob bo //	chos kyi rnam grangs 'di bzung nas mig rnam par dag pa dang / rna ba rnam par dag pa dang / sna rnam par dag pa dang / lce rnam par dag pa dang / lus rnam par dag pa dang / yid rnam par dag pa de lta bu thob bo //	223a	‘Take up this Dharma teaching!’ He attained pure eyes, pure ears, pure nose, pure tongue, pure body, and pure mind.
['BO_K10_D0113_H0116:223a-6']	rnam par dag pa de dag thob ma thag tu phyir yang lo bye ba khrag khrig brgya stong phrag nyi shur bdag gi srog gi 'du byed byin gyis brlabs te /	rnam par dag pa de dag thob ma thag tu phyir yang lo bye ba khrag khrig brgya stong phrag nyi shur bdag gi srog gi 'du byed byin gyis brlabs te /	223a	As soon as he attained those purities, he again blessed his life force to remain for twenty hundred thousand quintillion eons
['BO_K10_D0113_H0116:223a-7', 'BO_K10_D0113_H0116:223a-8']	chos kyi rnam grangs 'di yang dag par bsgrags so //🔽dge slong ngam /	chos kyi rnam grangs 'di yang dag par bsgrags so // dge slong ngam /	223a	and he taught this Dharma teaching.🔽bhikṣus,
['BO_K10_D0113_H0116:223a-9']	dge slong ma'am /	dge slong ma'am /	223a	bhikṣuṇīs,🔽upāsakas,
['BO_K10_D0113_H0116:223a-10']	dge bsnyen nam /	dge bsnyen nam /	223a	upāsikās,
['BO_K10_D0113_H0116:223a-11']	dge bsnyen ma nga rgyal can gang dag la sngon khyed la kho bos brnyas par mi byed do zhes bsgrags pa gang dag gis /	dge bsnyen ma nga rgyal can gang dag la sngon khyed la kho bos brnyas par mi byed do zhes bsgrags pa gang dag gis /	223a	The arrogant upasikas who had previously been told, I will not despise you,
['BO_K10_D0113_H0116:223a-12']	de'i ming rtag tu brnyas par btags par de dag gis /	de'i ming rtag tu brnyas par btags par de dag gis /	223a	and who had been given the name Always Despised,
['BO_K10_D0113_H0116:223b-0']	de'i rdzu 'phrul gyi stobs kyi mthu dang / dam @223b bcas pa'i stobs kyi mthu dang / spobs pa'i stobs kyi mthu dang / shes rab kyi mthu rgya chen po mthong nas /	de'i rdzu 'phrul gyi stobs kyi mthu dang / dam @223b bcas pa'i stobs kyi mthu dang / spobs pa'i stobs kyi mthu dang / shes rab kyi mthu rgya chen po mthong nas /	223b	saw the great power of his miraculous abilities, the power of his vows, the power of his eloquence, and the power of his wisdom.
['BO_K10_D0113_H0116:223b-1']	thams cad kyang chos mnyan pa'i phyir phyin 'khod par gyur to //	thams cad kyang chos mnyan pa'i phyir phyin 'khod par gyur to //	223b	They all gathered to listen to the Dharma.
['BO_K10_D0113_H0116:223b-2']	des gzhan yang srog chags bye ba khrag khrig brgya stong mang po de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par btsud do //	des gzhan yang srog chags bye ba khrag khrig brgya stong mang po de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par btsud do //	223b	He also caused many hundreds of thousands of millions of beings to enter into the unsurpassed, perfect, complete enlightenment.
['BO_K10_D0113_H0116:223b-3']	mthu chen thob /	mthu chen thob /	223b	Mahāmati,
['BO_K10_D0113_H0116:223b-4']	byang chub sems dpa' sems dpa' chen po de /	byang chub sems dpa' sems dpa' chen po de /	223b	that bodhisattva mahāsattva,
['BO_K10_D0113_H0116:223b-5']	de nas shi 'phos nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i dbyangs kyi rgyal po zhes bya bar mtshan mthun pa bye ba brgya phrag nyi shu mnyes par byas te /	de nas shi 'phos nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i dbyangs kyi rgyal po zhes bya bar mtshan mthun pa bye ba brgya phrag nyi shu mnyes par byas te /	223b	After that, he was reborn in the world realm Mahāsaṃbhavā, where he pleased twenty hundred thousand million tathāgatas, arhats, perfectly enlightened buddhas who were all named Candra­svara­rāja.
['BO_K10_D0113_H0116:223b-6']	thams cad du'ang chos kyi rnam grangs 'di yang dag par rab tu bstan to //	thams cad du'ang chos kyi rnam grangs 'di yang dag par rab tu bstan to //	223b	He taught this Dharma teaching everywhere.
['BO_K10_D0113_H0116:223b-7']	de sngon gyi dge ba'i rtsa ba des rim gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga sgra'i rgyal po zhes bya bar mtshan mthun pa bye ba brgya phrag nyi shu mthar gyis mnyes par byas nas /	de sngon gyi dge ba'i rtsa ba des rim gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga sgra'i rgyal po zhes bya bar mtshan mthun pa bye ba brgya phrag nyi shu mthar gyis mnyes par byas nas /	223b	“After that, through those roots of merit, he gradually pleased twenty hundred thousand million tathāgatas, arhats, perfectly enlightened buddhas who were all named Duन्दुभisvara­rāja.
['BO_K10_D0113_H0116:223b-8']	de thams cad du'ang dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung ste /	de thams cad du'ang dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung ste /	223b	He received this Dharma teaching of The White Lotus of the Good Dharma from all of them.
['BO_K10_D0113_H0116:223b-9']	'khor bzhi la yang dag par rab tu bshad do //	'khor bzhi la yang dag par rab tu bshad do //	223b	He taught it to the fourfold assembly.
['BO_K10_D0113_H0116:223b-10', 'BO_K10_D0113_H0116:224a-0']	de sngon gyi dge ba'i rtsa ba des mthar gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin sgra rgyal po zhes bya bar mtshan mthun pa bye ba brgya phrag nyi shu mnyes par byas nas /🔽thams cad @224a *//	de sngon gyi dge ba'i rtsa ba des mthar gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin sgra rgyal po zhes bya bar mtshan mthun pa bye ba brgya phrag nyi shu mnyes par byas nas / thams cad @224a *//	223b	Through those roots of merit, he gradually pleased two hundred thousand times ten million tathāgatas, arhats, perfectly enlightened buddhas who all had the same name, Megharāja.
['BO_K10_D0113_H0116:224a-1']	du'ang dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di nyid bzung ste /	du'ang dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di nyid bzung ste /	224a	He received this Dharma teaching of The White Lotus of the Good Dharma from all of them,
['BO_K10_D0113_H0116:224a-2']	'khor bzhi la yang dag par rab tu bshad do //	'khor bzhi la yang dag par rab tu bshad do //	224a	and he taught it perfectly to the fourfold assembly.
['BO_K10_D0113_H0116:224a-3']	thams cad na'ang mig yongs su dag pa dang ldan par gyur to //	thams cad na'ang mig yongs su dag pa dang ldan par gyur to //	224a	He was endowed with completely pure eyes,
['BO_K10_D0113_H0116:224a-4']	rna ba yongs su dag pa dang / sna yongs su dag pa dang / lce yongs su dag pa dang / lus yongs su dag pa dang / yid yongs su dag pa de lta bu dang ldan par gyur to //	rna ba yongs su dag pa dang / sna yongs su dag pa dang / lce yongs su dag pa dang / lus yongs su dag pa dang / yid yongs su dag pa de lta bu dang ldan par gyur to //	224a	completely pure ears, completely pure nose, completely pure tongue, completely pure body, and completely pure mind.
['BO_K10_D0113_H0116:224a-5']	mthu chen thob /	mthu chen thob /	224a	“Mahā sthāmaprāpta,
['BO_K10_D0113_H0116:224a-6']	byang chub sems dpa' sems dpa' chen po rtag tu brnyes pa des /	byang chub sems dpa' sems dpa' chen po rtag tu brnyes pa des /	224a	that bodhisattva mahāsattva Sadāparibhūta
['BO_K10_D0113_H0116:224a-7']	de bzhin gshegs pa bye ba khrag khrig brgya stong de snyed la bsti stang byas /	de bzhin gshegs pa bye ba khrag khrig brgya stong de snyed la bsti stang byas /	224a	He served that many trillions of tathāgatas.
['BO_K10_D0113_H0116:224a-8']	bla mar byas /	bla mar byas /	224a	He revered them,
['BO_K10_D0113_H0116:224a-9']	ri mo dang / mchod pa dang / gsol ba dang / dbul ba byas te /	ri mo dang / mchod pa dang / gsol ba dang / dbul ba byas te /	224a	honored them, made offerings to them, and venerated them.🔽He served and revered many trillions of buddhas,
['BO_K10_D0113_H0116:224a-10']	gzhan yang sangs rgyas bye ba khrag khrig brgya stong mang po la bsti stang du bya ba dang; bla mar bya ba dang / ri mo dang / mchod pa dang / gsol pa byas nas /	gzhan yang sangs rgyas bye ba khrag khrig brgya stong mang po la bsti stang du bya ba dang; bla mar bya ba dang / ri mo dang / mchod pa dang / gsol pa byas nas /	224a	honored them, made offerings to them, and venerated them.
['BO_K10_D0113_H0116:224a-11']	de dag thams cad du'ang dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung ste /	de dag thams cad du'ang dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung ste /	224a	In all those places he received this Dharma teaching of The White Lotus of the Good Dharma.
['BO_K10_D0113_H0116:224a-12']	sngon gyi dge ba'i rtsa ba de nyid yongs su smin pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	sngon gyi dge ba'i rtsa ba de nyid yongs su smin pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	224a	Because the roots of merit that he had previously planted had matured, he attained the highest, complete enlightenment of perfect buddhahood.🔽Mahā sthāma
['BO_K10_D0113_H0116:224a-13']	mthu chen thob /	mthu chen thob /	224a	prāpta,
['BO_K10_D0113_H0116:224a-14']	de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs bsgrags dbyangs kyi rgyal po'i bstan pa la /	de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs bsgrags dbyangs kyi rgyal po'i bstan pa la /	224a	At that time, in the teaching of the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Bhikṣu Majestic Voice King,
['BO_K10_D0113_H0116:224b-0']	'khor bzhi rnams kyis rtag tu @224b brnyas par grags shing /	'khor bzhi rnams kyis rtag tu @224b brnyas par grags shing /	224b	the fourfold assembly always disparaged him.
['BO_K10_D0113_H0116:224b-1']	gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de snyed mnyes par byas pa /	gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de snyed mnyes par byas pa /	224b	He pleased that many tathagatas, arhats, perfectly enlightened buddhas.
['BO_K10_D0113_H0116:224b-2', 'BO_K10_D0113_H0116:224b-3', 'BO_K10_D0113_H0116:224b-4']	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa de /🔽gzhan zhig yin snyam du som nyi'am /🔽yid gnyis sam /	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa de / gzhan zhig yin snyam du som nyi'am / yid gnyis sam /	224b	The bodhisattva mahāsattva Constant Disrespect🔽if you have any doubt,🔽uncertainty,
['BO_K10_D0113_H0116:224b-5']	the tshom za bar gyur na /	the tshom za bar gyur na /	224b	or hesitation about whether he was someone else,
['BO_K10_D0113_H0116:224b-6']	mthu chen thob khyod kyis de ltar mi blta'o //	mthu chen thob khyod kyis de ltar mi blta'o //	224b	Mahā­sthāma­prāpta, you should not see it like that.
['BO_K10_D0113_H0116:224b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	224b	Why is that?
['BO_K10_D0113_H0116:224b-8']	nga nyid de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa zhes bya bar gyur to //	nga nyid de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa zhes bya bar gyur to //	224b	At that time, I was the bodhisattva mahāsattva named Constant Disrespect.
['BO_K10_D0113_H0116:224b-9']	mthu chen thob /	mthu chen thob /	224b	Mahā­sthāma­prāpta,
['BO_K10_D0113_H0116:224b-10']	gal te ngas sngon chos kyi rnam grangs 'di ma blangs ma bzung bar gyur na /	gal te ngas sngon chos kyi rnam grangs 'di ma blangs ma bzung bar gyur na /	224b	If I had not received and upheld this Dharma discourse in the past,
['BO_K10_D0113_H0116:224b-11']	nga 'di ltar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par mi 'gyur te /	nga 'di ltar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par mi 'gyur te /	224b	I would not have swiftly awakened to unsurpassed and perfect buddhahood in this way.
['BO_K10_D0113_H0116:224b-12']	mthu chen thob /	mthu chen thob /	224b	Mahā­sthāma­prāpta,
['BO_K10_D0113_H0116:224b-13']	de ltar ngas sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gan nas chos kyi rnam grangs 'di bzung ste /	de ltar ngas sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gan nas chos kyi rnam grangs 'di bzung ste /	224b	in this way I received this Dharma discourse from the thus-gone, worthy, perfect buddhas of the past.
['BO_K10_D0113_H0116:224b-14']	bklags pa dang bstan pas de'i phyir nga 'di ltar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	bklags pa dang bstan pas de'i phyir nga 'di ltar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	224b	By reading and teaching it, I have swiftly awakened to unsurpassed and perfect buddhahood.
['BO_K10_D0113_H0116:224b-15']	mthu chen thob /	mthu chen thob /	224b	Mahā­sthāma­prāpta,🔽the bodhisattva mahāsattva Sāragava taught this Dharma discourse to many hundreds of monks,
['BO_K10_D0113_H0116:224b-16']	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa des dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma brgya phrag mang po dag la /	byang chub sems dpa' sems dpa' chen po rtag tu brnyas pa des dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma brgya phrag mang po dag la /	224b	nuns, laymen, and laywomen.
['BO_K10_D0113_H0116:224b-17']	bcom ldan 'das de'i bstan pa la chos kyi rnam grangs 'di yang dag par bsgrags shing /	bcom ldan 'das de'i bstan pa la chos kyi rnam grangs 'di yang dag par bsgrags shing /	224b	In the doctrine of that Bhagavat, this Dharma teaching was proclaimed.
['BO_K10_D0113_H0116:225a-0', 'BO_K10_D0113_H0116:225a-1']	kho bo khyed la brnyas @225a *//🔽par mi byed do //	kho bo khyed la brnyas @225a *// par mi byed do //	225a	I did not despise you.🔽All of you should practice the bodhisattva conduct, and you will become Tathagata Arhat Samyaksambuddhas.”
['BO_K10_D0113_H0116:225a-2']	khyed cag thams cad kyang byang chub sems dpa'i spyad pa spyod cig dang / khyed de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes byas pa dang / gang gis byang chub sems dpa' de la gnod sems bskyed par gyur pa de dag gis bskal pa bye ba brgya phrag nyi shur nam yang de bzhin gshegs pa ma mthong /	khyed cag thams cad kyang byang chub sems dpa'i spyad pa spyod cig dang / khyed de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes byas pa dang / gang gis byang chub sems dpa' de la gnod sems bskyed par gyur pa de dag gis bskal pa bye ba brgya phrag nyi shur nam yang de bzhin gshegs pa ma mthong /	225a	Those who gave rise to malice toward that bodhisattva did not see the Tathagata for twenty hundred thousand eons,
['BO_K10_D0113_H0116:225a-3']	chos kyi sgra'ang ma thos /	chos kyi sgra'ang ma thos /	225a	did not hear the sound of the Dharma,
['BO_K10_D0113_H0116:225a-4']	dge 'dun gyi sgra'ang ma thos so //	dge 'dun gyi sgra'ang ma thos so //	225a	and did not hear the sound of the Sangha.
['BO_K10_D0113_H0116:225a-5']	bskal pa stong phrag bcur mnar med pa'i sems can dmyal ba chen por sdug bsngal mi bzad pa myong ngo //	bskal pa stong phrag bcur mnar med pa'i sems can dmyal ba chen por sdug bsngal mi bzad pa myong ngo //	225a	For ten thousand eons, they experienced unbearable suffering in the great Avici hell.
['BO_K10_D0113_H0116:225a-6']	de dag thams cad kyi las kyi sgrib pa de las yongs su thar nas /	de dag thams cad kyi las kyi sgrib pa de las yongs su thar nas /	225a	All of them were completely liberated from that karmic obscuration,
['BO_K10_D0113_H0116:225a-7']	byang chub sems dpa' sems dpa' chen po de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	byang chub sems dpa' sems dpa' chen po de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	225a	It is this very bodhisattva mahāsattva who has ripened them for unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:225a-8', 'BO_K10_D0113_H0116:225a-9']	mthu chen thob /🔽de'i tshe de'i dus na sems can du gyur pa /	mthu chen thob / de'i tshe de'i dus na sems can du gyur pa /	225a	Mahā­sthāma­prāpta,🔽if you have any doubt, uncertainty, or skepticism that at that time, on that occasion, those who became sentient beings
['BO_K10_D0113_H0116:225a-10']	byang chub sems dpa' sems dpa' chen po la bsting ba dang / 'phya ba byas pa de dag gang yin snyam du som nyi'am yid gnyis sam the tshom za bar gyur na /	byang chub sems dpa' sems dpa' chen po la bsting ba dang / 'phya ba byas pa de dag gang yin snyam du som nyi'am yid gnyis sam the tshom za bar gyur na /	225a	and ridiculed and disparaged the bodhisattva mahāsattva were others,
['BO_K10_D0113_H0116:225a-11']	mthu chen thob /	mthu chen thob /	225a	Mahā­sthāma­prāpta,
['BO_K10_D0113_H0116:225b-0']	'khor 'di nyid kyi nang na bzang skyong la sogs pa byang chub sems dpa' lnga brgya dang / seng ge'i zla ba la sogs pa dge slong ma lnga brgya dang / bde gshegs @225b sems pa la sogs pa dge bsnyen ma lnga brgya ste /	'khor 'di nyid kyi nang na bzang skyong la sogs pa byang chub sems dpa' lnga brgya dang / seng ge'i zla ba la sogs pa dge slong ma lnga brgya dang / bde gshegs @225b sems pa la sogs pa dge bsnyen ma lnga brgya ste /	225b	in this very retinue there are five hundred bodhisattvas, headed by Bhadrapāla, five hundred bhikṣuṇīs, headed by Siṃhacandrā, and five hundred upāsikās, headed by Sugatacetanā,
['BO_K10_D0113_H0116:225b-1']	thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par byas so //	thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par byas so //	225b	all of whom have been made irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:225b-2']	mthu chen thob /	mthu chen thob /	225b	Mahā­sthāma­prāpta,
['BO_K10_D0113_H0116:225b-3']	chos kyi rnam grangs 'di 'dzin pa dang / ston pa dang ldan pa'i bsod nams kyi phung po de ltar don che ste /	chos kyi rnam grangs 'di 'dzin pa dang / ston pa dang ldan pa'i bsod nams kyi phung po de ltar don che ste /	225b	The mass of merit of those who uphold and teach this Dharma discourse is of such great benefit.
['BO_K10_D0113_H0116:225b-4']	byang chub sems dpa' sems dpa' chen po rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub thob par byed par 'gyur ro //	byang chub sems dpa' sems dpa' chen po rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub thob par byed par 'gyur ro //	225b	It will cause the bodhisattva mahāsattvas to attain unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:225b-5']	mthu chen thob /	mthu chen thob /	225b	Mahā­sthāma­prāpta,
['BO_K10_D0113_H0116:225b-6']	de lta bas na de bzhin gshegs pa nga yongs su mya ngan las 'das nas /	de lta bas na de bzhin gshegs pa nga yongs su mya ngan las 'das nas /	225b	therefore, after the Tathāgata’s parinirvāṇa,
['BO_K10_D0113_H0116:225b-7']	byang chub sems dpa' sems dpa' chen po rnams kyis chos kyi rnam grangs 'di rgyun mi 'chad par gzung bar bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis chos kyi rnam grangs 'di rgyun mi 'chad par gzung bar bya'o //	225b	the bodhisattva mahāsattvas should continuously uphold this Dharma discourse,
['BO_K10_D0113_H0116:225b-8']	bstan par bya'o //	bstan par bya'o //	225b	they should teach it,
['BO_K10_D0113_H0116:225b-9']	bklag par bya'o //	bklag par bya'o //	225b	they should read it,
['BO_K10_D0113_H0116:225b-10']	bshad par bya'o //	bshad par bya'o //	225b	and they should explain it.
['BO_K10_D0113_H0116:225b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	225b	Then the Bhagavān spoke these verses:
['BO_K10_D0113_H0116:225b-12']	'das pa'i dus rnams rjes su dran pa ni //	'das pa'i dus rnams rjes su dran pa ni //	225b	“I remember in the past
['BO_K10_D0113_H0116:225b-13']	'jigs bsgrags dbyangs rgyal rgyal ba gang byung ba //	'jigs bsgrags dbyangs rgyal rgyal ba gang byung ba //	225b	there was a jina named Bhīṣma­garjita­svara­rāja.
['BO_K10_D0113_H0116:225b-14']	lha mi gnod sbyin srin po'i 'dren pa ste //	lha mi gnod sbyin srin po'i 'dren pa ste //	225b	He will be a guide for gods, humans, yakṣas, and rākṣasas.
['BO_K10_D0113_H0116:225b-15']	mthu chen de la lha dang mi yis mchod //	mthu chen de la lha dang mi yis mchod //	225b	He will be worshipped by gods and humans.
['BO_K10_D0113_H0116:225b-16']	rgyal ba de ni mya ngan yongs 'das nas //	rgyal ba de ni mya ngan yongs 'das nas //	225b	“When that jina has passed into nirvāṇa,
['BO_K10_D0113_H0116:225b-17']	dam chos  gas par gyur pa tha ma la //	dam chos  gas par gyur pa tha ma la //	225b	In the final period of the Dharma of that sugata,
['BO_K10_D0113_H0116:225b-18']	de na byang chub sems dpa' dge slong byung //	de na byang chub sems dpa' dge slong byung //	225b	There will appear a bhikṣu bodhisattva
['BO_K10_D0113_H0116:225b-19']	de yi ming ni rtag tu brnyas zhes bya //	de yi ming ni rtag tu brnyas zhes bya //	225b	Whose name will be Sadāparibhūta.
['BO_K10_D0113_H0116:225b-20']	de na dge slong gzhan dang de bzhin du //	de na dge slong gzhan dang de bzhin du //	225b	“There will be other bhikṣus there
['BO_K10_D0113_H0116:225b-21']	dmigs par lta ba'i dge slong de gan song //	dmigs par lta ba'i dge slong de gan song //	225b	Who are bhikṣus with a view of objective reality.🔽They will come to him
['BO_K10_D0113_H0116:225b-22']	kho bos khyed la nam yang brnyas pa med /	kho bos khyed la nam yang brnyas pa med /	225b	And say, ‘We have never disparaged you.
['BO_K10_D0113_H0116:226a-0']	@226a *// khyed kyis byang chub mchog phyir spyad pa spyod //	@226a *// khyed kyis byang chub mchog phyir spyad pa spyod //	226a	You are practicing for the highest enlightenment.’
['BO_K10_D0113_H0116:226a-1']	de bzhin rtag tu yang dag bsgrags pa na //	de bzhin rtag tu yang dag bsgrags pa na //	226a	“When they are constantly proclaimed in that way,
['BO_K10_D0113_H0116:226a-2']	gshe zhing brgyad pa de dag bzod par byed //	gshe zhing brgyad pa de dag bzod par byed //	226a	They will be patient with the abuse and the beatings.🔽“When they are close to the time of their death
['BO_K10_D0113_H0116:226a-3']	'chi ba'i dus byed nye bar gnas pa dang // de yis mdo sde 'di ni thos gyur nas //	'chi ba'i dus byed nye bar gnas pa dang // de yis mdo sde 'di ni thos gyur nas //	226a	And they hear this kind of sūtra,
['BO_K10_D0113_H0116:226a-4']	de tshe mkhas pas 'chi ba'i dus ma byas //	de tshe mkhas pas 'chi ba'i dus ma byas //	226a	The wise ones will not die at that time.
['BO_K10_D0113_H0116:226a-5']	tshe yang shin tu ring por byin brlabs te //	tshe yang shin tu ring por byin brlabs te //	226a	They will bless their lives to be very long.
['BO_K10_D0113_H0116:226a-6']	rnam par 'dren pa de yi bstan pa la //	rnam par 'dren pa de yi bstan pa la //	226a	“In the teaching of that guide,
