segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:486a-3']	phyogs bcu dag na gang su dag 'chi ba'i dus kyi tshe nga'i ming thos pa de dag de nas shi 'phos nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skye bar gyur cig ces smon lam de skad btab bo //	phyogs bcu dag na gang su dag 'chi ba'i dus kyi tshe nga'i ming thos pa de dag de nas shi 'phos nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skye bar gyur cig ces smon lam de skad btab bo //	486a	he made this aspiration: “May anyone in the ten directions who hears my name at the time of death, after passing away from there, be reborn with the same fortune as the gods of the Thirty-Three.”
['BO_K12_D0557_H0515:486a-4']	de nas tshong dpon gyi khye'u chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos 'di bshad de /	de nas tshong dpon gyi khye'u chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos 'di bshad de /	486a	Then the merchant’s son Jalavāhana taught this Dharma to those who had become animals:
['BO_K12_D0557_H0515:486a-5']	'di lta ste /	'di lta ste /	486a	“It is like this:
['BO_K12_D0557_H0515:486a-6']	'di yod pa'i phyir 'di 'byung /	'di yod pa'i phyir 'di 'byung /	486a	Because this exists, that arises.
['BO_K12_D0557_H0515:486a-7']	'di skyes pas 'di skye ba ste /	'di skyes pas 'di skye ba ste /	486a	Because this is born, that is born.
['BO_K12_D0557_H0515:486a-8']	'di ltar ma rig pa'i rkyen gyis 'du byed rnams /	'di ltar ma rig pa'i rkyen gyis 'du byed rnams /	486a	Thus, with ignorance as a condition, there are volitions.
['BO_K12_D0557_H0515:486a-9']	'du byed rnams kyi rkyen gyis rnam par shes pa /	'du byed rnams kyi rkyen gyis rnam par shes pa /	486a	With volitions as a condition, there is consciousness.
['BO_K12_D0557_H0515:486a-10']	rnam par shes pa'i rkyen gyis ming dang / gzugs /	rnam par shes pa'i rkyen gyis ming dang / gzugs /	486a	With consciousness as a condition, there is name and form.
['BO_K12_D0557_H0515:486a-11']	ming dang / gzugs kyi rkyen gyis skye mched drug /	ming dang / gzugs kyi rkyen gyis skye mched drug /	486a	With name and form as a condition, there are the six sense bases.
['BO_K12_D0557_H0515:486a-12', 'BO_K12_D0557_H0515:486a-13']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	486a	With the six sense bases as a condition, there is contact.🔽With contact as a condition, there is feeling.
['BO_K12_D0557_H0515:486a-14']	tshor ba'i rkyen gyis sred pa /	tshor ba'i rkyen gyis sred pa /	486a	With feeling as a condition, there is craving.
['BO_K12_D0557_H0515:486a-15', 'BO_K12_D0557_H0515:486a-16']	sred pa'i rkyen gyis len pa /🔽len pa'i rkyen gyis srid pa /	sred pa'i rkyen gyis len pa / len pa'i rkyen gyis srid pa /	486a	With craving as a condition, there is grasping.🔽With grasping as a condition, there is becoming.
['BO_K12_D0557_H0515:486a-17']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	486a	With becoming as a condition, there is birth.
['BO_K12_D0557_H0515:486b-0']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te de @486b ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro //	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te de @486b ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro //	486b	Due to the condition of birth, there is aging and death, sorrow, lamentation, suffering, unhappiness, and strife. Thus, this entire great mass of suffering comes to be.
['BO_K12_D0557_H0515:486b-1']	'di lta ste /	'di lta ste /	486b	It is like this:
['BO_K12_D0557_H0515:486b-2']	ma rig pa 'gags pas 'du byed 'gag par 'gyur ba nas /	ma rig pa 'gags pas 'du byed 'gag par 'gyur ba nas /	486b	Through the cessation of ignorance, formations cease.
['BO_K12_D0557_H0515:486b-3']	de ltar sdug bsngal gyi phung po chen po 'di 'ba' zhig kyang 'gag par 'gyur ro zhes bya ba'i bar du'o //	de ltar sdug bsngal gyi phung po chen po 'di 'ba' zhig kyang 'gag par 'gyur ro zhes bya ba'i bar du'o //	486b	Thus, this entire great mass of suffering ceases.
['BO_K12_D0557_H0515:486b-4']	rigs kyi lha mo /	rigs kyi lha mo /	486b	Noble goddess,🔽at that time, the merchant’s son Jalavāhana, having given this Dharma discourse to those who had been born as animals, went to his own home together with his sons Jalambara and Jalagarbha.”🔽“Noble goddess,
['BO_K12_D0557_H0515:486b-5']	de ltar de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos dang ldan pa'i gtam 'di brjod nas rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu rang gi khyim du phyin pa'i bar du'o //	de ltar de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos dang ldan pa'i gtam 'di brjod nas rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu rang gi khyim du phyin pa'i bar du'o //	486b	at that time, the merchant’s son Jalavāhana, having given this Dharma discourse to those who had been born as animals, went to his own home together with his sons Jalambara and Jalagarbha.”
['BO_K12_D0557_H0515:486b-6']	des na dus gzhan zhig na tshong dpon gyi khye'u chu 'bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang / de'i tshe de'i dus na ltas chen po byung bar gyur te mtshan mo de 'das pa dang / nya khri po de dag 'chi ba'i dus su gyur nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes so //	des na dus gzhan zhig na tshong dpon gyi khye'u chu 'bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang / de'i tshe de'i dus na ltas chen po byung bar gyur te mtshan mo de 'das pa dang / nya khri po de dag 'chi ba'i dus su gyur nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes so //	486b	At one time, the merchant’s son Jalavāhana had eaten at a great festival and was lying in bed drunk on wine. At that time, a great portent occurred, and when that night had passed, those ten thousand fish died and were reborn in the Heaven of the Thirty-Three, equal in fortune to the gods there.
['BO_K12_D0557_H0515:486b-7']	skyes ma thag tu de dge 'di lta bu'i tshul gyis sems kyi rnam par rtog pa skyes te bdag cag dge ba'i las kyi rgyu gang gis sum cu rtsa gsum gyi lha rnams kyi nang 'dir skyes snyam mo //	skyes ma thag tu de dge 'di lta bu'i tshul gyis sems kyi rnam par rtog pa skyes te bdag cag dge ba'i las kyi rgyu gang gis sum cu rtsa gsum gyi lha rnams kyi nang 'dir skyes snyam mo //	486b	As soon as they were born, they had this kind of virtuous thought: “By what cause of virtuous karma were we born here among the gods of the Heaven of the Thirty-Three?”
['BO_K12_D0557_H0515:487a-0']	de dag kyang 'di snyam du sems te bdag cag 'dzam bu'i gling de na nya khrir gyur te bdag cag dud 'gro'i skye gnas su gyur pa las tshong dpon gyi khye'u chu 'bebs kyis chu mang po dang / kha zas kyi mchog gis tshim par byas te bdag cag la @487a *//	de dag kyang 'di snyam du sems te bdag cag 'dzam bu'i gling de na nya khrir gyur te bdag cag dud 'gro'i skye gnas su gyur pa las tshong dpon gyi khye'u chu 'bebs kyis chu mang po dang / kha zas kyi mchog gis tshim par byas te bdag cag la @487a *//	487a	They thought, “We were those fish in the ocean, and we were born in the animal realm. The merchant’s son Jalavāhana satisfied us with much water and the best food,
['BO_K12_D0557_H0515:487a-1']	rten cing 'brel par 'byung ba zab mo'i chos kyang bstan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan yang bsgrags pas dge ba'i chos kyi rgyu de dang / rkyen des bdag cag lha rnams kyi nang 'dir skyes kyi bdag cag tshong dpon gyi khye'u chu 'bebs ga la ba der dong ste phyin nas de la mchod pa bya'o snyam mo //	rten cing 'brel par 'byung ba zab mo'i chos kyang bstan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan yang bsgrags pas dge ba'i chos kyi rgyu de dang / rkyen des bdag cag lha rnams kyi nang 'dir skyes kyi bdag cag tshong dpon gyi khye'u chu 'bebs ga la ba der dong ste phyin nas de la mchod pa bya'o snyam mo //	487a	and he taught us the profound Dharma of dependent origination. He proclaimed the name of the Tathāgata, the Arhat, the Perfectly Awakened One, Ratnaśikhin. By that cause and condition of virtuous Dharma, we were born among the gods here. Let us go to the merchant’s son Jalavāhana, and having arrived, let us make offerings to him.”
['BO_K12_D0557_H0515:487a-2']	de nas lha'i bu khri po de dag sum cu rtsa gsum gyi lha rnams kyi nang nas mi snang bar gyur nas tshong dpon gyi bu chu 'bebs kyi khyim du lhags te de'i tshe tshong dpon gyi khye'u chu 'bebs mal na nyal zhing 'dug pa de la lha'i	de nas lha'i bu khri po de dag sum cu rtsa gsum gyi lha rnams kyi nang nas mi snang bar gyur nas tshong dpon gyi bu chu 'bebs kyi khyim du lhags te de'i tshe tshong dpon gyi khye'u chu 'bebs mal na nyal zhing 'dug pa de la lha'i	487a	Then the ten thousand sons of the gods disappeared from among the gods of the Heaven of the Thirty-Three and arrived at the home of the merchant’s son Jalavahana. At that time, the merchant’s son Jalavahana was lying down in bed.🔽
['BO_K12_D0557_H0515:487a-3', 'BO_K12_D0557_H0515:487a-4']	bu de dag gis mu tig gi se mo do khri ni mgo'i thad kar bzhag /🔽mu tig gi se mo do khri ni rkang pa'i drung du bzhag /	bu de dag gis mu tig gi se mo do khri ni mgo'i thad kar bzhag / mu tig gi se mo do khri ni rkang pa'i drung du bzhag /	487a	Then the ten thousand sons of the gods disappeared from among the gods of the Heaven of the Thirty-Three and arrived at the home of the merchant’s son Jalavahana. At that time, the merchant’s son Jalavahana was lying down in bed. Those sons of the gods🔽placed ten thousand strings of pearls above his head,
['BO_K12_D0557_H0515:487a-5']	mu tig gi se mo do khri ni g-yas logs su bzhag /	mu tig gi se mo do khri ni g-yas logs su bzhag /	487a	ten thousand strings of pearls at his feet,🔽ten thousand strings of pearls to his right,
['BO_K12_D0557_H0515:487a-6']	mu tig gi so mo do khri ni g-yon logs su bzhag ste pus mo nub tsam du me tog man d'a ra ba'i char chen po'ang phab /	mu tig gi so mo do khri ni g-yon logs su bzhag ste pus mo nub tsam du me tog man d'a ra ba'i char chen po'ang phab /	487a	and ten thousand strings of pearls to his left. They also caused a great rain of mandara flowers to fall, covering him to his knees.
['BO_K12_D0557_H0515:487a-7']	lha'i sil snyan rnams kyang dkrol nas des 'dzam bu'i gling gi mi thams cad kyang sad tshong dpon gyi khye'u chu 'bebs kyang sad do //	lha'i sil snyan rnams kyang dkrol nas des 'dzam bu'i gling gi mi thams cad kyang sad tshong dpon gyi khye'u chu 'bebs kyang sad do //	487a	They played divine cymbals, which woke up all the people of Jambudvipa and also the merchant’s son Jalavahana.
['BO_K12_D0557_H0515:487b-0']	de nas lha'i bu khri po de dag kyang nam mkha' la dong ste lha'i bu de dag rgyal po lha'i dbang phyug 'od kyi yul gyi gnas dang / gnas gzhan du'ang me tog man d'a ra ba'i char @487b 'babs shing dgon pa na yod pa'i rdzing chen po ga la ba der dong nas de dag gis rdzing chen po der me tog man d'a ra ba'i char chen po phab ste de nyid du mi snang bar	de nas lha'i bu khri po de dag kyang nam mkha' la dong ste lha'i bu de dag rgyal po lha'i dbang phyug 'od kyi yul gyi gnas dang / gnas gzhan du'ang me tog man d'a ra ba'i char @487b 'babs shing dgon pa na yod pa'i rdzing chen po ga la ba der dong nas de dag gis rdzing chen po der me tog man d'a ra ba'i char chen po phab ste de nyid du mi snang bar	487b	Then the ten thousand gods went into the sky and, in the realm of King Surūpa, in other places, and in the great lake in the wilderness, they caused a rain of coral tree flowers to fall. They caused a great rain of coral tree flowers to fall into the great lake and then disappeared right there.
['BO_K12_D0557_H0515:487b-1']	gyur nas slar yang lha'i gnas su dong ste de na 'dod pa'i yon tan lnga po dag gis dga' zhing rtse ste dga' mgur spyod cing dpal dang / skal ba bzang po chen po dag kyang myong ngo //	gyur nas slar yang lha'i gnas su dong ste de na 'dod pa'i yon tan lnga po dag gis dga' zhing rtse ste dga' mgur spyod cing dpal dang / skal ba bzang po chen po dag kyang myong ngo //	487b	Then they went back to the god realm, where they enjoyed themselves with the five divine pleasures, and they experienced great glory and good fortune.
['BO_K12_D0557_H0515:487b-2']	'dzam bu'i gling du nam langs pa dang / de nas rgyal po lha'i dbang phyug 'od kyis ltas de dag byung ba mthong nas skar mkhan dang / blon po chen po rnams la smras pa /	'dzam bu'i gling du nam langs pa dang / de nas rgyal po lha'i dbang phyug 'od kyis ltas de dag byung ba mthong nas skar mkhan dang / blon po chen po rnams la smras pa /	487b	When it was dawn in Jambudvīpa, King Surūpa saw those omens and said to the astrologers and his ministers,🔽“What is the reason for these omens?”
['BO_K12_D0557_H0515:487b-3']	ci'i phyir mdang sum ltas 'di dag byung /	ci'i phyir mdang sum ltas 'di dag byung /	487b	“Why did these omens appear last night?”
['BO_K12_D0557_H0515:487b-4']	de dag gis smras pa /	de dag gis smras pa /	487b	They said,
['BO_K12_D0557_H0515:487b-5']	lha / mkhyen par mdzad du gsol /	lha / mkhyen par mdzad du gsol /	487b	“Your Majesty, please know that🔽in the house of the merchant’s son Jalavahana, a rain of forty thousand pearl necklaces fell and a rain of divine coral tree flowers also fell.”
['BO_K12_D0557_H0515:487b-6']	tshong dpon gyi khye'u chu 'bebs kyi khyim du mu tig gi se mo do bzhi khri'i char bab cing lha'i me tog man d'a ra ba'i char yang 'bab po zhes byas pa dang / rgyal po lha'i dbang phyug 'od kyis blon po rnams la smras pa /	tshong dpon gyi khye'u chu 'bebs kyi khyim du mu tig gi se mo do bzhi khri'i char bab cing lha'i me tog man d'a ra ba'i char yang 'bab po zhes byas pa dang / rgyal po lha'i dbang phyug 'od kyis blon po rnams la smras pa /	487b	King Surasena said to his ministers,
['BO_K12_D0557_H0515:487b-7']	khyod dong la tshong dpon gyi bu chu 'bebs la snyan pa'i tshig gis bos shig /	khyod dong la tshong dpon gyi bu chu 'bebs la snyan pa'i tshig gis bos shig /	487b	“Go and summon the merchant’s son Jalavahana with pleasant words.”
['BO_K12_D0557_H0515:487b-8']	de nas skar mkhan dang / blon po chen po rnams chu 'bebs kyi khyim ga la ba der dong ste phyin nas tshong dpon gyi khye'u chu 'bebs la 'di skad ces smras so //	de nas skar mkhan dang / blon po chen po rnams chu 'bebs kyi khyim ga la ba der dong ste phyin nas tshong dpon gyi khye'u chu 'bebs la 'di skad ces smras so //	487b	Then the astrologers and the great ministers went to the house of Jalavahana and, having arrived, said this to the merchant’s son Jalavahana:
['BO_K12_D0557_H0515:487b-9']	rgyal po lha'i dbang phyug 'od 'di khyod la 'bod do //	rgyal po lha'i dbang phyug 'od 'di khyod la 'bod do //	487b	“King Surasena summons you.”
['BO_K12_D0557_H0515:488a-0']	de nas tshong dpon gyi khye'u chu 'bebs blon po chen po rnams dang lhan cig tu rgyal po lha'i dbang phyug 'od ga la ba der dong ba @488a *//	de nas tshong dpon gyi khye'u chu 'bebs blon po chen po rnams dang lhan cig tu rgyal po lha'i dbang phyug 'od ga la ba der dong ba @488a *//	488a	Then the merchant son Jalavāhana went with the great ministers to where King Surasena was.
['BO_K12_D0557_H0515:488a-1']	dang; rgyal pos smras pa /	dang; rgyal pos smras pa /	488a	The king said:
['BO_K12_D0557_H0515:488a-2']	bu chu 'bebs /	bu chu 'bebs /	488a	Son Jalavāhana,
['BO_K12_D0557_H0515:488a-3']	mdang sum de 'dra ba'i ltas byung ba de ci'i ltas yin shes sam /	mdang sum de 'dra ba'i ltas byung ba de ci'i ltas yin shes sam /	488a	do you know what the portent was of such an omen last night?
['BO_K12_D0557_H0515:488a-4']	de nas tshong dpon gyi khye'u chu 'bebs kyis rgyal po lha'i dbang phyug 'od la 'di skad ces smras so //	de nas tshong dpon gyi khye'u chu 'bebs kyis rgyal po lha'i dbang phyug 'od la 'di skad ces smras so //	488a	Then the merchant son Jalavāhana said to King Surasena:
['BO_K12_D0557_H0515:488a-5']	lha / bdag gis 'tshal te nya khri po de dag 'chi ba'i dus bgyis par nges so //	lha / bdag gis 'tshal te nya khri po de dag 'chi ba'i dus bgyis par nges so //	488a	Your Majesty, I know that those ten thousand fish have certainly died.
['BO_K12_D0557_H0515:488a-6']	rgyal pos smras pa /	rgyal pos smras pa /	488a	The king said:
['BO_K12_D0557_H0515:488a-7']	ji ltar shes /	ji ltar shes /	488a	How do you know?
['BO_K12_D0557_H0515:488a-8', 'BO_K12_D0557_H0515:488a-9']	chu 'bebs kyis smras pa /🔽lha / chu'i gos rdzing der nya khri po de dag gum mam /	chu 'bebs kyis smras pa / lha / chu'i gos rdzing der nya khri po de dag gum mam /	488a	Jalavāhana said:
['BO_K12_D0557_H0515:488a-10']	ma gum ltar stsal to //	ma gum ltar stsal to //	488a	Your Majesty, please look at the water-clothed pond to see if those ten thousand fish are dead or not.
['BO_K12_D0557_H0515:488a-11']	rgyal pos smras pa /	rgyal pos smras pa /	488a	The king said:
['BO_K12_D0557_H0515:488a-12']	de ltar gyis shig /	de ltar gyis shig /	488a	Do so.
['BO_K12_D0557_H0515:488a-13']	de nas tshong dpon gyi khye'u chu 'bebs kyis khye'u chu'i gos la 'di skad ces smras so //	de nas tshong dpon gyi khye'u chu 'bebs kyis khye'u chu'i gos la 'di skad ces smras so //	488a	Then the merchant son Jalavāhana said to the boy Jalambara:
['BO_K12_D0557_H0515:488a-14']	bu / song la dgon pa na yod pa'i rdzing bu'i nya khri po de dag shi'am /	bu / song la dgon pa na yod pa'i rdzing bu'i nya khri po de dag shi'am /	488a	“Son, go and see if the ten thousand fish in the pond in the forest have died.🔽See if they are dead or not.”
['BO_K12_D0557_H0515:488a-15']	ma shi ltos shig ;de nas khye'u chu'i gos myur ba myur bar dgon pa na yod pa'i rdzing chen po ga la ba der song ba dang / nya khri po de dag shi ba'i dus su gyur cing me tog man d'a ra ba'i char chen po phab pa yang mthong nas slar log ste pha la smras pa /	ma shi ltos shig ;de nas khye'u chu'i gos myur ba myur bar dgon pa na yod pa'i rdzing chen po ga la ba der song ba dang / nya khri po de dag shi ba'i dus su gyur cing me tog man d'a ra ba'i char chen po phab pa yang mthong nas slar log ste pha la smras pa /	488a	Then the young man Jalambara quickly went to the great pond in the forest, and he saw that the ten thousand fish had died and that a great rain of mandārava flowers had fallen. He returned and said to his father,
['BO_K12_D0557_H0515:488a-16']	'chi ba'i dus su gyur to //	'chi ba'i dus su gyur to //	488a	“They have died.”
['BO_K12_D0557_H0515:488a-17']	de nas tshong dpon gyi khye'u chu 'bebs kyis khye'u chu'i gos las chig de thos pa dang / rgyal po lha'i dbang phyug 'od ga la ba der song nas de dag rgyus nas zhib tu smras te /	de nas tshong dpon gyi khye'u chu 'bebs kyis khye'u chu'i gos las chig de thos pa dang / rgyal po lha'i dbang phyug 'od ga la ba der song nas de dag rgyus nas zhib tu smras te /	488a	Then the merchant’s son Jalavāhana, having heard this from the young man Jalambara, went to King Divākaracchattra and told him in detail what had happened.
['BO_K12_D0557_H0515:488a-18']	lha / mkhyen par mdzad du gsol /	lha / mkhyen par mdzad du gsol /	488a	“Your Majesty, please know this.
['BO_K12_D0557_H0515:488b-0']	nya khri po de dag thams @488b cad ni 'chi ba'i dus su gyur nas sum cu rtsa gsum gyi lha rnams kyi nang du skyes te de dag dang / bdag gi mthus mdang  sum de lta bu'i dge ba'i ltas de dag byung ste bdag gi khyim du'ang mu tig gi se mo do bzhi khri dang /	nya khri po de dag thams @488b cad ni 'chi ba'i dus su gyur nas sum cu rtsa gsum gyi lha rnams kyi nang du skyes te de dag dang / bdag gi mthus mdang  sum de lta bu'i dge ba'i ltas de dag byung ste bdag gi khyim du'ang mu tig gi se mo do bzhi khri dang /	488b	All ten thousand fish, at the time of their death, were reborn among the gods of the Heaven of the Thirty-Three.
['BO_K12_D0557_H0515:488b-1']	lha'i me tog man d'a ra ba'i char yang phab bo //	lha'i me tog man d'a ra ba'i char yang phab bo //	488b	By their power and mine, such auspicious signs appeared last night, and in my house there fell a rain of forty thousand pearls and divine coral tree flowers.
['BO_K12_D0557_H0515:488b-2']	de nas rgyal po dga' zhing mgu ste yi rang bar gyur to //	de nas rgyal po dga' zhing mgu ste yi rang bar gyur to //	488b	” The king was delighted, joyful, and overjoyed.
['BO_K12_D0557_H0515:488b-3']	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	488b	Then the Blessed One said to the bodhisattva mahāsattva Samantabhadra, “Samantabhadra,
['BO_K12_D0557_H0515:488b-4', 'BO_K12_D0557_H0515:488b-5']	rigs kyi lha mo /🔽de'i tshe de'i dus na /	rigs kyi lha mo / de'i tshe de'i dus na /	488b	noble goddess,
['BO_K12_D0557_H0515:488b-6']	rgyal po lha'i dbang phyug 'od ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	rgyal po lha'i dbang phyug 'od ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	488b	if you think that the one who was King Divyamauli at that time, on that occasion, was someone else, you should not regard it in that way.
['BO_K12_D0557_H0515:488b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	488b	Why is that?
['BO_K12_D0557_H0515:488b-8']	sh'akya lag na be con can de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur to //	sh'akya lag na be con can de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur to //	488b	Śākyamuni, who was the one with the club in his hand, was at that time, on that occasion, King Divyamauli.
['BO_K12_D0557_H0515:488b-9']	rigs kyi lha mo /	rigs kyi lha mo /	488b	Noble goddess,
['BO_K12_D0557_H0515:488b-10']	de'i tshe dus na /	de'i tshe dus na /	488b	at that time,
['BO_K12_D0557_H0515:488b-11']	tshong dpon ral pa 'dzin ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	tshong dpon ral pa 'dzin ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	488b	if you think that the head merchant who was called Jālinīprabha was someone else, do not see it in that way.
['BO_K12_D0557_H0515:488b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	488b	Why is that?
['BO_K12_D0557_H0515:488b-13']	rgyal po zas gtsang ma de'i tshe de'i dus na tshong dpon ral ba 'dzin ces bya bar gyur to //	rgyal po zas gtsang ma de'i tshe de'i dus na tshong dpon ral ba 'dzin ces bya bar gyur to //	488b	At that time, on that occasion, King Śuddhodana was the head merchant called Jālinīprabha.
['BO_K12_D0557_H0515:488b-14']	rigs kyi lha mo /	rigs kyi lha mo /	488b	Noble goddess,
['BO_K12_D0557_H0515:488b-15']	de'i tshe de'i dus na tshong dbon gyi khye'u chu 'bebs zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na tshong dbon gyi khye'u chu 'bebs zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	488b	if you think that the merchant’s son who was called Jalavāhana at that time, on that occasion, was someone else, do not see it in that way.
['BO_K12_D0557_H0515:488b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	488b	Why is that?
['BO_K12_D0557_H0515:488b-17']	nga de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs zhes bya bar gyur to //	nga de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs zhes bya bar gyur to //	488b	At that time, on that occasion, I was the merchant’s son called Jalavāhana.
['BO_K12_D0557_H0515:488b-18']	rigs kyi lha mo /	rigs kyi lha mo /	488b	Noble goddess,
['BO_K12_D0557_H0515:489a-0']	de'i tshe de'i dus @489a *//	de'i tshe de'i dus @489a *//	489a	at that time, on that occasion,
['BO_K12_D0557_H0515:489a-1']	na chung ma chu'i padma'i snying po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	na chung ma chu'i padma'i snying po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	489a	If you think that the one who was the young woman called Padmagarbhā was someone else, do not see it in that way.
['BO_K12_D0557_H0515:489a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	489a	Why is that?
['BO_K12_D0557_H0515:489a-3']	sh'akya'i bu mos  'tsho ma de'i tshe de'i dus na tshong dpon gyi bu khye'u chu 'bebs zhes bya ba'i chung ma chu'i padma'i snying po zhes bya bar gyur to //	sh'akya'i bu mos  'tsho ma de'i tshe de'i dus na tshong dpon gyi bu khye'u chu 'bebs zhes bya ba'i chung ma chu'i padma'i snying po zhes bya bar gyur to //	489a	Śākyamuni’s daughter was the head merchant’s son Jalavāhana’s wife Padmagarbhā at that time, on that occasion.
['BO_K12_D0557_H0515:489a-4']	sgra gcan zin ni de'i tshe de'i dus na khye'u chu'i gos zhes bya bar gyur to //	sgra gcan zin ni de'i tshe de'i dus na khye'u chu'i gos zhes bya bar gyur to //	489a	Rāhula was the boy Jalacchātra at that time, on that occasion.
['BO_K12_D0557_H0515:489a-5']	kun dga' bo ni de'i tshe de'i dus na khye'u chu'i snying po zhes bya bar gyur to //	kun dga' bo ni de'i tshe de'i dus na khye'u chu'i snying po zhes bya bar gyur to //	489a	Ānanda was the boy Jalagarbha at that time, on that occasion.
['BO_K12_D0557_H0515:489a-6']	rigs kyi lha mo /	rigs kyi lha mo /	489a	Noble goddess,
['BO_K12_D0557_H0515:489a-7']	de'i tshe de'i dus na nya khri por gyur pa de dag gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na nya khri por gyur pa de dag gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	489a	if you think that the ten thousand fish at that time, on that occasion, were someone else, do not see it in that way.
['BO_K12_D0557_H0515:489a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	489a	Why is that?
['BO_K12_D0557_H0515:489a-9']	'bar ba'i khyad par gyi gzi brjid rgyal po la sogs pa lha'i bu khri po 'di dag de'i tshe de'i dus na nya khrir gyur te /	'bar ba'i khyad par gyi gzi brjid rgyal po la sogs pa lha'i bu khri po 'di dag de'i tshe de'i dus na nya khrir gyur te /	489a	The ten thousand sons of the gods, such as King Jyotirasa, were the ten thousand fish at that time. 
['BO_K12_D0557_H0515:489a-10']	gang dag ngas chu dang / zas kyi mchog gis tshim par byas shing rten cing 'brel par 'byung ba zab mo'i chos kyang bstan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis mtshan yang bsgrags te dge ba'i las kyi rgyu des nga'i gan	gang dag ngas chu dang / zas kyi mchog gis tshim par byas shing rten cing 'brel par 'byung ba zab mo'i chos kyang bstan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis mtshan yang bsgrags te dge ba'i las kyi rgyu des nga'i gan	489a	I satisfied them with the best of food and drink, taught them the profound Dharma of dependent origination, and proclaimed the name of the Tathagata Arhat Samyaksambuddha Ratnashrika. By the cause of that virtuous karma, they were born in my presence. 
['BO_K12_D0557_H0515:489a-11']	du 'dir lhags te des na da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	du 'dir lhags te des na da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	489a	Therefore, they have now received the prophecy of unsurpassed perfect enlightenment. 
