segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:413a-9']	kun tu srung ba'i le'u ste bcu pa'o ////	kun tu srung ba'i le'u ste bcu pa'o ////	413a	This concludes the chapter on protection, the tenth in the “Ratnakūṭa Dhāraṇī of the Great Collection.”
['BO_K10_D0138_H0140:413a-10']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas brgya byin dang / tshangs pa dang / 'phags skyes po dang / mig mi bzang dang / yul 'khor srung dang / lus ngan po rnams la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas brgya byin dang / tshangs pa dang / 'phags skyes po dang / mig mi bzang dang / yul 'khor srung dang / lus ngan po rnams la bka' stsal pa /	413a	Then the Blessed One, the thus-gone Śākyamuni, said to Śakra, Brahmā, Virūḍhaka, Virūpākṣa, Dhṛtarāṣṭra, and Kubera:
['BO_K10_D0138_H0140:413a-11']	bzhin bzang dag /	bzhin bzang dag /	413a	“Good sirs,
['BO_K10_D0138_H0140:413a-12']	nga sems can la snying rje'i smon lam gyis nyon mos pa can snyigs ma lnga dang ldan pa chos kyi mu ge byung ba'i sangs rgyas kyi zhing 'dir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	nga sems can la snying rje'i smon lam gyis nyon mos pa can snyigs ma lnga dang ldan pa chos kyi mu ge byung ba'i sangs rgyas kyi zhing 'dir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	413a	I have made the aspiration to have compassion for sentient beings, and so I have attained perfect buddhahood in this buddha realm, which is filled with beings who are afflicted by the five degenerations and who are experiencing a famine of the Dharma.🔽
['BO_K10_D0138_H0140:413a-13']	sems can ma rig pa'i mun par zhugs pa /	sems can ma rig pa'i mun par zhugs pa /	413a	I have attained supreme, perfect enlightenment in this buddha realm, which is afflicted by the five degenerations and has experienced a famine of the Dharma, through the power of my prayers of compassion for sentient beings.
['BO_K10_D0138_H0140:413a-14', 'BO_K10_D0138_H0140:413a-15']	nyon mongs pa'i chom rkun dang / g-yon can gyis gtses pa rnams kyi nyon mongs pa rab tu zhi bar bya ba'i phyir ngas bdud kyi phyogs ni /🔽pham par byas /	nyon mongs pa'i chom rkun dang / g-yon can gyis gtses pa rnams kyi nyon mongs pa rab tu zhi bar bya ba'i phyir ngas bdud kyi phyogs ni / pham par byas /	413a	I have vanquished the forces of Māra
['BO_K10_D0138_H0140:413a-16', 'BO_K10_D0138_H0140:413a-17']	dam pa'i chos kyi rgyal mtshan ni /🔽bsgrengs / sems can tshad med pa dag ni /	dam pa'i chos kyi rgyal mtshan ni / bsgrengs / sems can tshad med pa dag ni /	413a	and raised the victory banner of the sublime Dharma.🔽I have liberated countless sentient beings
['BO_K10_D0138_H0140:413b-0']	sdug bsngal rnams las yongs su thar @413b par byas /	sdug bsngal rnams las yongs su thar @413b par byas /	413b	from suffering.
['BO_K10_D0138_H0140:413b-1', 'BO_K10_D0138_H0140:413b-2']	dam pa'i chos kyi char ni /🔽phab / ngas bdud bye ba ni /	dam pa'i chos kyi char ni / phab / ngas bdud bye ba ni /	413b	I have caused the rain of the sublime Dharma to fall
['BO_K10_D0138_H0140:413b-3']	pham par byas so //	pham par byas so //	413b	and defeated ten million māras.
['BO_K10_D0138_H0140:413b-4']	bzhin bzang / des gang gi phyir da ltar sangs rgyas bcom ldan 'das dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dpag tu med pa rnams kyis sangs rgyas kyi zhing gi sa'i bcud dang /	bzhin bzang / des gang gi phyir da ltar sangs rgyas bcom ldan 'das dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dpag tu med pa rnams kyis sangs rgyas kyi zhing gi sa'i bcud dang /	413b	“Good people, for the sake of the present Blessed Buddha and the countless, immeasurable bodhisattva mahāsattvas gathered from the worlds of the ten directions, in order to pacify the faults of the buddha realm and the abodes of sentient beings,
['BO_K10_D0138_H0140:413b-5']	sems can gyi gnas kyi nyes pa rnams rab tu zhi bar bya ba dang / sems can yongs su smin par bya ba dang / mi dge ba'i las thams cad ma lus par zad par bya ba dang / dkon mchog gsum gyi rigs yun ring du gnas par bya ba nas sangs rgyas kyi dgongs pa mtha' dag yongs su grub par bya ba'i phyir chos mnyam pa nyid rdo rje lta bu brten pa'i chos kyi snying pos lus 'joms pa zhes bya ba'i gzungs phyag rgya dang	sems can gyi gnas kyi nyes pa rnams rab tu zhi bar bya ba dang / sems can yongs su smin par bya ba dang / mi dge ba'i las thams cad ma lus par zad par bya ba dang / dkon mchog gsum gyi rigs yun ring du gnas par bya ba nas sangs rgyas kyi dgongs pa mtha' dag yongs su grub par bya ba'i phyir chos mnyam pa nyid rdo rje lta bu brten pa'i chos kyi snying pos lus 'joms pa zhes bya ba'i gzungs phyag rgya dang	413b	to ripen sentient beings, to completely exhaust all nonvirtuous actions, to ensure the long-lasting continuity of the lineage of the Three Jewels, and to accomplish the entire enlightened intent of the Buddha, I will teach the dhāraṇī called ‘Destroying the Body with the Essence of the Dharma of the Indestructible Equality of Phenomena.’
['BO_K10_D0138_H0140:413b-6']	/ tshig rab tu dbye ba la 'jug pa lung bstan pa'i chos kyi rnam grangs 'di byin gyis brlabs kyi /	/ tshig rab tu dbye ba la 'jug pa lung bstan pa'i chos kyi rnam grangs 'di byin gyis brlabs kyi /	413b	“This Dharma discourse, the section of the sūtra called ‘The Teaching of the Inconceivable Dharma of the Buddha,’ has been blessed.
['BO_K10_D0138_H0140:413b-7', 'BO_K10_D0138_H0140:413b-8']	de bzhin du khyed kyis kyang byin gyis rlobs la srungs shig /🔽gang nga'i dam pa'i chos kyi tshul yang dag par srung ba'i dge ba'i rtsa bas bsod nams mngon par 'du byed pa'i tshogs dang / gang lung 'bog pa dang / kha ton byed pa dang / dran pa dang / brjod pa dang / bshad pa dang /	de bzhin du khyed kyis kyang byin gyis rlobs la srungs shig / gang nga'i dam pa'i chos kyi tshul yang dag par srung ba'i dge ba'i rtsa bas bsod nams mngon par 'du byed pa'i tshogs dang / gang lung 'bog pa dang / kha ton byed pa dang / dran pa dang / brjod pa dang / bshad pa dang /	413b	You should also bless it and protect it.🔽The accumulation of merit that comes from the roots of virtue of those who protect my way of the true Dharma, and the accumulation of merit that comes from the roots of virtue of those who give teachings, recite, remember, recite aloud, explain,
['BO_K10_D0138_H0140:414a-0']	dkon mchog gsum gyi skyabs su 'gro ba dang / dge bsnyen gyi sdom pa dang / tshangs par spyod pa la gnas pa'i dge ba'i rtsa bas bsod nams mngon par 'du byed pa'i tshogs dang / @414a *//	dkon mchog gsum gyi skyabs su 'gro ba dang / dge bsnyen gyi sdom pa dang / tshangs par spyod pa la gnas pa'i dge ba'i rtsa bas bsod nams mngon par 'du byed pa'i tshogs dang / @414a *//	414a	take refuge in the Three Jewels, take the lay practitioner vows, and practice celibacy—
['BO_K10_D0138_H0140:414a-1', 'BO_K10_D0138_H0140:414a-2']	gang bsam gtan dang po sgom pa nas 'du shes dang tshor ba 'gog pa sgom pa'i bar dang / gang rgyun du zhugs pa'i 'bras bu mngon du bya ba nas sangs rgyas kyi byang chub mngon par 'du bya ba'i bar gyi bsod nams kyi tshogs dang /🔽gang yang de 'dra ba'i bsod nams kyi tshogs kyi dge ba'i rtsa ba mngon par 'du bya ba da ltar byed pa dang / ma 'ongs pa'i dus na byed par 'gyur ba nas nga'i dam pa'i chos kyi sgron ma 'di 'bar bar 'gyur ba'i bar du bsod nams mngon par 'du bya ba'i tshogs de dag thams cad khyed kyi lag tu gtad do; ;gang de bzhin gshegs pas thugs su chud pa'i	gang bsam gtan dang po sgom pa nas 'du shes dang tshor ba 'gog pa sgom pa'i bar dang / gang rgyun du zhugs pa'i 'bras bu mngon du bya ba nas sangs rgyas kyi byang chub mngon par 'du bya ba'i bar gyi bsod nams kyi tshogs dang / gang yang de 'dra ba'i bsod nams kyi tshogs kyi dge ba'i rtsa ba mngon par 'du bya ba da ltar byed pa dang / ma 'ongs pa'i dus na byed par 'gyur ba nas nga'i dam pa'i chos kyi sgron ma 'di 'bar bar 'gyur ba'i bar du bsod nams mngon par 'du bya ba'i tshogs de dag thams cad khyed kyi lag tu gtad do; ;gang de bzhin gshegs pas thugs su chud pa'i	414a	I entrust to you all the accumulations of merit that are made in the present and will be made in the future, from the cultivation of the first concentration up to the cultivation of the cessation of perception and sensation, and from the actualization of the result of stream enterer up to the actualization of the enlightenment of buddhahood.🔽I entrust to you all the accumulations of merit that are made in the present and will be made in the future, from the roots of virtue that are the accumulations of merit that are like that up to the blazing of the lamp of my sublime Dharma.
['BO_K10_D0138_H0140:414a-3']	chos kyi tshul yang dag par 'bar bar byed par brtson pa de dag gis bsod nams kyi tshogs kyang khyed kyi lag tu gtad do //	chos kyi tshul yang dag par 'bar bar byed par brtson pa de dag gis bsod nams kyi tshogs kyang khyed kyi lag tu gtad do //	414a	I entrust to you the accumulations of merit of those who strive to make blaze the way of the Dharma that is understood by the Thus-Gone One.
['BO_K10_D0138_H0140:414a-4']	ma 'ongs pa'i dus na gang dag chos kyi rnam grangs 'di 'dzin pa nas tha na glegs bam la bris te 'chang ba'i bar du byed pa de dag kyang chos kyi rnam grangs 'dis las thams cad byang bar 'gyur ro //	ma 'ongs pa'i dus na gang dag chos kyi rnam grangs 'di 'dzin pa nas tha na glegs bam la bris te 'chang ba'i bar du byed pa de dag kyang chos kyi rnam grangs 'dis las thams cad byang bar 'gyur ro //	414a	In the future, those who uphold this Dharma discourse, up to and including writing it down in book form, will purify all their karmic actions through this Dharma discourse.
['BO_K10_D0138_H0140:414a-5', 'BO_K10_D0138_H0140:414a-6']	grogs po dag /🔽grong ngam dmangs kyi khyim gyi bar du gang dang gang na chos smra ba shin tu khrus byas te gos gsar pa bgos nas me tog bkram pa'i 'khor gyi khyams su spos sna tshogs kyis bdugs pa /	grogs po dag / grong ngam dmangs kyi khyim gyi bar du gang dang gang na chos smra ba shin tu khrus byas te gos gsar pa bgos nas me tog bkram pa'i 'khor gyi khyams su spos sna tshogs kyis bdugs pa /	414a	Friends,🔽in whatever place there is a Dharma teacher who has bathed well, put on new clothes, and is seated on a lion throne covered with calico cloth and various silks in a courtyard strewn with flowers and perfumed with various incense
['BO_K10_D0138_H0140:414a-7']	ras chos bu dang / ras sna tshogs bting ba'i sengge'i khri la 'dug ste chos kyi rnam grangs 'di lce'i rtse mos 'chad dam /	ras chos bu dang / ras sna tshogs bting ba'i sengge'i khri la 'dug ste chos kyi rnam grangs 'di lce'i rtse mos 'chad dam /	414a	expounding this Dharma discourse with the tip of his tongue,
['BO_K10_D0138_H0140:414b-0']	tha na glegs bam la @414b bris te klog pa der gal te khyod chos nyan pa dang / chos smra ba bsrung ba'am /	tha na glegs bam la @414b bris te klog pa der gal te khyod chos nyan pa dang / chos smra ba bsrung ba'am /	414b	or even reading it from a book, if you protect the listener of the Dharma and the expounder of the Dharma,
['BO_K10_D0138_H0140:414b-1']	chos nyan pa rnams yongs su bskyab ba'am /	chos nyan pa rnams yongs su bskyab ba'am /	414b	if you completely protect the listeners of the Dharma,
['BO_K10_D0138_H0140:414b-2']	bdag dang / gzhan dang / gnyi ga mi dge ba'i las yongs su zad par bya ba'i phyir der ma dong na /	bdag dang / gzhan dang / gnyi ga mi dge ba'i las yongs su zad par bya ba'i phyir der ma dong na /	414b	If you do not go there to exhaust all unwholesome actions, whether of yourself, others, or both,
['BO_K10_D0138_H0140:414b-3']	de'i phyir khyed kyis bslus pa dang / lam bskyed pa la rmongs par bya par 'gyur ro //	de'i phyir khyed kyis bslus pa dang / lam bskyed pa la rmongs par bya par 'gyur ro //	414b	then you will be deceived and confused about the path that is to be developed.
['BO_K10_D0138_H0140:414b-4']	de nas bcom ldan 'das la mi med kyi bdag po tshangs pas 'di skad ces gsol to //	de nas bcom ldan 'das la mi med kyi bdag po tshangs pas 'di skad ces gsol to //	414b	Then Brahma, lord of the Sahā World, said to the Blessed One,
['BO_K10_D0138_H0140:414b-5', 'BO_K10_D0138_H0140:414b-6', 'BO_K10_D0138_H0140:414b-7']	bcom ldan 'das /🔽da ltar dang / ma mchis pa'i dus na dam pa'i chos kyi tshul gyi bar du nub par gyur pa na grong ngam /🔽grong khyer ram /	bcom ldan 'das / da ltar dang / ma mchis pa'i dus na dam pa'i chos kyi tshul gyi bar du nub par gyur pa na grong ngam / grong khyer ram /	414b	“Blessed One,
['BO_K10_D0138_H0140:414b-8']	grong rdal lam /	grong rdal lam /	414b	in the present and in the future, when the way of the sublime Dharma has declined, in whatever village, town, city,🔽country,
['BO_K10_D0138_H0140:414b-9', 'BO_K10_D0138_H0140:414b-10']	ljongs sam / ri brag gam /🔽pho brang 'khor ram /	ljongs sam / ri brag gam / pho brang 'khor ram /	414b	mountain,🔽palace,🔽monastery,
['BO_K10_D0138_H0140:414b-11', 'BO_K10_D0138_H0140:414b-12']	gtsug lag khang ngam /🔽dgon ba'i gnas sam /	gtsug lag khang ngam / dgon ba'i gnas sam /	414b	hermitage,
['BO_K10_D0138_H0140:414b-13']	rgyal po'i pho brang ngam /	rgyal po'i pho brang ngam /	414b	royal palace,
['BO_K10_D0138_H0140:414b-14']	bram ze'i khyim mam /	bram ze'i khyim mam /	414b	Brahmin home,
['BO_K10_D0138_H0140:414b-15']	tshong dpon gyi khyim mam /	tshong dpon gyi khyim mam /	414b	merchant’s home,
['BO_K10_D0138_H0140:414b-16']	dmangs kyi khyim gang dang gang du dge slong ngam /	dmangs kyi khyim gang dang gang du dge slong ngam /	414b	or commoner’s home a monk,🔽nun,
['BO_K10_D0138_H0140:414b-17', 'BO_K10_D0138_H0140:414b-18']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am /🔽dge bsnyen nam /	414b	or layman
['BO_K10_D0138_H0140:414b-19']	dge bsnyen ma chos smra ba dang / gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo shin tu khrus bgyis te yan lag shin tu byugs nas gos gsar pa 'tshal te me tog bkram pa'i 'khor gyi khyams su spos sna tshogs kyis bdugs pa /	dge bsnyen ma chos smra ba dang / gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo shin tu khrus bgyis te yan lag shin tu byugs nas gos gsar pa 'tshal te me tog bkram pa'i 'khor gyi khyams su spos sna tshogs kyis bdugs pa /	414b	“If a Dharma teacher, or any other faithful son or daughter of good family, were to bathe well, anoint their limbs well, put on new clothes, and sit on a lion throne in a courtyard strewn with flowers, perfumed with various fragrances,
['BO_K10_D0138_H0140:414b-20']	ras bcos bu dang ras sna tshogs bting ba /	ras bcos bu dang ras sna tshogs bting ba /	414b	covered with calico and various fabrics,🔽and surrounded by various flavors, and were to write out, read, and explain this dhāraṇī seal extensively to others with the tip of their tongue,
['BO_K10_D0138_H0140:414b-21']	ro bro ba sna tshogs kyis bskor ba'i sengge'i khri la 'dug ste lce'i rtse mos gzungs kyi phyag rgya 'di gzhan dag la rgya cher yang dag par rab tu bris te klog pa der chos nyan pa'am /	ro bro ba sna tshogs kyis bskor ba'i sengge'i khri la 'dug ste lce'i rtse mos gzungs kyi phyag rgya 'di gzhan dag la rgya cher yang dag par rab tu bris te klog pa der chos nyan pa'am /	414b	if they were to protect
['BO_K10_D0138_H0140:415a-0']	chos smra ba de @415a *//	chos smra ba de @415a *//	415a	those who listen to the Dharma,
['BO_K10_D0138_H0140:415a-1']	bsrung ba'ang / chos nyin pa de dag dang / bdag dang / gzhan dang / gnyi ga'i nyon mongs pa'i las yongs su sbyang ba'am; dge ba'i chos yongs su smin par bgyi ba'am /	bsrung ba'ang / chos nyin pa de dag dang / bdag dang / gzhan dang / gnyi ga'i nyon mongs pa'i las yongs su sbyang ba'am; dge ba'i chos yongs su smin par bgyi ba'am /	415a	and if they were to purify the karma of afflictions of themselves, others, and both, or to ripen virtuous qualities,
['BO_K10_D0138_H0140:415a-2']	chos kyi tshul chen po yang dag par 'bar bar bgyi ba'am /	chos kyi tshul chen po yang dag par 'bar bar bgyi ba'am /	415a	or to cause the great way of the Dharma to blaze,
['BO_K10_D0138_H0140:415a-3']	ye shes snang ba chen po mchog ge lam la 'jug pa'i slad du bdag 'khor brgya stong du mas bskor te /	ye shes snang ba chen po mchog ge lam la 'jug pa'i slad du bdag 'khor brgya stong du mas bskor te /	415a	in order to enter the path of the great light of pristine consciousness, I am surrounded by hundreds of thousands of retinues.
['BO_K10_D0138_H0140:415a-4']	der ma mchis sam /	der ma mchis sam /	415a	Have you not gone there?
['BO_K10_D0138_H0140:415a-5']	grong nas dmangs kyi khyim gyi bar de dag yongs su bskyang ba dang / sems can de dag gi nor dang / 'bru dang / mdzod dang / bang ba mang por rab tu dgang ba'i slad du der ma mchis na /	grong nas dmangs kyi khyim gyi bar de dag yongs su bskyang ba dang / sems can de dag gi nor dang / 'bru dang / mdzod dang / bang ba mang por rab tu dgang ba'i slad du der ma mchis na /	415a	If you have not gone there to protect those places, from the city to the houses of the people, and to fill the many treasuries, granaries, wealth, and grain of those sentient beings,
['BO_K10_D0138_H0140:415a-6']	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bdag gis sngon ma thos pa'i bro bor pa'i dam bcas pa dang 'gal bar 'gyur ro //	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bdag gis sngon ma thos pa'i bro bor pa'i dam bcas pa dang 'gal bar 'gyur ro //	415a	then I will have contradicted my previous vow to proclaim what has not been heard before in the presence of all the blessed buddhas.
['BO_K10_D0138_H0140:415a-7', 'BO_K10_D0138_H0140:415a-8']	'di lta ste /🔽aam gu ha /	'di lta ste / aam gu ha /	415a	It is like this:🔽Aṃ guha
['BO_K10_D0138_H0140:415a-9']	aam gu ha /	aam gu ha /	415a	Aṃ guha
['BO_K10_D0138_H0140:415a-10']	dhangga pa ra ha na /	dhangga pa ra ha na /	415a	Dhaṅgaparahan
['BO_K10_D0138_H0140:415a-11']	ya mi kha kha kha kha /	ya mi kha kha kha kha /	415a	Yama kha kha kha kha
['BO_K10_D0138_H0140:415a-12']	kha ba kha ba kha ba /	kha ba kha ba kha ba /	415a	Khabha khabha khabha
['BO_K10_D0138_H0140:415a-13']	klin na kha ba sv'ah'a /	klin na kha ba sv'ah'a /	415a	Klinana khabha svāhā
['BO_K10_D0138_H0140:415a-14']	bcom ldan 'das; 'di dag ni /	bcom ldan 'das; 'di dag ni /	415a	Blessed One, these
['BO_K10_D0138_H0140:415a-15']	gal te bdag chos nyan pa'am /	gal te bdag chos nyan pa'am /	415a	if I listen to the Dharma,
['BO_K10_D0138_H0140:415a-16']	chos smra ba bsrung ba nas nor dang / 'bru dang / mdzod dang / bang ba mang po rnams par 'phel bas tshim par bgyi pa'i bar gyi slad du der ma mchis na /	chos smra ba bsrung ba nas nor dang / 'bru dang / mdzod dang / bang ba mang po rnams par 'phel bas tshim par bgyi pa'i bar gyi slad du der ma mchis na /	415a	If I do not go there to protect the Dharma teachers and to satisfy them with abundant wealth, grain, treasuries, and storehouses,
['BO_K10_D0138_H0140:415a-17']	yi dam las 'gal bar 'gyur ba lags so //	yi dam las 'gal bar 'gyur ba lags so //	415a	I will have failed in my commitment.”
['BO_K10_D0138_H0140:415b-0', 'BO_K10_D0138_H0140:415b-1']	de nas sangs rgyas bcom ldan 'das de dag thams cad dang / byang chub sems dpa' sems dpa' @415b chen po thams cad dang / lha dang / mi dang / lha ma yin thams cad kyis mi mjed kyi bdag po tshangs pa de la legs so //🔽zhes bya ba rab tu byin no //	de nas sangs rgyas bcom ldan 'das de dag thams cad dang / byang chub sems dpa' sems dpa' @415b chen po thams cad dang / lha dang / mi dang / lha ma yin thams cad kyis mi mjed kyi bdag po tshangs pa de la legs so // zhes bya ba rab tu byin no //	415b	Then all those Blessed Buddhas, all those bodhisattva great beings, and all the gods, humans, and demigods applauded Brahmā, Lord of the Sahā World, saying, “Excellent!”
['BO_K10_D0138_H0140:415b-2']	de nas koo shi kas 'di skad ces  gsol to //	de nas koo shi kas 'di skad ces  gsol to //	415b	Then Kauśika said,
['BO_K10_D0138_H0140:415b-3', 'BO_K10_D0138_H0140:415b-4']	bcom ldan 'das /🔽da ltar dang / ma mchis pa'i dus na grong ngam /	bcom ldan 'das / da ltar dang / ma mchis pa'i dus na grong ngam /	415b	“Blessed One,🔽in the present and future, in whatever town,
['BO_K10_D0138_H0140:415b-5']	gror khyer gang dang gang du zhes bya ba nas 'di ni /	gror khyer gang dang gang du zhes bya ba nas 'di ni /	415b	city, or country this Dharma teaching is practiced,
['BO_K10_D0138_H0140:415b-6']	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bdag gis sngon ma thos pa'i bro bor ba'i dam bcas pa dang 'gal bar 'gyur zhes bya ba'i bar du'o //	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bdag gis sngon ma thos pa'i bro bor ba'i dam bcas pa dang 'gal bar 'gyur zhes bya ba'i bar du'o //	415b	I would be contradicting my vow to proclaim a cry of alarm that I have never proclaimed before in the presence of all the Blessed Buddhas.
['BO_K10_D0138_H0140:415b-7', 'BO_K10_D0138_H0140:415b-8']	'di lta ste /🔽kha ba mri kha /	'di lta ste / kha ba mri kha /	415b	It is as follows:🔽khava mrika
['BO_K10_D0138_H0140:415b-9']	kha ba mri kha /	kha ba mri kha /	415b	khava mrika
['BO_K10_D0138_H0140:415b-10']	na la gha /	na la gha /	415b	nala gha
['BO_K10_D0138_H0140:415b-11']	aa mud nyan /	aa mud nyan /	415b	amud nyana🔽amud baha aka ta ta
['BO_K10_D0138_H0140:415b-12']	aa mu ba ha aa ka ta ta; aa kha aa sha kha /	aa mu ba ha aa ka ta ta; aa kha aa sha kha /	415b	a kha a sha kha
['BO_K10_D0138_H0140:415b-13']	dzi na bra khe sv'ah'a /	dzi na bra khe sv'ah'a /	415b	jina pra khe svaha
['BO_K10_D0138_H0140:415b-14']	bcom ldan 'das /	bcom ldan 'das /	415b	Blessed One,
['BO_K10_D0138_H0140:415b-15', 'BO_K10_D0138_H0140:415b-16']	bdag gis ngam bcas pa bzhin du ma bgyis na /🔽'di ni / bdag gi bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba nas mi dang / mi ma yin pa dag gis lha'i dbang po brgya byin la legs so //	bdag gis ngam bcas pa bzhin du ma bgyis na / 'di ni / bdag gi bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba nas mi dang / mi ma yin pa dag gis lha'i dbang po brgya byin la legs so //	415b	if I do not act in accordance with my vow,🔽this will be a contradiction of my vow to proclaim a cry of alarm.
['BO_K10_D0138_H0140:415b-17']	zhes bya ba byin pa'i bar du'o //	zhes bya ba byin pa'i bar du'o //	415b	From that point on, the gods and humans will give their approval to Śakra, Lord of the Gods.
['BO_K10_D0138_H0140:415b-18']	de nas 'phags skyes pos kyang gsol pa /	de nas 'phags skyes pos kyang gsol pa /	415b	Then Virūḍhaka also said,
['BO_K10_D0138_H0140:415b-19']	bcom ldan 'das /	bcom ldan 'das /	415b	“Blessed One,
['BO_K10_D0138_H0140:415b-20']	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gnang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gnang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	415b	in the present and future times, if I do not protect up to the villages, and wherever this Dharma discourse is not protected,
['BO_K10_D0138_H0140:415b-21']	bcom ldan 'das /	bcom ldan 'das /	415b	Blessed One,
['BO_K10_D0138_H0140:415b-22']	'di ni / bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur lags so //	'di ni / bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur lags so //	415b	it would be a betrayal of my oath.
['BO_K10_D0138_H0140:415b-23']	'di lta ste /	'di lta ste /	415b	It is as follows:
['BO_K10_D0138_H0140:415b-24']	au kha na ba na ba sa ba na /	au kha na ba na ba sa ba na /	415b	ukhanavanasavanam
['BO_K10_D0138_H0140:415b-25']	sa mu dra sad did dzny'a /	sa mu dra sad did dzny'a /	415b	samudrasiddhi jñāna
['BO_K10_D0138_H0140:415b-26']	ta tha tsyud ta /	ta tha tsyud ta /	415b	tathacyuta
['BO_K10_D0138_H0140:415b-27']	wa ru na ba b'a r'a dz'a sv'ah'a /	wa ru na ba b'a r'a dz'a sv'ah'a /	415b	varunanavā rājāya svāhā
['BO_K10_D0138_H0140:415b-28', 'BO_K10_D0138_H0140:416a-0']	mi dang / mi ma yin pa'i bar gyis rgyal po chen po 'phags skyes po /🔽@416a *// la legs so //	mi dang / mi ma yin pa'i bar gyis rgyal po chen po 'phags skyes po / @416a *// la legs so //	415b	up to humans and non-humans, have given the great king Virūḍhaka
['BO_K10_D0138_H0140:416a-1']	zhes bya ba rab tu byin no //	zhes bya ba rab tu byin no //	416a	the title of 'Excellent One'.
['BO_K10_D0138_H0140:416a-2']	de nas mig mi bzang gis kyang 'di skad ces gsol to //	de nas mig mi bzang gis kyang 'di skad ces gsol to //	416a	Then Virūpākṣa also said this:
['BO_K10_D0138_H0140:416a-3']	bcom ldan 'das /	bcom ldan 'das /	416a	Blessed One,
['BO_K10_D0138_H0140:416a-4']	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	416a	if in the present and future times, in any town or place, this Dharma discourse is not protected,
['BO_K10_D0138_H0140:416a-5']	bcom ldan 'das /	bcom ldan 'das /	416a	Blessed One,
['BO_K10_D0138_H0140:416a-6']	'di ni / sangs rgyas bcom ldan 'das rnams kyi spyan sngar bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	'di ni / sangs rgyas bcom ldan 'das rnams kyi spyan sngar bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	416a	it would be a betrayal of my oath in the presence of the Blessed Buddhas.
['BO_K10_D0138_H0140:416a-7']	'di lta ste /	'di lta ste /	416a	It is as follows:
['BO_K10_D0138_H0140:416a-8']	da loo gha /	da loo gha /	416a	daloga
['BO_K10_D0138_H0140:416a-9']	aa to gha /	aa to gha /	416a	ato ga
['BO_K10_D0138_H0140:416a-10']	aa ma ma /	aa ma ma /	416a	amama
['BO_K10_D0138_H0140:416a-11', 'BO_K10_D0138_H0140:416a-12']	mo gha / aa ma sa r'a dza na tsarya ya mu dza sv'ah'a /🔽de nas mi dang / mi ma yin pa'i bar gyis rgyal po chen po mig mi bzang la legs so //	mo gha / aa ma sa r'a dza na tsarya ya mu dza sv'ah'a / de nas mi dang / mi ma yin pa'i bar gyis rgyal po chen po mig mi bzang la legs so //	416a	a ma sa ra ja na tsa rya ya mu dza sva hā🔽Then, from humans up to non-humans, they all exclaimed, Excellent!
['BO_K10_D0138_H0140:416a-13']	zhes bya ba rab tu byin no //	zhes bya ba rab tu byin no //	416a	to the great king Virūḍhaka.
['BO_K10_D0138_H0140:416a-14']	de nas yul 'khor srung gis kyang 'di skad ces gsol to //	de nas yul 'khor srung gis kyang 'di skad ces gsol to //	416a	Then Dhṛtarāṣṭra said,
['BO_K10_D0138_H0140:416a-15']	bcom ldan 'das /	bcom ldan 'das /	416a	Blessed One,
['BO_K10_D0138_H0140:416a-16']	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	416a	if in the present and future, in any town or village, this Dharma discourse is not protected,
['BO_K10_D0138_H0140:416a-17']	bcom ldan 'das /	bcom ldan 'das /	416a	Blessed One,
