segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:187b-1']	'di dag la ni rtog pas zhen pa rigs mi mthun pa las ldog pas byas ba rnam pa gcig dang ldan pa nyid rnam par 'jog par byed de /	'di dag la ni rtog pas zhen pa rigs mi mthun pa las ldog pas byas ba rnam pa gcig dang ldan pa nyid rnam par 'jog par byed de /	187b	In these cases, the conceptualization is said to have only one aspect, because it is a conceptualization that is the opposite of the dissimilar class.
['BO_T11_D4267-1:187b-2']	dper na bum pa dang kham phor dang / blug ma la sogs pa don dam par tha dad pa rnams la yang 'ji ba'i bdag nyid ma yin pa'i dngos po las ldog pas byas ba 'ji ba'i bdag nyid du rtog pa lta bu'o //	dper na bum pa dang kham phor dang / blug ma la sogs pa don dam par tha dad pa rnams la yang 'ji ba'i bdag nyid ma yin pa'i dngos po las ldog pas byas ba 'ji ba'i bdag nyid du rtog pa lta bu'o //	187b	For example, in the case of a pot, a bowl, a vase, and so on, which are ultimately different, they are conceptualized as having the nature of clay because they are the opposite of things that do not have the nature of clay.
['BO_T11_D4267-1:187b-3']	de la sngon po la sogs pa 'di dag gis brtags pa de yang sgra'i rnam pa dang ldan pa nyid du srid pa ma yin te /	de la sngon po la sogs pa 'di dag gis brtags pa de yang sgra'i rnam pa dang ldan pa nyid du srid pa ma yin te /	187b	In this case, the conceptualization of these blue things and so on cannot possibly have the aspect of sound.
['BO_T11_D4267-1:187b-4']	sngon po dang ser po la sogs pa rnams la sgra'i ngo bo ma dmigs la /	sngon po dang ser po la sogs pa rnams la sgra'i ngo bo ma dmigs la /	187b	The nature of sound is not observed in blue, yellow, and so on.🔽And even when it is not observed, how can the aspect of sound be conceptualized as having the nature of sound by the exclusion of what is not sound?
['BO_T11_D4267-1:187b-5']	ma dmigs pa na yang ji ltar sgra'i bdag nyid ma yin pa rnam pas bcad pas byas pa'i sgra'i rnam pa dang ldan pa nyid rtog / de phyir rtog pa'ang sa bon med //	ma dmigs pa na yang ji ltar sgra'i bdag nyid ma yin pa rnam pas bcad pas byas pa'i sgra'i rnam pa dang ldan pa nyid rtog / de phyir rtog pa'ang sa bon med //	187b	Therefore, even conceptualization is without a seed.
['BO_T11_D4267-1:187b-6']	ces bya ba ni gtan tshigs ma grub pa'o //	ces bya ba ni gtan tshigs ma grub pa'o //	187b	This is an unestablished reason.
['BO_T11_D4267-1:187b-7']	gang yang / thams cad yul gcig nyid dang ni //	gang yang / thams cad yul gcig nyid dang ni //	187b	Everything is in one object,
['BO_T11_D4267-1:187b-8']	gcig gi rnam par rig par 'gyur //	gcig gi rnam par rig par 'gyur //	187b	And one is cognized in various ways.
['BO_T11_D4267-1:187b-9']	zhes smras pa de la gzhan kyi lugs kyi dogs pa bsu ba ni /	zhes smras pa de la gzhan kyi lugs kyi dogs pa bsu ba ni /	187b	In response to this, the opponent’s position is anticipated:
['BO_T11_D4267-1:187b-10']	'on te tshangs pa'i de nyid ces bya ba la sogs pa'o //	'on te tshangs pa'i de nyid ces bya ba la sogs pa'o //	187b	But the reality of Brahmā is unchanging,
['BO_T11_D4267-1:187b-11']	ci ste yang tshangs pa'i bdag nyid kyi de kho na nyid mi 'gyur ba dbyer med pa nyid du rtag tu don dam par gnas pa gang yin pa de ni don dam par yongs su 'gyur ba ma yin gyi /	ci ste yang tshangs pa'i bdag nyid kyi de kho na nyid mi 'gyur ba dbyer med pa nyid du rtag tu don dam par gnas pa gang yin pa de ni don dam par yongs su 'gyur ba ma yin gyi /	187b	If the reality of Brahmā is unchanging, indivisible, and always ultimately existent, then ultimately it does not transform.
['BO_T11_D4267-1:187b-12']	'on kyang ma rig pa'i ling tog gis blo'i mig nyams pa rnams sngon po la sogs pa'i dbye bas sna tshogs pa bzhin du rlom mo //	'on kyang ma rig pa'i ling tog gis blo'i mig nyams pa rnams sngon po la sogs pa'i dbye bas sna tshogs pa bzhin du rlom mo //	187b	However, those whose eyes of intelligence are impaired by the cataracts of ignorance imagine it to be diverse due to the categories of blue and so on.
['BO_T11_D4267-1:187b-13']	ji skad du /	ji skad du /	187b	As it is said:
['BO_T11_D4267-1:187b-14', 'BO_T11_D4267-1:187b-15', 'BO_T11_D4267-1:187b-16']	ji ltar nam mkha' dag pa la //🔽rab rib kyis bslad skye bo yin //🔽rab rib sna tshogs dag dang ni //	ji ltar nam mkha' dag pa la // rab rib kyis bslad skye bo yin // rab rib sna tshogs dag dang ni //	187b	In pure space,🔽People with cataracts see various things.🔽They imagine
['BO_T11_D4267-1:187b-17', 'BO_T11_D4267-1:187b-18']	ldan pa bzhin du mngon par rlom //🔽de ltar bdud rtsi 'gyur med pa'i //	ldan pa bzhin du mngon par rlom // de ltar bdud rtsi 'gyur med pa'i //	187b	They possess various cataracts.🔽In the same way, this unchanging nectar of Brahmā,
['BO_T11_D4267-1:187b-19']	tshangs pa 'di ni ma rig pas //	tshangs pa 'di ni ma rig pas //	187b	Due to ignorance,
['BO_T11_D4267-1:187b-20']	rnyog pa bzhin du 'gyur ba ste //	rnyog pa bzhin du 'gyur ba ste //	187b	like water that is stirred up,
['BO_T11_D4267-1:187b-21']	tha dad ngo bor rnam par 'gyur //	tha dad ngo bor rnam par 'gyur //	187b	it is transformed into a different nature.
['BO_T11_D4267-1:187b-22']	zhes bshad pa lta bu'o //	zhes bshad pa lta bu'o //	187b	Thus, it is explained.
['BO_T11_D4267-1:187b-23']	des na thams cad yul gcig pa nyid du thal bar mi 'gyur te /	des na thams cad yul gcig pa nyid du thal bar mi 'gyur te /	187b	Therefore, it does not follow that everything is the same object,
['BO_T11_D4267-1:187b-24']	de dag ni dngos po med pa'i ngo bo nyid yin pa'i phyir ro //	de dag ni dngos po med pa'i ngo bo nyid yin pa'i phyir ro //	187b	because they are the nature of non-existence.
['BO_T11_D4267-1:187b-25']	rig pa tha dad par yang mi 'gyur te /	rig pa tha dad par yang mi 'gyur te /	187b	Nor is there a difference in awareness,
['BO_T11_D4267-1:187b-26']	de ni ma rig pas bslad pa byas pa nyid kyi phyir ro snyam du bsams pa yin no //	de ni ma rig pas bslad pa byas pa nyid kyi phyir ro snyam du bsams pa yin no //	187b	because that is created by the pollution of ignorance.
['BO_T11_D4267-1:188a-0', 'BO_T11_D4267-1:188a-1', 'BO_T11_D4267-1:188a-2']	de la'ang zhes bya ba la sogs pas lan 'debs par byed de gang gi phyir tshad ma'i dbang gis gzhal bya yod par rnam @188a * //🔽par 'jog pa yin la /🔽de lta bu'i ngo bo'i tshangs pa grub par bya ba'i phyir tshad ma cung zad kyang med do //	de la'ang zhes bya ba la sogs pas lan 'debs par byed de gang gi phyir tshad ma'i dbang gis gzhal bya yod par rnam @188a * // par 'jog pa yin la / de lta bu'i ngo bo'i tshangs pa grub par bya ba'i phyir tshad ma cung zad kyang med do //	188a	In response to that, he says, “Even in that,” and so on. Because the object of comprehension is established as existent by the power of valid cognition,🔽and in order to establish the validity of that kind of nature, there is not the slightest valid cognition.
['BO_T11_D4267-1:188a-3']	'di ltar re zhig de ni mngon sum gyis de grub pa ma yin te /	'di ltar re zhig de ni mngon sum gyis de grub pa ma yin te /	188a	Thus, to begin with, that is not established by direct perception,🔽because direct perception does not exist.
['BO_T11_D4267-1:188a-4', 'BO_T11_D4267-1:188a-5']	sngon po la sogs pa phan pa dang mi phan pa thob pa dang spong ba'i rten las tha dad pa'i sgra'i ngo bo gzhan snang ba ni med la /🔽mi snang ba yang ji ltar de mngon du phyogs pa'i sems te /	sngon po la sogs pa phan pa dang mi phan pa thob pa dang spong ba'i rten las tha dad pa'i sgra'i ngo bo gzhan snang ba ni med la / mi snang ba yang ji ltar de mngon du phyogs pa'i sems te /	188a	The nature of sound is not seen to be different from the basis of obtaining or abandoning that which is beneficial or not beneficial, such as blue.
['BO_T11_D4267-1:188a-6']	rigs pa'i lam la gnas pas yod pa nyid du ma nges par 'gyur /	rigs pa'i lam la gnas pas yod pa nyid du ma nges par 'gyur /	188a	And if it is not seen, how could it be ascertained to exist by one who abides in the path of reasoning?
['BO_T11_D4267-1:188a-7']	'di snyam du shes pa'i bdag nyid kyi ngo bo bzhin du rang rig pa'i mngon sum kho nas de grub pa yin te /	'di snyam du shes pa'i bdag nyid kyi ngo bo bzhin du rang rig pa'i mngon sum kho nas de grub pa yin te /	188a	If you think that it is established by reflexive awareness alone, like the nature of consciousness itself,
['BO_T11_D4267-1:188a-8']	'di ltar de nyid gsal ba yin te /	'di ltar de nyid gsal ba yin te /	188a	then it is clear that it is not.
['BO_T11_D4267-1:188a-9']	sgra'i bdag nyid yin pa'i phyir dang / sems pa can gyi ngo bo yin pa'i phyir ro snyam du sems na /	sgra'i bdag nyid yin pa'i phyir dang / sems pa can gyi ngo bo yin pa'i phyir ro snyam du sems na /	188a	Because it is the nature of sound and because it is the nature of a sentient being.
['BO_T11_D4267-1:188a-10']	'di ni rang rig pa dang 'gal te 'di ltar yid gzhan la yang yengs kyang mig gis gzugs lta ba na /	'di ni rang rig pa dang 'gal te 'di ltar yid gzhan la yang yengs kyang mig gis gzugs lta ba na /	188a	This contradicts reflexive awareness because even when the mind is distracted to another object, the eye sees form.
['BO_T11_D4267-1:188a-11']	mngon par brjod pa dang mi ldan pa sngon po la sogs pa'i shes pa nyams su myong ba kho na yin no //	mngon par brjod pa dang mi ldan pa sngon po la sogs pa'i shes pa nyams su myong ba kho na yin no //	188a	It is only the experience of consciousness of blue and so on that is devoid of expression.
['BO_T11_D4267-1:188a-12', 'BO_T11_D4267-1:188a-13']	'di ltar rgyas par 'chad par 'gyur ro //🔽nges na / shes de 'jig rten na yod min //	'di ltar rgyas par 'chad par 'gyur ro // nges na / shes de 'jig rten na yod min //	188a	This will be explained in detail.
['BO_T11_D4267-1:188a-14', 'BO_T11_D4267-1:188a-15']	zhes bya ba la sogs pa smras pa de yang bsal ba yin no //🔽de lta bas na dbyer med pa'i sgra'i rang bzhin gyi tshangs pa mngon sum gyis grub pa ma yin te /	zhes bya ba la sogs pa smras pa de yang bsal ba yin no // de lta bas na dbyer med pa'i sgra'i rang bzhin gyi tshangs pa mngon sum gyis grub pa ma yin te /	188a	If you say that, then the statement, “That cognition does not exist in the world,” and so on, is refuted.
['BO_T11_D4267-1:188a-16']	de lta bur gyur pa de mi snang ba'i phyir ro //	de lta bur gyur pa de mi snang ba'i phyir ro //	188a	Therefore the existence of Brahmā, whose nature is sound, is not established by perception, because such a Brahmā is not seen.
['BO_T11_D4267-1:188a-17', 'BO_T11_D4267-1:188a-18']	rjes su dpag pas kyang ma yin te /🔽'di ltar rjes su dpag pa yin na 'bras bu'i rtags yin pa'am /	rjes su dpag pas kyang ma yin te / 'di ltar rjes su dpag pa yin na 'bras bu'i rtags yin pa'am /	188a	It is also not established by inference.
['BO_T11_D4267-1:188a-19']	rang bzhin gyi rtags yin grang /	rang bzhin gyi rtags yin grang /	188a	If it were established by inference, would the inference be based on an effect or on essence?
['BO_T11_D4267-1:188a-20']	mi dmigs pa ni dgag pa'i yul can yin pa'i phyir sgrub pa la dbang du byed pa nyid ma yin no //	mi dmigs pa ni dgag pa'i yul can yin pa'i phyir sgrub pa la dbang du byed pa nyid ma yin no //	188a	Nonapprehension is not a means of valid cognition because it has a negative object.
['BO_T11_D4267-1:188a-21']	de la re zhig 'bras bu'i rtags ni ma yin te /	de la re zhig 'bras bu'i rtags ni ma yin te /	188a	First, it is not based on an effect,
['BO_T11_D4267-1:188a-22']	rtag pa las 'bras bu 'ga' yang mi skye ba'i phyir te /	rtag pa las 'bras bu 'ga' yang mi skye ba'i phyir te /	188a	because no effect arises from a permanent thing,
['BO_T11_D4267-1:188a-23']	rtag pa ni rim dang cig car dag gis don byed pa 'gal ba'i phyir ro //	rtag pa ni rim dang cig car dag gis don byed pa 'gal ba'i phyir ro //	188a	because it is contradictory for a permanent thing to function sequentially or simultaneously.
['BO_T11_D4267-1:188a-24']	rang bzhin gyi rtags kyang yod pa ma yin te /	rang bzhin gyi rtags kyang yod pa ma yin te /	188a	The reason of nature also does not exist,
['BO_T11_D4267-1:188a-25']	tshangs par brjod pa'i chos can de nyid ma grub pa'i phyir ro //	tshangs par brjod pa'i chos can de nyid ma grub pa'i phyir ro //	188a	because the very subject, the one who is said to be pure, is not established.
['BO_T11_D4267-1:188a-26']	chos can ma grub na de'i rang bzhin du gyur pa'i chos rang rgyud du grub par mi 'gyur ro //	chos can ma grub na de'i rang bzhin du gyur pa'i chos rang rgyud du grub par mi 'gyur ro //	188a	If the subject is not established, then the property that is its nature is not established as autonomous.
['BO_T11_D4267-1:188a-27', 'BO_T11_D4267-1:188a-28']	'o na gzhan rtags su 'gyur ro zhe na /🔽de dag las ni ma gtogs pa'i //	'o na gzhan rtags su 'gyur ro zhe na / de dag las ni ma gtogs pa'i //	188a	But, it might be said, the other two reasons are available.🔽The response to that is stated in the lines:
['BO_T11_D4267-1:188a-29']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	188a	Apart from those two,
['BO_T11_D4267-1:188a-30']	rang bzhin dang 'bras bu las ma gtogs pa gzhan bsgrub bya'i don dang 'brel pa med pa'i phyir la /	rang bzhin dang 'bras bu las ma gtogs pa gzhan bsgrub bya'i don dang 'brel pa med pa'i phyir la /	188a	Because apart from the reason of nature and the reason of effect, there is no other reason that is related to the object to be established.
['BO_T11_D4267-1:188b-0']	'brel pa med pa'i rtags @188b kyang rigs pa ma yin te /	'brel pa med pa'i rtags @188b kyang rigs pa ma yin te /	188b	A reason that is unrelated is also illogical,
['BO_T11_D4267-1:188b-1']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	188b	because it would lead to an absurd consequence.
['BO_T11_D4267-1:188b-2']	gang yang dngos po rnams sgra'i ngo bo nyid du sgra'i rjes su 'gro ba nyid smras pa gang yin pa de ma grub pa'i phyir dang / brdzun pa nyid yin pa'i phyir don dam pa'i tshangs pa sgra'i ngo bo nyid du sgrub par nus pa ma yin la /	gang yang dngos po rnams sgra'i ngo bo nyid du sgra'i rjes su 'gro ba nyid smras pa gang yin pa de ma grub pa'i phyir dang / brdzun pa nyid yin pa'i phyir don dam pa'i tshangs pa sgra'i ngo bo nyid du sgrub par nus pa ma yin la /	188b	Also, whatever is said to be the essence of sound that is concomitant with things is not established, and because it is false, it is not possible to establish the ultimate Brahman as the essence of sound.
['BO_T11_D4267-1:188b-3']	lung las kyang de grub pa ma yin te /	lung las kyang de grub pa ma yin te /	188b	It is also not established by scripture,
['BO_T11_D4267-1:188b-4']	de mi gnas pa'i phyir ro //	de mi gnas pa'i phyir ro //	188b	because that is not tenable.
['BO_T11_D4267-1:188b-5']	gang yang mi dmigs pa zhes bya ba'i rtags yod mod kyi /	gang yang mi dmigs pa zhes bya ba'i rtags yod mod kyi /	188b	Also, although the reason called non-observation exists,
['BO_T11_D4267-1:188b-6']	de ni rang bzhin gyi gtan tshigs kyi khongs su gtogs pa yin no snyam du bsams pa'o //	de ni rang bzhin gyi gtan tshigs kyi khongs su gtogs pa yin no snyam du bsams pa'o //	188b	we think that it is included within the category of essential reasons.
['BO_T11_D4267-1:188b-7']	yang na yod pa sgrub par byed pa brjod par 'dod pa'i phyir ro //	yang na yod pa sgrub par byed pa brjod par 'dod pa'i phyir ro //	188b	Or, because it is asserted to be a proof of existence.
['BO_T11_D4267-1:188b-8', 'BO_T11_D4267-1:188b-9']	de nyid kyi phyir /🔽yod pa'i sgrub byed rtag yod min //	de nyid kyi phyir / yod pa'i sgrub byed rtag yod min //	188b	For that very reason,
['BO_T11_D4267-1:188b-10']	zhes bya ba smos so //	zhes bya ba smos so //	188b	he says, “The proof of existence is not always existent.”
['BO_T11_D4267-1:188b-11']	gzhan yang tshangs pa shes pa tsam gyi don byed par yang mi rung bar shes par gyis shig / de mi rung ba nyid kyis de'i ngo bo med pa ni dngos po med pa rnams kyi mtshan nyid yin no zhes bya'o //	gzhan yang tshangs pa shes pa tsam gyi don byed par yang mi rung bar shes par gyis shig / de mi rung ba nyid kyis de'i ngo bo med pa ni dngos po med pa rnams kyi mtshan nyid yin no zhes bya'o //	188b	Since that is not tenable, the absence of his entity is the characteristic of nonthings.
['BO_T11_D4267-1:188b-12']	'di nyid ston pa ni shes pa go rims dang ldan pa ni zhes bya ba la sogs pa smos te /	'di nyid ston pa ni shes pa go rims dang ldan pa ni zhes bya ba la sogs pa smos te /	188b	To demonstrate just this, he says, “Knowledge that is sequential,” and so on.
['BO_T11_D4267-1:188b-13']	'di yang dang po nyid du dbang phyug rtag par bstan zin to //	'di yang dang po nyid du dbang phyug rtag par bstan zin to //	188b	Moreover, at the outset, you have already taught Īśvara to be permanent.
['BO_T11_D4267-1:188b-14']	de las gzhan zhes bya ba blang ba dang dor ba'i rgyu mtshan can sngon po la sogs pa las gzhan tha dad pa zhes bya ba'i don to //	de las gzhan zhes bya ba blang ba dang dor ba'i rgyu mtshan can sngon po la sogs pa las gzhan tha dad pa zhes bya ba'i don to //	188b	“Other than that” means that which is the reason for adopting or rejecting something, and it is different from such things as blue. This is the meaning of “other than that.”
['BO_T11_D4267-1:188b-15']	yang na de las zhes bya ba ni mjug sdud pa'o //	yang na de las zhes bya ba ni mjug sdud pa'o //	188b	Alternatively, “that” is a conclusion.
['BO_T11_D4267-1:188b-16']	gzhan zhes bya ba ni de kho na nyid do //	gzhan zhes bya ba ni de kho na nyid do //	188b	“Other than that” is reality.
['BO_T11_D4267-1:188b-17']	mo gsham gyi bu dang mtshungs pa zhes bya ba ni mo gsham gyi bu dngos po med pa nyid du rnam par 'jog pa la don bya ba byed par nus pa dang bral ba las ma gtogs pa rgyu mtshan gzhan yod pa ni ma yin no //	mo gsham gyi bu dang mtshungs pa zhes bya ba ni mo gsham gyi bu dngos po med pa nyid du rnam par 'jog pa la don bya ba byed par nus pa dang bral ba las ma gtogs pa rgyu mtshan gzhan yod pa ni ma yin no //	188b	“Like the son of a barren woman” means that the son of a barren woman is posited as a nonentity, and there is no other reason for this than that he is devoid of the ability to perform a function.
['BO_T11_D4267-1:188b-18']	ci ste 'di skad du /	ci ste 'di skad du /	188b	But if you say,
['BO_T11_D4267-1:188b-19']	tshangs pa mchog gi bdag nyid de ni mngon par ma thob dang nges par legs pa'i 'bras bu'i chos rjes su 'dzin pa'i nang gi byed pa can rnal 'byor pa rnams kyis mthong ngo zhes brjod pa de yang mi 'thad do zhes bya ba la sogs pa la	tshangs pa mchog gi bdag nyid de ni mngon par ma thob dang nges par legs pa'i 'bras bu'i chos rjes su 'dzin pa'i nang gi byed pa can rnal 'byor pa rnams kyis mthong ngo zhes brjod pa de yang mi 'thad do zhes bya ba la sogs pa la	188b	“Brahmā, the supreme self, is seen by yogis who have attained it, who are the internal agents that maintain the result of the Dharma of definite goodness,” then that is not tenable.
['BO_T11_D4267-1:188b-20']	/ gal te rnal 'byor goms pa'i shes pa la de'i bya ba yod pa yin na de'i tshe rnal 'byor pas de'i ngo bo mthong ngo zhes bya bar 'gyur na 'di ni rigs pa ma yin te /	/ gal te rnal 'byor goms pa'i shes pa la de'i bya ba yod pa yin na de'i tshe rnal 'byor pas de'i ngo bo mthong ngo zhes bya bar 'gyur na 'di ni rigs pa ma yin te /	188b	If the activity of that self existed for the consciousness of one who is familiar with yoga, then at that time it would be said that the yogi sees its nature. But this is illogical.
['BO_T11_D4267-1:188b-21']	de tsam du ji skad du bshad pa'i rnam par shes pa la de'i bya ba med pa'i phyir ro //	de tsam du ji skad du bshad pa'i rnam par shes pa la de'i bya ba med pa'i phyir ro //	188b	Because the object does not perform the action of consciousness, as has been explained.
['BO_T11_D4267-1:188b-22', 'BO_T11_D4267-1:189a-0']	'di snyam du de'i yul can gyi shes pa skyed pas rnal 'byor pa rnams kyis de mthong ba ni ma yin te /🔽de las ma gtogs @189a * //	'di snyam du de'i yul can gyi shes pa skyed pas rnal 'byor pa rnams kyis de mthong ba ni ma yin te / de las ma gtogs @189a * //	188b	If you think that the yogi does not see it because it generates the consciousness that has it as its object,
['BO_T11_D4267-1:189a-1']	pa'i rnal 'byor pa dang / rnal 'byor pa'i shes pa med pa'i phyir ro //	pa'i rnal 'byor pa dang / rnal 'byor pa'i shes pa med pa'i phyir ro //	189a	then it follows that the yogi and the consciousness of the yogi do not exist apart from that object.
['BO_T11_D4267-1:189a-2']	'on kyang rnal 'byor gyi gnas skabs na rang gi bdag nyid gsal ba'i ngo bo de gsal ba na rnal 'byor pa rnams kyis mthong bar brjod do snyam du sems na /	'on kyang rnal 'byor gyi gnas skabs na rang gi bdag nyid gsal ba'i ngo bo de gsal ba na rnal 'byor pa rnams kyis mthong bar brjod do snyam du sems na /	189a	But if you think that at the time of yoga, when the yogi’s mind is clear, the yogi sees it because its nature is clear,
['BO_T11_D4267-1:189a-3']	gal te de lta na sngar rnal 'byor pa ma yin pa'i gnas skabs na de'i ngo bo ji lta bu zhig yin pa brjod par bya'o //	gal te de lta na sngar rnal 'byor pa ma yin pa'i gnas skabs na de'i ngo bo ji lta bu zhig yin pa brjod par bya'o //	189a	then you must explain what its nature was like prior to the time when he was a yogi.
['BO_T11_D4267-1:189a-4']	gal te rtag tu gsal ba'i ngo bo yin pa de'i tshe /	gal te rtag tu gsal ba'i ngo bo yin pa de'i tshe /	189a	If you say that its nature is always clear,
['BO_T11_D4267-1:189a-5']	'o na rnal 'byor pa ma yin pa'i gnas skabs nam yang yod pa ma yin te /	'o na rnal 'byor pa ma yin pa'i gnas skabs nam yang yod pa ma yin te /	189a	then it follows that the time when he is not a yogi never exists.
['BO_T11_D4267-1:189a-6']	tshangs pa ni rtag tu bdag nyid gsal ba'i ngo bo yin pa'i phyir ro //	tshangs pa ni rtag tu bdag nyid gsal ba'i ngo bo yin pa'i phyir ro //	189a	because Brahmā is always the nature of self-illumination.
['BO_T11_D4267-1:189a-7']	de lta yin dang thams cad la 'bad ba med par thal bar 'gyur ro //	de lta yin dang thams cad la 'bad ba med par thal bar 'gyur ro //	189a	If that were so, it would follow that everyone would be effortlessly liberated.
['BO_T11_D4267-1:189a-8']	ci ste yang /	ci ste yang /	189a	But if you say,
['BO_T11_D4267-1:189a-9']	ji ltar khyed kyi rmi lam la sogs pa'i gnas skabs su shes pa gnyis su med pa yin na yang sna tshogs kyi rnam pa 'dzin par snang ngo //	ji ltar khyed kyi rmi lam la sogs pa'i gnas skabs su shes pa gnyis su med pa yin na yang sna tshogs kyi rnam pa 'dzin par snang ngo //	189a	“Just as in the context of dreams and so on, consciousness is nondual but appears to apprehend aspects of a variety,
['BO_T11_D4267-1:189a-10']	de bzhin du de gnyis su med pa yin na yang ma rig pa'i dbang gis rgyud rnam par ma dag pa rnams la de ltar snang ba yin no snyam na ;	de bzhin du de gnyis su med pa yin na yang ma rig pa'i dbang gis rgyud rnam par ma dag pa rnams la de ltar snang ba yin no snyam na ;	189a	in the same way, even though it is nondual, it appears that way to impure mindstreams due to the power of ignorance,”
['BO_T11_D4267-1:189a-11']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	189a	that is not correct.
['BO_T11_D4267-1:189a-12']	gang dag la de de ltar snang bar 'gyur ba de las ma gtogs pa'i rnam par ma dag pa'i rgyud gzhan 'ga' zhig yod pa ni ma yin no //	gang dag la de de ltar snang bar 'gyur ba de las ma gtogs pa'i rnam par ma dag pa'i rgyud gzhan 'ga' zhig yod pa ni ma yin no //	189a	Because there is no other impure mindstream that exists apart from that which appears in that way.
['BO_T11_D4267-1:189a-13']	gal te tshangs pa nyid de ltar snang ba yin no zhe na /	gal te tshangs pa nyid de ltar snang ba yin no zhe na /	189a	If you say, “Brahmā appears that way,”
['BO_T11_D4267-1:189a-14']	de lta na 'o na thar pa med par thal bar 'gyur te /	de lta na 'o na thar pa med par thal bar 'gyur te /	189a	then it follows that there is no liberation.
['BO_T11_D4267-1:189a-15']	tshangs pa ni thams cad du gnyis kyi ngo bor snang ba'i bdag nyid yin pa'i phyir ro //	tshangs pa ni thams cad du gnyis kyi ngo bor snang ba'i bdag nyid yin pa'i phyir ro //	189a	because Brahmā is the self that appears as duality in all respects.
['BO_T11_D4267-1:189a-16', 'BO_T11_D4267-1:189a-17']	kho bo cag la ni rnam par dag pa'i shes pa gzhan skye ba'i phyir grol bar rigs pa nyid yin la /🔽khyed cag la ni gang gi dbang gis de de ltar snang ba zhes bya bar 'gyur ba /	kho bo cag la ni rnam par dag pa'i shes pa gzhan skye ba'i phyir grol bar rigs pa nyid yin la / khyed cag la ni gang gi dbang gis de de ltar snang ba zhes bya bar 'gyur ba /	189a	But it is reasonable that we are liberated because another pure cognition arises.
['BO_T11_D4267-1:189a-18']	de las ma gtogs pa'i ma rig pa yod pa yang ma yin no ;	de las ma gtogs pa'i ma rig pa yod pa yang ma yin no ;	189a	But for you, it is not reasonable that we are liberated because there is no ignorance apart from that which is the cause of the appearance of things in that way.
['BO_T11_D4267-1:189a-19']	/ yang na tha mi dad pa'i ma rig pa de'i dbang gis de nyid de ltar snang ngo zhes bya ba 'di ni legs par bshad pa'o //	/ yang na tha mi dad pa'i ma rig pa de'i dbang gis de nyid de ltar snang ngo zhes bya ba 'di ni legs par bshad pa'o //	189a	Or else, it is well explained that it appears in that way due to the power of that undifferentiated ignorance.
['BO_T11_D4267-1:189a-20']	ci ste yang ma rig pa'i dbang gis de gsal ba yin no zhes bya ba 'dis ni de'i ma rig pa'i bdag nyid gsal bar byas pa yin no snyam na /	ci ste yang ma rig pa'i dbang gis de gsal ba yin no zhes bya ba 'dis ni de'i ma rig pa'i bdag nyid gsal bar byas pa yin no snyam na /	189a	But if you think that it is due to the power of ignorance that it is illuminated, then by this statement you have clarified the nature of your ignorance.
['BO_T11_D4267-1:189a-21']	gal te de lta na thar ba med par thal ba nyid ches shin tu gsal bar byas par 'gyur ro //	gal te de lta na thar ba med par thal ba nyid ches shin tu gsal bar byas par 'gyur ro //	189a	If that is so, then it is very clear that the consequence of the nonexistence of liberation is entailed.
['BO_T11_D4267-1:189a-22', 'BO_T11_D4267-1:189a-23']	gang gis ma rig pa dang bral bas grol bar 'gyur ba rtag pa gcig pu'i ngo bo tshangs pa ma rig pa'i bdag nyid du gnas pa yin na /🔽de'i bdag nyid kyi ma rig pa dang bral ba ni ma yin no //	gang gis ma rig pa dang bral bas grol bar 'gyur ba rtag pa gcig pu'i ngo bo tshangs pa ma rig pa'i bdag nyid du gnas pa yin na / de'i bdag nyid kyi ma rig pa dang bral ba ni ma yin no //	189a	If the self of Brahmā, which is permanent and singular, were to exist as the nature of ignorance, then it would not be free from the nature of ignorance.
['BO_T11_D4267-1:189b-0']	'on te ma rig pa tha dad par khas len par byed na de lta na yang @189b rtag pa nyid kyi phyir khyad par byar med pa'i tshangs pa la de ni cung zad kyang mi byed pa'i phyir ma rig pa'i dbang gis de ltar snang bar mi rigs	'on te ma rig pa tha dad par khas len par byed na de lta na yang @189b rtag pa nyid kyi phyir khyad par byar med pa'i tshangs pa la de ni cung zad kyang mi byed pa'i phyir ma rig pa'i dbang gis de ltar snang bar mi rigs	189b	If you accept that ignorance is different, then, because it is permanent, it would not make the slightest difference to Brahmā, who is permanent, so it is not reasonable that he would appear due to the power of ignorance.
['BO_T11_D4267-1:189b-1']	so // de lta yin dang ma rig pa dang lhan cig de 'brel pa med pa'i phyir 'khor ba med par thal bar 'gyur ro //	so // de lta yin dang ma rig pa dang lhan cig de 'brel pa med pa'i phyir 'khor ba med par thal bar 'gyur ro //	189b	If that were the case, it would follow that samsara would not exist, because he would not be related to ignorance.
['BO_T11_D4267-1:189b-2']	de ni de nyid dang gzhan nyid du brjod par mi nus so zhes kyang brjod par mi rigs te /	de ni de nyid dang gzhan nyid du brjod par mi nus so zhes kyang brjod par mi rigs te /	189b	It is also unreasonable to say that he cannot be described as either the same as or different from ignorance.
