segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2632:1014', 'BO_T17_MW1PD95844_2632:1015']	dkyil 'khor gyi don dam du 'dus lugs thun mong du bstan pa'i phyir/_dal du🔽'dus lugs phyogs bcu rgyal ba'i dkyil 'khor ma lus kun/_/nges pa don bkrol	dkyil 'khor gyi don dam du 'dus lugs thun mong du bstan pa'i phyir/_dal du 'dus lugs phyogs bcu rgyal ba'i dkyil 'khor ma lus kun/_/nges pa don bkrol	1014	common system of the gathering of the ultimate maṇḍala of the definition and the superior relative result of the elaborations.🔽The explanation of the system of the gathering in the maṇḍala is🔽the common system of the gathering of the ultimate maṇḍala.🔽The system of the gathering in the maṇḍala is the gathering of all
['BO_T17_MW1PD95844_2632:1016', 'BO_T17_MW1PD95844_2632:1017']	bzhi bcu rtsha lngar bsdus/_/zhes pa/_sna tshhogs bkod pa'i 'jig rten🔽bzhugs pa'i rgyal ba 'khor dang bcas pa ril/_nges pa'i don mi slu bar bden	bzhi bcu rtsha lngar bsdus/_/zhes pa/_sna tshhogs bkod pa'i 'jig rten bzhugs pa'i rgyal ba 'khor dang bcas pa ril/_nges pa'i don mi slu bar bden	1016	the maṇḍalas of the victors of the ten directions.🔽The ultimate meaning is explained without error.
['BO_T17_MW1PD95844_2632:1018']	pa'i lung ma 'gres gsal bar ston pa'i don/_gcig dang du ma'i sa grol ba'i	pa'i lung ma 'gres gsal bar ston pa'i don/_gcig dang du ma'i sa grol ba'i	1018	The meaning of the unerring, true tantra is explained clearly.🔽Since the nature is liberated from one and many, there is no
['BO_T17_MW1PD95844_2632:1019']	bdag nyid kyi phyir bzhi bcu rtsha lnga'i dkyil 'khor du bye brag med pa'o/_/de nyid	bdag nyid kyi phyir bzhi bcu rtsha lnga'i dkyil 'khor du bye brag med pa'o/_/de nyid	1019	distinction in the maṇḍala of forty-five.
['BO_T17_MW1PD95844_2632:1020']	kyi don ye shes lnga dang 'bras bu lnga'i ngo bo bas/_bsdus pa'i don nyid don dam du	kyi don ye shes lnga dang 'bras bu lnga'i ngo bo bas/_bsdus pa'i don nyid don dam du	1020	results are included in the ultimate meaning.🔽The system of inclusion is included in the five seed syllables.
['BO_T17_MW1PD95844_2632:1021']	'dus lugs yi ge 'bru lngar 'dus/_/zhes brda' bstan to/_/lnga po don nyid 'bru	'dus lugs yi ge 'bru lngar 'dus/_/zhes brda' bstan to/_/lnga po don nyid 'bru	1021	The meaning of the five is included in the three seed syllables.🔽Those are also the nature of the three inseparable entities.🔽Those three are included in the syllable A.
['BO_T17_MW1PD95844_2632:1022', 'BO_T17_MW1PD95844_2632:1023']	gsum nang du 'dus/_/zhes pa/_de dag kyang dngos po gsum mi phyed pa'i🔽bdag nyid do/_/gsum po de nyid yi ge ar 'dus te/_a nyid ma skyes	gsum nang du 'dus/_/zhes pa/_de dag kyang dngos po gsum mi phyed pa'i bdag nyid do/_/gsum po de nyid yi ge ar 'dus te/_a nyid ma skyes	1022	A is the ultimate, the great, perfect,🔽and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.
['BO_T17_MW1PD95844_2632:1024', 'BO_T17_MW1PD95844_2632:1025']	mnyam rdzogs dbyings su thim e ho/_/zhes pa/_sku gsung thugs tha snyad kyi phye🔽yang ngo bo mtha' gnyis su ma lung bas ma red/_gdod nas de bzhin pa la de	mnyam rdzogs dbyings su thim e ho/_/zhes pa/_sku gsung thugs tha snyad kyi phye yang ngo bo mtha' gnyis su ma lung bas ma red/_gdod nas de bzhin pa la de	1024	A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.
['BO_T17_MW1PD95844_2632:1026', 'BO_T17_MW1PD95844_2632:1027']	nyid kyi bla dgas dang yang bral bas de nyid kyi ngo bo nyid mi snyed pa kho na'o/_/🔽'on kyang grangs a ho don 'phel 'grib 'dod pa ni ma yin pas dgyes pa nyid ni	nyid kyi bla dgas dang yang bral bas de nyid kyi ngo bo nyid mi snyed pa kho na'o/_/🔽'on kyang grangs a ho don 'phel 'grib 'dod pa ni ma yin pas dgyes pa nyid ni	1026	A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.🔽A is the great, perfect, and originally pure.
['BO_T17_MW1PD95844_2632:1028']	yi ge gnyis kyi a ho don to/_/gsang bshad phyogs gzhan du na sgyu 'phrul rgya mtshho las/	yi ge gnyis kyi a ho don to/_/gsang bshad phyogs gzhan du na sgyu 'phrul rgya mtshho las/	1028	In another explanation of the secret, the Ocean of Magical Display says:
['BO_T17_MW1PD95844_2632:1029']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1029	This is the commentary on the eye of the tantra called The Glorious Secret Essence, the magical display net of Vajrasattva.🔽The maṇḍala of the victors of the ten directions and the thirteen stages of bliss
['BO_T17_MW1PD95844_2632:1030']	phyogs bcu rgyal ba'i dal ces sa ya bcu gsum bde ba rnams/_/nges pa'i don dgrol nyi shu rtsha lngar	phyogs bcu rgyal ba'i dal ces sa ya bcu gsum bde ba rnams/_/nges pa'i don dgrol nyi shu rtsha lngar	1030	are said to be included in the twenty-five definitive meanings.🔽The aggregates and so on are said to be included in bliss.
['BO_T17_MW1PD95844_2632:1031']	'dus ces gtsho bo phung sogs bde bar 'dus/_/thabs kyis bskul bas khams lam	'dus ces gtsho bo phung sogs bde bar 'dus/_/thabs kyis bskul bas khams lam	1031	The elements are activated by the method and enter the five paths.
['BO_T17_MW1PD95844_2632:1032', 'BO_T17_MW1PD95844_2632:1033']	lngar 'jug_/bde lnga rtsha gsum du ze'u 'bru gsum zhugs pa/_/rtshe mo'i gnas su🔽thig le che/_/phyi mo'i ro myong ma skyes sgra/_/'dres pa slar la bsgrubs pa 'is/_/	lngar 'jug_/bde lnga rtsha gsum du ze'u 'bru gsum zhugs pa/_/rtshe mo'i gnas su thig le che/_/phyi mo'i ro myong ma skyes sgra/_/'dres pa slar la bsgrubs pa 'is/_/	1032	The three stamens enter the three ovums of the five joys and three moments.🔽The great bindu is in the place of the mother.🔽The sound of the unborn taste of the mother is mixed.🔽The emanations are accomplished again and dissolve into the first maṇḍala.
['BO_T17_MW1PD95844_2632:1034']	sprul pa dkyil 'khor dang po'i gnas thim tshhe/_/ma ho bden gnyis mnyam gsal yi	sprul pa dkyil 'khor dang po'i gnas thim tshhe/_/ma ho bden gnyis mnyam gsal yi	1034	The meaning of the syllable “aho” is the appearance of the equality of the two truths.
['BO_T17_MW1PD95844_2632:1035']	ge'i don/_/zhes gsungs so/_/bye brag bstan pa las/_nang bshad stong phrag	ge'i don/_/zhes gsungs so/_/bye brag bstan pa las/_nang bshad stong phrag	1035	In particular, from among the explanations, the inner explanation is ten thousand.
['BO_T17_MW1PD95844_2632:1036']	gcig sogs rang bzhin lha/_/rdo rje phung sogs bzhi bcu rtsha lnga gcig_/'dus zhe lnga	gcig sogs rang bzhin lha/_/rdo rje phung sogs bzhi bcu rtsha lnga gcig_/'dus zhe lnga	1036	The forty-five are gathered into the five elements.🔽The five elements are sealed with the five seed syllables of pristine consciousness.🔽The seed syllables are gathered into the five elements.
['BO_T17_MW1PD95844_2632:1037', 'BO_T17_MW1PD95844_2632:1038']	de re 'ang khams lnga kyi mi bde ldan de nyid pa/_/ye shes 'bru lnga lngas rgyas btab 'bru🔽lngar 'dus pa'o/_/gnas der su'i sa bon rtsha yang yig 'bru dri chu 'dus bde/_/nyi shu	de re 'ang khams lnga kyi mi bde ldan de nyid pa/_/ye shes 'bru lnga lngas rgyas btab 'bru lngar 'dus pa'o/_/gnas der su'i sa bon rtsha yang yig 'bru dri chu 'dus bde/_/nyi shu	1037	In that place, the seed syllables of the twenty-five are gathered into the syllable of the element of space.🔽The bliss of the one hundred is gathered into the three and four.🔽The one hundred petals are gathered into the twenty.🔽The fire on the right and the water on the left🔽are gathered into the syllable of the element of air.
['BO_T17_MW1PD95844_2632:1039']	brgya'i bde ba rtsha gsum bzhi la rtsha 'dab brgya nyi shu rnams/_/me g.yas dang chu g.yon gyi me chu	brgya'i bde ba rtsha gsum bzhi la rtsha 'dab brgya nyi shu rnams/_/me g.yas dang chu g.yon gyi me chu	1039	The air is gathered into the syllable of the element of fire.🔽The fire is gathered into the syllable of the element of water.🔽The water is gathered into the syllable of the element of earth.🔽The earth is gathered into the syllable of the element of space.🔽The space is gathered into the syllable of the element of pristine consciousness.🔽The pristine consciousness is gathered into the syllable of the element of the mind.🔽The mind is gathered into the syllable of the element of the body.
['BO_T17_MW1PD95844_2632:1040']	yis/_/sprul mar pa'i lte bar gang zer gnas a thur du gtibs a 'du pas/_/de	yis/_/sprul mar pa'i lte bar gang zer gnas a thur du gtibs a 'du pas/_/de	1040	The body is gathered into the syllable of the element of the voice.🔽The voice is gathered into the syllable of the element of the eyes.🔽The eyes are gathered into the syllable of the element of the ears.🔽The ears are gathered into the syllable of the element of the nose.🔽The nose is gathered into the syllable of the element of the tongue.🔽The tongue is gathered into the syllable of the element of the body.🔽The body is gathered into the syllable of the element of the mind.🔽The mind is gathered into the syllable of the element of pristine consciousness.
['BO_T17_MW1PD95844_2632:1041']	nyid ma skyes ye shes gsal/_/zhes gsungs so/_/rnal 'byor gsum ka thun mong du bstan pa	nyid ma skyes ye shes gsal/_/zhes gsungs so/_/rnal 'byor gsum ka thun mong du bstan pa	1041	The pristine consciousness is gathered into the syllable of the element of the body.🔽The body is gathered into the syllable of the element of the voice.🔽The voice is gathered into the syllable of the element of the eyes.
['BO_T17_MW1PD95844_2632:1042']	las sems lnga thun mong du bstan pa'i phyir/_mi dmigs stong pa nyid kyang brjod	las sems lnga thun mong du bstan pa'i phyir/_mi dmigs stong pa nyid kyang brjod	1042	The eyes are gathered into the syllable of the element of the ears.🔽The ears are gathered into the syllable of the element of the nose.🔽The nose is gathered into the syllable of the element of the tongue.🔽The tongue is gathered into the syllable of the element of the body.🔽The body is gathered into the syllable of the element of the mind.🔽The mind is gathered into the syllable of the element of pristine consciousness.🔽The pristine consciousness is gathered into the syllable of the element of the body.
['BO_T17_MW1PD95844_2632:1043']	mi lang /_/_/mi gnas de bzhin nyid kyang bsam mi khyab/_/_/ma skyes chos kyi	mi lang /_/_/mi gnas de bzhin nyid kyang bsam mi khyab/_/_/ma skyes chos kyi	1043	The body is gathered into the syllable
['BO_T17_MW1PD95844_2632:1044']	dbyings kyang kun tu khyab/_/ma 'gags byang chub sems ni skye shi med/_/'gro	dbyings kyang kun tu khyab/_/ma 'gags byang chub sems ni skye shi med/_/'gro	1044	The dhātu is all-pervading.🔽Unceasing awakened mind is without birth or death.🔽It does not come or go, nor does it abide.
['BO_T17_MW1PD95844_2632:1045']	med 'ong med mi gnas pa'i/_/zhes pa/_dal bzhi bstan rang bzhin rnal gyi skabs	med 'ong med mi gnas pa'i/_/zhes pa/_dal bzhi bstan rang bzhin rnal gyi skabs	1045	The four relaxations are taught in the section on the natural🔽state.🔽The essence is free from the domain of movement and🔽arising.
['BO_T17_MW1PD95844_2632:1046']	su ni ngo bo g.yo ldang nyid kyis spyod yul bral ba dang /_//_'jug pa mtshhan nyid bstan tu	su ni ngo bo g.yo ldang nyid kyis spyod yul bral ba dang /_//_'jug pa mtshhan nyid bstan tu	1046	The characteristic of engagement is not taught.🔽Abiding is not
['BO_T17_MW1PD95844_2632:1047']	med pa dang /_gnas pa rngos gzhi gang du 'ang mi zin pa dang /_gzhan 'pho 'gyur	med pa dang /_gnas pa rngos gzhi gang du 'ang mi zin pa dang /_gzhan 'pho 'gyur	1047	apprehended as any basis whatsoever.🔽There is no other🔽transition or destruction.
['BO_T17_MW1PD95844_2632:1048']	'jig pa med pa dang /_mthar byin pa phan tshhun gya gyu ba med pa ni/_gdod nas de	'jig pa med pa dang /_mthar byin pa phan tshhun gya gyu ba med pa ni/_gdod nas de	1048	In the end, there is no benefit or harm.🔽The mind is primordially
['BO_T17_MW1PD95844_2632:1049']	ltar rang gsal ba'i sems te rim pa med pa'o/_/de bas na gnyis pa 'bras bu de	ltar rang gsal ba'i sems te rim pa med pa'o/_/de bas na gnyis pa 'bras bu de	1049	luminous in that way, without levels.🔽Therefore, the yoga of
['BO_T17_MW1PD95844_2632:1050']	mngon du byas pa'i rnal 'byor kyang mtshhan de nyid du son pa'i phyir btags pas	mngon du byas pa'i rnal 'byor kyang mtshhan de nyid du son pa'i phyir btags pas	1050	actualizing that result is also designated as such because it has reached🔽that very characteristic.🔽Since the essence, nature, and
['BO_T17_MW1PD95844_2632:1051']	yang ngo bos rang bzhin 'bras bu gcig gcig pas/_'jug rgos pa yul dang bral ba	yang ngo bos rang bzhin 'bras bu gcig gcig pas/_'jug rgos pa yul dang bral ba	1051	capacity are one, engagement and rejection are free from objects.
['BO_T17_MW1PD95844_2632:1052', 'BO_T17_MW1PD95844_2632:1053']	'jug par sems chen po dang /_gnas cir yang mi gnas par cir yang gnas🔽pa'i sems chen po lhun gyis grub pa dang /_g.yo ba cir yang ma g.yos pa'i thugs	'jug par sems chen po dang /_gnas cir yang mi gnas par cir yang gnas pa'i sems chen po lhun gyis grub pa dang /_g.yo ba cir yang ma g.yos pa'i thugs	1052	the great mind of abiding in nothing at all while abiding in everything,🔽spontaneously present;🔽the compassion that does not move at all while moving everywhere,🔽the mind that moves everywhere;
['BO_T17_MW1PD95844_2632:1054']	rje thams cad du g.yos pa'i sems dang /_'jig pa skye shi ma spangs bral ba'i	rje thams cad du g.yos pa'i sems dang /_'jig pa skye shi ma spangs bral ba'i	1054	the mind of destruction that is free from birth and death without🔽being rejected;🔽the mind that is emanated without coming or going, self-pervading,
['BO_T17_MW1PD95844_2632:1055']	'jig pa'i sems dang /_sprul pa 'gro 'ong med pa rang khyab pa mthar phyin mthar	'jig pa'i sems dang /_sprul pa 'gro 'ong med pa rang khyab pa mthar phyin mthar	1055	and perfected;
['BO_T17_MW1PD95844_2632:1056']	phyin pa'i sems kyis don mi 'gog pas/_thugs rje'i byin rlabs rnam par	phyin pa'i sems kyis don mi 'gog pas/_thugs rje'i byin rlabs rnam par	1056	the blessing of compassion radiates without obstructing the🔽meaning.🔽In the third, from the perspective of the medium path of
['BO_T17_MW1PD95844_2632:1057']	'phro/_/zhes gsungs so/_/gsum pa lam rnal 'byor bar ma'i dbang du/_ma	'phro/_/zhes gsungs so/_/gsum pa lam rnal 'byor bar ma'i dbang du/_ma	1057	yoga,🔽it is said, “Even emptiness is an illusion.”
['BO_T17_MW1PD95844_2632:1058']	rmigs stong pa nyid kyang zhes pa/_phyi nang gsang bar gyur te/_nang dang gsang ba	rmigs stong pa nyid kyang zhes pa/_phyi nang gsang bar gyur te/_nang dang gsang ba	1058	The outer, inner, and secret are
['BO_T17_MW1PD95844_2632:1059']	khams rtsha gcig nas gnyis ni 'chad par 'gyur ro/_/de la grol ba'i lam pa'i skabs	khams rtsha gcig nas gnyis ni 'chad par 'gyur ro/_/de la grol ba'i lam pa'i skabs	1059	explained in the section on the path of liberation.🔽The explanation of the distinctions:
['BO_T17_MW1PD95844_2632:1060']	su bye brag bstan pa las/_bskul phrad g.yo' ldang mthong thos skye ba ste/_/ma skyes	su bye brag bstan pa las/_bskul phrad g.yo' ldang mthong thos skye ba ste/_/ma skyes	1060	The arising of seeing and hearing is the movement of the🔽stimuli.
['BO_T17_MW1PD95844_2632:1061']	che la g.yo zhing ldang /_/'jug pa de la dmigs pas sgor zhugs pas/_/	che la g.yo zhing ldang /_/'jug pa de la dmigs pas sgor zhugs pas/_/	1061	Since it is focused on that, it enters the door.🔽Since it is the abiding of the mind that enters the self-luminous
['BO_T17_MW1PD95844_2632:1062']	dmigs med rang gsal 'jug pa'i sems/_/gnas pa des na slob mtha' gsum	dmigs med rang gsal 'jug pa'i sems/_/gnas pa des na slob mtha' gsum	1062	nonapprehended, it is the three final trainings.🔽Since view and conduct are distant, pure, and abiding,
['BO_T17_MW1PD95844_2632:1063']	lta spyod ring dri gnas pas/_/'jig pa mi gnas bsam 'das rten brel tshhe/_/de	lta spyod ring dri gnas pas/_/'jig pa mi gnas bsam 'das rten brel tshhe/_/de	1063	the nonabiding, inconceivable, and supportless🔽are familiarized and destroyed.🔽The final stage is the unchanging transformation
['BO_T17_MW1PD95844_2632:1064']	goms zhen pa rnam 'jig pa/_/mthar phyin pa ma spangs bral bas 'pho 'gyur med/_/	goms zhen pa rnam 'jig pa/_/mthar phyin pa ma spangs bral bas 'pho 'gyur med/_/	1064	of the freedom from the nonabandoned.🔽Free from the two attachments, without an object,
['BO_T17_MW1PD95844_2632:1065']	zhen pa gnyis bral yul med pa/_/phyi nang mtho dman bskyod 'jug med/_/mi	zhen pa gnyis bral yul med pa/_/phyi nang mtho dman bskyod 'jug med/_/mi	1065	without moving or entering high or low,🔽without moving, stable, and final.
['BO_T17_MW1PD95844_2632:1066']	g.yo' brtan pas mthar phyin pa'o/_/de lta bu gzhan don byed pa rnal 'byor chen pos	g.yo' brtan pas mthar phyin pa'o/_/de lta bu gzhan don byed pa rnal 'byor chen pos	1066	That is the great yoga that accomplishes the benefit of🔽others, called “perfecting the benefit of others.”
['BO_T17_MW1PD95844_2632:1067']	gzhan don rdzogs zhes gsungs so/_/lam gyi rim par rim pa'i dbang du g.yo' ldang	gzhan don rdzogs zhes gsungs so/_/lam gyi rim par rim pa'i dbang du g.yo' ldang	1067	In the stage of the path, the stage is moving and rising.🔽This is the commentary on the chapter “The Net of Illusion of Vajrasattva,”
['BO_T17_MW1PD95844_2632:1068']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1068	the second chapter of the glorious Tantra of the Secret Nucleus.
['BO_T17_MW1PD95844_2632:1069']	smon pa ni spyan gyi lta cing dgu'o du shes/_/rkyen 'jug pa ni mthong lam gyi sngon du'o/_/se	smon pa ni spyan gyi lta cing dgu'o du shes/_/rkyen 'jug pa ni mthong lam gyi sngon du'o/_/se	1069	The condition of entry is prior to the path of seeing.
['BO_T17_MW1PD95844_2632:1070']	gnas pa ni rgyu shes mtshhan nyid rkyen gnyis gnyis pa la goms gzhi lam 'bras bu ma goms kyis	gnas pa ni rgyu shes mtshhan nyid rkyen gnyis gnyis pa la goms gzhi lam 'bras bu ma goms kyis	1070	Abiding is the two conditions of the characteristic of knowing the cause.
['BO_T17_MW1PD95844_2632:1071']	gnyis su 'jig pa ni rang rang gi sems lnga'i spyir 'gro ba'ang zhen pa spong ba'o/_/mthar	gnyis su 'jig pa ni rang rang gi sems lnga'i spyir 'gro ba'ang zhen pa spong ba'o/_/mthar	1071	Destruction is the abandonment of attachment to the five individual minds.🔽The perfection is the perfection.
['BO_T17_MW1PD95844_2632:1072', 'BO_T17_MW1PD95844_2632:1073']	phyin pa ni mthar phyin pa'o/_/zhes kyang 'chad do/_/de ltar sems lnga la gzhi lam 'bras🔽bu 'ang tshhang ste mtshhan nyid lam gcig pur yang bsdu ru rung ngo gsum ni rnal 'byor bar ma'i rim	phyin pa ni mthar phyin pa'o/_/zhes kyang 'chad do/_/de ltar sems lnga la gzhi lam 'bras bu 'ang tshhang ste mtshhan nyid lam gcig pur yang bsdu ru rung ngo gsum ni rnal 'byor bar ma'i rim	1072	Thus, the five minds are also subsumed in the basis, path, and result.🔽The three are subsumed in the stage of the medium yogin.
['BO_T17_MW1PD95844_2632:1074']	pa kho na ste/_spyi'i gzhi lam 'bras gsum mtshhan nyid ni cha phye nas skabs las btags pas	pa kho na ste/_spyi'i gzhi lam 'bras gsum mtshhan nyid ni cha phye nas skabs las btags pas	1074	The general basis, path, and result are subsumed in the characteristics because they are designated from the context.🔽The teacher is the teacher of the five minds.
['BO_T17_MW1PD95844_2632:1075']	bsdus pa'o/_/nyid la nyid gsung ngo /_/zhes pa/_'khor dbang thob pa'i	bsdus pa'o/_/nyid la nyid gsung ngo /_/zhes pa/_'khor dbang thob pa'i	1075	The retinue is the retinue of the five minds.
['BO_T17_MW1PD95844_2632:1076']	phyir dang /_ngo bos mi gzhan pa'i phyir te/_rgyud gzhan las spags pa dang / tha dad du zhen pa mi gtong ba'o/_/dbyings thabs su bstan las dbyings byung thabs	phyir dang /_ngo bos mi gzhan pa'i phyir te/_rgyud gzhan las spags pa dang / tha dad du zhen pa mi gtong ba'o/_/dbyings thabs su bstan las dbyings byung thabs	1076	are not relinquished.🔽  From the explanation of the dhātu as the method, the🔽method that arises from the dhātu manifests as the mudra.🔽  From the
['BO_T17_MW1PD95844_2632:1077']	kyi phyag rgyar gsal/_/thabs las dbyings byung yum gyi phyag rgyar gsal/_/	kyi phyag rgyar gsal/_/thabs las dbyings byung yum gyi phyag rgyar gsal/_/	1077	method, the dhātu that arises as the mudra of the mother manifests.🔽  Because the retinue obtains empowerment, the phenomena of the
['BO_T17_MW1PD95844_2632:1078']	zhes pa/_'khor dbang thob pa'i phyir dang /_yongs su rdzogs pa'i rgyu las mu	zhes pa/_'khor dbang thob pa'i phyir dang /_yongs su rdzogs pa'i rgyu las mu	1078	inexhaustible ornamental wheel arise from the cause of perfection.🔽  
['BO_T17_MW1PD95844_2632:1079']	mtha' med pa'i chos rnams mi zad rgyan gyi 'khor lor shar ba nyid thabs las mi	mtha' med pa'i chos rnams mi zad rgyan gyi 'khor lor shar ba nyid thabs las mi	1079	Since those phenomena do not go beyond the method, the method that
['BO_T17_MW1PD95844_2632:1080']	'da' bas 'byung thabs dbyings byung khungs su gyur pa med pa'o/_/de bas thabs	'da' bas 'byung thabs dbyings byung khungs su gyur pa med pa'o/_/de bas thabs	1080	arises from the dhātu is the source of the dhātu.🔽  🔽Since the essence
['BO_T17_MW1PD95844_2632:1081']	de nyid ngo bo rang rig ma skyes pas thams cad kyi 'byung gnas yin pas ma bsgrib	de nyid ngo bo rang rig ma skyes pas thams cad kyi 'byung gnas yin pas ma bsgrib	1081	of that method is one’s nonarising vidyā, it is the source of everything.🔽  Since it is unobscured, the dhātu of uniformity is divided into
['BO_T17_MW1PD95844_2632:1082']	pa nyid la mnyam pa'i dbyings ye shes su ming gis phye yang ngo bo la tha dad du med	pa nyid la mnyam pa'i dbyings ye shes su ming gis phye yang ngo bo la tha dad du med	1082	wisdom by name, but there is no difference in the essence.
['BO_T17_MW1PD95844_2632:1083']	par mjal ba goms na brtan pa'i rig pa nyid mi zad rgyan gyi 'khor lor rang	par mjal ba goms na brtan pa'i rig pa nyid mi zad rgyan gyi 'khor lor rang	1083	If one is familiar with the meeting of the bindus, the vidya that is stable🔽naturally arises as the inexhaustible wheel of ornaments.🔽Since the dhatu and pristine consciousness are combined, the mandala
['BO_T17_MW1PD95844_2632:1084', 'BO_T17_MW1PD95844_2632:1085']	shar ba'i phyir/_dbyings dang ye shes 'byor pas na/_/byang chub sems🔽tshhogs dkyil 'khor brjod mi lang am ho/_zhes gsungs so/_/gsang bshad du	shar ba'i phyir/_dbyings dang ye shes 'byor pas na/_/byang chub sems tshhogs dkyil 'khor brjod mi lang am ho/_zhes gsungs so/_/gsang bshad du	1084	of the bodhichitta is inexpressible.🔽In another context, the method of the male subject is the arising of the
['BO_T17_MW1PD95844_2632:1086', 'BO_T17_MW1PD95844_2632:1087']	phyogs gzhan du na yul yab kyis thabs kyis nyi ma shar bas sku dang ye shes su snang ba🔽ni shes rab nyid thabs su sbyor ba dang /_yab la zla ba shar ba nor bu'i rtshe mor	phyogs gzhan du na yul yab kyis thabs kyis nyi ma shar bas sku dang ye shes su snang ba ni shes rab nyid thabs su sbyor ba dang /_yab la zla ba shar ba nor bu'i rtshe mor	1086	sun, which is the appearance of the kayas and pristine consciousnesses.🔽The wisdom itself is applied as the method. The arising of the moon in🔽the male is the arising of the nonconceptual pristine consciousness in the
['BO_T17_MW1PD95844_2632:1088']	mi dmigs pa'i ye shes skyes pa ni thabs nyid shes rab tu sbyor ba'o/_/bcu drug	mi dmigs pa'i ye shes skyes pa ni thabs nyid shes rab tu sbyor ba'o/_/bcu drug	1088	jewel. The method itself is applied as wisdom.
['BO_T17_MW1PD95844_2632:1089']	sa la nyi ma shar ba dang zla ba 'gres pa ni/_sa ya phrag gnyis kyi gsung bsam	sa la nyi ma shar ba dang zla ba 'gres pa ni/_sa ya phrag gnyis kyi gsung bsam	1089	The arising of the sun and the moon on the sixteenth stage is the
['BO_T17_MW1PD95844_2632:1090']	gyis mi khyab pa'i ye shes kyi ro dang bcas pa gnas su stobs pas sa bcu gsum	gyis mi khyab pa'i ye shes kyi ro dang bcas pa gnas su stobs pas sa bcu gsum	1090	inconceivable pristine consciousness of the two hundred thousand🔽aggregates. Since the taste of pristine consciousness is brought to the🔽place, one abides on the thirteenth stage. Therefore, the sound of great
['BO_T17_MW1PD95844_2632:1091']	par gnas pa'o/_/de'i phyir ma dgyes pa chen po'i sgra brjod pa'o/_/de	par gnas pa'o/_/de'i phyir ma dgyes pa chen po'i sgra brjod pa'o/_/de	1091	displeasure is expressed.
['BO_T17_MW1PD95844_2632:1092', 'BO_T17_MW1PD95844_2632:1093']	bzhin gshegs pa'i dkyil 'khor nges pa'i don ma lus par/_mtshhan nyid med🔽pa'i phyag rgya thim pa'i le'u ces pa khyad par du'ang /_phyogs bcu rgyal ba/_mtshhan	bzhin gshegs pa'i dkyil 'khor nges pa'i don ma lus par/_mtshhan nyid med pa'i phyag rgya thim pa'i le'u ces pa khyad par du'ang /_phyogs bcu rgyal ba/_mtshhan	1092	The chapter called “The Dissolution of the Seal of the Absence of Characteristics”🔽is the definitive meaning of the maṇḍala of the Tathāgata.
['BO_T17_MW1PD95844_2632:1094']	nyid med pa'i phyag rgyar thob pa ces pa'i le'u don gsal lo ces pa'i sho lo ka phyed dang gnyis kyis	nyid med pa'i phyag rgyar thob pa ces pa'i le'u don gsal lo ces pa'i sho lo ka phyed dang gnyis kyis	1094	The chapter called “The Tathāgatas of the ten directions attaining the seal of the absence of characteristics”🔽is the clear meaning.
['BO_T17_MW1PD95844_2632:1095']	gsal bar bston to/_/rigs 7_sngags 'chang gis don bsdus nas/_/de skad	gsal bar bston to/_/rigs 7_sngags 'chang gis don bsdus nas/_/de skad	1095	The meaning is summarized by the one who holds the family.
['BO_T17_MW1PD95844_2632:1096']	ces kyang bka' stshal to/_/zhes pa/_gnod 'dul rdo rje can nyid kyis 'og	ces kyang bka' stshal to/_/zhes pa/_gnod 'dul rdo rje can nyid kyis 'og	1096	“Thus it is said” is the speech of the one who subdues harm.🔽The tantra was compiled in Akaniṣṭha by the one who holds the vajra
['BO_T17_MW1PD95844_2632:1097']	min du rgyud bsdus nas/_'dzam bu gling du dra ma chen po la snang bar mdzad pa	min du rgyud bsdus nas/_'dzam bu gling du dra ma chen po la snang bar mdzad pa	1097	and was manifested in the great nāḍī in the world of Jambudvīpa.
['BO_T17_MW1PD95844_2632:1098']	dang /_'chad pa'i skyes bu'i las bka' stshal te ces pa thun mong du bstan pa'o/_/	dang /_'chad pa'i skyes bu'i las bka' stshal te ces pa thun mong du bstan pa'o/_/	1098	The speech of the teacher was given in common.
