segmentnr	original	analyzed	translated
['BO_K12_D0858=D0528_H0679=H0534:89b-14']	me'i nang na 'dug na yang yid la bya'o //	me'i nang na 'dug na yang yid la bya'o //	They should be kept in mind even if you are in a fire.
['BO_K12_D0858=D0528_H0679=H0534:89b-15']	chu'i nang na 'dug na yang yid la bya'o //	chu'i nang na 'dug na yang yid la bya'o //	They should be kept in mind even if you are in water.
['BO_K12_D0858=D0528_H0679=H0534:89b-16']	de yid la byas pa de rnams la 'jigs pa de dag thams cad mi 'byung ngo //	de yid la byas pa de rnams la 'jigs pa de dag thams cad mi 'byung ngo //	If you keep them in mind, none of those fears will occur.
['BO_K12_D0858=D0528_H0679=H0534:89b-17']	des dug zos pa thams cad kyang kha zas nyid du 'gyur ro //	des dug zos pa thams cad kyang kha zas nyid du 'gyur ro //	All those who have eaten poison will be cured.
['BO_K12_D0858=D0528_H0679=H0534:89b-18']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0858=D0528_H0679=H0534:89b-19']	gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa ni /	gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa ni /	those who uphold these dhāraṇī secret mantra phrases
['BO_K12_D0858=D0528_H0679=H0534:89b-20']	'byung po thams cad kyis mi tshugs so //	'byung po thams cad kyis mi tshugs so //	will not be harmed by any bhūta.
['BO_K12_D0858=D0528_H0679=H0534:89b-21']	yi dvags thams cad dang / srul po thams cad dang / gshed byed thams cad dang / sgyur ba'i las thams cad dang / byad thams cad dang / mi dang / mi ma yin pa thams cad kyis mi tshugs te /	yi dvags thams cad dang / srul po thams cad dang / gshed byed thams cad dang / sgyur ba'i las thams cad dang / byad thams cad dang / mi dang / mi ma yin pa thams cad kyis mi tshugs te /	They will not be harmed by any preta, any pūtanā, any kravyāḍa, any kaṭapūtanā, any ojohārin, any vetāla, any piśāca, any human or nonhuman.
['BO_K12_D0858=D0528_H0679=H0534:89b-22', 'BO_K12_D0858=D0528_H0679=H0534:90a-0']	kun dga' bo /🔽mdor na de la gzhan gyi gnod pa thams cad kyis @90a *//	kun dga' bo / mdor na de la gzhan gyi gnod pa thams cad kyis @90a *//	Ānanda,
['BO_K12_D0858=D0528_H0679=H0534:90a-1']	mi tshugs so //	mi tshugs so //	in short, they will not be harmed by any harm from others.
['BO_K12_D0858=D0528_H0679=H0534:90a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0858=D0528_H0679=H0534:90a-3']	gsad pa'i rigs pa ni /	gsad pa'i rigs pa ni /	those who deserve to be killed
['BO_K12_D0858=D0528_H0679=H0534:90a-4']	chad pas bral bar 'gyur ro //	chad pas bral bar 'gyur ro //	will be freed from punishment.
['BO_K12_D0858=D0528_H0679=H0534:90a-5', 'BO_K12_D0858=D0528_H0679=H0534:90a-6', 'BO_K12_D0858=D0528_H0679=H0534:90a-7']	chad pas gcad pa'i rigs pa ni /🔽brdegs pas / brdeg pa'i rigs pa ni /🔽brgyad pas / brgyad pa'i rigs pa ni /	chad pas gcad pa'i rigs pa ni / brdegs pas / brdeg pa'i rigs pa ni / brgyad pas / brgyad pa'i rigs pa ni /	Those who deserve to be punished🔽will be freed from beating. Those who deserve to be beaten
['BO_K12_D0858=D0528_H0679=H0534:90a-8']	bsdigs pas / bsdigs pa'i rigs pa ni /	bsdigs pas / bsdigs pa'i rigs pa ni /	will be freed from binding. Those who deserve to be bound🔽will be freed from threats. Those who deserve to be threatened
['BO_K12_D0858=D0528_H0679=H0534:90a-9']	mig tshugs su bltas pas thar bar 'gyur ro //	mig tshugs su bltas pas thar bar 'gyur ro //	will be freed by being stared at.
['BO_K12_D0858=D0528_H0679=H0534:90a-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0858=D0528_H0679=H0534:90a-11', 'BO_K12_D0858=D0528_H0679=H0534:90a-12', 'BO_K12_D0858=D0528_H0679=H0534:90a-13']	gzungs kyi gsang sngags kyi gzhi 'di dag gis gang la srung ba byas pa'am /🔽yongs su bskyab pa'am /🔽yongs su gzung bas bcings pa'am /	gzungs kyi gsang sngags kyi gzhi 'di dag gis gang la srung ba byas pa'am / yongs su bskyab pa'am / yongs su gzung bas bcings pa'am /	and defend those who are protected by these dhāraṇī secret mantra words,
['BO_K12_D0858=D0528_H0679=H0534:90a-14']	zhi ba dang / bde legs su 'gyur ba byas pa gzhan du 'gyur ba de ni /	zhi ba dang / bde legs su 'gyur ba byas pa gzhan du 'gyur ba de ni /	or if I were to bring about their peace and well-being,
['BO_K12_D0858=D0528_H0679=H0534:90a-15']	gnas med de /	gnas med de /	that would be impossible.🔽I do not see anyone in the world
['BO_K12_D0858=D0528_H0679=H0534:90a-16']	lha dang bcas /	lha dang bcas /	with its gods,🔽maruts,
['BO_K12_D0858=D0528_H0679=H0534:90a-17']	bdud dang bcas /	bdud dang bcas /	Brahmā,🔽śramaṇas and brahmins,🔽humans,🔽and asuras
['BO_K12_D0858=D0528_H0679=H0534:90a-18']	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang / bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin gyi nang na yang ngas ma mthong ngo //	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang / bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin gyi nang na yang ngas ma mthong ngo //	who could do that.
['BO_K12_D0858=D0528_H0679=H0534:90a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K12_D0858=D0528_H0679=H0534:90a-20']	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	Because these dhāraṇī secret mantra words
['BO_K12_D0858=D0528_H0679=H0534:90a-21']	gnod pa dang / nad 'go ba dang / 'khrug pa thams cad las nges par 'byung bar byin gyis brlabs pa'i phyir ro //	gnod pa dang / nad 'go ba dang / 'khrug pa thams cad las nges par 'byung bar byin gyis brlabs pa'i phyir ro //	are blessed to bring about the definite emergence from all harm, disease, and conflict.
['BO_K12_D0858=D0528_H0679=H0534:90a-22']	de nas chos kyi rnam grangs 'di rdzogs pa'i rjes la rgyal po chen po bzhis bcom ldan 'das la 'di skad ces gsol to //	de nas chos kyi rnam grangs 'di rdzogs pa'i rjes la rgyal po chen po bzhis bcom ldan 'das la 'di skad ces gsol to //	Then, after this Dharma discourse was completed, the four great kings said to the Blessed One,🔽“Blessed One, we will also recite the dhāraṇī secret mantra words for the sake of beings’ protection, peace, and well-being.
['BO_K12_D0858=D0528_H0679=H0534:90a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0858=D0528_H0679=H0534:90b-0']	bdag cag gis kyang chos kyi rnam grangs 'di rgya cher rgyas par @90b bgyi ba dang / chos smra ba de dag rje3s su yongs su gzung ba dang / dam pa'i chos ci nas kyang yun ring du gnas pa dang / bdud thams cad tshar gcod pa'i slad du gzungs kyi gsang sngags kyi gzhi 'di rnams rjes su stsal bar 'tshal na /	bdag cag gis kyang chos kyi rnam grangs 'di rgya cher rgyas par @90b bgyi ba dang / chos smra ba de dag rje3s su yongs su gzung ba dang / dam pa'i chos ci nas kyang yun ring du gnas pa dang / bdud thams cad tshar gcod pa'i slad du gzungs kyi gsang sngags kyi gzhi 'di rnams rjes su stsal bar 'tshal na /	we also will give our support to this Dharma discourse so that it may spread far and wide, to those who teach this Dharma, and to the true Dharma itself, so that it may remain for a long time and so that all māras may be defeated.
['BO_K12_D0858=D0528_H0679=H0534:90b-1']	bcom ldan 'das kyis de la legs so zhes bgyi ba gnang bar mdzad du gsol /	bcom ldan 'das kyis de la legs so zhes bgyi ba gnang bar mdzad du gsol /	Blessed One, please give your approval for us to do so.
['BO_K12_D0858=D0528_H0679=H0534:90b-2']	de nas bcom ldan 'das kyis rgyal po chen po bzhi la thugs brtse ba'i phyir cang mi gsung bar gyur bas gnang ste /	de nas bcom ldan 'das kyis rgyal po chen po bzhi la thugs brtse ba'i phyir cang mi gsung bar gyur bas gnang ste /	Then the Blessed One, out of love for the four great kings, assented by remaining silent.
['BO_K12_D0858=D0528_H0679=H0534:90b-3', 'BO_K12_D0858=D0528_H0679=H0534:90b-4', 'BO_K12_D0858=D0528_H0679=H0534:90b-5', 'BO_K12_D0858=D0528_H0679=H0534:90b-6']	rgyal po chen po bzhi po de dag gis kyang bcom ldan 'das kyis cang mi gsung bar gyur bas gnang bar rig nas ched du brjod pa ched du brjod do //🔽de ni / 'di lta ste /🔽da na dde /🔽da na dde /	rgyal po chen po bzhi po de dag gis kyang bcom ldan 'das kyis cang mi gsung bar gyur bas gnang bar rig nas ched du brjod pa ched du brjod do // de ni / 'di lta ste / da na dde / da na dde /	The four great kings, knowing that the Blessed One had assented by remaining silent, exclaimed:🔽“Daṇḍa!
['BO_K12_D0858=D0528_H0679=H0534:90b-7']	ma h'a na dde /	ma h'a na dde /	Daṇḍa!🔽Mahādaṇḍa!
['BO_K12_D0858=D0528_H0679=H0534:90b-8']	dzam bha ne /	dzam bha ne /	Jambhane!
['BO_K12_D0858=D0528_H0679=H0534:90b-9']	satam bha ni /	satam bha ni /	Satambhani!
['BO_K12_D0858=D0528_H0679=H0534:90b-10']	ta te ta ta ni /	ta te ta ta ni /	Tate tatanī!
['BO_K12_D0858=D0528_H0679=H0534:90b-11', 'BO_K12_D0858=D0528_H0679=H0534:90b-12']	ma h'a ta ta ni /🔽ku tte / kutta ni /	ma h'a ta ta ni / ku tte / kutta ni /	Mahātatanī!🔽Kuttani!
['BO_K12_D0858=D0528_H0679=H0534:90b-13']	ma h'a kutta ne /	ma h'a kutta ne /	Mahākuttani!🔽Dharmaleci!
['BO_K12_D0858=D0528_H0679=H0534:90b-14']	dharmma le / tsarma le sv'ah'a /	dharmma le / tsarma le sv'ah'a /	Cāmaleci svāhā!
['BO_K12_D0858=D0528_H0679=H0534:90b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0858=D0528_H0679=H0534:90b-16']	'di dag ni /	'di dag ni /	these are
['BO_K12_D0858=D0528_H0679=H0534:90b-17']	gzungs 'di'i 'khor gyi tshig lta bur dga' ba lags te /	gzungs 'di'i 'khor gyi tshig lta bur dga' ba lags te /	like the retinue words of this dhāraṇī.
['BO_K12_D0858=D0528_H0679=H0534:90b-18']	rigs kyi bu'am rigs kyi bu mo gang la la gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa dang / bzlas te bton nas 'chang ba de ni /	rigs kyi bu'am rigs kyi bu mo gang la la gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa dang / bzlas te bton nas 'chang ba de ni /	Any son or daughter of good family who upholds these dhāraṇī secret mantra phrases, recites them, and keeps them
['BO_K12_D0858=D0528_H0679=H0534:90b-19']	sngon gyi las ma gtogs par gzhan gyi gnod pa thams cad las 'da' ba dang / 'gro ba thams cad dang rjes su mthun par 'gyur ro //	sngon gyi las ma gtogs par gzhan gyi gnod pa thams cad las 'da' ba dang / 'gro ba thams cad dang rjes su mthun par 'gyur ro //	will be free from all harm from others, except for past karma, and will be in harmony with all beings.
['BO_K12_D0858=D0528_H0679=H0534:90b-20']	de la ni /	de la ni /	For them,
['BO_K12_D0858=D0528_H0679=H0534:91a-0', 'BO_K12_D0858=D0528_H0679=H0534:91a-1']	dam pa'i chos thams cad yongs su gzung ba la yang bar chad 'byung bar mi @91a *//🔽'gyur lags so //	dam pa'i chos thams cad yongs su gzung ba la yang bar chad 'byung bar mi @91a *// 'gyur lags so //	there will be no obstacles in upholding all the sublime Dharma.
['BO_K12_D0858=D0528_H0679=H0534:91a-2']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la grogs po dag /	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la grogs po dag /	Then the Blessed One said to the Four Great Kings, Friends,
['BO_K12_D0858=D0528_H0679=H0534:91a-3']	khyed bstan pa yun ring du gnas par bya pa'i phyir zhugs pa legs so legs so zhes bya ba byin no //	khyed bstan pa yun ring du gnas par bya pa'i phyir zhugs pa legs so legs so zhes bya ba byin no //	“Excellent, excellent! You have entered the path in order to make the teachings endure for a long time.”
['BO_K12_D0858=D0528_H0679=H0534:91a-4']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0858=D0528_H0679=H0534:91a-5']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K12_D0858=D0528_H0679=H0534:91a-6']	khyod kyis de dag rdzu 'phrul che bar 'gyur ba dang / phan yon che ba dang / byin che bar 'gyur ba'i phyir gzungs kyi chos kyi rnam grangs 'di zungs shig /	khyod kyis de dag rdzu 'phrul che bar 'gyur ba dang / phan yon che ba dang / byin che bar 'gyur ba'i phyir gzungs kyi chos kyi rnam grangs 'di zungs shig /	you should uphold this dhāraṇī discourse in order to make them have great miracles, great benefits, and great blessings.
['BO_K12_D0858=D0528_H0679=H0534:91a-7']	longs shig / chongs shig /	longs shig / chongs shig /	Receive it, hold it,
['BO_K12_D0858=D0528_H0679=H0534:91a-8']	lhogs shig / kun chub par gyis shig /	lhogs shig / kun chub par gyis shig /	recite it, master it,
['BO_K12_D0858=D0528_H0679=H0534:91a-9']	gzhan dag la yang rgya cher rab tu ston cig /	gzhan dag la yang rgya cher rab tu ston cig /	and teach it extensively to others.
['BO_K12_D0858=D0528_H0679=H0534:91a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K12_D0858=D0528_H0679=H0534:91a-11']	rgyas par bgyi ba'i slad du bdag gis bzung lags so //	rgyas par bgyi ba'i slad du bdag gis bzung lags so //	I have received it in order to propagate it.”
['BO_K12_D0858=D0528_H0679=H0534:91a-12']	de nas bcom ldan 'das kyis don de nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis don de nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One, in order to explain this meaning in detail, spoke these verses:
['BO_K12_D0858=D0528_H0679=H0534:91a-13']	gzungs sngags kyi ni mdo sde 'di /	gzungs sngags kyi ni mdo sde 'di /	This dhāraṇī sūtra
['BO_K12_D0858=D0528_H0679=H0534:91a-14']	sangs rgyas kun gyis gsungs pa ste /	sangs rgyas kun gyis gsungs pa ste /	It was spoken by all the buddhas,
['BO_K12_D0858=D0528_H0679=H0534:91a-15']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	And for the sake of benefiting sentient beings,
['BO_K12_D0858=D0528_H0679=H0534:91a-16', 'BO_K12_D0858=D0528_H0679=H0534:91a-17']	de ni ngas kyang bshad pa yin //🔽gang zhig gzungs sngags mdo sde 'di //	de ni ngas kyang bshad pa yin // gang zhig gzungs sngags mdo sde 'di //	I have also explained it.
['BO_K12_D0858=D0528_H0679=H0534:91a-18', 'BO_K12_D0858=D0528_H0679=H0534:91a-19']	'dzin tam yang na klog byed pa //🔽tshe rabs nyi shu rtsa gcig tu //	'dzin tam yang na klog byed pa // tshe rabs nyi shu rtsa gcig tu //	Those who uphold or recite this dhāraṇī sūtra🔽Will remember their past lives
['BO_K12_D0858=D0528_H0679=H0534:91a-20', 'BO_K12_D0858=D0528_H0679=H0534:91a-21']	de ni tshe rabs dran par 'gyur //🔽gzungs sngags 'di brjod de la ni //	de ni tshe rabs dran par 'gyur // gzungs sngags 'di brjod de la ni //	For twenty-one lifetimes.🔽No non-human being,
['BO_K12_D0858=D0528_H0679=H0534:91b-0']	mi min gang yang rung ba dang // gnod sbyin grul @91b bum srin po dag /	mi min gang yang rung ba dang // gnod sbyin grul @91b bum srin po dag /	Yakṣa, rākṣasa, or any other
['BO_K12_D0858=D0528_H0679=H0534:91b-1']	nam yang bar 'chad mi byed do //	nam yang bar 'chad mi byed do //	Will ever create obstacles
['BO_K12_D0858=D0528_H0679=H0534:91b-2']	gzungs sngags 'di brjod de la ni //	gzungs sngags 'di brjod de la ni //	For those who recite this dhāraṇī.
['BO_K12_D0858=D0528_H0679=H0534:91b-3']	'dod khams dbang phyug gang yin pa //	'dod khams dbang phyug gang yin pa //	The lord of the desire realm,
['BO_K12_D0858=D0528_H0679=H0534:91b-4']	sdig can bdud de nam du yang //	sdig can bdud de nam du yang //	The evil Māra, will never
['BO_K12_D0858=D0528_H0679=H0534:91b-5']	bar chad byed par mi 'gyur ro //	bar chad byed par mi 'gyur ro //	Create obstacles
['BO_K12_D0858=D0528_H0679=H0534:91b-6']	gzungs sngags 'di 'dzin byed de yi //	gzungs sngags 'di 'dzin byed de yi //	For those who uphold this dhāraṇī.🔽The parents, siblings,
['BO_K12_D0858=D0528_H0679=H0534:91b-7']	pha ma dang ni phu nu dang // sring mo mdza' bshes gnyen dag kyang //	pha ma dang ni phu nu dang // sring mo mdza' bshes gnyen dag kyang //	Sisters, friends, and relatives🔽Of those who uphold this dhāraṇī
['BO_K12_D0858=D0528_H0679=H0534:91b-8']	log par ltung bar mi 'gyur ro //	log par ltung bar mi 'gyur ro //	Will not fall into negative rebirths.
['BO_K12_D0858=D0528_H0679=H0534:91b-9']	de phyir gzungs sngags mdo sde 'di //	de phyir gzungs sngags mdo sde 'di //	Therefore, this dhāraṇī sūtra
['BO_K12_D0858=D0528_H0679=H0534:91b-10']	'jigs med gang gis thos gyur nas //	'jigs med gang gis thos gyur nas //	Whoever hears this and
['BO_K12_D0858=D0528_H0679=H0534:91b-11']	gzungs sngags 'di brjod byed pa des //	gzungs sngags 'di brjod byed pa des //	Recites this dhāraṇī mantra,
['BO_K12_D0858=D0528_H0679=H0534:91b-12']	nam yang 'jigs par mi bya'o //	nam yang 'jigs par mi bya'o //	They should never be afraid.
['BO_K12_D0858=D0528_H0679=H0534:91b-13', 'BO_K12_D0858=D0528_H0679=H0534:91b-14']	gzungs sngags 'di 'dzin byed de yi //🔽bskal pa bye ba stong rnams su //	gzungs sngags 'di 'dzin byed de yi // bskal pa bye ba stong rnams su //	For that one who upholds this dhāraṇī mantra,🔽Even the karmic obscurations
['BO_K12_D0858=D0528_H0679=H0534:91b-15']	sgrib pa'i las ni gang byas pa //	sgrib pa'i las ni gang byas pa //	Accumulated over a thousand million eons
['BO_K12_D0858=D0528_H0679=H0534:91b-16']	zhag bdun gyis ni byang bar 'gyur //	zhag bdun gyis ni byang bar 'gyur //	Will be purified in just seven days.
['BO_K12_D0858=D0528_H0679=H0534:91b-17']	byang chub sems dpa'i bsod nams gang //	byang chub sems dpa'i bsod nams gang //	All the merit of the bodhisattvas
['BO_K12_D0858=D0528_H0679=H0534:91b-18', 'BO_K12_D0858=D0528_H0679=H0534:91b-19']	bskal pa bye bar bsgrubs pa kun //🔽gzungs sngags 'di 'dzin byed pa des //	bskal pa bye bar bsgrubs pa kun // gzungs sngags 'di 'dzin byed pa des //	Accumulated over a thousand eons🔽Will be surpassed
['BO_K12_D0858=D0528_H0679=H0534:91b-20']	zhag bdun gyis ni zil gyis gnon //	zhag bdun gyis ni zil gyis gnon //	By one who upholds this dhāraṇī mantra in just seven days.
['BO_K12_D0858=D0528_H0679=H0534:91b-21']	phyogs bzhi'i 'jig rten skyong ba po //	phyogs bzhi'i 'jig rten skyong ba po //	The guardians of the four directions,
['BO_K12_D0858=D0528_H0679=H0534:91b-22', 'BO_K12_D0858=D0528_H0679=H0534:91b-23']	rgyal po chen po bzhi po dag /🔽lus ngan dang ni yul 'khor srung //	rgyal po chen po bzhi po dag / lus ngan dang ni yul 'khor srung //	The four great kings,🔽Virūḍhaka, Virūpākṣa,
['BO_K12_D0858=D0528_H0679=H0534:91b-24']	mig mi bzang dang 'phags skyes po //	mig mi bzang dang 'phags skyes po //	Dhṛtarāṣṭra, and Vaiśravaṇa,
['BO_K12_D0858=D0528_H0679=H0534:91b-25']	kha dog ldan zhing grags dang ldan //	kha dog ldan zhing grags dang ldan //	Endowed with color and fame,
['BO_K12_D0858=D0528_H0679=H0534:91b-26', 'BO_K12_D0858=D0528_H0679=H0534:91b-27']	'khor bcas blon bcas de dag kyang //🔽gzungs sngags 'di ni rjod phyed pa //	'khor bcas blon bcas de dag kyang // gzungs sngags 'di ni rjod phyed pa //	Along with their retinues and ministers,🔽They will always protect
['BO_K12_D0858=D0528_H0679=H0534:91b-28']	de la rtag tu srung bar byed //	de la rtag tu srung bar byed //	Whoever recites this dhāraṇī mantra.
['BO_K12_D0858=D0528_H0679=H0534:92a-0']	de nas bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / nyan thos chen po @92a *//	de nas bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / nyan thos chen po @92a *//	and those great hearers,🔽and the noble Maitreya, Mañjuśrī, and so forth, the bodhisattva mahāsattvas,
['BO_K12_D0858=D0528_H0679=H0534:92a-1']	de dag dang / 'phags pa byams pa dang / 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams dang / rgyal po chen po bzhi dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	de dag dang / 'phags pa byams pa dang / 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams dang / rgyal po chen po bzhi dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	and the Four Great Kings, and the world with its gods, humans, asuras, and gandharvas rejoiced and greatly praised the Blessed One's teaching.
['BO_K12_D0858=D0528_H0679=H0534:92a-2']	'phags pa rig sngags kyi rgyal po sgron ma mchog gi gzungs rdzogs so ////	'phags pa rig sngags kyi rgyal po sgron ma mchog gi gzungs rdzogs so ////	The Noble Dhāraṇī of the Supreme Lamp, the King of Spells, is complete.
