segmentnr	original	analyzed	folio	translated
['BO_K10_D0136_H0137:209b-0']	sangs rgyas kyi zhing de na sems can de dag la mi dge ba'i @209b rnam par rtog pa dag kun tu 'byung ba med cing /	sangs rgyas kyi zhing de na sems can de dag la mi dge ba'i @209b rnam par rtog pa dag kun tu 'byung ba med cing /	209b	In that buddha realm, those beings do not have any unwholesome thoughts.
['BO_K10_D0136_H0137:209b-1']	zas rnam gnyis ma gtogs par zas kyi 'du shes kyang med do //	zas rnam gnyis ma gtogs par zas kyi 'du shes kyang med do //	209b	They do not even have the notion of food, except for the two kinds of food.
['BO_K10_D0136_H0137:209b-2']	gnyis gang zhe na /	gnyis gang zhe na /	209b	What are the two?
['BO_K10_D0136_H0137:209b-3']	ye shes kyis snyoms par 'jug pa'i zas dang / sangs rgyas kyi chos yang dag par brjod pa'i zas so //	ye shes kyis snyoms par 'jug pa'i zas dang / sangs rgyas kyi chos yang dag par brjod pa'i zas so //	209b	The food of meditative absorption through wisdom and the food of the teachings of the buddhas.
['BO_K10_D0136_H0137:209b-4']	kun dga' bo /	kun dga' bo /	209b	Ānanda,
['BO_K10_D0136_H0137:209b-5']	sangs rgyas kyi zhing de na thams cad mkhyen pa'i ye shes kyi phung po dang / byang chub sems dpa'i sde snod kyi chos kyi rnam grangs la rgya cher 'jug pa ma gtogs par phung po gnyis dang / theg pa gsum ston pa med de /	sangs rgyas kyi zhing de na thams cad mkhyen pa'i ye shes kyi phung po dang / byang chub sems dpa'i sde snod kyi chos kyi rnam grangs la rgya cher 'jug pa ma gtogs par phung po gnyis dang / theg pa gsum ston pa med de /	209b	in that buddha realm, there are no teachings on the two kinds of accumulations or on the three vehicles, except for the teachings on the aggregate of omniscient wisdom and the basket of teachings of the bodhisattvas.
['BO_K10_D0136_H0137:209b-6']	kun dga' bo /	kun dga' bo /	209b	Ānanda,
['BO_K10_D0136_H0137:209b-7']	rnam grangs des na 'jig rten gyi khams de rin po che bkod pa zhes bya ba'i grangs su 'gro'o //	rnam grangs des na 'jig rten gyi khams de rin po che bkod pa zhes bya ba'i grangs su 'gro'o //	209b	for that reason, that world is called Ratnavyūha.
['BO_K10_D0136_H0137:209b-8']	kun dga' bo /	kun dga' bo /	209b	Ānanda,
['BO_K10_D0136_H0137:209b-9']	sems can gang dag 'jig rten gyi khams gzhan dag nas sangs rgyas kyi zhing der skyes pa dang / gang dag 'jig rten gyi khams der skye bar sems skyed par byed pa de dag thams cad ni /	sems can gang dag 'jig rten gyi khams gzhan dag nas sangs rgyas kyi zhing der skyes pa dang / gang dag 'jig rten gyi khams der skye bar sems skyed par byed pa de dag thams cad ni /	209b	Those sentient beings who are born in that buddha-field from other world-realms, and those who conceive the spirit of enlightenment in that world-realm,
['BO_K10_D0136_H0137:209b-10']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	209b	all of them will not turn back from unsurpassed, complete enlightenment.
['BO_K10_D0136_H0137:209b-11']	kun dga' bo /	kun dga' bo /	209b	Ānanda,
['BO_K10_D0136_H0137:209b-12']	byang chub sems dpa' gang dag 'jig rten gyi khams gzhan dag nas sangs rgyas kyi zhing der skye ba'i byang chub sems dpa' de dag gis ni /	byang chub sems dpa' gang dag 'jig rten gyi khams gzhan dag nas sangs rgyas kyi zhing der skye ba'i byang chub sems dpa' de dag gis ni /	209b	those bodhisattvas who are born in that buddha-field from other world-realms,
['BO_K10_D0136_H0137:209b-13']	skyes ma thag tu sangs rgyas kyi zhing de dag thams cad mngon par shes par 'gyur zhing /	skyes ma thag tu sangs rgyas kyi zhing de dag thams cad mngon par shes par 'gyur zhing /	209b	as soon as they are born, will have the superknowledges in all those buddha-fields.
['BO_K10_D0136_H0137:209b-14']	byang chub sems dpa' de dag skad cig de dang / thang gcig de dang / yud tsam de la sangs rgyas kyi zhing der sangs rgyas 'byung ba'i 'du shes can du 'gyur ro //	byang chub sems dpa' de dag skad cig de dang / thang gcig de dang / yud tsam de la sangs rgyas kyi zhing der sangs rgyas 'byung ba'i 'du shes can du 'gyur ro //	209b	In that instant, in that moment, in that second, those bodhisattvas will have the perception of a buddha appearing in that buddha-field.
['BO_K10_D0136_H0137:210a-0']	kun @210a *// dga' bo /	kun @210a *// dga' bo /	210a	Ānanda,
['BO_K10_D0136_H0137:210a-1']	de bzhin gshegs pa blta mdzes rin chen brtsegs de byang chub sems dpa' khrag khrig tshad med pa de dag la thams cad mkhyen pa nyid dang ldan pa kho na'i gtam ma 'dres pa dag ston par mdzad de /	de bzhin gshegs pa blta mdzes rin chen brtsegs de byang chub sems dpa' khrag khrig tshad med pa de dag la thams cad mkhyen pa nyid dang ldan pa kho na'i gtam ma 'dres pa dag ston par mdzad de /	210a	The Thus-Gone One Beautiful-to-Behold-Jewel-Heap taught the Dharma exclusively in terms of omniscience to those countless billions of bodhisattvas.
['BO_K10_D0136_H0137:210a-2']	'di lta ste /	'di lta ste /	210a	He taught:
['BO_K10_D0136_H0137:210a-3']	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rgya cher yang dag par rab tu ston to //	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rgya cher yang dag par rab tu ston to //	210a	the Dharma discourse of the bodhisattva canon.
['BO_K10_D0136_H0137:210a-4']	kun dga' bo /	kun dga' bo /	210a	Ānanda,
['BO_K10_D0136_H0137:210a-5']	'jig rten gyi khams de'i bsngags pa dang / byang chub sems dpa' sems dpa' chen po re re'i chos kyi khyad par 'di lta ste /	'jig rten gyi khams de'i bsngags pa dang / byang chub sems dpa' sems dpa' chen po re re'i chos kyi khyad par 'di lta ste /	210a	if I were to describe the praises of that world system and the individual qualities of the Dharma of each of those bodhisattva great beings—
['BO_K10_D0136_H0137:210a-6']	smon lam brtsams pa'i sangs rgyas kyi zhing gi bkod pa dag ngas brjod par gyur na /	smon lam brtsams pa'i sangs rgyas kyi zhing gi bkod pa dag ngas brjod par gyur na /	210a	the array of buddha realms that they have aspired to create—
['BO_K10_D0136_H0137:210a-7']	bskal pa stong phrag mang pos kyang mthar thug par mi 'gyur te /	bskal pa stong phrag mang pos kyang mthar thug par mi 'gyur te /	210a	it would not be completed even in many thousands of eons.
['BO_K10_D0136_H0137:210a-8']	kun dga' bo /	kun dga' bo /	210a	Ānanda,
['BO_K10_D0136_H0137:210a-9']	ngas byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas pa 'di gang nas 'ongs /	ngas byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas pa 'di gang nas 'ongs /	210a	I ask you, where did these bodhisattva great beings who are abiding in peace come from?
['BO_K10_D0136_H0137:210a-10']	'jig rten gyi khams de'i ming tsam zhig brjod par zad do //	'jig rten gyi khams de'i ming tsam zhig brjod par zad do //	210a	I have only mentioned the name of that world system.
['BO_K10_D0136_H0137:210a-11']	kun dga' bo /	kun dga' bo /	210a	Ānanda!
['BO_K10_D0136_H0137:210a-12']	byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas pa 'di ni /	byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas pa 'di ni /	210a	This bodhisattva mahāsattva Praśāntavāsā
['BO_K10_D0136_H0137:210a-13']	nga yongs su mya ngan las 'da' ba la blta ba dang / sems can mang po rnams skyo ba bskyed par bya ba dang / 'jig rten gyi khams de'i ming dang yon tan yongs su bsgrag par bya ba dang / de bzhin gshegs pa de'i bsngags pa rab tu bshad par bya ba dang /	nga yongs su mya ngan las 'da' ba la blta ba dang / sems can mang po rnams skyo ba bskyed par bya ba dang / 'jig rten gyi khams de'i ming dang yon tan yongs su bsgrag par bya ba dang / de bzhin gshegs pa de'i bsngags pa rab tu bshad par bya ba dang /	210a	has come to see my parinirvāṇa, to generate sadness in many beings, to proclaim the name and qualities of that world system, to explain the praises of that tathāgata,
['BO_K10_D0136_H0137:210b-0']	byang chub sems dpa'i theg pa ba'i skyes bu dam pa rnams kyi chos kyi bdag nyid chen po dang / yang dag @210b pa'i yon tan yongs su bsgrag par bya ba dang / sangs rgyas kyi zhing 'di'i sems can tshad med pa rnams dam pa'i chos yongs su 'dzin par bya ba dang /	byang chub sems dpa'i theg pa ba'i skyes bu dam pa rnams kyi chos kyi bdag nyid chen po dang / yang dag @210b pa'i yon tan yongs su bsgrag par bya ba dang / sangs rgyas kyi zhing 'di'i sems can tshad med pa rnams dam pa'i chos yongs su 'dzin par bya ba dang /	210b	to proclaim the great Dharma nature of the holy beings who are followers of the bodhisattva vehicle, and to cause immeasurable beings in this buddha realm to uphold the sublime Dharma.
['BO_K10_D0136_H0137:210b-1']	ma 'ongs pa'i byang chub sems dpa' rnams yang dag par rab tu dga' bar bya ba dang / yang dag par dad pa bskyed par bya ba'i phyir sangs rgyas kyi zhing 'dir 'ongs so //	ma 'ongs pa'i byang chub sems dpa' rnams yang dag par rab tu dga' bar bya ba dang / yang dag par dad pa bskyed par bya ba'i phyir sangs rgyas kyi zhing 'dir 'ongs so //	210b	He has come to this buddha realm in order to genuinely delight and generate genuine faith in future bodhisattvas.
['BO_K10_D0136_H0137:210b-2']	kun dga' bo /	kun dga' bo /	210b	Ānanda,
['BO_K10_D0136_H0137:210b-3']	sngon de bzhin gshegs pa mar me mdzad 'jig rten du byung ba na khye'u 'di 'khor los bsgyur ba'i rgyal po ma skyes dgra zhes bya bar gyur te /	sngon de bzhin gshegs pa mar me mdzad 'jig rten du byung ba na khye'u 'di 'khor los bsgyur ba'i rgyal po ma skyes dgra zhes bya bar gyur te /	210b	in the past, when the thus-gone Dīpaṃkara appeared in the world, this boy was a universal monarch named Ajātaśatru.
['BO_K10_D0136_H0137:210b-4']	byang chub sems dpa'i spyad pa spyod do //	byang chub sems dpa'i spyad pa spyod do //	210b	He practiced bodhisattva conduct.
['BO_K10_D0136_H0137:210b-5']	kun dga' bo /	kun dga' bo /	210b	Ānanda,
['BO_K10_D0136_H0137:210b-6']	de'i tshe 'khor los bsgyur ba'i rgyal po ma skyes dgra de srog chags bye ba phrag mang po dag la chos ston cing dge ba'i rtsa ba dag kyang yongs su smin par byed de /	de'i tshe 'khor los bsgyur ba'i rgyal po ma skyes dgra de srog chags bye ba phrag mang po dag la chos ston cing dge ba'i rtsa ba dag kyang yongs su smin par byed de /	210b	at that time, the universal monarch Ajātaśatru taught the Dharma to many millions of beings and ripened their roots of virtue.
['BO_K10_D0136_H0137:210b-7', 'BO_K10_D0136_H0137:210b-8']	des nyi ma 'char ka tsam gyi snga dro gcig gis kyang srog chags bye ba phrag sum cu rtsa drug bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid la rab tu bkod cing skyon med par zhugs te mi skye ba'i🔽chos la bzod pa dang ldan par byas so //	des nyi ma 'char ka tsam gyi snga dro gcig gis kyang srog chags bye ba phrag sum cu rtsa drug bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid la rab tu bkod cing skyon med par zhugs te mi skye ba'i chos la bzod pa dang ldan par byas so //	210b	In just one morning, he established 3.6 million living beings in irreversible progress toward the highest Awakening, and caused them to enter the faultless state and to accept that phenomena are unborn.
['BO_K10_D0136_H0137:210b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad yongs su mya ngan las 'das nas de dang pas khyim nas khyim med par rab tu byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad yongs su mya ngan las 'das nas de dang pas khyim nas khyim med par rab tu byung ngo //	210b	After the Tathāgata, the Arhat, the Perfect and Complete Buddha Dīpaṃkara had passed into final nirvāṇa, he went forth from home to homelessness.
['BO_K10_D0136_H0137:210b-10']	de ltar rab tu byung nas kyang lo stong tham par bcom ldan 'das mar me mdzad de'i rjes su chos kyi 'khor lo bskor to //	de ltar rab tu byung nas kyang lo stong tham par bcom ldan 'das mar me mdzad de'i rjes su chos kyi 'khor lo bskor to //	210b	Having gone forth, he turned the wheel of the Dharma in accordance with the Blessed One Dīpaṃkara for a thousand years.
['BO_K10_D0136_H0137:211a-0']	des sems can tshad @211a *//	des sems can tshad @211a *//	211a	He brought countless
['BO_K10_D0136_H0137:211a-1']	med pa rnams kyi don byas nas nyi ma tha ma'i nyi ma nub kar yang srog chags bye ba prag drug bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas te /	med pa rnams kyi don byas nas nyi ma tha ma'i nyi ma nub kar yang srog chags bye ba prag drug bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas te /	211a	Having benefited those who had no one to care for them, at the setting of the last sun of his life, he ripened for unexcelled, perfect, complete awakening sixty quintillion beings.
['BO_K10_D0136_H0137:211a-2']	de nyid kyi nyi ma nub kar srog chags khrag khrig phrag bdun cu zag pa zad pa la'ang rab tu bkod par gyur na /	de nyid kyi nyi ma nub kar srog chags khrag khrig phrag bdun cu zag pa zad pa la'ang rab tu bkod par gyur na /	211a	At the setting of that sun, he established seven hundred and sixty quintillion beings in the extinction of defilements.
['BO_K10_D0136_H0137:211a-3']	slob pa rnams kyi mthong ba'i sa'am sgom pa'i sa la bkod pa lta smos kyang ci dgos /	slob pa rnams kyi mthong ba'i sa'am sgom pa'i sa la bkod pa lta smos kyang ci dgos /	211a	So what need is there to mention his establishing those in training in the level of seeing or the level of meditation?
['BO_K10_D0136_H0137:211a-4']	kun dga' bo /	kun dga' bo /	211a	Ānanda,
['BO_K10_D0136_H0137:211a-5']	ngas sangs rgyas kyi ye shes kyis byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas kyi bsngags pa mang po dang / khye'u 'dis sems can ji snyed cig gi don byas pa dag brjod par gyur na /	ngas sangs rgyas kyi ye shes kyis byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas kyi bsngags pa mang po dang / khye'u 'dis sems can ji snyed cig gi don byas pa dag brjod par gyur na /	211a	with my buddha-cognition I have described many of the praises of the bodhisattva mahāsattva Praśāntarati, and of the benefit that this child has brought to beings.
['BO_K10_D0136_H0137:211a-6']	bskal pa stong phrag mang pos kyang mthar thug par mi 'gyur ro //	bskal pa stong phrag mang pos kyang mthar thug par mi 'gyur ro //	211a	But even in many thousands of eons I would not reach the end.
['BO_K10_D0136_H0137:211a-7']	kun dga' bo /	kun dga' bo /	211a	Ānanda,
['BO_K10_D0136_H0137:211a-8']	khyod kyis nga'i sbyan sngar rigs kyi bu rab tu zhi bar gnas kyi stan thing zhig dang / khyod la bsod nams mang du skye bar 'gyur ro //	khyod kyis nga'i sbyan sngar rigs kyi bu rab tu zhi bar gnas kyi stan thing zhig dang / khyod la bsod nams mang du skye bar 'gyur ro //	211a	and he will generate much merit.”
['BO_K10_D0136_H0137:211a-9']	kun dga' bo /	kun dga' bo /	211a	Ānanda,
['BO_K10_D0136_H0137:211a-10']	sems can gang dag gis byang chub sems dpa' sems dpa' chen bo rab tu zhi bar gnas kyi ming thos pa de dag la ni /	sems can gang dag gis byang chub sems dpa' sems dpa' chen bo rab tu zhi bar gnas kyi ming thos pa de dag la ni /	211a	those beings who hear the name of the bodhisattva mahāsattva Praśāntarāja
['BO_K10_D0136_H0137:211a-11']	mngon sum du sangs rgyas byung ba yin no //	mngon sum du sangs rgyas byung ba yin no //	211a	will have a buddha appear before them.
['BO_K10_D0136_H0137:211a-12']	kun dga' bo /	kun dga' bo /	211a	Ānanda,
['BO_K10_D0136_H0137:211b-0']	gang su dag yon tan bkod pa lung ston pa rgya cher bstan pa'i chos 'di bshad pa na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas blta mdzes rin chen brtsegs de la blta ba dang / @211b phyag bya ba dang /	gang su dag yon tan bkod pa lung ston pa rgya cher bstan pa'i chos 'di bshad pa na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas blta mdzes rin chen brtsegs de la blta ba dang / @211b phyag bya ba dang /	211b	those who, when this Dharma teaching of the extensive prophecy of the array of qualities is being explained, look upon the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Prabhūtaratna,🔽pay homage to him,
['BO_K10_D0136_H0137:211b-1']	bsnyen bkur bya ba dang / dam pa'i chos mnyam pa'i phyir dang pa'i sems bskyed pa gcig tsam thob par gyur ba de dag thams cad ni /	bsnyen bkur bya ba dang / dam pa'i chos mnyam pa'i phyir dang pa'i sems bskyed pa gcig tsam thob par gyur ba de dag thams cad ni /	211b	and serve him, and who generate the aspiration to the highest, complete enlightenment even once for the sake of the supreme Dharma,
['BO_K10_D0136_H0137:211b-2']	kun dga' bo /	kun dga' bo /	211b	Ānanda,
['BO_K10_D0136_H0137:211b-3']	chos thun mong yin pa'i phyir bcom ldan 'das de la blta ba dang / dam pa'i chos nyan pa dang / sangs rgyas kyi zhing de'i byang chub sems dpa' sems dpa' chen po rnams kyang blta ba'i phyir sangs rgyas kyi zhing der skye bar ngas lung bstan pa yin te /	chos thun mong yin pa'i phyir bcom ldan 'das de la blta ba dang / dam pa'i chos nyan pa dang / sangs rgyas kyi zhing de'i byang chub sems dpa' sems dpa' chen po rnams kyang blta ba'i phyir sangs rgyas kyi zhing der skye bar ngas lung bstan pa yin te /	211b	I have prophesied that they will be born in that buddha realm in order to see the Blessed One, to listen to the sacred Dharma, and to behold the bodhisattva great beings of that buddha realm.
['BO_K10_D0136_H0137:211b-4']	byang chub sems dpa' sems dpa' chen po rnams kyi smon lam gyi khyad par ni /	byang chub sems dpa' sems dpa' chen po rnams kyi smon lam gyi khyad par ni /	211b	The bodhisattva great beings have special aspirations,
['BO_K10_D0136_H0137:211b-5']	ma gtogs so //	ma gtogs so //	211b	except for those who have already been prophesied.
['BO_K10_D0136_H0137:211b-6']	kun dga' bo /	kun dga' bo /	211b	Ānanda,
['BO_K10_D0136_H0137:211b-7']	sems can gang dag gi rna ba'i dbang pos yon tan bkod pa lung ston pa rgya cher bstan pa'i chos bshad pa 'di nyid thos par gyur pa de dag kyang rnyed pa legs par rnyed cing shin tu legs par rnyed pa yin na; gang gis 'di thos nas	sems can gang dag gi rna ba'i dbang pos yon tan bkod pa lung ston pa rgya cher bstan pa'i chos bshad pa 'di nyid thos par gyur pa de dag kyang rnyed pa legs par rnyed cing shin tu legs par rnyed pa yin na; gang gis 'di thos nas	211b	those beings who hear this Dharma teaching, this extensive prophecy of the qualities, will have gained a great fortune and will have gained an excellent fortune.🔽What need is there to mention those who, having heard it,
['BO_K10_D0136_H0137:211b-8']	dad pa skyed par byed pa lta smos kyang ci dgos /	dad pa skyed par byed pa lta smos kyang ci dgos /	211b	give rise to faith?
['BO_K10_D0136_H0137:211b-9']	kun dga' bo /	kun dga' bo /	211b	Ānanda,
['BO_K10_D0136_H0137:211b-10']	gnas 'di lta bu de dag dang / chos kyi tshig gi gnas 'di lta bu de dag legs par bsrung bar bya zhing legs par yid la bya'o //	gnas 'di lta bu de dag dang / chos kyi tshig gi gnas 'di lta bu de dag legs par bsrung bar bya zhing legs par yid la bya'o //	211b	You should protect and keep in mind these places and these words of the Dharma.
['BO_K10_D0136_H0137:211b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211b	Why is that?
['BO_K10_D0136_H0137:211b-12', 'BO_K10_D0136_H0137:211b-13']	kun dga' bo /🔽mdo sde 'di lta bu dag ni /	kun dga' bo / mdo sde 'di lta bu dag ni /	211b	Ānanda,🔽because these sūtras have never been heard before by the people of Jambudvīpa,
['BO_K10_D0136_H0137:211b-14', 'BO_K10_D0136_H0137:211b-15']	dzambu'i gling gi mi rnams dang / byang chub sems dpa'i gzugs brnyan ston pa rnams dang / dam pa'i chos spong bar byed pa rnams kyis sngon ma thos pa'i phyir te /🔽khyod kyis chos spong bar byed pa dag ni /	dzambu'i gling gi mi rnams dang / byang chub sems dpa'i gzugs brnyan ston pa rnams dang / dam pa'i chos spong bar byed pa rnams kyis sngon ma thos pa'i phyir te / khyod kyis chos spong bar byed pa dag ni /	211b	by those who are displaying the forms of bodhisattvas,🔽and by those who are abandoning the true Dharma.
['BO_K10_D0136_H0137:211b-16']	mig lam du'ang mi snang bar bya'o //	mig lam du'ang mi snang bar bya'o //	211b	You should not even let those who abandon the Dharma see you.
['BO_K10_D0136_H0137:211b-17']	kun dga' bo /	kun dga' bo /	211b	Ānanda,
['BO_K10_D0136_H0137:212a-0']	@212a *// khyod kyis 'di nas nub phyogs kyi ngos kyi nam mkha' las rin po che sna tshogs kyi khang pa brtsegs pa zhig 'ong ba 'di mthong ngam /	@212a *// khyod kyis 'di nas nub phyogs kyi ngos kyi nam mkha' las rin po che sna tshogs kyi khang pa brtsegs pa zhig 'ong ba 'di mthong ngam /	212a	have you seen a multistoried palace of various jewels coming through the sky from the western direction?”
['BO_K10_D0136_H0137:212a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	212a	He replied, “Blessed One,
['BO_K10_D0136_H0137:212a-2', 'BO_K10_D0136_H0137:212a-3']	de de lta lags so //🔽bka' stsal pa /	de de lta lags so // bka' stsal pa /	212a	it is so.”
['BO_K10_D0136_H0137:212a-4']	kun dga' bo /	kun dga' bo /	212a	The Blessed One said,🔽“Ānanda,
['BO_K10_D0136_H0137:212a-5', 'BO_K10_D0136_H0137:212a-6', 'BO_K10_D0136_H0137:212a-7']	khyod kyis nub phyogs nas khye'u zhig sems can gdul bar bya ba'i phyir rdzu 'phrul gyis rnam par rtse zhing glo gnyis kyis sa chen po 'di 'gul bar byed /🔽rab tu 'gul bar byed /🔽g-yo bar byed /	khyod kyis nub phyogs nas khye'u zhig sems can gdul bar bya ba'i phyir rdzu 'phrul gyis rnam par rtse zhing glo gnyis kyis sa chen po 'di 'gul bar byed / rab tu 'gul bar byed / g-yo bar byed /	212a	“Do you see a youth coming from the west, playing with his magical powers in order to tame beings, causing the great earth to shake in both directions,🔽shaking it,🔽making it tremble,
['BO_K10_D0136_H0137:212a-8']	rab tu g-yo bar byed /	rab tu g-yo bar byed /	212a	making it tremble strongly,
['BO_K10_D0136_H0137:212a-9']	ldeg par byed /	ldeg par byed /	212a	making it quake,
['BO_K10_D0136_H0137:212a-10']	rab tu ldeg par byed cing sa chen po g-yo bas 'jigs su rung ba dang / spu zing zhes byed pa kun tu ston par byed cing 'ong ba mthong ngam /	rab tu ldeg par byed cing sa chen po g-yo bas 'jigs su rung ba dang / spu zing zhes byed pa kun tu ston par byed cing 'ong ba mthong ngam /	212a	making it quake strongly, causing the great earth to shake in a terrifying way, making the hairs stand on end?”
['BO_K10_D0136_H0137:212a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	212a	He replied, “Blessed One,
['BO_K10_D0136_H0137:212a-12']	de de lta lags so //	de de lta lags so //	212a	it is so.
['BO_K10_D0136_H0137:212a-13']	bde bar gshegs pa /	bde bar gshegs pa /	212a	Sugata,
['BO_K10_D0136_H0137:212a-14']	de de lta lags te /	de de lta lags te /	212a	it is so.
['BO_K10_D0136_H0137:212a-15']	bcom ldan 'das /	bcom ldan 'das /	212a	Blessed One,
['BO_K10_D0136_H0137:212a-16', 'BO_K10_D0136_H0137:212a-17']	rdzu 'phrul gyi rnam par 'phrul ba bgyid cing mchi ba'i khye'u 'di mthong lags so //🔽bka' stsal pa /	rdzu 'phrul gyi rnam par 'phrul ba bgyid cing mchi ba'i khye'u 'di mthong lags so // bka' stsal pa /	212a	I see this youth coming, performing a miraculous display of magical powers.”🔽The Blessed One said,
['BO_K10_D0136_H0137:212a-18']	kun dga' bo /	kun dga' bo /	212a	“Ānanda,
['BO_K10_D0136_H0137:212a-19']	rigs kyi bu 'di'i mdun nas rin po che sna tshogs kyi khang pa brtsegs pa 'ong ba gang yin pa 'dis sangs rgyas kyi zhing 'di dri sna tshogs kyis kun tu gang bar gyur to //	rigs kyi bu 'di'i mdun nas rin po che sna tshogs kyi khang pa brtsegs pa 'ong ba gang yin pa 'dis sangs rgyas kyi zhing 'di dri sna tshogs kyis kun tu gang bar gyur to //	212a	“Noble son, the various fragrances that fill this buddha realm come from the multistoried palace of various jewels that is approaching in front of you.
['BO_K10_D0136_H0137:212a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	212a	” Ānanda replied, “Blessed One,
['BO_K10_D0136_H0137:212a-21', 'BO_K10_D0136_H0137:212a-22']	de de lta lags so //🔽bka' stsal pa /	de de lta lags so // bka' stsal pa /	212a	that is so.
['BO_K10_D0136_H0137:212a-23']	kun 'ga' bo /	kun 'ga' bo /	212a	” The Blessed One said,🔽“Ānanda,
['BO_K10_D0136_H0137:212a-24']	de ni / rigs kyi bu 'di'i ye shes kyi stobs bskyed pa yin te /	de ni / rigs kyi bu 'di'i ye shes kyi stobs bskyed pa yin te /	212a	this is the power of the noble son’s wisdom.
['BO_K10_D0136_H0137:212a-25']	des na khang pa brtsegs pa 'di las de lta bu'i dri 'byung ngo //	des na khang pa brtsegs pa 'di las de lta bu'i dri 'byung ngo //	212a	It is because of him that such fragrances emerge from this multistoried palace.
['BO_K10_D0136_H0137:212a-26', 'BO_K10_D0136_H0137:212b-0']	kun dga' bo /🔽khyod kyis sgra @212b bzhi po 'di lta ste /	kun dga' bo / khyod kyis sgra @212b bzhi po 'di lta ste /	212a	Ānanda,
['BO_K10_D0136_H0137:212b-1']	stong pa nyid ces bya ba dang / dngos po med pa zhes bya ba dang / nye bar zhi ba zhes bya ba dang / sangs rgyas zhes bya ba 'byung ba 'di dag thos sam /	stong pa nyid ces bya ba dang / dngos po med pa zhes bya ba dang / nye bar zhi ba zhes bya ba dang / sangs rgyas zhes bya ba 'byung ba 'di dag thos sam /	212b	have you heard these four sounds, namely, ‘emptiness,’ ‘absence of entity,’ ‘peace,’ and ‘buddha’?
['BO_K10_D0136_H0137:212b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	212b	” Ānanda replied, “Blessed One,
['BO_K10_D0136_H0137:212b-3']	de de lta lags so //	de de lta lags so //	212b	that is so.
['BO_K10_D0136_H0137:212b-4']	bka' stsal pa /	bka' stsal pa /	212b	” The Blessed One said,
['BO_K10_D0136_H0137:212b-5']	kun dga' bo /	kun dga' bo /	212b	“Ānanda,
['BO_K10_D0136_H0137:212b-6']	sgra 'di dag ni /	sgra 'di dag ni /	212b	these sounds
['BO_K10_D0136_H0137:212b-7']	khye'u 'di'i spu'i khung bu dag nas 'byung ste /	khye'u 'di'i spu'i khung bu dag nas 'byung ste /	212b	and it issues forth from the pores of this boy.
['BO_K10_D0136_H0137:212b-8']	kun dga' bo /	kun dga' bo /	212b	Ānanda,
['BO_K10_D0136_H0137:212b-9']	sgra 'di dag thos pas srog chags khrag khrig phrag drug cu rtsa brgyad kyi don byas so //	sgra 'di dag thos pas srog chags khrag khrig phrag drug cu rtsa brgyad kyi don byas so //	212b	by hearing these sounds, the welfare of 6,800,000,000 beings has been accomplished.
['BO_K10_D0136_H0137:212b-10']	stong gi 'jig rten gyi khams kyi sems can mang po rnams ni /	stong gi 'jig rten gyi khams kyi sems can mang po rnams ni /	212b	The minds of many beings in the trichiliocosm
['BO_K10_D0136_H0137:212b-11']	len pa med par zag pa rnams las sems rnam par grol lo //	len pa med par zag pa rnams las sems rnam par grol lo //	212b	have been liberated from defilements without further appropriation.
['BO_K10_D0136_H0137:212b-12']	kun dga' bo /	kun dga' bo /	212b	Ānanda,
['BO_K10_D0136_H0137:212b-13']	sangs rgyas kyi sgra gcig pu thos pa'i byang chub sems dpa' bye ba ni /	sangs rgyas kyi sgra gcig pu thos pa'i byang chub sems dpa' bye ba ni /	212b	ten million bodhisattvas who have heard just the word ‘buddha’🔽have entered the stage of irreversibility on the path to unsurpassed and perfect awakening.
