segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:22a-7']	mun khung gi bar ni gti mug chen pos bsgribs ba rnams so //	mun khung gi bar ni gti mug chen pos bsgribs ba rnams so //	22a	The word “darkness” refers to those who are obscured by great delusion.
['BO_T11_D4226-2:22a-8']	bdag cag gis de kho na bstan pa'i rgyu de las ni zhes bya ba ni ma mthong ba lhan cig byed pa can gyi nye bar len pa'i rgyu chung ngu las so //	bdag cag gis de kho na bstan pa'i rgyu de las ni zhes bya ba ni ma mthong ba lhan cig byed pa can gyi nye bar len pa'i rgyu chung ngu las so //	22a	“From that cause” means from the small cause of the appropriated aggregates that are co-present with the unseen.
['BO_T11_D4226-2:22a-9']	kho bo cag thams cad ces sbyar bar bya ste /	kho bo cag thams cad ces sbyar bar bya ste /	22a	“We” should be supplied.
['BO_T11_D4226-2:22a-10']	rigs pa smra ba kho bo cag ces bya bar bsam pa'i phyir ro //	rigs pa smra ba kho bo cag ces bya bar bsam pa'i phyir ro //	22a	This is because the one who speaks rationally is meant by “we.”
['BO_T11_D4226-2:22a-11']	de lta na ci ltar nges par 'grub /	de lta na ci ltar nges par 'grub /	22a	If that is so, how is it established?
['BO_T11_D4226-2:22a-12']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	22a	“But” refers to the opponent’s position.
['BO_T11_D4226-2:22a-13']	rdul phra rab kyi tshogs 'dus par ma mthong yang 'jim gong la 'jim pa 'dus pa mthong ba'i dpes yod par 'grub po zhe na /	rdul phra rab kyi tshogs 'dus par ma mthong yang 'jim gong la 'jim pa 'dus pa mthong ba'i dpes yod par 'grub po zhe na /	22a	Even though one does not see the aggregation of subtle particles, it is established that it exists by the example of seeing the aggregation of clay in a clay pot.
['BO_T11_D4226-2:22a-14']	sun 'byin pa ni sgron ma'i dpe zhes gsungs so //	sun 'byin pa ni sgron ma'i dpe zhes gsungs so //	22a	The refutation is stated in the example of the lamp.
['BO_T11_D4226-2:22a-15']	dper na mun khung na gnas pa'i byis pa sgron mas gsal bar byed pa zhes bya ba'i tshul gyis so //	dper na mun khung na gnas pa'i byis pa sgron mas gsal bar byed pa zhes bya ba'i tshul gyis so //	22a	It is like the way a child in the dark is illuminated by a lamp.
['BO_T11_D4226-2:22a-16']	grangs can lta ba zhes bya ba ni gal te dpe tsam gyi bsgrub bya 'grub na'o //	grangs can lta ba zhes bya ba ni gal te dpe tsam gyi bsgrub bya 'grub na'o //	22a	“If the Sāṃkhya view” means if the probandum is established by mere example.
['BO_T11_D4226-2:22a-17']	de lta yin na skyon ci yod snyam na /	de lta yin na skyon ci yod snyam na /	22a	If that is so, what is the fault?
['BO_T11_D4226-2:22a-18']	de'i phyir zhes smos te /	de'i phyir zhes smos te /	22a	Therefore,🔽
['BO_T11_D4226-2:22a-19']	grangs can gyi lta ba 'ongs pa'i phyir ro //	grangs can gyi lta ba 'ongs pa'i phyir ro //	22a	Therefore, because the Samkhya view has been refuted,🔽why would it be far away?
['BO_T11_D4226-2:22a-20']	ci'i phyir 'di thag ring por 'gyur snyam na /	ci'i phyir 'di thag ring por 'gyur snyam na /	22a	If one thinks, why would it be far away?
['BO_T11_D4226-2:22a-21']	sgron ma la sogs zhes gsungs so //	sgron ma la sogs zhes gsungs so //	22a	The response is, because of the lamp, etc.
['BO_T11_D4226-2:22a-22']	des na sems pa med pas gsal ba'i phyir ci ltar dbang phyug sgrub byed yin /	des na sems pa med pas gsal ba'i phyir ci ltar dbang phyug sgrub byed yin /	22a	Therefore, since it is clear that it is not an agent, how could it be established as God?
['BO_T11_D4226-2:22a-23']	'on te sgron ma la yang sems pa can gyis byin gyis brlabs pa kho na mngon par gsal bar byed pa yin pas des ji ltar dbang phyug sgrub byad ma yin par 'gyur snyam na /	'on te sgron ma la yang sems pa can gyis byin gyis brlabs pa kho na mngon par gsal bar byed pa yin pas des ji ltar dbang phyug sgrub byad ma yin par 'gyur snyam na /	22a	But if the lamp is only empowered by an agent, it is made manifest, so how could that not establish God?
['BO_T11_D4226-2:22a-24']	de yang zhes gsungs so //	de yang zhes gsungs so //	22a	The response is, that also, etc.
['BO_T11_D4226-2:22a-25']	lan ni sngar btab po zhes bya ba ni nus pa nyid du mthong ba ji ltar nus pa ma yin ba zhes bya ba la sogs pas so //	lan ni sngar btab po zhes bya ba ni nus pa nyid du mthong ba ji ltar nus pa ma yin ba zhes bya ba la sogs pas so //	22a	The response has already been given, as in, how could what is seen as potency not be potency?
['BO_T11_D4226-2:22a-26']	gang gi phyir de ltar blo tsam sgrub na gtan tshigs thams cad grub pa dang / khyad par can dbang phyug la yang dpe ma grub pas na khyab pa med pa'i phyir ma nges pa dang / ci ltar mthong ba bzhin rtogs pa na yang 'dod pa la gnod pa'i 'gal bar 'gyur ba dang /	gang gi phyir de ltar blo tsam sgrub na gtan tshigs thams cad grub pa dang / khyad par can dbang phyug la yang dpe ma grub pas na khyab pa med pa'i phyir ma nges pa dang / ci ltar mthong ba bzhin rtogs pa na yang 'dod pa la gnod pa'i 'gal bar 'gyur ba dang /	22a	When one realizes it just as it is seen, it is contradictory to what is desired.
['BO_T11_D4226-2:22b-0', 'BO_T11_D4226-2:22b-1']	dbang phyug de nyid kyis @22b kyang ma nges pa dang / dbyibs kyang med pas ma grub pa dang / shing la sogs pas 'khrul pa'i phyir ma nges pa dang / dbang phyug byed pa po yin pa la yang dpyad mi bzod pa des na zhes mjug sdud pa'o //🔽de de de dang de las yin //	dbang phyug de nyid kyis @22b kyang ma nges pa dang / dbyibs kyang med pas ma grub pa dang / shing la sogs pas 'khrul pa'i phyir ma nges pa dang / dbang phyug byed pa po yin pa la yang dpyad mi bzod pa des na zhes mjug sdud pa'o // de de de dang de las yin //	22b	Since even Īśvara himself is indefinite, since shape is also nonexistent, it is not established. Since it is mistaken with respect to trees and so on, it is indefinite. Since even Īśvara being a creator is not tenable when analyzed, that is the summary.🔽That from that and from that
['BO_T11_D4226-2:22b-2']	zhes bya ba ni de dang de las de dang de skyes so zhes tha snyad kyis te ;	zhes bya ba ni de dang de las de dang de skyes so zhes tha snyad kyis te ;	22b	This is a convention that that arises from that and from that.
['BO_T11_D4226-2:22b-3']	'bras bu'i tshogs rnams sems pa can gcig la nges pa nyid ma yin na dbang phyug gi gtam yang med do zhes bya ba'i don to //	'bras bu'i tshogs rnams sems pa can gcig la nges pa nyid ma yin na dbang phyug gi gtam yang med do zhes bya ba'i don to //	22b	If the collection of effects is not ascertained in one sentient being, then there is no talk of Īśvara.
['BO_T11_D4226-2:22b-4']	de ltar min na zhes bya ba ni gal te gcig la byed pa po sems pa can mthong ba tsam gyis thams cad la /	de ltar min na zhes bya ba ni gal te gcig la byed pa po sems pa can mthong ba tsam gyis thams cad la /	22b	If it is not like that, then if one sees a sentient being as an agent in one place, then one would infer that sentient beings are agents everywhere,
['BO_T11_D4226-2:22b-5']	'gras bu nyid la sogs pa tsam mthong ba'i phyir byed pa po sems pa can /	'gras bu nyid la sogs pa tsam mthong ba'i phyir byed pa po sems pa can /	22b	because one sees only the effect and so on.
['BO_T11_D4226-2:22b-6']	rjes su dpog na de'i tshe ser po yang dkar po yin te /	rjes su dpog na de'i tshe ser po yang dkar po yin te /	22b	In that case, yellow would be white,
['BO_T11_D4226-2:22b-7']	dngos po nyid yin pa'i phyir dkar po gzhan bzhin no zhes bya bar 'gyur ro //	dngos po nyid yin pa'i phyir dkar po gzhan bzhin no zhes bya bar 'gyur ro //	22b	because it is an entity, like another white thing.
['BO_T11_D4226-2:22b-8']	thal ba 'di spang pa'i don du gzhan gyis /	thal ba 'di spang pa'i don du gzhan gyis /	22b	In order to eliminate this absurd consequence, the opponent says,
['BO_T11_D4226-2:22b-9']	mngon sum gnod pas min zhe na zhes smras so //	mngon sum gnod pas min zhe na zhes smras so //	22b	“It is not so because it is undermined by perception.”
['BO_T11_D4226-2:22b-10']	dngos po nyid yin pa la ni ser po dkar po nyid du dpog par mi 'gyur ro //	dngos po nyid yin pa la ni ser po dkar po nyid du dpog par mi 'gyur ro //	22b	If it is an entity, yellow is not inferred to be white,
['BO_T11_D4226-2:22b-11']	mngon sum gyis gnod pa'i phyir ro zhes bya ba'i tha tshig go //	mngon sum gyis gnod pa'i phyir ro zhes bya ba'i tha tshig go //	22b	because it is undermined by perception. This is what it means.
['BO_T11_D4226-2:22b-12']	de 'dir zhes bya ba ni grub pa'i mtha' ste /	de 'dir zhes bya ba ni grub pa'i mtha' ste /	22b	Here, “this” refers to the philosophical position.
['BO_T11_D4226-2:22b-13']	mngon sum gyis gnod pa de dbang phyug rjes su dpag pa 'dir med ces tshad ma gang la rtogs te /	mngon sum gyis gnod pa de dbang phyug rjes su dpag pa 'dir med ces tshad ma gang la rtogs te /	22b	The objection that direct perception contradicts this is not a problem for the inference of God.
['BO_T11_D4226-2:22b-14']	mtshan nyid dang ldan ba la gnod pa mthong na de'i mtshan nyid can gzhan la yang gnod pa dogs pa mi ldog pa'i phyir dang / rtsva la sogs pa la skyes bu med par mthong ba'i phyir ro //	mtshan nyid dang ldan ba la gnod pa mthong na de'i mtshan nyid can gzhan la yang gnod pa dogs pa mi ldog pa'i phyir dang / rtsva la sogs pa la skyes bu med par mthong ba'i phyir ro //	22b	If one sees that something is contradicted when it possesses a certain characteristic, one cannot avoid suspecting that something with that characteristic is contradicted in other cases as well. And one sees that there is no person in grass and so on.
['BO_T11_D4226-2:22b-15']	'on te de las ma mthong ba'i byed pa po yod pa yin no zhe na /	'on te de las ma mthong ba'i byed pa po yod pa yin no zhe na /	22b	But if you say that there is an agent who is not seen in that,
['BO_T11_D4226-2:22b-16']	mngon sum dang mi dmigs pa gnyis kyis med na mi 'byung ba grub pa khas blangs pas na /	mngon sum dang mi dmigs pa gnyis kyis med na mi 'byung ba grub pa khas blangs pas na /	22b	then since you accept that direct perception and nonperception establish a necessary connection,
['BO_T11_D4226-2:22b-17']	rang bzhin gyis bskal bas ltar btung ba dang cig shos khas blangs par mi 'thad pa'i phyir dang / khas len na yang ldog pa mi 'grub pa'i phyir med na mi 'byung par med par thal ba'i phyir ro //	rang bzhin gyis bskal bas ltar btung ba dang cig shos khas blangs par mi 'thad pa'i phyir dang / khas len na yang ldog pa mi 'grub pa'i phyir med na mi 'byung par med par thal ba'i phyir ro //	22b	it is not tenable that you accept that the person is essentially different from the aggregates, because the person would not exist by its own nature. And if you accept that, then the person cannot be established as the referent of the notion of “I.”
['BO_T11_D4226-2:22b-18']	'on te khyab pa 'dzin pa'i dus na skyes phur ba ltar rung ba las ldog pa grub pa nyid kyis ma mthong ba sems pa med pa la ldog pa 'grub bo zhe na /	'on te khyab pa 'dzin pa'i dus na skyes phur ba ltar rung ba las ldog pa grub pa nyid kyis ma mthong ba sems pa med pa la ldog pa 'grub bo zhe na /	22b	But if you think that when the pervasion is apprehended, the non-seeing of the mind is established by the mere establishment of the opposite of the possible, then the opposite is established for the mindless.
['BO_T11_D4226-2:22b-19']	de lta na ni 'o na rtsva la sogs pa la ni gnod pa la sogs par gnas so //	de lta na ni 'o na rtsva la sogs pa la ni gnod pa la sogs par gnas so //	22b	If that were so, then it would be established that the mind exists in grass and so forth.
['BO_T11_D4226-2:22b-20']	'dir yang mthong ba'i sems pa can ldog pa grub pa nyid ma mthong ba'i sems pa can ldog pa'i phyir ro //	'dir yang mthong ba'i sems pa can ldog pa grub pa nyid ma mthong ba'i sems pa can ldog pa'i phyir ro //	22b	Here too, the establishment of the opposite of the mind that sees is for the sake of the opposite of the mind that does not see.
['BO_T11_D4226-2:23a-0']	rnyed na ni 'jug la gong @23a * //	rnyed na ni 'jug la gong @23a * //	23a	If it were found, it would engage, and if not, it would cease.
['BO_T11_D4226-2:23a-1']	na ni ldog pa zhes bya bar ni mi rigs so //	na ni ldog pa zhes bya bar ni mi rigs so //	23a	But it is not reasonable to say that.
['BO_T11_D4226-2:23a-2']	de'i phyir gnyi ga la yang mngon sum gyis gnod pa med pa'i phyir gnod pa tshad mas ma grub pa'o //	de'i phyir gnyi ga la yang mngon sum gyis gnod pa med pa'i phyir gnod pa tshad mas ma grub pa'o //	23a	Therefore, since neither is contradicted by perception, the contradiction is not established by valid cognition.
['BO_T11_D4226-2:23a-3']	'di tsam gyis gsal bar yin yang gzhan gyis smras pa ni rigs pa can de'i dbang phyug rjes su dpog pa la gnod pa dmigs pa med pa'i phyir na de'i gnod pa nyid ma yin na'o //	'di tsam gyis gsal bar yin yang gzhan gyis smras pa ni rigs pa can de'i dbang phyug rjes su dpog pa la gnod pa dmigs pa med pa'i phyir na de'i gnod pa nyid ma yin na'o //	23a	Although this much is clear, what others say is that the contradiction in the inference of that īśvara of the Naiyāyikas is not established because the non-observation of the contradictory is not established.
['BO_T11_D4226-2:23a-4']	bdag gis gnod pa ma mthong ba de tsam gyis gnod pa med pa yin no zhes bya ba'i don to //	bdag gis gnod pa ma mthong ba de tsam gyis gnod pa med pa yin no zhes bya ba'i don to //	23a	The meaning is: “Just because I do not see harm, it is not the case that there is no harm.”
['BO_T11_D4226-2:23a-5']	lan du rigs pa can khyod kyis gnod pa mi dmigs pa'i mtshan nyid kyis ma mthong ba ni tshad ma ma yin pa kho na'o ;	lan du rigs pa can khyod kyis gnod pa mi dmigs pa'i mtshan nyid kyis ma mthong ba ni tshad ma ma yin pa kho na'o ;	23a	The response: “You logicians, your non-observation characterized by non-apprehension is not a valid cognition.
['BO_T11_D4226-2:23a-6']	; tshad mas khas blangs na ci skyon zhe na /	; tshad mas khas blangs na ci skyon zhe na /	23a	What is wrong with accepting it as a valid cognition?
['BO_T11_D4226-2:23a-7']	gal te khyod kyis ma dmigs pa'i ma mthong ba tshad ma yin na de'i tshe dbang phyug kyang ma dmigs pa'i phyir de yang 'gog par 'gyur ro //	gal te khyod kyis ma dmigs pa'i ma mthong ba tshad ma yin na de'i tshe dbang phyug kyang ma dmigs pa'i phyir de yang 'gog par 'gyur ro //	23a	If your non-apprehension characterized by non-observation were a valid cognition, then because God is also not apprehended, he would also be refuted.
['BO_T11_D4226-2:23a-8']	de ni rjes su dpag pa las grub pa'i phyir de lta ma yin no zhe na /	de ni rjes su dpag pa las grub pa'i phyir de lta ma yin no zhe na /	23a	If you say, “That is not so, because God is established by inference,”
['BO_T11_D4226-2:23a-9']	'di ni snying po med de ma dmigs pa tsam las the tshom du 'gyur na rje su dpag pa'i go skabs yod kyi de las khyad par gcig tu nges par grub na ni ma yin no //	'di ni snying po med de ma dmigs pa tsam las the tshom du 'gyur na rje su dpag pa'i go skabs yod kyi de las khyad par gcig tu nges par grub na ni ma yin no //	23a	that is pointless, because if mere non-apprehension were a valid cognition, there would be an opportunity for inference, but if one were established as a definite single category, that would not be the case.
['BO_T11_D4226-2:23a-10']	'on te dbang phyug med par grub pa la ni ma mthong ba tshad ma ma yin te the tshom za ba'i phyir ro //	'on te dbang phyug med par grub pa la ni ma mthong ba tshad ma ma yin te the tshom za ba'i phyir ro //	23a	But if the nonexistence of God is established, then not seeing is not a valid means of knowledge, because there is doubt.
['BO_T11_D4226-2:23a-11']	des na rjes su dpag pa la 'jug go snyam na /	des na rjes su dpag pa la 'jug go snyam na /	23a	Therefore, one should engage in inference.
['BO_T11_D4226-2:23a-12']	'o na ni gnod pa med pa las kyang ma mthong ba tshad ma ma yin pa kho na'o //	'o na ni gnod pa med pa las kyang ma mthong ba tshad ma ma yin pa kho na'o //	23a	But then, even when there is no contradiction, not seeing is not a valid means of knowledge.
['BO_T11_D4226-2:23a-13']	de lta na yang dbang phyug ci ltar 'grub /	de lta na yang dbang phyug ci ltar 'grub /	23a	But in that case, how is God established?
['BO_T11_D4226-2:23a-14']	des na gnod pa dang gnod pa med pas byas pa'i khyad par ni yod pa ma yin no //	des na gnod pa dang gnod pa med pas byas pa'i khyad par ni yod pa ma yin no //	23a	Therefore, there is no difference in the effect of contradiction and noncontradiction.
['BO_T11_D4226-2:23a-15']	des na lhan cig 'byung pa tsam mthong ba las thams cad thams cad la rjes su dpog pa zhes bya ba ni legs par gnas pa yin no //	des na lhan cig 'byung pa tsam mthong ba las thams cad thams cad la rjes su dpog pa zhes bya ba ni legs par gnas pa yin no //	23a	Thus, it is well established that the mere simultaneous occurrence of the two is seen, and that everything is inferred from everything.
['BO_T11_D4226-2:23a-16']	du ba la me bzhin du sems pa tsam sems pa can gyi khyad par gyis ni 'bras bu nyid la sogs pa la khyab pa tshad mas ma grub po zhes ston pa ni /	du ba la me bzhin du sems pa tsam sems pa can gyi khyad par gyis ni 'bras bu nyid la sogs pa la khyab pa tshad mas ma grub po zhes ston pa ni /	23a	But the pervasion of the effect, etc., by mere cognition, like smoke by fire, is not established by a valid means of knowledge due to the difference of the cognizer.
['BO_T11_D4226-2:23a-17']	gzhan yang zhes bya ba la sogs pa'o //	gzhan yang zhes bya ba la sogs pa'o //	23a	To demonstrate this, he says, “Moreover, etc.”
['BO_T11_D4226-2:23a-18']	dngos po zhes bya ba ni don bya ba byed pa'o //	dngos po zhes bya ba ni don bya ba byed pa'o //	23a	“Entity” means an object that performs a function.
['BO_T11_D4226-2:23a-19']	de bzhin du sgrub par byed pa gzhan dag kyang nye bar mtshon par bya ba yin no //	de bzhin du sgrub par byed pa gzhan dag kyang nye bar mtshon par bya ba yin no //	23a	In the same way, other proofs are also to be illustrated.
['BO_T11_D4226-2:23a-20']	ci'i phyir rjes su dbog par byed pa ma yin zhe na /	ci'i phyir rjes su dbog par byed pa ma yin zhe na /	23a	Why is it not a proof?
['BO_T11_D4226-2:23a-21']	skyes bu'i 'dod pas zhes bya ba la sogs pas gsungs so //	skyes bu'i 'dod pas zhes bya ba la sogs pas gsungs so //	23a	He says, “because of the desire of the person, etc.”
['BO_T11_D4226-2:23b-0']	de lta ma yin na zhes bya ba ni gal te 'dod pas gtan tshigs bsgrub bya ba sgrub par bya ba'i phyir 'jug @23b na ;	de lta ma yin na zhes bya ba ni gal te 'dod pas gtan tshigs bsgrub bya ba sgrub par bya ba'i phyir 'jug @23b na ;	23b	If it were not so, i.e., if the reason were to be engaged in proving the probandum because of desire,
['BO_T11_D4226-2:23b-1']	de'i tshe dbang phyug las bzlog pa yang 'grub par 'gyur ro //	de'i tshe dbang phyug las bzlog pa yang 'grub par 'gyur ro //	23b	then at that time, the opposite of God would be established.
['BO_T11_D4226-2:23b-2']	ji ltar dbang phyug med par thal zhe na /	ji ltar dbang phyug med par thal zhe na /	23b	How does it follow that God does not exist?
['BO_T11_D4226-2:23b-3']	de yang zhes smos te /	de yang zhes smos te /	23b	He says, “that also,” i.e.,
['BO_T11_D4226-2:23b-4']	dbang phyug med pa yang ngo //	dbang phyug med pa yang ngo //	23b	the nonexistence of God.
['BO_T11_D4226-2:23b-5']	de'i phyir gdon mi za bar khyad par 'dzin pa khas blang pa bya dgos so //	de'i phyir gdon mi za bar khyad par 'dzin pa khas blang pa bya dgos so //	23b	Therefore, one must certainly accept the distinction.
['BO_T11_D4226-2:23b-6']	khyab pa rtog pa de yang rnam pa gnyis te /	khyab pa rtog pa de yang rnam pa gnyis te /	23b	That pervasion is also of two kinds:
['BO_T11_D4226-2:23b-7']	mngon sum dang rjes su dpag pa dag las sam /	mngon sum dang rjes su dpag pa dag las sam /	23b	from perception and inference, or
['BO_T11_D4226-2:23b-8']	bzlog na gnod pa can gyis tshad mas so //	bzlog na gnod pa can gyis tshad mas so //	23b	from a valid cognition that contradicts the opposite.
['BO_T11_D4226-2:23b-9']	de la mngon sum dang mi dmigs pa'i dbang du byas nas bshad pa ni 'on kyang zhes bya ba'o //	de la mngon sum dang mi dmigs pa'i dbang du byas nas bshad pa ni 'on kyang zhes bya ba'o //	23b	The explanation in terms of perception and non-perception is “but . . . ”
['BO_T11_D4226-2:23b-10']	gang ji ltar zhes bya ba ni gang ci 'dra ba zhes bya ba'i don to //	gang ji ltar zhes bya ba ni gang ci 'dra ba zhes bya ba'i don to //	23b	“Whatever” means “whatever kind. ”
['BO_T11_D4226-2:23b-11']	de 'dra ba nyid ces bya ba ni 'das pa na byed pa po dang bya ba'i tshig go //	de 'dra ba nyid ces bya ba ni 'das pa na byed pa po dang bya ba'i tshig go //	23b	“Just that” is a past participle.
['BO_T11_D4226-2:23b-12']	'dis ni nges pa'i 'bras bu ni go bar byed pa yin la /	'dis ni nges pa'i 'bras bu ni go bar byed pa yin la /	23b	This shows that the effect of the ascertainment is the understanding,🔽and that the cause of the ascertainment is the object of understanding.
['BO_T11_D4226-2:23b-13']	nges pa'i rgyu ni go bar bya ba nyid yin no zhes spyi chen po spangs pa yin no //	nges pa'i rgyu ni go bar bya ba nyid yin no zhes spyi chen po spangs pa yin no //	23b	This is the rejection of the great generality.
['BO_T11_D4226-2:23b-14']	'di nyid rnam 'grel la sbyor ba ni zhes bshad pa ni zhes bya ba'o //	'di nyid rnam 'grel la sbyor ba ni zhes bshad pa ni zhes bya ba'o //	23b	The application to the Pramānﬁ avārtika is “is explained. ”
['BO_T11_D4226-2:23b-15']	dbyibs la sogs pa ci 'dra bar gyur pa'o //	dbyibs la sogs pa ci 'dra bar gyur pa'o //	23b	“Whatever shape, etc. ”
['BO_T11_D4226-2:23b-16']	dbyibs la sogs pa de las byin gyis rlob pa po sems pa dang ldan pa rjes su dpog pa gang yin pa de ni rigs pa nyid yin no //	dbyibs la sogs pa de las byin gyis rlob pa po sems pa dang ldan pa rjes su dpog pa gang yin pa de ni rigs pa nyid yin no //	23b	The inference of the possessor of the shape, etc. , who is endowed with intention is just the reasoning.
['BO_T11_D4226-2:23b-17']	ci 'dra ba yang yin la /	ci 'dra ba yang yin la /	23b	It is just that kind.
['BO_T11_D4226-2:23b-18']	byin gyis rlob pa po yang de yin pa de yod pa dang / med pa'i rjes su 'jug par dbyibs la sogs ba grub na ni dbyibs la sogs pa de las /	byin gyis rlob pa po yang de yin pa de yod pa dang / med pa'i rjes su 'jug par dbyibs la sogs ba grub na ni dbyibs la sogs pa de las /	23b	and it is also the one who is empowered.🔽If the shape, etc. were established as the one who is empowered, then the one who is empowered would be inferred from that shape, etc.
['BO_T11_D4226-2:23b-19']	byin gyis rlob pa po de 'dra ba rjes su dpog pa gang yin pa de ni rigs pa nyid yin no //	byin gyis rlob pa po de 'dra ba rjes su dpog pa gang yin pa de ni rigs pa nyid yin no //	23b	That is the very reasoning.
['BO_T11_D4226-2:23b-20']	'dir ni bum pa la sogs pa rnam pa gzhan la ni khyab pa yin la /	'dir ni bum pa la sogs pa rnam pa gzhan la ni khyab pa yin la /	23b	Here, the pot, etc. are pervaded by another aspect,
['BO_T11_D4226-2:23b-21']	ri la sogs pa rnam pa gzhan du 'gyur ba las ni rjes su dpag par rtsom pa'i phyir tshad ma'i rjes su 'brangs pa ga la yod ces bya ba'i don to //	ri la sogs pa rnam pa gzhan du 'gyur ba las ni rjes su dpag par rtsom pa'i phyir tshad ma'i rjes su 'brangs pa ga la yod ces bya ba'i don to //	23b	but the mountain, etc. are not pervaded by another aspect. Therefore, how can there be a follower of valid cognition who begins to infer from the mountain, etc.? This is the meaning.
['BO_T11_D4226-2:23b-22']	de lta na 'o na sgra mi rtag ste byas pa'i phyir bum pa bzhin no zhes bya ba 'di yang rjes su dpag pa ma yin te /	de lta na 'o na sgra mi rtag ste byas pa'i phyir bum pa bzhin no zhes bya ba 'di yang rjes su dpag pa ma yin te /	23b	If that is so, then this also is not an inference: “Sound is impermanent because it is produced, like a pot.”
['BO_T11_D4226-2:23b-23']	rigs shin tu mi 'dra ba yod pa'i phyir ro zhe na /	rigs shin tu mi 'dra ba yod pa'i phyir ro zhe na /	23b	Because there is a very dissimilar type.
['BO_T11_D4226-2:23b-24']	ma yin te /	ma yin te /	23b	No, it is not.
['BO_T11_D4226-2:23b-25']	gang gi phyir bum pa nye bar mtshon byar byas nas mngon sum gyi rjes las byung ba'i rnam par rtog pas yul du byas pa 'bras bu ma yin pa las ldog pa tsam khyad par gyis rnam par ma bcad pa'i spyi ni mi rtag pa tsam gyis khyab	gang gi phyir bum pa nye bar mtshon byar byas nas mngon sum gyi rjes las byung ba'i rnam par rtog pas yul du byas pa 'bras bu ma yin pa las ldog pa tsam khyad par gyis rnam par ma bcad pa'i spyi ni mi rtag pa tsam gyis khyab	23b	Because when one posits a vase as the exemplification, the conceptual cognition that arises after direct perception does not ascertain the mere exclusion of being non-effect, which is the universal not distinguished by a specific difference, as being pervaded by mere impermanence.
['BO_T11_D4226-2:23b-26']	par shes par 'dod pa na /	par shes par 'dod pa na /	23b	If one asserts that it is known to be pervaded by impermanence,
['BO_T11_D4226-2:24a-0', 'BO_T11_D4226-2:24a-1']	gal te bzlog pa la gnod pa'i rjes su dpag pa sbyar bar nus na de'i tshe mi rtag pa nyid kyang rjes su dpog gi gzhan @24a * //🔽du ni ma yin no //	gal te bzlog pa la gnod pa'i rjes su dpag pa sbyar bar nus na de'i tshe mi rtag pa nyid kyang rjes su dpog gi gzhan @24a * // du ni ma yin no //	24a	then if one is able to apply an inference that contradicts the opposite, at that time impermanence is inferred, but not otherwise.
['BO_T11_D4226-2:24a-2']	skabs su ni ci ltar me'i mtshan nyid kyi dngos po 'di med na sngar ma dmigs pa'i du ba'i dngos po gzhan gyi tshe 'di dmigs pa na dmigs pa des 'bras bu yin pa'i phyir /	skabs su ni ci ltar me'i mtshan nyid kyi dngos po 'di med na sngar ma dmigs pa'i du ba'i dngos po gzhan gyi tshe 'di dmigs pa na dmigs pa des 'bras bu yin pa'i phyir /	24a	In this context, when this thing that is the characteristic of fire is absent, if this other thing, smoke, which was not previously observed, is observed, then by observing that, it is given that it is the effect.
['BO_T11_D4226-2:24a-3']	khyab pa khyad par can gyis sbyin la brten pa yin no //	khyab pa khyad par can gyis sbyin la brten pa yin no //	24a	It is pervaded by the specific difference of being based on that.
['BO_T11_D4226-2:24a-4']	de bzhin du de 'dra ba'i skyes bu'i mtshan nyid kyi dngos po'i'am /	de bzhin du de 'dra ba'i skyes bu'i mtshan nyid kyi dngos po'i'am /	24a	In the same way, the thing that is the characteristic of such a person,
['BO_T11_D4226-2:24a-5']	sems pa can tsam med na /	sems pa can tsam med na /	24a	If there were no sentient beings,
['BO_T11_D4226-2:24a-6']	ci ltar yongs su mthong ba'i bum pa la sogs pa med la /	ci ltar yongs su mthong ba'i bum pa la sogs pa med la /	24a	then there would be no pot, etc., which are perceived.
['BO_T11_D4226-2:24a-7']	de yod na ni yod pa de'i 'bras bu yin pa'i phyir 'bras bu'i khyad par la khyab pa grub kyi 'bras bu tsam la ni ma yin te /	de yod na ni yod pa de'i 'bras bu yin pa'i phyir 'bras bu'i khyad par la khyab pa grub kyi 'bras bu tsam la ni ma yin te /	24a	But if there are sentient beings, then the pervasion is established with respect to the specific effect, because it exists as the effect of that. But it is not established with respect to the mere effect,
['BO_T11_D4226-2:24a-8']	sems pa can gyi byed pa'i sngon rol du 'bras bu tsam ldog pa ma grub pa'i phyir ro //	sems pa can gyi byed pa'i sngon rol du 'bras bu tsam ldog pa ma grub pa'i phyir ro //	24a	because it is not established that the mere effect is absent prior to the activity of the sentient being.
['BO_T11_D4226-2:24a-9']	me'i bya ba'i snga rol du ni du ba tsam log pa grub pa nyid do //	me'i bya ba'i snga rol du ni du ba tsam log pa grub pa nyid do //	24a	But it is established that the mere smoke is absent prior to the activity of the fire.
['BO_T11_D4226-2:24a-10']	des na 'bras bu'i khyad par gyi rang bzhin nyid sgrub par byed pa yin gyi 'bras bu tsam ni ma yin no //	des na 'bras bu'i khyad par gyi rang bzhin nyid sgrub par byed pa yin gyi 'bras bu tsam ni ma yin no //	24a	Therefore, the nature of the specific effect is established, but not the mere effect.
