segmentnr	original	analyzed	folio	translated
['BO_K10_D0223_H0224:264a-9']	sa'i khams ni /	sa'i khams ni /	264a	The number of atoms in those buddha-fields
['BO_K10_D0223_H0224:264a-10']	de lta ma yin te /	de lta ma yin te /	264a	is not.
['BO_K10_D0223_H0224:264a-11']	sems can de dag thams cad kyis snga phyi med par mi'i lus thob par gyur la thob nas kyang 'khor los bsgyur ba'i rgyal por gyur te /	sems can de dag thams cad kyis snga phyi med par mi'i lus thob par gyur la thob nas kyang 'khor los bsgyur ba'i rgyal por gyur te /	264a	If all those sentient beings were to obtain a human body, one after another, and having obtained it, were to become universal monarchs,
['BO_K10_D0223_H0224:264a-12']	'khor los bsgyur ba'i rgyal po re re la'ang de snyed kyi 'khor yod par gyur kyang /	'khor los bsgyur ba'i rgyal po re re la'ang de snyed kyi 'khor yod par gyur kyang /	264a	and if each universal monarch were to have that many attendants,
['BO_K10_D0223_H0224:264a-13']	moonggal gyi bu /	moonggal gyi bu /	264a	Maudgalyāyana,
['BO_K10_D0223_H0224:264b-0']	'khor los bsgyur @264b ba'i rgyal po 'khor dang bcas pa de dag thams cad la de bzhin gshegs pas spu'i khung bu gcig nas re re'i mdun du de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston la gcig gis gcig kyang mi	'khor los bsgyur @264b ba'i rgyal po 'khor dang bcas pa de dag thams cad la de bzhin gshegs pas spu'i khung bu gcig nas re re'i mdun du de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston la gcig gis gcig kyang mi	264b	The Thus-Gone One can display in a single pore of his body all the universal emperors and their retinues, each in their own place, without one being aware of the other.
['BO_K10_D0223_H0224:264b-1']	shes te / rang rang gi de bzhin gshegs pa mthong ngo //	shes te / rang rang gi de bzhin gshegs pa mthong ngo //	264b	Each of them sees the Thus-Gone One.
['BO_K10_D0223_H0224:264b-2', 'BO_K10_D0223_H0224:264b-3']	de bzhin du spu'i khung bu thams cad nas kyang de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston kyang de bzhin gshegs pa'i rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul gyi brgya'i cha'am /🔽stong gi cha'am /	de bzhin du spu'i khung bu thams cad nas kyang de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston kyang de bzhin gshegs pa'i rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul gyi brgya'i cha'am / stong gi cha'am /	264b	In the same way, the Thus-Gone One can display in all his pores the Thus-Gone One together with the saṅgha of monks, but this would not be even a hundredth,🔽a thousandth,
['BO_K10_D0223_H0224:264b-4', 'BO_K10_D0223_H0224:264b-5']	'bum gyi cha'am /🔽bye ba phrag 'bum gyi cha'am /	'bum gyi cha'am / bye ba phrag 'bum gyi cha'am /	264b	a hundred-thousandth,🔽a ten millionth,🔽a billionth,
['BO_K10_D0223_H0224:264b-6']	grangs sam / cha'am /	grangs sam / cha'am /	264b	a trillionth,
['BO_K10_D0223_H0224:264b-7', 'BO_K10_D0223_H0224:264b-8']	bgrang ba'am / dpe'am /🔽rgyu tsam yang yang dag par bstan par mi 'gyur te /	bgrang ba'am / dpe'am / rgyu tsam yang yang dag par bstan par mi 'gyur te /	264b	a quintillionth,🔽or even a fraction of the Thus-Gone One’s miraculous display of magical power.
['BO_K10_D0223_H0224:264b-9']	moonggal gyi bu /	moonggal gyi bu /	264b	Maudgalyāyana,
['BO_K10_D0223_H0224:264b-10']	de ltar na /	de ltar na /	264b	this is how it is.
['BO_K10_D0223_H0224:264b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	264b	The Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0223_H0224:264b-12']	rdzu 'phrul dang ye shes dpag tu med pa dang ldan no //	rdzu 'phrul dang ye shes dpag tu med pa dang ldan no //	264b	possesses immeasurable miraculous powers and knowledge.
['BO_K10_D0223_H0224:264b-13']	moonggal gyi bu /	moonggal gyi bu /	264b	“Maudgalyāyana,
['BO_K10_D0223_H0224:264b-14']	'di ji snyam du sems /	'di ji snyam du sems /	264b	what do you think?
['BO_K10_D0223_H0224:264b-15']	sems can 'khor los bsgyur bar gyur ba de dag gi bsod nams kyi phung po gang gi 'khor los bsgyur ba'i rgyal srid dang / rin po che sna bdun thob pa'i bsod nams kyi phung po mang ngam /	sems can 'khor los bsgyur bar gyur ba de dag gi bsod nams kyi phung po gang gi 'khor los bsgyur ba'i rgyal srid dang / rin po che sna bdun thob pa'i bsod nams kyi phung po mang ngam /	264b	Is the aggregate of merit of those sentient beings who have become universal monarchs, who have attained the universal monarch’s kingdom and the seven precious substances, great?”🔽He replied,
['BO_K10_D0223_H0224:264b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	264b	“Blessed One,
['BO_K10_D0223_H0224:264b-17']	mang lags so //	mang lags so //	264b	it is great.
['BO_K10_D0223_H0224:264b-18']	bde bar gshegs pa /	bde bar gshegs pa /	264b	Sugata,
['BO_K10_D0223_H0224:264b-19']	dpag tu ma mchis so //	dpag tu ma mchis so //	264b	it is immeasurable.”
['BO_K10_D0223_H0224:264b-20']	bka' stsal pa /	bka' stsal pa /	264b	The Blessed One said,
['BO_K10_D0223_H0224:264b-21', 'BO_K10_D0223_H0224:264b-22']	moonggal gyi bu /🔽khyod mos par bya'o //	moonggal gyi bu / khyod mos par bya'o //	264b	“Maudgalyāyana,🔽you should have conviction,
['BO_K10_D0223_H0224:264b-23']	khong du chud par bya'o //	khong du chud par bya'o //	264b	you should understand,
['BO_K10_D0223_H0224:265a-0']	sems can 'khor los bsgyur bar @265a *//	sems can 'khor los bsgyur bar @265a *//	265a	that the aggregate of merit of those sentient beings who have become universal monarchs, who have attained the universal monarch’s kingdom and the seven precious substances, is not even a hundredth part, not even a thousandth part, not even a hundred thousandth part of the aggregate of merit of the bodhisattva mahāsattva who has attained the dhāraṇī of the dhāraṇī gateway.
['BO_K10_D0223_H0224:265a-1']	gyur gyur pa de dag thams cad kyi bsod nams kyi phung po de bas ches mang ba'i bsod nams kyi phung pos de bzhin gshegs pa'i spu'i khung bu gcig yongs su 'grub par 'gyur ro //	gyur gyur pa de dag thams cad kyi bsod nams kyi phung po de bas ches mang ba'i bsod nams kyi phung pos de bzhin gshegs pa'i spu'i khung bu gcig yongs su 'grub par 'gyur ro //	265a	The mass of merit of all those who have become buddhas is far greater than that.
['BO_K10_D0223_H0224:265a-2']	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	265a	Then the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K10_D0223_H0224:265a-3', 'BO_K10_D0223_H0224:265a-4', 'BO_K10_D0223_H0224:265a-5']	bcom ldan 'das /🔽bdag gi ston pa 'di ltar rdzu 'phrul che ba dang / 'di ltar che bar grags pa dang / 'di ltar mthu che ba ni /🔽bdag gis rnyed pa legs par rnyed lags so //	bcom ldan 'das / bdag gi ston pa 'di ltar rdzu 'phrul che ba dang / 'di ltar che bar grags pa dang / 'di ltar mthu che ba ni / bdag gis rnyed pa legs par rnyed lags so //	265a	“Blessed One,
['BO_K10_D0223_H0224:265a-6']	de lta lags kyis kyang bdag ni /	de lta lags kyis kyang bdag ni /	265a	I have found great gain in having as my teacher one who is so greatly miraculous, so greatly renowned, and so greatly powerful.
['BO_K10_D0223_H0224:265a-7']	rgyu'i rjes su 'gro ba'i chos thams cad la thogs pa ma mchis pa'i ye shes 'di lta bu las dman par gyur pa lags so //	rgyu'i rjes su 'gro ba'i chos thams cad la thogs pa ma mchis pa'i ye shes 'di lta bu las dman par gyur pa lags so //	265a	However, I am inferior to this unobstructed wisdom regarding all dharmas that follow causes.
['BO_K10_D0223_H0224:265a-8']	bcom ldan 'das /	bcom ldan 'das /	265a	Blessed One,
['BO_K10_D0223_H0224:265a-9']	de bzhin gshegs pa'i sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul 'di thos nas lan gcig sems bskyed pa'i sems can de dag kyang rnyed pa legs par rnyed pa lags na /	de bzhin gshegs pa'i sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul 'di thos nas lan gcig sems bskyed pa'i sems can de dag kyang rnyed pa legs par rnyed pa lags na /	265a	Those sentient beings who hear this miracle of the Tathāgata’s magical power and generate the mind of awakening just once will have gained a great gain.
['BO_K10_D0223_H0224:265a-10']	gang dag mos par bgyid la mos shing yid ches nas kyang rdzu 'phrul dang ye shes 'di lta bu yongs su rdzogs par bgyi ba'i slad du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa lha smos kyang ci 'tshal te /	gang dag mos par bgyid la mos shing yid ches nas kyang rdzu 'phrul dang ye shes 'di lta bu yongs su rdzogs par bgyi ba'i slad du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa lha smos kyang ci 'tshal te /	265a	What need is there to mention those who, having faith and confidence, generate the mind of awakening in order to perfect such magical power and wisdom?
['BO_K10_D0223_H0224:265a-11']	sems can de dag ni /	sems can de dag ni /	265a	Those sentient beings
['BO_K10_D0223_H0224:265a-12']	lha dang bcas pa'i 'jig rten na phyag bgyi ba'i gnas lags so //	lha dang bcas pa'i 'jig rten na phyag bgyi ba'i gnas lags so //	265a	are worthy of veneration in the world with its gods.
['BO_K10_D0223_H0224:265a-13']	bka' stsal pa /	bka' stsal pa /	265a	The Blessed One said,
['BO_K10_D0223_H0224:265a-14', 'BO_K10_D0223_H0224:265a-15']	moonggal gyi bu /🔽de ni / de bzhin te /	moonggal gyi bu / de ni / de bzhin te /	265a	“Maudgalyāyana,🔽it is just as you have said.
['BO_K10_D0223_H0224:265b-0']	@265b khyod ji skad zer ba bzhin du sems can gang dag de bzhin gshegs pa'i yon tan rnams la yid ches pa de dag gis ni /	@265b khyod ji skad zer ba bzhin du sems can gang dag de bzhin gshegs pa'i yon tan rnams la yid ches pa de dag gis ni /	265b	Those sentient beings who have faith in the Tathāgata’s qualities
['BO_K10_D0223_H0224:265b-1']	rnyed pa legs par rnyed do //	rnyed pa legs par rnyed do //	265b	have gained a great gain.
['BO_K10_D0223_H0224:265b-2']	de dag ni /	de dag ni /	265b	They should be known as
['BO_K10_D0223_H0224:265b-3']	log par ltung bar dogs pa med par shes par bya'o //	log par ltung bar dogs pa med par shes par bya'o //	265b	those who are beyond the fear of falling into error.
['BO_K10_D0223_H0224:265b-4']	de nas lha de dag dang / klu de dag dang / brgya byin de dag dang / tshangs pa de dag gis bcom ldan 'das las sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul ba'i cho 'phrul 'di thos nas tshig mthun par sangs rgyas bcom ldan 'das rnams la phyag 'tshal lo //	de nas lha de dag dang / klu de dag dang / brgya byin de dag dang / tshangs pa de dag gis bcom ldan 'das las sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul ba'i cho 'phrul 'di thos nas tshig mthun par sangs rgyas bcom ldan 'das rnams la phyag 'tshal lo //	265b	Then, the gods, nāgas, Śakras, and Brahmās, having heard this miracle of the Buddha’s magical power from the Bhagavat, with one voice said, “Homage to the buddhas, the Bhagavats!
['BO_K10_D0223_H0224:265b-5']	phyag 'tshal lo //	phyag 'tshal lo //	265b	Homage, homage!
['BO_K10_D0223_H0224:265b-6']	sems can gang dag gis ye shes 'di lta bu yongs su rdzogs par bya ba'i phyir sems bskyed pa'am /	sems can gang dag gis ye shes 'di lta bu yongs su rdzogs par bya ba'i phyir sems bskyed pa'am /	265b	Homage to those beings who have developed the aspiration for enlightenment in order to perfect such wisdom!
['BO_K10_D0223_H0224:265b-7']	skyed par 'gyur ba de dag la yang phyag 'tshal lo //	skyed par 'gyur ba de dag la yang phyag 'tshal lo //	265b	Homage to those who will develop it!
['BO_K10_D0223_H0224:265b-8', 'BO_K10_D0223_H0224:265b-9', 'BO_K10_D0223_H0224:265b-10']	ji ltar da lta na de bzhin gshegs pa rnam par 'phrul pa de bzhin du de dag kyang rnam par 'phrul par 'gyur te /🔽de bas na bdag cag gis 'di la som nyi'am /🔽yid gnyis sam /	ji ltar da lta na de bzhin gshegs pa rnam par 'phrul pa de bzhin du de dag kyang rnam par 'phrul par 'gyur te / de bas na bdag cag gis 'di la som nyi'am / yid gnyis sam /	265b	Just as the Tathāgata is manifesting his magical power, so will they manifest it.🔽Therefore, we should not have any doubt,
['BO_K10_D0223_H0224:265b-11']	the tshom za bar mi bya'o //	the tshom za bar mi bya'o //	265b	uncertainty, or skepticism about this.
['BO_K10_D0223_H0224:265b-12']	zhes ched du brjod pa ched du brjod do //	zhes ched du brjod pa ched du brjod do //	265b	Thus he spoke.
['BO_K10_D0223_H0224:265b-13', 'BO_K10_D0223_H0224:266a-0']	de nas lha dang / klu dang / gnod sbyin dang / dri za de dag dang / brgya byin de dag dang / tshangs pa de dag gis bcom ldan 'das la mchod pa bya ba dang / chos kyi rnam grangs 'di la gus par bya ba'i phyir sil snyan 'bum  sgra phyung ngo //🔽lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dag gis sum cu rtsa gsum gyi gnas thams cad la @266a *//	de nas lha dang / klu dang / gnod sbyin dang / dri za de dag dang / brgya byin de dag dang / tshangs pa de dag gis bcom ldan 'das la mchod pa bya ba dang / chos kyi rnam grangs 'di la gus par bya ba'i phyir sil snyan 'bum  sgra phyung ngo // lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dag gis sum cu rtsa gsum gyi gnas thams cad la @266a *//	265b	Then the gods, nāgas, yakṣas, gandharvas, Śakras, and Brahmās, in order to worship the Bhagavān and to honor this Dharma teaching, played hundreds of thousands of musical instruments.🔽They scattered divine blue lotus, lotus, white water lily, and white lotus flowers
['BO_K10_D0223_H0224:266a-1']	mngon par gtor to //	mngon par gtor to //	266a	over the entire Heaven of the Thirty-Three.
['BO_K10_D0223_H0224:266a-2']	chos kyi rnam grangs 'di bstan pa na sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa'i lha khrag khrig phrag bdun cu rtsa gnyis kyis sems bskyed de /	chos kyi rnam grangs 'di bstan pa na sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa'i lha khrag khrig phrag bdun cu rtsa gnyis kyis sems bskyed de /	266a	When this Dharma teaching was taught, 7.2 trillion gods who had not previously given rise to the mind of unsurpassed, perfect enlightenment gave rise to the mind of enlightenment.
['BO_K10_D0223_H0224:266a-3']	tshig 'di skad du ji ltar da ltar na de bzhin gshegs pa sengge'i sgra sgrog pa de bzhin du bdag cag kyang ma 'ongs pa'i dus na lha dang bcas pa'i 'jig rten gyi mdun du bla na med pa'i sengge'i sgra sgrog par gyur cig ces smras so //	tshig 'di skad du ji ltar da ltar na de bzhin gshegs pa sengge'i sgra sgrog pa de bzhin du bdag cag kyang ma 'ongs pa'i dus na lha dang bcas pa'i 'jig rten gyi mdun du bla na med pa'i sengge'i sgra sgrog par gyur cig ces smras so //	266a	They said, “Just as the Tathāgata now roars the lion’s roar, in the same way may we in the future roar the unsurpassed lion’s roar in the presence of the world with its gods.”
['BO_K10_D0223_H0224:266a-4']	de nas bcom ldan 'das la lha'i bu zla ba dang / zla mchog gis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i bu zla ba dang / zla mchog gis 'di skad ces gsol to //	266a	Then the god Candra and the god Sucandra said to the Bhagavān,
['BO_K10_D0223_H0224:266a-5']	bcom ldan 'das /	bcom ldan 'das /	266a	“Bhagavān,
['BO_K10_D0223_H0224:266a-6']	rigs kyi bu'am /	rigs kyi bu'am /	266a	if a son of a good family
['BO_K10_D0223_H0224:266a-7']	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa de bsod nams ji tsam skyed par 'gyur lags /	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa de bsod nams ji tsam skyed par 'gyur lags /	266a	or a daughter of a good family were to hold this Dharma discourse, bear it in mind, read it aloud, master it, and genuinely teach it extensively to others, how much merit would they create?”
['BO_K10_D0223_H0224:266a-8']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu zla ba dang / zla mchog la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu zla ba dang / zla mchog la 'di skad ces bka' stsal to //	266a	When they had thus requested, the Bhagavān said to the gods Candra and Sucandra,
['BO_K10_D0223_H0224:266a-9']	lha'i bu dag /	lha'i bu dag /	266a	“Gods,🔽if a son of a good family
['BO_K10_D0223_H0224:266a-10']	rigs kyi bu'am /	rigs kyi bu'am /	266a	or a daughter of a good family
['BO_K10_D0223_H0224:266a-11']	rigs kyi bu mo gang chos kyi rnam grangs 'di bdag nyid kyang 'chad la gzhan dag la'ang ston pa de ni /	rigs kyi bu mo gang chos kyi rnam grangs 'di bdag nyid kyang 'chad la gzhan dag la'ang ston pa de ni /	266a	“Son of a good family, those sons of a good family or daughters of a good family who, having themselves explained this Dharma teaching, also teach it to others
['BO_K10_D0223_H0224:266a-12']	dkon mchog gsum rgyun mi gcad pa'i phyir zhugs pa yin no //	dkon mchog gsum rgyun mi gcad pa'i phyir zhugs pa yin no //	266a	are engaged in not cutting off the continuity of the Three Jewels.
['BO_K10_D0223_H0224:266a-13', 'BO_K10_D0223_H0224:266a-14']	de ci'i phyir zhe na /🔽lha'i bu / 'di ltar chos kyi rnam grangs 'di thos na nyan thos kyi sems sam /	de ci'i phyir zhe na / lha'i bu / 'di ltar chos kyi rnam grangs 'di thos na nyan thos kyi sems sam /	266a	Why is that?🔽Divine Prince, it is because when they hear this Dharma teaching, they do not develop the mind of the śrāvakas
['BO_K10_D0223_H0224:266b-0']	rang @266b sangs rgyas kyi sems bskyed par mi 'gyur te /	rang @266b sangs rgyas kyi sems bskyed par mi 'gyur te /	266b	or the mind of the pratyekabuddhas,
['BO_K10_D0223_H0224:266b-1']	bla na med pa yang dag par rdzogs pa'i byang chub 'ba' zhig tu sems bskyed par 'gyur ba'i phyir ro //	bla na med pa yang dag par rdzogs pa'i byang chub 'ba' zhig tu sems bskyed par 'gyur ba'i phyir ro //	266b	but they develop the mind that is solely for unsurpassed, perfect, complete awakening.
['BO_K10_D0223_H0224:266b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	266b	Why is that?
['BO_K10_D0223_H0224:266b-3']	lha'i bu; rgya chen po la mos pa dbang po rnon po sngon gyi rgyal ba la lhag par bya ba byas pa rnams ni /	lha'i bu; rgya chen po la mos pa dbang po rnon po sngon gyi rgyal ba la lhag par bya ba byas pa rnams ni /	266b	Divine Prince, those who have a vast aspiration, sharp faculties, and have served the Victors of the past
['BO_K10_D0223_H0224:266b-4']	chos kyi rnam grangs 'di la dga' ba skye bar 'gyur gyi /	chos kyi rnam grangs 'di la dga' ba skye bar 'gyur gyi /	266b	develop joy in this Dharma teaching,
['BO_K10_D0223_H0224:266b-5']	chung du la mos pa rnams ni /	chung du la mos pa rnams ni /	266b	but those who have a small aspiration
['BO_K10_D0223_H0224:266b-6']	de lta ma yin no //	de lta ma yin no //	266b	do not.
['BO_K10_D0223_H0224:266b-7']	lha'i bu / rnam grangs 'dis na gang dag chos kyi rnam grangs 'di 'chang ba dang / klog pa rnams ni /	lha'i bu / rnam grangs 'dis na gang dag chos kyi rnam grangs 'di 'chang ba dang / klog pa rnams ni /	266b	“Son of gods, by this one of many explanations, you should know that those who uphold and read this Dharma discourse
['BO_K10_D0223_H0224:266b-8']	ci nas dkon mchog gsum gyi rgyun mi gcad pa'i phyir gnas pa yin par de ltar rig par bya'o //	ci nas dkon mchog gsum gyi rgyun mi gcad pa'i phyir gnas pa yin par de ltar rig par bya'o //	266b	are abiding in order to prevent the lineage of the Three Jewels from being cut off.
['BO_K10_D0223_H0224:266b-9', 'BO_K10_D0223_H0224:266b-10', 'BO_K10_D0223_H0224:266b-11']	lha'i bu / 'di ji snyam du sems /🔽gang dkon mchog gsum rgyun mi gcad pa'i phyir gnas pa de'i bsngags pa'i mtha'am /🔽bsod nams kyi mtha' sangs rgyas 'bum sku tshe'i tshad bskal par zhugs pas kyang bstan pa'am /	lha'i bu / 'di ji snyam du sems / gang dkon mchog gsum rgyun mi gcad pa'i phyir gnas pa de'i bsngags pa'i mtha'am / bsod nams kyi mtha' sangs rgyas 'bum sku tshe'i tshad bskal par zhugs pas kyang bstan pa'am /	266b	“Son of gods, what do you think?🔽Is it possible for the praise or merit of those who abide in order to prevent the lineage of the Three Jewels from being cut off to be taught or explained
['BO_K10_D0223_H0224:266b-12', 'BO_K10_D0223_H0224:266b-13']	bshad par spyod dam /🔽gsol pa / bcom ldan 'das; de ni /	bshad par spyod dam / gsol pa / bcom ldan 'das; de ni /	266b	even by a hundred thousand buddhas who have entered the eon of their lifespans?🔽”
['BO_K10_D0223_H0224:266b-14']	ma lags so //	ma lags so //	266b	He replied, “Blessed One, it is not.🔽”
['BO_K10_D0223_H0224:266b-15', 'BO_K10_D0223_H0224:266b-16']	bka' stsal pa /🔽lha'i bu / rnam grangs 'dis kyang gang chos kyi rnam grangs 'di 'chang ba'am /	bka' stsal pa / lha'i bu / rnam grangs 'dis kyang gang chos kyi rnam grangs 'di 'chang ba'am /	266b	The Blessed One said,🔽“Son of gods, by this one of many explanations, the learned should know that those who uphold this Dharma discourse
['BO_K10_D0223_H0224:266b-17']	gzhan dag la ston pa de bsod nams tshad med pa skyed par 'gyur bar mkhas pas de ltar rig par bya'o //	gzhan dag la ston pa de bsod nams tshad med pa skyed par 'gyur bar mkhas pas de ltar rig par bya'o //	266b	and teach it to others will create immeasurable merit.🔽”
['BO_K10_D0223_H0224:267a-0']	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces @267a *//	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces @267a *//	267a	Then the bodhisattva Maitreya addressed the Blessed One:
['BO_K10_D0223_H0224:267a-1']	gsol to // bcom ldan 'das /	gsol to // bcom ldan 'das /	267a	“Blessed One,
['BO_K10_D0223_H0224:267a-2']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	267a	what is the name of this Dharma discourse?
['BO_K10_D0223_H0224:267a-3']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	267a	How should it be remembered?”
['BO_K10_D0223_H0224:267a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	267a	The Blessed One replied:
['BO_K10_D0223_H0224:267a-5']	byams pa / de'i phyir khyod kyis chos kyi rnam grangs 'di sum cu rtsa gsum pa'i le'u zhes bya bar zungs shig /	byams pa / de'i phyir khyod kyis chos kyi rnam grangs 'di sum cu rtsa gsum pa'i le'u zhes bya bar zungs shig /	267a	“Maitreya, you should remember this Dharma discourse as ‘The Chapter of the Heaven of the Thirty-Three.’
['BO_K10_D0223_H0224:267a-6']	sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul zhes bya bar yang zungs shig /	sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul zhes bya bar yang zungs shig /	267a	You should also remember it as ‘The Miracle of the Buddha’s Supernatural Powers.’
['BO_K10_D0223_H0224:267a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas lha'i bu zla ba dang / zla mchog dang / byang chub sems dpa' sems dpa' chen po byams pa dang / tshe dang ldan pa moonggal gyi bu chen po dang / tshangs pa de dag dang /	bcom ldan 'das kyis de skad ces bka' stsal nas lha'i bu zla ba dang / zla mchog dang / byang chub sems dpa' sems dpa' chen po byams pa dang / tshe dang ldan pa moonggal gyi bu chen po dang / tshangs pa de dag dang /	267a	When the Blessed One had spoken thus, the god Candra, the god Su­candra, the bodhisattva mahāsattva Maitreya, the venerable Mahā­maudgalyāyana, and the Brahmās
['BO_K10_D0223_H0224:267a-8']	brgya byin de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	brgya byin de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	267a	Śakra, the gods, humans, asuras, and gandharvas of the world all rejoiced and praised the Blessed One’s words.
['BO_K10_D0223_H0224:267a-9']	'phags pa sum cu rtsa gsum pa'i le'u zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa sum cu rtsa gsum pa'i le'u zhes bya ba theg pa chen po'i mdo rdzogs so ////	267a	This concludes the noble Great Vehicle sūtra “The Chapter on the Heaven of the Thirty-Three.”
['BO_K10_D0223_H0224:267a-10']	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	267a	The Indian preceptors Prajñāvarman and the great editor-translator Bandé Yeshé Dé and others translated and edited this text.
