segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:96b-8']	des na tha snyad las tshad ma yin zhes bshad do //	des na tha snyad las tshad ma yin zhes bshad do //	96b	Therefore it is said that it is valid knowledge in relation to conventional usage.
['BO_T11_D4222-1:96b-9']	tshad ma'i mthong ba ni tha snyad las grub pa'i phyir ram ma grub pa la yang rung ste /	tshad ma'i mthong ba ni tha snyad las grub pa'i phyir ram ma grub pa la yang rung ste /	96b	The seeing of valid knowledge is established from conventional usage, or it is suitable even if it is not established.
['BO_T11_D4222-1:96b-10']	de dpag bya yin pa tsam las 'jig rten pa'i tha snyad las grub pa'i phyir dang / ma mthong ba'i don yang de dang mtshungs pa nyid kyis rjes su 'jug pa bde bar byed pa nyid kyi phyir mtshan nyid byed pa la nye bar sbyor bar byed pa ma yin te /	de dpag bya yin pa tsam las 'jig rten pa'i tha snyad las grub pa'i phyir dang / ma mthong ba'i don yang de dang mtshungs pa nyid kyis rjes su 'jug pa bde bar byed pa nyid kyi phyir mtshan nyid byed pa la nye bar sbyor bar byed pa ma yin te /	96b	Because it is established by mundane convention merely by being an object of inference, and because it is easy to engage in the meaning that is not seen by being similar to that, it is not applied to the function of a definition.
['BO_T11_D4222-1:96b-11']	de yang tha snyad nyid kyis rjes su 'jug pa yin la /	de yang tha snyad nyid kyis rjes su 'jug pa yin la /	96b	Moreover, it is engaged by convention itself.
['BO_T11_D4222-1:96b-12']	tha snyad la rmongs pa la sogs pa ma yin na /	tha snyad la rmongs pa la sogs pa ma yin na /	96b	If one is not confused about convention and so on,
['BO_T11_D4222-1:96b-13']	de'i thabs kyi mtshan nyid las ldog par 'gyur ba ma yin te /	de'i thabs kyi mtshan nyid las ldog par 'gyur ba ma yin te /	96b	one will not turn away from the method of that definition.
['BO_T11_D4222-1:96b-14']	tha snyad pa rnams kho na gcig las gcig gi rmongs pa ldog pa'i phyir ro //	tha snyad pa rnams kho na gcig las gcig gi rmongs pa ldog pa'i phyir ro //	96b	Only those who are conventional will turn away from one another’s confusion.
['BO_T11_D4222-1:96b-15']	rang gi rig pa ni gzung ba dang 'dzin pa la sogs pa'i dbye ba dang bral ba'i phyir de ni bsgom pa la mngon par brtson pa ni mthong ba las byung ba'i nyon mongs pa rnams kyi gnas med de /	rang gi rig pa ni gzung ba dang 'dzin pa la sogs pa'i dbye ba dang bral ba'i phyir de ni bsgom pa la mngon par brtson pa ni mthong ba las byung ba'i nyon mongs pa rnams kyi gnas med de /	96b	Since one’s vidyā is free from the divisions of subject and object, those who are diligent in meditation have no basis for the afflictions that arise from seeing.
['BO_T11_D4222-1:96b-16']	bsgoms pa las byung ba'i bstan pa nyid ni phyin ci log 'gog par byed pa ste /	bsgoms pa las byung ba'i bstan pa nyid ni phyin ci log 'gog par byed pa ste /	96b	The teaching that arises from meditation is itself the refutation of error,
['BO_T11_D4222-1:96b-17']	drung 'byin par byed pa ma yin pa'i phyir mthong zin pa yin pas tshad ma gzhan la ltos pa ma yin no //	drung 'byin par byed pa ma yin pa'i phyir mthong zin pa yin pas tshad ma gzhan la ltos pa ma yin no //	96b	because it is not the cause of error. Since it is seen, it does not depend on another valid cognition, because it is not a matter of memory.
['BO_T11_D4222-1:96b-18']	de dang de ma yin pa'i bsgom pa rnams la yang de kho na bzhin du yin pa'i phyir sbyin pa la sogs pa rnams dang / mtho ris la sogs pa rnams sgrub pa la mngon sum la sogs pa'i yul ma yin pa nyid kyis gsung rab dang de'i rnam par 'grel pa dang tshad ma gzhan tshol bar byed pa yin no //	de dang de ma yin pa'i bsgom pa rnams la yang de kho na bzhin du yin pa'i phyir sbyin pa la sogs pa rnams dang / mtho ris la sogs pa rnams sgrub pa la mngon sum la sogs pa'i yul ma yin pa nyid kyis gsung rab dang de'i rnam par 'grel pa dang tshad ma gzhan tshol bar byed pa yin no //	96b	And since it is just like that in the meditations on what is and what is not, the perfections such as generosity and the achievements such as heaven are not the objects of perception, etc., and so one seeks the scriptures and their commentaries and other valid cognitions.
['BO_T11_D4222-1:96b-19']	ma yin te /	ma yin te /	96b	No, they are not,
['BO_T11_D4222-1:96b-20']	de la yang rgyu mthun pa'i 'bras bu mthong ba yin no //	de la yang rgyu mthun pa'i 'bras bu mthong ba yin no //	96b	because the effect of natural outflow is seen in them.
['BO_T11_D4222-1:96b-21']	rnam par smin pa ma mthong ba yin no zhe na /	rnam par smin pa ma mthong ba yin no zhe na /	96b	The effect of evolutionary development is not seen.
['BO_T11_D4222-1:96b-22']	ma yin te /	ma yin te /	96b	No, it is not,
['BO_T11_D4222-1:96b-23']	de la tshig gi 'brel ba med pas tshad ma yin pa'i phyir ro //	de la tshig gi 'brel ba med pas tshad ma yin pa'i phyir ro //	96b	because there is no connection between the words and the object, and so it is not a valid cognition.
['BO_T11_D4222-1:96b-24']	de skad du yang /	de skad du yang /	96b	As it is said:
['BO_T11_D4222-1:97a-0']	don gyi de nyid rgyu mtshan @97a * //	don gyi de nyid rgyu mtshan @97a * //	97a	The reality of the object is the reason🔽for the arising of the cognition of that.
['BO_T11_D4222-1:97a-1']	min ; / zhes bstan pa'o //	min ; / zhes bstan pa'o //	97a	No.🔽🔽
['BO_T11_D4222-1:97a-2']	thams cad mkhyen pa'i gsung ni don gyi de nyid kyi rgyu mtshan can yin no zhe na /	thams cad mkhyen pa'i gsung ni don gyi de nyid kyi rgyu mtshan can yin no zhe na /	97a	If you say that the speech of the Omniscient One is the reason for the reality of the meaning,🔽if it is understood to be the best, this is the meaning.
['BO_T11_D4222-1:97a-3']	gal te de ni phul du byung bar shes nus don 'di 'dod pa yin skad cig ma dang rnam par rig pa tsam gyi ngag gi phyogs gcig rnams bden pa nyid du mthong bas gzhan la yang de nyid du go ba yin no zhe na /	gal te de ni phul du byung bar shes nus don 'di 'dod pa yin skad cig ma dang rnam par rig pa tsam gyi ngag gi phyogs gcig rnams bden pa nyid du mthong bas gzhan la yang de nyid du go ba yin no zhe na /	97a	If you say that one part of the speech of momentariness and consciousness-only is seen to be true, and the rest is understood to be the same,
['BO_T11_D4222-1:97a-4']	ma yin te /	ma yin te /	97a	no, it is not so.
['BO_T11_D4222-1:97a-5']	'brel pa med pa'i phyir ro //	'brel pa med pa'i phyir ro //	97a	Because there is no connection.
['BO_T11_D4222-1:97a-6']	du ba ni me dang 'brel ba can nyid du mthong ba yin na /	du ba ni me dang 'brel ba can nyid du mthong ba yin na /	97a	Smoke is seen to be connected with fire.
['BO_T11_D4222-1:97a-7']	rang nye ba yin pa las de nye ba yin par mtshon par byed pa yin te /	rang nye ba yin pa las de nye ba yin par mtshon par byed pa yin te /	97a	It is indicated that it is near because it is near itself.
['BO_T11_D4222-1:97a-8']	'brel ba'i phyir ro //	'brel ba'i phyir ro //	97a	Because there is a connection.
['BO_T11_D4222-1:97a-9']	don gyi gtso bo la mi slu ba can gyi tshig kyang bden pa nyid du rjes su rtogs par 'jig rten du mthong ba yin no zhe na /	don gyi gtso bo la mi slu ba can gyi tshig kyang bden pa nyid du rjes su rtogs par 'jig rten du mthong ba yin no zhe na /	97a	If you say that speech which is non-deceptive with regard to the principal meaning is seen in the world to be understood as true,
['BO_T11_D4222-1:97a-10']	de lta yin na tha snyad nyid las /	de lta yin na tha snyad nyid las /	97a	if that is so, then it is just conventional.
['BO_T11_D4222-1:97a-11']	de kho na nyid rjes su rtogs par 'byung ba'i phyir rnam 'grel dang / gsung rab kyang grub zin pa la sgrub par 'gyur ro //	de kho na nyid rjes su rtogs par 'byung ba'i phyir rnam 'grel dang / gsung rab kyang grub zin pa la sgrub par 'gyur ro //	97a	and the Pramaṇavarttika, and the scriptures, would be establishing what is already established.
['BO_T11_D4222-1:97a-12']	rnam par rig pa tsam nyid la sogs pa la de kho na bzhin du sbyin pa la sogs pa'i ngag bden pa nyid du grub pa'i don du mi slu ba'i yul de nges par bstan pa yin no zhe na /	rnam par rig pa tsam nyid la sogs pa la de kho na bzhin du sbyin pa la sogs pa'i ngag bden pa nyid du grub pa'i don du mi slu ba'i yul de nges par bstan pa yin no zhe na /	97a	In the same way, the object of giving, etc., is taught to be non-deceptive in the sense of being established as true, in the Vijñaptimātra, etc.
['BO_T11_D4222-1:97a-13']	de lta yin na de tsam la bcom ldan pha rol gnod pa yin pa'am de la yang ma yin pa ste /	de lta yin na de tsam la bcom ldan pha rol gnod pa yin pa'am de la yang ma yin pa ste /	97a	If that were so, the Bhagavān would be harming others, or he would not be,
['BO_T11_D4222-1:97a-14']	rig byed la sogs pa dang thun mong ba nyid kyis so //	rig byed la sogs pa dang thun mong ba nyid kyis so //	97a	because of being common to the Vedas, etc.
['BO_T11_D4222-1:97a-15']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	97a	This is taught:
['BO_T11_D4222-1:97a-16']	mngon sum pa'i yul la ni bstan bcos dgos pa ma yin no //	mngon sum pa'i yul la ni bstan bcos dgos pa ma yin no //	97a	The treatise is not necessary for the object of direct perception.
['BO_T11_D4222-1:97a-17']	mngon sum gyi don la gzhan gyi man ngag gces pa ma yin te /	mngon sum gyi don la gzhan gyi man ngag gces pa ma yin te /	97a	The instruction of another is not important for the object of direct perception,
['BO_T11_D4222-1:97a-18']	gzhan la yang bstan bcos gzhan yod pa'i phyir ro //	gzhan la yang bstan bcos gzhan yod pa'i phyir ro //	97a	because there is another treatise for another.
['BO_T11_D4222-1:97a-19']	mchod rten la phyag bya ba la sogs pa de'i yul ma yin pa yang rang mchod bya yin par bstan pa'i ched du bshad pa srid pa'i phyir gsung rab dang de'i rnam par 'grel pa yang dgos pa cung zad kyang yod pa ma yin no snyam du sems	mchod rten la phyag bya ba la sogs pa de'i yul ma yin pa yang rang mchod bya yin par bstan pa'i ched du bshad pa srid pa'i phyir gsung rab dang de'i rnam par 'grel pa yang dgos pa cung zad kyang yod pa ma yin no snyam du sems	97a	and that the worship of stupas and so on are not the objects of that, and that the scriptures and their commentaries are also pointless.
['BO_T11_D4222-1:97a-20', 'BO_T11_D4222-1:97a-21']	pa la / gal te de ltar tha snyad tshad ma nyid yin na zhes zer ba la lan du /🔽bstan bcos rmongs pa zlog byed yin //	pa la / gal te de ltar tha snyad tshad ma nyid yin na zhes zer ba la lan du / bstan bcos rmongs pa zlog byed yin //	97a	In response to the statement, “If conventional valid cognition is like that,”
['BO_T11_D4222-1:97a-22']	zhes bya ba smos te /	zhes bya ba smos te /	97a	it is said:🔽The treatise is for dispelling confusion.
['BO_T11_D4222-1:97a-23']	rnam par rig pa tsam la sogs pa bsgom pa dang de'i yan lag bsgom pa yang thar pa sgrub par byed pa nyid du 'dod pa yin pa ni bden te /	rnam par rig pa tsam la sogs pa bsgom pa dang de'i yan lag bsgom pa yang thar pa sgrub par byed pa nyid du 'dod pa yin pa ni bden te /	97a	It is true that the cultivation of mere awareness and so on and the cultivation of its branches are asserted to be the means of attaining liberation.
['BO_T11_D4222-1:97a-24']	mngon sum gyi rjes su 'gro ba dang ldog pa dag gi yul nyid yin no //	mngon sum gyi rjes su 'gro ba dang ldog pa dag gi yul nyid yin no //	97a	They are the objects of direct perception’s positive and negative concomitance.
['BO_T11_D4222-1:97b-0']	'khru ba sgrub par byed pa la aa ru ra za ba yin pa de bzhin du de kho na nyid gzigs pa'i gsung nyid @97b gzhan gyi blo'i yul du 'gyur ba yin gyi gzhan du ni ma yin no //	'khru ba sgrub par byed pa la aa ru ra za ba yin pa de bzhin du de kho na nyid gzigs pa'i gsung nyid @97b gzhan gyi blo'i yul du 'gyur ba yin gyi gzhan du ni ma yin no //	97b	Just as the taking of myrobalan cures, so too the statement of the one who sees reality itself becomes the object of the minds of others, not otherwise.
['BO_T11_D4222-1:97b-1']	tshig med na tshad ma'i yul yin zhes bya ba kho nas dngos po 'jig rten pa'i blo la gnas par 'gyur ba ni ma yin la /	tshig med na tshad ma'i yul yin zhes bya ba kho nas dngos po 'jig rten pa'i blo la gnas par 'gyur ba ni ma yin la /	97b	Without words, the object of valid cognition is not established as a thing in the worldly mind.
['BO_T11_D4222-1:97b-2']	gzhan 'ga' zhig nyid ni de la de bzhin du byed pa ma yin te /	gzhan 'ga' zhig nyid ni de la de bzhin du byed pa ma yin te /	97b	And no one else can do that.
['BO_T11_D4222-1:97b-3']	grangs la sogs pa rnams la tha snyad pa rnams kyis de ltar mi nus pa'i phyir ro //	grangs la sogs pa rnams la tha snyad pa rnams kyis de ltar mi nus pa'i phyir ro //	97b	Because conventionalities such as number cannot be so established.
['BO_T11_D4222-1:97b-4']	kha cig la nus pa yod pa yang yin no zhe na /	kha cig la nus pa yod pa yang yin no zhe na /	97b	But some can!
['BO_T11_D4222-1:97b-5']	de lta ma yin na de nyid yang dag pa'i sangs rgyas yin pa'i phyir 'di ni 'jig rten las phul du byung ba chen po yin no //	de lta ma yin na de nyid yang dag pa'i sangs rgyas yin pa'i phyir 'di ni 'jig rten las phul du byung ba chen po yin no //	97b	Otherwise, he would be the perfect Buddha, and this would be a great transcendence of the world.
['BO_T11_D4222-1:97b-6']	de ltar nges nye bar bstan pa yang dman pa rnams ni tshul bzhin pa rtogs par byed pa ma yin pa'i phyir tshul bzhin yid la byed pa'i don du rnam par 'grel pa yin no //	de ltar nges nye bar bstan pa yang dman pa rnams ni tshul bzhin pa rtogs par byed pa ma yin pa'i phyir tshul bzhin yid la byed pa'i don du rnam par 'grel pa yin no //	97b	Thus, the teaching of the ascertainment is also an explanation for the purpose of proper mental attention, because the inferior are not capable of understanding the proper.
['BO_T11_D4222-1:97b-7']	rkyen gnyis ni dge ba skyed par byed par gsungs la /	rkyen gnyis ni dge ba skyed par byed par gsungs la /	97b	Two conditions are said to generate virtue.🔽And two causes and two conditions are for the purpose of generating virtuous dharmas.
['BO_T11_D4222-1:97b-8']	rgyu gnyis dang rkyen gnyis kyang dge ba'i chos rnams skyed pa'i don du 'di lta ste /	rgyu gnyis dang rkyen gnyis kyang dge ba'i chos rnams skyed pa'i don du 'di lta ste /	97b	They are:
['BO_T11_D4222-1:97b-9']	gzhan gyi ngag las sam /	gzhan gyi ngag las sam /	97b	from the speech of another or
['BO_T11_D4222-1:97b-10']	nang gi bdag nyid tshul bzhin yid la byed pa yang yin no //	nang gi bdag nyid tshul bzhin yid la byed pa yang yin no //	97b	from proper mental attention of the nature of oneself.
['BO_T11_D4222-1:97b-11']	de la gzhan gyi ngag ni gsung rab yin la /	de la gzhan gyi ngag ni gsung rab yin la /	97b	Here, the speech of another is the scriptures.
['BO_T11_D4222-1:97b-12']	tshul bzhin yid la byed pa ni rnam par 'grel pa can yin no //	tshul bzhin yid la byed pa ni rnam par 'grel pa can yin no //	97b	Proper mental attention is the commentary.
['BO_T11_D4222-1:97b-13']	'di la yang /	'di la yang /	97b	And here,
['BO_T11_D4222-1:97b-14']	don gzigs phyir na brdzun pa min //	don gzigs phyir na brdzun pa min //	97b	it is not false, because it sees the meaning.
['BO_T11_D4222-1:97b-15']	nyon mongs med phyir mi mthun min //	nyon mongs med phyir mi mthun min //	97b	It is not discordant, because it is free of afflictions.
['BO_T11_D4222-1:97b-16']	legs par sbyar phyir go byed pa'i //	legs par sbyar phyir go byed pa'i //	97b	It is an expression of understanding, because it is well-composed.
['BO_T11_D4222-1:97b-17']	khyed gsung dus gsum dge ba yin //	khyed gsung dus gsum dge ba yin //	97b	Your speech is virtuous in the three times.
['BO_T11_D4222-1:97b-18']	zhes gsung la bstod pa bstan pa'o //	zhes gsung la bstod pa bstan pa'o //	97b	This teaches the praise.
['BO_T11_D4222-1:97b-19', 'BO_T11_D4222-1:97b-20']	sbyin pa dang rnam par 'tshe ba las ldog pa'i sems las byung ba'i gsung rnams dang / de'i bshad pa yang don gyi gtso bo la mi slu bas tshad ma nyid yin pa'i phyir 'jug par byed pa nyid yin par bstan pa'i phyir /🔽bstan bcos rmongs pa zlog byed yin //	sbyin pa dang rnam par 'tshe ba las ldog pa'i sems las byung ba'i gsung rnams dang / de'i bshad pa yang don gyi gtso bo la mi slu bas tshad ma nyid yin pa'i phyir 'jug par byed pa nyid yin par bstan pa'i phyir / bstan bcos rmongs pa zlog byed yin //	97b	The speech that arises from the mind that turns away from giving and violence, and the explanation of that, are valid cognitions because they are non-deceptive with regard to the principal object. In order to teach that they are engaging,
['BO_T11_D4222-1:97b-21']	zhes bya ba gsungs pa yin no //	zhes bya ba gsungs pa yin no //	97b	the treatise is taught to be the remover of confusion.
['BO_T11_D4222-1:97b-22']	de ltar na rnam par 'grel pa'i mtshan nyid yin par ni /	de ltar na rnam par 'grel pa'i mtshan nyid yin par ni /	97b	Thus, the characteristic of commentary is taught.
['BO_T11_D4222-1:97b-23']	gal te tha snyad las tshad ma'i rang bzhin rtogs pa yin na zhes bya ba nas /	gal te tha snyad las tshad ma'i rang bzhin rtogs pa yin na zhes bya ba nas /	97b	If the nature of valid cognition is understood from convention,
['BO_T11_D4222-1:97b-24']	bstan bcos de yis zlog par byed ;	bstan bcos de yis zlog par byed ;	97b	then that treatise removes it.
['BO_T11_D4222-1:97b-25']	/ ces bya ba'i bar gyis bstan pa yin no //	/ ces bya ba'i bar gyis bstan pa yin no //	97b	Thus, it is taught up to here.
['BO_T11_D4222-1:97b-26']	de nyid kyi phyir thams cad mkhyen pas gsungs pa'i bstan bcos kho nas zhes bya ba la sogs pa ni gsung rab kyi yin la /	de nyid kyi phyir thams cad mkhyen pas gsungs pa'i bstan bcos kho nas zhes bya ba la sogs pa ni gsung rab kyi yin la /	97b	Therefore, only the treatise taught by the Omniscient One, etc. is the scripture.
['BO_T11_D4222-1:97b-27']	des na tha snyad las ma yin zhes bya ba ni tha snyad tsam las ma yin zhes bya'o //	des na tha snyad las ma yin zhes bya ba ni tha snyad tsam las ma yin zhes bya'o //	97b	Therefore, not from convention means not from mere convention.
['BO_T11_D4222-1:98a-0', 'BO_T11_D4222-1:98a-1']	tha snyad nges par rtogs @98a * //🔽pa'i phyir // zhes bya ba'i khyad par can gyi tha snyad de /	tha snyad nges par rtogs @98a * // pa'i phyir // zhes bya ba'i khyad par can gyi tha snyad de /	98a	because of the ascertainment of conventional usage.
['BO_T11_D4222-1:98a-2']	de kho na nyid la kun du reg pa can rtogs pas so //	de kho na nyid la kun du reg pa can rtogs pas so //	98a	The special conventional usage is that which is in contact with reality, because of the realization.
['BO_T11_D4222-1:98a-3', 'BO_T11_D4222-1:98a-4']	'di'i bye brag ci zhig yin zhe na /🔽'di la / tshad ma mi slu can shes pa //	'di'i bye brag ci zhig yin zhe na / 'di la / tshad ma mi slu can shes pa //	98a	What is the difference of this?
['BO_T11_D4222-1:98a-5']	zhes gsungs pa ste /	zhes gsungs pa ste /	98a	Here it is said:🔽Valid cognition is non-deceptive cognition.
['BO_T11_D4222-1:98a-6']	de yang mngon sum rjes su dpag pa'o //	de yang mngon sum rjes su dpag pa'o //	98a	And that is direct perception and inference.
['BO_T11_D4222-1:98a-7']	de dang mtshungs pa'i thams cad mkhyen pa'i ye shes sam /	de dang mtshungs pa'i thams cad mkhyen pa'i ye shes sam /	98a	The knowledge of an omniscient one is similar to that.
['BO_T11_D4222-1:98a-8']	de'i gsung yin gyi rig byed la sogs pa ni ma yin te /	de'i gsung yin gyi rig byed la sogs pa ni ma yin te /	98a	Or it is the speech of that one, but not the Vedas, etc.🔽Consider the difference of direct perception and omniscience in relation to the Vedas, etc.
['BO_T11_D4222-1:98a-9']	rig byed la ltos nas mngon sum dang thams cad mkhyen pa la sogs pa'i khyad par soms shig / de nyid kyi phyir zhes bya ba ni mngon sum la sogs pa la ltos nas kyang /	rig byed la ltos nas mngon sum dang thams cad mkhyen pa la sogs pa'i khyad par soms shig / de nyid kyi phyir zhes bya ba ni mngon sum la sogs pa la ltos nas kyang /	98a	Therefore, in relation to direct perception, etc.,
['BO_T11_D4222-1:98a-10']	thams cad mkhyen pa'i khyad par bstan pa ni /	thams cad mkhyen pa'i khyad par bstan pa ni /	98a	the difference of omniscience is taught.
['BO_T11_D4222-1:98a-11']	de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir zhes bya ba ste /	98a	Therefore, in relation to direct perception, etc.,
['BO_T11_D4222-1:98a-12']	tha snyad rtogs nas rig byed la sogs pa ji lta ba kho na las mngon sum la sogs pa'i khyad par de lta bu kho na la yin la /	tha snyad rtogs nas rig byed la sogs pa ji lta ba kho na las mngon sum la sogs pa'i khyad par de lta bu kho na la yin la /	98a	Having understood the conventional, it is just as it is in the Vedas, etc., and it is just that kind of distinction in perception, etc.
['BO_T11_D4222-1:98a-13']	de las kyang thams cad mkhyen pa'i ye shes zhes bya ba'i don to //	de las kyang thams cad mkhyen pa'i ye shes zhes bya ba'i don to //	98a	And from that, it is the meaning of what is called the wisdom of omniscience.
['BO_T11_D4222-1:98a-14']	tha snyad kyi bye brag de nyid mngon sum las 'di rtogs pa yin par bstan pa ni /	tha snyad kyi bye brag de nyid mngon sum las 'di rtogs pa yin par bstan pa ni /	98a	The teaching that this very distinction of the conventional is understood from perception is:
['BO_T11_D4222-1:98a-15']	gzhan ni tshad ma ma yin te //	gzhan ni tshad ma ma yin te //	98a	The other is not a valid cognition.
['BO_T11_D4222-1:98a-16']	zhes bya ba la /	zhes bya ba la /	98a	Here,
['BO_T11_D4222-1:98a-17']	lhan cig pa'i khyad par can yin te /	lhan cig pa'i khyad par can yin te /	98a	it has the distinction of being simultaneous.
['BO_T11_D4222-1:98a-18']	'jig rten gyis rtogs par mi nus pa yin yang 'jig rten pa la de sgrogs par byed do zhes bya ba'i don to //	'jig rten gyis rtogs par mi nus pa yin yang 'jig rten pa la de sgrogs par byed do zhes bya ba'i don to //	98a	Although it cannot be understood by the world, it proclaims that to the world. This is the meaning.
['BO_T11_D4222-1:98a-19']	de lta ni yin na mi slu ba can nyid ni sngar mthong ba ngo shes pa la yang yod pa yin na /	de lta ni yin na mi slu ba can nyid ni sngar mthong ba ngo shes pa la yang yod pa yin na /	98a	If that is so, then the very non-deceptive nature exists even in the recognition of what was previously seen.
['BO_T11_D4222-1:98a-20']	de yang snang bzhin pa la mthong ba nyid du sre bar byed pa ni mi slu bar byed pa nyid do //	de yang snang bzhin pa la mthong ba nyid du sre bar byed pa ni mi slu bar byed pa nyid do //	98a	And that is also the non-deceptive nature in the ascertainment of what is appearing as seen.
['BO_T11_D4222-1:98a-21']	ma yin te /	ma yin te /	98a	No, it is not.
['BO_T11_D4222-1:98a-22']	don byed pa zhes bya ba ni khyad par las yin no zhe na /	don byed pa zhes bya ba ni khyad par las yin no zhe na /	98a	The phrase “that which performs a function” is a specification.
['BO_T11_D4222-1:98a-23']	ma yin te /	ma yin te /	98a	No, it is not,
['BO_T11_D4222-1:98a-24']	'di sngon po la sogs pa zhes don byed nus pa nyid du rtogs pa'i phyir ro //	'di sngon po la sogs pa zhes don byed nus pa nyid du rtogs pa'i phyir ro //	98a	because the word “blue” is understood to refer to that which is capable of performing a function.
['BO_T11_D4222-1:98a-25', 'BO_T11_D4222-1:98a-26']	nus pa nyid kyang 'brel pa yin par brjod de /🔽don byed pa dang snang bzhin pa dang 'brel pa nyid sngar mthong ba nyid dang sre ba ni /	nus pa nyid kyang 'brel pa yin par brjod de / don byed pa dang snang bzhin pa dang 'brel pa nyid sngar mthong ba nyid dang sre ba ni /	98a	Capable of performing a function is a synonym for related.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.
['BO_T11_D4222-1:98a-27', 'BO_T11_D4222-1:98a-28', 'BO_T11_D4222-1:98a-29', 'BO_T11_D4222-1:98a-30']	sngar mthong ba ngo shes pa zhes bya ba'i don to //🔽de lta na snga ma dang phyi ma dag gi gzung ba dang sre ba ni de las yin no zhe na /🔽yin na yang skyon ci yod tshad ma'i mtshan nyid kyis ma yin par dgag pa ma yin te /🔽rgyun du byung ba'i shes pa 'dis bstan pa yin no //	sngar mthong ba ngo shes pa zhes bya ba'i don to // de lta na snga ma dang phyi ma dag gi gzung ba dang sre ba ni de las yin no zhe na / yin na yang skyon ci yod tshad ma'i mtshan nyid kyis ma yin par dgag pa ma yin te / rgyun du byung ba'i shes pa 'dis bstan pa yin no //	98a	The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The word “related” means that which is related to the performance of a function and the appearance of a cognition.
['BO_T11_D4222-1:98a-31']	'on te 'jug par byed pa ni phrad par byed pa yin no zhe na /	'on te 'jug par byed pa ni phrad par byed pa yin no zhe na /	98a	The word “related” means that which is related to the performance of a function and the appearance of a cognition.🔽The
['BO_T11_D4222-1:98a-32']	dang po mthong ba kho na de lta bu yin pa'i phyir sngar mthong ba ngo shes pa ni mi slu bar byed pa ma yin te /	dang po mthong ba kho na de lta bu yin pa'i phyir sngar mthong ba ngo shes pa ni mi slu bar byed pa ma yin te /	98a	Because the first seeing is just like that, the recognition of what was previously seen is not a nondeceptive consciousness,
['BO_T11_D4222-1:98b-0']	goms pa la ma @98b mthong ba'i phyir ro //	goms pa la ma @98b mthong ba'i phyir ro //	98b	because it does not see what is familiar.
['BO_T11_D4222-1:98b-1']	rjes su 'gro ba dang ldog pa dag gis nus pa'i rjes su 'jug pa nyid yang rgyun du 'byung ba'i shes pa gsal bar ni mi nus so //	rjes su 'gro ba dang ldog pa dag gis nus pa'i rjes su 'jug pa nyid yang rgyun du 'byung ba'i shes pa gsal bar ni mi nus so //	98b	It is not possible for a subsequent consciousness that engages its object through the process of positive and negative concomitance to be a clear understanding.
['BO_T11_D4222-1:98b-2']	rtogs pa'i don la ni mi slu ba 'am gzhan yin pa bsal dgos so //	rtogs pa'i don la ni mi slu ba 'am gzhan yin pa bsal dgos so //	98b	It must be either nondeceptive with regard to its object of comprehension or it must exclude being another.
['BO_T11_D4222-1:98b-3']	ma rtogs pa la ni ma yin no //	ma rtogs pa la ni ma yin no //	98b	It is not the latter.
['BO_T11_D4222-1:98b-4']	de'i phyir ma rtogs pa rtogs par byed pa nyid ni tshad ma'i sngar byung ba'i bya ba yin pa'i phyir de nyid tshad ma'i mtshan nyid du rigs pa yin la /	de'i phyir ma rtogs pa rtogs par byed pa nyid ni tshad ma'i sngar byung ba'i bya ba yin pa'i phyir de nyid tshad ma'i mtshan nyid du rigs pa yin la /	98b	Therefore it is reasonable that the function of a valid cognition is to generate understanding of a previously uncomprehended object, and that is the definition of valid cognition.
['BO_T11_D4222-1:98b-5']	de nyid kyang mi 'dod pa bsam pa yang rnyed par bla ba yin no //	de nyid kyang mi 'dod pa bsam pa yang rnyed par bla ba yin no //	98b	It is also reasonable to think that this is the definition of valid cognition that is sought.
