segmentnr	original	analyzed	translated
['BO_T08_D4119-2:65a-1']	las blangs pa dang / khyim bdag dang khyim bdag gi chung ma dag las blangs pa dang / ba glang gi spu dang gso ma la sogs pa dang bsres pa'i srin bal dang / lug gi bal nag po shas che ba'i stan byed pa dang /	las blangs pa dang / khyim bdag dang khyim bdag gi chung ma dag las blangs pa dang / ba glang gi spu dang gso ma la sogs pa dang bsres pa'i srin bal dang / lug gi bal nag po shas che ba'i stan byed pa dang /	or if one accepts it from a nun who is not a relative, or from a householder or his wife, or if one makes a cushion of cotton mixed with cow hair or silk, or of black sheep’s wool that is more than one quarter,
['BO_T08_D4119-2:65a-2']	tha ga pas ma btags pa'i gos dang 'dres ba'i stan byed pa la ma chog pa nyid las kyang na smad par rig par bya'o //	tha ga pas ma btags pa'i gos dang 'dres ba'i stan byed pa la ma chog pa nyid las kyang na smad par rig par bya'o //	One should understand that it is also reprehensible to make a mat of mixed fibers that is not woven by a weaver.
['BO_T08_D4119-2:65a-3']	khrus byed pa la sogs pa la ba glang gi spu dang gso ma la sogs pa dang bsres pa'i lug gi bal rnams dang / lhung bzed kha ma bsgyur ba dkar po dag zhag bcu las lhag par 'chang ba dang / 'khru ba la rung ba dang /	khrus byed pa la sogs pa la ba glang gi spu dang gso ma la sogs pa dang bsres pa'i lug gi bal rnams dang / lhung bzed kha ma bsgyur ba dkar po dag zhag bcu las lhag par 'chang ba dang / 'khru ba la rung ba dang /	In the case of bathing and so on, it is a mere offense if one uses wool mixed with cow hair, flax, and so on, or if one keeps an unpainted alms-bowl that is white for more than ten days, or if one washes it with something suitable or unsuitable.
['BO_T08_D4119-2:65a-4']	rung ba ma yin pa 'di dpe bstan pa la yang ltung byed 'ba' zhig tu ma zad kyi /	rung ba ma yin pa 'di dpe bstan pa la yang ltung byed 'ba' zhig tu ma zad kyi /	In the case of the analogy, it is not only a mere offense,
['BO_T08_D4119-2:65a-5']	sbyin par byed pa la nyes byas so //	sbyin par byed pa la nyes byas so //	but a misdeed if one gives it away.
['BO_T08_D4119-2:65a-6']	brtad ba las byung ba zhag bcu las lhag par 'jog pa dang / dbyar gyi ras chen rung ba ma yin pa dus las sngar tshol ba dang / dus las yol bar 'jog pa dang / gnas mal ma gus par 'gro ba dang / khri dang khri'u rung ba ma yin pa'i rung ba khri'u rkang pa sor brgyad las lhag par byed pa dang /	brtad ba las byung ba zhag bcu las lhag par 'jog pa dang / dbyar gyi ras chen rung ba ma yin pa dus las sngar tshol ba dang / dus las yol bar 'jog pa dang / gnas mal ma gus par 'gro ba dang / khri dang khri'u rung ba ma yin pa'i rung ba khri'u rkang pa sor brgyad las lhag par byed pa dang /	The third is to keep it after the last day of the sixth month.🔽The fourth is to use a bed or seat without respect.🔽The fifth is to make a bed or bench with legs more than eight standard fingerbreadths high, or to make a bed or bench of precious substances.🔽The sixth is to store food that is not suitable to be kept.
['BO_T08_D4119-2:65a-7']	de bzhin du rin po che'i khri'am khri'u byed pa dang / zas rung ba ma yin pa gsog 'jog byas pa dang / bza' ba dang bca' ba rung ba ma yin pa gcer bu dang / gcer bu ma la sbyin pa dang / sbyin du 'jug pa po 'ba' zhig lam zad kyi sbyin par byed pa la yang nyes byas so //	de bzhin du rin po che'i khri'am khri'u byed pa dang / zas rung ba ma yin pa gsog 'jog byas pa dang / bza' ba dang bca' ba rung ba ma yin pa gcer bu dang / gcer bu ma la sbyin pa dang / sbyin du 'jug pa po 'ba' zhig lam zad kyi sbyin par byed pa la yang nyes byas so //	The seventh is to give or to have someone else give food or drink that is not suitable to be eaten or drunk to naked ascetics or their female counterparts.
['BO_T08_D4119-2:65a-8']	gos rung ba ma yin pa dang / chung ba kha ma bsgyur bar gyon pa la yang nyes byas so //	gos rung ba ma yin pa dang / chung ba kha ma bsgyur bar gyon pa la yang nyes byas so //	The eighth is to wear unsuitable robes or to wear small robes that have not been patched.
['BO_T08_D4119-2:65a-9', 'BO_T08_D4119-2:65a-10']	lhung bzed rin po che las byas pa dang / lhung bzed chung ba dang / chung ba rung ba ma yin pa'i chos gos dang rin po che la sogs pa las byas pa'i khab ral la sogs pa byed pa dang / yo byad rung ba ma yin pa sbed pa dang /🔽nor bu dang / ba so dang / rin po che las byas pa'i khri rkang tshad las lhag par byed pa dang / rin po che la sogs pa rung ba ma yin pa las byas pa'i khri dang khri'u la shing bal gyis gos par byed pa dang /	lhung bzed rin po che las byas pa dang / lhung bzed chung ba dang / chung ba rung ba ma yin pa'i chos gos dang rin po che la sogs pa las byas pa'i khab ral la sogs pa byed pa dang / yo byad rung ba ma yin pa sbed pa dang / nor bu dang / ba so dang / rin po che las byas pa'i khri rkang tshad las lhag par byed pa dang / rin po che la sogs pa rung ba ma yin pa las byas pa'i khri dang khri'u la shing bal gyis gos par byed pa dang /	It is an offense of wrong conduct to make a begging bowl from precious substances, to make a small begging bowl, to make a needle case and so on from precious substances and so forth that are not suitable for Dharma robes, to hide unsuitable articles,🔽to make a bedstead with legs that are more than the prescribed height made of precious substances, to make a bed or bench with legs made of precious substances and so on that are not suitable, to cover it with cotton wool,
['BO_T08_D4119-2:65a-11']	gos rung ba ma yin pa dang / aarka'i shing bal dang / rnga mo'i bal la sogs pa rung ba ma yin pa'i stan la sogs pa byed pa la yang nyes byas so //	gos rung ba ma yin pa dang / aarka'i shing bal dang / rnga mo'i bal la sogs pa rung ba ma yin pa'i stan la sogs pa byed pa la yang nyes byas so //	to make unsuitable robes, cushions and so on from unsuitable cotton such as arka cotton and camel wool.
['BO_T08_D4119-2:65b-0']	gos rung ba ma yin pa tshad las chung ba zhag bcu las lhag par 'chang ba dang / khyim bdag dang khyim bdag gi chung ma dag las len pa dang / @65b lhung bzed gcig slong ba dang / gos gcig 'khrur 'jug pa la yang nyes byas so //	gos rung ba ma yin pa tshad las chung ba zhag bcu las lhag par 'chang ba dang / khyim bdag dang khyim bdag gi chung ma dag las len pa dang / @65b lhung bzed gcig slong ba dang / gos gcig 'khrur 'jug pa la yang nyes byas so //	It is also a wrong action to keep for more than ten days a small piece of cloth that is not suitable for robes, to receive gifts from householders and their wives, to ask for a single alms bowl, or to have a single robe washed.
['BO_T08_D4119-2:65b-1', 'BO_T08_D4119-2:65b-2']	gzhan gyi don du byin phrogs byed pa dang / brtad pa las byung ba zhag bcu las lhag par 'jog pa dang / dbyar kyi ras chen chung ngu sngar tshol ba dang / phyis 'chang ba dang / gnyis ka las gcig len pa la yang nyes byas so //🔽rang gi don de nyid gtso cher yod pa'o zhes bya ba ni /	gzhan gyi don du byin phrogs byed pa dang / brtad pa las byung ba zhag bcu las lhag par 'jog pa dang / dbyar kyi ras chen chung ngu sngar tshol ba dang / phyis 'chang ba dang / gnyis ka las gcig len pa la yang nyes byas so // rang gi don de nyid gtso cher yod pa'o zhes bya ba ni /	It is also a wrong action to steal for the sake of others, to keep for more than ten days what has been obtained through begging, to seek a large or small rainy season retreat robe before the proper time, to keep it after the proper time, or to receive one from both the community and the householders.🔽“One’s own purpose is the most important” means
['BO_T08_D4119-2:65b-3']	rang gi don de nyid gtso cher yod pa de ni de nyid gtso cher yod pa de la rang gi don nyid yan lag ste /	rang gi don de nyid gtso cher yod pa de ni de nyid gtso cher yod pa de la rang gi don nyid yan lag ste /	that one’s own purpose is the most important.
['BO_T08_D4119-2:65b-4']	gang gi phyir bsgrub par gyur pa yongs su rdzogs pa'i don 'di yin /	gang gi phyir bsgrub par gyur pa yongs su rdzogs pa'i don 'di yin /	This is the purpose of completing the practice.
['BO_T08_D4119-2:65b-5']	de yongs su rdzogs pa las kyang dngos gzhi dang mtha' gnas par rnam par gzhag pa'o //	de yongs su rdzogs pa las kyang dngos gzhi dang mtha' gnas par rnam par gzhag pa'o //	And when that is completed, the actual basis and the conclusion are also established.
['BO_T08_D4119-2:65b-6']	'dir dpe brjod par bya ste /	'dir dpe brjod par bya ste /	Here an example should be given:
['BO_T08_D4119-2:65b-7']	gzhan gyi don du sprod pa las byung ba 'khrig pa dang ldan pa smra ba dang / kun spyod bsngags pa dag ni sbom po'o //	gzhan gyi don du sprod pa las byung ba 'khrig pa dang ldan pa smra ba dang / kun spyod bsngags pa dag ni sbom po'o //	For the sake of others, it is a serious offense to engage in sexual intercourse, to speak lies, and to praise one's own conduct.
['BO_T08_D4119-2:65b-8']	'khrur 'jug pa la sogs pa dag la ni nyes byas so //	'khrur 'jug pa la sogs pa dag la ni nyes byas so //	For the sake of others, it is a minor offense to have others wash oneself, etc.
['BO_T08_D4119-2:65b-9']	gos dang bal rnams la dge 'dun gyi don du byed du 'jug pa yang gzhan gyi don kho na yin te /	gos dang bal rnams la dge 'dun gyi don du byed du 'jug pa yang gzhan gyi don kho na yin te /	For the sake of others, it is also for the sake of the Saṅgha to have others spin wool, etc.
['BO_T08_D4119-2:65b-10']	rang dang gzhan gnyis ka'i don du dge slong gzhan gcig gam du ma'i don du nye bar 'du byas pa'i gos la ni nyes byas so //	rang dang gzhan gnyis ka'i don du dge slong gzhan gcig gam du ma'i don du nye bar 'du byas pa'i gos la ni nyes byas so //	For the sake of both oneself and others, it is a minor offense to have others spin wool, etc. for the sake of one or more other fully ordained monks.
['BO_T08_D4119-2:65b-11']	de'i 'og tu yo byad gang rnams la rnam par rtog pas thob pa la yang nyes byas so //	de'i 'og tu yo byad gang rnams la rnam par rtog pas thob pa la yang nyes byas so //	After that, it is a minor offense to obtain goods through conceptualization.
['BO_T08_D4119-2:65b-12']	de bzhin du dge slong ma dang dge slob ma dang / dge tshul dang dge tshul ma dang / dge sbyong dang bram ze gzhan dag dang / sngon ltung ba byung ba la sogs pa dag gi don du byed du bcug pa la yang ngo //	de bzhin du dge slong ma dang dge slob ma dang / dge tshul dang dge tshul ma dang / dge sbyong dang bram ze gzhan dag dang / sngon ltung ba byung ba la sogs pa dag gi don du byed du bcug pa la yang ngo //	Likewise, it is for the sake of a nun, a female novice, a female candidate for full ordination, a male novice, a female novice, a male lay practitioner, a female lay practitioner, or other brahmans or ascetics, or for the sake of those who have previously incurred a downfall.
['BO_T08_D4119-2:65b-13']	dge slong gzhan gcig gam du ma'i don du srin bal dang bal nag po 'ba' zhig dang cha gnyis las lhag par stan byed du 'jug pa la yang nyes byas so //	dge slong gzhan gcig gam du ma'i don du srin bal dang bal nag po 'ba' zhig dang cha gnyis las lhag par stan byed du 'jug pa la yang nyes byas so //	If a monk has a mat made of black wool or of a mixture of one-quarter black wool and more, even for the sake of another monk, he commits an offense of wrong conduct.
['BO_T08_D4119-2:65b-14']	gzhan gyi don du lhung bzed lhag par tshol ba dang / 'thag tu 'jug pa dang 'thag pa skyed pa dang / khab ral byed du 'jug pa dang / shing bal gyis gos par byed du 'jug pa la sogs pa la yang nyes byas so //	gzhan gyi don du lhung bzed lhag par tshol ba dang / 'thag tu 'jug pa dang 'thag pa skyed pa dang / khab ral byed du 'jug pa dang / shing bal gyis gos par byed du 'jug pa la sogs pa la yang nyes byas so //	If a monk seeks an extra alms bowl for the sake of another, or has one woven, or has one made, or has it dyed, or has it carded, or has it made into a mat, he commits an offense of wrong conduct.
['BO_T08_D4119-2:65b-15']	dge slong ma la des smras pa las len pa la yang nyes byas so //	dge slong ma la des smras pa las len pa la yang nyes byas so //	If a monk receives a bowl from a nun who is not a relative, he commits an offense of wrong conduct.
['BO_T08_D4119-2:65b-16']	rnam par rig byed la ni don go ba'o zhes bya ba ni /	rnam par rig byed la ni don go ba'o zhes bya ba ni /	In the case of informative action, it is when the meaning is understood.
['BO_T08_D4119-2:65b-17']	gang gi rnam par rig byed kyis smras pa dang / gzhan gyis go ba nyid ni yan lag ste /	gang gi rnam par rig byed kyis smras pa dang / gzhan gyis go ba nyid ni yan lag ste /	The branch is the speech act that is expressed by the indicative and is understood by another.
['BO_T08_D4119-2:66a-0', 'BO_T08_D4119-2:66a-1']	de'i 'bras bu nyid kyi phyir snyoms par zhugs pa la 'khrig pa dang ldan par smra ba dang / kun du spyod pa @66a * //🔽bsngags pa dag la sbom po'o //	de'i 'bras bu nyid kyi phyir snyoms par zhugs pa la 'khrig pa dang ldan par smra ba dang / kun du spyod pa @66a * // bsngags pa dag la sbom po'o //	Because it is the result of that, it is a serious offense for one who is equipoised to speak of having sex and to praise sexual activity.
['BO_T08_D4119-2:66a-2']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-2:66a-3']	gcig las 'gog pa la snyoms par 'jug pa'i dge slong ma la smra bar byed na zhes gsungs pa yin no //	gcig las 'gog pa la snyoms par 'jug pa'i dge slong ma la smra bar byed na zhes gsungs pa yin no //	“If one speaks to a fully ordained nun who is equipoised in the meditative attainment of cessation.”🔽In another text, “to a fully ordained nun who is equipoised” is an example.
['BO_T08_D4119-2:66a-4']	gzhan las nam snyoms par 'jug pa'i dge slong ma la zhes bya ba'i dpes snyoms par 'jug pa'i gzhung snga ma gang las sgra byed pa la sogs pas ldang bar mi nus pa nyid du gyur pa dang / snyoms par zhugs pa la yang rigs pa yin te /	gzhan las nam snyoms par 'jug pa'i dge slong ma la zhes bya ba'i dpes snyoms par 'jug pa'i gzhung snga ma gang las sgra byed pa la sogs pas ldang bar mi nus pa nyid du gyur pa dang / snyoms par zhugs pa la yang rigs pa yin te /	The former text on meditative attainment states that one who is equipoised cannot arise through the power of speech, etc., and it is logical that one who is equipoised would not arise through the power of speech, etc.
['BO_T08_D4119-2:66a-5']	de bas na gnyis kas bsdus pa'o //	de bas na gnyis kas bsdus pa'o //	Therefore it is included in both.
['BO_T08_D4119-2:66a-6']	de bzhin du gnyid log pa dang / snyoms par zhugs pa dang / glen pa dang 'on pa dag las gzhi med pa dang / bag tsam gyis skur pa 'debs pa la yang sbom po'o //	de bzhin du gnyid log pa dang / snyoms par zhugs pa dang / glen pa dang 'on pa dag las gzhi med pa dang / bag tsam gyis skur pa 'debs pa la yang sbom po'o //	Likewise, if one deprecates without a basis, or deprecates slightly, while asleep, or in meditative attainment, or while being a fool or a mute, it is a serious transgression.
['BO_T08_D4119-2:66a-7']	glen pa dang 'on pa dag dang lhan cig mngon mtshan can gyi spyod pa dang / nyo tshong byed pa la ni nyes byas so //	glen pa dang 'on pa dag dang lhan cig mngon mtshan can gyi spyod pa dang / nyo tshong byed pa la ni nyes byas so //	If one engages in conduct with obvious characteristics together with a fool or a mute, or if one engages in buying and selling, it is a minor infraction.
['BO_T08_D4119-2:66a-8']	'thag pa dang 'thag pa skyed du 'jug pa'i phyir gnyis la go bar byed pa dbus pa dang / mtha' 'khob pa dag la skad gzhan gyis skyon nas smras te /	'thag pa dang 'thag pa skyed du 'jug pa'i phyir gnyis la go bar byed pa dbus pa dang / mtha' 'khob pa dag la skad gzhan gyis skyon nas smras te /	If one criticizes weavers and those who cause weaving to be done in a central region or border region by means of another language,
['BO_T08_D4119-2:66a-9']	don ma go na yang nyes byas so //	don ma go na yang nyes byas so //	and if the meaning is not understood, it is a minor infraction.
['BO_T08_D4119-2:66a-10']	de gnyis las phra ma byed pa dang / glen pa dang 'on pa gnyis la skyo sdogs byed pa dang / de bzhin du bud med gnyid log pa la chos ston pa dang / skyes pa rkun ma dang mtha' 'khob pa dang gling gzhan las skyes pa dang /	de gnyis las phra ma byed pa dang / glen pa dang 'on pa gnyis la skyo sdogs byed pa dang / de bzhin du bud med gnyid log pa la chos ston pa dang / skyes pa rkun ma dang mtha' 'khob pa dang gling gzhan las skyes pa dang /	If one engages in divisive speech toward those two, or if one disparages fools and mutes, or if one teaches the doctrine to two women, or to a man who is a thief, a border person, or one born in another continent,
['BO_T08_D4119-2:66a-11', 'BO_T08_D4119-2:66a-12']	gnyid log pa dang / myos pa dang / bag med pa dang / snyoms par zhugs pa dang / glen pa dang / 'on pa dag dang tshig mthun pa dang / tshig lhag par zlos pa la yang nyes byas so //🔽ngo tsha med pa dang / mtha' 'khob pa dang dbus pa rnams la skad gzhan gyis gnas ngan len brjod pa dang / 'on pa dang glen pa dag la mi'i chos bla ma brjod pa dang / ngo tsha med pa dang / mtha' 'khob pa dang /	gnyid log pa dang / myos pa dang / bag med pa dang / snyoms par zhugs pa dang / glen pa dang / 'on pa dag dang tshig mthun pa dang / tshig lhag par zlos pa la yang nyes byas so // ngo tsha med pa dang / mtha' 'khob pa dang dbus pa rnams la skad gzhan gyis gnas ngan len brjod pa dang / 'on pa dang glen pa dag la mi'i chos bla ma brjod pa dang / ngo tsha med pa dang / mtha' 'khob pa dang /	There is an offense if one speaks in a way that is in harmony with those who are asleep, intoxicated, heedless, absorbed in meditation, or mentally disturbed, or with those who are deaf or mute, or if one repeats what another has said.
['BO_T08_D4119-2:66a-13']	dbus pa dag la skad gzhan gyis bshes ngor byas so zhes skur pa 'debs pa dang / glen pa dang 'on pa dag dang de bzhin du bslang pa la khyad du gsod pa dang / 'phya ba dang gzhogs 'phyas byed pa bsgo ba gcog pa la yang nyes byas so //	dbus pa dag la skad gzhan gyis bshes ngor byas so zhes skur pa 'debs pa dang / glen pa dang 'on pa dag dang de bzhin du bslang pa la khyad du gsod pa dang / 'phya ba dang gzhogs 'phyas byed pa bsgo ba gcog pa la yang nyes byas so //	There is an offense if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if one speaks in a way that is in harmony with those who are shameless, those who are barbarians, and those who are from the border regions, using a language that they do not understand; if one speaks in a way that is in harmony with the deaf and the mute, using a language that they do not understand; if
['BO_T08_D4119-2:66a-14']	dge slong ma lam bskos par ston pa dang / de dag la zas cung zad tsam gyi phyir ston to zhes skur pa 'debs pa dang / sbyor du bcug pa za ba dang / me 'bud du bcug pa dang / 'gyod pa skyed pa dang /	dge slong ma lam bskos par ston pa dang / de dag la zas cung zad tsam gyi phyir ston to zhes skur pa 'debs pa dang / sbyor du bcug pa za ba dang / me 'bud du bcug pa dang / 'gyod pa skyed pa dang /	It is a wrong action to teach a nun who has been appointed a teacher for a while, to disparage her by saying, “I teach her for the sake of just a little food,” to eat food that she has prepared, to light a fire for her, to cause her to have regret,
['BO_T08_D4119-2:66b-0', 'BO_T08_D4119-2:66b-1']	sdangs par byed pa @66b dang ; gzhi med par skur pa 'debs pa dang / skad gzhan gyis bslab pa la nye bar 'jog pa spong ba yang nyes byas so //🔽smra ba po nyid la yod pa ste gsod pa dang rang gi don du rku ba dag las gzhan pa'i 'o zhes bya ba ni 'on kyang smra ba'i dngos po ni smra ba nyid du gang zhig rnam par gnas pa smra ba nyid dang rjes su 'brel pa'i	sdangs par byed pa @66b dang ; gzhi med par skur pa 'debs pa dang / skad gzhan gyis bslab pa la nye bar 'jog pa spong ba yang nyes byas so // smra ba po nyid la yod pa ste gsod pa dang rang gi don du rku ba dag las gzhan pa'i 'o zhes bya ba ni 'on kyang smra ba'i dngos po ni smra ba nyid du gang zhig rnam par gnas pa smra ba nyid dang rjes su 'brel pa'i	to frighten her, to disparage her groundlessly and to abandon the training by speaking in a different language.🔽It is a wrong action to kill or steal for one’s own sake or for the sake of another, but not for the sake of a third party.🔽However, the basis of killing is one who is a human or a human being, but not a nonhuman or a nonhuman being.🔽The basis of stealing is the property of another, but not one’s own property.
['BO_T08_D4119-2:66b-2']	gnod pa yin gyi /	gnod pa yin gyi /	The basis of sexual misconduct is a woman who is the wife of another, but not one’s own wife.
['BO_T08_D4119-2:66b-3']	lkugs pa la ni ma yin no zhes bya ba rjes su ma zhugs pa'i de dag dang 'brel pa smra mi shes shing /	lkugs pa la ni ma yin no zhes bya ba rjes su ma zhugs pa'i de dag dang 'brel pa smra mi shes shing /	The basis of lying is a human or a human being, but not a nonhuman or a nonhuman being.
['BO_T08_D4119-2:66b-4']	gang zhig 'di rjes su zhugs par gyur pa gang yin pa de ni rnam par rig byed rdzogs par gyur ba ma yin pa nyid do //	gang zhig 'di rjes su zhugs par gyur pa gang yin pa de ni rnam par rig byed rdzogs par gyur ba ma yin pa nyid do //	One who has entered into this is not one who has completed informative action.
['BO_T08_D4119-2:66b-5']	mi nus pa la smra ba'i phyir dang / 'gro ba'i phyir rjes su zhugs par gyur pa nyid kyang ma yin no //	mi nus pa la smra ba'i phyir dang / 'gro ba'i phyir rjes su zhugs par gyur pa nyid kyang ma yin no //	Nor is one who has entered into this one who has entered into the path of action, because one does not speak or go with the intention to kill or steal for one’s own sake.
['BO_T08_D4119-2:66b-6']	de yang mi gsod pa dang rang gi don du rku ba dag las gzhan pa dag la gzhi med pa dang / bag tsam dag gis skur pa 'de bas pa la ni sbom po'o //	de yang mi gsod pa dang rang gi don du rku ba dag las gzhan pa dag la gzhi med pa dang / bag tsam dag gis skur pa 'de bas pa la ni sbom po'o //	If one lies without a basis or just for fun about something other than killing or stealing for one’s own sake, it is a serious transgression.
['BO_T08_D4119-2:66b-7']	lkugs pa dang lhan cig mngon mtshan can gyi spyod pa dang / nyo tshong byed pa la ni nyes byas so //	lkugs pa dang lhan cig mngon mtshan can gyi spyod pa dang / nyo tshong byed pa la ni nyes byas so //	If one is mute, or if one engages in obvious conduct with another, or if one engages in buying and selling, it is an offense of wrong conduct.
['BO_T08_D4119-2:66b-8']	'byung ba'i don du 'di zhu bar byed pa 'am ma tshang ba nyid kyis smras pa la nyes byas so //	'byung ba'i don du 'di zhu bar byed pa 'am ma tshang ba nyid kyis smras pa la nyes byas so //	If one asks about this for the sake of a future event, or if one speaks due to incompleteness, it is an offense of wrong conduct.
['BO_T08_D4119-2:66b-9']	skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang klog pa dag dang / de dag la gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa dang / bshes ngor byas so zhes smra ba dang /	skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang klog pa dag dang / de dag la gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa dang / bshes ngor byas so zhes smra ba dang /	speaking about their faults, engaging in slander, engaging in criticism, teaching and reciting with them, speaking about their negative traits, speaking about things that are beyond the human realm, speaking about being partial,
['BO_T08_D4119-2:66b-10']	bslab pa khyad du gsod pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang / bgo ba gcog pa dang / de dag la ma bskos par ston pa dang / de dag la zang zing cung zad kyi phyir ston to zhes skur ba 'debs pa dang /	bslab pa khyad du gsod pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang / bgo ba gcog pa dang / de dag la ma bskos par ston pa dang / de dag la zang zing cung zad kyi phyir ston to zhes skur ba 'debs pa dang /	despising the training, sneering, criticizing, dividing them, teaching them without being appointed, and disparaging them for the sake of a little material gain.
['BO_T08_D4119-2:66b-11']	sbyor du bcug pa za ba dang / de dag me 'bud du bcug pa dang / mi nyan par byed pa dang / de dag gis bslab pa la nye bar 'jog pa spong ba yang nyes byas so //	sbyor du bcug pa za ba dang / de dag me 'bud du bcug pa dang / mi nyan par byed pa dang / de dag gis bslab pa la nye bar 'jog pa spong ba yang nyes byas so //	Eating what they have prepared, making them light the fire, not listening to them, and not accepting their instructions are also faults.
['BO_T08_D4119-2:66b-12']	yang dag par len par byed pa la ni der ma zad do zhes bya ba ni /	yang dag par len par byed pa la ni der ma zad do zhes bya ba ni /	For those who are correctly taking up the training, there is more than that.”
['BO_T08_D4119-2:66b-13']	gang zhig 'di de ma thag pa smra ba po nyid la gnas pa zhes bya ba smos pa de ni 'di len pa po'i yan lag ma yin te /	gang zhig 'di de ma thag pa smra ba po nyid la gnas pa zhes bya ba smos pa de ni 'di len pa po'i yan lag ma yin te /	The one who says, “The one who is present as the speaker of this” is not a limb of the appropriator.
['BO_T08_D4119-2:66b-14']	'di ltar go bar byed pa lkugs pa'am smra ba po nyid ma yin pa gzhan dag la yang srog gcod pa spong ba la sogs pa la yang dag par len pa 'byung ba'i phyir ro //	'di ltar go bar byed pa lkugs pa'am smra ba po nyid ma yin pa gzhan dag la yang srog gcod pa spong ba la sogs pa la yang dag par len pa 'byung ba'i phyir ro //	Because the one who understands, the mute, and others who are not speakers, also have the perfect taking up of abandoning taking life and so on.
['BO_T08_D4119-2:66b-15', 'BO_T08_D4119-2:67a-0']	de ni snod yin no zhes bya ba ni /🔽des smra ba po don go bar @67a * //	de ni snod yin no zhes bya ba ni / des smra ba po don go bar @67a * //	“That is the vessel” means
['BO_T08_D4119-2:67a-1']	nus pa'i gang zag gang yin pa de ni yan lag yin gyi /	nus pa'i gang zag gang yin pa de ni yan lag yin gyi /	that the person who is able to understand the meaning of the speaker is a limb.
['BO_T08_D4119-2:67a-2']	glen pa dang 'on pa dag kyang ma yin la /	glen pa dang 'on pa dag kyang ma yin la /	But the mute and the deaf are not.
['BO_T08_D4119-2:67a-3']	de brda mi phrad pa dang / rna ba'i shugs bkag pa dang / sor mo dang des brnga byas na /	de brda mi phrad pa dang / rna ba'i shugs bkag pa dang / sor mo dang des brnga byas na /	If the mute and the deaf are not able to communicate, or if the fingers and the mouth are blocked,
['BO_T08_D4119-2:67a-4']	lkugs pa dang / rgyu gzhan gyis smra mi shes pa dag kyang rnam par rig byed kyi yan lag ma yin no //	lkugs pa dang / rgyu gzhan gyis smra mi shes pa dag kyang rnam par rig byed kyi yan lag ma yin no //	then the mute and those who cannot speak due to other causes are not limbs of the indicative.
['BO_T08_D4119-2:67a-5']	'di ltar mdo 'di dag thams cad sngar smra ba po la yod pa ste zhes pa'i mdo des grub zin mod kyi smra ba po nyid la don go bar yod pa gang yin pa de ni rnam par rig byed kyi yan lag yin no zhes bya ba 'dis	'di ltar mdo 'di dag thams cad sngar smra ba po la yod pa ste zhes pa'i mdo des grub zin mod kyi smra ba po nyid la don go bar yod pa gang yin pa de ni rnam par rig byed kyi yan lag yin no zhes bya ba 'dis	This is because the above sutra, “All these sutras exist for the speaker,” has already established this.
['BO_T08_D4119-2:67a-6']	brjod pa don med pa tsam zhig bstan par zad do //	brjod pa don med pa tsam zhig bstan par zad do //	This sutra merely teaches that speech is meaningless.🔽This sutra was composed in order to teach that there is no fault in not requesting the Dharma from one who does not know the meaning.
['BO_T08_D4119-2:67a-7']	der zhu ba mi byed pa de la nyes pa med par bstan pa de'i phyir mdo 'di byas so //	der zhu ba mi byed pa de la nyes pa med par bstan pa de'i phyir mdo 'di byas so //	If one requests the Dharma from one who does not know the meaning,🔽one will not understand the meaning of the Dharma.🔽If one does not understand the meaning of the Dharma,🔽one will not attain the result of the Dharma.🔽If one does not attain the result of the Dharma,🔽one will not attain nirvana.🔽If one does not attain nirvana,🔽one will not be liberated from samsara.🔽If one is not liberated from samsara,🔽one will not be liberated from birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and distress.
