segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:376b-21']	bsten bya 'di ni bsten byas nas //	bsten bya 'di ni bsten byas nas //	376b	Having relied on this,
['BO_K12_D0370_H0386:376b-22']	srid pa'i longs sbyong dag 'gyur zhing //	srid pa'i longs sbyong dag 'gyur zhing //	376b	one will enjoy the enjoyments of existence,
['BO_K12_D0370_H0386:376b-23']	srid pas srid pa mchog gi bdag /	srid pas srid pa mchog gi bdag /	376b	and existence will be the lord of the supreme bliss of existence.
['BO_K12_D0370_H0386:376b-24']	ye shes rnam pa gsum gyis ni //	ye shes rnam pa gsum gyis ni //	376b	By means of the three kinds of wisdom,
['BO_K12_D0370_H0386:376b-25']	srid pa'i nyes pas gos mi 'gyur //	srid pa'i nyes pas gos mi 'gyur //	376b	one will not be tainted by the faults of existence.
['BO_K12_D0370_H0386:376b-26']	rnal 'byor pa yis sbyor ba 'di //	rnal 'byor pa yis sbyor ba 'di //	376b	This yoga,
['BO_K12_D0370_H0386:376b-27']	rtag tu rgyun du goms byas na //	rtag tu rgyun du goms byas na //	376b	if always practiced continuously,
['BO_K12_D0370_H0386:376b-28']	zla drug tsam gyis nges par ni //	zla drug tsam gyis nges par ni //	376b	in just six months,
['BO_K12_D0370_H0386:376b-29', 'BO_K12_D0370_H0386:376b-30']	rdo rje sems dpa' mnyam 'gyur zhes //🔽rdo rje mkha' 'gro bde ba'i mchog /	rdo rje sems dpa' mnyam 'gyur zhes // rdo rje mkha' 'gro bde ba'i mchog /	376b	one will certainly become equal to Vajrasattva.🔽This was said by the Blessed One, the vajra holder,
['BO_K12_D0370_H0386:376b-31']	bcom ldan rdo rje can gyis gsungs /	bcom ldan rdo rje can gyis gsungs /	376b	the supreme bliss of the Vajraḍāka.
['BO_K12_D0370_H0386:377a-0']	zla ba'i dkyil 'khor yongs @377a *//	zla ba'i dkyil 'khor yongs @377a *//	377a	The complete moon maṇḍala
['BO_K12_D0370_H0386:377a-1']	rdzogs pa // bha ga'i dbus su bsgom par bya //	rdzogs pa // bha ga'i dbus su bsgom par bya //	377a	should be visualized in the middle of the bhaga.
['BO_K12_D0370_H0386:377a-2']	de yi dbus gyur sa bon ni //	de yi dbus gyur sa bon ni //	377a	In the middle of that, the seed syllable
['BO_K12_D0370_H0386:377a-3']	sngo zhing cung zad dmar ba'i 'od //	sngo zhing cung zad dmar ba'i 'od //	377a	Blue and slightly reddish in color,
['BO_K12_D0370_H0386:377a-4']	'od zer sngon po'i phreng 'khrugs las //	'od zer sngon po'i phreng 'khrugs las //	377a	Agitated by a garland of blue light,
['BO_K12_D0370_H0386:377a-5']	'dam skyes sngon po lta bu yi //	'dam skyes sngon po lta bu yi //	377a	Like a blue lotus.
['BO_K12_D0370_H0386:377a-6']	zhal gcig phyag bzhi spyan gsum pa //	zhal gcig phyag bzhi spyan gsum pa //	377a	He has one face, four arms, and three eyes.
['BO_K12_D0370_H0386:377a-7']	mgo skyes kham pa gyen 'greng zhing //	mgo skyes kham pa gyen 'greng zhing //	377a	His hair is tawny and stands erect,
['BO_K12_D0370_H0386:377a-8']	rgyan rnams kun gyis nam par klubs //	rgyan rnams kun gyis nam par klubs //	377a	And he is completely covered with all the ornaments.
['BO_K12_D0370_H0386:377a-9']	rked pa stag gi pags pas dkris //	rked pa stag gi pags pas dkris //	377a	His waist is wrapped with a tiger skin.
['BO_K12_D0370_H0386:377a-10']	phyag na lcags kyu zhags pa dag /	phyag na lcags kyu zhags pa dag /	377a	In his hands he holds a hook and a noose,
['BO_K12_D0370_H0386:377a-11']	mda' dang gzhu ni mchog tu 'gengs //	mda' dang gzhu ni mchog tu 'gengs //	377a	A bow and arrow fully drawn.
['BO_K12_D0370_H0386:377a-12']	aindra n'i la lta bu ste //	aindra n'i la lta bu ste //	377a	He is like a sapphire,
['BO_K12_D0370_H0386:377a-13']	dang po'i yi ge las byung bsgom //	dang po'i yi ge las byung bsgom //	377a	And is visualized from the first syllable.🔽Whoever applies this knowledge
['BO_K12_D0370_H0386:377a-14']	gang gi rig pa rab sbyor bas; ;kun nas de ma thag tu 'grub //	gang gi rig pa rab sbyor bas; ;kun nas de ma thag tu 'grub //	377a	Will immediately accomplish everything.
['BO_K12_D0370_H0386:377a-15']	dmar po ru ni bsgoms nas su //	dmar po ru ni bsgoms nas su //	377a	Having visualized him as red,
['BO_K12_D0370_H0386:377a-16']	de nas cho ga bzhin du bya //	de nas cho ga bzhin du bya //	377a	Then one should do as prescribed.
['BO_K12_D0370_H0386:377a-17']	dbyangs yig gnyis pa dang ldan par //	dbyangs yig gnyis pa dang ldan par //	377a	Endowed with the second vowel,🔽One should visualize the three worlds.
['BO_K12_D0370_H0386:377a-18']	srid pa gsum po bsgom par bya; ;'bad pas bsgrub bya snang byas te //	srid pa gsum po bsgom par bya; ;'bad pas bsgrub bya snang byas te //	377a	Having visualized the object of accomplishment,
['BO_K12_D0370_H0386:377a-19']	slar yang de nyid du ni gzhug /	slar yang de nyid du ni gzhug /	377a	One should again enter into it.
['BO_K12_D0370_H0386:377a-20']	des ni sa gsum ma lus pa //	des ni sa gsum ma lus pa //	377a	Then the entire three worlds
['BO_K12_D0370_H0386:377a-21']	sgrub pa po yi dbang du 'gyur //	sgrub pa po yi dbang du 'gyur //	377a	Will come under the practitioner’s control.
['BO_K12_D0370_H0386:377a-22']	tshangs dang khyab 'jug drag po dang // dpang po dang ni 'dod lha sogs //	tshangs dang khyab 'jug drag po dang // dpang po dang ni 'dod lha sogs //	377a	Indra, Kamadeva, and so forth,
['BO_K12_D0370_H0386:377a-23']	yi ge phan tshun bskul ba yis //	yi ge phan tshun bskul ba yis //	377a	are summoned by the mutual urging of the syllables.
['BO_K12_D0370_H0386:377a-24']	chung ma dang ni bcas te 'gug /	chung ma dang ni bcas te 'gug /	377a	Together with their wives, they are summoned.
['BO_K12_D0370_H0386:377a-25']	bcom ldan de ni shes bya ba //	bcom ldan de ni shes bya ba //	377a	The Bhagavān is known as
['BO_K12_D0370_H0386:377a-26']	spyod pa'i gar gyis gtso bo yin //	spyod pa'i gar gyis gtso bo yin //	377a	the chief of the dance of conduct.
['BO_K12_D0370_H0386:377a-27']	de nas dbus ma'i mtha' dang ldan //	de nas dbus ma'i mtha' dang ldan //	377a	Then, endowed with the end of the middle,
['BO_K12_D0370_H0386:377a-28']	thig le sgra yis yang dag mtshan //	thig le sgra yis yang dag mtshan //	377a	perfectly characterized by the sound of the bindu,
['BO_K12_D0370_H0386:377a-29']	sku gsung thugs la legs gnas par //	sku gsung thugs la legs gnas par //	377a	well-established in body, speech, and mind,
['BO_K12_D0370_H0386:377a-30']	dngos po sgom pas bsgoms byas na //	dngos po sgom pas bsgoms byas na //	377a	having meditated on the meditation of entities,
['BO_K12_D0370_H0386:377b-0', 'BO_K12_D0370_H0386:377b-1']	gong bu @377b dgug pa'i dam pa yin //🔽bha ga yi ni dbus gyur par //	gong bu @377b dgug pa'i dam pa yin // bha ga yi ni dbus gyur par //	377b	it is the supreme summoning of the aggregate.🔽Having meditated on the ocean of wisdom
['BO_K12_D0370_H0386:377b-2']	ye shes rgya mtsho bsgoms byas la //	ye shes rgya mtsho bsgoms byas la //	377b	in the center of the bhaga,
['BO_K12_D0370_H0386:377b-3']	yi ge mi 'gyur rdzogs pa las //	yi ge mi 'gyur rdzogs pa las //	377b	from the unchanging, perfect syllable,
['BO_K12_D0370_H0386:377b-4']	sku mdog dkar po zhal bzhi pa //	sku mdog dkar po zhal bzhi pa //	377b	the white-colored one with four faces,
['BO_K12_D0370_H0386:377b-5']	rdo rje dang ni kha tv'am bsnams //	rdo rje dang ni kha tv'am bsnams //	377b	holding a vajra and khaṭvāṅga,
['BO_K12_D0370_H0386:377b-6']	dpa' bo spyi gtsug zla phyed brgyan //	dpa' bo spyi gtsug zla phyed brgyan //	377b	the hero adorned with a crest of half-moons,
['BO_K12_D0370_H0386:377b-7']	gshor dang thod ba'ang bsnams pa ste //	gshor dang thod ba'ang bsnams pa ste //	377b	also holding a sword and skull-cup,
['BO_K12_D0370_H0386:377b-8']	dbugs mi g-yo bar bsgom par bya //	dbugs mi g-yo bar bsgom par bya //	377b	one should meditate on the immovable breath.
['BO_K12_D0370_H0386:377b-9']	rlung dang me ni yang dag ldan //	rlung dang me ni yang dag ldan //	377b	The wind and fire are perfectly combined,
['BO_K12_D0370_H0386:377b-10']	chu dang dbang che na mnan pa ste //	chu dang dbang che na mnan pa ste //	377b	If one has power over water, one should suppress.
['BO_K12_D0370_H0386:377b-11']	spro ba'i bdag nyid can gyis spro //	spro ba'i bdag nyid can gyis spro //	377b	One who has a nature of delight should delight.
['BO_K12_D0370_H0386:377b-12']	'bad de bsgrub bya dmigs na ni //	'bad de bsgrub bya dmigs na ni //	377b	If one visualizes the object of practice with effort,
['BO_K12_D0370_H0386:377b-13']	khu ba dgug pa'i dam pa yin //	khu ba dgug pa'i dam pa yin //	377b	this is the best way to summon the semen.
['BO_K12_D0370_H0386:377b-14']	tsi yi ye shes las byung ba //	tsi yi ye shes las byung ba //	377b	The one who arises from the wisdom of ci
['BO_K12_D0370_H0386:377b-15']	sku mdog ser pa kun tu 'bar //	sku mdog ser pa kun tu 'bar //	377b	is yellow-colored and blazing.
['BO_K12_D0370_H0386:377b-16']	zhal bzhi pa la phyag bzhi pa //	zhal bzhi pa la phyag bzhi pa //	377b	He has four faces and four arms,
['BO_K12_D0370_H0386:377b-17', 'BO_K12_D0370_H0386:377b-18']	mgo skyes thod pa'i phreng bas brgyan //🔽sdigs mdzub rdo rje zhags pa dang // ka p'a la ni phyag g-yon na //	mgo skyes thod pa'i phreng bas brgyan // sdigs mdzub rdo rje zhags pa dang // ka p'a la ni phyag g-yon na //	377b	his hair adorned with a garland of skulls.🔽In his left hands he holds a threatening [hand gesture], a vajra hook,🔽and a skull-cup; in his right hands he holds a blazing vajra
['BO_K12_D0370_H0386:377b-19']	g-yas na rdo rje 'bar ba dang // de bzhin du ni lcags kyu'i mchog /	g-yas na rdo rje 'bar ba dang // de bzhin du ni lcags kyu'i mchog /	377b	and likewise the excellent iron hook.
['BO_K12_D0370_H0386:377b-20']	rta zhal tshul du byas nas ni //	rta zhal tshul du byas nas ni //	377b	Having made the face of a horse,
['BO_K12_D0370_H0386:377b-21']	tshang 'gugs pa yi dam pa yin //	tshang 'gugs pa yi dam pa yin //	377b	this is the best way to summon the vital essence.
['BO_K12_D0370_H0386:377b-22']	ra yi ye shes las byung ba //	ra yi ye shes las byung ba //	377b	The one who arises from the wisdom of ra
['BO_K12_D0370_H0386:377b-23']	'od zer dmar po drag chen po //	'od zer dmar po drag chen po //	377b	is a great fierce one, a red light.
['BO_K12_D0370_H0386:377b-24']	dpa' bo thod pa'i phreng ba can //	dpa' bo thod pa'i phreng ba can //	377b	The hero has a garland of skulls
['BO_K12_D0370_H0386:377b-25', 'BO_K12_D0370_H0386:377b-26']	rgyan kun gyis ni rnam par klubs //🔽zhal bzhi pa la phyag bzhi pa //	rgyan kun gyis ni rnam par klubs // zhal bzhi pa la phyag bzhi pa //	377b	and is completely covered with all ornaments.🔽He has four faces and four arms,
['BO_K12_D0370_H0386:377b-27']	lce spyang gi ni gdong can te //	lce spyang gi ni gdong can te //	377b	and the face of a jackal.
['BO_K12_D0370_H0386:377b-28']	kha tv'am ga dang thod pa dang // rdo rje de bzhin ral gri bsnams //	kha tv'am ga dang thod pa dang // rdo rje de bzhin ral gri bsnams //	377b	The skull, the sword, the vajra, and the knife,
['BO_K12_D0370_H0386:377b-29']	khrag gis gang ba'i lus can bsgom //	khrag gis gang ba'i lus can bsgom //	377b	and the body filled with blood.
['BO_K12_D0370_H0386:377b-30']	'bad de bsgrub bya dmigs nas ni //	'bad de bsgrub bya dmigs nas ni //	377b	Having visualized the object of practice with effort,
['BO_K12_D0370_H0386:377b-31']	mkha' 'gro ma yi 'khor lo spro //	mkha' 'gro ma yi 'khor lo spro //	377b	one should emanate the circle of dakinis.
['BO_K12_D0370_H0386:377b-32']	rdo rje phra mos phug nas su //	rdo rje phra mos phug nas su //	377b	Having pierced with the subtle vajra,
['BO_K12_D0370_H0386:377b-33']	'jig pa nyid du rab bsgoms na //	'jig pa nyid du rab bsgoms na //	377b	one should meditate on the destruction.
['BO_K12_D0370_H0386:378a-0']	khrag dgu pa @378a *//	khrag dgu pa @378a *//	378a	The supreme blood of the nine
['BO_K12_D0370_H0386:378a-1']	yi dam pa zhes //	yi dam pa zhes //	378a	is the supreme elixir.🔽The vajra dakini, known as
['BO_K12_D0370_H0386:378a-2', 'BO_K12_D0370_H0386:378a-3']	sgyu ma kun dang mnyam sbyor ba'i //🔽rdo rje mkha' 'gro zhes grags pa //	sgyu ma kun dang mnyam sbyor ba'i // rdo rje mkha' 'gro zhes grags pa //	378a	the union with all illusions,
['BO_K12_D0370_H0386:378a-4']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	378a	the vajra being, the tathagata,
['BO_K12_D0370_H0386:378a-5']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	378a	was taught by the blessed one, the vajra holder.
['BO_K12_D0370_H0386:378a-6']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	378a	From the great king of tantras, the glorious Vajradaka,
['BO_K12_D0370_H0386:378a-7']	sgyu ma kun tu rnam par 'phrul pa'i rim par phye ba ste bcu gcig pa'o ////	sgyu ma kun tu rnam par 'phrul pa'i rim par phye ba ste bcu gcig pa'o ////	378a	this is the eleventh chapter on the stage of the manifestation of all illusions.
['BO_K12_D0370_H0386:378a-8']	rdo rje mkha' 'gro'i sgrub thabs ni //	rdo rje mkha' 'gro'i sgrub thabs ni //	378a	The method of accomplishing the vajra dakini
['BO_K12_D0370_H0386:378a-9']	bshad par bya yi lha mo nyon //	bshad par bya yi lha mo nyon //	378a	will be explained, so listen, goddess.
['BO_K12_D0370_H0386:378a-10']	dang por ro ni bsgoms byas te //	dang por ro ni bsgoms byas te //	378a	First, having meditated on the corpse,
['BO_K12_D0370_H0386:378a-11']	mkhas pas chos dbyings rang bzhin bsam //	mkhas pas chos dbyings rang bzhin bsam //	378a	the wise one should contemplate the nature of the dharmadhatu.
['BO_K12_D0370_H0386:378a-12']	rnal 'byor pa ni der gnas nas //	rnal 'byor pa ni der gnas nas //	378a	The yogi, having remained there,
['BO_K12_D0370_H0386:378a-13']	go 'phang mchog ni bsgom par bya //	go 'phang mchog ni bsgom par bya //	378a	should cultivate the supreme state.
['BO_K12_D0370_H0386:378a-14']	rang snying zla ba'i dbus su ni //	rang snying zla ba'i dbus su ni //	378a	In the center of the moon in one’s heart,
['BO_K12_D0370_H0386:378a-15']	de nyid thams cad bkod nas su //	de nyid thams cad bkod nas su //	378a	having arranged all those realities,
['BO_K12_D0370_H0386:378a-16']	de yi 'od zer las byung ba //	de yi 'od zer las byung ba //	378a	from the light rays that arise from that,
['BO_K12_D0370_H0386:378a-17']	mkha' 'gro ma sogs mchod nas ni //	mkha' 'gro ma sogs mchod nas ni //	378a	having made offerings to the dakinis and so forth,
['BO_K12_D0370_H0386:378a-18']	phyag byas nas ni 'di skad brjod //	phyag byas nas ni 'di skad brjod //	378a	having bowed down, one should say this:
['BO_K12_D0370_H0386:378a-19']	sangs rgyas byang chub sems dpa' rnams //	sangs rgyas byang chub sems dpa' rnams //	378a	“All buddhas and bodhisattvas,
['BO_K12_D0370_H0386:378a-20']	kun nas bdag la dgongs su gsol //	kun nas bdag la dgongs su gsol //	378a	please pay attention to me!
['BO_K12_D0370_H0386:378a-21']	bdag ming 'di zhes bgyi ba ni; ;dus 'di nas bzung ji srid du //	bdag ming 'di zhes bgyi ba ni; ;dus 'di nas bzung ji srid du //	378a	I, named so-and-so, from this time forward
['BO_K12_D0370_H0386:378a-22']	byang chub snying por mchis kyi bar //	byang chub snying por mchis kyi bar //	378a	until reaching the essence of enlightenment,
['BO_K12_D0370_H0386:378a-23']	ji ltar dus gsum mgon po rnams //	ji ltar dus gsum mgon po rnams //	378a	just as the lords of the three times
['BO_K12_D0370_H0386:378a-24', 'BO_K12_D0370_H0386:378a-25']	yang dag byang chub nges mdzad pa //🔽de bzhin bla med byang chub sems //	yang dag byang chub nges mdzad pa // de bzhin bla med byang chub sems //	378a	have generated the mind of enlightenment,🔽in the same way, I too will generate
['BO_K12_D0370_H0386:378a-26', 'BO_K12_D0370_H0386:378a-27']	dam pa bdag gis bskyed par bgyi //🔽sangs rgyas rnal 'byor bskyed sdom pa //	dam pa bdag gis bskyed par bgyi // sangs rgyas rnal 'byor bskyed sdom pa //	378a	the supreme mind of unsurpassed enlightenment.🔽I take refuge in the Buddha,🔽the supreme jewel of the Buddha,🔽the supreme jewel of the Dharma,
['BO_K12_D0370_H0386:378a-28', 'BO_K12_D0370_H0386:378b-0']	sangs rgyas chos dang dge 'dun te //🔽bla na med pa'i dkon mchog @378b gsum; ;deng nas brtsams te mchog tu bzung //	sangs rgyas chos dang dge 'dun te //🔽bla na med pa'i dkon mchog @378b gsum; ;deng nas brtsams te mchog tu bzung //	378a	and the supreme jewel of the Saṅgha.
['BO_K12_D0370_H0386:378b-1']	bslab pa yi ni tshul khrims dang // dge ba'i chos ni bsdu ba dang // sems can don byed tshul khrims gsum //	bslab pa yi ni tshul khrims dang // dge ba'i chos ni bsdu ba dang // sems can don byed tshul khrims gsum //	378b	and acting for the benefit of sentient beings are the three moralities.
['BO_K12_D0370_H0386:378b-2']	bdag gis so sor brtan por bzung //	bdag gis so sor brtan por bzung //	378b	I will firmly uphold each of them.
['BO_K12_D0370_H0386:378b-3']	rdo rje rigs mtho chen po la //	rdo rje rigs mtho chen po la //	378b	In the great, high Vajra family,🔽I will properly uphold
['BO_K12_D0370_H0386:378b-4', 'BO_K12_D0370_H0386:378b-5']	rdo rje dril bu phyag rgya yang //🔽yang dag nyid du bzung bya zhing //	rdo rje dril bu phyag rgya yang // yang dag nyid du bzung bya zhing //	378b	the vajra, bell, and mudra
['BO_K12_D0370_H0386:378b-6']	slob dpon dag kyang bdag gis bzung //	slob dpon dag kyang bdag gis bzung //	378b	and also the master.
['BO_K12_D0370_H0386:378b-7']	rin chen rigs chen rnal 'byor gyi //	rin chen rigs chen rnal 'byor gyi //	378b	In the yoga of the great jewel family,
['BO_K12_D0370_H0386:378b-8']	dam tshig yid du bong ba la //	dam tshig yid du bong ba la //	378b	the sacred pledge that delights the mind,
['BO_K12_D0370_H0386:378b-9']	nyin re zhing ni dus drug tu //	nyin re zhing ni dus drug tu //	378b	six times each day
['BO_K12_D0370_H0386:378b-10', 'BO_K12_D0370_H0386:378b-11']	sbyin pa rnam bzhi stsal bar bgyi //🔽byang chub chen po las byung ba'i //	sbyin pa rnam bzhi stsal bar bgyi // byang chub chen po las byung ba'i //	378b	I will give the four gifts.🔽In the pure, great lotus family
['BO_K12_D0370_H0386:378b-12', 'BO_K12_D0370_H0386:378b-13']	padma'i rigs chen dag pa la //🔽phyi nang gsang ba'i theg pa gsum //	padma'i rigs chen dag pa la // phyi nang gsang ba'i theg pa gsum //	378b	arisen from great enlightenment,🔽I will properly uphold
['BO_K12_D0370_H0386:378b-14']	dam chos yang dag bzung bar bgyi //	dam chos yang dag bzung bar bgyi //	378b	the sacred Dharma of the three vehicles, outer, inner, and secret.
['BO_K12_D0370_H0386:378b-15']	las kyi rigs mchog chen po la //	las kyi rigs mchog chen po la //	378b	In the great, supreme karma family,🔽I will make offerings to the best of my ability
['BO_K12_D0370_H0386:378b-16']	mchod pa ci nus bgyi ba dang // sdom pa thams cad ldan par bgyi //	mchod pa ci nus bgyi ba dang // sdom pa thams cad ldan par bgyi //	378b	and keep all the vows.
['BO_K12_D0370_H0386:378b-17']	bla na med pa'i byang chub sems //	bla na med pa'i byang chub sems //	378b	I will generate the unsurpassed thought of enlightenment🔽and uphold the sacred pledge.
['BO_K12_D0370_H0386:378b-18']	dam pa de ni bskyed bgyi zhing //	dam pa de ni bskyed bgyi zhing //	378b	I will generate that holy being.
['BO_K12_D0370_H0386:378b-19']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	378b	For the sake of all sentient beings,
['BO_K12_D0370_H0386:378b-20']	sdom pa ma lus bzung bar bgyi //	sdom pa ma lus bzung bar bgyi //	378b	I will take up all the vows.🔽I will liberate those not liberated,
['BO_K12_D0370_H0386:378b-21']	ma rgal pa rnams bsgral ba dang // ma grol ba rnams bdag gis dgrol //	ma rgal pa rnams bsgral ba dang // ma grol ba rnams bdag gis dgrol //	378b	I will release those not released,
['BO_K12_D0370_H0386:378b-22']	dbugs ma phyin pa dbugs dbyung zhing //	dbugs ma phyin pa dbugs dbyung zhing //	378b	I will give breath to those not breathed on,
['BO_K12_D0370_H0386:378b-23']	'gro kun mya ngan 'das la dgod //	'gro kun mya ngan 'das la dgod //	378b	I will place all beings in nirvana.
['BO_K12_D0370_H0386:378b-24']	de nas aom sva bh'a ba shuddha:sarba dha rm'a sva bh'a ba shuddhonyaham//	de nas aom sva bh'a ba shuddha:sarba dha rm'a sva bh'a ba shuddhonyaham//	378b	Then, “Oṃ svabhāva śuddhaḥ sarvadharma svabhāva śuddho’haṃ.
['BO_K12_D0370_H0386:378b-25']	de nas tshig 'di brjod nas chos thams cad bdag med par blta ste /	de nas tshig 'di brjod nas chos thams cad bdag med par blta ste /	378b	Then, after reciting these words, one should view all phenomena as selfless.
['BO_K12_D0370_H0386:378b-26']	de nyid bcom ldan rdo rje can //	de nyid bcom ldan rdo rje can //	378b	That is the Bhagavān Vajrī,
['BO_K12_D0370_H0386:378b-27']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	378b	Vajrasattva, the Tathāgata,
['BO_K12_D0370_H0386:379a-0']	sku @379a *// mdog sngon po 'jigs chen po //	sku @379a *// mdog sngon po 'jigs chen po //	379a	blue in color, very frightening,
['BO_K12_D0370_H0386:379a-1']	thod pa'i phreng bas rnam par klubs //	thod pa'i phreng bas rnam par klubs //	379a	adorned with a garland of skulls.
['BO_K12_D0370_H0386:379a-2']	zhal bzhi pa la phyag bzhi pa //	zhal bzhi pa la phyag bzhi pa //	379a	He has four faces and four arms,
['BO_K12_D0370_H0386:379a-3']	spyan gsum gyis ni mdzes pa ste //	spyan gsum gyis ni mdzes pa ste //	379a	beautified with three eyes,
['BO_K12_D0370_H0386:379a-4']	yi dvags chen po gdan du byas //	yi dvags chen po gdan du byas //	379a	has a great ghost as his seat,
['BO_K12_D0370_H0386:379a-5']	nyi ma la bzhugs gar dang ldan //	nyi ma la bzhugs gar dang ldan //	379a	and stands in the sun, dancing.
['BO_K12_D0370_H0386:379a-6']	phyag na thod pa kha tv'am dang // de bzhin gzhan yang gzhu dang mda'//	phyag na thod pa kha tv'am dang // de bzhin gzhan yang gzhu dang mda'//	379a	In his hand a skull, a khaṭvāṅga, and likewise a bow and arrow.
['BO_K12_D0370_H0386:379a-7']	cho ga'i bya ba de nyid kyis //	cho ga'i bya ba de nyid kyis //	379a	By the same ritual procedure,
['BO_K12_D0370_H0386:379a-8']	ye shes rgya mtsho bsgom par bya //	ye shes rgya mtsho bsgom par bya //	379a	one should meditate on Jñānasāgara.
['BO_K12_D0370_H0386:379a-9']	shar na dkar zhing 'od sngo ste //	shar na dkar zhing 'od sngo ste //	379a	In the east, white and with a blue radiance,
['BO_K12_D0370_H0386:379a-10']	g-yon na kha tv'am dril bu dang // gzhan na rdo rje thod pa'o //	g-yon na kha tv'am dril bu dang // gzhan na rdo rje thod pa'o //	379a	with a khaṭvāṅga and a bell in the left [hand], and a vajra and a skull-cup in the other [hand].
['BO_K12_D0370_H0386:379a-11']	byang phyogs margad ser skya'i 'od //	byang phyogs margad ser skya'i 'od //	379a	In the north, the color of an emerald, with a pale yellow radiance,
['BO_K12_D0370_H0386:379a-12']	g-yon na kha tv'am zhags pa dang // g-yas na rde'u chung thod pa bsnams //	g-yon na kha tv'am zhags pa dang // g-yas na rde'u chung thod pa bsnams //	379a	with a khaṭvāṅga and a noose in the left [hand], and a small stone and a skull-cup in the right [hand].
['BO_K12_D0370_H0386:379a-13']	nub phyogs dmar zhing ser skya'i 'od //	nub phyogs dmar zhing ser skya'i 'od //	379a	In the west, red and with a pale yellow radiance,
['BO_K12_D0370_H0386:379a-14']	gzhu dang mda' yi mchog dang ni //	gzhu dang mda' yi mchog dang ni //	379a	with a bow and the best of arrows,
['BO_K12_D0370_H0386:379a-15']	sna tshogs padma thod pa dag /	sna tshogs padma thod pa dag /	379a	and a variegated lotus and a skull-cup,
['BO_K12_D0370_H0386:379a-16']	g-yon dang g-yas kyi phyag tu dgong //	g-yon dang g-yas kyi phyag tu dgong //	379a	held in the left and right hands.
['BO_K12_D0370_H0386:379a-17']	lho na dkar zhing ser ba'i 'od //	lho na dkar zhing ser ba'i 'od //	379a	In the south, white and with a yellow radiance,
['BO_K12_D0370_H0386:379a-18']	g-yon na mdung dad rin chen te //	g-yon na mdung dad rin chen te //	379a	with a spear and a jewel in the left [hand],
['BO_K12_D0370_H0386:379a-19', 'BO_K12_D0370_H0386:379a-20']	g-yas na ba dan thod pa bsnams //🔽glang chen lce spyang mi dang ni //	g-yas na ba dan thod pa bsnams // glang chen lce spyang mi dang ni //	379a	and a banner and a skull-cup in the right [hand].🔽Respectively, they sit on the skulls of an elephant, a jackal, and a human,
['BO_K12_D0370_H0386:379a-21']	glang gi thod par rim bzhin bzhugs //	glang gi thod par rim bzhin bzhugs //	379a	and on a bull's skull.
['BO_K12_D0370_H0386:379a-22']	dang po ltung byed ma yin te //	dang po ltung byed ma yin te //	379a	The first is not a downfall,
['BO_K12_D0370_H0386:379a-23']	gnyis pa de bzhin gsod ma yin //	gnyis pa de bzhin gsod ma yin //	379a	The second is likewise not to be killed,
['BO_K12_D0370_H0386:379a-24']	gsum pa 'gugs ma zhes bya ste //	gsum pa 'gugs ma zhes bya ste //	379a	and the third is called “summoning.”
['BO_K12_D0370_H0386:379a-25']	bzhi pa gar gyi dbang phyug ma //	bzhi pa gar gyi dbang phyug ma //	379a	The fourth is the queen of dance.
['BO_K12_D0370_H0386:379a-26']	rig ma de dag gyen skra 'bar //	rig ma de dag gyen skra 'bar //	379a	Those knowledge-consorts have upward-streaming hair,
['BO_K12_D0370_H0386:379a-27']	rgyan rnams thams cad rnam par klubs //	rgyan rnams thams cad rnam par klubs //	379a	adorned with all the ornaments,
['BO_K12_D0370_H0386:379a-28', 'BO_K12_D0370_H0386:379a-29']	gar dang ldan pas yang dag bzhugs //🔽phyogs mtshams dag ni bzhi po ru //	gar dang ldan pas yang dag bzhugs // phyogs mtshams dag ni bzhi po ru //	379a	and they stand there, endowed with dance.🔽In the four cardinal directions
['BO_K12_D0370_H0386:379a-30']	thod pa rnam pa bzhi po dgod //	thod pa rnam pa bzhi po dgod //	379a	one should place the four skull-cups.
['BO_K12_D0370_H0386:379a-31']	sangs rgyas gzugs kyis rnam brgyan pa //	sangs rgyas gzugs kyis rnam brgyan pa //	379a	Adorned with the forms of the buddhas,
['BO_K12_D0370_H0386:379b-0']	@379b spyi gtsug gsal par yang dag ldan //	@379b spyi gtsug gsal par yang dag ldan //	379b	they are clearly endowed with the crown protuberance.
['BO_K12_D0370_H0386:379b-1']	dang po'i yi ge ldan pa ru //	dang po'i yi ge ldan pa ru //	379b	Endowed with the first syllable,
['BO_K12_D0370_H0386:379b-2']	bsgoms na skad cig de la 'bar //	bsgoms na skad cig de la 'bar //	379b	if one meditates, they blaze up in an instant.
['BO_K12_D0370_H0386:379b-3']	rdzas kyi dngos grub 'bras rab ster //	rdzas kyi dngos grub 'bras rab ster //	379b	They grant the fruit of the accomplishment of substances.
