segmentnr	original	analyzed	translated
['BO_K10_D0350_H0358:85b-9', 'BO_K10_D0350_H0358:85b-10']	de nas rgyal po gser mdog gis zas bre'u chung gang yod pa de /🔽bcom ldan 'das rang sangs rgyas de'i lhung bzed du blugs nas /	de nas rgyal po gser mdog gis zas bre'u chung gang yod pa de / bcom ldan 'das rang sangs rgyas de'i lhung bzed du blugs nas /	Then King Kanakavarṇa, with the single measure of food that remained,🔽poured it into the alms bowl of the Blessed One, the Pratyekabuddha,
['BO_K10_D0350_H0358:85b-11']	bcom ldan 'das rang sangs rgyas de'i lag pa g-yas par lhung bzed byin no //	bcom ldan 'das rang sangs rgyas de'i lag pa g-yas par lhung bzed byin no //	and offered it to the right hand of the Blessed One, the Pratyekabuddha.
['BO_K10_D0350_H0358:85b-12']	gang rang sangs rgyas kyi lus kyis chos ston pa ni chos nyid de; tshig gis ni ma yin no //	gang rang sangs rgyas kyi lus kyis chos ston pa ni chos nyid de; tshig gis ni ma yin no //	It is the nature of things that the Pratyekabuddhas teach the Dharma with their bodies, not with words.
['BO_K10_D0350_H0358:85b-13']	de nas bcom ldan 'das rang sangs rgyas de rgyal po gser mdog gi bsod snyoms blangs nas /	de nas bcom ldan 'das rang sangs rgyas de rgyal po gser mdog gi bsod snyoms blangs nas /	Then the Blessed One, the Pratyekabuddha, having accepted King Kanakavarṇa’s alms,
['BO_K10_D0350_H0358:85b-14']	'di ltar rdzu 'phrul gyis nam mkha' la song ngo //	'di ltar rdzu 'phrul gyis nam mkha' la song ngo //	rose up into the sky by means of his magical power.
['BO_K10_D0350_H0358:85b-15']	de nas rgyal po gser mdog thal mo sbyar nas /	de nas rgyal po gser mdog thal mo sbyar nas /	Then King Kanakavarṇa, with palms joined,
['BO_K10_D0350_H0358:85b-16']	mig rgyang gis song dag gi bar du mig mi 'dzum par bltas so //	mig rgyang gis song dag gi bar du mig mi 'dzum par bltas so //	stared with unblinking eyes as far as his vision could reach.
['BO_K10_D0350_H0358:85b-17']	de nas rgyal po gser mdog gis rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams bos nas 'di skad ces smras so //	de nas rgyal po gser mdog gis rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams bos nas 'di skad ces smras so //	Then King Kanakavarṇa summoned the astrologers, the chief ministers, the ministers, the doorkeepers, and the retinue, and said this:
['BO_K10_D0350_H0358:85b-18']	grong gi gtso bo dag /	grong gi gtso bo dag /	“Heads of the city!
['BO_K10_D0350_H0358:85b-19', 'BO_K10_D0350_H0358:86a-0']	rang rang gi gnas ji lta ba bzhin dengs shig /🔽khang bzang 'dir bkres pa @86a *//	rang rang gi gnas ji lta ba bzhin dengs shig / khang bzang 'dir bkres pa @86a *//	Go to your respective abodes as you wish.
['BO_K10_D0350_H0358:86a-1']	dang / skom pas 'chi ba'i dus ma byed cig /	dang / skom pas 'chi ba'i dus ma byed cig /	Do not die of hunger and thirst in this palace.
['BO_K10_D0350_H0358:86a-2']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0350_H0358:86a-3']	gang gi tshe lha'i dpal dang / sku dpal dang ldan par gyur pa'i de'i tshe /	gang gi tshe lha'i dpal dang / sku dpal dang ldan par gyur pa'i de'i tshe /	“When you were endowed with the splendor of a god and the splendor of a body,
['BO_K10_D0350_H0358:86a-4']	bdag cag lha'i zhabs 'bring na rtse zhing dga' la longs spyod pa lags na /	bdag cag lha'i zhabs 'bring na rtse zhing dga' la longs spyod pa lags na /	we were enjoying ourselves, playing and delighting in the service of the god.
['BO_K10_D0350_H0358:86a-5']	'di lta ste /	'di lta ste /	How could we possibly endure this,
['BO_K10_D0350_H0358:86a-6']	bdag cag lha'i dus phyi ma dang / dus tshod phyi ma yongs su btang ba ga la zhig bzod /	bdag cag lha'i dus phyi ma dang / dus tshod phyi ma yongs su btang ba ga la zhig bzod /	the god’s later time and later period being given over to this?”
['BO_K10_D0350_H0358:86a-7']	de nas rgyal po gser mdog rab tu dus te mchi ma phyung ngo //	de nas rgyal po gser mdog rab tu dus te mchi ma phyung ngo //	Then King Kanakavarṇa wept, shedding tears.
['BO_K10_D0350_H0358:86a-8']	mchi ma de legs par phyis nas rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams la 'di skad ces smras so //	mchi ma de legs par phyis nas rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams la 'di skad ces smras so //	After wiping away his tears, he said to the astrologers, the chief minister, the ministers, the doormen, and the retinue,
['BO_K10_D0350_H0358:86a-9']	grong gi gtso bo dag /	grong gi gtso bo dag /	“Chiefs of the city,
['BO_K10_D0350_H0358:86a-10']	rang gi gnas ji lta ba bzhin dengs shig /	rang gi gnas ji lta ba bzhin dengs shig /	return to your own abodes.🔽All of you, do not die of hunger and thirst in this palace.”
['BO_K10_D0350_H0358:86a-11', 'BO_K10_D0350_H0358:86a-12']	thams cad kyis khang bzang 'dir bkres pa dang / skom pa dag gis 'chi ba'i dus ma byed cig; de nas rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams rab tu dus te /🔽mchi ma phyung ngo //	thams cad kyis khang bzang 'dir bkres pa dang / skom pa dag gis 'chi ba'i dus ma byed cig; de nas rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams rab tu dus te / mchi ma phyung ngo //	Then the astrologers, the chief minister, the ministers, the doormen, and the retinue wept bitterly.
['BO_K10_D0350_H0358:86a-13', 'BO_K10_D0350_H0358:86a-14']	mchi ma legs par phyis nas /🔽rgyal po gser mdog ga la ba der song ste phyin nas /	mchi ma legs par phyis nas / rgyal po gser mdog ga la ba der song ste phyin nas /	They wiped away their tears🔽and went to King Kanakavarṇa.
['BO_K10_D0350_H0358:86a-15']	rgyal po gser mdog gi rkang pa gnyis la phyag btsal te /	rgyal po gser mdog gi rkang pa gnyis la phyag btsal te /	When they arrived, they bowed down at the feet of King Kanakavarṇa,
['BO_K10_D0350_H0358:86a-16']	thal mo sbyar nas /	thal mo sbyar nas /	put their palms together,🔽and said,
['BO_K10_D0350_H0358:86a-17']	rgyal po gser mdog la 'di skad ces smras so; ;bdag cag gis lha'i zhal lta ba'i phyi ma deng lags te bdag cag gis gang cung zad lha'i bka' las 'gal ba ci bgyis pa bzod par gsol lo //	rgyal po gser mdog la 'di skad ces smras so; ;bdag cag gis lha'i zhal lta ba'i phyi ma deng lags te bdag cag gis gang cung zad lha'i bka' las 'gal ba ci bgyis pa bzod par gsol lo //	He said to King Kanakavarṇa, The time has come for us to see the face of the god. We beg your pardon for whatever we have done that goes against the words of the god.
['BO_K10_D0350_H0358:86a-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0350_H0358:86b-0']	@86b bcom ldan 'das rang sangs rgyas des bsod snyoms de yongs su zos so //	@86b bcom ldan 'das rang sangs rgyas des bsod snyoms de yongs su zos so //	The Blessed One, the solitary buddha, completely consumed that alms.
['BO_K10_D0350_H0358:86b-1']	de nas skad cig de nyid la phyogs bzhi nas sprin stug po bzhi langs so //	de nas skad cig de nyid la phyogs bzhi nas sprin stug po bzhi langs so //	Then, in that very instant, four thick clouds rose from the four directions.
['BO_K10_D0350_H0358:86b-2']	rlung grang pa yang langs te /	rlung grang pa yang langs te /	A cool wind also rose.
['BO_K10_D0350_H0358:86b-3']	de'i tshe 'dzam bu gling phyags so //	de'i tshe 'dzam bu gling phyags so //	At that time, the world was swept clean.
['BO_K10_D0350_H0358:86b-4']	de nas de'i dus kyi bye brag la bca' bar bya ba dang / bza' bar bya ba rnam pa sna tshogs kyi char bab ste /	de nas de'i dus kyi bye brag la bca' bar bya ba dang / bza' bar bya ba rnam pa sna tshogs kyi char bab ste /	Then, at that very moment, a rain of various kinds of food and drink fell.
['BO_K10_D0350_H0358:86b-5']	bza' bar bya ba'i dngos po 'di lta bu 'bras chan dang / phye dang / zan dron dang / sha dang / nya sha dang / bca' bar bya ba'i dngos po 'di lta bu bca' bar bya ba la phug dang / bza' bar bya ba lo ma dang /	bza' bar bya ba'i dngos po 'di lta bu 'bras chan dang / phye dang / zan dron dang / sha dang / nya sha dang / bca' bar bya ba'i dngos po 'di lta bu bca' bar bya ba la phug dang / bza' bar bya ba lo ma dang /	The food to be eaten was like this: rice, flour, barley cakes, meat, fish, and the things to be prepared were like this: prepared vegetables, prepared leaves,
['BO_K10_D0350_H0358:86b-6']	bza' bar bya ba me tog dang / bza' bar bya ba 'bras bu dang / bza' bar bya ba til dang / bza' bar bya ba til mar dang / bza' bar bya ba bu ram dang / bza' bar bya ba ka ra dang / gzhan yang /	bza' bar bya ba me tog dang / bza' bar bya ba 'bras bu dang / bza' bar bya ba til dang / bza' bar bya ba til mar dang / bza' bar bya ba bu ram dang / bza' bar bya ba ka ra dang / gzhan yang /	prepared flowers, prepared fruits, prepared sesame seeds, prepared sesame oil, prepared sugar cane, prepared sugar, and other
['BO_K10_D0350_H0358:86b-7']	bza' bar bya ba dang / bca' bar bya ba dang / myang bar bya ba rnam pa mang po'i bza' ba dag gi char bab bo //	bza' bar bya ba dang / bca' bar bya ba dang / myang bar bya ba rnam pa mang po'i bza' ba dag gi char bab bo //	prepared foods and drinks of many kinds fell like rain.
['BO_K10_D0350_H0358:86b-8']	de nas rgyal po gser mdog mgul la dga' zhing yid rangs te /	de nas rgyal po gser mdog mgul la dga' zhing yid rangs te /	Then King Kanakavarṇa was delighted and pleased.
['BO_K10_D0350_H0358:86b-9']	rab tu dga' nas dga' ba dang / yid bde ba skyes te rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams bos nas 'di skad ces smras so //	rab tu dga' nas dga' ba dang / yid bde ba skyes te rtsis pa dang / sna chen po la gtogs pa dang / blon po dang / sgo ba dang / 'khor rnams bos nas 'di skad ces smras so //	He was overjoyed, and with great delight and satisfaction, he summoned the chief minister, the great ministers, the doormen, and the retinue, and said this:
['BO_K10_D0350_H0358:86b-10']	grong gi gtso bo dag /	grong gi gtso bo dag /	“Chiefs of the city,
['BO_K10_D0350_H0358:86b-11']	ltos shig / kye ma /	ltos shig / kye ma /	look!
['BO_K10_D0350_H0358:86b-12']	deng bsod snyoms gcig phul ba'i myu gu byung bar gyur te /	deng bsod snyoms gcig phul ba'i myu gu byung bar gyur te /	Today, a sprout has arisen from offering a single alms.
['BO_K10_D0350_H0358:86b-13', 'BO_K10_D0350_H0358:87a-0']	'bras stan dang / lo ma dang / me tog ni phyis 'byung bar 'gyur ro //🔽de nas nyi ma @87a *//	'bras stan dang / lo ma dang / me tog ni phyis 'byung bar 'gyur ro // de nas nyi ma @87a *//	The fruit, the leaves, the flowers, and so forth will come later.”
['BO_K10_D0350_H0358:87a-1']	gnyis pa la nyin bdun du nor dang / 'bru'i char rab tu phab bo //	gnyis pa la nyin bdun du nor dang / 'bru'i char rab tu phab bo //	Then, on the second day, for seven days, a rain of wealth and grain fell.
['BO_K10_D0350_H0358:87a-2']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0350_H0358:87a-3']	til dang / 'bras thug po che dang / mon sran gre'u dang / mon sran dkar du dang / nas dang / gro dang / span chung dang / 'bras s'a lu dang / 'bru'i rigs thams cad dang / zhag bdun du mar sar gyi char bab bo //	til dang / 'bras thug po che dang / mon sran gre'u dang / mon sran dkar du dang / nas dang / gro dang / span chung dang / 'bras s'a lu dang / 'bru'i rigs thams cad dang / zhag bdun du mar sar gyi char bab bo //	sesame, rice, beans, peas, barley, wheat, lentils, and all kinds of grain, and for seven days, a rain of butter fell.
['BO_K10_D0350_H0358:87a-4']	zhag bdun du til mar gyi char bab bo //	zhag bdun du til mar gyi char bab bo //	For seven days, a rain of sesame oil fell.
['BO_K10_D0350_H0358:87a-5']	zhag bdun du be'u ras kyi char bab bo //	zhag bdun du be'u ras kyi char bab bo //	For seven days, a rain of fine cloth fell.
['BO_K10_D0350_H0358:87a-6']	zhag bdun du rdzas rnam pa sna tshogs kyi char bab bo //	zhag bdun du rdzas rnam pa sna tshogs kyi char bab bo //	For seven days, a rain of various precious substances fell.
['BO_K10_D0350_H0358:87a-7', 'BO_K10_D0350_H0358:87a-8']	zhag bdun du rin po che sna bdun la gser dang / dngul dang / shel dang / bee d'urya dang / mu tig dmar po dang / rdo'i snying po dang / spug rnams te /🔽rin po che sna bdun po 'di dag gi char bab bo //	zhag bdun du rin po che sna bdun la gser dang / dngul dang / shel dang / bee d'urya dang / mu tig dmar po dang / rdo'i snying po dang / spug rnams te / rin po che sna bdun po 'di dag gi char bab bo //	For seven days, a rain of the seven precious substances fell: gold, silver, crystal, beryl, red pearls, emeralds, and white coral.
['BO_K10_D0350_H0358:87a-9']	rgyal po gser mdog gi mthus /	rgyal po gser mdog gi mthus /	By the power of King Kanakavarṇa,
['BO_K10_D0350_H0358:87a-10']	'dzam bu'i gling gi mi thams cad kyi dbul ba yang dag par bcad par gyur to //	'dzam bu'i gling gi mi thams cad kyi dbul ba yang dag par bcad par gyur to //	the poverty of all the people of Jambudvīpa was completely eliminated.
['BO_K10_D0350_H0358:87a-11']	dge slong dag de'i tshe de'i dus na /	dge slong dag de'i tshe de'i dus na /	Monks, at that time,
['BO_K10_D0350_H0358:87a-12']	rgyal por gyur pa de gzhan zhig yin snyam du khyod kyis som nyi dang / yid gnyis su mi bya'o; ;dge slong dag de'i tshe de'i dus na /	rgyal por gyur pa de gzhan zhig yin snyam du khyod kyis som nyi dang / yid gnyis su mi bya'o; ;dge slong dag de'i tshe de'i dus na /	you should not have any doubt or uncertainty, thinking that the one who was the king then was someone else. Monks, at that time,
['BO_K10_D0350_H0358:87a-13']	rgyal po gser mdog ces bya ba 'byung ba de ni /	rgyal po gser mdog ces bya ba 'byung ba de ni /	the one who was the king named Kanakavarṇa,
['BO_K10_D0350_H0358:87a-14']	nga nyid yin par blta bar bya'o //	nga nyid yin par blta bar bya'o //	you should understand, was none other than myself.
['BO_K10_D0350_H0358:87a-15']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0350_H0358:87a-16']	rnam grangs des kyang 'di ltar rig par bya ste /	rnam grangs des kyang 'di ltar rig par bya ste /	One should understand this in the following manner.
['BO_K10_D0350_H0358:87a-17']	ji ltar ngas sbyin pa'i 'bras bu dang / sbyin pa la 'ged pa'i rnam par smin pa shes pa ltar /	ji ltar ngas sbyin pa'i 'bras bu dang / sbyin pa la 'ged pa'i rnam par smin pa shes pa ltar /	“Just as I know the results of generosity and the ripening of generosity,
['BO_K10_D0350_H0358:87b-0']	sems can rnams kyis kyang sbyin pa'i 'bras bu dang / sbyin pa @87b la 'ged pa'i rnam par smin pa shes par gyis shig /	sems can rnams kyis kyang sbyin pa'i 'bras bu dang / sbyin pa @87b la 'ged pa'i rnam par smin pa shes par gyis shig /	so should sentient beings know the results of generosity and the ripening of generosity.
['BO_K10_D0350_H0358:87b-1']	gang kham phyi ma'i kham phyi ma gcig pu de yang gzhan dag la ma byin ma bgos par bdag gi bar mi bya'o //	gang kham phyi ma'i kham phyi ma gcig pu de yang gzhan dag la ma byin ma bgos par bdag gi bar mi bya'o //	Even a single morsel of food should not be made one’s own without sharing it with others.
['BO_K10_D0350_H0358:87b-2']	ser sna'i sems kyi dri ma skyes pas kun nas dkris te 'dug par mi bya'o //	ser sna'i sems kyi dri ma skyes pas kun nas dkris te 'dug par mi bya'o //	One should not remain wrapped up in the defilement of stinginess.
['BO_K10_D0350_H0358:87b-3']	ji ltar ngas shes pa de bzhin du /	ji ltar ngas shes pa de bzhin du /	Just as I know,
['BO_K10_D0350_H0358:87b-4']	'di ltar sems can dag gi sbyin pa dang / sbyin pa la 'ged pa'i rnam par smin pa mi shes te /	'di ltar sems can dag gi sbyin pa dang / sbyin pa la 'ged pa'i rnam par smin pa mi shes te /	so sentient beings do not know generosity and the ripening of generosity.
['BO_K10_D0350_H0358:87b-5']	de lta bas na sems can dag gang kham phyi ma phyi ma'i kham gcig pu de yang gzhan dag la ma byin ma bgos par bdag nyid kyis bza' bar mi bya'o //	de lta bas na sems can dag gang kham phyi ma phyi ma'i kham gcig pu de yang gzhan dag la ma byin ma bgos par bdag nyid kyis bza' bar mi bya'o //	Therefore, sentient beings should not eat a single morsel of food without first giving some to others and sharing it with them.
['BO_K10_D0350_H0358:87b-6']	ser sna'i sems kyi dri ma skyes pas kun nas dkris te 'dug par mi bya'o //	ser sna'i sems kyi dri ma skyes pas kun nas dkris te 'dug par mi bya'o //	They should not sit around with the defilement of stingy thoughts.
['BO_K10_D0350_H0358:87b-7']	sngon gyi dge dang mi dge byas pa chud mi za //	sngon gyi dge dang mi dge byas pa chud mi za //	“The good and bad done in the past does not perish.
['BO_K10_D0350_H0358:87b-8']	mkhas pa dag la brten pa chud ni mi za ste //	mkhas pa dag la brten pa chud ni mi za ste //	Relying on the wise does not perish.
['BO_K10_D0350_H0358:87b-9']	'phags pa'i skye bos legs par bshad pa chud mi za //	'phags pa'i skye bos legs par bshad pa chud mi za //	The good explanations of the noble ones do not perish.
['BO_K10_D0350_H0358:87b-10', 'BO_K10_D0350_H0358:87b-11']	byas pa gzo la byas pa rnams kyang chud mi za //🔽bcom ldan 'das kyis de skad ces bka' stsal pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	byas pa gzo la byas pa rnams kyang chud mi za // bcom ldan 'das kyis de skad ces bka' stsal pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	Being grateful and appreciative does not perish.
['BO_K10_D0350_H0358:87b-12']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	” When the Blessed One had said this, the bodhisattvas, the monks, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0350_H0358:87b-13']	gser mdog gi sngon gyi sbyor ba zhes bya ba rdzogs so //	gser mdog gi sngon gyi sbyor ba zhes bya ba rdzogs so //	The Jātaka of Suvarṇottama is completed.
