segmentnr	original	analyzed	folio	translated
['BO_K12_D0700_H0665:21b-5']	zhal gyi gtso bo ni /	zhal gyi gtso bo ni /	21b	The principal face
['BO_K12_D0700_H0665:21b-6']	dmar ba ste /	dmar ba ste /	21b	is red,
['BO_K12_D0700_H0665:21b-7']	'dod chags chen po nyid kyi phyir ro //	'dod chags chen po nyid kyi phyir ro //	21b	because of being great passion.
['BO_K12_D0700_H0665:21b-8']	g-yas pa nag pa ste /	g-yas pa nag pa ste /	21b	The right face is black,
['BO_K12_D0700_H0665:21b-9']	zhe sdang chen po nyid kyi phyir ro //	zhe sdang chen po nyid kyi phyir ro //	21b	because of being great hatred.
['BO_K12_D0700_H0665:21b-10']	g-yon pa dkar ba ste /	g-yon pa dkar ba ste /	21b	The left face is white,
['BO_K12_D0700_H0665:21b-11']	gti mug nyid kyi phyir ro //	gti mug nyid kyi phyir ro //	21b	because of being great delusion.
['BO_K12_D0700_H0665:21b-12']	phyag drug pa bya'o //	phyag drug pa bya'o //	21b	He should have six arms.
['BO_K12_D0700_H0665:21b-13']	g-yon pa'i phyag gcig gis gos dkar mo'i mgrin pa nas 'khyud pa dang / padma dmar po bsnams pa dang / g-yon pa gnyis kyis me tog gi gzhu bsnams pa'o //	g-yon pa'i phyag gcig gis gos dkar mo'i mgrin pa nas 'khyud pa dang / padma dmar po bsnams pa dang / g-yon pa gnyis kyis me tog gi gzhu bsnams pa'o //	21b	One of the left hands embraces the throat of Pāṇḍaravāsinī, holds a red lotus, and holds a flower bow with the other two.
['BO_K12_D0700_H0665:21b-14']	g-yas pa gsum du khab kyi phyag rgyas padma kha 'byed pa dang / me tog gi mda' dang / lcags kyu bsnams pa'o //	g-yas pa gsum du khab kyi phyag rgyas padma kha 'byed pa dang / me tog gi mda' dang / lcags kyu bsnams pa'o //	21b	The three right hands display the needle gesture to open a lotus, hold a flower arrow, and hold a goad.
['BO_K12_D0700_H0665:21b-15']	sems dpa'i skyil mo krung gis gnas par bya'o //	sems dpa'i skyil mo krung gis gnas par bya'o //	21b	He should be seated in the bodhisattva posture.
['BO_K12_D0700_H0665:21b-16']	shar gyi 'dab ma la rnam par gzigs ma mdog dkar mo //	shar gyi 'dab ma la rnam par gzigs ma mdog dkar mo //	21b	On the petal in the east is Akṣayamati, white in color,
['BO_K12_D0700_H0665:21b-17']	padma dmar po dang / rdo rje phyag na bsnams pa'o //	padma dmar po dang / rdo rje phyag na bsnams pa'o //	21b	holding a red lotus and a vajra.
['BO_K12_D0700_H0665:21b-18']	lho phyogs kyi 'dab ma la lha mo sgrol ma ljang gu rgya skegs kyi shing gi lo ma dang / rin po che phyag na bsnams pa'o //	lho phyogs kyi 'dab ma la lha mo sgrol ma ljang gu rgya skegs kyi shing gi lo ma dang / rin po che phyag na bsnams pa'o //	21b	On the petal in the south is Tārā, green, holding a leaf of the dūrvā plant and a jewel.
['BO_K12_D0700_H0665:21b-19', 'BO_K12_D0700_H0665:22a-0']	nub phyogs kyi 'dab ma la bhu ri ni ser mo autpal sngon po dang / 'khor lo bsnams pa'o //🔽byang phyogs @22a *//	nub phyogs kyi 'dab ma la bhu ri ni ser mo autpal sngon po dang / 'khor lo bsnams pa'o // byang phyogs @22a *//	21b	On the petal in the west is Bhṛkuṭī, yellow, holding a blue lotus and a wheel.
['BO_K12_D0700_H0665:22a-1']	kyi 'dab ma la khro gnyer can padma dkar ser lta bu padma ser po dang / ral gri phyag na bsnams pa'o //	kyi 'dab ma la khro gnyer can padma dkar ser lta bu padma ser po dang / ral gri phyag na bsnams pa'o //	22a	On the petal in the north is Khaṇḍarohā, white, holding a white lotus and a sword.
['BO_K12_D0700_H0665:22a-2']	shar gyi mtshams su padma'i gos can ma gser lta bu'i mdog btsod lta bu'i padma bsnams pa'o //	shar gyi mtshams su padma'i gos can ma gser lta bu'i mdog btsod lta bu'i padma bsnams pa'o //	22a	In the east is Padminī, golden in color, holding a red lotus.
['BO_K12_D0700_H0665:22a-3']	lho phyogs kyi mtshams su rdo rje padma'i dbang phyug ma nam mkha'i mdog can padma dkar po dang shal gyi phreng ba bsnams pa'o //	lho phyogs kyi mtshams su rdo rje padma'i dbang phyug ma nam mkha'i mdog can padma dkar po dang shal gyi phreng ba bsnams pa'o //	22a	In the south is Vajrapadmaśrī, the color of the sky, holding a white lotus and a garland of bells.
['BO_K12_D0700_H0665:22a-4']	nub phyogs kyi mtshams su sna tshogs kyi padma ston ka'i zla ba lta bu dkar ser gyi mdog padma nag po dang / po ti phyag na bsnams pa'o //	nub phyogs kyi mtshams su sna tshogs kyi padma ston ka'i zla ba lta bu dkar ser gyi mdog padma nag po dang / po ti phyag na bsnams pa'o //	22a	In the western direction, Viśvamāyā is the color of an autumn moon, with a white and yellow variegated lotus, and holds a book in her hand.
['BO_K12_D0700_H0665:22a-5']	byang phyogs kyi mtshams su sna tshogs rdo rje ma sna tshogs kyi mdog can du byas la sna tshogs kyi rdo rje dang / sna tshogs kyi padma bsnams pa'o //	byang phyogs kyi mtshams su sna tshogs rdo rje ma sna tshogs kyi mdog can du byas la sna tshogs kyi rdo rje dang / sna tshogs kyi padma bsnams pa'o //	22a	In the northern direction, Viśvavajra is made variegated in color, and holds a variegated vajra and a variegated lotus.
['BO_K12_D0700_H0665:22a-6']	de ltar padma la bkod cing bris la sgeg mo la sogs pa rnams mtshams su'o //	de ltar padma la bkod cing bris la sgeg mo la sogs pa rnams mtshams su'o //	22a	Thus, having arranged and drawn on the lotus, the goddesses beginning with Bhṛṅgiriṭi are in the intermediate directions.
['BO_K12_D0700_H0665:22a-7']	dza: h'um bam ho: 'i yi ge las yang dag par byung ba'i lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bu rnams ni /	dza: h'um bam ho: 'i yi ge las yang dag par byung ba'i lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bu rnams ni /	22a	The hook, noose, chain, and bell, which arise from the syllables j, hūṃ, vaṃ, and hoḥ,
['BO_K12_D0700_H0665:22a-8']	shar la sogs pa'i phyogs rnams su'o //	shar la sogs pa'i phyogs rnams su'o //	22a	are in the east and so forth.
['BO_K12_D0700_H0665:22a-9']	yang thang sku gzhan brjod par bya ste /	yang thang sku gzhan brjod par bya ste /	22a	Now, another painting should be described.
['BO_K12_D0700_H0665:22a-10']	ston ka'i zla ba lta bu'i dkar ser gyi bcom ldan 'das g-yas na skud pa dang / dbyug pa dang / rtse gsum dang / mchog spyin pa'i phyag rgya can /	ston ka'i zla ba lta bu'i dkar ser gyi bcom ldan 'das g-yas na skud pa dang / dbyug pa dang / rtse gsum dang / mchog spyin pa'i phyag rgya can /	22a	The Blessed One is white and yellow, like the autumn moon, with a crown of hair and the gestures of a rosary, a club, a trident, and a boon-granting gesture on the right.
['BO_K12_D0700_H0665:22b-0', 'BO_K12_D0700_H0665:22b-1']	g-yon na padma dang / ril ba spyi blugs dang / zhags pa dang / thams @22b cad mkhyen pa'i dam tshig gi po ti bsnams pa'i phyag can /🔽stag gi pags pa'i sham thabs 'chang ba /	g-yon na padma dang / ril ba spyi blugs dang / zhags pa dang / thams @22b cad mkhyen pa'i dam tshig gi po ti bsnams pa'i phyag can / stag gi pags pa'i sham thabs 'chang ba /	22b	He has the gestures of a lotus, a water vessel, a lasso, and a book of the pledge of omniscience on the left.🔽He wears a tiger-skin skirt.
['BO_K12_D0700_H0665:22b-2']	sbrul mchod phyir thogs pa /	sbrul mchod phyir thogs pa /	22b	He has a snake hanging from his neck.
['BO_K12_D0700_H0665:22b-3']	ral ba'i cod pan la 'od dpag med bzhengs pa'am //	ral ba'i cod pan la 'od dpag med bzhengs pa'am //	22b	He has a crown of matted hair with Amitābha standing on it.
['BO_K12_D0700_H0665:22b-4']	skyil krung phyed pas gnas pa dbu rgyan du byas pa'o //	skyil krung phyed pas gnas pa dbu rgyan du byas pa'o //	22b	He is seated in half-lotus posture, with the crown ornament.
['BO_K12_D0700_H0665:22b-5']	de'i g-yas phyogs kyi cha ru sgrub pa po mchod yon gyi snod dang / bdug spos kyi snod lag pas gzung bar bya'o //	de'i g-yas phyogs kyi cha ru sgrub pa po mchod yon gyi snod dang / bdug spos kyi snod lag pas gzung bar bya'o //	22b	To his right, the practitioner should hold a vessel of water for welcoming and a vessel of incense.
['BO_K12_D0700_H0665:22b-6']	gzhan yang bcom ldan 'das phyag gnyis pa /	gzhan yang bcom ldan 'das phyag gnyis pa /	22b	Moreover, the Blessed One has two arms,
['BO_K12_D0700_H0665:22b-7']	ri gru 'dzin la gnas shing sengge'i khri la bzhugs pa /	ri gru 'dzin la gnas shing sengge'i khri la bzhugs pa /	22b	resides on Mount Potalaka, and sits on a lion throne.
['BO_K12_D0700_H0665:22b-8']	g-yon pa sa la gnas shing zhabs g-yas pa padma'i steng gi gdan steng du bzhugs pa'o //	g-yon pa sa la gnas shing zhabs g-yas pa padma'i steng gi gdan steng du bzhugs pa'o //	22b	He stands on the earth with his left foot, and his right foot is on a lotus seat.
['BO_K12_D0700_H0665:22b-9']	phyag re re na phreng ba bsnams par sems pa pos phreng ba'i 'og tu 'dren pa'i tshul 'dis bsam par bya ba ni /	phyag re re na phreng ba bsnams par sems pa pos phreng ba'i 'og tu 'dren pa'i tshul 'dis bsam par bya ba ni /	22b	He is imagined to hold a rosary in each hand, and the rosary is held in the manner of leading.
['BO_K12_D0700_H0665:22b-10']	sems pa lta bur gnas pa zhes bya'o //	sems pa lta bur gnas pa zhes bya'o //	22b	This is called “standing like a mind.”
['BO_K12_D0700_H0665:22b-11']	cho ga gzhan yang bcom ldan 'das dkar zhing dmar ba phyag bcu pa /	cho ga gzhan yang bcom ldan 'das dkar zhing dmar ba phyag bcu pa /	22b	Another rite: The Blessed One is white and red, with ten arms.
['BO_K12_D0700_H0665:22b-12']	ri dvags sengge'i gdan la padma'i steng du skyil krung phyed pas bzhugs pa /	ri dvags sengge'i gdan la padma'i steng du skyil krung phyed pas bzhugs pa /	22b	He sits in half-lotus posture on a lion seat, on a lotus.
['BO_K12_D0700_H0665:22b-13']	g-yas na phreng ba bsnams pa'o //	g-yas na phreng ba bsnams pa'o //	22b	He holds a rosary in his right hand.
['BO_K12_D0700_H0665:22b-14']	sengge dang / glang po che dang / me dang / sbrul gyi 'jigs pa rnams las grol ba'i cha byad can no //	sengge dang / glang po che dang / me dang / sbrul gyi 'jigs pa rnams las grol ba'i cha byad can no //	22b	He has the appearance of being freed from the fears of lions, elephants, fire, and snakes.
['BO_K12_D0700_H0665:22b-15']	g-yon na padma dmar po sdong bu gnyis pa steng du po ti can te /	g-yon na padma dmar po sdong bu gnyis pa steng du po ti can te /	22b	In his left hand he holds a red lotus with two stalks, with a book on top.
['BO_K12_D0700_H0665:23a-0']	rkun ma dang / lcags sgrog gis bcings pa dang / mtsho dang / thog chen po dang / sha zas za ba rnams sgrol ba'i cha byad @23a *//	rkun ma dang / lcags sgrog gis bcings pa dang / mtsho dang / thog chen po dang / sha zas za ba rnams sgrol ba'i cha byad @23a *//	23a	He has the appearance of being freed from thieves, from being bound in chains, from lakes, from great hail, and from being eaten by demons.
['BO_K12_D0700_H0665:23a-1', 'BO_K12_D0700_H0665:23a-2']	can no // gnas de brgyad du sgrub po rgyan thams cad kyis brgyan pa /🔽yan lag thams cad yongs su rdzogs pa sngon bzhin du langs pa'am /	can no // gnas de brgyad du sgrub po rgyan thams cad kyis brgyan pa / yan lag thams cad yongs su rdzogs pa sngon bzhin du langs pa'am /	23a	He is adorned with all the ornaments and🔽all the limbs are complete, as before. He should be imagined standing or
['BO_K12_D0700_H0665:23a-3']	'dug pa bsam par bya'o //	'dug pa bsam par bya'o //	23a	sitting.
['BO_K12_D0700_H0665:23a-4']	gzhan yang cho ga ni /	gzhan yang cho ga ni /	23a	Moreover, the rite is as follows:
['BO_K12_D0700_H0665:23a-5']	zla ba'i dkyil 'khor gyi dbus su bcom ldan 'das sna tshogs kyi gzugs 'chang ba /	zla ba'i dkyil 'khor gyi dbus su bcom ldan 'das sna tshogs kyi gzugs 'chang ba /	23a	In the middle of a moon maṇḍala, the Bhagavān holds various forms,
['BO_K12_D0700_H0665:23a-6']	dbu bcu gsum pa /	dbu bcu gsum pa /	23a	with thirteen heads.
['BO_K12_D0700_H0665:23a-7']	spyi bo'i mgo bo ni /	spyi bo'i mgo bo ni /	23a	The head on the top of the head
['BO_K12_D0700_H0665:23a-8']	ljang gu'i rta zhal lo //	ljang gu'i rta zhal lo //	23a	is the green horse face.
['BO_K12_D0700_H0665:23a-9']	yang na zhi ba sangs rgyas sh'akya thub pa'i zhal lo //	yang na zhi ba sangs rgyas sh'akya thub pa'i zhal lo //	23a	Alternatively, the peaceful face of Buddha Śākyamuni.
['BO_K12_D0700_H0665:23a-10']	phyag brgya ba'i bcom ldan 'das 'di ni /	phyag brgya ba'i bcom ldan 'das 'di ni /	23a	This Bhagavān with a hundred arms
['BO_K12_D0700_H0665:23a-11']	sna tshogs kyi mtshon cha bsnams pa'o //	sna tshogs kyi mtshon cha bsnams pa'o //	23a	holds various weapons.
['BO_K12_D0700_H0665:23a-12']	yang na zhal brgya pa phyag stong pa yang bya'o //	yang na zhal brgya pa phyag stong pa yang bya'o //	23a	Alternatively, he should have a hundred faces and a thousand arms.
['BO_K12_D0700_H0665:23a-13']	kha cig tu rdo rje skyil mo krung gis gnas pa'am bzhengs pa yang bya'o //	kha cig tu rdo rje skyil mo krung gis gnas pa'am bzhengs pa yang bya'o //	23a	In some cases, he should be standing or sitting in the vajra posture.
['BO_K12_D0700_H0665:23a-14']	tsam pa ka lta bu'i dkar ser gyi bcom ldan 'das so //	tsam pa ka lta bu'i dkar ser gyi bcom ldan 'das so //	23a	The Bhagavān is white and yellow, like a champak flower.
['BO_K12_D0700_H0665:23a-15', 'BO_K12_D0700_H0665:23a-16']	thang sku de kun gyi g-yas phyogs kyi bar du sgrub pa po me tog dang / mchod yon gyi snod dang / bdug spos kyi snod lag pa na gzung bar bya'o //🔽de rnams kyi dbu la dbu rgyan 'od dpag med pa'am /	thang sku de kun gyi g-yas phyogs kyi bar du sgrub pa po me tog dang / mchod yon gyi snod dang / bdug spos kyi snod lag pa na gzung bar bya'o // de rnams kyi dbu la dbu rgyan 'od dpag med pa'am /	23a	The practitioner should hold a flower, a vessel of water, and a vessel of incense in his right hand up to the middle of the painting.🔽On their heads, one should draw a crown of Amitābha,
['BO_K12_D0700_H0665:23a-17']	chos kyi rgyal po'i mchod rten bri bar bya'o //	chos kyi rgyal po'i mchod rten bri bar bya'o //	23a	or a stūpa of the Dharma King.
['BO_K12_D0700_H0665:23a-18', 'BO_K12_D0700_H0665:23a-19']	'di ni / thang sku'i cho ga'o //🔽thang sku'i mdun du rtsa ba'i sngags ji lta ba 'dod pa de bzla zhing bsam gtan yang byas nas mchod pa rnam pa lngas mchod la /	'di ni / thang sku'i cho ga'o // thang sku'i mdun du rtsa ba'i sngags ji lta ba 'dod pa de bzla zhing bsam gtan yang byas nas mchod pa rnam pa lngas mchod la /	23a	This is the procedure for the painting.🔽In front of the painting, one should recite the root mantra as desired, perform the meditation, and make offerings with the five offerings.
['BO_K12_D0700_H0665:23b-0']	mchod yon snod dang / yongs su gang ba'i bdud rtsi lta bu'i zas @23b dang / sgron ma'i zas la byas nas mchod yon byin te sngags gang 'dod pa de bzlas pa byas na /	mchod yon snod dang / yongs su gang ba'i bdud rtsi lta bu'i zas @23b dang / sgron ma'i zas la byas nas mchod yon byin te sngags gang 'dod pa de bzlas pa byas na /	23b	Having made a libation with a vessel filled with nectar-like food and lamp-food, one should recite the mantra as desired.
['BO_K12_D0700_H0665:23b-1', 'BO_K12_D0700_H0665:23b-2']	de la gsungs pa'i dngos grub tu 'gyur ro //🔽gsang ba po ni sngags 'di nyid //	de la gsungs pa'i dngos grub tu 'gyur ro // gsang ba po ni sngags 'di nyid //	23b	One will attain the powers as described.🔽The reciter should not give
['BO_K12_D0700_H0665:23b-3']	kha cig la yang mi sbyin no //	kha cig la yang mi sbyin no //	23b	this mantra to just anyone.🔽To the wise who are dedicated
['BO_K12_D0700_H0665:23b-4']	blo ldan sems can don brtson pa'i //	blo ldan sems can don brtson pa'i //	23b	to the welfare of sentient beings,
['BO_K12_D0700_H0665:23b-5', 'BO_K12_D0700_H0665:23b-6']	sems brtan pa la sbyin par bya //🔽mchod rten las byed nyid la ni //	sems brtan pa la sbyin par bya // mchod rten las byed nyid la ni //	23b	One should give to the steadfast.
['BO_K12_D0700_H0665:23b-7']	blo ldan 'bad pas sbyin par bya //	blo ldan 'bad pas sbyin par bya //	23b	The wise one should give with effort🔽to one who is engaged in the work of a stūpa.🔽One should always be respectful to the guru
['BO_K12_D0700_H0665:23b-8']	rang nyid dang ni nor dag gis //	rang nyid dang ni nor dag gis //	23b	with oneself and with wealth.
['BO_K12_D0700_H0665:23b-9']	bla ma la rtag gus par bya /	bla ma la rtag gus par bya /	23b	One should also offer the supreme gift
['BO_K12_D0700_H0665:23b-10', 'BO_K12_D0700_H0665:23b-11']	rdo rje slob dpon rnal 'byor la //🔽mchog tu gyur pa'i yon yang dbul //	rdo rje slob dpon rnal 'byor la // mchog tu gyur pa'i yon yang dbul //	23b	to the vajra master and yogin.
['BO_K12_D0700_H0665:23b-12']	gang dang gang ni gtang dka' ba //	gang dang gang ni gtang dka' ba //	23b	Whatever is difficult to give
['BO_K12_D0700_H0665:23b-13', 'BO_K12_D0700_H0665:23b-14']	mchog tu gyur pa 'dir ni bsngags //🔽chung ma sring mo dang yang ni //	mchog tu gyur pa 'dir ni bsngags // chung ma sring mo dang yang ni //	23b	is praised here as supreme.🔽One’s wife, sister,
['BO_K12_D0700_H0665:23b-15']	bu mo dang ni tsha mo dag /	bu mo dang ni tsha mo dag /	23b	daughter, and niece,
['BO_K12_D0700_H0665:23b-16']	bu mo rgyan kun brgyan par bya'o //	bu mo rgyan kun brgyan par bya'o //	23b	and a girl adorned with all ornaments,🔽an elephant, horse, chariot,🔽cattle, town, kingdom,🔽and the wealth of a province,
['BO_K12_D0700_H0665:23b-17']	glang chen rta dang shing rta dang // phyugs dang grong khyer rgyal srid dang // yul 'khor rgyal srid ldan pa dang // rin chen sna tshogs dag kyang ni //	glang chen rta dang shing rta dang // phyugs dang grong khyer rgyal srid dang // yul 'khor rgyal srid ldan pa dang // rin chen sna tshogs dag kyang ni //	23b	and various jewels,
['BO_K12_D0700_H0665:23b-18']	gzhan yang rdo rje slob dpon dbul //	gzhan yang rdo rje slob dpon dbul //	23b	and also to the vajra master,
['BO_K12_D0700_H0665:23b-19']	rdo rje slob dpon dgyes gyur pa //	rdo rje slob dpon dgyes gyur pa //	23b	and whatever is pleasing to the vajra master,
['BO_K12_D0700_H0665:23b-20']	thams cad rab sbyin dbul bar bya //	thams cad rab sbyin dbul bar bya //	23b	all that should be offered.
['BO_K12_D0700_H0665:23b-21']	'jig rten dbang phyug gi rtog pa rdzogs so ////	'jig rten dbang phyug gi rtog pa rdzogs so ////	23b	The conception of Lokeśvara is complete.
['BO_K12_D0700_H0665:23b-22']	rgya gar gyi mkhan po dzambha la dang / bod kyi lo tstsha ba dge slong ba ris bsgyur cing gtan la phab pa /	rgya gar gyi mkhan po dzambha la dang / bod kyi lo tstsha ba dge slong ba ris bsgyur cing gtan la phab pa /	23b	The Indian abbot Jāṁbhalī and the Tibetan translator-editor, the monk Vairocana, translated and finalized it.
