segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:63b-0']	su la bstan pa de dag kyang rdzu 'phrul gyi rkang pa rnams mi rtag ces bya bar rtog par 'gyur @63b ro; ;rdzu 'phrul gyi rkang pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang rdzu 'phrul gyi rkang pa rnams mi rtag ces bya bar rtog par 'gyur @63b ro; ;rdzu 'phrul gyi rkang pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	63b	They will think, ‘The bases of supernatural powers are painful.’
['BO_K02_D0008-6_H0009-6:63b-1']	rdzu 'phrul gyi rkang pa rnams bdag med ces bya bar rtog par 'gyur ro //	rdzu 'phrul gyi rkang pa rnams bdag med ces bya bar rtog par 'gyur ro //	63b	They will think, ‘The bases of supernatural powers are not a self.’
['BO_K02_D0008-6_H0009-6:63b-2']	rdzu 'phrul gyi rkang pa rnams mi sdug ces bya bar rtog par 'gyur ro //	rdzu 'phrul gyi rkang pa rnams mi sdug ces bya bar rtog par 'gyur ro //	63b	They will think, ‘The bases of supernatural powers are unpleasant.’
['BO_K02_D0008-6_H0009-6:63b-3']	de ltar de dag rdzu 'phrul gyi rkang pa rnams mi rtag go /	de ltar de dag rdzu 'phrul gyi rkang pa rnams mi rtag go /	63b	In this way, thinking, ‘The bases of supernatural powers are impermanent,’
['BO_K02_D0008-6_H0009-6:63b-4']	zhes bya bar rtog pa dang / rdzu 'phrul gyi rkang pa rnams sdug bsngal lo //	zhes bya bar rtog pa dang / rdzu 'phrul gyi rkang pa rnams sdug bsngal lo //	63b	thinking, ‘The bases of supernatural powers are painful,’
['BO_K02_D0008-6_H0009-6:63b-5']	zhes bya bar rtog pa dang / rdzu 'phrul gyi rkang pa rnams bdag med do //	zhes bya bar rtog pa dang / rdzu 'phrul gyi rkang pa rnams bdag med do //	63b	thinking, ‘The bases of supernatural powers are not a self,’
['BO_K02_D0008-6_H0009-6:63b-6', 'BO_K02_D0008-6_H0009-6:63b-7']	zhes bya bar rtog pa dang / rdzu 'phrul gyi rkang pa rnams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / rdzu 'phrul gyi rkang pa rnams mi sdug go / zhes bya bar rtog pas /	63b	and that the bases of supernatural powers are foul.
['BO_K02_D0008-6_H0009-6:63b-8', 'BO_K02_D0008-6_H0009-6:63b-9']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽dbang bo rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // dbang bo rnams mi rtag go /	63b	Thus, they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:63b-10', 'BO_K02_D0008-6_H0009-6:63b-11']	zhes bya bar ston /🔽dbang po rnams sdug bsngal lo //	zhes bya bar ston / dbang po rnams sdug bsngal lo //	63b	They will teach that the faculties are impermanent.
['BO_K02_D0008-6_H0009-6:63b-12', 'BO_K02_D0008-6_H0009-6:63b-13']	zhes bya bar ston /🔽dbang po rnams bdag med do //	zhes bya bar ston / dbang po rnams bdag med do //	63b	They will teach that the faculties are painful.
['BO_K02_D0008-6_H0009-6:63b-14', 'BO_K02_D0008-6_H0009-6:63b-15']	zhes bya bar ston /🔽dbang po rnams mi sdug go /	zhes bya bar ston / dbang po rnams mi sdug go /	63b	They will teach that the faculties are not a self.
['BO_K02_D0008-6_H0009-6:63b-16', 'BO_K02_D0008-6_H0009-6:63b-17', 'BO_K02_D0008-6_H0009-6:63b-18']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /🔽shes rab kyi pha rol tu phyin pa la spyod do //	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni / shes rab kyi pha rol tu phyin pa la spyod do //	63b	They will teach that the faculties are foul.
['BO_K02_D0008-6_H0009-6:63b-19']	zhes brjod de /	zhes brjod de /	63b	And they will say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:63b-20']	su la bstan pa de dag kyang dbang po rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang dbang po rnams mi rtag ces bya bar rtog par 'gyur ro //	63b	But those to whom they teach this will think that the faculties are impermanent,
['BO_K02_D0008-6_H0009-6:63b-21']	dbang po rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	dbang po rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	63b	will think that the faculties are painful,
['BO_K02_D0008-6_H0009-6:63b-22']	dbang po rnams bdag med ces bya bar rtog par 'gyur ro //	dbang po rnams bdag med ces bya bar rtog par 'gyur ro //	63b	will think that the faculties are not a self,🔽and
['BO_K02_D0008-6_H0009-6:63b-23']	dbang po rnams mi sdug ces bya bar rtog par 'gyur ro //	dbang po rnams mi sdug ces bya bar rtog par 'gyur ro //	63b	They will think, ‘The faculties are unpleasant.’
['BO_K02_D0008-6_H0009-6:63b-24']	de ltar de dag dbang po rnams mi rtag go /	de ltar de dag dbang po rnams mi rtag go /	63b	In this way, thinking, ‘The faculties are impermanent,’
['BO_K02_D0008-6_H0009-6:63b-25', 'BO_K02_D0008-6_H0009-6:64a-0', 'BO_K02_D0008-6_H0009-6:64a-1', 'BO_K02_D0008-6_H0009-6:64a-2']	zhes bya bar rtog pa dang / dbang po rnams sdug bsngal lo //🔽zhes bya bar rtog pa dang / @64a *//🔽dbang pa  rnams bdag med do //🔽zhes bya bar rtog pa dang / dbang po rnams mi sdug go /	zhes bya bar rtog pa dang / dbang po rnams sdug bsngal lo // zhes bya bar rtog pa dang / @64a *// dbang pa  rnams bdag med do // zhes bya bar rtog pa dang / dbang po rnams mi sdug go /	63b	thinking, ‘The faculties are suffering,’🔽thinking, ‘The faculties are not the self,’
['BO_K02_D0008-6_H0009-6:64a-3']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	64a	and thinking, ‘The faculties are unpleasant,’
['BO_K02_D0008-6_H0009-6:64a-4', 'BO_K02_D0008-6_H0009-6:64a-5']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽stobs rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // stobs rnams mi rtag go /	64a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:64a-6', 'BO_K02_D0008-6_H0009-6:64a-7']	zhes bya bar ston /🔽stobs rnams sdug bsngal lo //	zhes bya bar ston / stobs rnams sdug bsngal lo //	64a	They will teach, ‘The powers are impermanent.’
['BO_K02_D0008-6_H0009-6:64a-8', 'BO_K02_D0008-6_H0009-6:64a-9']	zhes bya bar ston /🔽stobs rnams bdag med do //	zhes bya bar ston / stobs rnams bdag med do //	64a	They will teach, ‘The powers are suffering.’
['BO_K02_D0008-6_H0009-6:64a-10', 'BO_K02_D0008-6_H0009-6:64a-11']	zhes bya bar ston /🔽stobs rnams mi sdug go /	zhes bya bar ston / stobs rnams mi sdug go /	64a	They will teach, ‘The powers are not the self.’
['BO_K02_D0008-6_H0009-6:64a-12']	zhes bya bar ston cing /	zhes bya bar ston cing /	64a	They will teach, ‘The powers are unpleasant.’
['BO_K02_D0008-6_H0009-6:64a-13']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	64a	They will teach, ‘One who practices like this
['BO_K02_D0008-6_H0009-6:64a-14', 'BO_K02_D0008-6_H0009-6:64a-15']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	64a	practices the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:64a-16']	su la bstan pa de dag kyang stobs rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang stobs rnams mi rtag ces bya bar rtog par 'gyur ro //	64a	Those to whom it is taught will think that the powers are impermanent.
['BO_K02_D0008-6_H0009-6:64a-17']	stobs rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	stobs rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	64a	They will think that the powers are suffering.
['BO_K02_D0008-6_H0009-6:64a-18']	stobs rnams bdag med ces bya bar rtog par 'gyur ro //	stobs rnams bdag med ces bya bar rtog par 'gyur ro //	64a	They will think that the powers are not a self.
['BO_K02_D0008-6_H0009-6:64a-19']	stobs rnams mi sdug ces bya bar rtog par 'gyur ro //	stobs rnams mi sdug ces bya bar rtog par 'gyur ro //	64a	They will think that the powers are unattractive.
['BO_K02_D0008-6_H0009-6:64a-20']	de ltar de dag stobs rnams mi rtag go /	de ltar de dag stobs rnams mi rtag go /	64a	In that way, thinking that the powers are impermanent,
['BO_K02_D0008-6_H0009-6:64a-21', 'BO_K02_D0008-6_H0009-6:64a-22']	zhes bya bar rtog pa dang / stobs rnams sdug bsngal lo //🔽zhes bya bar rtog pa dang / stobs rnams bdag med do //	zhes bya bar rtog pa dang / stobs rnams sdug bsngal lo // zhes bya bar rtog pa dang / stobs rnams bdag med do //	64a	thinking that the powers are suffering,🔽thinking that the powers are not a self,
['BO_K02_D0008-6_H0009-6:64a-23', 'BO_K02_D0008-6_H0009-6:64a-24']	zhes bya bar rtog pa dang / stobs rnams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / stobs rnams mi sdug go / zhes bya bar rtog pas /	64a	thinking that the powers are unattractive,
['BO_K02_D0008-6_H0009-6:64a-25', 'BO_K02_D0008-6_H0009-6:64a-26']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽byang chub kyi yan lag rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // byang chub kyi yan lag rnams mi rtag go /	64a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:64a-27', 'BO_K02_D0008-6_H0009-6:64a-28']	zhes bya bar ston /🔽byang chub kyi yan lag rnams sdug bsngal lo //	zhes bya bar ston / byang chub kyi yan lag rnams sdug bsngal lo //	64a	They will teach that the limbs of awakening are impermanent.
['BO_K02_D0008-6_H0009-6:64a-29']	zhes bya bar ston /	zhes bya bar ston /	64a	They will teach that the limbs of awakening are suffering.🔽They will teach that the limbs of awakening are not a self.
['BO_K02_D0008-6_H0009-6:64b-0']	byang chub kyi yan lag @64b rnams bdag med do //	byang chub kyi yan lag @64b rnams bdag med do //	64b	The factors of awakening are not a self.
['BO_K02_D0008-6_H0009-6:64b-1', 'BO_K02_D0008-6_H0009-6:64b-2']	zhes bya bar ston /🔽byang chub kyi yan lag rnams mi sdug go /	zhes bya bar ston / byang chub kyi yan lag rnams mi sdug go /	64b	They teach this,
['BO_K02_D0008-6_H0009-6:64b-3']	zhes bya bar ston cing /	zhes bya bar ston cing /	64b	and they teach that the factors of awakening are foul.
['BO_K02_D0008-6_H0009-6:64b-4']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	64b	They say, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:64b-5', 'BO_K02_D0008-6_H0009-6:64b-6']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	64b	practice the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:64b-7']	su la bstan pa de dag kyang byang chub kyi yan lag rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang byang chub kyi yan lag rnams mi rtag ces bya bar rtog par 'gyur ro //	64b	Those to whom they teach this will think that the factors of awakening are impermanent.
['BO_K02_D0008-6_H0009-6:64b-8']	byang chub kyi yan lag rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	byang chub kyi yan lag rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	64b	They will think that the factors of awakening are painful.
['BO_K02_D0008-6_H0009-6:64b-9']	byang chub kyi yan lag rnams bdag med ces bya bar rtog par 'gyur ro //	byang chub kyi yan lag rnams bdag med ces bya bar rtog par 'gyur ro //	64b	They will think that the factors of awakening are not a self.
['BO_K02_D0008-6_H0009-6:64b-10']	byang chub kyi yan lag rnams mi sdug ces bya bar rtog par 'gyur ro //	byang chub kyi yan lag rnams mi sdug ces bya bar rtog par 'gyur ro //	64b	They will think that the factors of awakening are foul.
['BO_K02_D0008-6_H0009-6:64b-11']	de ltar de dag byang chub kyi yan lag rnams mi rtag go /	de ltar de dag byang chub kyi yan lag rnams mi rtag go /	64b	In this way, they will think that the factors of awakening are impermanent,
['BO_K02_D0008-6_H0009-6:64b-12']	zhes bya bar rtog pa dang / byang chub kyi yan lag rnams sdug bsngal lo //	zhes bya bar rtog pa dang / byang chub kyi yan lag rnams sdug bsngal lo //	64b	and they will think that the factors of awakening are painful.
['BO_K02_D0008-6_H0009-6:64b-13']	zhes bya bar rtog pa dang / byang chub kyi yan lag rnams bdag med do //	zhes bya bar rtog pa dang / byang chub kyi yan lag rnams bdag med do //	64b	and that the limbs of awakening are not a self,🔽and that the limbs of awakening are impure,
['BO_K02_D0008-6_H0009-6:64b-14', 'BO_K02_D0008-6_H0009-6:64b-15']	zhes bya bar rtog pa dang / byang chub kyi yan lag rnams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / byang chub kyi yan lag rnams mi sdug go / zhes bya bar rtog pas /	64b	and that the limbs of awakening are suffering,
['BO_K02_D0008-6_H0009-6:64b-16', 'BO_K02_D0008-6_H0009-6:64b-17']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽'phags pa'i lam yan lag brgyad pa mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // 'phags pa'i lam yan lag brgyad pa mi rtag go /	64b	they will be practicing a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:64b-18', 'BO_K02_D0008-6_H0009-6:64b-19']	zhes bya bar ston /🔽'phags pa'i lam yan lag brgyad pa sdug bsngal lo //	zhes bya bar ston / 'phags pa'i lam yan lag brgyad pa sdug bsngal lo //	64b	“They will teach that the noble eightfold path is impermanent,
['BO_K02_D0008-6_H0009-6:64b-20']	zhes bya bar ston /	zhes bya bar ston /	64b	they will teach that the noble eightfold path is suffering,
['BO_K02_D0008-6_H0009-6:64b-21', 'BO_K02_D0008-6_H0009-6:64b-22']	'phags pa'i lam yan lag brgyad pa bdag med do //🔽zhes bya bar ston /	'phags pa'i lam yan lag brgyad pa bdag med do // zhes bya bar ston /	64b	they will teach that the noble eightfold path is not a self,🔽they will teach that the noble eightfold path is impure,
['BO_K02_D0008-6_H0009-6:64b-23', 'BO_K02_D0008-6_H0009-6:64b-24', 'BO_K02_D0008-6_H0009-6:65a-0', 'BO_K02_D0008-6_H0009-6:65a-1']	'phags pa'i lam yan lag brgyad pa mi sdug go /🔽zhes bya bar ston cing /🔽'di skad du gang de ltar spyod @65a *//🔽pa ni; shes rab kyi pha rol tu phyin pa la spyod do //	'phags pa'i lam yan lag brgyad pa mi sdug go / zhes bya bar ston cing / 'di skad du gang de ltar spyod @65a *// pa ni; shes rab kyi pha rol tu phyin pa la spyod do //	64b	and that the noble eightfold path is suffering,
['BO_K02_D0008-6_H0009-6:65a-2']	zhes brjod de /	zhes brjod de /	65a	and they will say, ‘Those who practice in this way are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:65a-3']	su la bstan pa de dag kyang 'phags pa'i lam yan lag brgyad pa mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang 'phags pa'i lam yan lag brgyad pa mi rtag ces bya bar rtog par 'gyur ro //	65a	Those to whom he teaches it will think, ‘The eightfold path of the noble ones is impermanent.’
['BO_K02_D0008-6_H0009-6:65a-4', 'BO_K02_D0008-6_H0009-6:65a-5']	'phags pa'i lam yan lag brgyad pa sdug bsngal zhes bya bar rtog par 'gyur ro //🔽'phags pa'i lam yan lag brgyad pa bdag med ces bya bar rtog par 'gyur ro //	'phags pa'i lam yan lag brgyad pa sdug bsngal zhes bya bar rtog par 'gyur ro // 'phags pa'i lam yan lag brgyad pa bdag med ces bya bar rtog par 'gyur ro //	65a	They will think, ‘The eightfold path of the noble ones is suffering.’🔽They will think, ‘The eightfold path of the noble ones is without a self.’
['BO_K02_D0008-6_H0009-6:65a-6']	'phags pa'i lam yan lag brgyad pa mi sdug ces bya bar rtog par 'gyur ro //	'phags pa'i lam yan lag brgyad pa mi sdug ces bya bar rtog par 'gyur ro //	65a	They will think, ‘The eightfold path of the noble ones is unclean.’
['BO_K02_D0008-6_H0009-6:65a-7']	de ltar de dag 'phags pa'i lam yan lag brgyad pa mi rtag go /	de ltar de dag 'phags pa'i lam yan lag brgyad pa mi rtag go /	65a	In this way, thinking, ‘The eightfold path of the noble ones is impermanent,’
['BO_K02_D0008-6_H0009-6:65a-8', 'BO_K02_D0008-6_H0009-6:65a-9']	zhes bya bar rtog pa dang / 'phags pa'i lam yan lag brgyad pa sdug bsngal lo //🔽zhes bya bar rtog pa dang / 'phags pa'i lam yan lag brgyad pa bdag med do //	zhes bya bar rtog pa dang / 'phags pa'i lam yan lag brgyad pa sdug bsngal lo // zhes bya bar rtog pa dang / 'phags pa'i lam yan lag brgyad pa bdag med do //	65a	thinking, ‘The eightfold path of the noble ones is suffering,’🔽thinking, ‘The eightfold path of the noble ones is without a self,’
['BO_K02_D0008-6_H0009-6:65a-10', 'BO_K02_D0008-6_H0009-6:65a-11']	zhes bya bar rtog pa dang / 'phags pa'i lam yan lag brgyad pa mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / 'phags pa'i lam yan lag brgyad pa mi sdug go /🔽zhes bya bar rtog pas /	65a	and thinking, ‘The eightfold path of the noble ones is unclean,’
['BO_K02_D0008-6_H0009-6:65a-12', 'BO_K02_D0008-6_H0009-6:65a-13']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽'phags pa'i bden pa rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // 'phags pa'i bden pa rnams mi rtag go /	65a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:65a-14']	zhes bya bar ston /	zhes bya bar ston /	65a	They will teach that the noble truths are impermanent.
['BO_K02_D0008-6_H0009-6:65a-15', 'BO_K02_D0008-6_H0009-6:65a-16']	'phags pa'i bden pa rnams sdug bsngal lo //🔽zhes bya bar ston /	'phags pa'i bden pa rnams sdug bsngal lo // zhes bya bar ston /	65a	They will teach that the noble truths are painful.🔽They will teach that the noble truths are empty.
['BO_K02_D0008-6_H0009-6:65a-17', 'BO_K02_D0008-6_H0009-6:65a-18', 'BO_K02_D0008-6_H0009-6:65a-19']	'phags pa'i bden pa rnams bdag med do //🔽zhes bya bar ston /🔽'phags pa'i bden pa rnams mi sdug go /	'phags pa'i bden pa rnams bdag med do // zhes bya bar ston / 'phags pa'i bden pa rnams mi sdug go /	65a	They will teach that the noble truths are not self.🔽They will teach that the noble truths are afflicted.
['BO_K02_D0008-6_H0009-6:65a-20', 'BO_K02_D0008-6_H0009-6:65b-0']	zhes bya bar ston cing /🔽'di skad du gang de ltar @65b spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar @65b spyod pa ni /	65a	They will teach that the noble truths are purified.
['BO_K02_D0008-6_H0009-6:65b-1', 'BO_K02_D0008-6_H0009-6:65b-2']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	65b	They will say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:65b-3']	su la bstan pa de dag kyang 'phags pa'i bden pa rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang 'phags pa'i bden pa rnams mi rtag ces bya bar rtog par 'gyur ro //	65b	But those to whom they teach that will think that the noble truths are impermanent.
['BO_K02_D0008-6_H0009-6:65b-4']	'phags pa'i bden pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	'phags pa'i bden pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	65b	They will think that the noble truths are painful.
['BO_K02_D0008-6_H0009-6:65b-5']	'phags pa'i bden pa rnams bdag med ces bya bar rtog par 'gyur ro //	'phags pa'i bden pa rnams bdag med ces bya bar rtog par 'gyur ro //	65b	They will think that the noble truths are empty.
['BO_K02_D0008-6_H0009-6:65b-6']	'phags pa'i bden pa rnams mi sdug ces bya bar rtog par 'gyur ro //	'phags pa'i bden pa rnams mi sdug ces bya bar rtog par 'gyur ro //	65b	They will think, ‘The noble truths are unpleasant.’
['BO_K02_D0008-6_H0009-6:65b-7']	de ltar de dag 'phags pa'i bden pa rnams mi rtag go /	de ltar de dag 'phags pa'i bden pa rnams mi rtag go /	65b	In this way, thinking, ‘The noble truths are impermanent,’
['BO_K02_D0008-6_H0009-6:65b-8', 'BO_K02_D0008-6_H0009-6:65b-9']	zhes bya bar rtog pa dang / 'phags pa'i bden pa rnams sdug bsngal lo //🔽zhes bya bar rtog pa dang / 'phags pa'i bden pa rnams bdag med do //	zhes bya bar rtog pa dang / 'phags pa'i bden pa rnams sdug bsngal lo // zhes bya bar rtog pa dang / 'phags pa'i bden pa rnams bdag med do //	65b	thinking, ‘The noble truths are suffering,’🔽thinking, ‘The noble truths are nonself,’
['BO_K02_D0008-6_H0009-6:65b-10', 'BO_K02_D0008-6_H0009-6:65b-11']	zhes bya bar rtog pa dang / 'phags pa'i bden pa rnams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / 'phags pa'i bden pa rnams mi sdug go / zhes bya bar rtog pas /	65b	and thinking, ‘The noble truths are unpleasant,’
['BO_K02_D0008-6_H0009-6:65b-12', 'BO_K02_D0008-6_H0009-6:65b-13']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽bsam gtan rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // bsam gtan rnams mi rtag go /	65b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:65b-14', 'BO_K02_D0008-6_H0009-6:65b-15']	zhes bya bar ston /🔽bsam gtan rnams sdug bsngal lo //	zhes bya bar ston / bsam gtan rnams sdug bsngal lo //	65b	They will teach, ‘The concentrations are impermanent.’
['BO_K02_D0008-6_H0009-6:65b-16', 'BO_K02_D0008-6_H0009-6:65b-17']	zhes bya bar ston /🔽bsam gtan rnams bdag med do //	zhes bya bar ston / bsam gtan rnams bdag med do //	65b	They will teach, ‘The concentrations are suffering.’
['BO_K02_D0008-6_H0009-6:65b-18', 'BO_K02_D0008-6_H0009-6:65b-19']	zhes bya bar ston /🔽bsam gtan rnams mi sdug go /	zhes bya bar ston / bsam gtan rnams mi sdug go /	65b	They will teach, ‘The concentrations are nonself.’
['BO_K02_D0008-6_H0009-6:65b-20']	zhes bya bar ston cing /	zhes bya bar ston cing /	65b	They will teach, ‘The concentrations are unpleasant.’
['BO_K02_D0008-6_H0009-6:65b-21']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	65b	They will teach, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:65b-22', 'BO_K02_D0008-6_H0009-6:65b-23']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	65b	they practice the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:65b-24']	su la bstan pa de dag kyang bsam gtan rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang bsam gtan rnams mi rtag ces bya bar rtog par 'gyur ro //	65b	And those to whom they teach it will think, ‘The concentrations are impermanent.’
['BO_K02_D0008-6_H0009-6:66a-0']	bsam gtan rnams sdug bsngal zhes bya bar rtog par @66a *//	bsam gtan rnams sdug bsngal zhes bya bar rtog par @66a *//	66a	They will think, ‘The concentrations are painful.’
['BO_K02_D0008-6_H0009-6:66a-1']	'gyur ro // bsam gtan rnams bdag med ces bya bar rtog par 'gyur ro //	'gyur ro // bsam gtan rnams bdag med ces bya bar rtog par 'gyur ro //	66a	They will think, ‘The concentrations are not a self.’
['BO_K02_D0008-6_H0009-6:66a-2']	bsam gtan rnams mi sdug ces bya bar rtog par 'gyur ro //	bsam gtan rnams mi sdug ces bya bar rtog par 'gyur ro //	66a	They will think, ‘The concentrations are not beautiful.’
['BO_K02_D0008-6_H0009-6:66a-3']	de ltar de dag bsam gtan rnams mi rtag go /	de ltar de dag bsam gtan rnams mi rtag go /	66a	In this way, thinking, ‘The concentrations are impermanent,’
['BO_K02_D0008-6_H0009-6:66a-4']	zhes bya bar rtog pa dang / bsam gtan rnams sdug bsngal lo //	zhes bya bar rtog pa dang / bsam gtan rnams sdug bsngal lo //	66a	thinking, ‘The concentrations are painful,’
['BO_K02_D0008-6_H0009-6:66a-5', 'BO_K02_D0008-6_H0009-6:66a-6']	zhes bya bar rtog pa dang / bsam gtan rnams bdag med do //🔽zhes bya bar rtog pa dang / bsam gtan rnams mi sdug go /	zhes bya bar rtog pa dang / bsam gtan rnams bdag med do // zhes bya bar rtog pa dang / bsam gtan rnams mi sdug go /	66a	thinking, ‘The concentrations are not a self,’
['BO_K02_D0008-6_H0009-6:66a-7']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	66a	thinking, ‘The concentrations are not beautiful,’
['BO_K02_D0008-6_H0009-6:66a-8', 'BO_K02_D0008-6_H0009-6:66a-9']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽tshad med pa rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // tshad med pa rnams mi rtag go /	66a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:66a-10']	zhes bya bar ston /	zhes bya bar ston /	66a	They will teach, ‘The immeasurables are impermanent.’
['BO_K02_D0008-6_H0009-6:66a-11']	tshad med pa rnams sdug bsngal lo //	tshad med pa rnams sdug bsngal lo //	66a	the immeasurables are suffering,
['BO_K02_D0008-6_H0009-6:66a-12']	zhes bya bar ston /	zhes bya bar ston /	66a	they teach.
['BO_K02_D0008-6_H0009-6:66a-13']	tshad med pa rnams bdag med do //	tshad med pa rnams bdag med do //	66a	The immeasurables are not a self,
['BO_K02_D0008-6_H0009-6:66a-14']	zhes bya bar ston /	zhes bya bar ston /	66a	they teach.
['BO_K02_D0008-6_H0009-6:66a-15']	tshad med pa rnams mi sdug go /	tshad med pa rnams mi sdug go /	66a	The immeasurables are ugly,
['BO_K02_D0008-6_H0009-6:66a-16']	zhes bya bar ston cing /	zhes bya bar ston cing /	66a	they teach.
['BO_K02_D0008-6_H0009-6:66a-17']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	66a	And they say, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:66a-18', 'BO_K02_D0008-6_H0009-6:66a-19']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	66a	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:66a-20']	su la bstan pa de dag kyang tshad med pa rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang tshad med pa rnams mi rtag ces bya bar rtog par 'gyur ro //	66a	Those to whom they teach this will think, ‘The immeasurables are impermanent,’
['BO_K02_D0008-6_H0009-6:66a-21']	tshad med pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	tshad med pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	66a	they will think, ‘The immeasurables are suffering,’
