segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:128b-6']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis rlom sems su byed pa rtsa ba ma yin pa gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis rlom sems su byed pa rtsa ba ma yin pa gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The roots of virtue of the bodhisattvas are not the roots of virtue that are the basis for the four immeasurables—love, compassion, joy, and equanimity.
['BO_K08_D0066_H0066:128b-7']	nyan thos dang / rang sangs rgyas 'dod pa rtsa ba ma yin pa gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	nyan thos dang / rang sangs rgyas 'dod pa rtsa ba ma yin pa gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The roots of virtue of the bodhisattvas are not the roots of virtue that are the basis for the desire for the śrāvaka and pratyekabuddha results.
['BO_K08_D0066_H0066:129a-0']	byams @129a *// pa chen po'i rtsa ba dang / snying rje chen po'i rtsa ba dang / thams cad mkhyen pa nyid kyi sems mi 'dor ba'i rtsa ba dang / sems can yongs su smin par byed pa'i rtsa ba dang / dam pa'i chos yongs su 'dzin pa'i rtsa ba dang /	byams @129a *// pa chen po'i rtsa ba dang / snying rje chen po'i rtsa ba dang / thams cad mkhyen pa nyid kyi sems mi 'dor ba'i rtsa ba dang / sems can yongs su smin par byed pa'i rtsa ba dang / dam pa'i chos yongs su 'dzin pa'i rtsa ba dang /	The roots of virtue of the bodhisattvas are the roots of virtue that are the basis for great love, the roots of virtue that are the basis for great compassion, the roots of virtue that are the basis for not abandoning the mind of omniscience, the roots of virtue that are the basis for bringing sentient beings to maturity, the roots of virtue that are the basis for upholding the true Dharma,
['BO_K08_D0066_H0066:129a-1']	bdog pa thams cad yongs su gtong ba'i rtsa ba dang / rnam par smin pa la re ba med pa'i rtsa ba dang / tshul khrims dang bslab pa thams cad yang dag par len pa'i rtsa ba dang / brgya byin dang / tshangs pa dang /	bdog pa thams cad yongs su gtong ba'i rtsa ba dang / rnam par smin pa la re ba med pa'i rtsa ba dang / tshul khrims dang bslab pa thams cad yang dag par len pa'i rtsa ba dang / brgya byin dang / tshangs pa dang /	the root of giving away all possessions, the root of not hoping for karmic ripening, the root of taking up all ethics and training, the root of not desiring Śakra, Brahmā, or
['BO_K08_D0066_H0066:129a-2']	'jig rten skyong ba yang mi 'dod pa'i rtsa ba dang / bzod pa dang / zhi ba dang / dul ba dang / nges pa'i rtsa ba dang / bdag dang gzhan la yang mi gnod pa'i rtsa ba dang / brtan pa'i brtson 'grus chen po rtsom pa'i rtsa ba dang /	'jig rten skyong ba yang mi 'dod pa'i rtsa ba dang / bzod pa dang / zhi ba dang / dul ba dang / nges pa'i rtsa ba dang / bdag dang gzhan la yang mi gnod pa'i rtsa ba dang / brtan pa'i brtson 'grus chen po rtsom pa'i rtsa ba dang /	the world guardians, the root of patience, peace, and discipline, the root of not harming oneself or others, the root of undertaking stable great diligence,
['BO_K08_D0066_H0066:129a-3']	dman pa'i chos yang dag par mi sdud pa'i rtsa ba dang / bsam gtan gyi rtsa ba dang / bsam gtan gyi ro myong bar mi byed pa'i rtsa ba dang / shes rab kyi rtsa ba dang / btang snyoms kyang ma yin pa'i rtsa ba dang /	dman pa'i chos yang dag par mi sdud pa'i rtsa ba dang / bsam gtan gyi rtsa ba dang / bsam gtan gyi ro myong bar mi byed pa'i rtsa ba dang / shes rab kyi rtsa ba dang / btang snyoms kyang ma yin pa'i rtsa ba dang /	the root of not gathering inferior teachings, the root of concentration, the root of not relishing the taste of concentration, the root of wisdom, the root of not being indifferent,
['BO_K08_D0066_H0066:129a-4']	thabs kyi rtsa ba dang / thams cad kyi rjes su 'jug pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	thabs kyi rtsa ba dang / thams cad kyi rjes su 'jug pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of the means and the root of the engagement in all is the wholesome root of the bodhisattva.
['BO_K08_D0066_H0066:129a-5']	dkon mchog gsum gyi gdung rgyun mi gcod pa'i rtsa ba dang / stobs bcu dang / mi 'jigs pa'i rtsa ba dang / sangs rgyas kyi chos thams cad yongs su sgrub pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	dkon mchog gsum gyi gdung rgyun mi gcod pa'i rtsa ba dang / stobs bcu dang / mi 'jigs pa'i rtsa ba dang / sangs rgyas kyi chos thams cad yongs su sgrub pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of the continuity of the lineage of the Three Jewels, the root of the ten powers and the four forms of fearlessness, and the root of the accomplishment of all the qualities of the Buddha is the wholesome root of the bodhisattva.
['BO_K08_D0066_H0066:129b-0']	@129b lus dang ngag dang sems kyi rgyun gyi rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	@129b lus dang ngag dang sems kyi rgyun gyi rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of the continuity of body, speech and mind is the wholesome root of the bodhisattva.
['BO_K08_D0066_H0066:129b-1']	gzungs kyi shes pa thob pa gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	gzungs kyi shes pa thob pa gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The attainment of the knowledge of retention is the wholesome root of the bodhisattva.
['BO_K08_D0066_H0066:129b-2']	spobs pa mi chod pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	spobs pa mi chod pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of uninterrupted eloquence is the wholesome root of the bodhisattva.
['BO_K08_D0066_H0066:129b-3']	mngon par shes pa dang / rig pa thob pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	mngon par shes pa dang / rig pa thob pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of the superknowledges and the attainment of knowledge is the bodhisattva’s root of virtue.
['BO_K08_D0066_H0066:129b-4']	sangs rgyas kyi zhing yongs su dag par byed pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	sangs rgyas kyi zhing yongs su dag par byed pa'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of purifying the buddhafield is the bodhisattva’s root of virtue.
['BO_K08_D0066_H0066:129b-5']	byang chub kyi snying por 'gro ba byin gyis rlob pa'i rtsa ba gang yin pa dang / lan gsum du bzlas te /	byang chub kyi snying por 'gro ba byin gyis rlob pa'i rtsa ba gang yin pa dang / lan gsum du bzlas te /	The root of blessing the going to the site of awakening is the bodhisattva’s root of virtue.
['BO_K08_D0066_H0066:129b-6']	chos kyi 'khor lo rnam pa bcu gnyis su bskor ba'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	chos kyi 'khor lo rnam pa bcu gnyis su bskor ba'i rtsa ba gang yin pa de ni byang chub sems dpa'i dge ba'i rtsa ba yin no //	The root of turning the wheel of the Dharma in its twelve aspects is the bodhisattva’s root of virtue.”
['BO_K08_D0066_H0066:129b-7']	'jam dpal gzhon nur gyur pas don gyi gzhi rnam par nges par bstan pa gsum po 'di bshad pa na /	'jam dpal gzhon nur gyur pas don gyi gzhi rnam par nges par bstan pa gsum po 'di bshad pa na /	When Mañjuśrī Kumārabhūta had explained these three ascertainment topics,
['BO_K08_D0066_H0066:129b-8']	thams cad dang ldan pa'i 'khor des legs so //	thams cad dang ldan pa'i 'khor des legs so //	the entire retinue exclaimed, “Excellent!
['BO_K08_D0066_H0066:129b-9']	zhes bya ba byin nas thams cad dang ldan pa'i 'khor des bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa la /	zhes bya ba byin nas thams cad dang ldan pa'i 'khor des bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa la /	Having given this, the entire retinue
['BO_K08_D0066_H0066:129b-10', 'BO_K08_D0066_H0066:129b-11']	me tog rnam pa sna tshogs dag gis mngon par gtor nas /🔽tshig 'di skad du sangs rgyas kyi zhing gang na /	me tog rnam pa sna tshogs dag gis mngon par gtor nas / tshig 'di skad du sangs rgyas kyi zhing gang na /	scattered various flowers over the Blessed One and Mañjuśrī Kumārabhūta,🔽and said these words:
['BO_K08_D0066_H0066:129b-12']	'jam dpal gzhon nur gyur pa gnas pa der ni de bzhin gshegs pa gnyis byung ba yin par rig par bya'o //	'jam dpal gzhon nur gyur pa gnas pa der ni de bzhin gshegs pa gnyis byung ba yin par rig par bya'o //	“In whatever buddha field Mañjuśrī Kumārabhūta resides, it should be known that two tathāgatas have appeared there.
['BO_K08_D0066_H0066:130a-0']	sems can gang dag @130a *//	sems can gang dag @130a *//	Those sentient beings
['BO_K08_D0066_H0066:130a-1']	'jam dpal gzhon nur gyur pas bstan pa 'di thos nas /	'jam dpal gzhon nur gyur pas bstan pa 'di thos nas /	who, having heard this teaching of Mañjuśrī Kumārabhūta,
['BO_K08_D0066_H0066:130a-2']	mi skrag / mi dngang zhing /	mi skrag / mi dngang zhing /	are not frightened, terrified,
['BO_K08_D0066_H0066:130a-3']	dngang bar mi 'gyur ba de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	dngang bar mi 'gyur ba de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	or fearful, they are not endowed with meager roots of virtue.
['BO_K08_D0066_H0066:130a-4']	de dag gis ni bdud kyi las thams cad bkag pa yin no //	de dag gis ni bdud kyi las thams cad bkag pa yin no //	They have stopped all the works of Māra.
['BO_K08_D0066_H0066:130a-5']	de dag ni theg pa chen po la snang ba thob pa yin no zhes kyang smras so //	de dag ni theg pa chen po la snang ba thob pa yin no zhes kyang smras so //	They have attained the light of the Great Vehicle.”
['BO_K08_D0066_H0066:130a-6']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor des smras pa la rjes su thugs rangs pa mdzad nas /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor des smras pa la rjes su thugs rangs pa mdzad nas /	Then the Blessed One, pleased with the words of the entire assembly,
['BO_K08_D0066_H0066:130a-7']	lha'i bu ded dpon la 'di skad ces bka' stsal to //	lha'i bu ded dpon la 'di skad ces bka' stsal to //	said this to the deva chief:
['BO_K08_D0066_H0066:130a-8']	lha'i bu / gang dag 'jam dpal gzhon nur gyur pas bshad pa de thos nas mos par 'gyur ba de yang cho 'phrul chen po yin te /	lha'i bu / gang dag 'jam dpal gzhon nur gyur pas bshad pa de thos nas mos par 'gyur ba de yang cho 'phrul chen po yin te /	“Son of the gods, it is a great miracle for those who, having heard what has been explained by Mañjuśrī­kumāra­bhūta, will be inspired.
['BO_K08_D0066_H0066:130a-9']	de dag ni de las gzhan pa'i cho 'phrul rnams kyis skrag par mi 'gyur ro //	de dag ni de las gzhan pa'i cho 'phrul rnams kyis skrag par mi 'gyur ro //	They will not be frightened by the other miracles.
['BO_K08_D0066_H0066:130a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0066_H0066:130a-11']	lha'i bu / 'di lta ste /	lha'i bu / 'di lta ste /	Son of the gods, it is like this:
['BO_K08_D0066_H0066:130a-12']	rtag par 'du shes pa'i sems can rnams la mi rtag par bshad pa dang / bde bar 'du shes pa rnams la sdug bsngal bar bshad pa dang / bdag tu 'du shes pa rnams la bdag med par bshad pa dang / sdug par 'du shes pa rnams la mi sdug par bshad pa dang /	rtag par 'du shes pa'i sems can rnams la mi rtag par bshad pa dang / bde bar 'du shes pa rnams la sdug bsngal bar bshad pa dang / bdag tu 'du shes pa rnams la bdag med par bshad pa dang / sdug par 'du shes pa rnams la mi sdug par bshad pa dang /	For those beings who perceive permanence, it is explained as impermanence; for those who perceive happiness, it is explained as suffering; for those who perceive a self, it is explained as no-self; for those who perceive beauty, it is explained as ugly;
['BO_K08_D0066_H0066:130b-0']	dngos por 'du shes pa rnams la dngos po med par bshad pa dang / lta bar 'du shes pa rnams la stong par bshad pa dang / mtshan mar 'du shes pa rnams la mtshan ma med par bshad pa dang / khams gsum par 'du shes pa rnams @130b la smon pa med par bshad pa dang /	dngos por 'du shes pa rnams la dngos po med par bshad pa dang / lta bar 'du shes pa rnams la stong par bshad pa dang / mtshan mar 'du shes pa rnams la mtshan ma med par bshad pa dang / khams gsum par 'du shes pa rnams @130b la smon pa med par bshad pa dang /	It is the great terror of the world to explain non-entity to those who perceive entities, to explain emptiness to those who perceive views, to explain signlessness to those who perceive signs, to explain wishlessness to those who perceive the three realms,
['BO_K08_D0066_H0066:130b-1']	ngar 'dzin pa dang / nga yir 'dzin pa 'du shes pa rnams la lta ba'i rnam pa thams cad dang bral bar bshad pa de ni 'jig rten gyi 'jigs pa chen po yin te /	ngar 'dzin pa dang / nga yir 'dzin pa 'du shes pa rnams la lta ba'i rnam pa thams cad dang bral bar bshad pa de ni 'jig rten gyi 'jigs pa chen po yin te /	and to explain freedom from all aspects of view to those who perceive grasping at “I” and grasping at “mine.”
['BO_K08_D0066_H0066:130b-2']	gang dag de la skrag par mi 'gyur ba de dag ni yang dag par dul ba yin pas na /	gang dag de la skrag par mi 'gyur ba de dag ni yang dag par dul ba yin pas na /	Those who are not terrified by that are truly disciplined.
['BO_K08_D0066_H0066:130b-3']	yang dag par dul ba rnams ni gang la yang skrag par mi 'gyur ba'i phyir ro //	yang dag par dul ba rnams ni gang la yang skrag par mi 'gyur ba'i phyir ro //	Because those who are truly disciplined are not terrified by anything.
['BO_K08_D0066_H0066:130b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0066_H0066:130b-5']	de gang las skrag par 'gyur ba'i chos 'di lta ste /	de gang las skrag par 'gyur ba'i chos 'di lta ste /	The phenomena that they would be terrified by are as follows:
['BO_K08_D0066_H0066:130b-6']	ngar 'dzin pa yongs su 'dzin pa dang / nga yir 'dzin pa yongs su 'dzin pa de dag des yongs su ma bzung bas /	ngar 'dzin pa yongs su 'dzin pa dang / nga yir 'dzin pa yongs su 'dzin pa de dag des yongs su ma bzung bas /	Since they do not grasp the grasping of “I” and the grasping of “mine,”
['BO_K08_D0066_H0066:130b-7']	yongs su ma bzung ba la rten med pa dang / rten med pa la g-yo ba med pa dang / g-yo ba med pa la 'gul ba med pa dang / 'gul ba med pa la blang ba med pa dang / blang ba med pa la dor ba med pa dang /	yongs su ma bzung ba la rten med pa dang / rten med pa la g-yo ba med pa dang / g-yo ba med pa la 'gul ba med pa dang / 'gul ba med pa la blang ba med pa dang / blang ba med pa la dor ba med pa dang /	they do not rely on what is not grasped. Those who do not rely on what is not grasped do not move. Those who do not move do not waver. Those who do not waver do not take up. Those who do not take up do not put down.
['BO_K08_D0066_H0066:130b-8']	dor ba med pa la 'dzin pa med pa dang / 'dzin pa med pa la mchog tu 'dzin pa med pa dang / mchog tu 'dzin pa med pa la phyin ci log med pa dang / phyin ci log med pa la log pa nyid med pa dang /	dor ba med pa la 'dzin pa med pa dang / 'dzin pa med pa la mchog tu 'dzin pa med pa dang / mchog tu 'dzin pa med pa la phyin ci log med pa dang / phyin ci log med pa la log pa nyid med pa dang /	Those who do not put down do not grasp. Those who do not grasp do not hold as supreme. Those who do not hold as supreme do not have error. Those who do not have error do not have falsity.
['BO_K08_D0066_H0066:130b-9']	log pa nyid dang bral ba ni yang dag par bsgrub pa yin pa dang / yang dag par bsgrub pa ni yang dag par lta ba yin pa dang / yang dag par lta ba ni yang dag pa'i ting nge 'dzin gyi bar dag yin pa dang /	log pa nyid dang bral ba ni yang dag par bsgrub pa yin pa dang / yang dag par bsgrub pa ni yang dag par lta ba yin pa dang / yang dag par lta ba ni yang dag pa'i ting nge 'dzin gyi bar dag yin pa dang /	Those who are free from falsity have correct practice. Those who have correct practice have correct view. Those who have correct view have correct effort, and so on, up to correct samādhi.
['BO_K08_D0066_H0066:131a-0']	yang dag pa'i ting nge 'dzin la gnas pa la rnam par g-yeng ba med pa dang / sems rnam par mi g-yeng ba la gnas pa med pa dang / @131a *//	yang dag pa'i ting nge 'dzin la gnas pa la rnam par g-yeng ba med pa dang / sems rnam par mi g-yeng ba la gnas pa med pa dang / @131a *//	“The absence of a basis for the mind” is the absence of a basis for the mind that is not distracted.🔽“The absence of a basis for consciousness” is the absence of a basis for consciousness that is not distracted.🔽“The absence of investigation and analysis” is the absence of investigation and analysis in the absence of consciousness.
['BO_K08_D0066_H0066:131a-1']	sems mi gnas pa la gnas med pa dang / sems kyi gnas med pa la rnam par shes pa'i gnas med pa dang / rnam par rig pa med pa la brtag cing bsal ba med pa dang / brtag cing bsal ba dang bral bas dmigs pa med par gnas pa la sgrib pa med pa dang /	sems mi gnas pa la gnas med pa dang / sems kyi gnas med pa la rnam par shes pa'i gnas med pa dang / rnam par rig pa med pa la brtag cing bsal ba med pa dang / brtag cing bsal ba dang bral bas dmigs pa med par gnas pa la sgrib pa med pa dang /	“The absence of a basis for observation” is the absence of a basis for observation in the absence of investigation and analysis.🔽“The absence of obscuration” is the absence of obscuration in the absence of a basis for observation.🔽“The absence of conceit” is the absence of conceit in the absence of obscuration.🔽“The absence of higher conceit” is the absence of higher conceit in the absence of conceit.
['BO_K08_D0066_H0066:131a-2']	sgrib pa med par gnas pa la rlom sems med pa dang / gang gi tshe rlom sems med pa de'i tshe lhag par rlom sems med pa dang / gang gi tshe lhag par rlom sems med pa de'i tshe bdag dang gzhan du mthong ba med pa dang /	sgrib pa med par gnas pa la rlom sems med pa dang / gang gi tshe rlom sems med pa de'i tshe lhag par rlom sems med pa dang / gang gi tshe lhag par rlom sems med pa de'i tshe bdag dang gzhan du mthong ba med pa dang /	“The absence of seeing self and other” is the absence of seeing self and other in the absence of higher conceit.
['BO_K08_D0066_H0066:131a-3']	mthong ba med pa la yongs su gdung ba med pa dang / yongs su gdung ba med pa la sgyid lug pa med pa dang / sgyid lug pa med pa la nyon mongs pa'i rgyu med pa dang / nyon mongs pa can ma yin pa'i sems la gsal ba snang ba dang /	mthong ba med pa la yongs su gdung ba med pa dang / yongs su gdung ba med pa la sgyid lug pa med pa dang / sgyid lug pa med pa la nyon mongs pa'i rgyu med pa dang / nyon mongs pa can ma yin pa'i sems la gsal ba snang ba dang /	In the absence of seeing, there is no torment. In the absence of torment, there is no discouragement. In the absence of discouragement, there is no cause for affliction. In the absence of affliction, there is clarity and illumination.
['BO_K08_D0066_H0066:131a-4']	gsal ba thob pas ye shes mthong ba dang / ye shes mthong ba la gnas pa'i sems kyi shes pa rgya che ba /	gsal ba thob pas ye shes mthong ba dang / ye shes mthong ba la gnas pa'i sems kyi shes pa rgya che ba /	In the attainment of clarity, there is the vision of wisdom. In the vision of wisdom, there is vast knowledge of the mind.
['BO_K08_D0066_H0066:131a-5']	sems kyi shes pa rgya chen po la gnas pa la bdud kyis glags mi rnyed pa dang / bdud dang phyir rgol ba nges par bcom pa la sgrib pa med pa mngon du gyur ba dang / sgrib pa med pa la gnas pa la /	sems kyi shes pa rgya chen po la gnas pa la bdud kyis glags mi rnyed pa dang / bdud dang phyir rgol ba nges par bcom pa la sgrib pa med pa mngon du gyur ba dang / sgrib pa med pa la gnas pa la /	In the vast knowledge of the mind, Māra finds no opportunity. In the conquest of Māra and the adversaries, there is the manifestation of the absence of obscurations. In the absence of obscurations,
['BO_K08_D0066_H0066:131a-6']	sangs rgyas kyi chos thams cad mngon du gyur ba'i phyir ro //	sangs rgyas kyi chos thams cad mngon du gyur ba'i phyir ro //	all the qualities of the Buddha manifest.
['BO_K08_D0066_H0066:131a-7']	lha'i bu / gang byas pa med cing skye ba med pa'i chos rnams la /	lha'i bu / gang byas pa med cing skye ba med pa'i chos rnams la /	“Divine son, in the case of phenomena that are uncreated and unborn,
['BO_K08_D0066_H0066:131b-0']	chos kyi go rim gyi mtshams sbyar ba de ltar ston pa de yang cho 'phrul chen po @131b yin no //	chos kyi go rim gyi mtshams sbyar ba de ltar ston pa de yang cho 'phrul chen po @131b yin no //	The revelation of the sequence of the Dharma is also a great miracle.
['BO_K08_D0066_H0066:131b-1']	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the venerable Śāradvatīputra said to Mañjuśrī­kumāra­bhūta,🔽“Mañjuśrī, whatever we ask you,
['BO_K08_D0066_H0066:131b-2']	kho bo cag 'jam dpal gzhon nur gyur pa la ci dang ci 'dri ba de dang de nyid kyi tshig gi mtshams las /	kho bo cag 'jam dpal gzhon nur gyur pa la ci dang ci 'dri ba de dang de nyid kyi tshig gi mtshams las /	the very words we use to ask our questions
['BO_K08_D0066_H0066:131b-3']	sangs rgyas kyi chos thams cad snang ngo //	sangs rgyas kyi chos thams cad snang ngo //	illuminate all the qualities of the Buddha.
['BO_K08_D0066_H0066:131b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K08_D0066_H0066:131b-5']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-6']	chos thams cad ni bdag po med pa ste /	chos thams cad ni bdag po med pa ste /	all phenomena are without owner,
['BO_K08_D0066_H0066:131b-7']	de dag ni ji ltar 'dod pa de bzhin du sgrub par byed do //	de dag ni ji ltar 'dod pa de bzhin du sgrub par byed do //	and they are accomplished just as one wishes.
['BO_K08_D0066_H0066:131b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-9']	chos thams cad ni mi zad pa ste /	chos thams cad ni mi zad pa ste /	all phenomena are inexhaustible,
['BO_K08_D0066_H0066:131b-10']	de dag ni ji ltar 'dod pa de bzhin du ston par byed do //	de dag ni ji ltar 'dod pa de bzhin du ston par byed do //	and they are taught just as one wishes.
['BO_K08_D0066_H0066:131b-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-12']	chos thams cad ni bem po ste /	chos thams cad ni bem po ste /	all phenomena are inert,
['BO_K08_D0066_H0066:131b-13']	de dag ni ji ltar 'dod pa de bzhin du rjod par byed do //	de dag ni ji ltar 'dod pa de bzhin du rjod par byed do //	They are described in accordance with what is desired.
['BO_K08_D0066_H0066:131b-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-15']	chos thams cad ni ther zug tu gnas pa ma yin pa ste /	chos thams cad ni ther zug tu gnas pa ma yin pa ste /	all phenomena are not fixed;
['BO_K08_D0066_H0066:131b-16']	de dag ni ji ltar 'dod pa de bzhin du rnam par 'jog par byed do //	de dag ni ji ltar 'dod pa de bzhin du rnam par 'jog par byed do //	they are posited in accordance with what is desired.
['BO_K08_D0066_H0066:131b-17']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-18']	chos thams cad ni mthong ba med pa ste /	chos thams cad ni mthong ba med pa ste /	all phenomena are not seen;
['BO_K08_D0066_H0066:131b-19']	de dag ni ji ltar 'dod pa de bzhin du rnam par dgod par byed do //	de dag ni ji ltar 'dod pa de bzhin du rnam par dgod par byed do //	they are arranged in accordance with what is desired.
['BO_K08_D0066_H0066:131b-20']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-21']	chos thams cad btang snyoms pa ste /	chos thams cad btang snyoms pa ste /	all phenomena are neutral;
['BO_K08_D0066_H0066:131b-22']	de dag ni ji ltar 'dod pa de bzhin du 'chad par byed do //	de dag ni ji ltar 'dod pa de bzhin du 'chad par byed do //	they are explained in accordance with what is desired.
['BO_K08_D0066_H0066:131b-23']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:131b-24']	chos de dag ni gang nas kyang ma blangs; gang du yang ma khrid pa ste /	chos de dag ni gang nas kyang ma blangs; gang du yang ma khrid pa ste /	those phenomena are not brought from anywhere, nor are they led anywhere;
['BO_K08_D0066_H0066:131b-25']	de dag ni bsags pa yang ma yin /	de dag ni bsags pa yang ma yin /	they are not accumulated,
['BO_K08_D0066_H0066:131b-26']	spungs pa yang ma yin no //	spungs pa yang ma yin no //	nor are they heaped up.
['BO_K08_D0066_H0066:131b-27']	de dag ni bshad kyang rung /	de dag ni bshad kyang rung /	Whether they are explained
['BO_K08_D0066_H0066:131b-28']	ma bshad kyang rung ste /	ma bshad kyang rung ste /	or not explained,
['BO_K08_D0066_H0066:132a-0']	chos kyi de bzhin de mi 'dor @132a *//	chos kyi de bzhin de mi 'dor @132a *//	Do not abandon the suchness of phenomena.🔽
['BO_K08_D0066_H0066:132a-1']	ba yin no //	ba yin no //	The suchness of phenomena is not discarded.
['BO_K08_D0066_H0066:132a-2']	sems can thams cad kyi yi ge 'byung ba gang yin pa dang / sangs rgyas thams cad kyi chos bstan pa'i yi ge 'byung ba gang yin pa'i yi ge de dag thams cad ni /	sems can thams cad kyi yi ge 'byung ba gang yin pa dang / sangs rgyas thams cad kyi chos bstan pa'i yi ge 'byung ba gang yin pa'i yi ge de dag thams cad ni /	All the letters that arise in all sentient beings and all the letters that arise in the Dharma teachings of all buddhas
['BO_K08_D0066_H0066:132a-3']	lus las kyang ma byung /	lus las kyang ma byung /	do not come from the body
['BO_K08_D0066_H0066:132a-4']	sems las kyang ma byung ba ste /	sems las kyang ma byung ba ste /	and do not come from the mind.
['BO_K08_D0066_H0066:132a-5']	rgyu dang rkyen nyid las byung ba yin no //	rgyu dang rkyen nyid las byung ba yin no //	They arise from causes and conditions.🔽Just as there is no accumulation in letters,
['BO_K08_D0066_H0066:132a-6']	ji ltar yi ge rnams la bsags pa med pa de bzhin du; sems dang sems las byung ba'i chos rnams la yang bsags pa med do //	ji ltar yi ge rnams la bsags pa med pa de bzhin du; sems dang sems las byung ba'i chos rnams la yang bsags pa med do //	there is also no accumulation in mental factors and mental phenomena.
['BO_K08_D0066_H0066:132a-7']	ji ltar sems dang sems las byung ba'i chos rnams la bsags pa med pa de bzhin du /	ji ltar sems dang sems las byung ba'i chos rnams la bsags pa med pa de bzhin du /	Just as there is no accumulation in mental factors and mental phenomena,
['BO_K08_D0066_H0066:132a-8']	nyon mongs pa'i dmigs pa thams cad la yang bsags pa med do //	nyon mongs pa'i dmigs pa thams cad la yang bsags pa med do //	there is also no accumulation in all the objects of affliction.
['BO_K08_D0066_H0066:132a-9']	ji ltar nyon mongs pa'i dmigs pa thams cad la bsags pa med pa de bzhin du /	ji ltar nyon mongs pa'i dmigs pa thams cad la bsags pa med pa de bzhin du /	Just as there is no accumulation in all the objects of affliction,
['BO_K08_D0066_H0066:132a-10']	shes pa gang gis nyon mongs pa rnams spangs pa'i shes pa de la yang bsags pa med de /	shes pa gang gis nyon mongs pa rnams spangs pa'i shes pa de la yang bsags pa med de /	The knowledge by which afflictions are abandoned is also not accumulated.
['BO_K08_D0066_H0066:132a-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
