segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:182a-0']	s'a la'i rgyab nas byung ba'i gzugs brnyan byas la yungs mar @182a *//	s'a la'i rgyab nas byung ba'i gzugs brnyan byas la yungs mar @182a *//	182a	Having made an image from the back of a sāla tree,
['BO_K12_D0724_H0711:182a-1']	gyis 'di bkang nas lcags kyi thur mas pug ste tsha ba'i til mar gyis byugs te dur khrod du stong phrag brgyad bzlas par bya'o //	gyis 'di bkang nas lcags kyi thur mas pug ste tsha ba'i til mar gyis byugs te dur khrod du stong phrag brgyad bzlas par bya'o //	182a	one should fill it with mustard oil, pierce it with an iron needle, anoint it with hot oil, and recite the mantra eight thousand times in a charnel ground.
['BO_K12_D0724_H0711:182a-2']	lus gcig pa'i bud med dam /	lus gcig pa'i bud med dam /	182a	A woman of the same caste,
['BO_K12_D0724_H0711:182a-3']	dmangs rigs dbang du 'gyur ro //	dmangs rigs dbang du 'gyur ro //	182a	or a woman of the śūdra caste, will come under one’s control.
['BO_K12_D0724_H0711:182a-4']	gnyis pa la rje rigs dang / rgyal rigs ma'o //	gnyis pa la rje rigs dang / rgyal rigs ma'o //	182a	In the second, a woman of the kṣatriya caste,🔽and in the third, a nun or a woman of the brahmin caste.
['BO_K12_D0724_H0711:182a-5']	gsum pa la dge slong dang / bram ze ma'o zhes te mdor na ma bsgrubs par yang las byed par 'gyur ro //	gsum pa la dge slong dang / bram ze ma'o zhes te mdor na ma bsgrubs par yang las byed par 'gyur ro //	182a	In short, even without accomplishment, the rite will be effective.
['BO_K12_D0724_H0711:182a-6']	gi wang la lan bdun mngon par sngags pas khyad par du byas nas gang mthong ba dang / gang rnams mthong ba de thams cad dga' bar 'gyur ro //	gi wang la lan bdun mngon par sngags pas khyad par du byas nas gang mthong ba dang / gang rnams mthong ba de thams cad dga' bar 'gyur ro //	182a	Having enchanted white mustard seed seven times, whatever one sees, and whoever sees it, they will all become dear.
['BO_K12_D0724_H0711:182a-7']	de bzhin du mig sman gyis so //	de bzhin du mig sman gyis so //	182a	Likewise, with eye ointment.
['BO_K12_D0724_H0711:182a-8']	tho rangs langs nas lan bdun mngon par sngags pa'i chus bde bar khrus byas na gang la bltas pa de sbyin par byed cing de 'bangs su'ang 'gyur ro //	tho rangs langs nas lan bdun mngon par sngags pa'i chus bde bar khrus byas na gang la bltas pa de sbyin par byed cing de 'bangs su'ang 'gyur ro //	182a	Having enchanted water seven times, one should bathe at dawn. Whoever one looks at will give to one, and will become one’s subject.
['BO_K12_D0724_H0711:182a-9']	de bzhin du til mar so la ma reg par bza' bas 'dod pas khyor ba'i chu la lan bdun mngon par sngags par byas nas 'thungs na don du ma gnyer bar yang bza' ba rnyed do //	de bzhin du til mar so la ma reg par bza' bas 'dod pas khyor ba'i chu la lan bdun mngon par sngags par byas nas 'thungs na don du ma gnyer bar yang bza' ba rnyed do //	182a	Likewise, one should eat sesame oil that has not touched one’s teeth. Having enchanted water in the palm of one’s hand seven times, one should drink it. One will obtain food without having to seek it.
['BO_K12_D0724_H0711:182a-10']	rgyal po'i khab du zhugs nas chos gos kyi mtha' nas bzung ste lan nyi shu rtsa gcig tu yongs su bzlas nas lag pa g-yon pas mdud pa bya'o //	rgyal po'i khab du zhugs nas chos gos kyi mtha' nas bzung ste lan nyi shu rtsa gcig tu yongs su bzlas nas lag pa g-yon pas mdud pa bya'o //	182a	Having entered a royal palace, one should enchant the end of one’s Dharma robe twenty-one times and tie it with one’s left hand.
['BO_K12_D0724_H0711:182a-11']	rgyab tu mi lta bar song na smra ba thams cad kyi mchog tu 'gyur ro //	rgyab tu mi lta bar song na smra ba thams cad kyi mchog tu 'gyur ro //	182a	If one goes without looking back, one will become the best of all speakers.
['BO_K12_D0724_H0711:182b-0']	chom rkun gyi nang du song bas kun tu 'phrog par bya ba nyid la bzlas @182b pas gtsang bar byed do //	chom rkun gyi nang du song bas kun tu 'phrog par bya ba nyid la bzlas @182b pas gtsang bar byed do //	182b	If one enters a thieves’ camp, one will be able to steal everything by repeating the mantra.
['BO_K12_D0724_H0711:182b-1']	gcod pa dang / 'bugs pa la sogs pa rnams kyi sngags rnams so //	gcod pa dang / 'bugs pa la sogs pa rnams kyi sngags rnams so //	182b	These are the mantras of those who cut, pierce, and so forth.
['BO_K12_D0724_H0711:182b-2']	s'a lu'i 'bru dang / k'a ra bi ra dkar po dang / don grub dang / k'a ba rnams kyi gzugs brnyan byas nas lag pa g-yon pas mnan te stong phrag brgyad bzlas pa byas na steng du langs par byas par 'gyur ro //	s'a lu'i 'bru dang / k'a ra bi ra dkar po dang / don grub dang / k'a ba rnams kyi gzugs brnyan byas nas lag pa g-yon pas mnan te stong phrag brgyad bzlas pa byas na steng du langs par byas par 'gyur ro //	182b	Having made an effigy of rice, white karavīra, siddha, and kāvaka, one should press it down with the left foot and repeat the mantra eight thousand times. It will stand up.
['BO_K12_D0724_H0711:182b-3']	rims gzhom par 'dod na gi ri kang+na ka ra'i me tog stong phrag brgyad bzlas pa byas na nyi ma bdun gyis sha za ba'i rims nyams par byed do //	rims gzhom par 'dod na gi ri kang+na ka ra'i me tog stong phrag brgyad bzlas pa byas na nyi ma bdun gyis sha za ba'i rims nyams par byed do //	182b	If one wishes to destroy a fever, one should repeat the mantra eight thousand times with girikarṇikā flowers. In seven days, the fever caused by a piśāca will be destroyed.
['BO_K12_D0724_H0711:182b-4']	seng ldeng gi yam shing gis sbyin sreg stong phrag brgyad byas na gdon thams cad 'joms par byed do //	seng ldeng gi yam shing gis sbyin sreg stong phrag brgyad byas na gdon thams cad 'joms par byed do //	182b	If one offers into the fire sticks of cutch tree wood eight thousand times, one will destroy all grahas.
['BO_K12_D0724_H0711:182b-5']	thal ba la lan bdun bzlas pas pha rol gyi sngags rnams 'ching bar byed do //	thal ba la lan bdun bzlas pas pha rol gyi sngags rnams 'ching bar byed do //	182b	By incanting ashes seven times, one will bind the mantras of others.
['BO_K12_D0724_H0711:182b-6']	chu la lan gcig bzlas pas grol lo //	chu la lan gcig bzlas pas grol lo //	182b	One should recite the mantra over water once and drink it.
['BO_K12_D0724_H0711:182b-7']	de lta bu la sogs pa'i las rnams so //	de lta bu la sogs pa'i las rnams so //	182b	These and other rites are performed.
['BO_K12_D0724_H0711:182b-8']	de'ang bcom ldan 'das sh'akya thub pas slar yang 'khor gyi dkyil 'khor chen po de la gzigs nas byang chub sems dpa' chen po la bka' stsal pa /	de'ang bcom ldan 'das sh'akya thub pas slar yang 'khor gyi dkyil 'khor chen po de la gzigs nas byang chub sems dpa' chen po la bka' stsal pa /	182b	Then the Blessed One, the Śākyamuni, again looked at the great assembly of retinues and spoke to the great bodhisattva:
['BO_K12_D0724_H0711:182b-9']	sems dpa' chen po /	sems dpa' chen po /	182b	Great being,
['BO_K12_D0724_H0711:182b-10']	'dod pa phun sum tshogs par byed pa zhes bya ba yod do //	'dod pa phun sum tshogs par byed pa zhes bya ba yod do //	182b	there is a mantra called 'Fulfilling Desires'.
['BO_K12_D0724_H0711:182b-11']	de ni rigs kyi bdag po /	de ni rigs kyi bdag po /	182b	It is the lord of families,🔽the king of all buddhas, and the king of concepts.
['BO_K12_D0724_H0711:182b-12']	sangs rgyas thams cad kyi rjes su yi rang ba rtog pa'i rgyal po 'dir sgrub thabs kyi cho ga /	sangs rgyas thams cad kyi rjes su yi rang ba rtog pa'i rgyal po 'dir sgrub thabs kyi cho ga /	182b	Here, in this practice method ritual,
['BO_K12_D0724_H0711:182b-13']	bcom ldan 'das ma 'phags ma sgrol ma'i gsang chen du gyur pa /	bcom ldan 'das ma 'phags ma sgrol ma'i gsang chen du gyur pa /	182b	it is the great secret of the Blessed Noble Tārā.
['BO_K12_D0724_H0711:182b-14']	sgrub pa pos gdon mi za ba kho nar dran par bya ba ste de sems dpa' chen po khyod la bshad do //	sgrub pa pos gdon mi za ba kho nar dran par bya ba ste de sems dpa' chen po khyod la bshad do //	182b	It is to be remembered by the practitioner without doubt. I will explain it to you, great being.
['BO_K12_D0724_H0711:183a-0']	@183a *// de skad ces bka' stsal ba dang / byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis bcom ldan 'das ma sgrub pa'i don du rigs kyi bdag po gsung du gsol /	@183a *// de skad ces bka' stsal ba dang / byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis bcom ldan 'das ma sgrub pa'i don du rigs kyi bdag po gsung du gsol /	183a	Having said this, the bodhisattva mahāsattva Avalokiteśvara said to the Bhagavān, “Please teach the lord of the family for the sake of accomplishing the Bhagavatī.
['BO_K12_D0724_H0711:183a-1']	'dod pa phun sum tshogs byed pa //	'dod pa phun sum tshogs byed pa //	183a	The fulfiller of desires,
['BO_K12_D0724_H0711:183a-2']	bcom ldan 'das rdul mun rnam par grol //	bcom ldan 'das rdul mun rnam par grol //	183a	the Bhagavān liberated from dust and darkness,🔽the one who pacifies through attachment,
['BO_K12_D0724_H0711:183a-3']	chags pas mngon par zhi ba dang // byang chub nges 'byin sdig pa las //	chags pas mngon par zhi ba dang // byang chub nges 'byin sdig pa las //	183a	the one who brings forth enlightenment from evil,
['BO_K12_D0724_H0711:183a-4']	kun tu gzigs pa'i zla ba la //	kun tu gzigs pa'i zla ba la //	183a	the moon of the all-seeing one,
['BO_K12_D0724_H0711:183a-5']	'phags pa spyan ras gzigs dbang phyug /	'phags pa spyan ras gzigs dbang phyug /	183a	the noble Avalokiteśvara,
['BO_K12_D0724_H0711:183a-6']	srid pa'i sa bon rnam 'joms par //	srid pa'i sa bon rnam 'joms par //	183a	the one who conquers the seeds of existence,
['BO_K12_D0724_H0711:183a-7']	phyag 'tshal mchod de khyod la brten //	phyag 'tshal mchod de khyod la brten //	183a	I pay homage and make offerings to you.
['BO_K12_D0724_H0711:183a-8']	bshad bya gal te 'byung bar byed //	bshad bya gal te 'byung bar byed //	183a	If I were to explain, it would bring about
['BO_K12_D0724_H0711:183a-9']	slar yang srid par 'byung bar 'gyur //	slar yang srid par 'byung bar 'gyur //	183a	rebirth in existence once again.
['BO_K12_D0724_H0711:183a-10']	tadya th'a / shve te shve tem ge shve bhu dze shve ta /	tadya th'a / shve te shve tem ge shve bhu dze shve ta /	183a	Tadyathā: Śvete śvetāṅge śvetavastra śveta-
['BO_K12_D0724_H0711:183a-11']	ma lye ra lam kri te /	ma lye ra lam kri te /	183a	mallyeralamkṛte,
['BO_K12_D0724_H0711:183a-12']	dza ye bi dza ye aa dzi te aa pa r'a dzi te sv'ah'a /	dza ye bi dza ye aa dzi te aa pa r'a dzi te sv'ah'a /	183a	jayebijaite ajite aparājite svāhā.
['BO_K12_D0724_H0711:183a-13']	dran pa nyid las 'di'i sngags kyi dngos grub myur du 'byung bar 'gyur ro //	dran pa nyid las 'di'i sngags kyi dngos grub myur du 'byung bar 'gyur ro //	183a	By this very mindfulness, the spiritual powers of this mantra will quickly arise.🔽Here, his mantra is:
['BO_K12_D0724_H0711:183a-14']	de la 'di'i sngags ni tho rangs langs nas bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pa pos gtsang mar gyur pa lan bdun byas chu bor zhugs shing thal mo sbyar te yongs su bzlas nas shar du mngon par phyogs pas gtor bar bya'o //	de la 'di'i sngags ni tho rangs langs nas bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pa pos gtsang mar gyur pa lan bdun byas chu bor zhugs shing thal mo sbyar te yongs su bzlas nas shar du mngon par phyogs pas gtor bar bya'o //	183a	Having arisen at dawn, the practitioner of the Blessed Noble Tārā, having become pure, should recite it seven times, enter the water, join the palms, and recite it while facing east.
['BO_K12_D0724_H0711:183a-15']	bgegs thams cad zhi bar 'gyur zhing las kyi dngos grub kyang 'byung ngo //	bgegs thams cad zhi bar 'gyur zhing las kyi dngos grub kyang 'byung ngo //	183a	All obstacles will be pacified, and the spiritual powers of action will also arise.
['BO_K12_D0724_H0711:183b-0']	snying gar mthe bong byin nas lan gcig bzlas na lha rnams kyis @183b byin gyis rlob par 'gyur ro //	snying gar mthe bong byin nas lan gcig bzlas na lha rnams kyis @183b byin gyis rlob par 'gyur ro //	183b	If one recites it once, placing the thumb on the heart, the gods will bless one.
['BO_K12_D0724_H0711:183b-1']	bdag nyid rnam par dge par yang 'gyur ro //	bdag nyid rnam par dge par yang 'gyur ro //	183b	One will also become very virtuous.
['BO_K12_D0724_H0711:183b-2']	de'i phyag rgya'ang 'dir sbyar bar bya'o //	de'i phyag rgya'ang 'dir sbyar bar bya'o //	183b	His seal should be employed here.
['BO_K12_D0724_H0711:183b-3']	bgegs thams cad med par 'gyur zhing las kyi dngos grub kyang 'byung ngo //	bgegs thams cad med par 'gyur zhing las kyi dngos grub kyang 'byung ngo //	183b	All obstacles will be eliminated, and the spiritual powers of action will also arise.
['BO_K12_D0724_H0711:183b-4']	snying gar mthe bong byin nas lan gcig bzlas na lha rnams kyi byin gyis rlob par 'gyur ro //	snying gar mthe bong byin nas lan gcig bzlas na lha rnams kyi byin gyis rlob par 'gyur ro //	183b	If one touches one's heart with one's thumb and recites [the mantra] once, the gods will bless one.
['BO_K12_D0724_H0711:183b-5']	bdag nyid rnam par dag par yang 'gyur ro //	bdag nyid rnam par dag par yang 'gyur ro //	183b	One will also become pure.
['BO_K12_D0724_H0711:183b-6', 'BO_K12_D0724_H0711:183b-7']	de'i phyag rgya'ang 'dir sbyar bar bya'o //🔽de nas 'di'i sgrub thabs kyi cho gar 'gyur te mnyams pa'i ras skra dang bral ba /	de'i phyag rgya'ang 'dir sbyar bar bya'o // de nas 'di'i sgrub thabs kyi cho gar 'gyur te mnyams pa'i ras skra dang bral ba /	183b	One should employ its seal here.
['BO_K12_D0724_H0711:183b-8']	'bras bu can nam /	'bras bu can nam /	183b	Then, the ritual for its sādhana will be as follows: On a cloth free from body hairs,🔽[the artist] should paint Avalokiteśvara, the Lord, with colored powders
['BO_K12_D0724_H0711:183b-9']	ma 'dres pa'i tshon gyis ri mo mkhan gso sbyong can gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya'o //	ma 'dres pa'i tshon gyis ri mo mkhan gso sbyong can gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya'o //	183b	that are not mixed with resin.
['BO_K12_D0724_H0711:183b-10', 'BO_K12_D0724_H0711:183b-11']	padma'i snying po la 'dug pa /🔽stag gi lpags pa'i sham thabs can /	padma'i snying po la 'dug pa / stag gi lpags pa'i sham thabs can /	183b	He sits on a lotus seat,🔽wearing a tiger-skin skirt,
['BO_K12_D0724_H0711:183b-12']	ral pa gyen du brdzes pa /	ral pa gyen du brdzes pa /	183b	with his hair tied up.
['BO_K12_D0724_H0711:183b-13', 'BO_K12_D0724_H0711:183b-14']	de'ang rab tu 'phyang bzhin pa /🔽phyag na bya ma bum thogs pa'am /	de'ang rab tu 'phyang bzhin pa / phyag na bya ma bum thogs pa'am /	183b	It is also hanging down.🔽He holds a peacock-feather fan
['BO_K12_D0724_H0711:183b-15']	padma dkar po'i 'dab ma bsnams pa /	padma dkar po'i 'dab ma bsnams pa /	183b	or holds a white lotus petal.
['BO_K12_D0724_H0711:183b-16']	g-yon gyi gzhogs su lha mo 'phags ma dkar mo chen mo seng+ge'i gdan la nye bar 'dug pa /	g-yon gyi gzhogs su lha mo 'phags ma dkar mo chen mo seng+ge'i gdan la nye bar 'dug pa /	183b	To his left, one should paint the noble Mahācārunātha, sitting on a lion seat.
['BO_K12_D0724_H0711:183b-17']	phyag padma dang / mchog sbyin ma dang / sgrub pa po ni sngon bzhin no //	phyag padma dang / mchog sbyin ma dang / sgrub pa po ni sngon bzhin no //	183b	The lotus and the boon-granting gestures, and the practitioner as before.
['BO_K12_D0724_H0711:183b-18']	de nas rig pa 'dzin pas 'o ma dang / nas zan bza' zhing bris sku'i spyan sngar sngon du bsnyen pa bya'o //	de nas rig pa 'dzin pas 'o ma dang / nas zan bza' zhing bris sku'i spyan sngar sngon du bsnyen pa bya'o //	183b	Then the knowledge-holder should eat milk and barley-meal, and perform the preliminary practice in front of the painting.
['BO_K12_D0724_H0711:184a-0']	dri zhim po'i me tog lag pa rnams kyis mchod pa dang / mar gyi mar me dang / aa ga ru dang / tu rushka'i bdug spos dang / gtor ma'ang @184a *//	dri zhim po'i me tog lag pa rnams kyis mchod pa dang / mar gyi mar me dang / aa ga ru dang / tu rushka'i bdug spos dang / gtor ma'ang @184a *//	184a	He should make offerings with fragrant flowers in his hands, and also with ghee-lamps, agaru and turuşka incense, and sacrificial cakes.
['BO_K12_D0724_H0711:184a-1', 'BO_K12_D0724_H0711:184a-2']	rig pa 'dzin pas de bzhin du dbul bar bya'o //🔽na mo buddh'a sya /	rig pa 'dzin pas de bzhin du dbul bar bya'o // na mo buddh'a sya /	184a	The knowledge-holder should offer these in the same way.🔽Homage to the Buddha!
['BO_K12_D0724_H0711:184a-3']	na mo dharm'a sya /	na mo dharm'a sya /	184a	Homage to the Dharma!
['BO_K12_D0724_H0711:184a-4']	na ma:sam gha sya /	na ma:sam gha sya /	184a	Homage to the Saṅgha!
['BO_K12_D0724_H0711:184a-5']	na ma a'ary'a ba lo ke ti shva ra ya /	na ma a'ary'a ba lo ke ti shva ra ya /	184a	Homage to the noble Avalokiteśvara!
['BO_K12_D0724_H0711:184a-6', 'BO_K12_D0724_H0711:184a-7', 'BO_K12_D0724_H0711:184a-8']	bo dhi satv'a ya /🔽mah'a satv'a ya /🔽na mo a'arya ya /	bo dhi satv'a ya / mah'a satv'a ya / na mo a'arya ya /	184a	To the Bodhisattva!🔽To the Great Being!🔽Homage to the noble one!
['BO_K12_D0724_H0711:184a-9', 'BO_K12_D0724_H0711:184a-10', 'BO_K12_D0724_H0711:184a-11']	mah'a satv'a ya /🔽tadya th'a / su ru me /🔽su ru me /	mah'a satv'a ya / tadya th'a / su ru me / su ru me /	184a	To the Great Being!🔽Tadyathā:🔽Surume!🔽Surume!
['BO_K12_D0724_H0711:184a-12']	ku ru ku ru /	ku ru ku ru /	184a	Kurukuru!
['BO_K12_D0724_H0711:184a-13']	su ru me karma s'a dh'a ya /	su ru me karma s'a dh'a ya /	184a	Surume karma sādhaya!
['BO_K12_D0724_H0711:184a-14', 'BO_K12_D0724_H0711:184a-15']	bud dh'a sa tye na /🔽dharma sa tye na /	bud dh'a sa tye na / dharma sa tye na /	184a	By the truth of the Buddha!🔽By the truth of the Dharma!
['BO_K12_D0724_H0711:184a-16']	dharma sa tya na /	dharma sa tya na /	184a	By the truth of the Dharma!
['BO_K12_D0724_H0711:184a-17']	sam gha sa tya na /	sam gha sa tya na /	184a	By the truth of the Saṅgha!
['BO_K12_D0724_H0711:184a-18', 'BO_K12_D0724_H0711:184a-19', 'BO_K12_D0724_H0711:184a-20', 'BO_K12_D0724_H0711:184a-21']	aa gatstsha sh'i ghra de be dante sv'ah'a /🔽spyan drang ba'i rig pa'o //🔽tadya th'a / da me da se sv'ah'a /🔽dri'i rig pa'o //	aa gatstsha sh'i ghra de be dante sv'ah'a / spyan drang ba'i rig pa'o // tadya th'a / da me da se sv'ah'a / dri'i rig pa'o //	184a	Agaccha śīghram devendra svāhā.🔽The knowledge for inviting.🔽Tadyathā, damede svāhā.🔽The knowledge for perfume.🔽
['BO_K12_D0724_H0711:184a-22', 'BO_K12_D0724_H0711:184a-23', 'BO_K12_D0724_H0711:184a-24', 'BO_K12_D0724_H0711:184a-25', 'BO_K12_D0724_H0711:184a-26', 'BO_K12_D0724_H0711:184a-27', 'BO_K12_D0724_H0711:184a-28', 'BO_K12_D0724_H0711:184a-29', 'BO_K12_D0724_H0711:184a-30']	tadya th'a / hu hu hu ra hu mah'a me de sva re sv'ah'a /🔽me tog gi rig pa'o //🔽tadya th'a / me gha bi tra te sv'ah'a /🔽bdug pa'i rig pa'o //🔽tadya th'a / tu tu tu tu tu ru mah'a tu ru ne sv'ah'a /🔽gtor ma'i rig pa'o //🔽'di rnams nyid dang / mar me bdun gyi phreng ba gnas pa'i ras ris kyi spyan sngar ku sha'i khres la nye bar 'dug ste zho dang / sbrang rtsi dang / mar la btags pa'i padma'i sbyin sreg bya ste 'bum phrag bdun de srid par ro //🔽rang nyid 'gul ba dang; 'phags pa spyan ras gzigs dbang phyug mngon sum du mthong bar 'gyur ro //🔽rang 'dod pa de rnyed par 'gyur ro //	tadya th'a / hu hu hu ra hu mah'a me de sva re sv'ah'a /🔽me tog gi rig pa'o //🔽tadya th'a / me gha bi tra te sv'ah'a /🔽bdug pa'i rig pa'o //🔽tadya th'a / tu tu tu tu tu ru mah'a tu ru ne sv'ah'a /🔽gtor ma'i rig pa'o //🔽'di rnams nyid dang / mar me bdun gyi phreng ba gnas pa'i ras ris kyi spyan sngar ku sha'i khres la nye bar 'dug ste zho dang / sbrang rtsi dang / mar la btags pa'i padma'i sbyin sreg bya ste 'bum phrag bdun de srid par ro //🔽rang nyid 'gul ba dang; 'phags pa spyan ras gzigs dbang phyug mngon sum du mthong bar 'gyur ro //🔽rang 'dod pa de rnyed par 'gyur ro //	184a	“Aṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭaṭṭa
['BO_K12_D0724_H0711:184a-31']	cho ga 'di nyid kyis bil ba'i yam shing gis stong phrag brgyar sbyin sreg byas na gang 'dod pa de yang dag par rdzogs par byed do //	cho ga 'di nyid kyis bil ba'i yam shing gis stong phrag brgyar sbyin sreg byas na gang 'dod pa de yang dag par rdzogs par byed do //	184a	With this very rite, if one offers into the fire one thousand and eight oblations of bilva wood, whatever one desires will be accomplished.
['BO_K12_D0724_H0711:184a-32']	gang+g'a'i klung gi 'gram du nye bar gnod pa med pa /	gang+g'a'i klung gi 'gram du nye bar gnod pa med pa /	184a	 On the bank of the Ganges, in a place free from harm,
['BO_K12_D0724_H0711:184b-0']	skye bo dang bral bar @184b bye ma la mchod rten byas nas dri dang / me tog dang / bdug spos la sogs pa phul te stong phrag brgyad bzlas pa bya'o //	skye bo dang bral bar @184b bye ma la mchod rten byas nas dri dang / me tog dang / bdug spos la sogs pa phul te stong phrag brgyad bzlas pa bya'o //	184b	one should make a caitya of sand, offer incense, flowers, and perfume, and recite [the mantra] eight thousand times.
['BO_K12_D0724_H0711:184b-1']	nyi ma so sor re re zhing mchod rten bya'o //	nyi ma so sor re re zhing mchod rten bya'o //	184b	One should make a caitya every day.
['BO_K12_D0724_H0711:184b-2']	byang chub sems dpa'i sde snod phal po che theg pa chen po'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa las /	byang chub sems dpa'i sde snod phal po che theg pa chen po'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa las /	184b	From the Root Tantra of Noble Tara, the Lofty Topknot, from the Basket of Bodhisattva Discourses, the Mahayana Sutra of the Blessed Lady
['BO_K12_D0724_H0711:184b-3', 'BO_K12_D0724_H0711:184b-4']	le'u rab 'byams bcu gnyis pa rdzogs so;; ;;de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis thams cad dang ldan pa'i 'jig rten gyi khams la lha'i spyan gyis gzigs nas yangs pa dang ldan pa zhes bya ba'i ting nge🔽'dzin la snyoms par zhugs so //	le'u rab 'byams bcu gnyis pa rdzogs so;; ;;de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis thams cad dang ldan pa'i 'jig rten gyi khams la lha'i spyan gyis gzigs nas yangs pa dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	184b	Then the bodhisattva mahāsattva Ārya Avalokiteśvara, having looked with his divine eye at the entire world realm, entered the samādhi called Endowed with Vastness.
['BO_K12_D0724_H0711:184b-5']	de nas ting nge 'dzin de las bzhengs te yangs pa dang ldan pa zhes bya ba'i sngags kyi rgyal po chen po 'di bka' stsal to //	de nas ting nge 'dzin de las bzhengs te yangs pa dang ldan pa zhes bya ba'i sngags kyi rgyal po chen po 'di bka' stsal to //	184b	Then, having arisen from that samādhi, he spoke this great king of mantras called Endowed with Vastness:
['BO_K12_D0724_H0711:184b-6']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	184b	Namo ratnatrayāya |
['BO_K12_D0724_H0711:184b-7']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	184b	Nama āryāvalokiteśvarāya |
['BO_K12_D0724_H0711:184b-8']	bo dhi satv'a ya /	bo dhi satv'a ya /	184b	Bodhisattvāya |
['BO_K12_D0724_H0711:184b-9']	mah'a satv'a ya /	mah'a satv'a ya /	184b	Mahāsattvāya |🔽Tadyathā |
['BO_K12_D0724_H0711:184b-10', 'BO_K12_D0724_H0711:184b-11']	tadya th'a / bi ma le bi ma le /🔽bi pu la pra bhe /	tadya th'a / bi ma le bi ma le / bi pu la pra bhe /	184b	Vimalavimalāya |🔽Vipulaprabhe |
['BO_K12_D0724_H0711:184b-12']	bi pu la pri ye /	bi pu la pri ye /	184b	Vipulapriye |
['BO_K12_D0724_H0711:184b-13']	bi pu la ma ti /	bi pu la ma ti /	184b	Vipulamati |
['BO_K12_D0724_H0711:184b-14']	sa ma ya ma nu sma ra /	sa ma ya ma nu sma ra /	184b	Samaya manasmrāya |🔽Tame |
['BO_K12_D0724_H0711:184b-15']	tva me / ba ru s'am/	tva me / ba ru s'am/	184b	Varasām |
['BO_K12_D0724_H0711:184b-16']	s'a dh'a ya s'a dh'a ya /	s'a dh'a ya s'a dh'a ya /	184b	Sādhaya sādhaya |
['BO_K12_D0724_H0711:184b-17']	gardza gardza / ha na ha na /	gardza gardza / ha na ha na /	184b	Garja garja | Hana hana |
['BO_K12_D0724_H0711:184b-18']	bi pu la ma ti /	bi pu la ma ti /	184b	Vipulamati |
['BO_K12_D0724_H0711:184b-19']	hri da ya /	hri da ya /	184b	Śadya
['BO_K12_D0724_H0711:184b-20', 'BO_K12_D0724_H0711:184b-21']	ma nu sma ra /🔽buddha sa tye ne /	ma nu sma ra / buddha sa tye ne /	184b	maṇi smara🔽buddha satyena
['BO_K12_D0724_H0711:184b-22']	dharma sa tye na /	dharma sa tye na /	184b	dharma satyena
