segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:82a-7']	mi rnams 'bras bu smos ci dgos //	mi rnams 'bras bu smos ci dgos //	82a	What need is there to mention the result for humans?🔽Without exception, all the thoughts
['BO_K12_D0724_H0711:82a-8']	gzhon nu'i sems su ma lus pa'i //	gzhon nu'i sems su ma lus pa'i //	82a	Of the youthful Mañjuśrī
['BO_K12_D0724_H0711:82a-9', 'BO_K12_D0724_H0711:82a-10']	rtog pa 'di ni bsdus nas su //🔽srin po rnams su grags pa yi //	rtog pa 'di ni bsdus nas su // srin po rnams su grags pa yi //	82a	Are gathered here
['BO_K12_D0724_H0711:82a-11']	rig sngags 'di ni yang dag bstan //	rig sngags 'di ni yang dag bstan //	82a	And this knowledge mantra is taught.
['BO_K12_D0724_H0711:82a-12']	sems can rjes gzung 'dod pa yi //	sems can rjes gzung 'dod pa yi //	82a	The bodhisattvas, desiring to care for beings,
['BO_K12_D0724_H0711:82a-13']	byang chub sems dpa' de ltar bshad //	byang chub sems dpa' de ltar bshad //	82a	Thus explained this knowledge mantra.
['BO_K12_D0724_H0711:82a-14']	yig gsum zhes bya'i snying po 'di //	yig gsum zhes bya'i snying po 'di //	82a	This essence called the three syllables
['BO_K12_D0724_H0711:82a-15']	rig sngags 'di ni yang dag bshad //	rig sngags 'di ni yang dag bshad //	82a	Is this knowledge mantra that is taught.
['BO_K12_D0724_H0711:82a-16']	sems can kun la phan don du //	sems can kun la phan don du //	82a	For the sake of benefiting all beings,
['BO_K12_D0724_H0711:82a-17']	nye bar longs spyod 'gugs pa'i mchog //	nye bar longs spyod 'gugs pa'i mchog //	82a	It is the supreme attractor of enjoyments.
['BO_K12_D0724_H0711:82a-18']	phyag rgya dbyug pa'i srog shing ni //	phyag rgya dbyug pa'i srog shing ni //	82a	The mudrā is the staff with a life-wood,
['BO_K12_D0724_H0711:82a-19']	rnam bkod las rnams thams cad pa'o //	rnam bkod las rnams thams cad pa'o //	82a	The all-purpose one is in the Array (vidhi).🔽 Oṃ hūṃ jaḥ.
['BO_K12_D0724_H0711:82a-20']	aom h'um dza:/ rig sngags 'di ni mdor bsdus nas //	aom h'um dza:/ rig sngags 'di ni mdor bsdus nas //	82a	This vidyā, in brief,
['BO_K12_D0724_H0711:82a-21', 'BO_K12_D0724_H0711:82a-22']	mi rnams 'bras bu byed pa yin //🔽na ma:sa manta bud dh'a n'am/	mi rnams 'bras bu byed pa yin // na ma:sa manta bud dh'a n'am/	82a	is the one that produces results for people.🔽Namo samanta buddhānāṃ,
['BO_K12_D0724_H0711:82a-23']	sa manto dyo ti ta m'urtti n'am/	sa manto dyo ti ta m'urtti n'am/	82a	samantāyoditāmurte,
['BO_K12_D0724_H0711:82a-24']	aa bi kri ta gra ha h'um phat sv'ah'a //	aa bi kri ta gra ha h'um phat sv'ah'a //	82a	avikṛtagraha hūṃ phaṭ svāhā.
['BO_K12_D0724_H0711:82a-25']	nye ba'i snying po 'di yang ni //	nye ba'i snying po 'di yang ni //	82a	This essence, too,
['BO_K12_D0724_H0711:82a-26']	phyag rgya dgra sta yang dag ldan //	phyag rgya dgra sta yang dag ldan //	82a	is endowed with the mudrā of the axe,
['BO_K12_D0724_H0711:82a-27']	de bzhin 'byung po 'gugs par byed //	de bzhin 'byung po 'gugs par byed //	82a	and likewise summons the bhūtas.
['BO_K12_D0724_H0711:82a-28']	de bzhin gza' dang ma mor bcas //	de bzhin gza' dang ma mor bcas //	82a	Likewise, the planets and mātṛs,
['BO_K12_D0724_H0711:82a-29']	thams cad phyag rgyas rgyas btab pa //	thams cad phyag rgyas rgyas btab pa //	82a	all sealed with the mudrā,
['BO_K12_D0724_H0711:82a-30']	bkod na 'bras bu bcas par 'gyur //	bkod na 'bras bu bcas par 'gyur //	82a	when arrayed, will bear fruit.
['BO_K12_D0724_H0711:82b-0']	'byung @82b po rnams ni rnam skrag byed //	'byung @82b po rnams ni rnam skrag byed //	82b	The bhūtas will be terrified,
['BO_K12_D0724_H0711:82b-1']	gdug pa zhugs pa rnam par grol //	gdug pa zhugs pa rnam par grol //	82b	and the wicked will be liberated.
['BO_K12_D0724_H0711:82b-2']	'di ni bcom ldan 'das ma 'phags ma sgrol ma'i pho nya mo chen mo las thams cad pa ral pa gcig ma zhes bya ba rjes su spyod pa las thams cad pa ste bzlas pa tsam kho nas las thams cad byed do //	'di ni bcom ldan 'das ma 'phags ma sgrol ma'i pho nya mo chen mo las thams cad pa ral pa gcig ma zhes bya ba rjes su spyod pa las thams cad pa ste bzlas pa tsam kho nas las thams cad byed do //	82b	This is the great messenger of the Blessed Noble Tārā, the all-purpose Ekajaṭī, who is all-purpose in her following. By merely reciting it, she performs all activities.
['BO_K12_D0724_H0711:82b-3']	'byung po thams cad skrag par byed pa dang / 'gugs par byed pa dang / dbang du byed pa dang / rig pa 'dzin pa ji ltar 'dod pa de thams cad rdzogs par byed do //	'byung po thams cad skrag par byed pa dang / 'gugs par byed pa dang / dbang du byed pa dang / rig pa 'dzin pa ji ltar 'dod pa de thams cad rdzogs par byed do //	82b	and fulfills all the desires of the vidyādhara.
['BO_K12_D0724_H0711:82b-4']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	82b	Homage to all the buddhas!
['BO_K12_D0724_H0711:82b-5']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	82b	To those whose wisdom is invincible!
['BO_K12_D0724_H0711:82b-6']	tadya th'a / aom prahm'a su prahma brahma /	tadya th'a / aom prahm'a su prahma brahma /	82b	Oṃ brahma su-brahma brahma!
['BO_K12_D0724_H0711:82b-7']	brtsa se shintam ku ru sv'ah'a /	brtsa se shintam ku ru sv'ah'a /	82b	Vatsa sinhaṃ kuru svāhā!
['BO_K12_D0724_H0711:82b-8']	sngags 'di tshangs pa chen po ste //	sngags 'di tshangs pa chen po ste //	82b	This mantra is the great Brahmā,
['BO_K12_D0724_H0711:82b-9']	byang chub sems dpas bshad pa yin //	byang chub sems dpas bshad pa yin //	82b	taught by the bodhisattvas.
['BO_K12_D0724_H0711:82b-10']	'byung po zhi ba rab tu thob //	'byung po zhi ba rab tu thob //	82b	It brings peace to all bhūtas,
['BO_K12_D0724_H0711:82b-11']	skad cig nyid la bsil bar 'gyur //	skad cig nyid la bsil bar 'gyur //	82b	and in an instant they become cool.
['BO_K12_D0724_H0711:82b-12']	phyag rgya padma yang dag ldan //	phyag rgya padma yang dag ldan //	82b	When combined with the lotus mudrā,
['BO_K12_D0724_H0711:82b-13']	myur du dge legs thob par 'gyur //	myur du dge legs thob par 'gyur //	82b	it quickly brings good fortune.
['BO_K12_D0724_H0711:82b-14']	mngon spyod kyi ni las rnams la //	mngon spyod kyi ni las rnams la //	82b	For the rites of violent action,
['BO_K12_D0724_H0711:82b-15', 'BO_K12_D0724_H0711:82b-16']	srid srung gi ni rig byed 'dod //🔽'di ni mdor bsdus brjod pa ste //	srid srung gi ni rig byed 'dod // 'di ni mdor bsdus brjod pa ste //	82b	the Ṛg Veda is recommended.🔽This is a brief explanation,
['BO_K12_D0724_H0711:82b-17']	cho ga 'di ni mdor bsdus pa'o //	cho ga 'di ni mdor bsdus pa'o //	82b	a brief description of the ritual.
['BO_K12_D0724_H0711:82b-18']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	82b	Homage to all the buddhas!
['BO_K12_D0724_H0711:82b-19']	aa pra t'i ha ta sh'a sa n'a n'am/	aa pra t'i ha ta sh'a sa n'a n'am/	82b	Apra­ti­hata­śāsana­nām.
['BO_K12_D0724_H0711:82b-20']	tadya th'a / aom ga ru da ba ha na tsakra p'a na tsa tur bhu dza h'um h'um/	tadya th'a / aom ga ru da ba ha na tsakra p'a na tsa tur bhu dza h'um h'um/	82b	Tadyathā: Oṃ garuḍa bhana cakra pāṇa catuḥbhuja hūṃ hūṃ.
['BO_K12_D0724_H0711:82b-21']	sa ma ya ma nu sma ra /	sa ma ya ma nu sma ra /	82b	Samaya manu smara.
['BO_K12_D0724_H0711:82b-22']	bo dhi satva aadzny'a pa ya ti sv'ah'a /	bo dhi satva aadzny'a pa ya ti sv'ah'a /	82b	Bodhisattva ajñāpayati svāhā.
['BO_K12_D0724_H0711:82b-23']	byang chub sems dpas bka' stsal pa //	byang chub sems dpas bka' stsal pa //	82b	The Bodhisattva said:
['BO_K12_D0724_H0711:82b-24']	zhi ba'i don ni myur du byed //	zhi ba'i don ni myur du byed //	82b	“It will quickly accomplish the purpose of peace,
['BO_K12_D0724_H0711:82b-25']	'byung po rnams ni rnam 'jig byed //	'byung po rnams ni rnam 'jig byed //	82b	And destroy all spirits.
['BO_K12_D0724_H0711:82b-26', 'BO_K12_D0724_H0711:83a-0']	khyab 'jug gzugs kyis lus can yin //🔽phyag rgya'i 'khor @83a *//	khyab 'jug gzugs kyis lus can yin // phyag rgya'i 'khor @83a *//	82b	It has a body in the form of Viṣṇu,
['BO_K12_D0724_H0711:83a-1']	lor yang dag ldan //	lor yang dag ldan //	83a	And is endowed with the wheel of mudrās.
['BO_K12_D0724_H0711:83a-2']	brtan pa'i don ni yang dag byed //	brtan pa'i don ni yang dag byed //	83a	It will accomplish the purpose of stability.
['BO_K12_D0724_H0711:83a-3']	gang 'di khyab 'jug rgyud du ni //	gang 'di khyab 'jug rgyud du ni //	83a	In this Viṣṇu Tantra,
['BO_K12_D0724_H0711:83a-4']	cho ga rgyas par bstan pa de //	cho ga rgyas par bstan pa de //	83a	The extensive ritual has been taught.
['BO_K12_D0724_H0711:83a-5']	sems can kun gyi sgrub byed de //	sems can kun gyi sgrub byed de //	83a	It is the means of accomplishment for all beings,
['BO_K12_D0724_H0711:83a-6']	byang chub sems dpas bshad pa yin //	byang chub sems dpas bshad pa yin //	83a	And was explained by the Bodhisattva.
['BO_K12_D0724_H0711:83a-7']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	83a	Namo samanta buddhānām.
['BO_K12_D0724_H0711:83a-8']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	83a	Apra­ti­hata­śāsana­nām.
['BO_K12_D0724_H0711:83a-9']	ta dya th'a /	ta dya th'a /	83a	Tadyathā:
['BO_K12_D0724_H0711:83a-10']	mah'a ma he shva ra bhu t'a dhi pa ti pri sha bha /	mah'a ma he shva ra bhu t'a dhi pa ti pri sha bha /	83a	Mahā maheśvara bhūta ādhipati priya bha.
['BO_K12_D0724_H0711:83a-11']	dhva dza pra la ba dza ta mu ku ta dh'a ri n'i /	dhva dza pra la ba dza ta mu ku ta dh'a ri n'i /	83a	Dhavaja pravala-jata-mukuta-dhari-ni,
['BO_K12_D0724_H0711:83a-12']	si ta bha sma dhu sa ra ta /	si ta bha sma dhu sa ra ta /	83a	Sita-bhasma-dhurata,
['BO_K12_D0724_H0711:83a-13']	m'u rti sa aam phat phat bo dhi satva aadzny'a pa ya ti sv'ah'a /	m'u rti sa aam phat phat bo dhi satva aadzny'a pa ya ti sv'ah'a /	83a	Murti-sam phaṭ phaṭ bodhisattva ajñāpayati svāhā.
['BO_K12_D0724_H0711:83a-14']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	83a	Desiring to benefit sentient beings,
['BO_K12_D0724_H0711:83a-15']	sngags 'di bdag gis rab tu brjod //	sngags 'di bdag gis rab tu brjod //	83a	I will proclaim this mantra.
['BO_K12_D0724_H0711:83a-16']	mdung gi phyag rgya mnyam par ldan //	mdung gi phyag rgya mnyam par ldan //	83a	Equally endowed with the spear mudrā,
['BO_K12_D0724_H0711:83a-17']	'byung po thams cad rnam 'jig pa //	'byung po thams cad rnam 'jig pa //	83a	It destroys all bhūtas.
['BO_K12_D0724_H0711:83a-18']	'di yang bstan pa'i cho ga 'di //	'di yang bstan pa'i cho ga 'di //	83a	This, too, is the ritual of this teaching,
['BO_K12_D0724_H0711:83a-19']	sems can sa steng gnas pa la //	sems can sa steng gnas pa la //	83a	For sentient beings dwelling on the earth.
['BO_K12_D0724_H0711:83a-20', 'BO_K12_D0724_H0711:83a-21']	sngon ni zhi ba'i rgyud du bstan //🔽yon tan sna tshogs rgya che ba //	sngon ni zhi ba'i rgyud du bstan // yon tan sna tshogs rgya che ba //	83a	Previously taught in the Śāntika Tantra,
['BO_K12_D0724_H0711:83a-22']	zhi ba'i rgyud kyis kyang brjod do //	zhi ba'i rgyud kyis kyang brjod do //	83a	It is also expressed in the Śāntika Tantra,🔽With its vast array of various qualities.
['BO_K12_D0724_H0711:83a-23']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	83a	Namo samanta buddhānāṃ,
['BO_K12_D0724_H0711:83a-24']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	83a	Apra­tihata­śāsānāṃ.
['BO_K12_D0724_H0711:83a-25']	tadya th'a / aom sha ku ni pa ta ta bakshi na /	tadya th'a / aom sha ku ni pa ta ta bakshi na /	83a	Tadyathā: Oṃ śakuni patita bakṣiṇa,
['BO_K12_D0724_H0711:83a-26']	sh'a ka kha kha /	sh'a ka kha kha /	83a	Śāka kha kha,
['BO_K12_D0724_H0711:83a-27']	kh'a hi kh'a hi sa ma ya ma nu sma ra h'um tishtha bo dhi satva a'a dzny'a pa ya ti sv'ah'a /	kh'a hi kh'a hi sa ma ya ma nu sma ra h'um tishtha bo dhi satva a'a dzny'a pa ya ti sv'ah'a /	83a	Khāhi khāhi samaya manusaṃmara hūṃ tiṣṭha bodhisattva ajñāpayati svāhā.
['BO_K12_D0724_H0711:83a-28']	sngags 'di brtson 'grus chen po ste //	sngags 'di brtson 'grus chen po ste //	83a	This mantra is of great effort,
['BO_K12_D0724_H0711:83a-29']	nam mkha' lding zhes rnam par grags //	nam mkha' lding zhes rnam par grags //	83a	and is renowned as the garuḍa.
['BO_K12_D0724_H0711:83a-30']	gdul dka' 'dul ba rnams kyi mchog /	gdul dka' 'dul ba rnams kyi mchog /	83a	It is the supreme tamer of those difficult to tame,
['BO_K12_D0724_H0711:83a-31']	gdengs ka can gyi dug rnams 'joms //	gdengs ka can gyi dug rnams 'joms //	83a	and destroys the poison of the hooded ones.
['BO_K12_D0724_H0711:83a-32', 'BO_K12_D0724_H0711:83a-33', 'BO_K12_D0724_H0711:83b-0']	phyag rgya che dang yang dag ldan //🔽phung khrol mi bzad bcas pa 'joms //🔽@83b brtan dang g-yo ba'i dug rnams ni //	phyag rgya che dang yang dag ldan // phung khrol mi bzad bcas pa 'joms // @83b brtan dang g-yo ba'i dug rnams ni //	83a	Endowed with the great seal,🔽it destroys the terrible misfortune of those who possess it.🔽It undoubtedly cures the poisons
['BO_K12_D0724_H0711:83b-1']	gso bar byed par tho tshom med //	gso bar byed par tho tshom med //	83b	of the animate and inanimate.
['BO_K12_D0724_H0711:83b-2']	gdul bya'i sems can la brtsebs //	gdul bya'i sems can la brtsebs //	83b	Out of compassion for the disciples,
['BO_K12_D0724_H0711:83b-3']	byang chub sems dpa'i yang dag bka'//	byang chub sems dpa'i yang dag bka'//	83b	the true words of the bodhisattvas,
['BO_K12_D0724_H0711:83b-4']	nam mkha' lding gi gzugs kyis spyod //	nam mkha' lding gi gzugs kyis spyod //	83b	practicing in the form of the garuḍa,
['BO_K12_D0724_H0711:83b-5']	'dab chags rgyal po 'od chen ldan //	'dab chags rgyal po 'od chen ldan //	83b	the king of birds, endowed with great splendor,
['BO_K12_D0724_H0711:83b-6']	ji srid nam mkha' lding rgyud du //	ji srid nam mkha' lding rgyud du //	83b	as long as the tantra of the garuḍa
['BO_K12_D0724_H0711:83b-7']	bstan pa'i cho ga rgyas de rnams //	bstan pa'i cho ga rgyas de rnams //	83b	is taught, those extensive rites,
['BO_K12_D0724_H0711:83b-8']	sems can kun la phan pa'i rgyud //	sems can kun la phan pa'i rgyud //	83b	the tantra for the benefit of all beings,
['BO_K12_D0724_H0711:83b-9']	bdag gis kyang ni brjod pa yin //	bdag gis kyang ni brjod pa yin //	83b	has been spoken by me.
['BO_K12_D0724_H0711:83b-10']	mkha' lding mngon par brjod rgyud du //	mkha' lding mngon par brjod rgyud du //	83b	In the tantra of the garuḍa,
['BO_K12_D0724_H0711:83b-11']	khro bo'i rgyal po ma bstan na //	khro bo'i rgyal po ma bstan na //	83b	if the king of wrathful ones is not taught,
['BO_K12_D0724_H0711:83b-12']	gdengs can dug ni gzhom pa'i phyir //	gdengs can dug ni gzhom pa'i phyir //	83b	in order to conquer the poison of the hooded ones,
['BO_K12_D0724_H0711:83b-13']	'dab chags gzugs kyis rnam par rgyu //	'dab chags gzugs kyis rnam par rgyu //	83b	And in the form of a bird.
['BO_K12_D0724_H0711:83b-14']	ji srid 'jig rten pa yi sngags //	ji srid 'jig rten pa yi sngags //	83b	As long as there are worldly mantras,
['BO_K12_D0724_H0711:83b-15']	de rnams cho ga dper brjod pa //	de rnams cho ga dper brjod pa //	83b	They are described in the ritual.
['BO_K12_D0724_H0711:83b-16']	gdul bya'i sems can don du ni //	gdul bya'i sems can don du ni //	83b	For the sake of sentient beings to be tamed,
['BO_K12_D0724_H0711:83b-17']	de lta de ltar rnam par spyod //	de lta de ltar rnam par spyod //	83b	They are practiced in various ways.🔽Also, the mantras of the Tathāgatas,
['BO_K12_D0724_H0711:83b-18']	gang yang de bzhin gshegs sngags dang // rdo rje padma'i rigs dag kyang //	gang yang de bzhin gshegs sngags dang // rdo rje padma'i rigs dag kyang //	83b	And those of the Vajra and Lotus families,
['BO_K12_D0724_H0711:83b-19']	de rnams cho ga rab 'byams 'dir //	de rnams cho ga rab 'byams 'dir //	83b	Their extensive rituals
['BO_K12_D0724_H0711:83b-20']	snga ma kho nar gsungs pas yin //	snga ma kho nar gsungs pas yin //	83b	Are taught here as before.
['BO_K12_D0724_H0711:83b-21']	ji ltar ma ma rnam mang po //	ji ltar ma ma rnam mang po //	83b	Just as many nurses
['BO_K12_D0724_H0711:83b-22']	byis pa 'bad pas srung byed pa //	byis pa 'bad pas srung byed pa //	83b	Carefully protect the child,
['BO_K12_D0724_H0711:83b-23']	de bzhin byis mtha'i blo can la //	de bzhin byis mtha'i blo can la //	83b	In the same way, for those with childish minds at the end,
['BO_K12_D0724_H0711:83b-24']	nga ni rig sngags gzugs kyi rgyu //	nga ni rig sngags gzugs kyi rgyu //	83b	I, the one with the form of knowledge mantra,
['BO_K12_D0724_H0711:83b-25']	stobs bcu ldan pas sngon gsungs pa //	stobs bcu ldan pas sngon gsungs pa //	83b	Taught by the one with ten powers in the past,
['BO_K12_D0724_H0711:83b-26']	da lta'ang nga yis bstan pa yin //	da lta'ang nga yis bstan pa yin //	83b	And now taught by me,🔽The great light of perfect realization,
['BO_K12_D0724_H0711:83b-27', 'BO_K12_D0724_H0711:83b-28']	sngags rgyud don ni ma lus pa //🔽rtogs pas rab gsungs 'od chen po //	sngags rgyud don ni ma lus pa // rtogs pas rab gsungs 'od chen po //	83b	The meaning of all mantra tantras.
['BO_K12_D0724_H0711:83b-29']	rgyal ba mchog gis gang gsungs pa //	rgyal ba mchog gis gang gsungs pa //	83b	What was taught by the supreme Victor,
['BO_K12_D0724_H0711:83b-30']	stobs bcu ldan pa'i sras kyis gsungs //	stobs bcu ldan pa'i sras kyis gsungs //	83b	Was spoken by the son of the one with ten powers,
['BO_K12_D0724_H0711:83b-31']	rmad byung bsam mi khyab gzugs can //	rmad byung bsam mi khyab gzugs can //	83b	Having a wondrous inconceivable form.
['BO_K12_D0724_H0711:84a-0']	spyan ras @84a *//	spyan ras @84a *//	84a	Avalokiteśvara
['BO_K12_D0724_H0711:84a-1']	gzigs kyis gsungs pa'o //	gzigs kyis gsungs pa'o //	84a	has spoken.
['BO_K12_D0724_H0711:84a-2']	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug thams cad dang ldan pa'i 'jig rten gyi khams de dang / 'khor gyi dkyil 'khor chen po de la kun tu gzigs nas dam tshig thams cad yang dag par skul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug thams cad dang ldan pa'i 'jig rten gyi khams de dang / 'khor gyi dkyil 'khor chen po de la kun tu gzigs nas dam tshig thams cad yang dag par skul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	84a	Then, the bodhisattva mahāsattva Avalokiteśvara, having looked at the entire world realm and the great assembly, entered the samādhi called Stirring up all the samayas.
['BO_K12_D0724_H0711:84a-3']	gang du ting nge 'dzin la gnas pas sems can ma lus pa'i sgrub pa'i spyod pa'i yid //	gang du ting nge 'dzin la gnas pas sems can ma lus pa'i sgrub pa'i spyod pa'i yid //	84a	In which, abiding in samādhi, the mind of practice for accomplishing all sentient beings
['BO_K12_D0724_H0711:84a-4']	sems can thams cad la rab tu gnas par gyur to //	sems can thams cad la rab tu gnas par gyur to //	84a	was firmly established in all sentient beings.
['BO_K12_D0724_H0711:84a-5']	byang chub sems dpa' sems dpa' chen po snyoms par zhugs ma thag tu thams cad dang ldan pa'i 'khor chen po gnas rnam par bkra ba'i phyag na rin po che'i snying po rgyan bkod pa'i dkyil 'khor bsam gyis mi khyab cing rmad du byung ba'i rnam par 'phrul	byang chub sems dpa' sems dpa' chen po snyoms par zhugs ma thag tu thams cad dang ldan pa'i 'khor chen po gnas rnam par bkra ba'i phyag na rin po che'i snying po rgyan bkod pa'i dkyil 'khor bsam gyis mi khyab cing rmad du byung ba'i rnam par 'phrul	84a	As soon as the bodhisattva mahāsattva entered into samādhi, the entire great assembly saw the inconceivable, marvelous emanation of the maṇḍala array of ornaments in the heart of the jewel in the hand of Vairocana.
['BO_K12_D0724_H0711:84a-6']	ba rang sangs rgyas thams cad dang / 'phags pa nyan thos dang / spyod pa la zhugs pa'i byang chub sems dpa' rnams dang / sa bcu dang ldan pa sa bcu'i dbang phyug la gnas pa rnams kyis kyang dkyil 'khor de bri ba'am /	ba rang sangs rgyas thams cad dang / 'phags pa nyan thos dang / spyod pa la zhugs pa'i byang chub sems dpa' rnams dang / sa bcu dang ldan pa sa bcu'i dbang phyug la gnas pa rnams kyis kyang dkyil 'khor de bri ba'am /	84a	Even all the pratyekabuddhas, the noble śrāvakas, the bodhisattvas who have entered the levels, and those who are on the tenth level and are lords of the tenth level are not able to draw that maṇḍala
['BO_K12_D0724_H0711:84a-7']	'drir 'jug par mi nus na so so'i skye bor gyur pa'i sems can rnams kyis lta smos kyang ci dgos /	'drir 'jug par mi nus na so so'i skye bor gyur pa'i sems can rnams kyis lta smos kyang ci dgos /	84a	or cause it to be drawn, let alone ordinary beings.
['BO_K12_D0724_H0711:84b-0']	'phags pa'i dkyil 'khor bzang po de'i dam tshig sgrub pa'i gnas la gnas pa byang chub sems @84b dpa' chen pos gzigs nas sangs rgyas bcom ldan 'das thams cad dang / rang sangs rgyas thams cad dang / 'phags pa nyan thos thams cad dang / byang chub sems dpa' sa bcu la gnas pa rgyal tshab tu mngon par dbang bskur zhing dam tshig thob pa thams cad dang /	'phags pa'i dkyil 'khor bzang po de'i dam tshig sgrub pa'i gnas la gnas pa byang chub sems @84b dpa' chen pos gzigs nas sangs rgyas bcom ldan 'das thams cad dang / rang sangs rgyas thams cad dang / 'phags pa nyan thos thams cad dang / byang chub sems dpa' sa bcu la gnas pa rgyal tshab tu mngon par dbang bskur zhing dam tshig thob pa thams cad dang /	84b	The great bodhisattva who abides in the place of accomplishment of the sacred commitments of that excellent maṇḍala of the noble ones, having seen all the bhagavān buddhas, all the pratyekabuddhas, all the noble śrāvakas, and all those who have attained the sacred commitments of the empowerment of the regent of the bodhisattvas abiding on the tenth bhūmi,
['BO_K12_D0724_H0711:84b-1']	spyod pa la zhugs pa rnams dang / zag pa dang bcas pa dang / zag pa med pa'i sems can thams cad spyan ras gzigs dbang phyug gis byin gyis brlabs kyis sangs rgyas dang / byang chub sems dpa'i spyod pa bsam gyis mi khyab pa'i rgyu mthun pa dang /	spyod pa la zhugs pa rnams dang / zag pa dang bcas pa dang / zag pa med pa'i sems can thams cad spyan ras gzigs dbang phyug gis byin gyis brlabs kyis sangs rgyas dang / byang chub sems dpa'i spyod pa bsam gyis mi khyab pa'i rgyu mthun pa dang /	84b	and all those who have entered the conduct, and all the sentient beings with and without defilements, by the blessing of Avalokiteśvara, the cause and effect of the inconceivable conduct of the buddhas and bodhisattvas,
['BO_K12_D0724_H0711:84b-2', 'BO_K12_D0724_H0711:84b-3']	ting nge 'dzin gyi khyad par gyis thugs las byung ba'i dkyil 'khor du zhugs pa bdag nyid kyis yang dag par shes par gyur to //🔽so so'i skye bo thams cad kyis de yid kyis dmigs par mi nus na bri ba'am /	ting nge 'dzin gyi khyad par gyis thugs las byung ba'i dkyil 'khor du zhugs pa bdag nyid kyis yang dag par shes par gyur to // so so'i skye bo thams cad kyis de yid kyis dmigs par mi nus na bri ba'am /	84b	Through the special samādhi, the maṇḍala that arose from the mind entered into oneself, and one should know it perfectly.
['BO_K12_D0724_H0711:84b-4']	'drir 'jug pa lta smos kyang ci dgos /	'drir 'jug pa lta smos kyang ci dgos /	84b	Since all ordinary beings are unable to mentally focus on it, what need is there to mention drawing it or having it drawn?
['BO_K12_D0724_H0711:84b-5']	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis dkyil 'khor chen po'i dam tshig la rjes su rab tu zhugs pa'i sems can de rnams la smras pa /	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis dkyil 'khor chen po'i dam tshig la rjes su rab tu zhugs pa'i sems can de rnams la smras pa /	84b	Then again, the bodhisattva mahāsattva Avalokiteśvara said to those sentient beings who had entered into the pledge of the great maṇḍala:
['BO_K12_D0724_H0711:84b-6']	grogs po dag nyon cig /	grogs po dag nyon cig /	84b	“Listen, friends!
['BO_K12_D0724_H0711:84b-7']	'di ni de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyis kyang 'da' bar mi bya ba'i dam tshig yin na sems can rnams dang / 'phags pa gzhan rnams kyang lta smos kyang ci dgos /	'di ni de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyis kyang 'da' bar mi bya ba'i dam tshig yin na sems can rnams dang / 'phags pa gzhan rnams kyang lta smos kyang ci dgos /	84b	This is the pledge that is not to be transgressed even by the tathāgatas and bodhisattvas, so what need is there to mention sentient beings and other āryas?”
['BO_K12_D0724_H0711:85a-0']	de nas yang sems dpa' @85a *//	de nas yang sems dpa' @85a *//	85a	Then again, the bodhisattva mahāsattva Avalokiteśvara
['BO_K12_D0724_H0711:85a-1']	chen pos phyag na rdo rje gsang ba pa'i bdag po la smras pa /	chen pos phyag na rdo rje gsang ba pa'i bdag po la smras pa /	85a	The great one said to Vajrapāṇi, the lord of guhyakas:
['BO_K12_D0724_H0711:85a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	85a	“O son of the victorious ones,
['BO_K12_D0724_H0711:85a-3']	mi las 'das pa'i dam tshig yid las byung ba ni nges par bstan to //	mi las 'das pa'i dam tshig yid las byung ba ni nges par bstan to //	85a	the samaya that transcends the human realm and arises from the mind has been taught.
