segmentnr	original	analyzed	translated
['BO_K12_D0466_H0431:334b-7']	de dag rnams ni mnan par bya //	de dag rnams ni mnan par bya //	One should suppress them.
['BO_K12_D0466_H0431:334b-8', 'BO_K12_D0466_H0431:334b-9']	yam zhes bya bas bskyed pa'i rlung bdun rnams //🔽lam zhes bya bas mtshan ma dbang chen gyi //	yam zhes bya bas bskyed pa'i rlung bdun rnams // lam zhes bya bas mtshan ma dbang chen gyi //	The seven winds generated by the syllable yaṃ🔽are marked with the syllable laṃ,
['BO_K12_D0466_H0431:334b-10']	nang du rlung rnams nges par chud par bya //	nang du rlung rnams nges par chud par bya //	and the winds definitely enter into the great earth.
['BO_K12_D0466_H0431:334b-11']	de lta'i sbyor bas 'jig pa'i rlung yang bcings //	de lta'i sbyor bas 'jig pa'i rlung yang bcings //	By this process, even the destructive wind is bound.
['BO_K12_D0466_H0431:334b-12']	padma 'dab brgyad bsgoms nas de'i 'dab la //	padma 'dab brgyad bsgoms nas de'i 'dab la //	Having meditated on an eight-petaled lotus,🔽array the eight nāgas on its petals,
['BO_K12_D0466_H0431:334b-13']	klu brgyad bkod dbus me tshogs 'bar ba can //	klu brgyad bkod dbus me tshogs 'bar ba can //	in the center, with a blazing mass of fire.
['BO_K12_D0466_H0431:334b-14']	rdo rje khro bo'i sku yi zhabs mthil gyis //	rdo rje khro bo'i sku yi zhabs mthil gyis //	If the soles of the feet of the form of Vajrakrodha
['BO_K12_D0466_H0431:334b-15', 'BO_K12_D0466_H0431:334b-16']	klu rnams mnan na char sprin char ba 'bebs //🔽h'um zhes bya ba gnyis dbus klu rnams kyis //	klu rnams mnan na char sprin char ba 'bebs // h'um zhes bya ba gnyis dbus klu rnams kyis //	press down on the nāgas, the rain cloud will rain.🔽The two nāgas in the center of the two hūṃs
['BO_K12_D0466_H0431:334b-17']	snying po yongs bcug spel mas gzir nas su //	snying po yongs bcug spel mas gzir nas su //	are pressed down by the two hūṃs, and
['BO_K12_D0466_H0431:334b-18']	h'um zhes bya ba bzlas brjod byas nas su //	h'um zhes bya ba bzlas brjod byas nas su //	if one recites the hūṃ,
['BO_K12_D0466_H0431:334b-19']	'jig dus char ba lta bu char ba 'bab //	'jig dus char ba lta bu char ba 'bab //	it will rain like the rain of the end of time.
['BO_K12_D0466_H0431:334b-20']	nyi ma'i mdog ltar dmar po'i 'od bzang zhal //	nyi ma'i mdog ltar dmar po'i 'od bzang zhal //	The face with an excellent red light like the color of the sun
['BO_K12_D0466_H0431:334b-21']	nam mkha' khyab par rnam par gdangs nas ni //	nam mkha' khyab par rnam par gdangs nas ni //	shines forth pervading the sky,
['BO_K12_D0466_H0431:334b-22', 'BO_K12_D0466_H0431:334b-23']	kun nas char chus yongs su gang ba'i sprin //🔽h'um zhes bya ba'i 'bar ba'i lce yis bldag /	kun nas char chus yongs su gang ba'i sprin // h'um zhes bya ba'i 'bar ba'i lce yis bldag /	and the cloud completely filled with rain🔽is licked by the tongue of the blazing hūṃ.
['BO_K12_D0466_H0431:334b-24']	dbugs rngub pa yis bkug nas 'byung ba yis //	dbugs rngub pa yis bkug nas 'byung ba yis //	Having drawn it in with the inhalation of breath,
['BO_K12_D0466_H0431:334b-25']	shing bal bzhin du rab tu gtor bar bya /	shing bal bzhin du rab tu gtor bar bya /	it should be scattered like cotton with the exhalation.
['BO_K12_D0466_H0431:334b-26']	yang na rang gi phyag rgya tshogs 'bar ba //	yang na rang gi phyag rgya tshogs 'bar ba //	Or else, by emitting the blazing assembly of one’s own mudrā,
['BO_K12_D0466_H0431:334b-27']	btang bas skad cig la ni bcad gtubs te //	btang bas skad cig la ni bcad gtubs te //	in an instant it is cut and chopped up.
['BO_K12_D0466_H0431:334b-28']	h'um zhe bya bas bsdigs pa byas na ni /	h'um zhe bya bas bsdigs pa byas na ni /	If one threatens with the syllable hūṃ,
['BO_K12_D0466_H0431:334b-29']	nam mkha' dag kyang ston ka'i dus ltar snang //	nam mkha' dag kyang ston ka'i dus ltar snang //	the sky will appear like the autumn sky.
['BO_K12_D0466_H0431:335a-0', 'BO_K12_D0466_H0431:335a-1']	me yi dkyil @335a *//🔽'khor la gnas snang mdzad kyis //	me yi dkyil @335a *// 'khor la gnas snang mdzad kyis //	Abiding in the maṇḍala of fire,
['BO_K12_D0466_H0431:335a-2']	zhabs drung dpral dbyes nas byung mi g-yo bran //	zhabs drung dpral dbyes nas byung mi g-yo bran //	Akṣobhya appears from the forehead of Amitābha.
['BO_K12_D0466_H0431:335a-3']	bdud las rnam rgyal phyag drug mda' gzhu zhags //	bdud las rnam rgyal phyag drug mda' gzhu zhags //	The servant Acala, who conquers the māras, has six arms, a bow and arrow, a noose,
['BO_K12_D0466_H0431:335a-4']	ral gri 'khor lo rdo rje char 'bebs pa //	ral gri 'khor lo rdo rje char 'bebs pa //	a sword, a discus, and a vajra.
['BO_K12_D0466_H0431:335a-5']	khro bo grangs med pa yis yongs bskor nas //	khro bo grangs med pa yis yongs bskor nas //	Surrounded by countless wrathful ones,
['BO_K12_D0466_H0431:335a-6']	bgegs rnams sreg mdzad h'um gi sgras bkang nas //	bgegs rnams sreg mdzad h'um gi sgras bkang nas //	he burns the obstructors, filling with the sound of hūṃ.
['BO_K12_D0466_H0431:335a-7']	'jig rten gsum bo gang ba'ang rnam par 'jig /	'jig rten gsum bo gang ba'ang rnam par 'jig /	Even if the three worlds were filled with them, they would be destroyed.
['BO_K12_D0466_H0431:335a-8']	rkang rjes sa dang mi yi khrag dag las //	rkang rjes sa dang mi yi khrag dag las //	From the earth of footprints and human blood,
['BO_K12_D0466_H0431:335a-9']	mi yi gzugs byas mi rus phur bu la //	mi yi gzugs byas mi rus phur bu la //	one should make a human form, and with a kīla of human bone,
['BO_K12_D0466_H0431:335a-10']	'od zer can gyi gsang sngags bsgrags pa yis //	'od zer can gyi gsang sngags bsgrags pa yis //	reciting the mantra of Ārya-Mārīcī,
['BO_K12_D0466_H0431:335a-11']	lan grangs nyi shur mngon bsngags mig tu gdab //	lan grangs nyi shur mngon bsngags mig tu gdab //	one should enchant it twenty times and insert it into the eyes.
['BO_K12_D0466_H0431:335a-12']	tshogs kyi bdag po'i khar ni ming bcug gnas //	tshogs kyi bdag po'i khar ni ming bcug gnas //	The name of the target is placed in the mouth of Gaṇapati,
['BO_K12_D0466_H0431:335a-13']	phyi bzhin rdo rje gtun shing dag gis brdung //	phyi bzhin rdo rje gtun shing dag gis brdung //	and he is struck with a vajra mallet.
['BO_K12_D0466_H0431:335a-14']	aom sumbha badzra mu sa le na //	aom sumbha badzra mu sa le na //	Oṃ, Subha Vajra, you who are the slayer of the demon of the earth,
['BO_K12_D0466_H0431:335a-15']	tsurnna ya na ra bhi bighna na h'um phat/	tsurnna ya na ra bhi bighna na h'um phat/	you who are the destroyer of the demon of the water, Hūṃ phaṭ!
['BO_K12_D0466_H0431:335a-16']	las 'di bsams pas mod la ni //	las 'di bsams pas mod la ni //	By merely thinking of this activity,
['BO_K12_D0466_H0431:335a-17']	me yi bgegs kyang bzlog par 'gyur //	me yi bgegs kyang bzlog par 'gyur //	even the demon of fire will be averted.
['BO_K12_D0466_H0431:335a-18']	stang zil kha dog lta bu nam mkha' lding //	stang zil kha dog lta bu nam mkha' lding //	Visualize a garuḍa, the color of a thundercloud,
['BO_K12_D0466_H0431:335a-19']	lus la sprul stong dag gis brgyan byas pa //	lus la sprul stong dag gis brgyan byas pa //	his body adorned with a thousand snakes,
['BO_K12_D0466_H0431:335a-20']	mkha' la 'dug nas gdengs ka stong ldan pa'i //	mkha' la 'dug nas gdengs ka stong ldan pa'i //	sitting in the sky,
['BO_K12_D0466_H0431:335a-21']	klu brgyan dag dang char sprin rnams la bsgo //	klu brgyan dag dang char sprin rnams la bsgo //	adorned with nāgas and rain clouds.
['BO_K12_D0466_H0431:335a-22', 'BO_K12_D0466_H0431:335a-23']	brgya byin bka' ni de dag gis thos nas //🔽sprin tshogs bum ba'i char gyis me yang gsod //	brgya byin bka' ni de dag gis thos nas // sprin tshogs bum ba'i char gyis me yang gsod //	When Indra hears this,🔽he will extinguish the fire with a rain of clouds.
['BO_K12_D0466_H0431:335a-24']	nam mkha' lding gis 'dab mas bkab nas ni //	nam mkha' lding gis 'dab mas bkab nas ni //	The garuḍa will cover it with his wings,
['BO_K12_D0466_H0431:335a-25']	mchus brkos chu klung gis ni mtshams kyang bcad //	mchus brkos chu klung gis ni mtshams kyang bcad //	and the river will block it with its current.
['BO_K12_D0466_H0431:335a-26', 'BO_K12_D0466_H0431:335a-27']	aom badzra n'a r'a ya na /🔽nir ba b'a ya /	aom badzra n'a r'a ya na / nir ba b'a ya /	Oṃ, Vajranārayaṇa,🔽you who are the destroyer of the demon of the water,
['BO_K12_D0466_H0431:335a-28']	ma ha ni ba ma mu me ghe h'um/	ma ha ni ba ma mu me ghe h'um/	you who are the great destroyer of the demon of the clouds, Hūṃ!
['BO_K12_D0466_H0431:335b-0']	zhal ras gsum ba ston ka'i zla ba'i @335b mdog /	zhal ras gsum ba ston ka'i zla ba'i @335b mdog /	He has three faces, the color of an autumn moon,
['BO_K12_D0466_H0431:335b-1']	phyag bzhi 'od dmar sna tshogs 'bar ba'i 'od //	phyag bzhi 'od dmar sna tshogs 'bar ba'i 'od //	four arms, and a red light that blazes in various ways.
['BO_K12_D0466_H0431:335b-2', 'BO_K12_D0466_H0431:335b-3']	lha mo bzhi ba snyems ma byams ma dang // chu srin rgyal mtshan me tog rol bas bskor //🔽g-yas pa'i phyag gis rdo rje legs gsor zhing //	lha mo bzhi ba snyems ma byams ma dang // chu srin rgyal mtshan me tog rol bas bskor // g-yas pa'i phyag gis rdo rje legs gsor zhing //	Surrounded by Makara-bannered Flower-sport.🔽With his right hand he brandishes the vajra,
['BO_K12_D0466_H0431:335b-4']	g-yon pas rdo rje dril bu sgeg par bzhag /	g-yon pas rdo rje dril bu sgeg par bzhag /	With his left he holds the vajra bell with a smile.
['BO_K12_D0466_H0431:335b-5']	ldem bag 'jo sgeg tshul gyis rol ba ste //	ldem bag 'jo sgeg tshul gyis rol ba ste //	He sports with a charming, playful manner,
['BO_K12_D0466_H0431:335b-6']	sems dpa' 'byung ba'i sprin rnams rnam par 'phel //	sems dpa' 'byung ba'i sprin rnams rnam par 'phel //	And the clouds of the arising of the sattva increase.
['BO_K12_D0466_H0431:335b-7']	rnam pa kun gyis rnam brgyan cing //	rnam pa kun gyis rnam brgyan cing //	Adorned in every way,
['BO_K12_D0466_H0431:335b-8', 'BO_K12_D0466_H0431:335b-9']	rin chen cod pa na dbang bskur bas //🔽nam mkha' la ni 'bab pa yis //	rin chen cod pa na dbang bskur bas // nam mkha' la ni 'bab pa yis //	With a jewel crown, he is consecrated.🔽Falling from the sky,
['BO_K12_D0466_H0431:335b-10']	thog thog rnam par zlog par byed //	thog thog rnam par zlog par byed //	He wards off the thunderbolts.
['BO_K12_D0466_H0431:335b-11']	aom ma h'a pukka badzra //	aom ma h'a pukka badzra //	Oṃ mahāpuka vajra
['BO_K12_D0466_H0431:335b-12']	che ge mo dza zhes bya ba dang / h'um zhes bya ba nas p'u ra ta bandha h'um phat/	che ge mo dza zhes bya ba dang / h'um zhes bya ba nas p'u ra ta bandha h'um phat/	So-and-so ja, and hūṃ, from the hūṃ, pūra tubandha hūṃ phaṭ.
['BO_K12_D0466_H0431:335b-13']	sbyor ba 'di ni byas pa yis //	sbyor ba 'di ni byas pa yis //	By performing this yoga,
['BO_K12_D0466_H0431:335b-14']	bla med byang chub rgyas par 'gyur //	bla med byang chub rgyas par 'gyur //	Unsurpassed enlightenment will be accomplished.
['BO_K12_D0466_H0431:335b-15']	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen po //	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen po //	Then the Blessed One, the Vajra Tathāgata Mahāvairocana,
['BO_K12_D0466_H0431:335b-16']	mi 'khrugs rin chen 'od dpag med //	mi 'khrugs rin chen 'od dpag med //	Akṣobhya, Ratnasaṃbhava, Amitābha,
['BO_K12_D0466_H0431:335b-17']	don yod gsang sngags rgyal rnams dang // bzang po rnam pa bcu drug po //	don yod gsang sngags rgyal rnams dang // bzang po rnam pa bcu drug po //	The sixteen good aspects,
['BO_K12_D0466_H0431:335b-18']	kun dang drag po'i ting 'dzin la //	kun dang drag po'i ting 'dzin la //	And the wrathful samadhi.
['BO_K12_D0466_H0431:335b-19']	gnas pa yis ni khro bo dang / gsang sngags rdzogs mdzad rig rgyal ma //	gnas pa yis ni khro bo dang / gsang sngags rdzogs mdzad rig rgyal ma //	The wrathful one, the knowledge king who perfects the mantras,
['BO_K12_D0466_H0431:335b-20']	rnam pa kun dang ldan pa dag /	rnam pa kun dang ldan pa dag /	Endowed with all aspects,
['BO_K12_D0466_H0431:335b-21', 'BO_K12_D0466_H0431:335b-22']	rims bral rang gi ting 'dzin gnas //🔽thams cad ldan pa'i khor rnams la //	rims bral rang gi ting 'dzin gnas // thams cad ldan pa'i khor rnams la //	Free from fever, abides in his own samadhi.🔽The great seer, having seen
['BO_K12_D0466_H0431:335b-23']	gzigs pa chen po rnam gzigs nas //	gzigs pa chen po rnam gzigs nas //	The retinue endowed with everything,
['BO_K12_D0466_H0431:335b-24', 'BO_K12_D0466_H0431:335b-25']	sku gsung thugs kyi rdo rje can //🔽smin ma mdzes par bskyod nas su //	sku gsung thugs kyi rdo rje can // smin ma mdzes par bskyod nas su //	The one with the vajra of body, speech, and mind,🔽Moved his beautiful eyebrows.
['BO_K12_D0466_H0431:335b-26', 'BO_K12_D0466_H0431:335b-27']	yan lag 'phrog pa'i 'dzum bstan nas //🔽thugs kyi sems ni dga' bar mdzad //	yan lag 'phrog pa'i 'dzum bstan nas // thugs kyi sems ni dga' bar mdzad //	Displaying a captivating smile,🔽He delighted the mind of the mind.
['BO_K12_D0466_H0431:335b-28', 'BO_K12_D0466_H0431:336a-0']	dga' bar mdzad pa'i mod la ni //🔽sangs rgyas mchod @336a *//	dga' bar mdzad pa'i mod la ni // sangs rgyas mchod @336a *//	The moment he delighted,🔽All the buddhas
['BO_K12_D0466_H0431:336a-1']	kun gyis mchod pa //	kun gyis mchod pa //	Were worshipped.
['BO_K12_D0466_H0431:336a-2']	shes rab chen po'i thog 'dren pas //	shes rab chen po'i thog 'dren pas //	The one with great wisdom, the leader,
['BO_K12_D0466_H0431:336a-3']	bsgrims te so sor gsor nas des //	bsgrims te so sor gsor nas des //	Tightly grasped each one,
['BO_K12_D0466_H0431:336a-4']	bde chen ting 'dzin la gnas te //	bde chen ting 'dzin la gnas te //	And he abided in the samadhi of great bliss.
['BO_K12_D0466_H0431:336a-5']	ldem pag 'jo tshul gyis bltas nas //	ldem pag 'jo tshul gyis bltas nas //	Looking with a playful gaze,
['BO_K12_D0466_H0431:336a-6']	lag gnyis padma'i tshul gyur te //	lag gnyis padma'i tshul gyur te //	The two hands are in the lotus position,
['BO_K12_D0466_H0431:336a-7']	spyi bor thal mo sbyar byas nas //	spyi bor thal mo sbyar byas nas //	The palms joined above the head.
['BO_K12_D0466_H0431:336a-8']	ye shes lam ni rab ston pa //	ye shes lam ni rab ston pa //	The path of wisdom is well taught
['BO_K12_D0466_H0431:336a-9']	rgyal chen rnam par snang mdzad la //	rgyal chen rnam par snang mdzad la //	By the great king Vairocana.🔽The great powerful Vajrapāṇi,
['BO_K12_D0466_H0431:336a-10']	lag na rdo rje stobs po che; ;yid rgyas pa yis tshig gsol ba //	lag na rdo rje stobs po che; ;yid rgyas pa yis tshig gsol ba //	With a delighted mind, spoke these words:
['BO_K12_D0466_H0431:336a-11']	ci slad rnam pa thams cad du //	ci slad rnam pa thams cad du //	“Why is it that in every way🔽You look askance,
['BO_K12_D0466_H0431:336a-12']	zur gyis rnam par gzigs pa dang // smin ma bskyod byas 'dzum mdzad pa //	zur gyis rnam par gzigs pa dang // smin ma bskyod byas 'dzum mdzad pa //	Move your eyebrows, and smile?
['BO_K12_D0466_H0431:336a-13']	ye shes rnam par bsgyings pas gsungs //	ye shes rnam par bsgyings pas gsungs //	Please explain, O you who are majestic with wisdom!
['BO_K12_D0466_H0431:336a-14']	byang chub chen po'i rdo rje can //	byang chub chen po'i rdo rje can //	O you who have the vajra of great awakening,
['BO_K12_D0466_H0431:336a-15']	lag na rdo rje gsol mod la //	lag na rdo rje gsol mod la //	Please explain, O Vajrapāṇi,
['BO_K12_D0466_H0431:336a-16']	brtan zhing zab pa'i gsung gis ni //	brtan zhing zab pa'i gsung gis ni //	With a voice that is stable and deep,
['BO_K12_D0466_H0431:336a-17', 'BO_K12_D0466_H0431:336a-18']	sangs rgyas rnams kyi rol pa bshad //🔽sgom pa'i lam la legs byung ba //	sangs rgyas rnams kyi rol pa bshad // sgom pa'i lam la legs byung ba //	The play of the buddhas.🔽The method of the vajra wisdom
['BO_K12_D0466_H0431:336a-19']	rdo rje ye shes rnams kyi thabs //	rdo rje ye shes rnams kyi thabs //	That arises on the path of meditation,
['BO_K12_D0466_H0431:336a-20']	bde bas byang chub thob 'gyur ba //	bde bas byang chub thob 'gyur ba //	By which one attains awakening through bliss,
['BO_K12_D0466_H0431:336a-21']	sangs rgyas kun dang sangs rgyas kyi //	sangs rgyas kun dang sangs rgyas kyi //	Is taught by all the buddhas.
['BO_K12_D0466_H0431:336a-22']	rje su 'bran ba'i 'khor nyon cig /	rje su 'bran ba'i 'khor nyon cig /	Listen, O retinue that is devoted to the buddhas!
['BO_K12_D0466_H0431:336a-23']	gang la dngos rnams dngos med cing //	gang la dngos rnams dngos med cing //	To those for whom things are non-things,🔽And non-things are things,
['BO_K12_D0466_H0431:336a-24']	mtha' gnyis kyi ni mtshan ma med //	mtha' gnyis kyi ni mtshan ma med //	It is without the characteristics of the two extremes.
['BO_K12_D0466_H0431:336a-25']	dbus la'ang spyod pa med pa dag /	dbus la'ang spyod pa med pa dag /	It is without the activity of a middle.
['BO_K12_D0466_H0431:336a-26']	dus gsum 'das pa'i nam mkha' 'dra //	dus gsum 'das pa'i nam mkha' 'dra //	It is like the space that transcends the three times.
['BO_K12_D0466_H0431:336a-27']	thabs dang shes rab rnam spangs pa //	thabs dang shes rab rnam spangs pa //	It is devoid of method and wisdom.
['BO_K12_D0466_H0431:336a-28']	de la byang chub ji ltar rtogs //	de la byang chub ji ltar rtogs //	How is awakening realized in that?
['BO_K12_D0466_H0431:336a-29']	rtogs bar 'dod pa de dag ni //	rtogs bar 'dod pa de dag ni //	Those who wish to realize it
['BO_K12_D0466_H0431:336a-30', 'BO_K12_D0466_H0431:336a-31']	thabs rnams nga yis bshad par bya //🔽phung po dngos po yong med pa'i //	thabs rnams nga yis bshad par bya // phung po dngos po yong med pa'i //	should listen to the methods that I will explain.🔽The bodhicitta of the nonentity of the aggregates
['BO_K12_D0466_H0431:336b-0', 'BO_K12_D0466_H0431:336b-1']	byang chub sems @336b ni grogs gyur pa //🔽spro ba dang ni btung ba yis //	byang chub sems @336b ni grogs gyur pa // spro ba dang ni btung ba yis //	is the friend of the method.🔽The supreme three kāyas are worshiped
['BO_K12_D0466_H0431:336b-2']	sku gsum mchog ni mchod par bya //	sku gsum mchog ni mchod par bya //	with enthusiasm and drink.
['BO_K12_D0466_H0431:336b-3']	sems kyis sku ni 'thob 'gyur zhing //	sems kyis sku ni 'thob 'gyur zhing //	The kāya is obtained with the mind;
['BO_K12_D0466_H0431:336b-4']	sems kyis chos rnams bstan pa yin //	sems kyis chos rnams bstan pa yin //	the Dharma is taught with the mind;
['BO_K12_D0466_H0431:336b-5']	sems kyis byang chub 'thob 'gyur bas //	sems kyis byang chub 'thob 'gyur bas //	awakening is obtained with the mind;
['BO_K12_D0466_H0431:336b-6']	de bzhin nyid kyi rnam par bsgom //	de bzhin nyid kyi rnam par bsgom //	therefore, meditate on suchness.
['BO_K12_D0466_H0431:336b-7']	sems ni sgyu ma'i rnam pa ste //	sems ni sgyu ma'i rnam pa ste //	The mind is an illusory form;
['BO_K12_D0466_H0431:336b-8']	byang chub kyang ni sgyu ma 'dra //	byang chub kyang ni sgyu ma 'dra //	awakening is also like an illusion.
['BO_K12_D0466_H0431:336b-9', 'BO_K12_D0466_H0431:336b-10']	dper na sgyu ma'i mkhan po 'gas //🔽gyo mo la ni /	dper na sgyu ma'i mkhan po 'gas // gyo mo la ni /	For example, a magician
['BO_K12_D0466_H0431:336b-11']	sngags bzlas te //	sngags bzlas te //	recites a mantra over🔽a piece of wood
['BO_K12_D0466_H0431:336b-12']	legs par byas pa'i gzugs dag la //	legs par byas pa'i gzugs dag la //	and creates an excellent form.
['BO_K12_D0466_H0431:336b-13']	sbyor ba goms pas bsnun na ni //	sbyor ba goms pas bsnun na ni //	If one presses with the practice of cultivation,
['BO_K12_D0466_H0431:336b-14']	rkang bzhi pa la sogs pa'i gzugs //	rkang bzhi pa la sogs pa'i gzugs //	The forms of the four-footed and so forth
['BO_K12_D0466_H0431:336b-15', 'BO_K12_D0466_H0431:336b-16']	zhen pa'i sems la snang bar 'gyur //🔽de bzhin bsod nams ye shes las //	zhen pa'i sems la snang bar 'gyur // de bzhin bsod nams ye shes las //	Will appear to the mind of attachment.🔽Likewise, the mind of cultivation
['BO_K12_D0466_H0431:336b-17']	byung ba'i tshogs kyis sgom pa'i sems //	byung ba'i tshogs kyis sgom pa'i sems //	By the accumulation arisen from merit and wisdom
['BO_K12_D0466_H0431:336b-18']	sems can rnams kyi bsam pa la //	sems can rnams kyi bsam pa la //	Will appear to the thoughts of sentient beings
['BO_K12_D0466_H0431:336b-19']	bla med byang chub snang bar byed //	bla med byang chub snang bar byed //	As unsurpassed enlightenment.
['BO_K12_D0466_H0431:336b-20']	dngos po don dam mi shes pa //	dngos po don dam mi shes pa //	Not knowing the ultimate reality,
['BO_K12_D0466_H0431:336b-21']	phyi rol dngos la mngon zhen pas //	phyi rol dngos la mngon zhen pas //	By overt attachment to external things,🔽The precious mind is defiled
['BO_K12_D0466_H0431:336b-22', 'BO_K12_D0466_H0431:336b-23']	ngan par rtog pa'i rnam rtog gis //🔽rin chen sems 'di dri mar byas //	ngan par rtog pa'i rnam rtog gis // rin chen sems 'di dri mar byas //	By the conceptual thoughts of evil.🔽The four great elements and all things
['BO_K12_D0466_H0431:336b-24']	'byung ba chen po bzhi rnams dang // dngos po thams cad lngan zhes gsungs //	'byung ba chen po bzhi rnams dang // dngos po thams cad lngan zhes gsungs //	Are said to be the five.
['BO_K12_D0466_H0431:336b-25']	de la gtsang dang mi gtsang sogs //	de la gtsang dang mi gtsang sogs //	Therein, the pure and impure and so forth
['BO_K12_D0466_H0431:336b-26']	mi shes pa yis yongs su brtags //	mi shes pa yis yongs su brtags //	Are imagined by the ignorant.
['BO_K12_D0466_H0431:336b-27']	bdag tu 'dzin pa'i mngon zhen pas //	bdag tu 'dzin pa'i mngon zhen pas //	By the overt attachment to the grasping of self,
['BO_K12_D0466_H0431:336b-28', 'BO_K12_D0466_H0431:336b-29']	don dam phyi rol byas pa yi //🔽theg pa dman pa rnams kyis ni //	don dam phyi rol byas pa yi // theg pa dman pa rnams kyis ni //	The ultimate is made external.🔽How can the Hinayana
['BO_K12_D0466_H0431:336b-30']	bla med byang chub ji ltar 'thob //	bla med byang chub ji ltar 'thob //	Attain unsurpassed enlightenment?
['BO_K12_D0466_H0431:336b-31']	byang chub rnam pa gnyis gsungs te //	byang chub rnam pa gnyis gsungs te //	Enlightenment is said to be twofold:
['BO_K12_D0466_H0431:336b-32']	lhag ma dang bcas lhag ma med //	lhag ma dang bcas lhag ma med //	With remainder and without remainder.
['BO_K12_D0466_H0431:336b-33']	lhag bcas phung po'i ngo bo ste //	lhag bcas phung po'i ngo bo ste //	With remainder is the nature of the aggregates,
['BO_K12_D0466_H0431:336b-34', 'BO_K12_D0466_H0431:337a-0']	nyon mongs pa rnams yongs su bsregs //🔽lhag med pag @337a *//	nyon mongs pa rnams yongs su bsregs // lhag med pag @337a *//	The complete burning of the afflictions.
['BO_K12_D0466_H0431:337a-1']	chags med pa ste //	chags med pa ste //	Without remainder is the absence of attachment,
['BO_K12_D0466_H0431:337a-2']	mkha' ltar dri ma med pa yin //	mkha' ltar dri ma med pa yin //	Like space, without stain.
['BO_K12_D0466_H0431:337a-3']	bla med byang chub 'di ltar bur //	bla med byang chub 'di ltar bur //	Such is unsurpassed enlightenment,
['BO_K12_D0466_H0431:337a-4']	sangs rgyas kun gyis rnam bar bshad //	sangs rgyas kun gyis rnam bar bshad //	Fully explained by all the buddhas.🔽In order to increase that enlightenment,
['BO_K12_D0466_H0431:337a-5']	de yi byang chub spel ba'i phyir; ;las kyi tshul ni sna tshogs yin //	de yi byang chub spel ba'i phyir; ;las kyi tshul ni sna tshogs yin //	The methods of action are various.
['BO_K12_D0466_H0431:337a-6']	rnal 'byor can gyi gsang sngags gang //	rnal 'byor can gyi gsang sngags gang //	The secret mantra of the yogī,
['BO_K12_D0466_H0431:337a-7']	ye shes sems dpa'i zhabs drung du //	ye shes sems dpa'i zhabs drung du //	In the presence of the wisdom being,
['BO_K12_D0466_H0431:337a-8']	rtag tu mnyes byas ma grub pa'i //	rtag tu mnyes byas ma grub pa'i //	Always pleases without accomplishment.
['BO_K12_D0466_H0431:337a-9']	lhag ma nga yis bshad bya ste //	lhag ma nga yis bshad bya ste //	The remainder I will explain.
['BO_K12_D0466_H0431:337a-10']	de ni bde blag thabs kyis su //	de ni bde blag thabs kyis su //	That is accomplished by the method of ease,
['BO_K12_D0466_H0431:337a-11']	tshar bcad nas ni sgrub pa bshad //	tshar bcad nas ni sgrub pa bshad //	And having conquered, accomplishment is explained.
['BO_K12_D0466_H0431:337a-12', 'BO_K12_D0466_H0431:337a-13']	rdo rje lcags kyu rgyal po che //🔽rdo rje zhags pa rab gdung byed //	rdo rje lcags kyu rgyal po che // rdo rje zhags pa rab gdung byed //	The great king Vajra Hook,🔽Vajra Noose completely torments,
['BO_K12_D0466_H0431:337a-14', 'BO_K12_D0466_H0431:337a-15']	rdo rje khu tshur gzi brjid che //🔽rdo rje phur bu rnams 'dril byed //	rdo rje khu tshur gzi brjid che // rdo rje phur bu rnams 'dril byed //	Vajra Fist is of great splendor,🔽Vajra Dart is completely rolled up.
['BO_K12_D0466_H0431:337a-16']	rdo rje tho ba rdung ba ste //	rdo rje tho ba rdung ba ste //	Vajra Hammer is striking,
['BO_K12_D0466_H0431:337a-17']	rdo rje nag mo char 'bar ba //	rdo rje nag mo char 'bar ba //	The black vajra raining down
['BO_K12_D0466_H0431:337a-18']	lha rnams kun la 'jigs ba skyed //	lha rnams kun la 'jigs ba skyed //	will terrify all the gods.
['BO_K12_D0466_H0431:337a-19']	phyag rgya rnam pa sna tshogs 'di //	phyag rgya rnam pa sna tshogs 'di //	This variety of mudras
['BO_K12_D0466_H0431:337a-20']	bsgoms nas las la sbyar na ni //	bsgoms nas las la sbyar na ni //	will be applied to the rites when meditated upon.
['BO_K12_D0466_H0431:337a-21']	dam tshig rgyal bas bstan pa'i phyir //	dam tshig rgyal bas bstan pa'i phyir //	Because the king of commitments has taught
['BO_K12_D0466_H0431:337a-22', 'BO_K12_D0466_H0431:337a-23']	mtshungs pa med pa'i las byed do //🔽gsang sngags rig pas h'um zhes pa'i //	mtshungs pa med pa'i las byed do // gsang sngags rig pas h'um zhes pa'i //	the unequaled activity,🔽the one who recites the mantra will summon
['BO_K12_D0466_H0431:337a-24']	lcags kyu btang nas zhabs drung dgugs //	lcags kyu btang nas zhabs drung dgugs //	with the hook of the syllable hūṃ.
