segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2606:189']	'jig rten drug gi phyogs bcur spros/_/om mu ni kri swa ha/_om mu ni hum bye swa ha/	'jig rten drug gi phyogs bcur spros/_/om mu ni kri swa ha/_om mu ni hum bye swa ha/	Om muni kri svaha🔽Om muni hum bhya svaha🔽Om muni hum svaha🔽Om muni bhya svaha🔽Om muni svaha
['BO_T17_MW1PD95844_2606:190']	om mu ne hu~m swa ha/_om mu ne bye swa ha/_om mu ne swa @ha/_om mu ne ye swa ha/	om mu ne hu~m swa ha/_om mu ne bye swa ha/_om mu ne swa @ha/_om mu ne ye swa ha/	Om muni ye svaha
['BO_T17_MW1PD95844_2606:191']	'jig rten drug gi phyogs bcur ni/_/'dul ba bzhi yis 'gro don mdzad/_/	'jig rten drug gi phyogs bcur ni/_/'dul ba bzhi yis 'gro don mdzad/_/	In the ten directions of the six worlds, they benefit beings with the four methods of taming.🔽The Sage displays the conduct that is similar to the world, such as being born,
['BO_T17_MW1PD95844_2606:192']	ltam dang rab tu byung sogs dang /_/mngon par sangs rgyas bdud 'dul dag_/	ltam dang rab tu byung sogs dang /_/mngon par sangs rgyas bdud 'dul dag_/	renouncing, attaining manifest enlightenment, taming Mara,
['BO_T17_MW1PD95844_2606:193']	'khor lo bskor :dang cho 'phrul ston/_/mya ngan 'das sogs thub pa yis/_/	'khor lo bskor :dang cho 'phrul ston/_/mya ngan 'das sogs thub pa yis/_/	turning the wheel, displaying miracles, and passing into nirvana.
['BO_T17_MW1PD95844_2606:194']	spyod pa rjes mthun ston par mdzad/_/mngon shes drug po'i cho 'phrul gyis/_/	spyod pa rjes mthun ston par mdzad/_/mngon shes drug po'i cho 'phrul gyis/_/	Through the miracles of the six supercognitions,
['BO_T17_MW1PD95844_2606:195']	thams cad mkhyen pa nyid du ston/_/sku dang gsung dang thugs rnams kyis/_/	thams cad mkhyen pa nyid du ston/_/sku dang gsung dang thugs rnams kyis/_/	they demonstrate omniscience.
['BO_T17_MW1PD95844_2606:196', 'BO_T17_MW1PD95844_2606:197']	bye brag sna tshhogs ston par mdzad/_/'gro ba yongs su 'dul ba bzhin/_/byin🔽brlabs 'dul ba ston par mdzad/_/so so'i bsam pa'i bye brag gis/_/lha	bye brag sna tshhogs ston par mdzad/_/'gro ba yongs su 'dul ba bzhin/_/byin brlabs 'dul ba ston par mdzad/_/so so'i bsam pa'i bye brag gis/_/lha	just as the world is completely tamed.🔽The teachings of the blessings and the trainings are given,🔽and the five vehicles—the vehicles of the gods, humans, and so on—
['BO_T17_MW1PD95844_2606:198']	dang mi'i theg sogs pas/_/theg pa lnga rnams so sor ston/_/rjes su bstan	dang mi'i theg sogs pas/_/theg pa lnga rnams so sor ston/_/rjes su bstan	are taught individually, according to the specific thoughts of each.🔽After teaching, the world is tamed,
['BO_T17_MW1PD95844_2606:199']	nas 'gro btul te/_/'gro ba sangs rgyas sar bzhag nas/_/slar byon par	nas 'gro btul te/_/'gro ba sangs rgyas sar bzhag nas/_/slar byon par	and once the world is placed in the state of buddhahood,🔽the emanations return to the emanation source.
['BO_T17_MW1PD95844_2606:200']	'khyams thub drug bkod /_/de ltar dkyil 'khor rnams spros la/_/khyab par	'khyams thub drug bkod /_/de ltar dkyil 'khor rnams spros la/_/khyab par	In that way, once the maṇḍalas are emanated,🔽after looking at the pervasion🔽and visualizing like an illusion,
['BO_T17_MW1PD95844_2606:201']	kun tu bltas nas ni/_/sgyu ma bzhin du dmigs nas kyang /_/so so'i yab	kun tu bltas nas ni/_/sgyu ma bzhin du dmigs nas kyang /_/so so'i yab	the individual fathers and mothers🔽are visualized in the maṇḍala of the body.
['BO_T17_MW1PD95844_2606:202']	yum bye brag la/_/lus kyi dkyil 'khor rdzogs par dgod/_/sku gsung thugs	yum bye brag la/_/lus kyi dkyil 'khor rdzogs par dgod/_/sku gsung thugs	The body, voice, and mind🔽are blessed, and the father and mother melt.
['BO_T17_MW1PD95844_2606:203']	ni byin gyis brlabs/_/gtsho bo yab yum bzhin du bya/_/ye shes yongs su	ni byin gyis brlabs/_/gtsho bo yab yum bzhin du bya/_/ye shes yongs su	In order to perfect pristine consciousness,🔽the crowns of all are imagined to be marked with the five families.
['BO_T17_MW1PD95844_2606:204']	rdzogs pa'i phyir/_/rigs lnga'i dbu brgyan kun la bsam/_/thub drug lus kyi	rdzogs pa'i phyir/_/rigs lnga'i dbu brgyan kun la bsam/_/thub drug lus kyi	The six sages are visualized in the body.
['BO_T17_MW1PD95844_2606:205']	dkyil 'khor dang /_/byin brlabs dbu brgyan ma gsungs so/_/thugs kyi sa	dkyil 'khor dang /_/byin brlabs dbu brgyan ma gsungs so/_/thugs kyi sa	The mandala, consecration, and crowning are not mentioned.🔽The heart-mind seed syllable emits light rays
['BO_T17_MW1PD95844_2606:206']	bon 'od zer gyis/_/phyogs bcu'i dkyil 'khor spyan drang ste/_/phyogs dus	bon 'od zer gyis/_/phyogs bcu'i dkyil 'khor spyan drang ste/_/phyogs dus	that invite the mandala of the ten directions.🔽The great nature of the mandala of the field of space
['BO_T17_MW1PD95844_2606:207']	dkyil 'khor bdag nyid che/_/mi dmigs thugs kyi dkyil 'khor la/_/	dkyil 'khor bdag nyid che/_/mi dmigs thugs kyi dkyil 'khor la/_/	is the inconceivable mandala of the heart-mind.🔽All mandalas are invited.
['BO_T17_MW1PD95844_2606:208']	dkyil 'khor thams cad spyan drang ngo /_/om a ha hi b+ha ga ban/_ma ha ka ru	dkyil 'khor thams cad spyan drang ngo /_/om a ha hi b+ha ga ban/_ma ha ka ru	oṃ a ha hi bhagawan mahaka ruṇika traṭa śa ho🔽samaya ti🔽jaḥ hūṃ vaṃ hoḥ
['BO_T17_MW1PD95844_2606:209']	ni kra tri sha ho/_sa ma ya ti/_dzahhu~m bam ho/_rang gi mdun du mngon par	ni kra tri sha ho/_sa ma ya ti/_dzahhu~m bam ho/_rang gi mdun du mngon par	Visualize them in front of oneself.
['BO_T17_MW1PD95844_2606:210']	bsam/_/zhabs bkru la sogs byas ni/_/om dang mu gnyis rtshe sprad de/_/	bsam/_/zhabs bkru la sogs byas ni/_/om dang mu gnyis rtshe sprad de/_/	After washing their feet, and so on, oṃ and mu are joined together.🔽The eight syllables are recited and joined with the life.🔽The mudra that bestows the great bliss
['BO_T17_MW1PD95844_2606:211']	'bru brgyad rnol te rtshe basbyar ba/_/rgyal ba kun dang mnyam sbyor ba'i/_/bde ba	'bru brgyad rnol te rtshe basbyar ba/_/rgyal ba kun dang mnyam sbyor ba'i/_/bde ba	of union with all victors🔽is the great seal.
['BO_T17_MW1PD95844_2606:212']	chen po sbyin pa'i rgya/_//de nas tshhig 'dis gsol ba gdab/_/om ye shes rgyal	chen po sbyin pa'i rgya/_//de nas tshhig 'dis gsol ba gdab/_/om ye shes rgyal	Then, make the request with this mantra:🔽oṃ jñāna rāja kāya vāk citta🔽guṇa karmasvarā
['BO_T17_MW1PD95844_2606:213']	po sku gsung thugs/_/yon tan 'phrin las smad po che/_/de nyid du ni bdag	po sku gsung thugs/_/yon tan 'phrin las smad po che/_/de nyid du ni bdag	to that very
['BO_T17_MW1PD95844_2606:214']	sbyor bas/_/phyag rgya chen por bdag sbyor cig_/om badzra sa ma ya hum/_om	sbyor bas/_/phyag rgya chen por bdag sbyor cig_/om badzra sa ma ya hum/_om	Please join me with the great seal.🔽Om vajra samaya hum.🔽Om vajra samaya ho.🔽Om vajra samaya ho.
['BO_T17_MW1PD95844_2606:215']	badzra sa ma ya ho/_om badzra sa ma ya hoh_dzah_bam hoh_rang snang dbyer med dkyil	badzra sa ma ya ho/_om badzra sa ma ya hoh_dzah_bam hoh_rang snang dbyer med dkyil	Om.🔽The sign of entering the mandala of inseparable self-appearances is the union.
['BO_T17_MW1PD95844_2606:216']	'khor la/_/'jug pa'i mtshhan nyid mnyam sbyor bas/_/phyogs dus kun nas	'khor la/_/'jug pa'i mtshhan nyid mnyam sbyor bas/_/phyogs dus kun nas	The mandala of approach, which comes from all directions and times,🔽is perfectly complete.
['BO_T17_MW1PD95844_2606:217']	gshegs pa yi/_/bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar gyur pa'i	gshegs pa yi/_/bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar gyur pa'i	The supreme sacred pledge of the close approach is
['BO_T17_MW1PD95844_2606:218']	dam tshhig mchog_/de ltar ye shes dkyil 'khor dang /_/dam tshhig dkyil	dam tshhig mchog_/de ltar ye shes dkyil 'khor dang /_/dam tshhig dkyil	like this: the mandala of wisdom and the mandala of sacred pledge are united.
['BO_T17_MW1PD95844_2606:219']	'khor mnyam sbyar bya/_/dkyil 'khor kun la mnyam ltas nas/_/sgyu ma mig	'khor mnyam sbyar bya/_/dkyil 'khor kun la mnyam ltas nas/_/sgyu ma mig	Seeing the equality of all mandalas,🔽the deity is contemplated as being like an illusion or a reflection.
['BO_T17_MW1PD95844_2606:220']	yor lta bur bsam/_/de nas lha rnams mchod pa'i phyir/_/chos kyi dbyings	yor lta bur bsam/_/de nas lha rnams mchod pa'i phyir/_/chos kyi dbyings	Then, in order to make offerings to the deities,🔽the space of phenomena is united,🔽and the great seal of offering is contemplated.
['BO_T17_MW1PD95844_2606:221']	dang mnyam sbyor zhing /_/mchod pa'i phyag rgya chen por bsgom/_/bdag gi snying	dang mnyam sbyor zhing /_/mchod pa'i phyag rgya chen por bsgom/_/bdag gi snying	From the seed syllable in my heart🔽many rays of light shine out,
['BO_T17_MW1PD95844_2606:222']	po'i sa bon las/_/'od zer mang po'i zer 'phros te/_/phyogs bcu'i sangs	po'i sa bon las/_/'od zer mang po'i zer 'phros te/_/phyogs bcu'i sangs	and the buddhas of the ten directions
['BO_T17_MW1PD95844_2606:223']	rgyas thams cad kyi/_/mchod pa'i tshhogs rnams kun bsdus te/_/bdag nyid	rgyas thams cad kyi/_/mchod pa'i tshhogs rnams kun bsdus te/_/bdag nyid	Gather all the hosts of offerings🔽and dissolve them into my heart.🔽Emerging from the path of the vajra,
['BO_T17_MW1PD95844_2606:224']	kyi ni thugs kar thim/_/rdo rje'i lam nas byung nas ni/_/byang chub sems nyid	kyi ni thugs kar thim/_/rdo rje'i lam nas byung nas ni/_/byang chub sems nyid	the bodhicitta🔽in the space of the sky,🔽from the light rays of bodhicitta,
['BO_T17_MW1PD95844_2606:225']	mkha' dbyings nas/_/byang chub sems kyi 'od zer las/_/mchod pa'i lha mo'i	mkha' dbyings nas/_/byang chub sems kyi 'od zer las/_/mchod pa'i lha mo'i	the hosts of offering goddesses🔽are emanated and make offerings to the supreme victors’ maṇḍala.🔽Then, the goddesses
['BO_T17_MW1PD95844_2606:226', 'BO_T17_MW1PD95844_2606:227', 'BO_T17_MW1PD95844_2606:228']	tshhogs spros te/_/rgyal mchog dkyil 'khor mchod par byed/_/de nas lha mo'i🔽sgyu 'phrul dra ba me long lta bu'i bsgrub thabs🔽tshhogs rnams kyis/_/de bzhin gshegs pa'i dkyil 'khor la/_/dgyes pa'i	tshhogs spros te/_/rgyal mchog dkyil 'khor mchod par byed/_/de nas lha mo'i sgyu 'phrul dra ba me long lta bu'i bsgrub thabs tshhogs rnams kyis/_/de bzhin gshegs pa'i dkyil 'khor la/_/dgyes pa'i	imagine that they sing this song of delight🔽to the maṇḍala of the tathāgatas:🔽“Om. The bindu of the maṇḍala of timeless awareness
['BO_T17_MW1PD95844_2606:229']	glu 'di blangs par bsam/_/om phyogs bcu dus bzhi rdzogs pa yi/_/ye shes	glu 'di blangs par bsam/_/om phyogs bcu dus bzhi rdzogs pa yi/_/ye shes	of the perfect ten directions and four times,
['BO_T17_MW1PD95844_2606:230']	dkyil 'khor thig le che/_/bsod nams dkyil 'khor sku yi tshhogs/_/snang	dkyil 'khor thig le che/_/bsod nams dkyil 'khor sku yi tshhogs/_/snang	the bindu of the maṇḍala of merit, the assembly of the kāyas,🔽the bindu of appearance and emptiness, is all-perfect.🔽Ho.🔽Om. The great bindu of vajra merit,🔽the great bindu of vajra gnosis,
['BO_T17_MW1PD95844_2606:231']	stong thig le kun tu rdzogs/_/ho/_om rdo rje bsod nams thig le che/_/rdo rje	stong thig le kun tu rdzogs/_/ho/_om rdo rje bsod nams thig le che/_/rdo rje	the great bindu of vajra body,🔽the great bindu of vajra speech,🔽the great bindu of vajra mind,🔽the great bindu of vajra qualities,🔽the great bindu of vajra activity,🔽the great bindu of vajra space,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra bodhicitta,🔽the great bindu of vajra timeless awareness,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra maṇḍala,🔽the great bindu of vajra ma
['BO_T17_MW1PD95844_2606:232']	ye shes dkyil 'khor ldan/_/rdo rje sgra chen mtha' yas pa/_/rdo rje rgyal po thig	ye shes dkyil 'khor ldan/_/rdo rje sgra chen mtha' yas pa/_/rdo rje rgyal po thig	the great bindu of the vajra king.🔽Hoḥ.🔽The great perfection of awakened body, speech, and mind,
['BO_T17_MW1PD95844_2606:233']	le che ho/_/om sku gsung thugs kyi rdzogs pa che/_/yon tan 'phrin las kun tu	le che ho/_/om sku gsung thugs kyi rdzogs pa che/_/yon tan 'phrin las kun tu	the perfection of all qualities and activity,🔽primordially spontaneous and all-pervading,
['BO_T17_MW1PD95844_2606:234']	rdzogs/_/ye nas lhun rdzogs kun tu bzang /_/'dus pa'i tshhogs chen thig	rdzogs/_/ye nas lhun rdzogs kun tu bzang /_/'dus pa'i tshhogs chen thig	the great bindu of the great assembly.🔽Hoḥ.
['BO_T17_MW1PD95844_2606:235']	le che/_/ho/_om mi dmigs rgyu 'phrul mnyam pa'i dbyings/_/mtha' yas	le che/_/ho/_om mi dmigs rgyu 'phrul mnyam pa'i dbyings/_/mtha' yas	The nonreferential, uniform basic space of magical illusion🔽emanates infinite, multicolored light,
['BO_T17_MW1PD95844_2606:236']	kun nas sna tshhogs 'phro/_/mtha' yas kun nas lhun gyis thim/_/sna tshhogs sku	kun nas sna tshhogs 'phro/_/mtha' yas kun nas lhun gyis thim/_/sna tshhogs sku	and dissolves into the infinite, all-pervading, spontaneous presence.🔽Hoḥ.🔽The great awakened body, speech, and mind of variety.🔽Hoḥ.🔽The infinite buddhas and their teachings
['BO_T17_MW1PD95844_2606:237']	gsung thugs chen po/_/ho/_/om phyogs bcu'i 'jig rten rdul snyed du/_/	gsung thugs chen po/_/ho/_/om phyogs bcu'i 'jig rten rdul snyed du/_/	are emanated in the ten directions,
['BO_T17_MW1PD95844_2606:238']	rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul phran bsam yas kyis/_/	rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul phran bsam yas kyis/_/	in the atoms of the world, and in the atoms of each buddha.🔽Hoḥ.🔽The spontaneous presence of all in an instant.🔽Hoḥ.
['BO_T17_MW1PD95844_2606:239']	skad cig yud tsham lhun gyis grub ho/_/om thams cad ma lus thams cad sku	skad cig yud tsham lhun gyis grub ho/_/om thams cad ma lus thams cad sku	All without exception is awakened body, speech, and mind.🔽Hoḥ.🔽The great nature of awakened body, speech, and mind,
['BO_T17_MW1PD95844_2606:240']	gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung thugs kyis	gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung thugs kyis	the great awakened body, speech, and mind,
['BO_T17_MW1PD95844_2606:241']	kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/de ltar rgyal ba'i dkyil	kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/de ltar rgyal ba'i dkyil	The great bindu of enlightened body, speech, and mind is all-pervading.
['BO_T17_MW1PD95844_2606:242']	'khor ni/_/skyed pa yongs su rdzogs byas te/_slar yang bdag gi thugs kar	'khor ni/_/skyed pa yongs su rdzogs byas te/_slar yang bdag gi thugs kar	Ho! In this way, having completely generated the mandala of the🔽victorious ones,🔽again gather them into my heart.
['BO_T17_MW1PD95844_2606:243']	bsdu/_/de nas gsang ba'i dkyil 'khor bsgom/_/bde ba chen po'i dkyil	bsdu/_/de nas gsang ba'i dkyil 'khor bsgom/_/bde ba chen po'i dkyil	Then, meditate on the secret mandala.🔽The mandala of great bliss is either two or five.
['BO_T17_MW1PD95844_2606:244']	'khor ni/_/gtang sbyar gnyis sam yang na lnga/_/byas te dad pa ldan bzhugs	'khor ni/_/gtang sbyar gnyis sam yang na lnga/_/byas te dad pa ldan bzhugs	If one remains with faith,🔽the desired, attractive, and equal🔽will come.
['BO_T17_MW1PD95844_2606:245']	na/_/'dod pa yid 'ong mnyam par 'gyur/_/cho ga lnga ni rdzogs byas shing /_/	na/_/'dod pa yid 'ong mnyam par 'gyur/_/cho ga lnga ni rdzogs byas shing /_/	Having completed the five rites and🔽endowed with the five necessities,🔽if one is skilled in entering without
['BO_T17_MW1PD95844_2606:246']	yo byad lnga ni rdzogs par ldan/_/sngags kyis yan lag lnga rdzogs pas/_/ma	yo byad lnga ni rdzogs par ldan/_/sngags kyis yan lag lnga rdzogs pas/_/ma	deficiency through the five branches of mantra,🔽in six, twelve,
['BO_T17_MW1PD95844_2606:247']	nyams 'jug la rab brtshon na/_/zhag ni sum cu phrag drug gam/_/bcu gnyis	nyams 'jug la rab brtshon na/_/zhag ni sum cu phrag drug gam/_/bcu gnyis	fourteen, or sixteen thirty-day months,🔽the supreme family of mastery is accomplished.
['BO_T17_MW1PD95844_2606:248']	bcu bzhi bcu drug gis/_/dbang sgyur rigs kyi dam pa 'grub/_/de tshhe bcu	bcu bzhi bcu drug gis/_/dbang sgyur rigs kyi dam pa 'grub/_/de tshhe bcu	In sixteen months,🔽the five spontaneously perfect kayas
['BO_T17_MW1PD95844_2606:249']	drug tshhun chad kyis/_/sku lnga lhun gyis rdzogs pa ni/_/ye shes thig le de nyid la/_/	drug tshhun chad kyis/_/sku lnga lhun gyis rdzogs pa ni/_/ye shes thig le de nyid la/_/	are in the bindu of pristine consciousness.
['BO_T17_MW1PD95844_2606:250']	ye shes thig le nyid snang bas/_/bsam gyis mi khyab mtha' yas mchog_/	ye shes thig le nyid snang bas/_/bsam gyis mi khyab mtha' yas mchog_/	unimaginable infinity.🔽The pure realm of the perfection of the ten directions and four times,🔽the immeasurable palace, the immeasurable palace free from boundaries,
['BO_T17_MW1PD95844_2606:251']	phyogs bcu dus bzhi rdzogs pa yi/_/zhing khams rnam dag gzhal yas dang /_/ rgya dang bral ba'i gzhal yas khang /_/'khor lo'i gdan dang rol mo'i tshhogs/_/	phyogs bcu dus bzhi rdzogs pa yi/_/zhing khams rnam dag gzhal yas dang /_/ rgya dang bral ba'i gzhal yas khang /_/'khor lo'i gdan dang rol mo'i tshhogs/_/	the seat of the cakra, and the pavilion of music🔽are seen, and all inconceivable maṇḍalas without exception🔽are approached, and the meaning arises from the vast speech
['BO_T17_MW1PD95844_2606:252']	dkyil 'khor ma lus bsam yas kun/_/mthong nas nye bar bsnyen pa dang /_/ rgya chen gsung las don 'byung ba/_/mthun pa'i ye shes rang snang ba'o/	dkyil 'khor ma lus bsam yas kun/_/mthong nas nye bar bsnyen pa dang /_/ rgya chen gsung las don 'byung ba/_/mthun pa'i ye shes rang snang ba'o/	in the self-appearance of concordant pristine consciousness.
['BO_T17_MW1PD95844_2606:253']	gcig dang du ma bral ba yi/_/mtha' dang dbus med de bzhin nyid/_/sangs	gcig dang du ma bral ba yi/_/mtha' dang dbus med de bzhin nyid/_/sangs	The suchness free from one and many, without end or middle,🔽is not seen even by buddhas.
['BO_T17_MW1PD95844_2606:254']	rgyas kyis kyang mi gzigs te/_/rang byung ye shes gnas med snang /_/log	rgyas kyis kyang mi gzigs te/_/rang byung ye shes gnas med snang /_/log	Self-originated pristine consciousness appears without a location.🔽Since the signs of mistaken realization are pure and
['BO_T17_MW1PD95844_2606:255']	par rtogs rtags rnam dag cing /_/ye shes dbyings las mi zhan phyir/	par rtogs rtags rnam dag cing /_/ye shes dbyings las mi zhan phyir/	not weak in the dhātu of pristine consciousness,🔽since there is a connection with great compassion,
['BO_T17_MW1PD95844_2606:256']	thugs rje chen pos 'brel bas na/_/'gro drug dus gnas ma lus snang /_/de	thugs rje chen pos 'brel bas na/_/'gro drug dus gnas ma lus snang /_/de	the six migrations appear in all times and places.
['BO_T17_MW1PD95844_2606:257', 'BO_T17_MW1PD95844_2606:258']	ltar rgyal mchog dpal ldan pa'i/_/dkyil 'khor gsang ba sgrub pa'i phyir/🔽dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil 'khor la ni dkyil 'khor	ltar rgyal mchog dpal ldan pa'i/_/dkyil 'khor gsang ba sgrub pa'i phyir/ dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil 'khor la ni dkyil 'khor	of the glorious supreme victors,🔽the maṇḍala endowed with a maṇḍala🔽meditates on the maṇḍala in the maṇḍala.🔽The supreme maṇḍala of the mind
['BO_T17_MW1PD95844_2606:259']	bsgom/_/dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor	bsgom/_/dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor	arises from the maṇḍala of the maṇḍala.
['BO_T17_MW1PD95844_2606:260']	dkyil 'khor mchog_/gsang ba'i thig le dkyil 'khor dbyings/_/'byung ba	dkyil 'khor mchog_/gsang ba'i thig le dkyil 'khor dbyings/_/'byung ba	The maṇḍala of the secret bindu is the dhātu.🔽The great mother of the family of wisdom
['BO_T17_MW1PD95844_2606:261']	shes rab rigs kyi yum/_/chen po rigs kyi de bzhin te/_/byang chub sems	shes rab rigs kyi yum/_/chen po rigs kyi de bzhin te/_/byang chub sems	is the tathāgata of the family.🔽Bodhicitta is the vajra maṇḍala.
['BO_T17_MW1PD95844_2606:262']	ni rdo rje'i tshhogs/_/dbang po yul du rig pa rnams/_/kun tu bzang po'i	ni rdo rje'i tshhogs/_/dbang po yul du rig pa rnams/_/kun tu bzang po'i	The vidyā of the sense organs and objects🔽is the maṇḍala of Samantabhadra.🔽The great being views
['BO_T17_MW1PD95844_2606:263']	dkyil 'khor la/_/bdag nyid chen po lhag pa yi/_/thugs kyi ye shes lngas	dkyil 'khor la/_/bdag nyid chen po lhag pa yi/_/thugs kyi ye shes lngas	the five pristine consciousnesses of the mind🔽with the union of the bindu of the heart center.
['BO_T17_MW1PD95844_2606:264']	ltar shing /_/snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes rol mo yi//	ltar shing /_/snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes rol mo yi//	The play of the pristine consciousness of bliss
['BO_T17_MW1PD95844_2606:265']	ye shes dgyes la mchod par 'bul/_/zag pa med pa'i bsod nams kyis/_/	ye shes dgyes la mchod par 'bul/_/zag pa med pa'i bsod nams kyis/_/	is offered as an offering to the jñānasattva.
['BO_T17_MW1PD95844_2606:266']	ye shes sgyu ma rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/	ye shes sgyu ma rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/	is the self-appearance of the illusion of pristine consciousness.🔽The secret bindu is the dhātu of the entity,
['BO_T17_MW1PD95844_2606:267']	gsang ba'i thig le nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/	gsang ba'i thig le nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/	the actual nature of all buddhas.
['BO_T17_MW1PD95844_2606:268']	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs	The sādhana of the mirror-like magical net🔽is the body, speech, qualities, and activities of the perfect
['BO_T17_MW1PD95844_2606:269']	phyogs bcu dus bzhi mngon rdzogs pa'i/_/sku gsung yon tan 'phrin las thugs/	phyogs bcu dus bzhi mngon rdzogs pa'i/_/sku gsung yon tan 'phrin las thugs/	buddhas of the ten directions and four times.🔽Seeing the face of the nature of all without exception
['BO_T17_MW1PD95844_2606:270']	ma lus bdag nyid zhal mthong ba/_/dbang bsgyur mchog nyid dam pa yin/_/	ma lus bdag nyid zhal mthong ba/_/dbang bsgyur mchog nyid dam pa yin/_/	is the supreme, sublime state of mastery.
['BO_T17_MW1PD95844_2606:271']	dkyil 'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor lhun gyis	dkyil 'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor lhun gyis	The maṇḍala that exists in the maṇḍala is the maṇḍala itself.🔽The maṇḍala of perfect, spontaneously present qualities
['BO_T17_MW1PD95844_2606:272']	grub/_/rgyan du dkyil 'khor ma lus thogs/_/rdzogs pa'i dkyil 'khor	grub/_/rgyan du dkyil 'khor ma lus thogs/_/rdzogs pa'i dkyil 'khor	is the maṇḍala that is taken as an ornament.🔽The maṇḍala of compassion arises from the union
['BO_T17_MW1PD95844_2606:273']	mnyam sbyor bas/_/thugs rje'i dkyil 'khor yongs kyis 'byung /_/phyogs	mnyam sbyor bas/_/thugs rje'i dkyil 'khor yongs kyis 'byung /_/phyogs	with the maṇḍala of perfect completion.🔽The protector who tames the maṇḍalas of the🔽directions and times
['BO_T17_MW1PD95844_2606:274']	dus dkyil 'khor 'dul ba'i mgon/_/sgyu ma'i dkyil 'khor sgrol ba'i phyir/	dus dkyil 'khor 'dul ba'i mgon/_/sgyu ma'i dkyil 'khor sgrol ba'i phyir/	is the maṇḍala of illusion.🔽In order to liberate, the maṇḍala without activity
['BO_T17_MW1PD95844_2606:275']	bya byed med pa'i dkyil 'khor sbyong /_/ye shes rdzogs pa'i dkyil 'khor la/_/	bya byed med pa'i dkyil 'khor sbyong /_/ye shes rdzogs pa'i dkyil 'khor la/_/	is purified in the maṇḍala of perfect pristine consciousness.
['BO_T17_MW1PD95844_2606:276']	thos bsam sgom pa'i mnyam sbyor gyis/_/rang byung sku lnga lhun gyis grub/_/'di	thos bsam sgom pa'i mnyam sbyor gyis/_/rang byung sku lnga lhun gyis grub/_/'di	the five naturally arisen kayas are spontaneously accomplished.🔽This is the supreme samaya
['BO_T17_MW1PD95844_2606:277']	ni sangs rgyas thams cad kyi/_/'da' bar mi mdzad dam tshhig mchog_/gang	ni sangs rgyas thams cad kyi/_/'da' bar mi mdzad dam tshhig mchog_/gang	that all buddhas do not transgress.
['BO_T17_MW1PD95844_2606:278', 'BO_T17_MW1PD95844_2606:279']	zhig 'di las mos gyur pa/_/sangs rgyas dkyil 'khor thams cad kyis/_/🔽phyogs dus kun nas thams cad du/_/dkyil 'khor ma lus bsnyen pa yi/_/nye	zhig 'di las mos gyur pa/_/sangs rgyas dkyil 'khor thams cad kyis/_/ phyogs dus kun nas thams cad du/_/dkyil 'khor ma lus bsnyen pa yi/_/nye	Whoever has devotion to this🔽will be considered a close son🔽by all the mandalas of buddhas🔽in all directions and times.
['BO_T17_MW1PD95844_2606:280']	ba'i sras su dgongs par 'gyur/_/gsang ba'i ye shes bsgom pa'i gnas/_/	ba'i sras su dgongs par 'gyur/_/gsang ba'i ye shes bsgom pa'i gnas/_/	The place of meditation on secret pristine consciousness🔽is the space of the pure dhātu, the sun and moon,
