segmentnr	original	analyzed	translated
['BO_T11_D4220-2:57a-15', 'BO_T11_D4220-2:57a-16']	bo yin pa'i phyir zhes bya ba de las bzlog pa rab tu grags pa ma yin pa nyid kyi rtogs pa yin pa'i phyir ro //🔽phyin ci log gi rtog pa'i rgyu yang tshad ma mi 'jug pa zhes bya ba smos te /	bo yin pa'i phyir zhes bya ba de las bzlog pa rab tu grags pa ma yin pa nyid kyi rtogs pa yin pa'i phyir ro // phyin ci log gi rtog pa'i rgyu yang tshad ma mi 'jug pa zhes bya ba smos te /	The reason for the misconception is that a valid cognition does not engage it.
['BO_T11_D4220-2:57a-17']	mtho ris la sogs pa'i 'jig rten la rab tu grags pa'i don gyi rtogs pa la tshad ma mi 'jug go //	mtho ris la sogs pa'i 'jig rten la rab tu grags pa'i don gyi rtogs pa la tshad ma mi 'jug go //	A valid cognition does not engage the conception of the meaning of “higher rebirth” and so on that is well known in the world.
['BO_T11_D4220-2:57a-18']	de ltar na gzhan dag kyang me la sbyin sreg la sogs pa'i sgra ni ci 'di 'jig rten la rab tu grags pa'i don nyid dam /	de ltar na gzhan dag kyang me la sbyin sreg la sogs pa'i sgra ni ci 'di 'jig rten la rab tu grags pa'i don nyid dam /	In that case, others say, “The words ‘fire sacrifice’ and so on have a meaning well known in the world.
['BO_T11_D4220-2:57a-19']	ci mtho ris la sogs pa'i sgra dang 'dra bar gzhan nyid yin no zhes bya bar dogs par bya ba nyid yin pa'i phyir /	ci mtho ris la sogs pa'i sgra dang 'dra bar gzhan nyid yin no zhes bya bar dogs par bya ba nyid yin pa'i phyir /	Is it like the words of heaven, etc., that they are different?
['BO_T11_D4220-2:57b-0']	'jig rten la rab tu grags pa'i don 'dzin pa 'di la yang tshad ma @57b 'jug pa med do //	'jig rten la rab tu grags pa'i don 'dzin pa 'di la yang tshad ma @57b 'jug pa med do //	Thus, even in the case of the apprehension of the meaning well known in the world, there is no operation of a means of valid knowledge.
['BO_T11_D4220-2:57b-1']	mtho ris la zhes bya ba la sogs pa ni gzhan gyi yin te //	mtho ris la zhes bya ba la sogs pa ni gzhan gyi yin te //	The words “in heaven, etc.” are those of the opponent.
['BO_T11_D4220-2:57b-2']	me la sbyin sreg sbyin par bya'o zhes bya ba 'di la yang khyi'i sha bza' ba'i brjod pa smra ba de'i rnam par rtog par 'gyur ba ni gnas te zhes bya ba bshad pa gang yin pa'i skyon der mi 'gyur ro //	me la sbyin sreg sbyin par bya'o zhes bya ba 'di la yang khyi'i sha bza' ba'i brjod pa smra ba de'i rnam par rtog par 'gyur ba ni gnas te zhes bya ba bshad pa gang yin pa'i skyon der mi 'gyur ro //	In the case of the statement “one should offer oblations into the fire,” the statement of the opponent would be a case of discursive thought, and the fault explained above would not arise.
['BO_T11_D4220-2:57b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-2:57b-4']	rig byed kyi yul gzhan du de ltar zhes bya ba 'byung ba'i khyad par la mar la sogs pa'i blugs pa zhes bya ba de ltar me la sbyin sreg la sogs pa'i ngag ni bshad cing bstan pa'i phyir ro //	rig byed kyi yul gzhan du de ltar zhes bya ba 'byung ba'i khyad par la mar la sogs pa'i blugs pa zhes bya ba de ltar me la sbyin sreg la sogs pa'i ngag ni bshad cing bstan pa'i phyir ro //	Because the statement “one should offer oblations into the fire, etc.” is an explanation and teaching of the special case mentioned in the statement “in another place, etc.”
['BO_T11_D4220-2:57b-5']	ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin te /	ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin te /	The statement “No, because . . . ” and so on is the proponent of the conclusion.
['BO_T11_D4220-2:57b-6']	lan 'di rung ba ma yin te /	lan 'di rung ba ma yin te /	This reply is not correct,
['BO_T11_D4220-2:57b-7']	yul gzhan gnas pa'i ngag de'i yongs su shes pa med pa'i phyir ro //	yul gzhan gnas pa'i ngag de'i yongs su shes pa med pa'i phyir ro //	because there is no complete understanding of the speech of those who live in other countries.
['BO_T11_D4220-2:57b-8']	de bas na yul gzhan dag tu ste bshad par gyur pa dag tu yang de lta bu'i don gyi rnam par rtog pa ni zhes bya ba ni khyi'i sha za ba zhes bya ba'i rtog pa ni bzlog pa med pa nyid kyi phyir ro //	de bas na yul gzhan dag tu ste bshad par gyur pa dag tu yang de lta bu'i don gyi rnam par rtog pa ni zhes bya ba ni khyi'i sha za ba zhes bya ba'i rtog pa ni bzlog pa med pa nyid kyi phyir ro //	Therefore, even in other countries, that is, in those that are not explained, there is no reversal of the conception of the meaning of the words “dog’s meat,” because the conception of the meaning of the words “dog’s meat” is not reversed.
['BO_T11_D4220-2:57b-9']	gal te zhes bya ba la sogs pa ni 'di nyid kyi gzhung 'dzugs par byed pa'o //	gal te zhes bya ba la sogs pa ni 'di nyid kyi gzhung 'dzugs par byed pa'o //	The statement “If . . . ” and so on is the proponent of the conclusion.
['BO_T11_D4220-2:57b-10']	gal te skyes bus ma byas pa'i rig byed kyi sgra'i phung po 'di phyogs gzhan dag la lar don rtogs pa can du gyur pa de'i tshe /	gal te skyes bus ma byas pa'i rig byed kyi sgra'i phung po 'di phyogs gzhan dag la lar don rtogs pa can du gyur pa de'i tshe /	If this collection of words of the Vedas, which is not produced by a person, is understood to have a meaning in some other countries,
['BO_T11_D4220-2:57b-11']	yul gzhan don rtogs pa de las don lhag ma rtogs par 'gyur ro //	yul gzhan don rtogs pa de las don lhag ma rtogs par 'gyur ro //	then the meaning of the remaining words would be understood from that understanding of the meaning in other countries.
['BO_T11_D4220-2:57b-12']	gang gi tshe rig byed kyi sgra de dag gi phal cher yongs su shes pa can nyid ma yin pas thams cad long ba nyid yin pa'i phyir skyes bus ji ltar 'dod pa bzhin du byed cing 'chad par byed do //	gang gi tshe rig byed kyi sgra de dag gi phal cher yongs su shes pa can nyid ma yin pas thams cad long ba nyid yin pa'i phyir skyes bus ji ltar 'dod pa bzhin du byed cing 'chad par byed do //	Since most of those Vedic sounds are not fully understood, they are all like the speech of a mute. Therefore, they are used and explained according to the wishes of people.
['BO_T11_D4220-2:57b-13']	gang gi phyir de lta yin pa de'i phyir /	gang gi phyir de lta yin pa de'i phyir /	Since that is so,
['BO_T11_D4220-2:57b-14']	de 'dra'i sgra gzhan dag la ni zhes bya ba me la sbyin sreg sbyin par bya'o zhes bya ba la sogs pa ngag dag gis bshad par gyur pa dag la de 'dra ba'i rnam rtog nyid du 'gyur ro ;	de 'dra'i sgra gzhan dag la ni zhes bya ba me la sbyin sreg sbyin par bya'o zhes bya ba la sogs pa ngag dag gis bshad par gyur pa dag la de 'dra ba'i rnam rtog nyid du 'gyur ro ;	in other similar sounds, such as “One should offer oblations into the fire,” and so on, the statements are just like the conceptions.
['BO_T11_D4220-2:57b-15']	/ ci 'dra ba zhig ce na /	/ ci 'dra ba zhig ce na /	What are they like?
['BO_T11_D4220-2:57b-16']	mtho ris 'dod pas zhes bya ba la sogs pa smos te /	mtho ris 'dod pas zhes bya ba la sogs pa smos te /	He says, “One who desires heaven should offer oblations into the fire,” and so on.🔽The statements “One who desires heaven should offer oblations into the fire” and so on are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.
['BO_T11_D4220-2:57b-17']	mtho ris 'dod pas me la sbyin sreg sbyin par bya'o zhes bya ba'i ngag 'di rtog pas byas pa ci 'dra ba ste /	mtho ris 'dod pas me la sbyin sreg sbyin par bya'o zhes bya ba'i ngag 'di rtog pas byas pa ci 'dra ba ste /	They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions that are fabricated by thought.
['BO_T11_D4220-2:57b-18']	phyogs gzhan dag la yang khyi sha za ba'i rnam par rtog pa nyid du 'gyur ro zhes bya ba'i don to //	phyogs gzhan dag la yang khyi sha za ba'i rnam par rtog pa nyid du 'gyur ro zhes bya ba'i don to //	They are just like the conceptions that are fabricated by thought.🔽They are just like the conceptions
['BO_T11_D4220-2:57b-19']	gzhan yang grags pa dag kyang gzhan cung zad kyang ma yin no //	gzhan yang grags pa dag kyang gzhan cung zad kyang ma yin no //	Moreover, the words of others are not at all different from those of the people.
['BO_T11_D4220-2:57b-20']	'o na ci yin zhe na mi rnams kyi tshig yin no //	'o na ci yin zhe na mi rnams kyi tshig yin no //	What are they? They are the words of people.
['BO_T11_D4220-2:57b-21']	khyod rab tu brjod pa ste tshad mar mi 'dod na ste /	khyod rab tu brjod pa ste tshad mar mi 'dod na ste /	If you do not accept that the words of people are valid,
['BO_T11_D4220-2:57b-22']	skyes bu thams cad 'dod chags la sogs pas bsrang pa nyid kyi phyir ro //	skyes bu thams cad 'dod chags la sogs pas bsrang pa nyid kyi phyir ro //	then all people are equally affected by desire, etc.
['BO_T11_D4220-2:58a-0']	'jig rten gyi tshig tshad ma ma yin pa nyid du sngar rnam par gzhag pa de las yang don rtogs @58a * //	'jig rten gyi tshig tshad ma ma yin pa nyid du sngar rnam par gzhag pa de las yang don rtogs @58a * //	The words of the world are not valid. This has been established earlier.
['BO_T11_D4220-2:58a-1']	pa zhes bya ba rig byed kyi ngag rtogs pa'o //	pa zhes bya ba rig byed kyi ngag rtogs pa'o //	The words of the Vedas are understood as the words of people.
['BO_T11_D4220-2:58a-2']	cig car sdang 'dod des ni ci zhig bya ste /	cig car sdang 'dod des ni ci zhig bya ste /	What is the use of the words of the Vedas?
['BO_T11_D4220-2:58a-3']	dngos po gang tshad ma nyid du gyur pas sdang ba dang de nyid rtogs par byed pa'i rgyu nyid du yang 'dod cing mngon par 'dod pa zhes bya ba phan tshun 'gal ba yin no //	dngos po gang tshad ma nyid du gyur pas sdang ba dang de nyid rtogs par byed pa'i rgyu nyid du yang 'dod cing mngon par 'dod pa zhes bya ba phan tshun 'gal ba yin no //	It is contradictory to accept that a certain thing is valid and also to accept that it is the cause of understanding reality.
['BO_T11_D4220-2:58a-4']	skye bo'i zhes bya ba la sogs pas 'chad par byed de /	skye bo'i zhes bya ba la sogs pas 'chad par byed de /	He explains with “The words of people, etc.”
['BO_T11_D4220-2:58a-5']	skye bo'i rab tu brjod pa las gzhan du rab tu grags pa zhes bya ba gzhan ni med kyi 'on kyang skye bo'i rab tu brjod pa kho na rab tu grags pa yin no //	skye bo'i rab tu brjod pa las gzhan du rab tu grags pa zhes bya ba gzhan ni med kyi 'on kyang skye bo'i rab tu brjod pa kho na rab tu grags pa yin no //	There is no other well-known term for the highest degree of excellence of a person, but rather the highest degree of excellence of a person is itself well-known.
['BO_T11_D4220-2:58a-6']	skye bo'i de dag thams cad ji lta ba de lta bu can gyi tshig can du bsam par bya ba ma yin pa ste /	skye bo'i de dag thams cad ji lta ba de lta bu can gyi tshig can du bsam par bya ba ma yin pa ste /	The speech of all those persons is not to be considered as it is,
['BO_T11_D4220-2:58a-7']	ji lta ba de lta bu can te phyin ci ma log pa nyid tshig gang la yod pa de ni ji lta ba de lta bu can gyi tshig go //	ji lta ba de lta bu can te phyin ci ma log pa nyid tshig gang la yod pa de ni ji lta ba de lta bu can gyi tshig go //	that speech in which there is no error is as it is.
['BO_T11_D4220-2:58a-8']	ji lta ba de lta bu can tshig gang dag la ji lta ba de lta bu can gyi tshig yod pa zhes bya ba ni 'bru mang po pa'i snying po can gyi 'bru mang po pa'o //	ji lta ba de lta bu can tshig gang dag la ji lta ba de lta bu can gyi tshig yod pa zhes bya ba ni 'bru mang po pa'i snying po can gyi 'bru mang po pa'o //	That speech in which there is as it is speech is called as it is speech.
['BO_T11_D4220-2:58a-9', 'BO_T11_D4220-2:58a-10']	ci'i phyir zhe na /🔽'dod chags la sogs pa dang ma rig pa dang ldan pa nyid kyi phyir te /	ci'i phyir zhe na / 'dod chags la sogs pa dang ma rig pa dang ldan pa nyid kyi phyir te /	Why is that?🔽Because it is associated with desire, etc., and ignorance.
['BO_T11_D4220-2:58a-11']	'dod chags la sogs pas khyab pa nyid kyi phyir ro //	'dod chags la sogs pas khyab pa nyid kyi phyir ro //	Because it is pervaded by desire, etc.
['BO_T11_D4220-2:58a-12']	de bas na zhes bya ba de'i phyir de dag gi rab tu brjod pa ni tshad ma ma yin no //	de bas na zhes bya ba de'i phyir de dag gi rab tu brjod pa ni tshad ma ma yin no //	Therefore, because of that, their statements are not valid cognitions.
['BO_T11_D4220-2:58a-13']	skye bo mang po nyid kyis de'i tshig tshad ma ma yin no zhes bya ba yang log pa yin no //	skye bo mang po nyid kyis de'i tshig tshad ma ma yin no zhes bya ba yang log pa yin no //	It is also wrong to say that the words of many people are not valid cognitions.
['BO_T11_D4220-2:58a-14']	gang gi phyir skye bo mang po ngag gi nang na skyes bu 'ga' zhig kyang yang dag pa'i 'jug pa med pa yin na 'jig rten phal cher don dang ldan par 'gyur ba ste dgos pa dang ldan par 'gyur ba ma yin no //	gang gi phyir skye bo mang po ngag gi nang na skyes bu 'ga' zhig kyang yang dag pa'i 'jug pa med pa yin na 'jig rten phal cher don dang ldan par 'gyur ba ste dgos pa dang ldan par 'gyur ba ma yin no //	Because if there is no one among many people whose words are correct, then the world would not be meaningful, that is, would not have a purpose.
['BO_T11_D4220-2:58a-15']	ci dang 'dra bar zhe na /	ci dang 'dra bar zhe na /	What is it like?
['BO_T11_D4220-2:58a-16']	par sig pa ma bag mar len pa'i spyod pa bzhin te /	par sig pa ma bag mar len pa'i spyod pa bzhin te /	It is like the practice of the Parshikas in taking a wife.
['BO_T11_D4220-2:58a-17']	ji ltar par sig pa phal cher ma la brig pa spyod par byed na yang de la phal cher spyod pa'i phyir rigs pa nyid ma yin pa de bzhin du mang du zin kyang 'dod chags la sogs pa dang ldan pa dag gi tshig dbang po las 'das	ji ltar par sig pa phal cher ma la brig pa spyod par byed na yang de la phal cher spyod pa'i phyir rigs pa nyid ma yin pa de bzhin du mang du zin kyang 'dod chags la sogs pa dang ldan pa dag gi tshig dbang po las 'das	Just as the practice of the Parshikas in taking a wife is not right because it is practiced by many, so the words of those who are attached and so on, even if they are many, are not valid cognitions because they are not correct.
['BO_T11_D4220-2:58a-18']	pa'i don la tshad ma nyid ma yin no zhes bya ba'i don to //	pa'i don la tshad ma nyid ma yin no zhes bya ba'i don to //	The meaning is that they are not valid cognitions in regard to the meaning of the words.
['BO_T11_D4220-2:58a-19']	de lta bu'i rnam pa can gyi skyes bu de dag nyid kyi tshig las kyang lkog tu gyur pa'i me la sbyin sreg la sogs pa'i sgras brjod par bya ba'i don rtogs pa de ltar na /	de lta bu'i rnam pa can gyi skyes bu de dag nyid kyi tshig las kyang lkog tu gyur pa'i me la sbyin sreg la sogs pa'i sgras brjod par bya ba'i don rtogs pa de ltar na /	In that way, the meaning that is to be understood from the words of those persons of that sort is the meaning expressed by the words of the fire sacrifice, etc., which are hidden.
['BO_T11_D4220-2:58a-20']	ji ltar na de bzhin du gcig la cig car sdang bar bya ba dang 'dod par bya ba yin par rigs /	ji ltar na de bzhin du gcig la cig car sdang bar bya ba dang 'dod par bya ba yin par rigs /	In that case, how is it possible for one to both hate and desire something at the same time?
['BO_T11_D4220-2:58a-21']	ci ste me la sbyin sreg la sogs pa'i sgra'i don gang 'jig rten la grags pa las rgal ba ste bor nas so //	ci ste me la sbyin sreg la sogs pa'i sgra'i don gang 'jig rten la grags pa las rgal ba ste bor nas so //	If you reject the meaning of the words of the fire sacrifice, etc., which is well known in the world,
['BO_T11_D4220-2:58b-0']	de las don gzhan khyi'i sha za ba la sogs pa'i rtog pa'i rgyu @58b med pa nyid yin te /	de las don gzhan khyi'i sha za ba la sogs pa'i rtog pa'i rgyu @58b med pa nyid yin te /	then there is no cause for the conception of something else, such as eating dog meat.
['BO_T11_D4220-2:58b-1']	byed rgyu med pa nyid yin no //	byed rgyu med pa nyid yin no //	There is no cause for it.
['BO_T11_D4220-2:58b-2']	de bas na rab tu grags pa nyid gzung bar bya ba yin no zhe na /	de bas na rab tu grags pa nyid gzung bar bya ba yin no zhe na /	Therefore, you should accept what is well known.
['BO_T11_D4220-2:58b-3']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	That is also unreasonable.
['BO_T11_D4220-2:58b-4']	gang gi phyir rab grags tshad ma nyid min phyir //	gang gi phyir rab grags tshad ma nyid min phyir //	Because what is well known is not a valid cognition.
['BO_T11_D4220-2:58b-5']	grags pa de 'dzin pa la rgyu zhig yod de cung zhig kyang yod pa ma yin no //	grags pa de 'dzin pa la rgyu zhig yod de cung zhig kyang yod pa ma yin no //	There is no reason at all for the retention of the well-known meaning.
['BO_T11_D4220-2:58b-6']	grags pa yang 'dzin pa ma yin no //	grags pa yang 'dzin pa ma yin no //	And the well-known meaning is not retained.
['BO_T11_D4220-2:58b-7']	don no zhes bya ba'i don to //	don no zhes bya ba'i don to //	The meaning is the meaning of the words.
['BO_T11_D4220-2:58b-8']	gal te zhes bya ba la sogs pas phyogs snga ma 'chad par byed de /	gal te zhes bya ba la sogs pas phyogs snga ma 'chad par byed de /	The opponent’s position is stated in the lines beginning “If, having rejected the well-known meaning . . .”
['BO_T11_D4220-2:58b-9']	don dang phrad pa bzlog cing dor nas rab tu grags pa ma yin pa'i don gzhan la 'jug pa yon tan dang skyon mthong ba yod na rigs pa yin no //	don dang phrad pa bzlog cing dor nas rab tu grags pa ma yin pa'i don gzhan la 'jug pa yon tan dang skyon mthong ba yod na rigs pa yin no //	It is reasonable to engage in a meaning that is not well known, if one sees the faults in the well-known meaning and the virtues in the other meaning.
['BO_T11_D4220-2:58b-10']	gal te don dang phrad pa na skyon mthong ba dang ma phrad pa na yon tan mthong bar 'gyur ba de'i tshe rab tu grags pa ma yin pa'i don gyi rtogs pa rigs kyi de lta ma yin na ma yin no zhes bya ba'i don to //	gal te don dang phrad pa na skyon mthong ba dang ma phrad pa na yon tan mthong bar 'gyur ba de'i tshe rab tu grags pa ma yin pa'i don gyi rtogs pa rigs kyi de lta ma yin na ma yin no zhes bya ba'i don to //	If one sees the faults in the well-known meaning when one encounters it and sees the virtues in the other meaning when one does not encounter it, then it is reasonable to understand the meaning that is not well known. But it is not reasonable if it is the other way around.
['BO_T11_D4220-2:58b-11']	me la sbyin sreg la sogs pa'i sgra dag ni rab tu grags pa'i don la skyon mthong ba de'am /	me la sbyin sreg la sogs pa'i sgra dag ni rab tu grags pa'i don la skyon mthong ba de'am /	The words “fire sacrifice” and so on are well known in the world. If one sees the faults in the well-known meaning,
['BO_T11_D4220-2:58b-12']	rab tu grags pa ma yin pa la yon tan mthong ba yod pa ma yin no //	rab tu grags pa ma yin pa la yon tan mthong ba yod pa ma yin no //	There is no seeing of a good quality in what is not well known.
['BO_T11_D4220-2:58b-13']	de bas na rab tu grags pa'i rjes su 'gro ba yin no zhe na /	de bas na rab tu grags pa'i rjes su 'gro ba yin no zhe na /	Therefore, it is the well known that is followed.
['BO_T11_D4220-2:58b-14']	ma yin te zhes bya ba la sogs pas 'gog par byed do //	ma yin te zhes bya ba la sogs pas 'gog par byed do //	No, etc.
['BO_T11_D4220-2:58b-15']	de yang phyogs phyi ma rnam par 'grel bar byed do //	de yang phyogs phyi ma rnam par 'grel bar byed do //	This is also explained in the following section.
['BO_T11_D4220-2:58b-16']	de ltar ni ma yin no //	de ltar ni ma yin no //	It is not like that.
['BO_T11_D4220-2:58b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-2:58b-18']	phrad pa ni tshad ma 'jug pa'i mtshan nyid yin pa'i phyir te /	phrad pa ni tshad ma 'jug pa'i mtshan nyid yin pa'i phyir te /	Because contact is the characteristic of the engagement of valid cognition.
['BO_T11_D4220-2:58b-19']	sgrub par byed pa'i tshad ma 'jug pa de ni phrad pa yin no //	sgrub par byed pa'i tshad ma 'jug pa de ni phrad pa yin no //	The engagement of the valid cognition that establishes is contact.
['BO_T11_D4220-2:58b-20']	gal te 'di ltar 'di'i don de rigs pa thob par 'gyur ba de la tshad ma'i 'jug pas rab tu grags pa'i tshad mar gyur pa de'i tshe rab tu grags pa'i don de rigs pas thob pa yin par 'gyur ro //	gal te 'di ltar 'di'i don de rigs pa thob par 'gyur ba de la tshad ma'i 'jug pas rab tu grags pa'i tshad mar gyur pa de'i tshe rab tu grags pa'i don de rigs pas thob pa yin par 'gyur ro //	If in this way the object of that is obtained by reasoning, then the engagement of valid cognition is well known. When it is the valid cognition that is well known, at that time the object that is well known is obtained by reasoning.
['BO_T11_D4220-2:58b-21']	de bas na rab tu grags pa de dpyod pa pa'i tshad ma nyid ma yin pa de'i sgo nas te /	de bas na rab tu grags pa de dpyod pa pa'i tshad ma nyid ma yin pa de'i sgo nas te /	Therefore, that well known is not the valid cognition of the analyzer.
['BO_T11_D4220-2:58b-22']	rab tu grags pa'i sgo nas me la sbyin sreg la sogs pa'i sgra'i brjod par bya ba'i don rtogs pa gang yin pa de gzung ba gang yin pa de cir yang mi rung ste tshad ma nyid ma yin pa'i phyir ro //	rab tu grags pa'i sgo nas me la sbyin sreg la sogs pa'i sgra'i brjod par bya ba'i don rtogs pa gang yin pa de gzung ba gang yin pa de cir yang mi rung ste tshad ma nyid ma yin pa'i phyir ro //	The meaning of the words “fire sacrifice” and so on, which is well known in the world, is not suitable for any of the objects that are apprehended, because it is not a valid cognition.
['BO_T11_D4220-2:58b-23']	ji ltar rnam pa 'ga' zhig gis gzung ba zhes bya ba'i don to //	ji ltar rnam pa 'ga' zhig gis gzung ba zhes bya ba'i don to //	In what way is it not suitable? It is not suitable as an object that is apprehended in any way.
['BO_T11_D4220-2:58b-24']	de bas na me la sbyin sreg la sogs pa'i sgra 'jig rten la rab tu grags pa'i don ni rigs pas thob par 'gyur pa ma yin te /	de bas na me la sbyin sreg la sogs pa'i sgra 'jig rten la rab tu grags pa'i don ni rigs pas thob par 'gyur pa ma yin te /	Therefore, the meaning of the words “fire sacrifice” and so on, which is well known in the world, is not obtained through reasoning.
['BO_T11_D4220-2:58b-25']	tshad ma can nyid ma yin pa'i phyir de rigs pa las 'das pa'i kho bo cag gis me la sbyin sreg la sogs pa'i sgra dag gis 'jig rten la rab tu grags pa'i don thob pa 'gog par byed do //	tshad ma can nyid ma yin pa'i phyir de rigs pa las 'das pa'i kho bo cag gis me la sbyin sreg la sogs pa'i sgra dag gis 'jig rten la rab tu grags pa'i don thob pa 'gog par byed do //	Because it is not a valid cognition, we reject the meaning of the words “fire sacrifice” and so on, which is well known in the world, on the grounds that it is beyond reasoning.
['BO_T11_D4220-2:59a-0']	de bas na 'jig rten la rab tu grags pa'i don thob pa bkag pa'i rigs @59a * //	de bas na 'jig rten la rab tu grags pa'i don thob pa bkag pa'i rigs @59a * //	Therefore, the meaning of the words “fire sacrifice” and so on, which is well known in the world, is refuted on the grounds that it is not obtained through reasoning.
['BO_T11_D4220-2:59a-1']	pa nyid kyi rgyu'i phyir /	pa nyid kyi rgyu'i phyir /	Because it is the cause of the very reasoning that refutes the meaning of the words “fire sacrifice” and so on, which is well known in the world,
['BO_T11_D4220-2:59a-2']	me la sbyin sreg la sogs pa'i sgra dag gi don 'dod pas brtag par bya ba yin no //	me la sbyin sreg la sogs pa'i sgra dag gi don 'dod pas brtag par bya ba yin no //	The meaning of the words “fire sacrifice” and so on is to be examined by those who desire it.
['BO_T11_D4220-2:59a-3']	de la me la sbyin sreg la sogs pa'i sgra'i don sreg par byed pa'i rdzas la sogs pa'i mtshan nyid can dpyod pa rang gis kun du brtags pa gang yin pa dang / gzhan gyis khyi sha za ba'i mtshan nyid kun du brtags pa gang yin pa de dag ni rang dang gzhan gyi rnam par rtog pa'o //	de la me la sbyin sreg la sogs pa'i sgra'i don sreg par byed pa'i rdzas la sogs pa'i mtshan nyid can dpyod pa rang gis kun du brtags pa gang yin pa dang / gzhan gyis khyi sha za ba'i mtshan nyid kun du brtags pa gang yin pa de dag ni rang dang gzhan gyi rnam par rtog pa'o //	In this regard, the examination of the meaning of the words “fire sacrifice” and so on, which is characterized by the substance of the one who sacrifices and so on, is imagined by oneself, and the examination of the meaning of the words “dog meat” and so on, which is characterized by the one who eats dog meat, is imagined by others. These are the imaginations of oneself and others.
['BO_T11_D4220-2:59a-4', 'BO_T11_D4220-2:59a-5']	rnam pa gnyi ga'i yang zhes bya ba gal te rab tu grags pa rjes su skyong ba'am 'on te rjes su mi skyong ba de lta na yang tshad ma med pa'i phyir 'dod pas yongs su bzung ba na 'jug pa mtshungs pa'i phyir rab tu grags pa'i rjes🔽su byed pa ci zhig yod na /	rnam pa gnyi ga'i yang zhes bya ba gal te rab tu grags pa rjes su skyong ba'am 'on te rjes su mi skyong ba de lta na yang tshad ma med pa'i phyir 'dod pas yongs su bzung ba na 'jug pa mtshungs pa'i phyir rab tu grags pa'i rjes su byed pa ci zhig yod na /	In both cases, if one follows what is well known or does not follow it, then because there is no valid cognition, when it is accepted by desire, it is the same in terms of engagement.🔽What is the point of following what is well known?
['BO_T11_D4220-2:59a-6']	gang gis rab tu grags pa las don gyis rtog par byed /	gang gis rab tu grags pa las don gyis rtog par byed /	By what is well known, one should understand the meaning.
['BO_T11_D4220-2:59a-7']	gzhan yang grags pa nyid kyis sgra'i don gyi ste /	gzhan yang grags pa nyid kyis sgra'i don gyi ste /	Moreover, because of the fame itself, of the meaning of the word,
['BO_T11_D4220-2:59a-8']	sgra thams cad kyi don 'di sna tshogs pa'i don can nyid du nges pa dogs pa skyed pa ni'o //	sgra thams cad kyi don 'di sna tshogs pa'i don can nyid du nges pa dogs pa skyed pa ni'o //	the meaning of all words, which has various meanings, is ascertained.
['BO_T11_D4220-2:59a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-2:59a-10']	gang gi phyir rab tu grags pa de la me la sogs pa'i sgra rnams don sna tshogs 'jug pa can nyid mthong ngo //	gang gi phyir rab tu grags pa de la me la sogs pa'i sgra rnams don sna tshogs 'jug pa can nyid mthong ngo //	Because in that fame, the words fire and so on are seen to have various meanings.
['BO_T11_D4220-2:59a-11']	sgra rnams ni zhes bya ba la sogs pas 'chad par byed de /	sgra rnams ni zhes bya ba la sogs pas 'chad par byed de /	He explains that with words such as “The words of the Vedas,”
['BO_T11_D4220-2:59a-12']	rig byed kyi sgra rnams ni rab tu grags pa las don gcig tu nges pa ma yin no //	rig byed kyi sgra rnams ni rab tu grags pa las don gcig tu nges pa ma yin no //	The words of the Vedas are not ascertained to have one meaning because of fame.
['BO_T11_D4220-2:59a-13']	rab tu grags pa de nyid las dogs pa skye ba'i phyir ro //	rab tu grags pa de nyid las dogs pa skye ba'i phyir ro //	Because of the arising of doubt from that very fame.
