segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:491a-1']	ring bar rab tu 'bar bar gyur ba'i skra dang lag pa ring por gyur pa dang sen mo rnams rab tu 'bar ba dang / de bzhin du lus la skyes pa'i ba spu rnams kyang ste /	ring bar rab tu 'bar bar gyur ba'i skra dang lag pa ring por gyur pa dang sen mo rnams rab tu 'bar ba dang / de bzhin du lus la skyes pa'i ba spu rnams kyang ste /	491a	Likewise, the body hairs are also blazing.
['BO_K10_D0287-3_H0289-3:491a-2']	nye 'khor kun nas rab tu 'bar bar gyur ba'i ri dang mnyam pa rnams dus kyi ri chen po de las sprul pa byas pa rnams nges par 'ong pa yin te /	nye 'khor kun nas rab tu 'bar bar gyur ba'i ri dang mnyam pa rnams dus kyi ri chen po de las sprul pa byas pa rnams nges par 'ong pa yin te /	491a	The hell denizens are like mountains ablaze all around, and the emanations of the great mountain of time come forth from that mountain.
['BO_K10_D0287-3_H0289-3:491a-3']	rdo rje'i thog 'bab par byed pa nye 'khor kun nas 'bebs par byed pa yin no //	rdo rje'i thog 'bab par byed pa nye 'khor kun nas 'bebs par byed pa yin no //	491a	The vajra lightning strikes and falls all around.
['BO_K10_D0287-3_H0289-3:491a-4']	yang rnam pa gzhan dag rnams kyis de bzhin du 'chi bdag gi pho nya nye bar rgyug par byed pa rnams ni /	yang rnam pa gzhan dag rnams kyis de bzhin du 'chi bdag gi pho nya nye bar rgyug par byed pa rnams ni /	491a	In other ways as well, the messengers of the Lord of Death rush forth.
['BO_K10_D0287-3_H0289-3:491a-5']	nye 'khor rnams na bya rgod dang khva ta dang kadka dang lce sbyang dang rnga mo'i gdong can rnams lus la khrag gis rnam bar byugs pa dang / grog ma 'phungs pa'i lus can gyi lha de dag rnams mngon par mi dga' ba rnams nges par yod par byed pa yin no; ;dus kyi ri chen po de dag las sprul pa byas pa de dag rnams thams cad kyang gang na lha sprul pa'i lha de rnams	nye 'khor rnams na bya rgod dang khva ta dang kadka dang lce sbyang dang rnga mo'i gdong can rnams lus la khrag gis rnam bar byugs pa dang / grog ma 'phungs pa'i lus can gyi lha de dag rnams mngon par mi dga' ba rnams nges par yod par byed pa yin no; ;dus kyi ri chen po de dag las sprul pa byas pa de dag rnams thams cad kyang gang na lha sprul pa'i lha de rnams	491a	In the vicinity, there are vultures, ravens, crows, and jackals with the faces of camels. Their bodies are smeared with blood, and their bodies are covered with flying ants.
['BO_K10_D0287-3_H0289-3:491a-6']	yod bar der rlung gi shugs chen pos btab pa bzhin du sprin nag po glog dang bcas pas myur bar rgyug par byed do //	yod bar der rlung gi shugs chen pos btab pa bzhin du sprin nag po glog dang bcas pas myur bar rgyug par byed do //	491a	The emanated gods on the great mountain of time, who are so unpleasant, are all blown by the force of the wind as if by a great storm, and they quickly rush toward the emanated gods.
['BO_K10_D0287-3_H0289-3:491b-0']	de nas 'chi bdag lta bur byed bar gyur pa de dag rnams kyis lha de dag rnams dang nye bar 'ongs par gyur @491b nas sprul pa'i lha de dag rnams mngon par 'dzin par byed do //	de nas 'chi bdag lta bur byed bar gyur pa de dag rnams kyis lha de dag rnams dang nye bar 'ongs par gyur @491b nas sprul pa'i lha de dag rnams mngon par 'dzin par byed do //	491b	Then, as if they were the lord of death, they approach the gods and seize the emanated gods.
['BO_K10_D0287-3_H0289-3:491b-1']	de'i gting la kha cig ni /	de'i gting la kha cig ni /	491b	Some of them
['BO_K10_D0287-3_H0289-3:491b-2']	rab tu 'bar bar gyur pa'i lcags kyi thag pa rnams kyis dpung pa bcings nas 'dren par byed do //	rab tu 'bar bar gyur pa'i lcags kyi thag pa rnams kyis dpung pa bcings nas 'dren par byed do //	491b	They are then dragged along by the blazing iron chains that bind their arms.
['BO_K10_D0287-3_H0289-3:491b-3']	de bzhin du sprul pa'i lha gzhan de dag rnams nyid 'khrid par gyur pa mngon par mthong nas shin tu 'jigs par gyur pas phan tshun kun tu rgyug par byed do; ;de dag rnams kyang 'dzin par byed de /	de bzhin du sprul pa'i lha gzhan de dag rnams nyid 'khrid par gyur pa mngon par mthong nas shin tu 'jigs par gyur pas phan tshun kun tu rgyug par byed do; ;de dag rnams kyang 'dzin par byed de /	491b	Seeing the other gods being led away by the emanations, they will become terrified and run about in all directions.
['BO_K10_D0287-3_H0289-3:491b-4']	'chi bdag gi pho nya ni /	'chi bdag gi pho nya ni /	491b	The messengers of the Lord of Death
['BO_K10_D0287-3_H0289-3:491b-5']	mgo la mngon par dmigs nas de dag nam mkha' la mngon par 'phags te 'jigs par byed pa'i nga ro dag kun tu bton pas mig gi yul nges par mchong bar byed do //	mgo la mngon par dmigs nas de dag nam mkha' la mngon par 'phags te 'jigs par byed pa'i nga ro dag kun tu bton pas mig gi yul nges par mchong bar byed do //	491b	will then appear above their heads, and as they rise up into the sky, they will let out terrifying roars that make the eyes of the gods jump around.
['BO_K10_D0287-3_H0289-3:491b-6']	kha cig ni /	kha cig ni /	491b	Some of the gods
['BO_K10_D0287-3_H0289-3:491b-7']	lha gzhan ma de dag rnams nyid bzung nas lcags kyi rang bzhin gyi rab tu bar ba'i thag pa rnams kyis mgrin pa bcings shing khyer te sa gzhi'i gseb tu rjes su thim nas mi mthong bar 'gro bar byed do //	lha gzhan ma de dag rnams nyid bzung nas lcags kyi rang bzhin gyi rab tu bar ba'i thag pa rnams kyis mgrin pa bcings shing khyer te sa gzhi'i gseb tu rjes su thim nas mi mthong bar 'gro bar byed do //	491b	will be caught by the emanations, their necks bound with blazing iron chains, and they will be dragged away into the ground, never to be seen again.
['BO_K10_D0287-3_H0289-3:491b-8']	'chi bdag gi pho nya sprul pa byas pa gzhan de dag rnams kha cig gis kyang sprul pa'i lha rnams khyer nas chur bying bar byed de /	'chi bdag gi pho nya sprul pa byas pa gzhan de dag rnams kha cig gis kyang sprul pa'i lha rnams khyer nas chur bying bar byed de /	491b	Some of the emanations of the messengers of the Lord of Death carry off the emanated gods and drown them in the water.
['BO_K10_D0287-3_H0289-3:491b-9']	rab tu phros par gyur pas nang du nub par gyur to //	rab tu phros par gyur pas nang du nub par gyur to //	491b	They are carried away by the current and disappear.
['BO_K10_D0287-3_H0289-3:491b-10']	de ltar rnam pa du ma dang rnam par rtog pa du ma rnams su sprul pa de dag rnams ni /	de ltar rnam pa du ma dang rnam par rtog pa du ma rnams su sprul pa de dag rnams ni /	491b	In this way, the emanations are of many types and forms.
['BO_K10_D0287-3_H0289-3:491b-11']	'jigs pa chen por gyur pa rnams yin no //	'jigs pa chen por gyur pa rnams yin no //	491b	They are terrifying.
['BO_K10_D0287-3_H0289-3:492a-0', 'BO_K10_D0287-3_H0289-3:492a-1']	rang bzhin gyi lha de dag rnams kyis kyang de dag rnams thams cad rmi lam gyi snang ba bzhin du mthong bar @492a *//🔽gyur te / 'di dang 'di dag rnams ni /	rang bzhin gyi lha de dag rnams kyis kyang de dag rnams thams cad rmi lam gyi snang ba bzhin du mthong bar @492a *// gyur te / 'di dang 'di dag rnams ni /	492a	The gods see all this as if in a dream.🔽“What is this?
['BO_K10_D0287-3_H0289-3:492a-2']	ci yin zhes go bar 'gyur ba yin no //	ci yin zhes go bar 'gyur ba yin no //	492a	What is this?” they wonder.
['BO_K10_D0287-3_H0289-3:492a-3']	de nas de dag gang gi tshe sprul par gyur pa'i lha rnams la dmigs pa na de'i tshe sprul pa'i skyes bu de dag rnams kyis rjes su gdams par byed pa'i tshigs su bcad pa brjod pa rnams ni /	de nas de dag gang gi tshe sprul par gyur pa'i lha rnams la dmigs pa na de'i tshe sprul pa'i skyes bu de dag rnams kyis rjes su gdams par byed pa'i tshigs su bcad pa brjod pa rnams ni /	492a	When the gods focus on the emanated gods, the emanated beings give them the following advice in verse:
['BO_K10_D0287-3_H0289-3:492a-4']	ji ltar / longs spyod rgyags pas rgyags pa yi //	ji ltar / longs spyod rgyags pas rgyags pa yi //	492a	“ ‘Those who are intoxicated by their wealth,
['BO_K10_D0287-3_H0289-3:492a-5']	bag med dbang gis 'jug pa rnams //	bag med dbang gis 'jug pa rnams //	492a	Who act out of carelessness and heedlessness,
['BO_K10_D0287-3_H0289-3:492a-6']	rmongs pa rnams kyi dus song nas //	rmongs pa rnams kyi dus song nas //	492a	When the time has come for the confused,
['BO_K10_D0287-3_H0289-3:492a-7']	'chi bdag dus su 'ongs pa yin //	'chi bdag dus su 'ongs pa yin //	492a	The Lord of Death will arrive.🔽“ ‘This endless forest of the world
['BO_K10_D0287-3_H0289-3:492a-8']	nags kyi dus 'di mtha' yas pa; ;dug gis gang ba ji bzhin nags //	nags kyi dus 'di mtha' yas pa; ;dug gis gang ba ji bzhin nags //	492a	Is filled with poison, like a dark forest.
['BO_K10_D0287-3_H0289-3:492a-9']	sred pa'i myu gu rnam spangs pa //	sred pa'i myu gu rnam spangs pa //	492a	The sprouts of craving are not eliminated,
['BO_K10_D0287-3_H0289-3:492a-10']	dge ba don gnyer kun nas spangs //	dge ba don gnyer kun nas spangs //	492a	And the pursuit of virtue is abandoned.
['BO_K10_D0287-3_H0289-3:492a-11']	mdzes pa'i las ni ma byas par //	mdzes pa'i las ni ma byas par //	492a	“ ‘Without performing beautiful actions,
['BO_K10_D0287-3_H0289-3:492a-12']	bag med pas kyang bag med 'gyur //	bag med pas kyang bag med 'gyur //	492a	One becomes careless through carelessness.
['BO_K10_D0287-3_H0289-3:492a-13']	'chi bdag 'jigs pa'i dus byung na //	'chi bdag 'jigs pa'i dus byung na //	492a	When the time of fear of the Lord of Death arrives,
['BO_K10_D0287-3_H0289-3:492a-14']	blo gros ngan pa ci byar byod //	blo gros ngan pa ci byar byod //	492a	What can a person of poor intellect do?
['BO_K10_D0287-3_H0289-3:492a-15']	sred pa'i chur ni nub pa gang //	sred pa'i chur ni nub pa gang //	492a	“ ‘Those who are submerged in the water of craving
['BO_K10_D0287-3_H0289-3:492a-16']	sdug bsngal pha rol tu phyin min //	sdug bsngal pha rol tu phyin min //	492a	Will not reach the other side of suffering.
['BO_K10_D0287-3_H0289-3:492a-17']	rga dang 'chi bar bying ba gang //	rga dang 'chi bar bying ba gang //	492a	Those who are submerged in aging and death
['BO_K10_D0287-3_H0289-3:492a-18', 'BO_K10_D0287-3_H0289-3:492a-19']	bde ba de dag rnams la med //🔽skyes pa tsam gyis thams cad kyi //	bde ba de dag rnams la med // skyes pa tsam gyis thams cad kyi //	492a	Will not find happiness.🔽“ ‘From the moment of birth,
['BO_K10_D0287-3_H0289-3:492a-20']	rgyab na 'chi bdag nges par gnas //	rgyab na 'chi bdag nges par gnas //	492a	The Lord of Death is certain to be behind everyone.
['BO_K10_D0287-3_H0289-3:492a-21']	ci yi don du 'jig rten 'di //	ci yi don du 'jig rten 'di //	492a	For what purpose do people in this world
['BO_K10_D0287-3_H0289-3:492a-22']	bag med pas ni bag med byed //	bag med pas ni bag med byed //	492a	Act carelessly out of carelessness?🔽“ ‘
['BO_K10_D0287-3_H0289-3:492a-23']	nyams pa med dang rnam mi shes //	nyams pa med dang rnam mi shes //	492a	They are not aware of their own decline.
['BO_K10_D0287-3_H0289-3:492a-24']	rtag tu glags gcod stobs pa che //	rtag tu glags gcod stobs pa che //	492a	They are always looking for an opportunity, and are very powerful.
['BO_K10_D0287-3_H0289-3:492a-25']	'chi bdag dmag dpung shugs po che //	'chi bdag dmag dpung shugs po che //	492a	The army of the Lord of Death is very strong.
['BO_K10_D0287-3_H0289-3:492a-26']	'jig rten pas kyang go ba min //	'jig rten pas kyang go ba min //	492a	Even worldly people do not understand this.
['BO_K10_D0287-3_H0289-3:492b-0']	@492b rtag tu rnam par 'gal 'gyur dang // zlog thabs med pa nyid kyang yin //	@492b rtag tu rnam par 'gal 'gyur dang // zlog thabs med pa nyid kyang yin //	492b	It is always in conflict, and cannot be turned back.
['BO_K10_D0287-3_H0289-3:492b-1']	sems can thams cad 'chi ba yang //	sems can thams cad 'chi ba yang //	492b	All sentient beings die,
['BO_K10_D0287-3_H0289-3:492b-2']	bag med pas ni ma go'o //	bag med pas ni ma go'o //	492b	but they are not aware of it because of their carelessness.
['BO_K10_D0287-3_H0289-3:492b-3']	'chi bdag gir gyur 'jig rten gsum; ;nye 'khor kun tu rnam par dpyod //	'chi bdag gir gyur 'jig rten gsum; ;nye 'khor kun tu rnam par dpyod //	492b	The Lord of Death has taken over the three worlds, and is searching everywhere.
['BO_K10_D0287-3_H0289-3:492b-4']	rga dang na dang rgud pa yang //	rga dang na dang rgud pa yang //	492b	Old age, sickness, and decline
['BO_K10_D0287-3_H0289-3:492b-5']	byas pa rnams kyis rig pa min //	byas pa rnams kyis rig pa min //	492b	are not recognized by those who are occupied.
['BO_K10_D0287-3_H0289-3:492b-6']	de ltar sprul pa 'chi bdag gi pho nyar gyur pa de dag gis sprul pa'i lha de dag rnams la rjes su gdams par byed pa'i tshigs su bcad pa rnams brjod nas lan brgya phrag rnams su dang / lan stong phrag rnams su'ang srid pa rnams su khrid par byed cing de bzhin du 'dren par byed do //	de ltar sprul pa 'chi bdag gi pho nyar gyur pa de dag gis sprul pa'i lha de dag rnams la rjes su gdams par byed pa'i tshigs su bcad pa rnams brjod nas lan brgya phrag rnams su dang / lan stong phrag rnams su'ang srid pa rnams su khrid par byed cing de bzhin du 'dren par byed do //	492b	In this way, the emanations who are messengers of the Lord of Death, having spoken these verses of instruction to the emanated gods, lead them hundreds of times and thousands of times into existence, and thus guide them.
['BO_K10_D0287-3_H0289-3:492b-7', 'BO_K10_D0287-3_H0289-3:492b-8', 'BO_K10_D0287-3_H0289-3:492b-9']	sdug bsngal chen po de dag rnams mthong bar gyur pas kyang rang bzhin gyi lha de dag gis bag med ba las shin tu sdug bsngal bar 'gyur ba spangs nas yid 'byung bar 'gyur zhing thams cad kyang rab tu dang ba'i yid kyis dkon mchog gsum la skyabs🔽su song bar gyur to //🔽de dag rtogs nas gzhan yang 'thab bral gyi bdag po des lha de dag rnams kyi yid gzhan yang ji lta ba bzhin du las su rung ba bya ba'i phyir slar nyid kyang sprul pa gzhan rnams sprul par byed pa ni /	sdug bsngal chen po de dag rnams mthong bar gyur pas kyang rang bzhin gyi lha de dag gis bag med ba las shin tu sdug bsngal bar 'gyur ba spangs nas yid 'byung bar 'gyur zhing thams cad kyang rab tu dang ba'i yid kyis dkon mchog gsum la skyabs su song bar gyur to // de dag rtogs nas gzhan yang 'thab bral gyi bdag po des lha de dag rnams kyi yid gzhan yang ji lta ba bzhin du las su rung ba bya ba'i phyir slar nyid kyang sprul pa gzhan rnams sprul par byed pa ni /	492b	“ ‘Seeing these great sufferings, the gods will give up their carelessness and the great suffering that comes from carelessness. They will become disenchanted and with a pure mind they will go for refuge to the Three Jewels.🔽“ ‘Having realized this, the ruler of the gods will again emanate other emanations in order to make the minds of the gods pliable.
['BO_K10_D0287-3_H0289-3:492b-10']	lha de dag rnams nyid kyi phyir zhing nyid kyang khyad par du rtogs nas dga' bar 'gyur ba rnams la 'di lta ste /	lha de dag rnams nyid kyi phyir zhing nyid kyang khyad par du rtogs nas dga' bar 'gyur ba rnams la 'di lta ste /	492b	“ ‘For the sake of the gods, he will emanate other emanations that will make them realize and appreciate the following:
['BO_K10_D0287-3_H0289-3:493a-0']	dbu rgyan gyis brgyan pa 'dod pa @493a *//	dbu rgyan gyis brgyan pa 'dod pa @493a *//	493a	“ ‘The gods wear crowns
['BO_K10_D0287-3_H0289-3:493a-1']	rnams thams cad phun sum tshogs pa'i rgyal po gang yin pa de dag rnams mu su lundha'i lus las nges par 'byung ste /	rnams thams cad phun sum tshogs pa'i rgyal po gang yin pa de dag rnams mu su lundha'i lus las nges par 'byung ste /	493a	All of these perfect kings emerge from Musulundha’s body.
['BO_K10_D0287-3_H0289-3:493a-2']	lhan cig spyod par byed pa'i mchog tu lang tsho la bab pa rnams kyis phyi bzhin 'brang bar gyur pa rnams ni /	lhan cig spyod par byed pa'i mchog tu lang tsho la bab pa rnams kyis phyi bzhin 'brang bar gyur pa rnams ni /	493a	The most youthful of his consorts follow him,
['BO_K10_D0287-3_H0289-3:493a-3']	sngar kho na bzhin no //	sngar kho na bzhin no //	493a	just as before.🔽All of them are perfect in every way.
['BO_K10_D0287-3_H0289-3:493a-4']	de dag thams cad kyang rnam pa de srid kyi gzugs dang phun sum tshogs pa rnams kyis kyang phun sum tshogs par gyur nas phyi nas yang rgyal po rnams lus gog por song ba /	de dag thams cad kyang rnam pa de srid kyi gzugs dang phun sum tshogs pa rnams kyis kyang phun sum tshogs par gyur nas phyi nas yang rgyal po rnams lus gog por song ba /	493a	Later, the king’s body becomes decrepit.
['BO_K10_D0287-3_H0289-3:493a-5']	mgo bo kun skra dkar rnams kyis g-yogs par gyur pa /	mgo bo kun skra dkar rnams kyis g-yogs par gyur pa /	493a	His head is covered with white hair.
['BO_K10_D0287-3_H0289-3:493a-6', 'BO_K10_D0287-3_H0289-3:493a-7']	lus po rnams kun nas 'khums pa /🔽lus la gnyer ma dang skra dkar rnams kyis kun tu gang ba /	lus po rnams kun nas 'khums pa / lus la gnyer ma dang skra dkar rnams kyis kun tu gang ba /	493a	His body is bent over.
['BO_K10_D0287-3_H0289-3:493a-8']	lus dbyug pa la kun nas brten pa /	lus dbyug pa la kun nas brten pa /	493a	His body is covered with wrinkles and white hair.🔽He must support himself on a stick.
['BO_K10_D0287-3_H0289-3:493a-9']	mchog tu rjud par gyur pa'i lus po can rnams las rnam pa thams cad la nus pa med par gyur pa /	mchog tu rjud par gyur pa'i lus po can rnams las rnam pa thams cad la nus pa med par gyur pa /	493a	His body is extremely emaciated and he is unable to do anything at all.
['BO_K10_D0287-3_H0289-3:493a-10']	gzhan la kun nas brten nas 'gro bar byed pa; skye bo rnams thams cad bzhad gang du gyur pa /	gzhan la kun nas brten nas 'gro bar byed pa; skye bo rnams thams cad bzhad gang du gyur pa /	493a	They are the laughingstock of everyone.
['BO_K10_D0287-3_H0289-3:493a-11']	sgra ngar ngar por gyur pa'i dbugs phyir 'byung ba /	sgra ngar ngar por gyur pa'i dbugs phyir 'byung ba /	493a	They breathe with a wheezing sound.
['BO_K10_D0287-3_H0289-3:493a-12']	lus kun la bsnye bas nyams par byas pa /	lus kun la bsnye bas nyams par byas pa /	493a	Their bodies are emaciated from bending over.
['BO_K10_D0287-3_H0289-3:493a-13']	dbang po rnams shin tu rnying par gyur pa thams cad la'ang spro ba med pa /	dbang po rnams shin tu rnying par gyur pa thams cad la'ang spro ba med pa /	493a	They have no enthusiasm for anything, as all their faculties are very old.
['BO_K10_D0287-3_H0289-3:493a-14']	skye po rnams thams cad skyug zlog par byed pa /	skye po rnams thams cad skyug zlog par byed pa /	493a	They make everyone else vomit.
['BO_K10_D0287-3_H0289-3:493a-15']	'khyor zhing 'gro bar gyur pa /	'khyor zhing 'gro bar gyur pa /	493a	They walk with a limp.🔽They are very close to death.
['BO_K10_D0287-3_H0289-3:493b-0']	dus shin tu nye @493b bar gyur pa de dag rnams mtsho 'di nyid na rgyu bar byed de /	dus shin tu nye @493b bar gyur pa de dag rnams mtsho 'di nyid na rgyu bar byed de /	493b	They move around in this lake,
['BO_K10_D0287-3_H0289-3:493b-1']	stobs shin tu'ang chung bar gyur pa gzhan dag gi lag pa la 'phyangs nas gom ba rnams 'bor bar byed pa shin tu'ang 'jigs su rung ba'i gzugs dang ldan pa rnams yin no //	stobs shin tu'ang chung bar gyur pa gzhan dag gi lag pa la 'phyangs nas gom ba rnams 'bor bar byed pa shin tu'ang 'jigs su rung ba'i gzugs dang ldan pa rnams yin no //	493b	hanging on to the hands of others, their strength very weak, and they throw their legs around. They have extremely terrifying forms.
['BO_K10_D0287-3_H0289-3:493b-2']	de dang de ltar rgyu bar byed pa rnams kyis lus rnams la dus gzhan 'ga' zhig gi tshe na gzugs mang po rnam pa sna tshogs pa'i nad rnams kun tu skye ba ni /	de dang de ltar rgyu bar byed pa rnams kyis lus rnams la dus gzhan 'ga' zhig gi tshe na gzugs mang po rnam pa sna tshogs pa'i nad rnams kun tu skye ba ni /	493b	In this way, the humors move around the body and at some point in time many different kinds of illnesses arise.🔽They are: fevers, diarrhea, coughing, dyspnea, vomiting, swelling, and leprosy.
['BO_K10_D0287-3_H0289-3:493b-3']	rims tsha ba dang / ha cang thal ches par 'khru ba dang / glo lu ba dang / dbugs mi bde ba dang / skyigs bu dang / skrang gro dang / mdze sngon du 'gro bar gyur pa rnams kyi shin tu mi bzad par gyur pa /	rims tsha ba dang / ha cang thal ches par 'khru ba dang / glo lu ba dang / dbugs mi bde ba dang / skyigs bu dang / skrang gro dang / mdze sngon du 'gro bar gyur pa rnams kyi shin tu mi bzad par gyur pa /	493b	These are extremely terrible,
['BO_K10_D0287-3_H0289-3:493b-4']	nye bar 'tshe ba rnams dang bcas pa 'tshi ba'i mthar thug par byed pa /	nye bar 'tshe ba rnams dang bcas pa 'tshi ba'i mthar thug par byed pa /	493b	harmful, and life-ending.🔽These extremely disgusting, severe illnesses arise.
['BO_K10_D0287-3_H0289-3:493b-5']	shin tu skyug bro bar gyur pa'i nad khyad par du drag po de dag rnams kun tu 'byung bar gyur pa'i stobs kyis gso dpyad med pa dang mi 'dod pa rnams mthar thug par byas pas rgyal po de dag rnams thams cad nyid khrid par gyur nas shin	shin tu skyug bro bar gyur pa'i nad khyad par du drag po de dag rnams kun tu 'byung bar gyur pa'i stobs kyis gso dpyad med pa dang mi 'dod pa rnams mthar thug par byas pas rgyal po de dag rnams thams cad nyid khrid par gyur nas shin	493b	The king is led away by the power of these illnesses, which are incurable and unwanted.
['BO_K10_D0287-3_H0289-3:493b-6']	tu sdug bsngal ba kho nar 'chi bar byed do //	tu sdug bsngal ba kho nar 'chi bar byed do //	493b	They die in the most painful way.
['BO_K10_D0287-3_H0289-3:493b-7', 'BO_K10_D0287-3_H0289-3:494a-0']	shi ba de dag rnams kyi lus de dag rnams zags shing dri mi zhim par gyur pa la srin bu brgya stong gis khyab par gyur pas za bar byed bzhin pa'i lus de dag rnams rang bzhin pa'i lha de dag rnams kyis mthong bar gyur to //🔽de nas gang dag gis de dag gi lus @494a *//	shi ba de dag rnams kyi lus de dag rnams zags shing dri mi zhim par gyur pa la srin bu brgya stong gis khyab par gyur pas za bar byed bzhin pa'i lus de dag rnams rang bzhin pa'i lha de dag rnams kyis mthong bar gyur to // de nas gang dag gis de dag gi lus @494a *//	493b	The gods see the bodies of those who have died, oozing and stinking, consumed by hundreds of thousands of worms.
['BO_K10_D0287-3_H0289-3:494a-1']	rnams 'dzin par byed pa'i sprul pa'i bya rnams kyang kun tu 'ongs par gyur nas kha cig gis ni /	rnams 'dzin par byed pa'i sprul pa'i bya rnams kyang kun tu 'ongs par gyur nas kha cig gis ni /	494a	Then the emanated birds that had been carrying the bodies also return. Some
['BO_K10_D0287-3_H0289-3:494a-2']	za bar byed do //	za bar byed do //	494a	eat the bodies.
['BO_K10_D0287-3_H0289-3:494a-3']	kha cig gis ni /	kha cig gis ni /	494a	Some
['BO_K10_D0287-3_H0289-3:494a-4']	bzung bar gyur pa mthong nas 'bros par byed de /	bzung bar gyur pa mthong nas 'bros par byed de /	494a	see that they have been captured and flee.
['BO_K10_D0287-3_H0289-3:494a-5']	de dag rnams kyang mchog tu skyo ba skye bar 'gyur ba'i gnas su legs par mthong bas lha rang bzhin pa de dag rnams shin tu legs par mnyam par bzhag pa'i yid du 'gyur ro //	de dag rnams kyang mchog tu skyo ba skye bar 'gyur ba'i gnas su legs par mthong bas lha rang bzhin pa de dag rnams shin tu legs par mnyam par bzhag pa'i yid du 'gyur ro //	494a	The natural gods see this, and it becomes a place of supreme sadness. Their minds become very concentrated.
['BO_K10_D0287-3_H0289-3:494a-6']	gzhan yang lha de dag rnams nyid la phan par bya ba'i don du 'thab bral gyi bdag po brtan pas mgo drangs pa'i lha ma yin gyi rgyal bo gang yin pa de dag rnams sgra gcan 'dzin gyi mthar thug par gyur pa'i sa 'og na gnas pa de	gzhan yang lha de dag rnams nyid la phan par bya ba'i don du 'thab bral gyi bdag po brtan pas mgo drangs pa'i lha ma yin gyi rgyal bo gang yin pa de dag rnams sgra gcan 'dzin gyi mthar thug par gyur pa'i sa 'og na gnas pa de	494a	Moreover, in order to help the gods, the asura kings, led by the steadfast lord of the gods, live in the underworld up to Rāhu.🔽When they are not far from Musulundha, they become angry and shout loudly to each other.
['BO_K10_D0287-3_H0289-3:494a-7']	dag rnams gang gi tshe mu su lundha las mi ring ba na kun nas gnas par gyur la de'i tshe rnam par khros par gyur pas kyang thams cad kyi skad chen po kun tu gtong zhing phan tshun du'ang bos par gyur nas sa gzhi la kun nas 'gyel	dag rnams gang gi tshe mu su lundha las mi ring ba na kun nas gnas par gyur la de'i tshe rnam par khros par gyur pas kyang thams cad kyi skad chen po kun tu gtong zhing phan tshun du'ang bos par gyur nas sa gzhi la kun nas 'gyel	494a	They fall to the ground,
['BO_K10_D0287-3_H0289-3:494a-8']	ba ni / sta res shing ka rtsi k'a ra rtsa ba nas bcad pa bzhin du sa gzhi la 'gyel bar gyur to //	ba ni / sta res shing ka rtsi k'a ra rtsa ba nas bcad pa bzhin du sa gzhi la 'gyel bar gyur to //	494a	like a kṛtamāla tree cut down at the root by an axe.
['BO_K10_D0287-3_H0289-3:494a-9']	'gyel nas kyang shi bar gyur pas thams cad shing dang rdo ba rnams bzhin du rnam par 'gyur ba dang bral bar 'gyur ro //	'gyel nas kyang shi bar gyur pas thams cad shing dang rdo ba rnams bzhin du rnam par 'gyur ba dang bral bar 'gyur ro //	494a	They fall to the ground and die, becoming as lifeless as wood or stone.
['BO_K10_D0287-3_H0289-3:494b-0']	de dag rnams mngon par mthong nas lha ma yin gyi bu mo de dag rnams @494b shin tu sdug bsngal gyis gzir nas kyang rnam par khro bar byed pa dang / du bar yang byed do //	de dag rnams mngon par mthong nas lha ma yin gyi bu mo de dag rnams @494b shin tu sdug bsngal gyis gzir nas kyang rnam par khro bar byed pa dang / du bar yang byed do //	494b	They also cry.
['BO_K10_D0287-3_H0289-3:494b-1']	yongs su bskor bar gyur nas de dag rnams thams cad kyang de ltar ngu bar byed pa rnams la bya dag kun tu 'ongs par gyur nas de dag gis de dag rnams kyi lus shing skam dang rdo ba dang shing bu dang mtshungs par byed pa med pa	yongs su bskor bar gyur nas de dag rnams thams cad kyang de ltar ngu bar byed pa rnams la bya dag kun tu 'ongs par gyur nas de dag gis de dag rnams kyi lus shing skam dang rdo ba dang shing bu dang mtshungs par byed pa med pa	494b	Circling around, all of them cry. Birds come and carry off their bodies, which are like dry wood, stones, and sticks.
['BO_K10_D0287-3_H0289-3:494b-2']	rnams kun nas 'dren par byed do //	rnams kun nas 'dren par byed do //	494b	They are carried away.
['BO_K10_D0287-3_H0289-3:494b-3']	snying rje rnam par 'khrugs par gyur pa'i lha ma yin gyi bu mo de dag rnams de nas de ltar rnam par 'khrugs pa'i gting thogs nyid la de dag rnams thams cad kyang shi par gyur to //	snying rje rnam par 'khrugs par gyur pa'i lha ma yin gyi bu mo de dag rnams de nas de ltar rnam par 'khrugs pa'i gting thogs nyid la de dag rnams thams cad kyang shi par gyur to //	494b	The daughters of the asuras, who are tormented by compassion, die right there in the midst of their torment.
['BO_K10_D0287-3_H0289-3:494b-4']	de dag rnams kyi ro de dag rnams kyang bya rnams nyid kyis 'dzin par byed do //	de dag rnams kyi ro de dag rnams kyang bya rnams nyid kyis 'dzin par byed do //	494b	The birds also carry off their corpses.
['BO_K10_D0287-3_H0289-3:494b-5']	bzung bar gyur nas kyang khva ta dang 'ug pa dang bya rgod rnams nam mkha' la 'phur bar 'gyur te /	bzung bar gyur nas kyang khva ta dang 'ug pa dang bya rgod rnams nam mkha' la 'phur bar 'gyur te /	494b	Once they have been caught, crows, owls, and vultures fly up into the sky.
