segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:42b-1']	'khrul pa bzlog pa'i phyir sgrub par byed pa 'jug pa yin no zhes phyis ston par 'gyur ro //	'khrul pa bzlog pa'i phyir sgrub par byed pa 'jug pa yin no zhes phyis ston par 'gyur ro //	42b	Because it is to be refuted, the proof is engaged in order to reverse delusion. This will be shown later.
['BO_T11_D4221-2:42b-2']	tshad mas rab tu grub pa yin na ji ltar med par sgrub par 'gyur /	tshad mas rab tu grub pa yin na ji ltar med par sgrub par 'gyur /	42b	If it is well established by valid cognition, how can it be established as nonexistent?
['BO_T11_D4221-2:42b-3']	tshad ma la gnod pa'i sgo nas so zhe na /	tshad ma la gnod pa'i sgo nas so zhe na /	42b	By invalidating valid cognition.
['BO_T11_D4221-2:42b-4']	ma yin te /	ma yin te /	42b	No, it is not.
['BO_T11_D4221-2:42b-5']	tshad ma la tshad mas gnod na yid brten du med pas tshad ma chad par thal ba'i phyir ro //	tshad ma la tshad mas gnod na yid brten du med pas tshad ma chad par thal ba'i phyir ro //	42b	If valid cognition is invalidated by valid cognition, then since it is not reliable, it follows that valid cognition is cut off.🔽It is not the case that
['BO_T11_D4221-2:42b-6']	'gal ba 'khrul pa med pa can //	'gal ba 'khrul pa med pa can //	42b	it has no error and is not contradictory.
['BO_T11_D4221-2:42b-7']	zhes bya ba ni yod pa ma yin no zhes bstan par bya'o //	zhes bya ba ni yod pa ma yin no zhes bstan par bya'o //	42b	This should be shown as follows.
['BO_T11_D4221-2:42b-8']	gal te mthong ba yul dang dus la sogs pa gzhan du 'gog go zhe na ma yin te /	gal te mthong ba yul dang dus la sogs pa gzhan du 'gog go zhe na ma yin te /	42b	If you say that the object of seeing is refuted as being different in terms of place, time, etc., that is not so.
['BO_T11_D4221-2:42b-9']	'khrul pa med pa'i phyir ro //	'khrul pa med pa'i phyir ro //	42b	Because there is no error.
['BO_T11_D4221-2:42b-10']	yul la sogs pa gzhan du mthong ba ni gzhan du brtags pa ma yin te /	yul la sogs pa gzhan du mthong ba ni gzhan du brtags pa ma yin te /	42b	The seeing of an object, etc., as different is not the postulation of difference.
['BO_T11_D4221-2:42b-11']	'khrul pa med pas der de med par sgrub pa'i don med do //	'khrul pa med pas der de med par sgrub pa'i don med do //	42b	Because there is no error, there is no point in establishing that it does not exist there.
['BO_T11_D4221-2:42b-12']	'on te bstan bcos 'ga' zhig gam tshad ma ltar snang ba gzhan las gzhan du yang rtogs pa yin te /	'on te bstan bcos 'ga' zhig gam tshad ma ltar snang ba gzhan las gzhan du yang rtogs pa yin te /	42b	But if you say that it is understood as different from some other treatise or from some other seeming valid cognition,
['BO_T11_D4221-2:42b-13']	'khrul pa ma mthong ba ni ma yin no zhe na /	'khrul pa ma mthong ba ni ma yin no zhe na /	42b	and that it is not that error is not seen,
['BO_T11_D4221-2:42b-14']	de lta na ni 'o na ni //	de lta na ni 'o na ni //	42b	then in that case,
['BO_T11_D4221-2:42b-15', 'BO_T11_D4221-2:42b-16']	tshad mas mthong na 'khrul gang yin //🔽de ni yul sogs 'ga' zhig tu //	tshad mas mthong na 'khrul gang yin // de ni yul sogs 'ga' zhig tu //	42b	if it is seen by valid cognition, what is there to be in error about?🔽That is to be refuted by valid cognition
['BO_T11_D4221-2:42b-17']	tshad mas bzlog par bya ba yin //	tshad mas bzlog par bya ba yin //	42b	in some place, etc.
['BO_T11_D4221-2:42b-18']	'khrul pa nyid ni ji ltar bzod //	'khrul pa nyid ni ji ltar bzod //	42b	How can error itself be refuted?
['BO_T11_D4221-2:42b-19']	res 'ga' 'khrul pa gang yin pa de bzlog par bya ba yin na /	res 'ga' 'khrul pa gang yin pa de bzlog par bya ba yin na /	42b	If that which is sometimes in error is to be refuted,
['BO_T11_D4221-2:42b-20']	gtan 'khrul pa de bzlog par bya ba ma yin nam ci /	gtan 'khrul pa de bzlog par bya ba ma yin nam ci /	42b	is that which is always in error not to be refuted?
['BO_T11_D4221-2:42b-21']	de bzlog na skyes bu'i bya ba chen por 'gyur ro //	de bzlog na skyes bu'i bya ba chen por 'gyur ro //	42b	If it is refuted, then that would be a great human achievement!
['BO_T11_D4221-2:42b-22']	gal te de ni gzhan du gnod pa'i tshad ma nye bar bstan pa'i bzlog par bya ba yin na /	gal te de ni gzhan du gnod pa'i tshad ma nye bar bstan pa'i bzlog par bya ba yin na /	42b	If it is the case that the opposite of the demonstration of a valid cognition that contradicts it is to be refuted,
['BO_T11_D4221-2:42b-23']	rtag tu 'khrul pa nyid gang yin pa de go ji ltar bzlog par bya /	rtag tu 'khrul pa nyid gang yin pa de go ji ltar bzlog par bya /	42b	then how could one ever refute that which is always mistaken?
['BO_T11_D4221-2:42b-24']	gnod par byed pa med pa'i phyir de 'khrul par yang ji ltar brjod ce na /	gnod par byed pa med pa'i phyir de 'khrul par yang ji ltar brjod ce na /	42b	And how could it be said to be mistaken, since there is no contradiction?
['BO_T11_D4221-2:42b-25']	de yang ma yin te /	de yang ma yin te /	42b	That is not so.
['BO_T11_D4221-2:42b-26', 'BO_T11_D4221-2:42b-27']	gang gi phyir gnod par byed pa zhes bya ba ni med pa nyid do //🔽'di ltar / gnod par byed pa de gcod pa'am /	gang gi phyir gnod par byed pa zhes bya ba ni med pa nyid do // 'di ltar / gnod par byed pa de gcod pa'am /	42b	Because what is called “contradiction” is nonexistence.🔽Thus,🔽Does the contradiction eliminate it?🔽Or does it destroy the object?
['BO_T11_D4221-2:42b-28', 'BO_T11_D4221-2:42b-29']	'on te gzung ba 'jig byed dam //🔽gzung ba med par shes byed yin //	'on te gzung ba 'jig byed dam // gzung ba med par shes byed yin //	42b	Or does it make the object nonexistent?
['BO_T11_D4221-2:42b-30']	phyogs gsum las gzhan ga la yod //	phyogs gsum las gzhan ga la yod //	42b	How could there be a fourth alternative apart from these three?
['BO_T11_D4221-2:42b-31']	gal te gnod par byed pa gnod par bya ba'i shes pa'am /	gal te gnod par byed pa gnod par bya ba'i shes pa'am /	42b	If the contradiction eliminates the object of the cognition that is contradicted,
['BO_T11_D4221-2:42b-32']	de'i dmigs pa med par byed pa de'i tshe de skyes pa'am ma skyes la /	de'i dmigs pa med par byed pa de'i tshe de skyes pa'am ma skyes la /	42b	or if it eliminates the object of that cognition, then at that time, does it arise or not?
['BO_T11_D4221-2:42b-33']	ma skyes pa de ji ltar na /	ma skyes pa de ji ltar na /	42b	How could that which has not arisen
['BO_T11_D4221-2:42b-34', 'BO_T11_D4221-2:42b-35']	de yi dngos po med par skyed //🔽ma skyes ri bong rva la ni //	de yi dngos po med par skyed // ma skyes ri bong rva la ni //	42b	produce the nonexistence of that object?🔽No one can destroy
['BO_T11_D4221-2:42b-36']	'gas kyang 'jig par byed pa med //	'gas kyang 'jig par byed pa med //	42b	the nonarisen horn of a rabbit.
['BO_T11_D4221-2:42b-37']	de bzhin skyes pa'i dngos po yang //	de bzhin skyes pa'i dngos po yang //	42b	So too, the existent thing
['BO_T11_D4221-2:42b-38', 'BO_T11_D4221-2:42b-39']	med pa byed pa yod ma yin //🔽rgyu las de yod gnod byed las //	med pa byed pa yod ma yin // rgyu las de yod gnod byed las //	42b	is not nonexistent, nor is it nonexistent.
['BO_T11_D4221-2:43a-0']	de med ces bya byung @43a * //	de med ces bya byung @43a * //	43a	From the cause, it is existent; from the counteragent, it is nonexistent.
['BO_T11_D4221-2:43a-1']	rgyal ches // gal te de mi skyes na dngos po med pa yin pas gang gis de med par byed de /	rgyal ches // gal te de mi skyes na dngos po med pa yin pas gang gis de med par byed de /	43a	The great king, if it is not produced, it is nonexistent. By what is it made nonexistent?
['BO_T11_D4221-2:43a-2']	rang bzhin gyis dmar ba'i king shu ka 'di yang kha bsgyur dgos pa ni ma yin no //	rang bzhin gyis dmar ba'i king shu ka 'di yang kha bsgyur dgos pa ni ma yin no //	43a	It is not that the birthmark, which is naturally red, needs to be made red.
['BO_T11_D4221-2:43a-3']	'on te rgyu las skyes na /	'on te rgyu las skyes na /	43a	But if it is produced from a cause,
['BO_T11_D4221-2:43a-4']	de lta yin na ji ltar skyes pa de ltar yod pas ji ltar de la 'jig pa 'jug /	de lta yin na ji ltar skyes pa de ltar yod pas ji ltar de la 'jig pa 'jug /	43a	then, since it exists in the same way as it was produced, how can it be destroyed?
['BO_T11_D4221-2:43a-5']	de ltar gyur na de nyid ni zhig pa yang yin la de nyid yod pa yang yin no zhes bya ba ni 'chal ba chen po yin no //	de ltar gyur na de nyid ni zhig pa yang yin la de nyid yod pa yang yin no zhes bya ba ni 'chal ba chen po yin no //	43a	If it were so, then it would be both destroyed and not destroyed.
['BO_T11_D4221-2:43a-6']	'on te ji ltar ma skyes pa de ltar 'jig na /	'on te ji ltar ma skyes pa de ltar 'jig na /	43a	But if it is destroyed in the same way as it was not produced,
['BO_T11_D4221-2:43a-7']	de lta yin na /	de lta yin na /	43a	then,
['BO_T11_D4221-2:43a-8', 'BO_T11_D4221-2:43a-9']	gzhan gyi ngo bos skyes pa dag / gal te gzhan gyis 'jig na ni //🔽sngon sogs ser po la sogs pa //	gzhan gyi ngo bos skyes pa dag / gal te gzhan gyis 'jig na ni // sngon sogs ser po la sogs pa //	43a	if it is destroyed by another,
['BO_T11_D4221-2:43a-10']	gzhan gyi ngo bos 'jig par 'gyur //	gzhan gyi ngo bos 'jig par 'gyur //	43a	then the yellow and so on of the prior moment would be destroyed by another.
['BO_T11_D4221-2:43a-11']	de ni de'i rang bzhin ma yin pa'i phyir /	de ni de'i rang bzhin ma yin pa'i phyir /	43a	Because that is not its nature.
['BO_T11_D4221-2:43a-12']	de nyid ni rang bzhin gyis dmar ba yin no //	de nyid ni rang bzhin gyis dmar ba yin no //	43a	It is by nature red.
['BO_T11_D4221-2:43a-13']	de'i ngo bos kyang de phyis 'jig gam /	de'i ngo bos kyang de phyis 'jig gam /	43a	And is it destroyed later by the nature of that?
['BO_T11_D4221-2:43a-14']	'on te thams cad kyi tshe gal te phyi nas 'jig na ni /	'on te thams cad kyi tshe gal te phyi nas 'jig na ni /	43a	Or is it at all times? If it is destroyed later,
['BO_T11_D4221-2:43a-15']	sngar de'i rang bzhin can du 'gyur /	sngar de'i rang bzhin can du 'gyur /	43a	then it would have that nature earlier.
['BO_T11_D4221-2:43a-16']	de yi ngo bor skyes pa ni //	de yi ngo bor skyes pa ni //	43a	How could that which is born with that nature
['BO_T11_D4221-2:43a-17']	ji ltar phyi nas 'jig pa yin //	ji ltar phyi nas 'jig pa yin //	43a	Be destroyed later?
['BO_T11_D4221-2:43a-18']	de yi ngo bo de tshe nyid //	de yi ngo bo de tshe nyid //	43a	At that time, it would have that nature.
['BO_T11_D4221-2:43a-19']	skyes pa phyi nas 'jig par 'gyur //	skyes pa phyi nas 'jig par 'gyur //	43a	That which is born would be destroyed later.
['BO_T11_D4221-2:43a-20']	phyi nas ngo bo de med na //	phyi nas ngo bo de med na //	43a	If later it did not have that nature,🔽then the birthmark would be destroyed earlier,
['BO_T11_D4221-2:43a-21']	rang bzhin gyis dmar king shu ka /'di ni sngar nyid 'jig ce na //	rang bzhin gyis dmar king shu ka /'di ni sngar nyid 'jig ce na //	43a	because it would be red by nature.
['BO_T11_D4221-2:43a-22', 'BO_T11_D4221-2:43a-23']	de rgyu nyid las de ltar 'gyur //🔽de la 'jig pos bya ba gzhan //	de rgyu nyid las de ltar 'gyur // de la 'jig pos bya ba gzhan //	43a	But it is like that because of its cause.🔽What other activity does destruction have?
['BO_T11_D4221-2:43a-24']	ci yod ces ni nges par rtogs //	ci yod ces ni nges par rtogs //	43a	One should ascertain that.
['BO_T11_D4221-2:43a-25']	'di ni dmigs pa 'jig pa la yang mtshungs so //	'di ni dmigs pa 'jig pa la yang mtshungs so //	43a	This is the same for the destruction of the object.
['BO_T11_D4221-2:43a-26']	'di ltar / 'di yi ji ltar skyes pa yi //	'di ltar / 'di yi ji ltar skyes pa yi //	43a	Thus:
['BO_T11_D4221-2:43a-27']	rang bzhin des ni de mi 'jig / ji ltar skyes pa ma yin pa'i //	rang bzhin des ni de mi 'jig / ji ltar skyes pa ma yin pa'i //	43a	Its nature is not destroyed by that with which it is born.
['BO_T11_D4221-2:43a-28']	rang bzhin des kyang 'jig ma yin //	rang bzhin des kyang 'jig ma yin //	43a	Nor is it destroyed by its nature.
['BO_T11_D4221-2:43a-29']	mi nus phyir dang mi dgos phyir //	mi nus phyir dang mi dgos phyir //	43a	Because it is not possible and because it is not necessary.
['BO_T11_D4221-2:43a-30', 'BO_T11_D4221-2:43a-31']	tshad mas grub pa med pa'i phyir //🔽sems dang ldan pa don 'di ni //	tshad mas grub pa med pa'i phyir // sems dang ldan pa don 'di ni //	43a	Because it is not established by valid cognition.🔽How could this meaning of the mind
['BO_T11_D4221-2:43a-32']	rtog pa tsam du'ang ji ltar 'gyur ;	rtog pa tsam du'ang ji ltar 'gyur ;	43a	be mere imagination?
['BO_T11_D4221-2:43a-33']	/'on te gnod par byed pa dmigs pa med par shes par byed pa yin na de yang mi rung ste /	/'on te gnod par byed pa dmigs pa med par shes par byed pa yin na de yang mi rung ste /	43a	But if it is said that the absence of the object of harm is understood, that is also not correct.
['BO_T11_D4221-2:43a-34']	gang tshe dngos de mthong gyur pa //	gang tshe dngos de mthong gyur pa //	43a	When that thing is seen,
['BO_T11_D4221-2:43a-35']	de tshe med par rtogs pa yin //	de tshe med par rtogs pa yin //	43a	at that time it is understood to be absent.
['BO_T11_D4221-2:43a-36']	gang tshe dngos po mthong min pa //	gang tshe dngos po mthong min pa //	43a	When the thing is not seen,
['BO_T11_D4221-2:43a-37']	de tshe ma mthong de'i gnod byed //	de tshe ma mthong de'i gnod byed //	43a	at that time the non-seeing is not a harm to it.
['BO_T11_D4221-2:43a-38']	de tshe dngos po ma grub na //	de tshe dngos po ma grub na //	43a	If at that time the thing is not established,
['BO_T11_D4221-2:43a-39']	med pa khyad par bcas mi 'gyur //	med pa khyad par bcas mi 'gyur //	43a	the absence with distinction would not occur.
['BO_T11_D4221-2:43a-40']	khyad par rab tu ma grub na //	khyad par rab tu ma grub na //	43a	If the distinction is not well established,
['BO_T11_D4221-2:43a-41', 'BO_T11_D4221-2:43a-42']	khyed la med rtogs ji ltar min //🔽'on te gzhan du grub pa yi //	khyed la med rtogs ji ltar min // 'on te gzhan du grub pa yi //	43a	how could the absence not be understood for you?🔽But if the distinction established elsewhere
['BO_T11_D4221-2:43a-43']	khyad par rjes su rjod byed na //	khyad par rjes su rjod byed na //	43a	is expressed subsequently,
['BO_T11_D4221-2:43a-44', 'BO_T11_D4221-2:43a-45']	de dngos rang bzhin yin phyir der //🔽med pa yi ni khyad par min //	de dngos rang bzhin yin phyir der // med pa yi ni khyad par min //	43a	because that is the nature of the thing,🔽it is not a distinction of the absence there.
['BO_T11_D4221-2:43a-46']	de nyid gzhan na med do zhes //	de nyid gzhan na med do zhes //	43a	That itself is not elsewhere.
['BO_T11_D4221-2:43a-47']	gal te de ltar sgrub byed na /	gal te de ltar sgrub byed na /	43a	If you prove it in this way,
['BO_T11_D4221-2:43b-0']	de lta nyid du rtogs @43b pa de'i ;	de lta nyid du rtogs @43b pa de'i ;	43b	then the cognition of that very thing
['BO_T11_D4221-2:43b-1']	/'gal ba la ni don ci yang //	/'gal ba la ni don ci yang //	43b	has no meaning with regard to the contradictory.
['BO_T11_D4221-2:43b-2']	de ltar min na rtogs yin pa //	de ltar min na rtogs yin pa //	43b	If it is not like that, it is cognition.
['BO_T11_D4221-2:43b-3']	de lta na yang 'gag med 'gyur //	de lta na yang 'gag med 'gyur //	43b	Even so, it would be unceasing.
['BO_T11_D4221-2:43b-4']	'dir ni sngar bshad zin pa'i phyir //	'dir ni sngar bshad zin pa'i phyir //	43b	Here, because it has already been explained,
['BO_T11_D4221-2:43b-5']	yang nas yang du mi brjod do //	yang nas yang du mi brjod do //	43b	it is not stated again and again.
['BO_T11_D4221-2:43b-6']	gang tshe dngos po mthong med pa //	gang tshe dngos po mthong med pa //	43b	When a thing is not seen,
['BO_T11_D4221-2:43b-7']	de tshe 'gag par 'gyur ma yin //	de tshe 'gag par 'gyur ma yin //	43b	at that time it does not cease.
['BO_T11_D4221-2:43b-8']	gal te der ni dran pa yis //	gal te der ni dran pa yis //	43b	If it is apprehended by memory
['BO_T11_D4221-2:43b-9']	bzung nas de ni 'gog ce na //	bzung nas de ni 'gog ce na //	43b	and then it ceases,
['BO_T11_D4221-2:43b-10']	dran pas rang bzhin bzung na ni //	dran pas rang bzhin bzung na ni //	43b	if memory apprehends its nature,
['BO_T11_D4221-2:43b-11']	ji lta bur yang 'gag pa med //	ji lta bur yang 'gag pa med //	43b	it cannot cease in any way.
['BO_T11_D4221-2:43b-12']	dran pas rang bzhin min bzung na //	dran pas rang bzhin min bzung na //	43b	If memory does not apprehend its nature,
['BO_T11_D4221-2:43b-13']	dngos po med pa'i khyad par min //	dngos po med pa'i khyad par min //	43b	it is not a distinction of non-existence.🔽But if it is apprehended by memory
['BO_T11_D4221-2:43b-14']	'on te dran dang rnam rtog la //	'on te dran dang rnam rtog la //	43b	and conceptual thought,
['BO_T11_D4221-2:43b-15']	gang zhig snang bar gyur pa de //	gang zhig snang bar gyur pa de //	43b	whatever appears
['BO_T11_D4221-2:43b-16']	de tsam nyid du yod pa de //	de tsam nyid du yod pa de //	43b	exists only as that.
['BO_T11_D4221-2:43b-17']	phyi yi ngo bo yod min na /	phyi yi ngo bo yod min na /	43b	If the external nature does not exist,
['BO_T11_D4221-2:43b-18', 'BO_T11_D4221-2:43b-19']	de lta na ni 'di 'o na //🔽'jig rten rtogs dang gzhan dag la //	de lta na ni 'di 'o na // 'jig rten rtogs dang gzhan dag la //	43b	then in that case,🔽whatever appears as external
['BO_T11_D4221-2:43b-20']	phyi rol zhes byar snang ba gang //	phyi rol zhes byar snang ba gang //	43b	to mundane cognition and others,
['BO_T11_D4221-2:43b-21']	de ni de tsam nyid yod kyi //	de ni de tsam nyid yod kyi //	43b	It exists just as it is.
['BO_T11_D4221-2:43b-22']	de nyid du ni rtogs pa med //	de nyid du ni rtogs pa med //	43b	It is not realized as it is.
['BO_T11_D4221-2:43b-23']	rtogs pa tsam nyid dmigs pa de //	rtogs pa tsam nyid dmigs pa de //	43b	The mere realization of that object
['BO_T11_D4221-2:43b-24']	phyi rol du ni rtogs pa min //	phyi rol du ni rtogs pa min //	43b	Is not the realization of external objects.
['BO_T11_D4221-2:43b-25']	rmi lam la sogs rtogs pa la //	rmi lam la sogs rtogs pa la //	43b	In the realization of dreams and so on,
['BO_T11_D4221-2:43b-26']	'di ni khyad par bzung ba med ;	'di ni khyad par bzung ba med ;	43b	There is no apprehension of any difference.
['BO_T11_D4221-2:43b-27']	/ bag chags stobs kyis sbrul pa'i phyir //	/ bag chags stobs kyis sbrul pa'i phyir //	43b	Because of the power of latent propensities,
['BO_T11_D4221-2:43b-28']	'di ni rtogs pa tsam nyid las //	'di ni rtogs pa tsam nyid las //	43b	This is merely a realization.
['BO_T11_D4221-2:43b-29']	khyad par yongs su bcad min pa //	khyad par yongs su bcad min pa //	43b	The difference is not ascertained.
['BO_T11_D4221-2:43b-30']	de phyir dmigs pa med par 'dod //	de phyir dmigs pa med par 'dod //	43b	Therefore it is asserted that there is no object.
['BO_T11_D4221-2:43b-31']	'o na ji ltar gnod bya dang gnod byed kyi ngo bo grags she na /	'o na ji ltar gnod bya dang gnod byed kyi ngo bo grags she na /	43b	Well, if that is so, how is the nature of the object of harm and the agent of harm renowned?🔽It arises while being realized,
['BO_T11_D4221-2:43b-32']	rtogs bzhin par ni 'byung 'gyur dang // gcig pa nyid du sgro btags nas //	rtogs bzhin par ni 'byung 'gyur dang // gcig pa nyid du sgro btags nas //	43b	And having imputed it to be the same,
['BO_T11_D4221-2:43b-33']	de la gnod byed shes pa ni //	de la gnod byed shes pa ni //	43b	The cognition that is the object of harm
['BO_T11_D4221-2:43b-34']	de yi bar du byung gyur na //	de yi bar du byung gyur na //	43b	Arises in between it.
['BO_T11_D4221-2:43b-35']	gnod par byed pas rnam par gzhag / gal te gnod byed 'di med na //	gnod par byed pas rnam par gzhag / gal te gnod byed 'di med na //	43b	If this agent of harm did not exist,
['BO_T11_D4221-2:43b-36']	rnam par chad pa med pa 'di //	rnam par chad pa med pa 'di //	43b	This would be without interruption.
['BO_T11_D4221-2:43b-37']	de bzhin kho nar 'gyur ba yin //	de bzhin kho nar 'gyur ba yin //	43b	It would be just as it is.
['BO_T11_D4221-2:43b-38']	de'i phyir chad rgyu gnod byed 'dod //	de'i phyir chad rgyu gnod byed 'dod //	43b	Therefore the cause of harm is asserted to be the agent of harm.
['BO_T11_D4221-2:43b-39']	'di ltar gang gi tshe dus gzhan du gnas par brtags pa'i dngos po'i de'i tshe dus kyi bar nyid du gzhan gyi rang bzhin nges par brtags pa lhur len pa'i shes pa byung ba de'i tshe sngar gyi rtogs pa'i yul des rnam par bcad pa ni gnod par	'di ltar gang gi tshe dus gzhan du gnas par brtags pa'i dngos po'i de'i tshe dus kyi bar nyid du gzhan gyi rang bzhin nges par brtags pa lhur len pa'i shes pa byung ba de'i tshe sngar gyi rtogs pa'i yul des rnam par bcad pa ni gnod par	43b	Thus, when the object that is imagined to exist at another time is ascertained as having another nature in the interval of time, then the object of the previous cognition is excluded and is damaged.
['BO_T11_D4221-2:43b-40']	zhen pa'i yul yin no //	zhen pa'i yul yin no //	43b	It is the object of attachment that is damaged.
['BO_T11_D4221-2:43b-41']	des na de gnod par byed par rnam par gzhag go //	des na de gnod par byed par rnam par gzhag go //	43b	Therefore, it is established that it is damaged.
['BO_T11_D4221-2:43b-42']	'di ltar gal te 'di ma byung na de'i tshe dus gzhan du rnam par shes pa snga ma'i yul rnam par ma chad par 'gyur ba yin no //	'di ltar gal te 'di ma byung na de'i tshe dus gzhan du rnam par shes pa snga ma'i yul rnam par ma chad par 'gyur ba yin no //	43b	Thus, if it did not occur, then the object of the previous cognition would not be excluded at another time.
['BO_T11_D4221-2:43b-43']	de'i phyir rjes su 'gro ba dang ldog pa dag las gnod par byed pas rnam par bcad do zhes rtogs so //	de'i phyir rjes su 'gro ba dang ldog pa dag las gnod par byed pas rnam par bcad do zhes rtogs so //	43b	Therefore, it is understood that it is excluded because it is damaged by the presence and absence of the object.
['BO_T11_D4221-2:44a-0']	gzhig bya 'jig byed dang dmigs pa'i dngos po yang de @44a * //	gzhig bya 'jig byed dang dmigs pa'i dngos po yang de @44a * //	44a	The object of destruction and the object of the destroyer are also like that.
['BO_T11_D4221-2:44a-1']	bzhin no // 'di ltar /	bzhin no // 'di ltar /	44a	Thus,
['BO_T11_D4221-2:44a-2']	lkog gyur bum pa la sogs la //	lkog gyur bum pa la sogs la //	44a	In regard to a hidden object such as a pot,
['BO_T11_D4221-2:44a-3']	rnam nges 'byung 'gyur dngos po la //	rnam nges 'byung 'gyur dngos po la //	44a	The ascertainment arises from the object.
['BO_T11_D4221-2:44a-4']	de yi rnam can shes skyes na //	de yi rnam can shes skyes na //	44a	When a cognition having that form arises,🔽then it is posited as the object.
['BO_T11_D4221-2:44a-5']	de tshe dmigs pa nyid du 'jog / shes pa shel ltar rab gsal ba //	de tshe dmigs pa nyid du 'jog / shes pa shel ltar rab gsal ba //	44a	Just as a crystal becomes clear,
['BO_T11_D4221-2:44a-6']	de bzhin gang gang nyer gnas pa //	de bzhin gang gang nyer gnas pa //	44a	in the same way, whatever is present,
['BO_T11_D4221-2:44a-7']	de de'i rnam pa la brten nas ;	de de'i rnam pa la brten nas ;	44a	in dependence on the form of that,
['BO_T11_D4221-2:44a-8']	; de lta de ltar rab gsal ba //	; de lta de ltar rab gsal ba //	44a	it becomes clear in just that way.
['BO_T11_D4221-2:44a-9']	re zhig lkog tu gyur pa yong ngo zhes lung 'ga' zhig gam rjes su dpag pa las nges pa yin no //	re zhig lkog tu gyur pa yong ngo zhes lung 'ga' zhig gam rjes su dpag pa las nges pa yin no //	44a	It is ascertained from a scripture or an inference that an object is present, even though it is hidden.
['BO_T11_D4221-2:44a-10', 'BO_T11_D4221-2:44a-11']	rab tu gsal ba'i rnam par shes par gal te 'di med par ma gyur na ni /🔽ci 'dir yod dam /	rab tu gsal ba'i rnam par shes par gal te 'di med par ma gyur na ni / ci 'dir yod dam /	44a	If a very clear cognition does not occur without this,
['BO_T11_D4221-2:44a-12']	'on te med ces don de yongs su 'khyam pa 'ba' zhig tu 'gyur ro //	'on te med ces don de yongs su 'khyam pa 'ba' zhig tu 'gyur ro //	44a	then what is the point of this wandering about, asking, “Is it present here or not?”
['BO_T11_D4221-2:44a-13']	don gyi bdag nyid mthong ba yin na 'khyam pa 'gram du phyin pa ltar brten par 'gyur ro //	don gyi bdag nyid mthong ba yin na 'khyam pa 'gram du phyin pa ltar brten par 'gyur ro //	44a	If the nature of the object is seen, then the wandering about is like going to the bank, and one rests there.
['BO_T11_D4221-2:44a-14']	des na dmigs pa yin no zhes rnam par gnas so //	des na dmigs pa yin no zhes rnam par gnas so //	44a	Therefore, it is the object.🔽Thus,
['BO_T11_D4221-2:44a-15']	'di ltar // sems ni yongs su phyo ba yis //	'di ltar // sems ni yongs su phyo ba yis //	44a	the mind, having turned away from the object,
['BO_T11_D4221-2:44a-16']	sems pa'i byed pa dang ldan sems //	sems pa'i byed pa dang ldan sems //	44a	the mind that is endowed with the activity of thinking,
['BO_T11_D4221-2:44a-17']	'di ni de tshe mthong ngo zhes ;	'di ni de tshe mthong ngo zhes ;	44a	sees it at that time.
['BO_T11_D4221-2:44a-18']	/ sngon mthong na ni brtan par 'gyur //	/ sngon mthong na ni brtan par 'gyur //	44a	but when it is seen, it is firm.
['BO_T11_D4221-2:44a-19']	mthong ba dang thos pa brjod de rnam par rtog pa dag ci der mthong ba'am /	mthong ba dang thos pa brjod de rnam par rtog pa dag ci der mthong ba'am /	44a	When one is engaged in the investigation of what is seen and heard, and of the conceptual thoughts, “What is seen?
['BO_T11_D4221-2:44a-20']	gtam gyi spros pa thob pa ci zhig ces tshol ba la phyogs pa na gang gi tshe ji ltar thos pa la sogs pa mngon du byed pa de'i tshe brtan pa nyid du mngon du gyur pa de la 'khyam pa yongs su gtong ba'i rgyu mtshan gyi dmigs	gtam gyi spros pa thob pa ci zhig ces tshol ba la phyogs pa na gang gi tshe ji ltar thos pa la sogs pa mngon du byed pa de'i tshe brtan pa nyid du mngon du gyur pa de la 'khyam pa yongs su gtong ba'i rgyu mtshan gyi dmigs	44a	What is the talk? What is the elaboration?” then when one realizes what is heard, etc., as it is, at that time, having realized firmness, one gives up wandering about, and one establishes the absence of the objective support as the reason for giving up wandering about.
['BO_T11_D4221-2:44a-21']	pa med pa nyid du rnam par 'jog par byed do zhes bya ba ni 'jig rten gyi tha snyad yin no //	pa med pa nyid du rnam par 'jog par byed do zhes bya ba ni 'jig rten gyi tha snyad yin no //	44a	This is the worldly convention.
['BO_T11_D4221-2:44a-22']	gal te dngos 'di'i de nyid ni //	gal te dngos 'di'i de nyid ni //	44a	If the reality of this entity
['BO_T11_D4221-2:44a-23', 'BO_T11_D4221-2:44a-24']	de ltar ci ste min zhe na //🔽ma yin mngon sum rjes dpag gis //	de ltar ci ste min zhe na // ma yin mngon sum rjes dpag gis //	44a	is not like that, why not?🔽It is not, because it is not realized
['BO_T11_D4221-2:44a-25']	ma rtogs pas na dngos nyid min //	ma rtogs pas na dngos nyid min //	44a	by direct perception or inference; therefore, it is not real.
['BO_T11_D4221-2:44a-26']	re zhig mngon sum gyis ni lkog tu gyur pa yod par rtogs pa ma yin no //	re zhig mngon sum gyis ni lkog tu gyur pa yod par rtogs pa ma yin no //	44a	First, direct perception does not realize the existence of the hidden.
