segmentnr	original	analyzed	folio	translated
['BO_K10_D0117_H0120:416b-8']	bdud sdig can nyid kyang khyim bdag gi tshul du srang dang / sum mdo dang / bzhi mdo dag na 'jam dpal gzhon nur gyur pa la bsod snyoms phul cig /	bdud sdig can nyid kyang khyim bdag gi tshul du srang dang / sum mdo dang / bzhi mdo dag na 'jam dpal gzhon nur gyur pa la bsod snyoms phul cig /	416b	May the evil Māra himself, in the guise of a householder, proclaim in the streets, at crossroads, and at intersections, ‘Give alms to Mañjuśrī, the youthful prince!
['BO_K10_D0117_H0120:416b-9']	phul cig / 'di la phul na 'bras bu che bar 'gyur ro //	phul cig / 'di la phul na 'bras bu che bar 'gyur ro //	416b	Give alms! If you give alms to him, you will receive great fruits!
['BO_K10_D0117_H0120:416b-10', 'BO_K10_D0117_H0120:416b-11']	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad la lo 'bum du bde ba'i yo byad thams cad kyis rim gror byas /🔽gus par byas /	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad la lo 'bum du bde ba'i yo byad thams cad kyis rim gror byas / gus par byas /	416b	If someone were to serve for a hundred thousand years with all the necessities of happiness all the beings in the great trichiliocosm,🔽and were to honor them,
['BO_K10_D0117_H0120:417a-0']	phu dud du byas @417a *//	phu dud du byas @417a *//	417a	revere them,🔽and make offerings to them,
['BO_K10_D0117_H0120:417a-1']	pa bas / gang gis 'jam dpal gzhon nur gyur pa la bsod snyoms sen mo'i rtse mo gang tsam phul na de'i bsod nams kyi phung po ches mang du bskyed par 'gyur ro zhes sgrogs par gyur cig ces bden pa'i byin gyi rlabs byas so //	pa bas / gang gis 'jam dpal gzhon nur gyur pa la bsod snyoms sen mo'i rtse mo gang tsam phul na de'i bsod nams kyi phung po ches mang du bskyed par 'gyur ro zhes sgrogs par gyur cig ces bden pa'i byin gyi rlabs byas so //	417a	it would not be as good as giving a mere morsel of food to Mañjuśrī, the youthful prince. The latter would generate a much greater heap of merit.’
['BO_K10_D0117_H0120:417a-2']	'jam dpal gzhon nur gyur pas byin gyi rlabs de byas ma thag tu de nas de nyid kyi tshe sgo thams cad kyang bye bar gyur to //	'jam dpal gzhon nur gyur pas byin gyi rlabs de byas ma thag tu de nas de nyid kyi tshe sgo thams cad kyang bye bar gyur to //	417a	As soon as the youthful Mañjuśrī had performed this blessing, all the doors opened.
['BO_K10_D0117_H0120:417a-3', 'BO_K10_D0117_H0120:417a-4']	skye bo mang po thams cad kyang bsu zhing /🔽'jam dpal gzhon nur gyur pa /	skye bo mang po thams cad kyang bsu zhing / 'jam dpal gzhon nur gyur pa /	417a	All the people welcomed him
['BO_K10_D0117_H0120:417a-5']	bde bar 'ongs so zhes kyang brjod do //	bde bar 'ongs so zhes kyang brjod do //	417a	and said, “Welcome, youthful Mañjuśrī!”
['BO_K10_D0117_H0120:417a-6']	bdud sdig can nyid kyang khyim bdag gi tshul du srang dang / sum mdo dang / bzhi mdo dag na 'jam dpal gzhon nur gyur pa la bsod snyoms phul cig /	bdud sdig can nyid kyang khyim bdag gi tshul du srang dang / sum mdo dang / bzhi mdo dag na 'jam dpal gzhon nur gyur pa la bsod snyoms phul cig /	417a	Even the evil Māra, in the guise of a householder, offered alms to the youthful Mañjuśrī at the crossroads, the junctions, and the intersections,🔽saying, “Give! Give to him!
['BO_K10_D0117_H0120:417a-7', 'BO_K10_D0117_H0120:417a-8']	phul cig / 'di la phul na 'bras bu che bar 'gyur ro //🔽gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad la lo 'bum du bde ba'i yo byad thams cad kyis rim gror byas /	phul cig / 'di la phul na 'bras bu che bar 'gyur ro // gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad la lo 'bum du bde ba'i yo byad thams cad kyis rim gror byas /	417a	If you give to him, you will receive great results.
['BO_K10_D0117_H0120:417a-9']	gus par byas /	gus par byas /	417a	If you were to serve, respect, and venerate all the beings in the great trichiliocosm for a hundred thousand years with all the necessities of life,
['BO_K10_D0117_H0120:417a-10']	phu dud du byas pa bas /	phu dud du byas pa bas /	417a	that would not be as good as
['BO_K10_D0117_H0120:417a-11']	gang gis 'jam dpal gzhon nur gyur pa la bsod snyoms sen mo gang tsam phul na de'i bsod nams kyi phung po ches mang du bskyed par 'gyur ro zhes sgrogs par gyur to //	gang gis 'jam dpal gzhon nur gyur pa la bsod snyoms sen mo gang tsam phul na de'i bsod nams kyi phung po ches mang du bskyed par 'gyur ro zhes sgrogs par gyur to //	417a	He proclaimed that whoever offered even a fingernail-sized portion of alms to Mañjuśrī, the youthful one, would generate a much greater heap of merit.
['BO_K10_D0117_H0120:417b-0']	de nas 'jam dpal gzhon nur gyur pas ci nas kyang lhung bzed der bsod pa'i bza' ba dang / bca' ba dang / myang ba phal cher bcug pa de dag thams cad @417b ji ltar snod so sor bcug pa bzhin du bzhin du ma 'dres par 'dug pa dang /	de nas 'jam dpal gzhon nur gyur pas ci nas kyang lhung bzed der bsod pa'i bza' ba dang / bca' ba dang / myang ba phal cher bcug pa de dag thams cad @417b ji ltar snod so sor bcug pa bzhin du bzhin du ma 'dres par 'dug pa dang /	417b	Then Mañjuśrī, the youthful one, blessed his own alms bowl so that all the excellent food, drink, and delicacies that had been placed in it were arranged separately, just as they had been placed in the individual vessels, without mixing.
['BO_K10_D0117_H0120:417b-1']	gang dge slong brgyad brgya po de dag dang / byang chub sems dpa' khri nyis stong po de dag la kha zas ji tsam gyis chog pa lhung bzed des blangs par 'gyur ba de lta de ltar rang gi lhung bzed de byin gyis brlabs so //	gang dge slong brgyad brgya po de dag dang / byang chub sems dpa' khri nyis stong po de dag la kha zas ji tsam gyis chog pa lhung bzed des blangs par 'gyur ba de lta de ltar rang gi lhung bzed de byin gyis brlabs so //	417b	He blessed his own alms bowl so that it could take up as much food as was sufficient for those eight hundred monks and twelve thousand bodhisattvas, just as it had been placed there.
['BO_K10_D0117_H0120:417b-2']	de nas 'jam dpal gzhon nur gyur pas mnyan yod kyi grong khyer chen por bsod snyoms kyi phyir spyad nas mnyan yod kyi grong khyer gyi phyi rol tu byung ste /	de nas 'jam dpal gzhon nur gyur pas mnyan yod kyi grong khyer chen por bsod snyoms kyi phyir spyad nas mnyan yod kyi grong khyer gyi phyi rol tu byung ste /	417b	Then Mañjuśrī Kumārabhūta, having gone for alms in the great city of Śrāvastī, came out of the city of Śrāvastī.
['BO_K10_D0117_H0120:417b-3']	lam las byol nas lhung bzed de sa'i steng du bzhag ste bdud sdig can la 'di skad ces smras so //	lam las byol nas lhung bzed de sa'i steng du bzhag ste bdud sdig can la 'di skad ces smras so //	417b	Having left the road, he placed his alms bowl on the ground and said this to the evil Māra:
['BO_K10_D0117_H0120:417b-4']	sdig can / lhung bzed 'di khyer la mdun du song zhig /	sdig can / lhung bzed 'di khyer la mdun du song zhig /	417b	“Evil one, take this alms bowl and go ahead!”
['BO_K10_D0117_H0120:417b-5']	de nas bdud sdig can gyis lhung bzed de sa de las gdegs par byas na gdegs ma nus nas /	de nas bdud sdig can gyis lhung bzed de sa de las gdegs par byas na gdegs ma nus nas /	417b	Then the evil Māra tried to lift the alms bowl off the ground, but was unable to do so.
['BO_K10_D0117_H0120:417b-6']	des 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	des 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	417b	He said to Mañjuśrī Kumārabhūta,
['BO_K10_D0117_H0120:417b-7']	'jam dpal / lhung bzed 'di sa'i steng nas gdeg par ma nus so //	'jam dpal / lhung bzed 'di sa'i steng nas gdeg par ma nus so //	417b	“Mañjuśrī, I am unable to lift this alms bowl off the ground!”
['BO_K10_D0117_H0120:417b-8']	smras pa / sdig can khyod kyang rdzu 'phrul che zhing mthu chen po dang ldan pa yin na rdzu 'phrul gyi stobs kyis lhung bzed 'di sa'i steng nas gdeg par gyis shig /	smras pa / sdig can khyod kyang rdzu 'phrul che zhing mthu chen po dang ldan pa yin na rdzu 'phrul gyi stobs kyis lhung bzed 'di sa'i steng nas gdeg par gyis shig /	417b	Mañjuśrī replied, “Evil one, you too have great magical power and great strength, so by the power of your magical abilities, lift this alms bowl off the ground!”
['BO_K10_D0117_H0120:417b-9']	de nas bdud sdig can gyis rdzu 'phrul gyi stobs kyi cho 'phrul thams cad bstan kyang lhung bzed de sa de las tha na skra'i rtse mo'i cha tsam yang gdegs par ma nus nas /	de nas bdud sdig can gyis rdzu 'phrul gyi stobs kyi cho 'phrul thams cad bstan kyang lhung bzed de sa de las tha na skra'i rtse mo'i cha tsam yang gdegs par ma nus nas /	417b	Then the evil Māra, having displayed all his magical powers, was still unable to lift the begging bowl even as much as a hair’s breadth off the ground.
['BO_K10_D0117_H0120:417b-10', 'BO_K10_D0117_H0120:417b-11', 'BO_K10_D0117_H0120:418a-0']	de ngo mtshar du gyur te /🔽'jam dpal gzhon nur gyur pa la 'di skad ces smras so //🔽'jam dpal / kho bo ni 'dod na ri @418a *//	de ngo mtshar du gyur te / 'jam dpal gzhon nur gyur pa la 'di skad ces smras so // 'jam dpal / kho bo ni 'dod na ri @418a *//	417b	He was amazed.
['BO_K10_D0117_H0120:418a-1']	gshol mda' 'dzin kyang lag mthil du blangs te nam mkha' la 'dor na kho bos lhung bzed chung du 'di lta bu 'di sa 'di'i steng nas gdeg par ma nus na; de ci'i phyir de ltar gyur /	gshol mda' 'dzin kyang lag mthil du blangs te nam mkha' la 'dor na kho bos lhung bzed chung du 'di lta bu 'di sa 'di'i steng nas gdeg par ma nus na; de ci'i phyir de ltar gyur /	418a	He said to Mañjuśrī Kumārabhūta, “Mañjuśrī, if I wish, I can take up Mount Cakravāḍa in the palm of my hand and throw it into space. Why then am I unable to lift this small begging bowl off the ground?”
['BO_K10_D0117_H0120:418a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	418a	Mañjuśrī said,
['BO_K10_D0117_H0120:418a-3']	sems can chen po rnams dang / gang zag chen po rnams kyi stobs drangs pa lhung bzed 'dir bcug ste /	sems can chen po rnams dang / gang zag chen po rnams kyi stobs drangs pa lhung bzed 'dir bcug ste /	418a	“Great being, great person, the power of all beings has been drawn into this begging bowl.
['BO_K10_D0117_H0120:418a-4']	de'i phyir khyod kyis gdeg par ma nus so //	de'i phyir khyod kyis gdeg par ma nus so //	418a	That is why you are unable to lift it.”
['BO_K10_D0117_H0120:418a-5']	de nas 'jam dpal gzhon nur gyur pa nyid kyis lhung bzed de sa las blangs nas bdud sdig can la byin te 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pa nyid kyis lhung bzed de sa las blangs nas bdud sdig can la byin te 'di skad ces smras so //	418a	Then Mañjuśrī Kumārabhūta took the alms bowl from the ground and gave it to Māra, saying:
['BO_K10_D0117_H0120:418a-6']	sdig can / lhung bzed 'di khyer la mdun du song zhig /	sdig can / lhung bzed 'di khyer la mdun du song zhig /	418a	“Evil One, take this alms bowl and go in front.
['BO_K10_D0117_H0120:418a-7']	de nas bdud sdig can de slob ma bzhin du lhung bzed khyer te 'jam dpal gzhon nur gyur pa'i mdun du song ngo //	de nas bdud sdig can de slob ma bzhin du lhung bzed khyer te 'jam dpal gzhon nur gyur pa'i mdun du song ngo //	418a	” Then Māra, the evil one, took the alms bowl like a disciple and went in front of Mañjuśrī Kumārabhūta.
['BO_K10_D0117_H0120:418a-8']	de nas lha'i bu dbang sgyur lha'i bu khri nyis stong gis yongs su bskor cing mdun du bdar te 'jam dpal gzhon nur gyur pa ga la ba der dong nas lhags pa dang / 'jam dpal gzhon nur gyur pa'i rkang pa gnyis la mgo bos phyag btsal nas bdud sdig can la 'di skad ces smras so //	de nas lha'i bu dbang sgyur lha'i bu khri nyis stong gis yongs su bskor cing mdun du bdar te 'jam dpal gzhon nur gyur pa ga la ba der dong nas lhags pa dang / 'jam dpal gzhon nur gyur pa'i rkang pa gnyis la mgo bos phyag btsal nas bdud sdig can la 'di skad ces smras so //	418a	Then the deva Vaśavartin, surrounded and escorted by twelve thousand devas, went to where Mañjuśrī Kumārabhūta was. When he arrived, he bowed his head at the feet of Mañjuśrī Kumārabhūta and said to Māra, the evil one:
['BO_K10_D0117_H0120:418a-9']	sdig can / bran bzhin du 'jam dpal gzhon nur gyur pa'i lhung bzed khyer te mdun du 'gro ba 'di ci zhig /	sdig can / bran bzhin du 'jam dpal gzhon nur gyur pa'i lhung bzed khyer te mdun du 'gro ba 'di ci zhig /	418a	“Evil One, why is it that you are carrying Mañjuśrī Kumārabhūta’s alms bowl and going in front like a servant?”
['BO_K10_D0117_H0120:418a-10']	bdud kyis smras pa /	bdud kyis smras pa /	418a	Māra said:🔽“Noble son, I am not carrying the alms bowl of Mañjuśrī Kumārabhūta.
['BO_K10_D0117_H0120:418a-11']	lha'i bu mthu dang ldan pa rnams dang 'gran pa ci'ang med do //	lha'i bu mthu dang ldan pa rnams dang 'gran pa ci'ang med do //	418a	There is no comparison between you and the powerful sons of the gods.
['BO_K10_D0117_H0120:418a-12']	lha'i bus smras so //	lha'i bus smras so //	418a	The son of the gods said,
['BO_K10_D0117_H0120:418b-0']	sdig can khyod kyang rdzu 'phrul che ba mthu chen @418b bo dang ldan pa'o //	sdig can khyod kyang rdzu 'phrul che ba mthu chen @418b bo dang ldan pa'o //	418b	“Evil one, you too have great magical power and great strength.”
['BO_K10_D0117_H0120:418b-1']	de nas 'jam dpal gzhon nur gyur pa'i byin gyi rlabs kyis bdud sdig can gyis lha'i bu dbang sgyur la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pa'i byin gyi rlabs kyis bdud sdig can gyis lha'i bu dbang sgyur la 'di skad ces smras so //	418b	Then, through the blessing of the youthful Manjushri, the evil Mara said to the son of the gods Vaishravana,
['BO_K10_D0117_H0120:418b-2']	lha'i bu / 'di lta ste /	lha'i bu / 'di lta ste /	418b	“Son of the gods, it is like this:
['BO_K10_D0117_H0120:418b-3']	bdud kyi stobs ni gti mug gi stobs so //	bdud kyi stobs ni gti mug gi stobs so //	418b	The power of Mara is the power of delusion.
['BO_K10_D0117_H0120:418b-4']	byang chub sems dpa'i stobs ni shes rab kyi stobs so //	byang chub sems dpa'i stobs ni shes rab kyi stobs so //	418b	The power of the bodhisattvas is the power of wisdom.
['BO_K10_D0117_H0120:418b-5']	bdud kyi stobs ni nga rgyal gyi stobs so //	bdud kyi stobs ni nga rgyal gyi stobs so //	418b	The power of Mara is the power of pride.
['BO_K10_D0117_H0120:418b-6']	byang chub sems dpa'i stobs ni ye shes kyi stobs so //	byang chub sems dpa'i stobs ni ye shes kyi stobs so //	418b	The power of the bodhisattvas is the power of knowledge.
['BO_K10_D0117_H0120:418b-7']	bdud kyi stobs ni lta ba 'byung ba'i stobs so //	bdud kyi stobs ni lta ba 'byung ba'i stobs so //	418b	The power of Mara is the power of the arising of views.
['BO_K10_D0117_H0120:418b-8']	byang chub sems dpa'i stobs ni stong pa nyid kyi stobs so //	byang chub sems dpa'i stobs ni stong pa nyid kyi stobs so //	418b	The power of the bodhisattvas is the power of emptiness.
['BO_K10_D0117_H0120:418b-9']	bdud kyi stobs ni phyin ci log gi stobs so //	bdud kyi stobs ni phyin ci log gi stobs so //	418b	The power of Mara is the power of error.
['BO_K10_D0117_H0120:418b-10']	byang chub sems dpa'i stobs ni bden pa'i stobs so //	byang chub sems dpa'i stobs ni bden pa'i stobs so //	418b	The power of the bodhisattva is the power of truth.
['BO_K10_D0117_H0120:418b-11']	bdun gyi stobs ni nga dang nga'i zhes bya ba'i stobs so //	bdun gyi stobs ni nga dang nga'i zhes bya ba'i stobs so //	418b	The power of the seven is the power of “I” and “mine.”
['BO_K10_D0117_H0120:418b-12']	byang chub sems dpa' stobs ni byams pa chen po dang / snying rje chen po'i stobs so //	byang chub sems dpa' stobs ni byams pa chen po dang / snying rje chen po'i stobs so //	418b	The power of the bodhisattva is the power of great love and great compassion.
['BO_K10_D0117_H0120:418b-13']	bdud kyi stobs ni 'dod chags dang / zhe sdang dang / gti mug gi stobs so //	bdud kyi stobs ni 'dod chags dang / zhe sdang dang / gti mug gi stobs so //	418b	The power of Māra is the power of desire, anger, and ignorance.
['BO_K10_D0117_H0120:418b-14']	byang chub sems dpa'i stobs ni rnam par thar pa'i sgo gsum gyi stobs so //	byang chub sems dpa'i stobs ni rnam par thar pa'i sgo gsum gyi stobs so //	418b	The power of the bodhisattva is the power of the three gates of liberation.
['BO_K10_D0117_H0120:418b-15']	bdud kyi stobs ni skye ba dang / 'chi ba dang / 'byung ba'i stobs so //	bdud kyi stobs ni skye ba dang / 'chi ba dang / 'byung ba'i stobs so //	418b	The power of Māra is the power of birth, death, and arising.
['BO_K10_D0117_H0120:418b-16']	byang chub sems dpa'i stobs ni skye ba med pa dang / 'byung ba med pa'i chos la bzod pa rab tu thob pa'i stobs so //	byang chub sems dpa'i stobs ni skye ba med pa dang / 'byung ba med pa'i chos la bzod pa rab tu thob pa'i stobs so //	418b	The power of the bodhisattva is the power of attaining acceptance of the non-arising and non-production of phenomena.
['BO_K10_D0117_H0120:418b-17']	bdud sdig can gyis bstan pa 'di bshad pa'i tshe lha'i bu'i 'khor de las lha'i bu lnga brgya bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	bdud sdig can gyis bstan pa 'di bshad pa'i tshe lha'i bu'i 'khor de las lha'i bu lnga brgya bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	418b	When the evil Māra was teaching this, five hundred gods in the retinue of the gods gave rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0117_H0120:419a-0']	byang chub sems dpa' nyis brgyas mi skye ba'i @419a *//	byang chub sems dpa' nyis brgyas mi skye ba'i @419a *//	419a	two hundred bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0117_H0120:419a-1']	chos la bzod pa thob par gyur to ////	chos la bzod pa thob par gyur to ////	419a	two hundred bodhisattvas attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0117_H0120:419a-2']	bam po gsum pa /	bam po gsum pa /	419a	Chapter 3
['BO_K10_D0117_H0120:419a-3']	de nas 'jam dpal gzhon nur gyur pa bdud sdig can dang lhan cig tu lhung bzed de 'khor gyi khyams su bzhag ste song yang kho bos ma mthong ma thos nas /	de nas 'jam dpal gzhon nur gyur pa bdud sdig can dang lhan cig tu lhung bzed de 'khor gyi khyams su bzhag ste song yang kho bos ma mthong ma thos nas /	419a	Then Mañjuśrī Kumārabhūta placed that alms bowl in the courtyard, together with the evil Māra. Although I went there, I did not see or hear anything.
['BO_K10_D0117_H0120:419a-4']	gdugs tshod la bab par gyur kyang 'jam dpal gzhon nur gyur pa gnas khang de nas byung ba'am zhugs par yang ma mthong nas /	gdugs tshod la bab par gyur kyang 'jam dpal gzhon nur gyur pa gnas khang de nas byung ba'am zhugs par yang ma mthong nas /	419a	Although it was time for the midday meal, I did not see Mañjuśrī Kumārabhūta coming out of or entering that dwelling.
['BO_K10_D0117_H0120:419a-5']	de la kho bo 'di snyam du gyur te /	de la kho bo 'di snyam du gyur te /	419a	I thought this:
['BO_K10_D0117_H0120:419a-6']	'jam dpal gzhon nur gyur pas dge slong gi dge 'dun ma bslus sam /	'jam dpal gzhon nur gyur pas dge slong gi dge 'dun ma bslus sam /	419a	“Has Mañjuśrī Kumārabhūta deceived the saṅgha of monks?
['BO_K10_D0117_H0120:419a-7']	bdag bcom ldan 'das kyi drung du song ste tshul de dag gsol lo snyam du gyur nas /	bdag bcom ldan 'das kyi drung du song ste tshul de dag gsol lo snyam du gyur nas /	419a	I will go to the Blessed One and tell him about this.”
['BO_K10_D0117_H0120:419a-8']	kho bo bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas; bcom ldan 'das la 'di skad ces gsol to //	kho bo bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas; bcom ldan 'das la 'di skad ces gsol to //	419a	I went to the Blessed One and, having arrived, bowed my head at the Blessed One’s two feet and said this to the Blessed One:
['BO_K10_D0117_H0120:419a-9']	bcom ldan 'das /	bcom ldan 'das /	419a	‘Blessed One,
['BO_K10_D0117_H0120:419a-10', 'BO_K10_D0117_H0120:419a-11']	gdugs tshod la bab na 'jam dpal gzhon nur gyur pa ni gnas khang de nas ma byung ngo //🔽bcom ldan 'das kyis kho bo la 'di skad ces bka' stsal to //	gdugs tshod la bab na 'jam dpal gzhon nur gyur pa ni gnas khang de nas ma byung ngo // bcom ldan 'das kyis kho bo la 'di skad ces bka' stsal to //	419a	it is time for the midday meal, but youthful Mañjuśrī has not come out of his dwelling.’
['BO_K10_D0117_H0120:419a-12', 'BO_K10_D0117_H0120:419a-13']	kun dga' bo khyod kyis 'khor gyi khyams zlum po der ci'ang ma mthong ngam /🔽bcom ldan 'das la kho bos 'di skad ces gsol to //	kun dga' bo khyod kyis 'khor gyi khyams zlum po der ci'ang ma mthong ngam / bcom ldan 'das la kho bos 'di skad ces gsol to //	419a	The Blessed One said to me, ‘Ānanda, did you see anything at all in that circular courtyard?’
['BO_K10_D0117_H0120:419a-14']	bcom ldan 'das /	bcom ldan 'das /	419a	I said to the Blessed One, ‘Blessed One,
['BO_K10_D0117_H0120:419a-15', 'BO_K10_D0117_H0120:419a-16']	de na lhung bzed zas kyis gang ba gcig cig gda'o //🔽bcom ldan 'das kyis kho bo la 'di skad ces bka' stsal to //	de na lhung bzed zas kyis gang ba gcig cig gda'o // bcom ldan 'das kyis kho bo la 'di skad ces bka' stsal to //	419a	there is a single alms bowl filled with food.’
['BO_K10_D0117_H0120:419a-17']	kun dga' bo song la /	kun dga' bo song la /	419a	The Blessed One said to me, ‘Ānanda, go and
['BO_K10_D0117_H0120:419b-0']	@419b gandi brdungs te dge slong gi dge 'dun sdus shig /	@419b gandi brdungs te dge slong gi dge 'dun sdus shig /	419b	strike the gavel and gather the saṅgha of monks.’
['BO_K10_D0117_H0120:419b-1']	bcom ldan 'das la kho bos 'di skad ces gsol to //	bcom ldan 'das la kho bos 'di skad ces gsol to //	419b	I said to the Blessed One, ‘Blessed One,
['BO_K10_D0117_H0120:419b-2']	bcom ldan 'das /	bcom ldan 'das /	419b	Bhagavat,
['BO_K10_D0117_H0120:419b-3']	dge slong gi dge 'dun 'di dag mang po zhig mchis na lhung bzed gcig gang ba'i zas kyis ji ltar bgyi /	dge slong gi dge 'dun 'di dag mang po zhig mchis na lhung bzed gcig gang ba'i zas kyis ji ltar bgyi /	419b	if there are so many of these monks, what can be done with the food in one alms-bowl?
['BO_K10_D0117_H0120:419b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	419b	 The Bhagavat said,
['BO_K10_D0117_H0120:419b-5']	kun dga' bo khyod snying las chung bar byos shig /	kun dga' bo khyod snying las chung bar byos shig /	419b	Añjali, do not be concerned.
['BO_K10_D0117_H0120:419b-6']	kun dga' bo /	kun dga' bo /	419b	Añjali,
['BO_K10_D0117_H0120:419b-7']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad kyis lo 'bum du lhung bzed gcig po de las zos kyang lhung bzed de ni yongs su zad par mi 'gyur ro //	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad kyis lo 'bum du lhung bzed gcig po de las zos kyang lhung bzed de ni yongs su zad par mi 'gyur ro //	419b	even if all the beings in the trichiliocosm were to eat from that one alms-bowl for a hundred thousand years, that alms-bowl would not be emptied.
['BO_K10_D0117_H0120:419b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419b	 Why is that?
['BO_K10_D0117_H0120:419b-9']	lhung bzed de ni 'jam dpal gzhon nur gyur pas byin gyi rlabs kyis byin gyis brlabs te /	lhung bzed de ni 'jam dpal gzhon nur gyur pas byin gyi rlabs kyis byin gyis brlabs te /	419b	That alms-bowl was blessed by the blessing of the youthful Mañjuśrī.
['BO_K10_D0117_H0120:419b-10']	'jam dpal gzhon nur gyur pa'i sbyin pa'i pha rol tu phyin pa ni zad mi shes pa'i bsod nams las byung pa'o //	'jam dpal gzhon nur gyur pa'i sbyin pa'i pha rol tu phyin pa ni zad mi shes pa'i bsod nams las byung pa'o //	419b	The perfection of generosity of the youthful Mañjuśrī arises from inexhaustible merit.
['BO_K10_D0117_H0120:419b-11']	bcom ldan 'das kyi ltar kho bos mnyan nas sems dga' bas gandi brdungs te dge slong gi dge 'dun yang bsags so //	bcom ldan 'das kyi ltar kho bos mnyan nas sems dga' bas gandi brdungs te dge slong gi dge 'dun yang bsags so //	419b	I will listen to the Blessed One and, with a joyful mind, I will strike the gong to assemble the saṅgha of monks.
['BO_K10_D0117_H0120:419b-12']	de nas 'jam dpal gzhon nur gyur pas gandi'i sgra thos nas /	de nas 'jam dpal gzhon nur gyur pas gandi'i sgra thos nas /	419b	Then Mañjuśrī Kumārabhūta, having heard the sound of the gong,
['BO_K10_D0117_H0120:419b-13']	lha'i bu de dag dang / byang chub sems dpa' rnams dang 'grogs te rang gi gnas khang nas byung ste /	lha'i bu de dag dang / byang chub sems dpa' rnams dang 'grogs te rang gi gnas khang nas byung ste /	419b	together with those sons of gods and the bodhisattvas, emerged from his own dwelling place.
['BO_K10_D0117_H0120:419b-14']	khyams zlum por song nas lhung bzed de las bsod pa'i bza' ba dang / bca' ba dang / myang ba dang / ji ltar snod so so na bzhag bzhag pa lta bur phan tshun ma 'dres pa phal cher phung ste /	khyams zlum por song nas lhung bzed de las bsod pa'i bza' ba dang / bca' ba dang / myang ba dang / ji ltar snod so so na bzhag bzhag pa lta bur phan tshun ma 'dres pa phal cher phung ste /	419b	Having gone to the circular courtyard, he took out from that alms bowl the delicious food, drink, and condiments, each placed in its own vessel, not mixed with each other, and distributed it.
['BO_K10_D0117_H0120:420a-0']	dge @420a *// slong mang po thams cad kyang brtas par byas so //	dge @420a *// slong mang po thams cad kyang brtas par byas so //	420a	He satisfied all the many monks.
['BO_K10_D0117_H0120:420a-1']	byang chub sems dpa' mang po thams cad kyang tshim par byas kyang zas de ni yongs su zad pa'am gtugs par ma gyur to //	byang chub sems dpa' mang po thams cad kyang tshim par byas kyang zas de ni yongs su zad pa'am gtugs par ma gyur to //	420a	Although he satisfied all the many bodhisattvas, that food was not exhausted or depleted.
['BO_K10_D0117_H0120:420a-2']	de nas bdud sdig can gyis 'jam dpal gzhon nur gyur pa la bar chad bya ba'i phyir sham thabs legs par ma bgos ba /	de nas bdud sdig can gyis 'jam dpal gzhon nur gyur pa la bar chad bya ba'i phyir sham thabs legs par ma bgos ba /	420a	Then, in order to create obstacles for Mañjuśrī Kumārabhūta, the evil Māra emanated forty thousand monks who were not properly dressed,
['BO_K10_D0117_H0120:420a-3']	bla gos legs par ma gyon pa /	bla gos legs par ma gyon pa /	420a	whose upper robes were not properly worn,
['BO_K10_D0117_H0120:420a-4']	sha tshugs ma legs pa /	sha tshugs ma legs pa /	420a	whose bodies were not attractive,
['BO_K10_D0117_H0120:420a-5']	lhung bzed rdol cing chag pa /	lhung bzed rdol cing chag pa /	420a	whose alms bowls were cracked and broken,
['BO_K10_D0117_H0120:420a-6']	gos ngan pa /	gos ngan pa /	420a	whose robes were poor,
['BO_K10_D0117_H0120:420a-7', 'BO_K10_D0117_H0120:420a-8']	sna leb leb po dang / zhar ba dang / theng po dang / zha bo dang / de las kha cig ni ha cang yang ring ba /🔽kha cig ni ha cang thung ba /	sna leb leb po dang / zhar ba dang / theng po dang / zha bo dang / de las kha cig ni ha cang yang ring ba / kha cig ni ha cang thung ba /	420a	and some were flat-nosed, some one-eyed, some lame, some crippled, some hunchbacked, and some dwarves.🔽Some were too tall,
