segmentnr	original	analyzed	translated
['BO_K10_D0306_H0309:208b-2']	g-yogs pa dang / shing drung gi gnas tshol ba dang / yongs su bzung bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong nas /	g-yogs pa dang / shing drung gi gnas tshol ba dang / yongs su bzung bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong nas /	Seeing the disadvantages of seeking a roof-cover and living at the foot of a tree, and of not being satisfied with few possessions,
['BO_K10_D0306_H0309:208b-3']	'di skad du /	'di skad du /	one should undertake it with the following thought:
['BO_K10_D0306_H0309:208b-4']	deng slan chad g-yogs pa dang / shing drung du gnas pa spong ste /	deng slan chad g-yogs pa dang / shing drung du gnas pa spong ste /	“From now on, I will avoid living in a roof-cover and at the foot of a tree.
['BO_K10_D0306_H0309:208b-5']	bla gab med pa nyid yang dag par len to zhes yang dag par len to //	bla gab med pa nyid yang dag par len to zhes yang dag par len to //	I undertake the practice of living in the open air.”
['BO_K10_D0306_H0309:208b-6']	de la bla gab med pa'i yon tan ni 'di dag yin te /	de la bla gab med pa'i yon tan ni 'di dag yin te /	The advantages of living in the open air are as follows.
['BO_K10_D0306_H0309:208b-7']	brtson pa mi gtong ba nyid dang / rmugs pa dang / gnyid spang ba dang / ri dvags lta bu nyid dang / phyogs bzhi phyad pa dang / rten pa med pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	brtson pa mi gtong ba nyid dang / rmugs pa dang / gnyid spang ba dang / ri dvags lta bu nyid dang / phyogs bzhi phyad pa dang / rten pa med pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	not abandoning effort, avoiding drowsiness and sleep, being like a deer, being like a bird, being without support, having the conduct of a holy person, and having the practice of few desires.
['BO_K10_D0306_H0309:208b-8']	de lta bu la sogs pa ni bla gab med pa nyid kyi yon tan dag yin no //	de lta bu la sogs pa ni bla gab med pa nyid kyi yon tan dag yin no //	These and other such qualities are those of living in the open air.
['BO_K10_D0306_H0309:208b-9']	bla gab med pa pa ni gang zhig yin /	bla gab med pa pa ni gang zhig yin /	What is it to live in the open air?
['BO_K10_D0306_H0309:208b-10']	gang gis bla gab med pa nyid 'di 'jig ce na /	gang gis bla gab med pa nyid 'di 'jig ce na /	How does one lose this practice of living in the open air?
['BO_K10_D0306_H0309:208b-11']	bla gab med pa ni g-yogs pa dang / shing drung du gnas pa spong ba yin no //	bla gab med pa ni g-yogs pa dang / shing drung du gnas pa spong ba yin no //	Living in the open air means giving up covered dwellings and living at the foot of a tree.
['BO_K10_D0306_H0309:208b-12']	g-yogs pa dang / shing drung na gnas pas ni; bla gab med pa nyid 'di 'jig go //	g-yogs pa dang / shing drung na gnas pas ni; bla gab med pa nyid 'di 'jig go //	One loses this practice of living in the open air by living in a covered dwelling or at the foot of a tree.
['BO_K10_D0306_H0309:208b-13']	dur khrod pa nyid ji ltar yang dag par len ce na /	dur khrod pa nyid ji ltar yang dag par len ce na /	How does one take up living in a charnel ground?
['BO_K10_D0306_H0309:208b-14']	gzhan du gnas na sems yid mi 'byung ba nyid dang / bag med pa mang ba nyid kyi nyes dmigs kyang mthong /	gzhan du gnas na sems yid mi 'byung ba nyid dang / bag med pa mang ba nyid kyi nyes dmigs kyang mthong /	One sees the disadvantages of living elsewhere, where the mind is not at ease and one is more likely to be negligent.
['BO_K10_D0306_H0309:208b-15']	dur khrod pa nyid kyi yon tan dag kyang mthong nas /	dur khrod pa nyid kyi yon tan dag kyang mthong nas /	Seeing the good qualities of the charnel ground practitioner,
['BO_K10_D0306_H0309:208b-16']	'di skad du /	'di skad du /	he should say this:
['BO_K10_D0306_H0309:208b-17']	deng slan chad gzhan du gnas pa spong ste /	deng slan chad gzhan du gnas pa spong ste /	“From now on, I abandon living in other places
['BO_K10_D0306_H0309:209a-0']	dur khrod pa nyid yang dag par len to zhes yang @209a *//	dur khrod pa nyid yang dag par len to zhes yang @209a *//	and take up the practice of the charnel ground practitioner.”
['BO_K10_D0306_H0309:209a-1']	dag par len to //	dag par len to //	He should take it up in this way.
['BO_K10_D0306_H0309:209a-2']	de la dur khrod pa'i yon tan ni 'di dag yin te /	de la dur khrod pa'i yon tan ni 'di dag yin te /	The good qualities of the charnel ground practitioner are these:
['BO_K10_D0306_H0309:209a-3']	'chi ba rjes su dran pa 'thob pa dang / mi sdug pa'i mtshan ma 'thob pa dang / mis bla mar bkur ba dang / mi ma yin pas bla mar bkur ba dang / bag yod pa'i rgyu skye ba dang / 'dod pa'i 'dod chags rnam par gnon pa nyid dang /	'chi ba rjes su dran pa 'thob pa dang / mi sdug pa'i mtshan ma 'thob pa dang / mis bla mar bkur ba dang / mi ma yin pas bla mar bkur ba dang / bag yod pa'i rgyu skye ba dang / 'dod pa'i 'dod chags rnam par gnon pa nyid dang /	He obtains mindfulness of death, obtains the sign of foulness, is respected by humans, is respected by non-humans, is a cause for the arising of heedfulness, overcomes attachment to desire,
['BO_K10_D0306_H0309:209a-4']	yid 'byung ba mang ba nyid dang / 'jigs pa dang / skrag pa bzod pa nyid dang / gson pas rgyags pa spong ba nyid dang / lus kyi rang bzhin la yang dang / yang du so sor rtog pa nyid dang / skyes bu dam pa'i spyod pa nyid dang /	yid 'byung ba mang ba nyid dang / 'jigs pa dang / skrag pa bzod pa nyid dang / gson pas rgyags pa spong ba nyid dang / lus kyi rang bzhin la yang dang / yang du so sor rtog pa nyid dang / skyes bu dam pa'i spyod pa nyid dang /	has much disgust, endures fear and terror, abandons intoxication with life, repeatedly discerns the nature of the body, and has the conduct of a holy being.
['BO_K10_D0306_H0309:209a-5']	yo byad bsnyungs pa'i tshul can te /	yo byad bsnyungs pa'i tshul can te /	He is one who has few possessions.
['BO_K10_D0306_H0309:209a-6']	de lta bu la sogs pa ni dur khrod pa nyid kyi yon tan dag yin no //	de lta bu la sogs pa ni dur khrod pa nyid kyi yon tan dag yin no //	These and other such qualities are those of the one who lives in the charnel ground.
['BO_K10_D0306_H0309:209a-7']	dur khrod ji lta bur ni gnas par bya /	dur khrod ji lta bur ni gnas par bya /	How does one live in the charnel ground?🔽What is the charnel ground?
['BO_K10_D0306_H0309:209a-8']	dur khrod pa ni gang yin; gang gis ni dur khrod pa nyid 'jig ce na /	dur khrod pa ni gang yin; gang gis ni dur khrod pa nyid 'jig ce na /	What is the destruction of the charnel ground?
['BO_K10_D0306_H0309:209a-9']	dang por ni rtag tu sreg pa dang / du ba dang / 'bar ba dang / du ba yod pa de lta bu'i dur khrod du gnas par bya la /	dang por ni rtag tu sreg pa dang / du ba dang / 'bar ba dang / du ba yod pa de lta bu'i dur khrod du gnas par bya la /	First, one should live in a charnel ground that is always burning, smoking, and flaming.
['BO_K10_D0306_H0309:209a-10']	de nas ni dur khrod gzhan gang yang rung bar yang gnas par bya'o //	de nas ni dur khrod gzhan gang yang rung bar yang gnas par bya'o //	Then, one should live in any other charnel ground.
['BO_K10_D0306_H0309:209a-11']	dur khrod pas dur khrod du spyil pu dang / khang pa mi bya /	dur khrod pas dur khrod du spyil pu dang / khang pa mi bya /	One who lives in the charnel ground should not build a hut or house in the charnel ground.
['BO_K10_D0306_H0309:209a-12']	rlung yas ldang ba dang / mas ldang bar gnas par mi bya /	rlung yas ldang ba dang / mas ldang bar gnas par mi bya /	One should not live in a place where the wind blows from the charnel ground.
['BO_K10_D0306_H0309:209a-13']	khum 'phrig can du gnas par mi bya /	khum 'phrig can du gnas par mi bya /	One should not live in a place that is frightening.
['BO_K10_D0306_H0309:209a-14']	nya sha dang / sha dang / 'o ma dang / til gyi chur bde dang / mon sran gre'u'i bza' ba bsten par mi bya /	nya sha dang / sha dang / 'o ma dang / til gyi chur bde dang / mon sran gre'u'i bza' ba bsten par mi bya /	One should not eat fish, meat, milk, sesame water, or mung bean soup.
['BO_K10_D0306_H0309:209a-15']	lhung bzed sbyin par mi bya /	lhung bzed sbyin par mi bya /	One should not give away one’s begging bowl.
['BO_K10_D0306_H0309:209b-0', 'BO_K10_D0306_H0309:209b-1']	@209b khyim du 'dug par mi bya /🔽skye bo mang po'i tshogs lhags na khre'u dang / chos gos dang / ril ba blangs te song na sreg pa nas ha cang yang mi ring ba /	@209b khyim du 'dug par mi bya / skye bo mang po'i tshogs lhags na khre'u dang / chos gos dang / ril ba blangs te song na sreg pa nas ha cang yang mi ring ba /	He should not stay at home.
['BO_K10_D0306_H0309:209b-2']	rdo rgyang gis sleb tsam gyi nang du dur khrod du gnas par bya zhing /	rdo rgyang gis sleb tsam gyi nang du dur khrod du gnas par bya zhing /	If a crowd of people comes, he should take his staff, Dharma robes, and water filter and go to the charnel ground, which should be no farther than a stone’s throw from the village.
['BO_K10_D0306_H0309:209b-3']	skya rengs shar nas khre'u dang / chos gos dang / ril ba blangs nas slar 'gro bar bya ba 'di ni 'di'i spyod pa ma yin no //	skya rengs shar nas khre'u dang / chos gos dang / ril ba blangs nas slar 'gro bar bya ba 'di ni 'di'i spyod pa ma yin no //	He should stay there until dawn, and then, taking his staff, Dharma robes, and water filter, he should return. This is his practice.
['BO_K10_D0306_H0309:209b-4']	dur khrod pa ni gzhan du gnas pa spangs pa yin no //	dur khrod pa ni gzhan du gnas pa spangs pa yin no //	The charnel ground practitioner rejects staying elsewhere.
['BO_K10_D0306_H0309:209b-5']	gzhan du gnas pa khas len pas ni dur khrod pa nyid 'jig go /	gzhan du gnas pa khas len pas ni dur khrod pa nyid 'jig go /	By accepting to stay elsewhere, the charnel ground practitioner’s practice is destroyed.
['BO_K10_D0306_H0309:209b-6']	gzhi ji bzhin pa nyid ji ltar yang dag par len ce na /	gzhi ji bzhin pa nyid ji ltar yang dag par len ce na /	How does he take up the practice of using only what is found?
['BO_K10_D0306_H0309:209b-7']	brkam chags kyi gnas mal la phan tshun ldang ba pha rol la gnod pa byed pa'i nyes dmigs kyang mthong /	brkam chags kyi gnas mal la phan tshun ldang ba pha rol la gnod pa byed pa'i nyes dmigs kyang mthong /	He sees the disadvantages of using a bed and seat that are the basis for craving and that cause harm to others.
['BO_K10_D0306_H0309:209b-8']	gzhi ji bzhin pa nyid kyi yon tan dag kyang mthong nas /	gzhi ji bzhin pa nyid kyi yon tan dag kyang mthong nas /	He sees the good qualities of using only what is found.
['BO_K10_D0306_H0309:209b-9']	'di skad ces /	'di skad ces /	He should say this:🔽“
['BO_K10_D0306_H0309:209b-10']	deng slan chad brkam chags kyi gnas mal spong ste /	deng slan chad brkam chags kyi gnas mal spong ste /	From now on, I will abandon the basis of greed.
['BO_K10_D0306_H0309:209b-11']	gzhi ji bzhin pa nyid yang dag par len to zhes yang dag par len to //	gzhi ji bzhin pa nyid yang dag par len to zhes yang dag par len to //	I will take up the true nature of things just as it is.
['BO_K10_D0306_H0309:209b-12']	de la gzhi ji bzhin pa nyid kyi yon tan ni 'di dag yin te /	de la gzhi ji bzhin pa nyid kyi yon tan ni 'di dag yin te /	The qualities of the true nature of things are as follows:
['BO_K10_D0306_H0309:209b-13']	nang du yang dag par 'jog la bla mar bkur ba dang / ji ltar rnyed pas chog shes pa dang / de la chags pa spong ba dang / byams pa'i sems dang / gcig pu nyid la dga' ba dang / dad par bya ba nyid dang /	nang du yang dag par 'jog la bla mar bkur ba dang / ji ltar rnyed pas chog shes pa dang / de la chags pa spong ba dang / byams pa'i sems dang / gcig pu nyid la dga' ba dang / dad par bya ba nyid dang /	One is respected for one’s inner composure, one is content with whatever one gets, one abandons attachment, one has a loving mind, one enjoys being alone, one is trustworthy,
['BO_K10_D0306_H0309:209b-14']	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	one has the conduct of a holy person, and one has the way of life of a person of few desires.
['BO_K10_D0306_H0309:209b-15', 'BO_K10_D0306_H0309:209b-16', 'BO_K10_D0306_H0309:210a-0']	de lta bu la sogs pa ni gzhi ji bzhin pa nyid kyi yon tan dag yin no //🔽gzhi ji bzhin pa ni gang yin /🔽gang gis ni gzhi ji @210a *//	de lta bu la sogs pa ni gzhi ji bzhin pa nyid kyi yon tan dag yin no // gzhi ji bzhin pa ni gang yin / gang gis ni gzhi ji @210a *//	These are the qualities of the true nature of things.🔽What is the true nature of things?
['BO_K10_D0306_H0309:210a-1']	bzhin pa nyid 'di 'jig ce na /	bzhin pa nyid 'di 'jig ce na /	By what is this true nature of things destroyed?
['BO_K10_D0306_H0309:210a-2']	gzhi ji bzhin pa ni brkam chags kyi gnas mal spong ba yin te /	gzhi ji bzhin pa ni brkam chags kyi gnas mal spong ba yin te /	The true nature of things is the abandonment of the basis of greed.
['BO_K10_D0306_H0309:210a-3']	brkam chags kyi gnas mal spong ba zhes bya ba ni snga na 'dug pa bslang nas gnas mal len par mi byed do //	brkam chags kyi gnas mal spong ba zhes bya ba ni snga na 'dug pa bslang nas gnas mal len par mi byed do //	“Abandoning the position of greed” means that one does not take a position of rest that has been previously occupied by another.
['BO_K10_D0306_H0309:210a-4']	brkam chags kyi gnas mal len pas ni gzhi ji bzhin pa nyid 'jig go /	brkam chags kyi gnas mal len pas ni gzhi ji bzhin pa nyid 'jig go /	“Taking the position of greed” is the destruction of the very basis of the holy life.
['BO_K10_D0306_H0309:210a-5']	ji ltar tsog pu pa nyid yang dag par len ce na /	ji ltar tsog pu pa nyid yang dag par len ce na /	How does one take the position of squatting?
['BO_K10_D0306_H0309:210a-6']	nyal na rmugs pa dang / gnyid dang / le lo'i dbang du 'gro ba'i nyes dmigs kyang mthong /	nyal na rmugs pa dang / gnyid dang / le lo'i dbang du 'gro ba'i nyes dmigs kyang mthong /	One sees the disadvantage of going to sleep and falling under the influence of drowsiness, sleep, and laziness.
['BO_K10_D0306_H0309:210a-7']	tsog pu pa nyid kyi yon tan dag kyang mthong nas /	tsog pu pa nyid kyi yon tan dag kyang mthong nas /	One sees the virtues of the position of squatting.
['BO_K10_D0306_H0309:210a-8', 'BO_K10_D0306_H0309:210a-9']	'di skad ces /🔽deng slan chad nyal ba spong ste /	'di skad ces / deng slan chad nyal ba spong ste /	One says:
['BO_K10_D0306_H0309:210a-10']	tsog pu pa nyid yang dag par len to zhes yang dag par len to //	tsog pu pa nyid yang dag par len to zhes yang dag par len to //	“From this day forward, I abandon going to sleep and take up the position of squatting.🔽”
['BO_K10_D0306_H0309:210a-11']	de la tsog pu pa nyid kyi yon tan ni 'di dag yin te /	de la tsog pu pa nyid kyi yon tan ni 'di dag yin te /	The virtues of the position of squatting are as follows:
['BO_K10_D0306_H0309:210a-12']	le lo'i gzhi yongs su spong ba dang / lus la chags pa dang / ser sna yongs su spong ba dang / 'phres pa'i bde ba la ma chags pa dang / btsal ba nyung ba dang / gnyid chung ba dang / rnal 'byor dang mthun pa dang /	le lo'i gzhi yongs su spong ba dang / lus la chags pa dang / ser sna yongs su spong ba dang / 'phres pa'i bde ba la ma chags pa dang / btsal ba nyung ba dang / gnyid chung ba dang / rnal 'byor dang mthun pa dang /	The basis of laziness is completely abandoned, attachment to the body is abandoned, stinginess is abandoned, attachment to the pleasure of sleep is abandoned, the search for food is reduced, sleep is reduced, and the practice of yoga is increased.
['BO_K10_D0306_H0309:210a-13']	lus kyi gnas rgya skye ba dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	lus kyi gnas rgya skye ba dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	The body is not fatigued, the conduct of holy beings is maintained, and the practice of austerity is maintained.
['BO_K10_D0306_H0309:210a-14']	de lta bu la sogs pa ni tsog pu pa nyid kyi yon tan dag yin no //	de lta bu la sogs pa ni tsog pu pa nyid kyi yon tan dag yin no //	These and other qualities are the qualities of the cross-legged posture.
['BO_K10_D0306_H0309:210a-15']	tsog pu pa ni gang yin /	tsog pu pa ni gang yin /	What is the cross-legged posture?
['BO_K10_D0306_H0309:210a-16', 'BO_K10_D0306_H0309:210a-17']	gang gis ni tsog pu pa nyid 'di 'jig ce na /🔽tsog pu pa ni nyal ba spong ba yin no //	gang gis ni tsog pu pa nyid 'di 'jig ce na / tsog pu pa ni nyal ba spong ba yin no //	By what is the cross-legged posture destroyed?🔽The cross-legged posture is the abandonment of lying down.
['BO_K10_D0306_H0309:210a-18']	nyal ba khas len pas ni tsog pu pa nyid 'jig go /	nyal ba khas len pas ni tsog pu pa nyid 'jig go /	By accepting lying down, the cross-legged posture is destroyed.
['BO_K10_D0306_H0309:210b-0']	de la phyag dar khrod pa nyid kyi skabs phye ba ni phyag @210b dar khrod pa nar mar spyod pa la gal te khyim bdag dag gis chos gos gso ras sam /	de la phyag dar khrod pa nyid kyi skabs phye ba ni phyag @210b dar khrod pa nar mar spyod pa la gal te khyim bdag dag gis chos gos gso ras sam /	In this regard, the opportunity for the practice of wearing cast-off rags is opened up. If householders offer robes or cloth for robes,
['BO_K10_D0306_H0309:210b-1']	ras bal gyi ras sam /	ras bal gyi ras sam /	cotton cloth,
['BO_K10_D0306_H0309:210b-2']	mon dar ram /	mon dar ram /	wool,
['BO_K10_D0306_H0309:210b-3']	la ba dag byin par gyur na skabs phye bas blang bar bya ste /	la ba dag byin par gyur na skabs phye bas blang bar bya ste /	or blankets, one should accept them when the opportunity arises.
['BO_K10_D0306_H0309:210b-4']	phyag dar khrod pa nyid nyams par mi 'gyur ro //	phyag dar khrod pa nyid nyams par mi 'gyur ro //	However, one should not abandon the practice of wearing only rag robes.
['BO_K10_D0306_H0309:210b-5']	chos gos gsum pa nyid kyi skabs phye ba ni kha bkang ba'i re ba yod na gos lhag zhag bcur 'chang ba dang / gnas mal srung ba'i phyir gding ba dang / steng du gding ba dang / nad kyi rkyen g-yan pa dgab pa dang /	chos gos gsum pa nyid kyi skabs phye ba ni kha bkang ba'i re ba yod na gos lhag zhag bcur 'chang ba dang / gnas mal srung ba'i phyir gding ba dang / steng du gding ba dang / nad kyi rkyen g-yan pa dgab pa dang /	“The opportunity to possess the three Dharma robes is to keep an extra robe for ten days if one has hope of receiving more cloth, to keep a sitting mat, a sheet to sleep on, a cloth to cover a sore,
['BO_K10_D0306_H0309:210b-6']	gdong phyis kyi gos dang / dbyar gyi ras chen dang / gzhan gyi rung ba bcol ba skabs phye bas blang bar bya ste; chos gos gsum pa nyid nyams par mi 'gyur ro //	gdong phyis kyi gos dang / dbyar gyi ras chen dang / gzhan gyi rung ba bcol ba skabs phye bas blang bar bya ste; chos gos gsum pa nyid nyams par mi 'gyur ro //	a cloth to wipe the face, a large rain cloak, and a cloth that is requested from others. One should accept these when the opportunity arises. However, one should not abandon the practice of wearing only the three Dharma robes.”
['BO_K10_D0306_H0309:210b-7']	bsod snyoms pa nyid kyi skabs phye ba ni bskos pa'i zas dang / tshul shing gi zas dang / zla ba phyed pa'i zas dang / gso sbyong ba dang / dge 'dun gyi zas dang / gtsug lag khang gi zas skabs phye bas yongs su longs spyad par bya ste /	bsod snyoms pa nyid kyi skabs phye ba ni bskos pa'i zas dang / tshul shing gi zas dang / zla ba phyed pa'i zas dang / gso sbyong ba dang / dge 'dun gyi zas dang / gtsug lag khang gi zas skabs phye bas yongs su longs spyad par bya ste /	The occasion is open for the alms-food monk to accept the following: food given by appointment, food given on a token basis, food given on a half-monthly basis, food given on a poṣadha day, food given to the community, and food given to the caretaker of a monastery.
['BO_K10_D0306_H0309:210b-8']	bsod snyoms pa nyid 'jig par mi 'gyur ro //	bsod snyoms pa nyid 'jig par mi 'gyur ro //	But he should not give up the practice of alms-food.
['BO_K10_D0306_H0309:210b-9']	'on kyang nyes dmigs su lta bas ni yongs su longs spyad par bya'o //	'on kyang nyes dmigs su lta bas ni yongs su longs spyad par bya'o //	He should enjoy these foods while viewing them as a defect.
['BO_K10_D0306_H0309:210b-10', 'BO_K10_D0306_H0309:210b-11']	mthar chags su rgyu ba nyid kyi skabs phye ba ni khyim gyi sgo na glang po che dang / rta'am /🔽khyu mchog gam /	mthar chags su rgyu ba nyid kyi skabs phye ba ni khyim gyi sgo na glang po che dang / rta'am / khyu mchog gam /	The occasion is open for the monk who goes in sequence to enter a house where there is an elephant, a horse,🔽a bull,
['BO_K10_D0306_H0309:210b-12']	khyi 'am / 'thab pa'am /	khyi 'am / 'thab pa'am /	a dog, or a fight,🔽or where there is a naked ascetic, or a female ascetic, or a eunuch, or a paṇḍaka, or a woman in labor, or a corpse, or where there is a wedding party, or where there is a crowd of people.
['BO_K10_D0306_H0309:210b-13']	ngo tsha bar 'gyur ba de lta bu gzhan mthong nas thod rgal du rgyu ba dang / zas bzar mi rung ba'i khyim mam /	ngo tsha bar 'gyur ba de lta bu gzhan mthong nas thod rgal du rgyu ba dang / zas bzar mi rung ba'i khyim mam /	He should not enter a house where the food is unsuitable,
['BO_K10_D0306_H0309:210b-14', 'BO_K10_D0306_H0309:211a-0']	lhung bzed khas spubs pa'am /🔽slong bar grags pa'i khyim rgal nas rgyu ba @211a *//	lhung bzed khas spubs pa'am / slong bar grags pa'i khyim rgal nas rgyu ba @211a *//	or where the alms-bowl is covered,🔽or where begging is well known.
['BO_K10_D0306_H0309:211a-1']	dang; slob dpon nam /	dang; slob dpon nam /	He should not enter a house where there is a teacher,
['BO_K10_D0306_H0309:211a-2', 'BO_K10_D0306_H0309:211a-3']	mkhan po'am / glo bur ba'am /🔽lhan cig rgyu na skabs phye bas thod rgal du'ang rgyu bar bya ste /	mkhan po'am / glo bur ba'am / lhan cig rgyu na skabs phye bas thod rgal du'ang rgyu bar bya ste /	or a preceptor, or a visitor,🔽or a fellow student, then the rule is broken.
['BO_K10_D0306_H0309:211a-4']	mthar chags su rgyu ba nyid nyams par mi 'gyur ro //	mthar chags su rgyu ba nyid nyams par mi 'gyur ro //	But if one is in the company of a fellow student, the rule is not broken.
['BO_K10_D0306_H0309:211a-5']	stan gcig pa nyid kyi skabs phye ba ni zas za ba na glang po che'am /	stan gcig pa nyid kyi skabs phye ba ni zas za ba na glang po che'am /	The rule about sitting on one seat is broken if, while eating, one sees an elephant,🔽a horse,🔽a bull,
['BO_K10_D0306_H0309:211a-6', 'BO_K10_D0306_H0309:211a-7']	rta 'am / khyu mchog gam /🔽sbrul lam / thog 'bab pa'am /	rta 'am / khyu mchog gam / sbrul lam / thog 'bab pa'am /	a snake,🔽a preceptor,🔽a teacher,
['BO_K10_D0306_H0309:211a-8', 'BO_K10_D0306_H0309:211a-9']	mkhan po'am / slob dpon nam /🔽glo bur ba 'ongs pa mthong nas /	mkhan po'am / slob dpon nam / glo bur ba 'ongs pa mthong nas /	or a visitor,🔽and then stands up.
['BO_K10_D0306_H0309:211a-10']	gal te langs par gyur na skabs phye bas yang bza' bar bya ste /	gal te langs par gyur na skabs phye bas yang bza' bar bya ste /	But if the rule is broken, one should eat again.
['BO_K10_D0306_H0309:211a-11']	stan gcig pa nyid 'jig par mi 'gyur ro //	stan gcig pa nyid 'jig par mi 'gyur ro //	The rule is not broken if one stands up for any other reason.
['BO_K10_D0306_H0309:211a-12']	zas chog pa pa nyid dang / zas phyis mi len pa nyid la ni skabs phye ba med do //	zas chog pa pa nyid dang / zas phyis mi len pa nyid la ni skabs phye ba med do //	The rules about eating only what is received as alms and not eating after the afternoon are not broken if one stands up.
['BO_K10_D0306_H0309:211a-13']	dgon pa nyid kyi skabs phye ba ni bsnyen par rdzogs par las kyi ched dam /	dgon pa nyid kyi skabs phye ba ni bsnyen par rdzogs par las kyi ched dam /	The rule about living in the wilderness is broken if one goes to a village for the purpose of receiving the full ordination,🔽for the purpose of resolving an offense,
['BO_K10_D0306_H0309:211a-14', 'BO_K10_D0306_H0309:211a-15']	ltung ba las bslang ba'i ched dam; chos mnyan pa'i ched dam /🔽gso sbyong bya ba'am /	ltung ba las bslang ba'i ched dam; chos mnyan pa'i ched dam / gso sbyong bya ba'am /	for the purpose of listening to the Dharma,🔽for the purpose of the poṣadha ceremony,
['BO_K10_D0306_H0309:211a-16']	dgag dbye bya ba'am /	dgag dbye bya ba'am /	or for the purpose of the lifting of restrictions.
['BO_K10_D0306_H0309:211a-17']	na ba'am / nad pa'i bya ba'am /	na ba'am / nad pa'i bya ba'am /	or if one is sick or nursing the sick;
['BO_K10_D0306_H0309:211a-18']	mngon par mi shes pa'i mdo kun chub par bya ba'am /	mngon par mi shes pa'i mdo kun chub par bya ba'am /	or if one is memorizing a sutra that one has not yet memorized;
['BO_K10_D0306_H0309:211a-19']	gzhan yang / de lta bu'i rkyen yod na skabs phye bas grong mthar gnas par bya ste /	gzhan yang / de lta bu'i rkyen yod na skabs phye bas grong mthar gnas par bya ste /	or if one is in such a situation that one has opened up the opportunity to stay in a village.
['BO_K10_D0306_H0309:211a-20']	dgon pa pa nyid 'jig par mi 'gyur ro //	dgon pa pa nyid 'jig par mi 'gyur ro //	In this way, one does not violate the rule of living in the forest.
['BO_K10_D0306_H0309:211a-21']	shing drung pa nyid skabs phye ba ni rkyen de lta bu'am /	shing drung pa nyid skabs phye ba ni rkyen de lta bu'am /	The rule of living at the foot of a tree is opened up in such a situation,
['BO_K10_D0306_H0309:211a-22']	khyim du zhugs pa las char gyis non na /	khyim du zhugs pa las char gyis non na /	or if one enters a house and is caught there by rain,
['BO_K10_D0306_H0309:211a-23']	de nyid du skya rengs shar yang shing drung pa nyid nyams par mi 'gyur ro //	de nyid du skya rengs shar yang shing drung pa nyid nyams par mi 'gyur ro //	and the dawn comes while one is there, one does not violate the rule of living at the foot of a tree.
['BO_K10_D0306_H0309:211b-0']	dgon pa pa'i skabs phye ba ji snyed pa ni shing drung pa nyid dang / bla gab @211b med pa nyid dang / dur khrod pa nyid la'ang blta bar bya'o //	dgon pa pa'i skabs phye ba ji snyed pa ni shing drung pa nyid dang / bla gab @211b med pa nyid dang / dur khrod pa nyid la'ang blta bar bya'o //	The rules of living in the forest, at the foot of a tree, in the open air, and in a charnel ground are to be understood as they have been explained.
['BO_K10_D0306_H0309:211b-1']	gzhi ji bzhin pa nyid kyi skabs phye bas ni rkyen de lta bu yod la gzhan gyis gnas mal rnyed na rjes su gnang ngo //	gzhi ji bzhin pa nyid kyi skabs phye bas ni rkyen de lta bu yod la gzhan gyis gnas mal rnyed na rjes su gnang ngo //	The rule of living in whatever place is available is opened up in such a situation, and if one finds a dwelling place elsewhere, one is permitted to use it.
['BO_K10_D0306_H0309:211b-2']	tsog pu pa la ni skabs phye ba med do //	tsog pu pa la ni skabs phye ba med do //	There is no opening up of the rule of squatting.
['BO_K10_D0306_H0309:211b-3']	kha cig na re /	kha cig na re /	Some say:
['BO_K10_D0306_H0309:211b-4']	sna'i dpyad byed na skabs phye bar bya ste /	sna'i dpyad byed na skabs phye bar bya ste /	If one wishes to analyze the nose, one should open the mouth.
['BO_K10_D0306_H0309:211b-5']	tsog pu pa nyid nyams par mi 'gyur ro zhes zer ro //	tsog pu pa nyid nyams par mi 'gyur ro zhes zer ro //	One should not break the position of sitting cross-legged.
['BO_K10_D0306_H0309:211b-6']	sbyangs pa'i yon tan bcu gsum po de dag ni mdor bsdus na brgyad kho nar 'gyur te /	sbyangs pa'i yon tan bcu gsum po de dag ni mdor bsdus na brgyad kho nar 'gyur te /	These thirteen ascetic practices are in brief eight,
['BO_K10_D0306_H0309:211b-7']	chos mngon pa las /	chos mngon pa las /	as the Abhidharmakośa states,
['BO_K10_D0306_H0309:211b-8', 'BO_K10_D0306_H0309:211b-9']	ji skad du sbyangs pa'i yon tan ni brgyad do //🔽zhes 'byung ba lta bu'o //	ji skad du sbyangs pa'i yon tan ni brgyad do // zhes 'byung ba lta bu'o //	“There are eight ascetic practices.”
['BO_K10_D0306_H0309:211b-10']	gal te ji lta bu yin zhe na /	gal te ji lta bu yin zhe na /	What are they?
