segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:63b-17', 'BO_T07_D4094-2:63b-18', 'BO_T07_D4094-2:63b-19']	'on kyang yongs su rtog pa dang / yongs su dpyod pas sems can gzhan dang gang zag gzhan rnams kyi yid yid kyis rnam par shes nas yid ni 'di lta bu'o zhes bya ba nas /🔽snga ma bzhin du thams cad de bzhin du 'gyur gyi /🔽gzhan du ma yin zhes bya ba'i bar du'o //	'on kyang yongs su rtog pa dang / yongs su dpyod pas sems can gzhan dang gang zag gzhan rnams kyi yid yid kyis rnam par shes nas yid ni 'di lta bu'o zhes bya ba nas / snga ma bzhin du thams cad de bzhin du 'gyur gyi / gzhan du ma yin zhes bya ba'i bar du'o //	63b	However, after knowing the mind of another being or person through mental consciousness, they describe the mind, saying, ‘The mind is like this’ and so on up to ‘it is not the case that all of them are like that.
['BO_T07_D4094-2:63b-20', 'BO_T07_D4094-2:63b-21']	dge sbyong ngam bram ze rgyu mtshan nam /🔽yongs su brjod pa las yid ni 'di lta bu'o zhes kun rjod par byed pa zhes bya ba nas /	dge sbyong ngam bram ze rgyu mtshan nam / yongs su brjod pa las yid ni 'di lta bu'o zhes kun rjod par byed pa zhes bya ba nas /	63b	It is not the case that they do not describe the mind on the basis of a reason or an explanation, or that they do not describe the mind after hearing it from gods or humans.
['BO_T07_D4094-2:63b-22', 'BO_T07_D4094-2:63b-23']	snga ma bzhin du thams cad de bzhin du 'gyur gyi /🔽gzhan du ma yin zhes bya ba'i bar du ste /	snga ma bzhin du thams cad de bzhin du 'gyur gyi / gzhan du ma yin zhes bya ba'i bar du ste /	63b	However, after knowing the mind of another being or person through mental consciousness, they describe the mind, saying, ‘The mind is like this’ and so on up to ‘it is not the case that all of them are like that.
['BO_T07_D4094-2:63b-24']	dad pa'i khyim bdag gam /	dad pa'i khyim bdag gam /	63b	It is not the case that they do not describe the mind on the basis of a reason or an explanation, or that they do not describe the mind after hearing it from gods or humans.🔽However, after knowing the mind of another being or person through mental consciousness, they describe the mind, saying, ‘The mind is like this’ and so on up to ‘it is not the case that all of them are like that.
['BO_T07_D4094-2:63b-25']	khyim bdag gi bu dag gis mthong ste /	khyim bdag gi bu dag gis mthong ste /	63b	The sons of the householders saw this.
['BO_T07_D4094-2:63b-26', 'BO_T07_D4094-2:63b-27']	mthong nas ma dad pa'i khyim bdag gam khyim bdag gi bu de dag la 'di skad du kye skyes bu dag shes par gyis shig /'di na dge sbyong ngam /🔽bram ze rgyu mtshan nam yongs su brjod pa las yid ni 'di lta bu'o zhes kun brjod ces bya ba nas /	mthong nas ma dad pa'i khyim bdag gam khyim bdag gi bu de dag la 'di skad du kye skyes bu dag shes par gyis shig /'di na dge sbyong ngam / bram ze rgyu mtshan nam yongs su brjod pa las yid ni 'di lta bu'o zhes kun brjod ces bya ba nas /	63b	Having seen it, they said to the householders or sons of householders who lacked faith, “Hey, you should know that here, from the reasons or explanations of the śramaṇas
['BO_T07_D4094-2:63b-28']	thams cad de bzhin du 'gyur gyi /	thams cad de bzhin du 'gyur gyi /	63b	or brahmins, the mind is like this, and so on up to ‘it is all like that,
['BO_T07_D4094-2:64a-0']	gzhan du yang ma @64a * //	gzhan du yang ma @64a * //	64a	and it is not otherwise.’🔽I have seen it.”
['BO_T07_D4094-2:64a-1']	yin pa ngas mthong ngo zhes smras pa dang / kye skyes bu khyod kyis dge sbyong ngam bram ze rgyu mtshan nam yongs su brjod pa las yid ni 'di lta bu'o zhes kun brjod ces bya ba nas /	yin pa ngas mthong ngo zhes smras pa dang / kye skyes bu khyod kyis dge sbyong ngam bram ze rgyu mtshan nam yongs su brjod pa las yid ni 'di lta bu'o zhes kun brjod ces bya ba nas /	64a	“Hey, you, what is so amazing about seeing that from the reasons or explanations of the śramaṇas or brahmins, the mind is like this, and so on up to ‘it is all like that,
['BO_T07_D4094-2:64a-2', 'BO_T07_D4094-2:64a-3']	thams cad de bzhin du 'gyur gyi /🔽gzhan du ma yin pa mthong ba la ngo mtshar ba ci zhig yod /	thams cad de bzhin du 'gyur gyi /🔽gzhan du ma yin pa mthong ba la ngo mtshar ba ci zhig yod /	64a	and it is not otherwise’?
['BO_T07_D4094-2:64a-4']	kye skyes bu rtog byed ces bya ba'i rig sngags yod de gang zhig gis bzung zhing bcangs nas rgyu mtshan nam yongs su brjod pa las yid ni 'di lta bu'o zhes kun rjod par byed ces bya ba nas thams cad de bzhin du 'gyur gyi gzhan du ma	kye skyes bu rtog byed ces bya ba'i rig sngags yod de gang zhig gis bzung zhing bcangs nas rgyu mtshan nam yongs su brjod pa las yid ni 'di lta bu'o zhes kun rjod par byed ces bya ba nas thams cad de bzhin du 'gyur gyi gzhan du ma	64a	O man, there is a knowledge mantra called the creator. Whoever holds and recites it will be able to say, “My mind is like this” and all will be just so.🔽
['BO_T07_D4094-2:64a-5']	yin no zhes smra na /	yin no zhes smra na /	64a	“O man, there is a knowledge-mantra called ‘the creator.’ If someone holds and recites it, they will be able to say, ‘My mind is like this,’ and so on, and everything will happen as they say, not otherwise.”🔽“
['BO_T07_D4094-2:64a-6', 'BO_T07_D4094-2:64a-7', 'BO_T07_D4094-2:64a-8']	khyim bdag gi bu 'di ji snyam du sems /🔽gnas gnyis pa 'di la dad pa'i khyim bdag gam /🔽khyim bdag gi bu de dag ma dad pa'i khyim bdag gam /	khyim bdag gi bu 'di ji snyam du sems / gnas gnyis pa 'di la dad pa'i khyim bdag gam / khyim bdag gi bu de dag ma dad pa'i khyim bdag gam /	64a	Householder’s son, what do you think?🔽Will the faithful householders🔽or the faithful sons of householders listen to the explanations of those householders
['BO_T07_D4094-2:64a-9']	khyim bdag gi bu de dag gi nye bar brjod pa nyan snyam sems sam /	khyim bdag gi bu de dag gi nye bar brjod pa nyan snyam sems sam /	64a	or sons of householders who lack faith in this second case?”
['BO_T07_D4094-2:64a-10']	btsun pa de bzhin no //	btsun pa de bzhin no //	64a	“Venerable One, it is just so.”
['BO_T07_D4094-2:64a-11']	khyim bdag gi bu mi'i chos las bla mar gyur pa'i kun brjod pa'i cho 'phrul la nyes dmigs 'di lta bu ngas yang dag par rjes su gzigs nas /	khyim bdag gi bu mi'i chos las bla mar gyur pa'i kun brjod pa'i cho 'phrul la nyes dmigs 'di lta bu ngas yang dag par rjes su gzigs nas /	64a	“Householder’s son, I have seen with my own eyes the faults of such a display of supernormal knowledge that surpasses human abilities.
['BO_T07_D4094-2:64a-12']	dge slong dag dge ba ni gsang bar bya zhing sdig pa ni mthol bar bya'o zhes nyan thos rnams la chos ston par mdzad do //	dge slong dag dge ba ni gsang bar bya zhing sdig pa ni mthol bar bya'o zhes nyan thos rnams la chos ston par mdzad do //	64a	Bhikṣus, virtue should be concealed, and evil should be confessed.
['BO_T07_D4094-2:64a-13']	khyim bdag gi bu rjes su bstan pa'i cho 'phrul gang zhe na /	khyim bdag gi bu rjes su bstan pa'i cho 'phrul gang zhe na /	64a	 What is the miracle of instruction for a householder?
['BO_T07_D4094-2:64a-14']	khyim bdag gi bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung zhes bya ba nas rgyas par gnas rnam pa gsum rnams la ston pa'i yongs su dag pa btsal bar bya'o zhes de'i dpe tshul khrims kyi phung po'i	khyim bdag gi bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung zhes bya ba nas rgyas par gnas rnam pa gsum rnams la ston pa'i yongs su dag pa btsal bar bya'o zhes de'i dpe tshul khrims kyi phung po'i	64a	Householder, when a tathāgata, an arhat, a perfectly enlightened buddha appears in the world, one should seek the purification of the three abodes in detail, as stated in the Sūtra on the Aggregate of Virtue.
['BO_T07_D4094-2:64a-15']	bsam gtan dang / mngon par shes pa zhes bya ba'i tshul khrims kyi phung po'i mdo lnga ba'i stod kyi cha las 'byung la /	bsam gtan dang / mngon par shes pa zhes bya ba'i tshul khrims kyi phung po'i mdo lnga ba'i stod kyi cha las 'byung la /	64a	 The first part of the Sūtra on the Aggregate of Virtue in Five Parts appears in the Sūtra on Concentration and Superknowledge,
['BO_T07_D4094-2:64a-16']	smad kyi cha ni mdzod kyi gnas gnyis par tshangs pa'i bar du g-yo sgyu 'byung ngo zhes bya ba der bris zin to //	smad kyi cha ni mdzod kyi gnas gnyis par tshangs pa'i bar du g-yo sgyu 'byung ngo zhes bya ba der bris zin to //	64a	and the second part has already been written in the second chapter of the Abhidharmakośa, where it says up to deception and fraud occur up to Brahmā.
['BO_T07_D4094-2:64a-17']	ston pa la /	ston pa la /	64a	To the Teacher,
['BO_T07_D4094-2:64a-18']	yid mgyogs 'gro ba zhes bya ba la /	yid mgyogs 'gro ba zhes bya ba la /	64a	The Swift-Witted One
['BO_T07_D4094-2:64a-19']	bcom ldan 'das shar sha pa'i grong khyer gyi tsan dan gyi khang pa na bzhugs te /	bcom ldan 'das shar sha pa'i grong khyer gyi tsan dan gyi khang pa na bzhugs te /	64a	The Bhagavān was dwelling in the sandalwood house in the city of Śrāvastī.
['BO_T07_D4094-2:64a-20']	de'i tshe rgya mtsho chen po'i nang na klu'i rgyal po nag po dang / goo ta ma zhes bya ba gnyis gnas te /	de'i tshe rgya mtsho chen po'i nang na klu'i rgyal po nag po dang / goo ta ma zhes bya ba gnyis gnas te /	64a	At that time, in the great ocean, there were two nāga kings named Kṛṣṇa and Gautama who lived there.
['BO_T07_D4094-2:64a-21']	bcom ldan 'das shar sha pa'i grong khyer na chos ston gyis nyan pa'i phyir 'gro'o zhes gnas te /	bcom ldan 'das shar sha pa'i grong khyer na chos ston gyis nyan pa'i phyir 'gro'o zhes gnas te /	64a	They thought, The Bhagavān is teaching the Dharma in the city of Śrāvastī. Let us go to listen!
['BO_T07_D4094-2:64b-0']	de nas klu lnga brgya'i 'khor dang / chu bo lnga brgya nas byung ste shar sha pa'i grong khyer du 'ong ba sangs rgyas bcom ldan 'das @64b kyi chos rnams la mi brjed pa'i dran pas klu'i rgyal po nag po dang / goo ta ma gnyis shar sha ba'i grong khyer du 'ongs na grong khyer gzhig cing mi snang bar 'gyur ba gzigs te /	de nas klu lnga brgya'i 'khor dang / chu bo lnga brgya nas byung ste shar sha pa'i grong khyer du 'ong ba sangs rgyas bcom ldan 'das @64b kyi chos rnams la mi brjed pa'i dran pas klu'i rgyal po nag po dang / goo ta ma gnyis shar sha ba'i grong khyer du 'ongs na grong khyer gzhig cing mi snang bar 'gyur ba gzigs te /	64b	 Then, with an entourage of five hundred nāgas and five hundred rivers, they emerged and came to the city of Śrāvastī. The Bhagavān Buddha saw that if the nāga kings Kṛṣṇa and Gautama came to the city of Śrāvastī, the city would be destroyed and disappear due to his undeluded mindfulness of the Buddha's teachings.
['BO_T07_D4094-2:64b-1']	de nas bcom ldan 'das kyis tshe dang ldan pa mood gal gyi bu chen po la bos te /	de nas bcom ldan 'das kyis tshe dang ldan pa mood gal gyi bu chen po la bos te /	64b	Then the Blessed One addressed the venerable Mahāmaudgalyāyana:
['BO_T07_D4094-2:64b-2']	mood gal gyi bu chen po de bzhin gshegs pa'i glo bur ba'i bsod snyoms dag zung shig / de ci'i phyir zhe na /	mood gal gyi bu chen po de bzhin gshegs pa'i glo bur ba'i bsod snyoms dag zung shig / de ci'i phyir zhe na /	64b	Maudgalyāyana, receive the Tathāgata's occasional alms. Why is that?
['BO_T07_D4094-2:64b-3']	mood gal gyi bu chen po glo bur gyi bsod snyoms ni rnam pa lnga ste /	mood gal gyi bu chen po glo bur gyi bsod snyoms ni rnam pa lnga ste /	64b	Maudgalyāyana, occasional alms are of five kinds:
['BO_T07_D4094-2:64b-4']	lnga gang zhe na /	lnga gang zhe na /	64b	What are the five?
['BO_T07_D4094-2:64b-5']	glo bur du lhags pa dang / mgron po dang / nad pa dang / nad g-yog dang / las byed pa rnams kyi'o //	glo bur du lhags pa dang / mgron po dang / nad pa dang / nad g-yog dang / las byed pa rnams kyi'o //	64b	Those of the newly arrived, travelers, the sick, nurses, and workers.
['BO_T07_D4094-2:64b-6']	'don 'di la bcom ldan 'das nyid las byed pa yin no //	'don 'di la bcom ldan 'das nyid las byed pa yin no //	64b	In this recitation, the Blessed One himself is the worker.
['BO_T07_D4094-2:64b-7']	de nas bcom ldan 'das dang / mood gal gyi bu thabs cig tu klu'i rgyal po nag po dang / goo ta ma gnyis gang na ba der gshegs shing nye bar gshegs te bka' stsal pa /	de nas bcom ldan 'das dang / mood gal gyi bu thabs cig tu klu'i rgyal po nag po dang / goo ta ma gnyis gang na ba der gshegs shing nye bar gshegs te bka' stsal pa /	64b	Then the Blessed One and Maudgalyāyana went together to where the nāga kings Kāla and Godatta were, and said:
['BO_T07_D4094-2:64b-8', 'BO_T07_D4094-2:64b-9']	klu'i dbang po dag shur pa ri'i grong khyer mi snang bar 'gyur ba de ltar bsam par gyis shig / de gnyis kyis smras pa /🔽btsun pa dad pa'i shugs de 'dra bas bdag cag der 'ongs na gang yang bdag srog chags grog sbur yan chad la yang gnod par mi nus na /	klu'i dbang po dag shur pa ri'i grong khyer mi snang bar 'gyur ba de ltar bsam par gyis shig / de gnyis kyis smras pa / btsun pa dad pa'i shugs de 'dra bas bdag cag der 'ongs na gang yang bdag srog chags grog sbur yan chad la yang gnod par mi nus na /	64b	They said,
['BO_T07_D4094-2:64b-10']	shur sha pa na gnas pa'i skye bo'i tshogs la lta smos kyang ci 'tshal /	shur sha pa na gnas pa'i skye bo'i tshogs la lta smos kyang ci 'tshal /	64b	“Venerable, if we came here with such a powerful faith, we would not be able to harm even an ant, let alone the people living in Śuṃbha.”
['BO_T07_D4094-2:64b-11']	de nas bcom ldan 'das gdugs tshod gsol bar rtsom pa na /	de nas bcom ldan 'das gdugs tshod gsol bar rtsom pa na /	64b	Then, when the Blessed One was about to eat his meal,
['BO_T07_D4094-2:64b-12']	klu de dag so so nas 'di snyam du kye ma bcom ldan 'das bdag gi chu gsol bar gyur kyang ci ma rung snyam du sems so //	klu de dag so so nas 'di snyam du kye ma bcom ldan 'das bdag gi chu gsol bar gyur kyang ci ma rung snyam du sems so //	64b	each of the nāgas thought, “Oh, may the Blessed One drink from my water.”
['BO_T07_D4094-2:64b-13']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	64b	The Blessed One thought,
['BO_T07_D4094-2:64b-14']	gal te gcig gi chu 'thungs na gzhan dag mi dga' bar 'gyur gyis thabs kyi rnam pa zhig bya'o zhes dgongs te /	gal te gcig gi chu 'thungs na gzhan dag mi dga' bar 'gyur gyis thabs kyi rnam pa zhig bya'o zhes dgongs te /	64b	“If I drink from one’s water, the others will be displeased. I will do something about this.”
['BO_T07_D4094-2:64b-15']	de nas bcom ldan 'das kyis tshe dang ldan pa mood gal gyi bu chen po la bos te /	de nas bcom ldan 'das kyis tshe dang ldan pa mood gal gyi bu chen po la bos te /	64b	Then the Blessed One called to the venerable Mahāmaudgalyāyana:🔽“Maudgalyāyana, take a bowl of water from where the five hundred rivers converge.”
['BO_T07_D4094-2:64b-16']	mood gal gyi bu chu lnga brgya gang du 'dus pa de las chu lhung bzed gang khyer la shog shig / btsun pa de bzhin no zhes tshe dang ldan pa mood gal gyi bu chen pos bcom ldan 'das las mnyan te /	mood gal gyi bu chu lnga brgya gang du 'dus pa de las chu lhung bzed gang khyer la shog shig / btsun pa de bzhin no zhes tshe dang ldan pa mood gal gyi bu chen pos bcom ldan 'das las mnyan te /	64b	“Yes, Bhadanta,” the venerable Mahāmaudgalyāyana replied to the Blessed One.
['BO_T07_D4094-2:64b-17']	chu bo lnga brgya gang du 'dus pa de las chu lhung bzed gang blangs te /	chu bo lnga brgya gang du 'dus pa de las chu lhung bzed gang blangs te /	64b	He took a bowl of water from where the five hundred rivers converge
['BO_T07_D4094-2:64b-18']	bcom ldan 'das gang na ba der nye bar song ste /	bcom ldan 'das gang na ba der nye bar song ste /	64b	and went to where the Blessed One was.
['BO_T07_D4094-2:64b-19', 'BO_T07_D4094-2:65a-0']	nye bar song nas bcom ldan 'das la chu lhung bzed bkang nas phul ba dang / bcom ldan 'das kyis blangs te gsol to //🔽de nas tshe dang ldan pa mood gal @65a * //	nye bar song nas bcom ldan 'das la chu lhung bzed bkang nas phul ba dang / bcom ldan 'das kyis blangs te gsol to // de nas tshe dang ldan pa mood gal @65a * //	64b	Having approached, he offered the Blessed One a bowl full of water, and the Blessed One accepted it and drank.
['BO_T07_D4094-2:65a-1']	gyi bu chen po 'di snyam du sems te /	gyi bu chen po 'di snyam du sems te /	65a	Then the venerable Mahāmaudgalyāyana thought this:
['BO_T07_D4094-2:65a-2']	sngon bcom ldan 'das kyis dge slong dag pha dang / ma dag ni bu la dka' ba byed pa ste /	sngon bcom ldan 'das kyis dge slong dag pha dang / ma dag ni bu la dka' ba byed pa ste /	65a	“Previously the Blessed One said, ‘Monks, mothers and fathers are difficult to repay,
['BO_T07_D4094-2:65a-3', 'BO_T07_D4094-2:65a-4']	gsos skyed par byed cing 'dzam bu'i gling sna tshogs ston pa ste /🔽phrag pa gcig la pha /	gsos skyed par byed cing 'dzam bu'i gling sna tshogs ston pa ste / phrag pa gcig la pha /	65a	He nourished them and showed them the various things of the world.🔽He carried his father on one shoulder
['BO_T07_D4094-2:65a-5']	phrag pa gnyis pa la ma khyer te /	phrag pa gnyis pa la ma khyer te /	65a	and his mother on the other shoulder.
['BO_T07_D4094-2:65a-6']	lo 'khor ba brgyar gnas pa dang / gang yang sa chen po 'di'i nor bu dang / mu tig dang / bee d'urya dang / dung dang / shel dang / gser dang / dngul dang / sa le sbram dang / aasma garbha dang / mu sa la garbha dang /	lo 'khor ba brgyar gnas pa dang / gang yang sa chen po 'di'i nor bu dang / mu tig dang / bee d'urya dang / dung dang / shel dang / gser dang / dngul dang / sa le sbram dang / aasma garbha dang / mu sa la garbha dang /	65a	He lived for a hundred years and made this great earth rich with jewels, pearls, beryl, conch shells, crystal, gold, silver, refined gold, emeralds, musāragalva,
['BO_T07_D4094-2:65a-7']	lo he ta r'a ga dang / dung g-yas su 'khyil pa la sogs pa 'di lta bu rnams kyis phyug par byas kyang bus pha dang ma la phan pa byas pa ma yin no //	lo he ta r'a ga dang / dung g-yas su 'khyil pa la sogs pa 'di lta bu rnams kyis phyug par byas kyang bus pha dang ma la phan pa byas pa ma yin no //	65a	lohita, right-turning conch shells, and so on. But the son did not benefit his father and mother.
['BO_T07_D4094-2:65a-8']	gang gis pha dang ma ma dad pa dad pa phun sum tshogs par byed cing 'dul ba dang / rab tu 'god pa dang / rab tu 'jog par byed cing tshul khrims 'chal ba tshul khrims phun sum tshogs pa dang / ser sna can gtong ba phun sum tshogs pa dang /	gang gis pha dang ma ma dad pa dad pa phun sum tshogs par byed cing 'dul ba dang / rab tu 'god pa dang / rab tu 'jog par byed cing tshul khrims 'chal ba tshul khrims phun sum tshogs pa dang / ser sna can gtong ba phun sum tshogs pa dang /	65a	to be established, and to be settled, and causes those with poor moral discipline to become endowed with perfect moral discipline, and causes the miserly to become endowed with perfect generosity,
['BO_T07_D4094-2:65a-9']	shes rab 'chal ba shes rab phun sum tshogs par byed cing 'dul ba la rab tu 'god pa dang / rab tu 'jog par byed na /	shes rab 'chal ba shes rab phun sum tshogs par byed cing 'dul ba la rab tu 'god pa dang / rab tu 'jog par byed na /	65a	and causes those with poor wisdom to become endowed with perfect wisdom, and causes them to be disciplined, to be established, and to be settled,
['BO_T07_D4094-2:65a-10']	'di tsam gyis bus pha dang ma la phan ba byas pa yin no zhes gsungs so //	'di tsam gyis bus pha dang ma la phan ba byas pa yin no zhes gsungs so //	65a	to this extent a child has benefited their parents.”
['BO_T07_D4094-2:65a-11']	bdag gis ma la phan pa cung zad kyang ma byas kyis da bdag gis ma gang du skyes pa bsam par bya'o zhes des bsams pa dang 'jig rten gyi khams 'od zer can du skyes par mthong zhing /	bdag gis ma la phan pa cung zad kyang ma byas kyis da bdag gis ma gang du skyes pa bsam par bya'o zhes des bsams pa dang 'jig rten gyi khams 'od zer can du skyes par mthong zhing /	65a	“I have not benefited my mother in the least. Now I will think about where my mother has been born.” He thought and saw that she had been born in the world system Maricī.
['BO_T07_D4094-2:65a-12']	gang gis 'dul zhe na /	gang gis 'dul zhe na /	65a	“By whom is she to be disciplined?”
['BO_T07_D4094-2:65a-13']	bcom ldan 'das kyis 'dul bar mthong nas /	bcom ldan 'das kyis 'dul bar mthong nas /	65a	He saw that she was to be disciplined by the Blessed One.
['BO_T07_D4094-2:65a-14']	de 'di snyam du bdag thag ring po nas 'ongs par gyur la bdag gis don 'di bcom ldan 'das kyis dgongs par bya'o zhes /	de 'di snyam du bdag thag ring po nas 'ongs par gyur la bdag gis don 'di bcom ldan 'das kyis dgongs par bya'o zhes /	65a	He thought, “I have come from far away, and I must make the Blessed One understand this matter.”
['BO_T07_D4094-2:65a-15']	des bcom ldan 'das la 'di skad ces gsol to //	des bcom ldan 'das la 'di skad ces gsol to //	65a	He said to the Blessed One,
['BO_T07_D4094-2:65a-16']	btsun pa bcom ldan 'das kyis sngon dge slong dag pha dang ma bu la dka' ba byed pa ste zhes gsungs na /	btsun pa bcom ldan 'das kyis sngon dge slong dag pha dang ma bu la dka' ba byed pa ste zhes gsungs na /	65a	“Lord, the Blessed One has said that parents are a child’s refuge,
['BO_T07_D4094-2:65a-17']	bdag gi ma 'jig rten gyi khams 'od zer can du skyes pa de bcom ldan 'das kyis gdul bar 'os te /	bdag gi ma 'jig rten gyi khams 'od zer can du skyes pa de bcom ldan 'das kyis gdul bar 'os te /	65a	but my mother has been born in the world system of Marici. She is worthy of being guided by the Blessed One.
['BO_T07_D4094-2:65a-18']	bcom ldan 'das thugs brtse ba nye bar bzung ste de gdul bar mdzad du gsol /	bcom ldan 'das thugs brtse ba nye bar bzung ste de gdul bar mdzad du gsol /	65a	Blessed One, please guide her with your great compassion.”
['BO_T07_D4094-2:65a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	65a	The Blessed One said,
['BO_T07_D4094-2:65b-0']	mood gal gyi bu gang gi rdzu 'phrul @65b gyis 'gro bar bya /	mood gal gyi bu gang gi rdzu 'phrul @65b gyis 'gro bar bya /	65b	“Maudgalyāyana, by whose miraculous power will you go?”
['BO_T07_D4094-2:65b-1']	bcom ldan 'das bdag gi 'o //	bcom ldan 'das bdag gi 'o //	65b	“By the Blessed One’s, Lord.”
['BO_T07_D4094-2:65b-2']	de nas bcom ldan 'das dang tshe dang ldan pa mood gal gyi bu chen po ri rab kyi steng du zhabs 'jog cing gshegs te /	de nas bcom ldan 'das dang tshe dang ldan pa mood gal gyi bu chen po ri rab kyi steng du zhabs 'jog cing gshegs te /	65b	Then the Blessed One and the venerable Mahā­maudgalyāyana went to the top of Mount Meru, placing their feet on the ground as they went.
['BO_T07_D4094-2:65b-3']	zhag bdun gyis 'od zer can gyi 'jig rten gyi khams su phyin to //	zhag bdun gyis 'od zer can gyi 'jig rten gyi khams su phyin to //	65b	In seven days they arrived at the world of Marici.
['BO_T07_D4094-2:65b-4']	mood gal gyi du  chen po thag ring po nas 'ong ba bu mo bzang mos mthong ste /	mood gal gyi du  chen po thag ring po nas 'ong ba bu mo bzang mos mthong ste /	65b	The great Maudgalyayana was seen coming from afar by Bhadra, the daughter of the house-holder.
['BO_T07_D4094-2:65b-5']	mthong nas rings par de'i drung du 'ongs te smras pa /	mthong nas rings par de'i drung du 'ongs te smras pa /	65b	Seeing him, she quickly went to him and said:
['BO_T07_D4094-2:65b-6']	yun ring mo zhig na bu mthong ngo yun ring mo zhig na bu mthong ngo zhes smras so //	yun ring mo zhig na bu mthong ngo yun ring mo zhig na bu mthong ngo zhes smras so //	65b	After a long time I see my son. After a long time I see my son.🔽Then the crowd of people said: How can this young girl be the mother of this old monk?
['BO_T07_D4094-2:65b-7']	de na skye bo mang bo'i tshogs dag 'di skad du gzhon nu ma 'di rab tu byung ba rgan po 'di'i mar ji ltar 'gyur zhes smras pa dang / de dag la 'phags pa mood gal gyi bu chen pos bdag gi phung po 'di gsos shing bskyed pa des na 'di ma zhes bya'o zhes smras so //	de na skye bo mang bo'i tshogs dag 'di skad du gzhon nu ma 'di rab tu byung ba rgan po 'di'i mar ji ltar 'gyur zhes smras pa dang / de dag la 'phags pa mood gal gyi bu chen pos bdag gi phung po 'di gsos shing bskyed pa des na 'di ma zhes bya'o zhes smras so //	65b	The noble Maudgalyayana said to them: Because he nourished and raised this body of mine, I call him 'mother'.
['BO_T07_D4094-2:65b-8']	de nas bcom ldan 'das kyis gzhon nu ma bzang mo'i bsam pa dang / bag la nyal dang khams dang rang bzhin mkhyen par mdzad nas /	de nas bcom ldan 'das kyis gzhon nu ma bzang mo'i bsam pa dang / bag la nyal dang khams dang rang bzhin mkhyen par mdzad nas /	65b	Then the Blessed One, knowing the thoughts, habitual tendencies, temperament, and nature of the young woman Bhadra,
['BO_T07_D4094-2:65b-9']	'phags pa'i bden pa bzhi mthong ba de lta bu'i chos bstan par mdzad de /	'phags pa'i bden pa bzhi mthong ba de lta bu'i chos bstan par mdzad de /	65b	He taught the Dharma so that they could see the four noble truths.
['BO_T07_D4094-2:65b-10']	gzhon nu ma bzang mos thos nas 'jig tshogs la lta ba'i ri'i rtse mo mtho ba nyi shu ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	gzhon nu ma bzang mos thos nas 'jig tshogs la lta ba'i ri'i rtse mo mtho ba nyi shu ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	65b	When Bhadra heard it, she destroyed with the vajra of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and she manifested the resultant state of stream entry.
['BO_T07_D4094-2:65b-11']	de bden pa mthong nas ched du brjod pa lan gsum du ched du brjod pa snga ma bzhin du lha dang mi la bkod do zhes bya ba'i bar du'o //	de bden pa mthong nas ched du brjod pa lan gsum du ched du brjod pa snga ma bzhin du lha dang mi la bkod do zhes bya ba'i bar du'o //	65b	Having seen the truths, she spoke in her own praise three times, just as before, up to “I have placed gods and humans in the Three Jewels.”
['BO_T07_D4094-2:65b-12']	yang smras pa /	yang smras pa /	65b	She also said:🔽“Through your power, I have been rescued
['BO_T07_D4094-2:65b-13']	shin tu rkyen mang ldan pa'i ngan song ngam //	shin tu rkyen mang ldan pa'i ngan song ngam //	65b	from the lower realms, which are full of many conditions,
['BO_T07_D4094-2:65b-14']	'jigs su rung las khyed kyi mthu yis bsgral //	'jigs su rung las khyed kyi mthu yis bsgral //	65b	and from the terrifying ones.
['BO_T07_D4094-2:65b-15']	mtho ris 'gro ba'i bsod nams sgo phye zhing //	mtho ris 'gro ba'i bsod nams sgo phye zhing //	65b	You have opened the door to the merit that leads to the higher realms,
['BO_T07_D4094-2:65b-16']	mya ngan 'das pa'i lam ni bdag gis thob //	mya ngan 'das pa'i lam ni bdag gis thob //	65b	and I have found the path to nirvana.
['BO_T07_D4094-2:65b-17']	khyod la brten nas bdag skyon rnam dag cing //	khyod la brten nas bdag skyon rnam dag cing //	65b	“Relying on you, I am completely purified of faults
['BO_T07_D4094-2:65b-18']	bdag gi mig ni shin tu rnam dag gyur //	bdag gi mig ni shin tu rnam dag gyur //	65b	and my eyes are completely clear.
['BO_T07_D4094-2:65b-19']	sdug bsngal rgya mtsho'i pha rol phyin gyur cing //	sdug bsngal rgya mtsho'i pha rol phyin gyur cing //	65b	May they reach the other shore of the ocean of suffering
['BO_T07_D4094-2:65b-20']	'phags pa dgyes pa'i zhi ba'i gnas thob bo //	'phags pa dgyes pa'i zhi ba'i gnas thob bo //	65b	And attain the state of peace that delights the noble ones.
