segmentnr	original	analyzed	translated
['BO_K10_D0222_H0223:195b-12']	de'i dri ba su lan ldon par 'gyur lags /	de'i dri ba su lan ldon par 'gyur lags /	who will answer his questions?”
['BO_K10_D0222_H0223:195b-13']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di bka' stsal to //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di bka' stsal to //	Then the Blessed One spoke this verse:
['BO_K10_D0222_H0223:195b-14']	skyes bu brtan pos rtag tu ni //	skyes bu brtan pos rtag tu ni //	“A steadfast person should always
['BO_K10_D0222_H0223:195b-15']	gnod sems med par bu bzhin sbyin //	gnod sems med par bu bzhin sbyin //	give without malice, like a child.
['BO_K10_D0222_H0223:195b-16']	nyams la nam yang min zhes grags //	nyams la nam yang min zhes grags //	It is well known that one should never give to the wicked.
['BO_K10_D0222_H0223:195b-17']	dri ba 'di yi lan thob cig /	dri ba 'di yi lan thob cig /	Receive the answer to this question.”
['BO_K10_D0222_H0223:195b-18']	de nas nyan thos chen po brgyad cu dang / phug sbas la sogs pa byang chub sems dpa'i tshogs kyis tshig mthun par tshigs su bcad pa 'di smras so //	de nas nyan thos chen po brgyad cu dang / phug sbas la sogs pa byang chub sems dpa'i tshogs kyis tshig mthun par tshigs su bcad pa 'di smras so //	Then the eighty great hearers and the assembly of bodhisattvas headed by Guhagupta spoke this verse in unison:
['BO_K10_D0222_H0223:195b-19']	gnod sems med pa'i sems kyis su //	gnod sems med pa'i sems kyis su //	“With a mind free from malice,
['BO_K10_D0222_H0223:195b-20']	g-yel lam tshul khrims ldan yang rung /	g-yel lam tshul khrims ldan yang rung /	Whether you are heedless or have moral discipline,
['BO_K10_D0222_H0223:196a-0']	@196a *// mdza' bo dgra la bu bzhin du //	@196a *// mdza' bo dgra la bu bzhin du //	Like a friend to an enemy,
['BO_K10_D0222_H0223:196a-1']	thams cad du ni sbyin pa bsngags //	thams cad du ni sbyin pa bsngags //	Generosity is praised everywhere.
['BO_K10_D0222_H0223:196a-2']	bcom ldan 'das 'jig rten mgon po yis //	bcom ldan 'das 'jig rten mgon po yis //	The Blessed One, the Protector of the World,
['BO_K10_D0222_H0223:196a-3']	dri ba 'di 'dra gsungs pa gang //	dri ba 'di 'dra gsungs pa gang //	Has given this kind of instruction:
['BO_K10_D0222_H0223:196a-4']	'di 'dra bdag cag ma thos na //	'di 'dra bdag cag ma thos na //	We have not heard such a thing before,
['BO_K10_D0222_H0223:196a-5']	re zhig 'jam dpal gyis rtogs shig /	re zhig 'jam dpal gyis rtogs shig /	So first let Mañjuśrī understand it.
['BO_K10_D0222_H0223:196a-6']	de nas 'jam dpal la sogs pa'i byang chub sems dpa'i tshogs de dag gis kyang de bzhin du tshigs su bcad pa de nyid kyis lan glan to //	de nas 'jam dpal la sogs pa'i byang chub sems dpa'i tshogs de dag gis kyang de bzhin du tshigs su bcad pa de nyid kyis lan glan to //	Then that assembly of bodhisattvas, headed by Mañjuśrī, also responded with the very same verse.
['BO_K10_D0222_H0223:196a-7']	de nas bcom ldan 'das kyis li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba la bka' stsal pa /	de nas bcom ldan 'das kyis li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba la bka' stsal pa /	Then the Blessed One said to the Licchavi youth Sarvalokapriyadāraśālin,
['BO_K10_D0222_H0223:196a-8']	gzhon nu / khyod kyis dris pa 'di'i lan thob cig /	gzhon nu / khyod kyis dris pa 'di'i lan thob cig /	Young man, give the answer to this question.
['BO_K10_D0222_H0223:196a-9']	gzhon nus gsol pa /	gzhon nus gsol pa /	The youth said,
['BO_K10_D0222_H0223:196a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0222_H0223:196a-11']	re zhig glang po che chen po 'di dag thams cad kyis rgan rim bzhin ci lan 'debs su stsal du gsol /	re zhig glang po che chen po 'di dag thams cad kyis rgan rim bzhin ci lan 'debs su stsal du gsol /	First, let all these great elephants give their answers in order of seniority.
['BO_K10_D0222_H0223:196a-12']	de nas rgyal po'i gzhon nu ma lnga dkar rgyal po'i gzhon nu ma lnga brgya dang lhan cig bcom ldan 'das la phyag 'tshal te /	de nas rgyal po'i gzhon nu ma lnga dkar rgyal po'i gzhon nu ma lnga brgya dang lhan cig bcom ldan 'das la phyag 'tshal te /	Then the five hundred young women of King Dṛḍhadatta, together with the five hundred young women of King Dṛḍhabala, bowed to the Blessed One.
['BO_K10_D0222_H0223:196a-13']	bcom ldan 'das la mchod pa dpe med pa dag byas nas rnga bo che dag brdungs so //	bcom ldan 'das la mchod pa dpe med pa dag byas nas rnga bo che dag brdungs so //	They made incomparable offerings to the Blessed One and then beat the great drum.
['BO_K10_D0222_H0223:196a-14']	brdungs nas 'di skad ces smras so //	brdungs nas 'di skad ces smras so //	Having beaten it, they said:
['BO_K10_D0222_H0223:196a-15']	brtan po gang dang gang dag rnga bo che chen po'i mdo nyan par 'dod nas lhags pa de dag bdag gi rnga bo che bsgrags pa gsan nas dri ba de'i lan lon cig /	brtan po gang dang gang dag rnga bo che chen po'i mdo nyan par 'dod nas lhags pa de dag bdag gi rnga bo che bsgrags pa gsan nas dri ba de'i lan lon cig /	“Whoever is steadfast and has come to listen to the Great Drum Sūtra, may they hear the sound of our great drum and answer this question.”
['BO_K10_D0222_H0223:196a-16']	gzhon nus gsol pa /	gzhon nus gsol pa /	The young man said:
['BO_K10_D0222_H0223:196a-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0222_H0223:196a-18']	lan ldon du stsal du gsol /	lan ldon du stsal du gsol /	please give the answer.”
['BO_K10_D0222_H0223:196a-19']	de dag gis gsol pa /	de dag gis gsol pa /	They said:
['BO_K10_D0222_H0223:196b-0']	@196b bcom ldan 'das /	@196b bcom ldan 'das /	“Blessed One,
['BO_K10_D0222_H0223:196b-1']	re zhig bud med ni /	re zhig bud med ni /	women are by nature unstable,
['BO_K10_D0222_H0223:196b-2']	rang bzhin gyis mi brtan pa lags pas de'i slad du bdag cag lan ldon rngo mi thogs lags so //	rang bzhin gyis mi brtan pa lags pas de'i slad du bdag cag lan ldon rngo mi thogs lags so //	so we are unable to give the answer.”
['BO_K10_D0222_H0223:196b-3']	gzhon nus yang gsol pa /	gzhon nus yang gsol pa /	The young man said again:
['BO_K10_D0222_H0223:196b-4']	bcom ldan 'das; bud med 'di rang bzhin gyis gzhon nu ma lags na /	bcom ldan 'das; bud med 'di rang bzhin gyis gzhon nu ma lags na /	“Blessed One, if this woman is not a young woman by nature,
['BO_K10_D0222_H0223:196b-5']	bdag skyes par gyur pas bud med kyis smras pa'i dri ba lan glan lags sam /	bdag skyes par gyur pas bud med kyis smras pa'i dri ba lan glan lags sam /	“Since I was born a man, I can answer the questions asked by a woman.”
['BO_K10_D0222_H0223:196b-6']	lnga dkar gyis smras pa /	lnga dkar gyis smras pa /	Pañcaśikha said,
['BO_K10_D0222_H0223:196b-7', 'BO_K10_D0222_H0223:196b-8']	gzhon nu khyod mgon po'i bstan pa la zhugs nas khyod kyis chos nyid kyang thos na /🔽ci da dung skyes pa'o //	gzhon nu khyod mgon po'i bstan pa la zhugs nas khyod kyis chos nyid kyang thos na / ci da dung skyes pa'o //	“Young man, since you have entered the teachings of the Lord and heard the Dharma,🔽have you not yet abandoned the mistaken notion
['BO_K10_D0222_H0223:196b-9']	bud med do snyam pa'i phyin ci log gi 'du shes ma spangs sam /	bud med do snyam pa'i phyin ci log gi 'du shes ma spangs sam /	that you are a man or a woman?”
['BO_K10_D0222_H0223:196b-10']	smras pa / sring mo /	smras pa / sring mo /	He replied, “Sister,
['BO_K10_D0222_H0223:196b-11']	ji ltar de yin /	ji ltar de yin /	how is that?”
['BO_K10_D0222_H0223:196b-12']	de nas lnga dkar gyis smras pa /	de nas lnga dkar gyis smras pa /	Then Pañcaśikha said,
['BO_K10_D0222_H0223:196b-13']	re zhig bcom ldan 'das kyang gang gi phyir de skad du gsung na /	re zhig bcom ldan 'das kyang gang gi phyir de skad du gsung na /	“Since the Blessed One teaches in this way,
['BO_K10_D0222_H0223:196b-14']	de'i phyir phyin ci log gi mtshan nyid can yin no //	de'i phyir phyin ci log gi mtshan nyid can yin no //	he has the characteristics of a mistaken view.”
['BO_K10_D0222_H0223:196b-15']	gzhon nus lnga dkar la smras pa /	gzhon nus lnga dkar la smras pa /	The young man said to Pañcaśikha,
['BO_K10_D0222_H0223:196b-16']	re zhig je thog mar de bcom ldan 'das la gsol cig /	re zhig je thog mar de bcom ldan 'das la gsol cig /	“First, ask the Blessed One about this.
['BO_K10_D0222_H0223:196b-17']	de'i 'og tu 'di bdag dang lhan cig smra bar bya'o //	de'i 'og tu 'di bdag dang lhan cig smra bar bya'o //	Then you can discuss it with me.”
['BO_K10_D0222_H0223:196b-18']	'od srung gis gsol pa /	'od srung gis gsol pa /	Kāśyapa said,
['BO_K10_D0222_H0223:196b-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0222_H0223:196b-20']	gzhon nu de skad ces mchi lags so //	gzhon nu de skad ces mchi lags so //	the young man says this.”🔽The Blessed One said,
['BO_K10_D0222_H0223:196b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽🔽
['BO_K10_D0222_H0223:196b-22']	re zhig gzhon nu kho na lan 'debs par 'gyur ro //	re zhig gzhon nu kho na lan 'debs par 'gyur ro //	The youth will answer you.
['BO_K10_D0222_H0223:196b-23']	gzhon nus kyang smras pa /	gzhon nus kyang smras pa /	” The youth said:
['BO_K10_D0222_H0223:196b-24']	bu mo / khyod su yin /	bu mo / khyod su yin /	“Girl, who are you?
['BO_K10_D0222_H0223:196b-25']	smras pa; bdag ni /	smras pa; bdag ni /	” She replied:
['BO_K10_D0222_H0223:196b-26']	lnga dkar zhes bya ba yin no //	lnga dkar zhes bya ba yin no //	“I am Pañcaśikha.
['BO_K10_D0222_H0223:196b-27']	smras pa / sring mo /	smras pa / sring mo /	” He said:
['BO_K10_D0222_H0223:196b-28']	khyod kyis dkar po lnga thob bam /	khyod kyis dkar po lnga thob bam /	“Sister, have you attained the five pure things?
['BO_K10_D0222_H0223:196b-29']	lnga dkar gyis smras pa /	lnga dkar gyis smras pa /	” Pañcaśikha said:
['BO_K10_D0222_H0223:196b-30']	chos rnams ni /	chos rnams ni /	“All phenomena
['BO_K10_D0222_H0223:196b-31', 'BO_K10_D0222_H0223:197a-0']	ming med pa yin te /🔽ming ni / rtog pas @197a *//	ming med pa yin te / ming ni / rtog pas @197a *//	are without names.🔽Names are
['BO_K10_D0222_H0223:197a-1']	kun rdzob tu bstan pa'o //	kun rdzob tu bstan pa'o //	taught conventionally by conceptual thought.
['BO_K10_D0222_H0223:197a-2']	gzhon nu'i mchog /	gzhon nu'i mchog /	Supreme youth,
['BO_K10_D0222_H0223:197a-3']	'di ltar don dam par ni /	'di ltar don dam par ni /	in this way, ultimately
['BO_K10_D0222_H0223:197a-4']	de stong pa nyid yin gyi /	de stong pa nyid yin gyi /	they are emptiness.
['BO_K10_D0222_H0223:197a-5']	de ltar shes par gyis shig /	de ltar shes par gyis shig /	Understand it like this.
['BO_K10_D0222_H0223:197a-6']	gzhon nus smras pa /	gzhon nus smras pa /	” The youth said:
['BO_K10_D0222_H0223:197a-7', 'BO_K10_D0222_H0223:197a-8']	lha mo / da dung yang phyin ci log ma spangs sam /🔽'di la gal te gzhon nu'am /	lha mo / da dung yang phyin ci log ma spangs sam / 'di la gal te gzhon nu'am /	“Goddess, have you still not abandoned error?🔽Here, if you find a youth
['BO_K10_D0222_H0223:197a-9']	gzhon nu ma zhes bya ba rnyed na /	gzhon nu ma zhes bya ba rnyed na /	or a girl,
['BO_K10_D0222_H0223:197a-10']	de myur du smros shig /	de myur du smros shig /	then quickly speak!
['BO_K10_D0222_H0223:197a-11']	lnga dkar gyis smras pa /	lnga dkar gyis smras pa /	” Pañcaśikha said:
['BO_K10_D0222_H0223:197a-12']	gzhon nu / legs so legs so //	gzhon nu / legs so legs so //	“Youth, good, good!
['BO_K10_D0222_H0223:197a-13']	da ni / dri ba'i las bcad de /	da ni / dri ba'i las bcad de /	Now, stop asking questions.
['BO_K10_D0222_H0223:197a-14']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0222_H0223:197a-15', 'BO_K10_D0222_H0223:197a-16']	khyod rjes su dpags na 'jig rten du sangs rgyas su 'gyur bar shes so //🔽des smras pa /	khyod rjes su dpags na 'jig rten du sangs rgyas su 'gyur bar shes so // des smras pa /	I know that you will become a Buddha in the world.🔽”
['BO_K10_D0222_H0223:197a-17']	lha mo / ci khyod kyis da dung dri ba bcad pa shes sam /	lha mo / ci khyod kyis da dung dri ba bcad pa shes sam /	He said, “Goddess, do you still not understand the question?
['BO_K10_D0222_H0223:197a-18']	ji ltar gzhon nu dang / gzhon nu ma zad par 'gyur zhing mi skye ba de ltar khyod mi shes te /	ji ltar gzhon nu dang / gzhon nu ma zad par 'gyur zhing mi skye ba de ltar khyod mi shes te /	You do not know how to end youth and not be born again.
['BO_K10_D0222_H0223:197a-19']	khyod ni / nyan thos dag ji skad brjod pa de bzhin du rjod par byed kyi /	khyod ni / nyan thos dag ji skad brjod pa de bzhin du rjod par byed kyi /	You repeat what the disciples say,
['BO_K10_D0222_H0223:197a-20']	dri ba 'di ni /	dri ba 'di ni /	but this question
['BO_K10_D0222_H0223:197a-21']	'jam dpal gyis ji skad smras pa bzhin yin no //	'jam dpal gyis ji skad smras pa bzhin yin no //	is just as Manjushri said it is.🔽”
['BO_K10_D0222_H0223:197a-22']	lnga dkar gyis smras pa /	lnga dkar gyis smras pa /	Panchika said, “
['BO_K10_D0222_H0223:197a-23']	dper na / ji lta bu yin /	dper na / ji lta bu yin /	What is it like?🔽”
['BO_K10_D0222_H0223:197a-24']	gzhon nus smras pa /	gzhon nus smras pa /	The youth said,
['BO_K10_D0222_H0223:197a-25']	kye ma'o ji ltar skyes pa 'ga' zhig yi ge rnams kyi mthar phyin nas bdag nyid kyi ming bris na klog mi shes pa de bzhin du lha mo lnga dkar gyis kyang lnga dkar mi shes so //	kye ma'o ji ltar skyes pa 'ga' zhig yi ge rnams kyi mthar phyin nas bdag nyid kyi ming bris na klog mi shes pa de bzhin du lha mo lnga dkar gyis kyang lnga dkar mi shes so //	“Oh! It is like when someone has finished writing letters and writes his own name at the end. Just as someone who does not know how to read, so the goddess Panchika does not know Panchika.🔽”
['BO_K10_D0222_H0223:197a-26']	'phags pa rnga bo che chen po'i le'u bam po lnga pa ste tha ma /	'phags pa rnga bo che chen po'i le'u bam po lnga pa ste tha ma /	The chapter of the noble Mahadundubhi-svara, the fifth and last.
['BO_K10_D0222_H0223:197b-0']	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs dang / nam mkha'i lha'i tshogs dang / 'brug gi tshogs kyis @197b phyogs bcu nas g-yos /	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs dang / nam mkha'i lha'i tshogs dang / 'brug gi tshogs kyis @197b phyogs bcu nas g-yos /	Then the entire assembly of bodhisattvas, the assembly of devas in the sky, and the assembly of dragons shook the ten directions,
['BO_K10_D0222_H0223:197b-1', 'BO_K10_D0222_H0223:197b-2']	rab tu g-yos /🔽ldeg / rab tu ldeg //	rab tu g-yos / ldeg / rab tu ldeg //	they shook them thoroughly,🔽they trembled, they trembled thoroughly,
['BO_K10_D0222_H0223:197b-3', 'BO_K10_D0222_H0223:197b-4']	chem chem / rab tu chem chem ste /🔽de dag thams cad kyis de lta bu'i mchod pa'i las chen po byas na legs so zhes bya ba byin te; gzhon nu gang gis ya mtshan can thams cad dri ba gcig gis tshar bcad cing /	chem chem / rab tu chem chem ste / de dag thams cad kyis de lta bu'i mchod pa'i las chen po byas na legs so zhes bya ba byin te; gzhon nu gang gis ya mtshan can thams cad dri ba gcig gis tshar bcad cing /	they quaked, they quaked thoroughly.🔽All of them gave their approval, saying, “Excellent! Excellent! Young man, it is excellent that you have asked this question that defeats all the extremists with a single question and introduces many hundreds of thousands of niyutas of koṭis of beings to the teaching of the Tathāgata.”
['BO_K10_D0222_H0223:197b-5']	srog chags bye ba brgya stong phrag du ma dag de bzhin gshegs pa'i bstan pa la btsud pa'i lha mo de lta bu dang thub pa dang / des bzhag pa'i dri ba kun shes pa legs so legs so //	srog chags bye ba brgya stong phrag du ma dag de bzhin gshegs pa'i bstan pa la btsud pa'i lha mo de lta bu dang thub pa dang / des bzhag pa'i dri ba kun shes pa legs so legs so //	“Excellent, excellent, young man, that you have asked this question and that you have understood the question that he has asked.”
['BO_K10_D0222_H0223:197b-6']	de nas de'i tshe mu stegs byed pa ya mtshan can thams cad rang rang gi rab tu byung ba spangs nas de bzhin gshegs pa'i bstan pa la rab tu byung ste /	de nas de'i tshe mu stegs byed pa ya mtshan can thams cad rang rang gi rab tu byung ba spangs nas de bzhin gshegs pa'i bstan pa la rab tu byung ste /	Then, at that time, all the non-Buddhist ascetics abandoned their own renunciate practices and went forth in the doctrine of the Tathāgata.
['BO_K10_D0222_H0223:197b-7']	de na gang dag rab tu 'byung ba la mi sten pa de dag ni /	de na gang dag rab tu 'byung ba la mi sten pa de dag ni /	Those who did not take up the renunciate life
['BO_K10_D0222_H0223:197b-8']	dge bsnyen du gyur to //	dge bsnyen du gyur to //	became lay followers.
['BO_K10_D0222_H0223:197b-9']	de nas thams cad dang ldan pa'i 'khor des gzhon nu la legs so zhes bya ba byin te /	de nas thams cad dang ldan pa'i 'khor des gzhon nu la legs so zhes bya ba byin te /	Then the entire assembly applauded the youth, saying,🔽“Excellent, young man! Excellent!
['BO_K10_D0222_H0223:197b-10']	gzhon nu / khyod kyis gang gi phyir dri ba 'di'i lan glan pa legs so legs so //	gzhon nu / khyod kyis gang gi phyir dri ba 'di'i lan glan pa legs so legs so //	You have answered this question well.”
['BO_K10_D0222_H0223:197b-11']	gzhon nus smras pa /	gzhon nus smras pa /	The youth said,
['BO_K10_D0222_H0223:197b-12', 'BO_K10_D0222_H0223:197b-13']	'di ni / bcom ldan 'das kho na'i mthu yin gyi /🔽bdag gi ni /	'di ni / bcom ldan 'das kho na'i mthu yin gyi / bdag gi ni /	“This is the power of the Blessed One.
['BO_K10_D0222_H0223:197b-14']	ma yin no //	ma yin no //	It is not mine.🔽”
['BO_K10_D0222_H0223:197b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0222_H0223:197b-16', 'BO_K10_D0222_H0223:197b-17']	'jig rten thams cad kyis mthong na dga' ba ngas kyang tshigs su bcad pa de kho na bzhin du shes so //🔽tshigs su bcad pa de'i don gyi tshul ni /	'jig rten thams cad kyis mthong na dga' ba ngas kyang tshigs su bcad pa de kho na bzhin du shes so // tshigs su bcad pa de'i don gyi tshul ni /	“I, who am pleasing to behold for the entire world, also know that verse just as it is.
['BO_K10_D0222_H0223:197b-18']	'di yin te /	'di yin te /	The meaning of that verse is as follows:
['BO_K10_D0222_H0223:197b-19']	byang chub sems dpa' skyes mchog gis //	byang chub sems dpa' skyes mchog gis //	The Bodhisattva, the best of men,
['BO_K10_D0222_H0223:197b-20']	rtag tu gnod pa'i sems su bya //	rtag tu gnod pa'i sems su bya //	should always be hostile🔽toward those who are immoral,
['BO_K10_D0222_H0223:197b-21', 'BO_K10_D0222_H0223:198a-0']	rtag tu sbyin pa bsngags pa ni //🔽@198a *// tshul khrims bkur ba g-yel la min //	rtag tu sbyin pa bsngags pa ni // @198a *// tshul khrims bkur ba g-yel la min //	but should always praise generosity.
['BO_K10_D0222_H0223:198a-1']	byams dang dgra la bu bzhin min //	byams dang dgra la bu bzhin min //	He should be loving toward his enemies, as if they were his sons.
['BO_K10_D0222_H0223:198a-2']	tshig 'di'i rnam dbye sna tshogs nyon //	tshig 'di'i rnam dbye sna tshogs nyon //	Listen to the various divisions of this verse.
['BO_K10_D0222_H0223:198a-3', 'BO_K10_D0222_H0223:198a-4']	skyes bu mchog gis tshul khrims 'chal ba mthong na rtag tu gnod sems su bya zhing de dag la cung zad kyang sbyin pa sbyin par mi bya ste /🔽de dag bstan pa la dgra dang mtshungs pa yin pas 'di la sbyin par bya'o; ;'di la sbyin par mi bya'o //	skyes bu mchog gis tshul khrims 'chal ba mthong na rtag tu gnod sems su bya zhing de dag la cung zad kyang sbyin pa sbyin par mi bya ste / de dag bstan pa la dgra dang mtshungs pa yin pas 'di la sbyin par bya'o; ;'di la sbyin par mi bya'o //	When the best of men sees someone immoral, he should always be hostile toward him and should not give him anything at all.
['BO_K10_D0222_H0223:198a-5']	zhes 'byung po rnams kyi ched du bsam par bya'o //	zhes 'byung po rnams kyi ched du bsam par bya'o //	Because those people are like enemies to the teaching, one should think, “I will give to this one, I will not give to that one,” for the sake of all beings.
['BO_K10_D0222_H0223:198a-6']	sbyin pa rnam pa gnyis su gsungs pa so so'i skye bo'i tshul khrims dang ldan pa dang / sems can sdug bsngal ba la snying rjes sbyin pa'o //	sbyin pa rnam pa gnyis su gsungs pa so so'i skye bo'i tshul khrims dang ldan pa dang / sems can sdug bsngal ba la snying rjes sbyin pa'o //	Generosity is said to be of two kinds: giving to those who have the morality of ordinary people, and giving out of compassion to suffering sentient beings.
['BO_K10_D0222_H0223:198a-7']	gal te tshul khrims 'chal pa la snying rjes byin na gos par mi 'gyur ram /	gal te tshul khrims 'chal pa la snying rjes byin na gos par mi 'gyur ram /	If you give to those who violate morality out of compassion, will you not be contaminated?
['BO_K10_D0222_H0223:198a-8']	ji ltar mda' dug gis byugs pa des ma byugs pa'ang gos par 'gyur ba de bzhin du dge slong tshul khrims 'chal pas kyang tshul khrims dang ldan pa gang yin pa de'ang nyams par byed do //	ji ltar mda' dug gis byugs pa des ma byugs pa'ang gos par 'gyur ba de bzhin du dge slong tshul khrims 'chal pas kyang tshul khrims dang ldan pa gang yin pa de'ang nyams par byed do //	Just as an arrow smeared with poison contaminates one that is not smeared when it strikes it, so too a monk who violates morality contaminates one who is moral.
['BO_K10_D0222_H0223:198a-9']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0222_H0223:198a-10']	'di la tshar gcad pa kho na legs kyi /	'di la tshar gcad pa kho na legs kyi /	it is better to destroy him.
['BO_K10_D0222_H0223:198a-11']	sbyin pas lta ga la gzung /	sbyin pas lta ga la gzung /	How could you accept him with generosity?
['BO_K10_D0222_H0223:198a-12']	mthong na rtag tu dgra bo dang 'dra bar bya ste /	mthong na rtag tu dgra bo dang 'dra bar bya ste /	When you see him, always regard him as an enemy.
['BO_K10_D0222_H0223:198a-13', 'BO_K10_D0222_H0223:198a-14']	des na gnod sems su mi bya'o //🔽zhes gsungs so //	des na gnod sems su mi bya'o // zhes gsungs so //	Therefore, do not be malicious.🔽Do not rely on a counterfeit morality.
['BO_K10_D0222_H0223:198a-15']	tshul khrims 'dren ma mi bsten te; ;rgyu de'i phyir na gnod pa yi //	tshul khrims 'dren ma mi bsten te; ;rgyu de'i phyir na gnod pa yi //	For this reason, the Buddhas of the past
['BO_K10_D0222_H0223:198a-16', 'BO_K10_D0222_H0223:198a-17']	sems ni bskyed par bya'o zhes //🔽sngon gyi sangs rgyas rnams kyis gsungs //	sems ni bskyed par bya'o zhes // sngon gyi sangs rgyas rnams kyis gsungs //	have said, “You should arouse an attitude of hostility.”🔽Those who are impartial toward friends and enemies,
['BO_K10_D0222_H0223:198b-0']	mdza' dang dgra la mnyam pa gang yin dang // g-yel dang tshul khrims @198b ldan la mnyam pa gang //	mdza' dang dgra la mnyam pa gang yin dang // g-yel dang tshul khrims @198b ldan la mnyam pa gang //	those who are impartial toward the heedless and the moral,
['BO_K10_D0222_H0223:198b-1']	gnod sems med par spyod pa de kun ni //	gnod sems med par spyod pa de kun ni //	All those who practice without malice
['BO_K10_D0222_H0223:198b-2']	bstan pa 'di la rtsva dang 'dra bar gzung //	bstan pa 'di la rtsva dang 'dra bar gzung //	should be regarded in this teaching as like grass.
['BO_K10_D0222_H0223:198b-3']	bstan pa la ni nges pa'i don //	bstan pa la ni nges pa'i don //	In the teaching, the definitive meaning🔽is like a great drum.
['BO_K10_D0222_H0223:198b-4', 'BO_K10_D0222_H0223:198b-5']	de ltar rab tu bsngags pa yi //🔽spyod pa spu gri'i so lta bur //	de ltar rab tu bsngags pa yi // spyod pa spu gri'i so lta bur //	Thus, you should practice
['BO_K10_D0222_H0223:198b-6']	rno ba'i mchog ni spyad par gyis //	rno ba'i mchog ni spyad par gyis //	the supreme sharpness, like a razor’s edge.
['BO_K10_D0222_H0223:198b-7']	de'i phyir rnga bo che chen po'i mdos bsgrags so //	de'i phyir rnga bo che chen po'i mdos bsgrags so //	Therefore, the Great Drum Sutra was proclaimed.
['BO_K10_D0222_H0223:198b-8']	rnga bo che chen po'i mdos ci zhig bsgrags she na /	rnga bo che chen po'i mdos ci zhig bsgrags she na /	What was proclaimed in the Great Drum Sutra?
['BO_K10_D0222_H0223:198b-9']	tshigs su bcad pa de'i don gang yin pa de 'dir rnga bo che chen po'i mdo las smos pas des na mdo chen po 'di ni /	tshigs su bcad pa de'i don gang yin pa de 'dir rnga bo che chen po'i mdo las smos pas des na mdo chen po 'di ni /	The meaning of those verses is stated here in the Great Drum Sutra. Therefore, this great sutra
['BO_K10_D0222_H0223:198b-10']	rnga bo che chen po zhes bya'o //	rnga bo che chen po zhes bya'o //	is called the Great Drum.
['BO_K10_D0222_H0223:198b-11']	de nas ji ltar lhags pa'i 'khor de thams cad kyis legs so zhes bya ba byin te /	de nas ji ltar lhags pa'i 'khor de thams cad kyis legs so zhes bya ba byin te /	Then, the entire assembly that had gathered said, “Excellent!”
['BO_K10_D0222_H0223:198b-12']	kye ma gzhon nu 'jig rten thams cad kyis mthong na dga' ba mkhas pa ji ltar rgyal po gsal rgyal 'gro ba la phan pa'i don du g-yul ngor rnga bo che sgra 'byin pa de bzhin du rnga bo che chen po'i mdo 'di bsgrags pa na 'gro ba	kye ma gzhon nu 'jig rten thams cad kyis mthong na dga' ba mkhas pa ji ltar rgyal po gsal rgyal 'gro ba la phan pa'i don du g-yul ngor rnga bo che sgra 'byin pa de bzhin du rnga bo che chen po'i mdo 'di bsgrags pa na 'gro ba	“Ah! Young man, just as King Prasenajit, for the sake of benefiting beings, beat the great drum in battle, in the same way, when this Great Drum Sūtra is proclaimed, beings🔽will be brought to the three jewels.
['BO_K10_D0222_H0223:198b-13']	la dkon mchog gsum gyi bsngags pa'i sgra brjod pa'i tshul gyis sangs rgyas kyi gsang ba 'di lta ste /	la dkon mchog gsum gyi bsngags pa'i sgra brjod pa'i tshul gyis sangs rgyas kyi gsang ba 'di lta ste /	In this way, the secret of the buddhas will be proclaimed:
['BO_K10_D0222_H0223:198b-14']	de bzhin gshegs pa rtag pa /	de bzhin gshegs pa rtag pa /	‘The tathāgatas are permanent,
['BO_K10_D0222_H0223:198b-15']	brtan pa / zhi pa /	brtan pa / zhi pa /	stable, peaceful,
['BO_K10_D0222_H0223:198b-16']	ther zug pa'o //	ther zug pa'o //	and eternal.’
['BO_K10_D0222_H0223:198b-17']	zhes sangs rgyas kyi gsang ba 'di sgrog go /	zhes sangs rgyas kyi gsang ba 'di sgrog go /	In this way, the secret of the buddhas will be proclaimed.”
['BO_K10_D0222_H0223:198b-18']	de nas bcom ldan 'das kyis yang 'od srung chen po la bka' stsal pa /	de nas bcom ldan 'das kyis yang 'od srung chen po la bka' stsal pa /	Then the Bhagavān said to Mahākāśyapa,
