segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:93b-13']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	93b	understanding, and insight arose.
['BO_K10_D0301_H0304:93b-14']	dge slong dag /	dge slong dag /	93b	Bhikṣus,
['BO_K10_D0301_H0304:94a-0']	nga sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de ngas mngon par shes pas spangs so zhes tshul bzhin yid la byed @94a *//	nga sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de ngas mngon par shes pas spangs so zhes tshul bzhin yid la byed @94a *//	94a	when I properly contemplated, ‘That which is the arising of suffering, the noble truth, has been abandoned by me through higher knowledge,’
['BO_K10_D0301_H0304:94a-1']	pa na mig skyes so //	pa na mig skyes so //	94a	the eye arose,🔽knowledge,🔽awareness,
['BO_K10_D0301_H0304:94a-2']	shes pa dang / rig pa dang / blo dang / rtogs bskyes so //	shes pa dang / rig pa dang / blo dang / rtogs bskyes so //	94a	understanding, and insight arose.
['BO_K10_D0301_H0304:94a-3']	dge slong dag /	dge slong dag /	94a	Bhikṣus,🔽when I properly contemplated, ‘That which is the cessation of suffering, the noble truth, has been manifested by me through higher knowledge,’
['BO_K10_D0301_H0304:94a-4']	nga sngon ma thos pa'i chos rnams la sdug bsngal 'gog pa 'phags pa'i bden pa de ngas mngon par shes pas mngon sum du byas so zhes tshul bzhin du yid la byed pa na mig skyes so //	nga sngon ma thos pa'i chos rnams la sdug bsngal 'gog pa 'phags pa'i bden pa de ngas mngon par shes pas mngon sum du byas so zhes tshul bzhin du yid la byed pa na mig skyes so //	94a	the eye arose,🔽knowledge,🔽awareness,
['BO_K10_D0301_H0304:94a-5']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	94a	understanding, and insight arose.
['BO_K10_D0301_H0304:94a-6']	dge slong dag /	dge slong dag /	94a	Bhikṣus,
['BO_K10_D0301_H0304:94a-7']	nga sngon ma thos pa'i chos rnams la sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa des ngas mngon par shes pas bsgoms so zhes tshul bzhin yid la byed pa na mig skyes so //	nga sngon ma thos pa'i chos rnams la sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa des ngas mngon par shes pas bsgoms so zhes tshul bzhin yid la byed pa na mig skyes so //	94a	When I did so, I gave rise to eyes,
['BO_K10_D0301_H0304:94a-8']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	94a	knowledge, understanding, insight, and realization.
['BO_K10_D0301_H0304:94a-9', 'BO_K10_D0301_H0304:94a-10', 'BO_K10_D0301_H0304:94a-11']	dge slong dag /🔽nga ji srid du 'phags pa'i bden pa bzhi po 'di rnams de ltar lan gsum bzlas te rnam pa bcu gnyis su bskor ba'i mig ma skyes /🔽shes pa ma yin /	dge slong dag / nga ji srid du 'phags pa'i bden pa bzhi po 'di rnams de ltar lan gsum bzlas te rnam pa bcu gnyis su bskor ba'i mig ma skyes / shes pa ma yin /	94a	Bhikṣus,🔽as long as I had not given rise to the eyes,🔽knowledge, understanding, insight, and realization
['BO_K10_D0301_H0304:94a-12', 'BO_K10_D0301_H0304:94a-13']	rig pa ma yin /🔽blo ma yin /	rig pa ma yin / blo ma yin /	94a	of the three times and twelve aspects of the four noble truths,🔽I had not transcended the world with its gods, humans, and asuras,
['BO_K10_D0301_H0304:94a-14']	rtogs pa ma skyes pa de srid du lha dang bcas pa'i 'jig rten bdud dang / tshangs pa dang bcas /	rtogs pa ma skyes pa de srid du lha dang bcas pa'i 'jig rten bdud dang / tshangs pa dang bcas /	94a	Māra, Brahmā, and the rest,
['BO_K10_D0301_H0304:94a-15']	dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mir bcas pa 'di las grol ba dang / nges par 'byung ba dang mi ldan pa dang / rab tu grol ba dang / phyin ci log dang bral ba'i sems kyis mang du gnas par ma gyur cig /	dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mir bcas pa 'di las grol ba dang / nges par 'byung ba dang mi ldan pa dang / rab tu grol ba dang / phyin ci log dang bral ba'i sems kyis mang du gnas par ma gyur cig /	94a	freed from the perversions, and free from doubt, hesitation, and uncertainty.
['BO_K10_D0301_H0304:94a-16']	dge slong dag /	dge slong dag /	94a	Bhikṣus,🔽I did not know that I had attained
['BO_K10_D0301_H0304:94b-0']	ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon @94b par rdzogs par sangs rgyas so zhes bya bar ma shes so //	ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon @94b par rdzogs par sangs rgyas so zhes bya bar ma shes so //	94b	the highest, complete enlightenment.
['BO_K10_D0301_H0304:94b-1']	dge slong dag /	dge slong dag /	94b	Bhikṣus,🔽from the time that I first turned the wheel of the Dharma,🔽the eye of the Dharma arose in me, knowledge arose,
['BO_K10_D0301_H0304:94b-2', 'BO_K10_D0301_H0304:94b-3']	ngas gang nas 'phags pa'i bden pa bzhi po 'di rnams la de ltar lan gsum du bzlas te rnam pa bcu gnyis su bskor ba'i mig skyes shing shes pa dang / rig pa dang / blo dang / rtogs pa skyes pa de nas nga lha dang bcas pa'i 'jig rten bdud dang /🔽tshangs pa dang bcas /	ngas gang nas 'phags pa'i bden pa bzhi po 'di rnams la de ltar lan gsum du bzlas te rnam pa bcu gnyis su bskor ba'i mig skyes shing shes pa dang / rig pa dang / blo dang / rtogs pa skyes pa de nas nga lha dang bcas pa'i 'jig rten bdud dang /🔽tshangs pa dang bcas /	94b	realization arose, understanding arose, and insight arose.
['BO_K10_D0301_H0304:94b-4']	dge sbyong dang / bram zer bcas pa'i skyes dgu dang / lha dang / mir bcas pa 'di las grol ba dang / nges par byung ba dang ldan pa dang / rab tu grol ba dang / phyin ci log dang bral ba'i sems kyis mang du gnas par gyur cig /	dge sbyong dang / bram zer bcas pa'i skyes dgu dang / lha dang / mir bcas pa 'di las grol ba dang / nges par byung ba dang ldan pa dang / rab tu grol ba dang / phyin ci log dang bral ba'i sems kyis mang du gnas par gyur cig /	94b	may they abide in the freedom, the dispassion, the cessation, the peace, the direct knowledge, the enlightenment, and the abiding of a buddha.
['BO_K10_D0301_H0304:94b-5']	dge slong dag /	dge slong dag /	94b	Bhikṣus,
['BO_K10_D0301_H0304:94b-6']	ngas de nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bya bar shes so //	ngas de nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bya bar shes so //	94b	I knew that I had realized complete and supreme awakening.
['BO_K10_D0301_H0304:94b-7']	chos kyi rnam grangs de bka' stsal pa na /	chos kyi rnam grangs de bka' stsal pa na /	94b	When this Dharma teaching was given,
['BO_K10_D0301_H0304:94b-8']	tshe dang ldan pa koondi n+ya dang / lha brgyad khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	tshe dang ldan pa koondi n+ya dang / lha brgyad khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	94b	the venerable Kauṇḍinya and the eighty thousand devas attained the stainless and immaculate Dharma eye.
['BO_K10_D0301_H0304:94b-9']	de nas bcom ldan 'das kyis tshe dang ldan pa koondi n+ya la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa koondi n+ya la bka' stsal pa /	94b	Then the Bhagavān said to the venerable Kauṇḍinya,
['BO_K10_D0301_H0304:94b-10', 'BO_K10_D0301_H0304:94b-11']	koondi n+ya khyod kyis chos kun shes sam /🔽bcom ldan 'das /	koondi n+ya khyod kyis chos kun shes sam / bcom ldan 'das /	94b	“Kauṇḍinya, have you understood the Dharma?”🔽Kauṇḍinya replied,
['BO_K10_D0301_H0304:94b-12']	kun 'tshal lags so //	kun 'tshal lags so //	94b	“Bhagavān, I have understood the Dharma.”
['BO_K10_D0301_H0304:94b-13']	koondi n+ya khyod kyis chos kun shes sam /	koondi n+ya khyod kyis chos kun shes sam /	94b	“Kauṇḍinya, do you understand the Dharma?”
['BO_K10_D0301_H0304:94b-14']	kun shes sam /	kun shes sam /	94b	“Do you understand it all?”
['BO_K10_D0301_H0304:94b-15']	bde bar gshegs pa /	bde bar gshegs pa /	94b	“Sugata,
['BO_K10_D0301_H0304:94b-16']	kun 'tshal lags so //	kun 'tshal lags so //	94b	I understand it all.
['BO_K10_D0301_H0304:94b-17']	kun 'tshal lags so //	kun 'tshal lags so //	94b	I understand it all.”
['BO_K10_D0301_H0304:95a-0']	tshe dang ldan pa koondi n+yas chos kun shes pas de'i phyir tshe dang ldan pa kun shes koondi n+ya zhes bla dvags su @95a *//	tshe dang ldan pa koondi n+yas chos kun shes pas de'i phyir tshe dang ldan pa kun shes koondi n+ya zhes bla dvags su @95a *//	95a	Since the venerable Kauṇḍinya understood the Dharma, the venerable one came to be known as Ājñātakauṇḍinya.
['BO_K10_D0301_H0304:95a-1']	btags so // tshe dang ldan pa koondi n+yas chos kun shes so zhes sa bla'i gnod sbyin rnams sgra sgrogs par byed de /	btags so // tshe dang ldan pa koondi n+yas chos kun shes so zhes sa bla'i gnod sbyin rnams sgra sgrogs par byed de /	95a	The terrestrial yakṣas proclaimed, “The venerable Kauṇḍinya has understood the Dharma!”
['BO_K10_D0301_H0304:95a-2']	grogs po dag /	grogs po dag /	95a	“Friends,
['BO_K10_D0301_H0304:95a-3']	bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba ri dvags kyi nags su lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo chos dang ldan pa dge sbyong dang / bram ze'am /	bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba ri dvags kyi nags su lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo chos dang ldan pa dge sbyong dang / bram ze'am /	95a	in the Deer Park at Ṛṣivadana in Vārāṇasī, the Blessed One has turned the wheel of Dharma in three stages with twelve aspects for those worthy of disciples’ training, brahmins,
['BO_K10_D0301_H0304:95a-4']	lha'am / bdud dam /	lha'am / bdud dam /	95a	gods, Māras,
['BO_K10_D0301_H0304:95a-5']	tshangs pa'am / sus kyang 'jig rten du chos dang mthun par ma bskor ba skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi don dang /	tshangs pa'am / sus kyang 'jig rten du chos dang mthun par ma bskor ba skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi don dang /	95a	“The wheel has been turned in the world by the Blessed One, the perfected one, the fully awakened one, the one with perfect knowledge and conduct, the Well-Gone One, the one who understands the world, the unsurpassed guide who trains beings to be tamed, the teacher of gods and humans, the blessed buddha. It is a wheel with three complete rotations and twelve aspects that no one—whether brahmin, god, Māra, Brahmā, or anyone else in the world—has been able to turn in accordance with the Dharma. It is for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, and for the welfare, benefit, and happiness of gods and humans.
['BO_K10_D0301_H0304:95a-6']	phan pa dang / bde ba'i phyir bskor bas lha'i rigs mngon par 'phel zhing lha ma yin gyi ris yongs su nyams so zhes dbyangs bsgrags so //	phan pa dang / bde ba'i phyir bskor bas lha'i rigs mngon par 'phel zhing lha ma yin gyi ris yongs su nyams so zhes dbyangs bsgrags so //	95a	“The wheel has been turned by the Blessed One, and the classes of gods have increased, while the classes of demigods have declined.”
['BO_K10_D0301_H0304:95a-7']	sa bla'i gnod sbyin rnams kyi sgra thos nas nam mkha' la rgyu ba'i gnod sbyin dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa'i lha dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang; gzhan 'phrul dbang byed kyi lha rnams nas skad cig de dang /	sa bla'i gnod sbyin rnams kyi sgra thos nas nam mkha' la rgyu ba'i gnod sbyin dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa'i lha dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang; gzhan 'phrul dbang byed kyi lha rnams nas skad cig de dang /	95a	The gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations heard the sound of the earth-dwelling yakṣas.
['BO_K10_D0301_H0304:95a-8']	thang cig de dang / yud tsam de dang / skad cig dang / thang gcig dang / yud tsam de la tshangs pa'i 'jig rten gyi bar du sgra grags so //	thang cig de dang / yud tsam de dang / skad cig dang / thang gcig dang / yud tsam de la tshangs pa'i 'jig rten gyi bar du sgra grags so //	95a	In that instant, in that moment, in that second, in that minute, in that hour, the sound reached as far as the Brahma world.
['BO_K10_D0301_H0304:95a-9']	tshangs ris kyi lha rnams kyis kyang sgra sgrogs par byed de /	tshangs ris kyi lha rnams kyis kyang sgra sgrogs par byed de /	95a	The Brahmakāyika gods also proclaimed the sound:
['BO_K10_D0301_H0304:95a-10']	grogs po dag /	grogs po dag /	95a	“Friends,
['BO_K10_D0301_H0304:95b-0']	bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba'i ri dvags kyi nags su @95b lan gsum du bzlas te rnam pa bcu gnyis kyi 'khor lo chos dang ldan pa dge sbyong ngam /	bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba'i ri dvags kyi nags su @95b lan gsum du bzlas te rnam pa bcu gnyis kyi 'khor lo chos dang ldan pa dge sbyong ngam /	95b	the Blessed One has turned the wheel of the Dharma in three stages with twelve aspects in the Deer Park at Ṛṣivadana in Vārāṇasī.🔽No mendicant,
['BO_K10_D0301_H0304:95b-1']	bram ze'am / lha'am /	bram ze'am / lha'am /	95b	brāhmaṇa, god,
['BO_K10_D0301_H0304:95b-2']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	95b	demon, Brahmā,
['BO_K10_D0301_H0304:95b-3']	sus kyang 'jig rten du chos dang / mthun par 'ga' tsam yang ma bskor ba /	sus kyang 'jig rten du chos dang / mthun par 'ga' tsam yang ma bskor ba /	95b	or anyone else in the world can turn the wheel of the Dharma in accordance with reality.
['BO_K10_D0301_H0304:95b-4', 'BO_K10_D0301_H0304:95b-5']	skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi don dang / phan pa dang / bde ba'i phyir bskor bas lha'i ris mngon par 'phel zhing lha ma yin gyi ris yongs su nyams so zhes dbyangs bsgrags so //🔽bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba ri dvags kyi nags su lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo chos dang ldan pa bskor bas de'i phyir chos kyi rnam grangs 'di la chos kyi 'khor lo bskor ba	skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi don dang / phan pa dang / bde ba'i phyir bskor bas lha'i ris mngon par 'phel zhing lha ma yin gyi ris yongs su nyams so zhes dbyangs bsgrags so // bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba ri dvags kyi nags su lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo chos dang ldan pa bskor bas de'i phyir chos kyi rnam grangs 'di la chos kyi 'khor lo bskor ba	95b	He turned the wheel of the Dharma in the Deer Park at Ṛṣivadana in Vārāṇasī, teaching the Dharma that is beautiful in the beginning, in the middle, and in the end, with its own meaning, with its own phrasing, with a pure and complete spiritual life, a holy life that is perfect.🔽The Blessed One turned the wheel of the Dharma in the Deer Park at Ṛṣivadana in Vārāṇasī, teaching the Dharma that is beautiful in the beginning, in the middle, and in the end, with its own meaning, with its own phrasing, with a pure and complete spiritual life, a holy life that is perfect.
['BO_K10_D0301_H0304:95b-6']	zhes tshigs bla dvags su btags so //	zhes tshigs bla dvags su btags so //	95b	Therefore, this discourse on the Dharma is called “Turning the Wheel of the Dharma.”
['BO_K10_D0301_H0304:95b-7']	de nas bcom ldan 'das kyis lan gnyis su yang lnga sde'i dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis lan gnyis su yang lnga sde'i dge slong rnams la bka' stsal pa /	95b	Then the Blessed One spoke to the five ascetic companions a second time:
['BO_K10_D0301_H0304:95b-8']	dge slong dag /	dge slong dag /	95b	“Monks,
['BO_K10_D0301_H0304:95b-9']	'phags pa'i bden pa bzhi ni 'di dag yin te /	'phags pa'i bden pa bzhi ni 'di dag yin te /	95b	these are the four noble truths.
['BO_K10_D0301_H0304:95b-10']	bzhi gang zhe na; sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	bzhi gang zhe na; sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	95b	What are the four? They are the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path that leads to the cessation of suffering.
['BO_K10_D0301_H0304:95b-11', 'BO_K10_D0301_H0304:96a-0']	sdug bsngal 'phags pa'i bden pa gang zhe na /🔽skye ba sdug bsngal dang / rga ba sdug bsngal ba dang / na ba sdug bsngal ba dang / 'chi ba sdug bsngal ba dang / sdug pa dang bral ba sdug bsngal @96a *//	sdug bsngal 'phags pa'i bden pa gang zhe na / skye ba sdug bsngal dang / rga ba sdug bsngal ba dang / na ba sdug bsngal ba dang / 'chi ba sdug bsngal ba dang / sdug pa dang bral ba sdug bsngal @96a *//	95b	What is the noble truth of suffering?
['BO_K10_D0301_H0304:96a-1']	ba dang / mi sdug pa dang phrad pa sdug bsngal ba dang / gang 'dod pa btsal te ma rnyed pa de'ang sdug bsngal ba dang / mdor na nye bar len pa'i phung po lnga sdug bsngal ba ste /	ba dang / mi sdug pa dang phrad pa sdug bsngal ba dang / gang 'dod pa btsal te ma rnyed pa de'ang sdug bsngal ba dang / mdor na nye bar len pa'i phung po lnga sdug bsngal ba ste /	96a	It is birth which is suffering, old age which is suffering, disease which is suffering, death which is suffering, sorrow and lamentation, pain, sadness and distress are suffering, not to obtain what one wants is suffering; in short, the five aggregates affected by clinging are suffering.
['BO_K10_D0301_H0304:96a-2']	de yongs su shes par bya ba'i phyir 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	de yongs su shes par bya ba'i phyir 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	96a	In order to fully understand this, one should cultivate the noble eightfold path.
['BO_K10_D0301_H0304:96a-3']	sdug bsngal kun 'byung ba 'phags pa'i bden pa gang zhe na; yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang de la mngon par 'dod pa ste /	sdug bsngal kun 'byung ba 'phags pa'i bden pa gang zhe na; yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang de la mngon par 'dod pa ste /	96a	“What is the noble truth of the arising of suffering? It is craving for renewed existence, which is accompanied by the passion for enjoyment and is delighted and attached to this or that.🔽It is to be cultivated in order to abandon it.
['BO_K10_D0301_H0304:96a-4']	de spang ba'i phyir 'phags pa'i lam yan lag brgyad pa bsgom par bya'o; ;sdug bsngal 'gog pa 'phags pa'i ba den pa gang zhe na /	de spang ba'i phyir 'phags pa'i lam yan lag brgyad pa bsgom par bya'o; ;sdug bsngal 'gog pa 'phags pa'i ba den pa gang zhe na /	96a	“What is the noble truth of the cessation of suffering?
['BO_K10_D0301_H0304:96a-5']	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang / de la mngon par dga' ba gang yin pa de nyid ma lus par spangs pa dang / bor ba dang / bsal ba dang / zad pa dang / 'dod chags dang bral ba dang /	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang / de la mngon par dga' ba gang yin pa de nyid ma lus par spangs pa dang / bor ba dang / bsal ba dang / zad pa dang / 'dod chags dang bral ba dang /	96a	It is the complete abandonment, giving up, renunciation, release, and cessation of that craving for renewed existence, which is accompanied by the passion for enjoyment and is delighted and attached to this or that.
['BO_K10_D0301_H0304:96a-6']	'gags pa dang / nye bar zhi ba dang / nub pa ste de mngon sum du bya ba'i phyir 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	'gags pa dang / nye bar zhi ba dang / nub pa ste de mngon sum du bya ba'i phyir 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	96a	It is to be cultivated in order to realize it.
['BO_K10_D0301_H0304:96a-7']	sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa gang zhe na /	sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa gang zhe na /	96a	“What is the noble truth of the path that leads to the cessation of suffering?
['BO_K10_D0301_H0304:96a-8']	'phags pa'i lam yan lag brgyad pa ste /	'phags pa'i lam yan lag brgyad pa ste /	96a	the noble eightfold path,
['BO_K10_D0301_H0304:96a-9']	'di lta ste /	'di lta ste /	96a	namely,
['BO_K10_D0301_H0304:96b-0']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag @96b pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag @96b pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	96b	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0301_H0304:96b-1']	yang dag pa'i ting nge 'dzin te de yang bsgom par bya'o //	yang dag pa'i ting nge 'dzin te de yang bsgom par bya'o //	96b	and right concentration.
['BO_K10_D0301_H0304:96b-2']	chos kyi rnam grangs 'di bshad pa na tshe dang ldan pa kun shes koondi n+ya len pa med par zag pa las sems rnam par grol lo //	chos kyi rnam grangs 'di bshad pa na tshe dang ldan pa kun shes koondi n+ya len pa med par zag pa las sems rnam par grol lo //	96b	When this Dharma discourse was taught, the Venerable Ājñātakauṇḍinya’s mind was liberated from the contaminations without further appropriation.
['BO_K10_D0301_H0304:96b-3']	lnga sde'i dge slong lhag ma rnams la ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so; ;de'i tshe 'jig rten na dgra bcom pa gcig dang / gnyis pa ni bcom ldan 'das so //	lnga sde'i dge slong lhag ma rnams la ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so; ;de'i tshe 'jig rten na dgra bcom pa gcig dang / gnyis pa ni bcom ldan 'das so //	96b	The remaining four of the group of five monks gave rise to the dust-free, stainless Dharma eye that sees phenomena. At that time, there was one arhat in the world, and the second was the Blessed One.
['BO_K10_D0301_H0304:96b-4']	de nas bcom ldan 'das kyis yang dge slong lnga sde'i lhag ma rnams la bka' stsal pa /	de nas bcom ldan 'das kyis yang dge slong lnga sde'i lhag ma rnams la bka' stsal pa /	96b	Then the Blessed One said to the remaining five monks:
['BO_K10_D0301_H0304:96b-5']	dge slong dag ;gzugs ni bdag ma yin no //	dge slong dag ;gzugs ni bdag ma yin no //	96b	“Monks, form is not the self.
['BO_K10_D0301_H0304:96b-6']	dge slong dag /	dge slong dag /	96b	Monks,
['BO_K10_D0301_H0304:96b-7', 'BO_K10_D0301_H0304:96b-8']	gal te gzugs bdag yin na gzugs la gnod pa dang / sdug bsngal bar mi 'gyur zhing /🔽gzugs la bdag gi gzugs 'di lta bur gyur cig /	gal te gzugs bdag yin na gzugs la gnod pa dang / sdug bsngal bar mi 'gyur zhing / gzugs la bdag gi gzugs 'di lta bur gyur cig /	96b	if form were the self, form would not lead to affliction and suffering,
['BO_K10_D0301_H0304:96b-9']	'di lta bur ma gyur cig snyam na yang 'thob par 'gyur ro //	'di lta bur ma gyur cig snyam na yang 'thob par 'gyur ro //	96b	and one could say of form, ‘Let my form be like this, let my form not be like this.’
['BO_K10_D0301_H0304:96b-10', 'BO_K10_D0301_H0304:96b-11']	dge slong dag /🔽gang gi phyir gzugs bdag ma yin pa de'i phyir gzugs la gnod pa dang / sdug bsngal bar 'gyur zhing gzugs la bdag gi gzugs 'di lta bu 'gyur cig /	dge slong dag / gang gi phyir gzugs bdag ma yin pa de'i phyir gzugs la gnod pa dang / sdug bsngal bar 'gyur zhing gzugs la bdag gi gzugs 'di lta bu 'gyur cig /	96b	Monks,
['BO_K10_D0301_H0304:96b-12']	'di lta bur ma gyur cig snyam pa yang 'thob par mi 'gyur ro //	'di lta bur ma gyur cig snyam pa yang 'thob par mi 'gyur ro //	96b	because form is not the self, form leads to affliction and suffering, and one cannot say of form, ‘Let my form be like this, let my form not be like this.’
['BO_K10_D0301_H0304:96b-13']	dge slong dag /	dge slong dag /	96b	Monks,
['BO_K10_D0301_H0304:96b-14']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni bdag ma yin no //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni bdag ma yin no //	96b	feeling, perception, formation, and consciousness are not the self.
['BO_K10_D0301_H0304:96b-15']	dge slong dag /	dge slong dag /	96b	Monks,
['BO_K10_D0301_H0304:97a-0']	gal te rnam par shes pa bdag yin na rnam par shes pa la gnod pa dang / sdug bsngal bar mi 'gyur zhing @97a *//	gal te rnam par shes pa bdag yin na rnam par shes pa la gnod pa dang / sdug bsngal bar mi 'gyur zhing @97a *//	97a	If consciousness were the self, consciousness would not be subject to injury or pain.
['BO_K10_D0301_H0304:97a-1']	rnam par shes pa la bdag gi rnam par shes pa 'di lta bur gyur cig /	rnam par shes pa la bdag gi rnam par shes pa 'di lta bur gyur cig /	97a	And one could say, ‘May my consciousness be like this,
['BO_K10_D0301_H0304:97a-2']	'di lta bur ma gyur cig snyam na yang 'thob par 'gyur ro //	'di lta bur ma gyur cig snyam na yang 'thob par 'gyur ro //	97a	may it not be like that.’
['BO_K10_D0301_H0304:97a-3']	dge slong dag /	dge slong dag /	97a	But, monks,
['BO_K10_D0301_H0304:97a-4']	gang gi phyir rnam par shes pa bdag ma yin pa de'i phyir rnam par shes pa la gnod pa dang / sdug bsngal bar 'gyur zhing rnam par shes pa la bdag gi rnam par shes pa 'di lta bur gyur cig /	gang gi phyir rnam par shes pa bdag ma yin pa de'i phyir rnam par shes pa la gnod pa dang / sdug bsngal bar 'gyur zhing rnam par shes pa la bdag gi rnam par shes pa 'di lta bur gyur cig /	97a	since consciousness is not the self, consciousness is subject to injury and pain, and one cannot say, ‘May my consciousness be like this,
['BO_K10_D0301_H0304:97a-5']	'di lta bur ma gyur cig snyam na yang 'thob par mi 'gyur ro //	'di lta bur ma gyur cig snyam na yang 'thob par mi 'gyur ro //	97a	may it not be like that.’
['BO_K10_D0301_H0304:97a-6']	dge slong dag /	dge slong dag /	97a	Monks,
['BO_K10_D0301_H0304:97a-7', 'BO_K10_D0301_H0304:97a-8']	ji snyam du sems /🔽gzugs rtag gam /	ji snyam du sems / gzugs rtag gam /	97a	what do you think?
['BO_K10_D0301_H0304:97a-9']	mi rtag / btsun pa /	mi rtag / btsun pa /	97a	Is form permanent or impermanent?”
['BO_K10_D0301_H0304:97a-10']	mi rtag lags so //	mi rtag lags so //	97a	“Impermanent, Lord.”
['BO_K10_D0301_H0304:97a-11', 'BO_K10_D0301_H0304:97a-12']	mi rtag pa gang yin pa de sdug bsngal yin nam /🔽sdug bsngal ma yin /	mi rtag pa gang yin pa de sdug bsngal yin nam / sdug bsngal ma yin /	97a	“Is what is impermanent suffering or happiness?”
