segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:312a-19']	nga de na gang yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la dad pa skyes te /	nga de na gang yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la dad pa skyes te /	312a	I was the one who gave rise to faith in the Completely Awakened One Vipaśyin.
['BO_K01_D0001-2_H0001-2:312a-20']	sran mud ga la spar bas bcus nas lhung bzed du blugs pa dang / de las sran mud ga la 'brum bu bzhi zhig lhung bzed du song ngo //	sran mud ga la spar bas bcus nas lhung bzed du blugs pa dang / de las sran mud ga la 'brum bu bzhi zhig lhung bzed du song ngo //	312a	Four of the mung beans fell into the bowl,
['BO_K01_D0001-2_H0001-2:312a-21']	lhag ma rnams ni /	lhag ma rnams ni /	312a	while the rest
['BO_K01_D0001-2_H0001-2:312a-22']	sa la bo'o //	sa la bo'o //	312a	fell to the ground.
['BO_K01_D0001-2_H0001-2:312a-23']	des de'i rnam par smin pas /	des de'i rnam par smin pas /	312a	As a result of that karma,
['BO_K01_D0001-2_H0001-2:312a-24']	gling bzhi rnams su rgyal srid kyi dbang phyug la dbang byas so //	gling bzhi rnams su rgyal srid kyi dbang phyug la dbang byas so //	312a	he became a universal monarch who ruled over the four continents.
['BO_K01_D0001-2_H0001-2:312b-0']	gang yang de nas sran mud ga @312b 'brum bu gcig gis lhung bzed kyi khar phog nas sa la lhung ba'i las kyi rnam par smin pas /	gang yang de nas sran mud ga @312b 'brum bu gcig gis lhung bzed kyi khar phog nas sa la lhung ba'i las kyi rnam par smin pas /	312b	As a result of the karma of one mung bean falling into his alms bowl and then falling to the ground,
['BO_K01_D0001-2_H0001-2:312b-1']	sum cu rtsa gsum pa'i lha rnams kyi bar du son to //	sum cu rtsa gsum pa'i lha rnams kyi bar du son to //	312b	he became a god in the Heaven of the Thirty-Three.
['BO_K01_D0001-2_H0001-2:312b-2']	rgyal po chen po /	rgyal po chen po /	312b	“Great King,
['BO_K01_D0001-2_H0001-2:312b-3']	gang sran mud ga lhung bzed du blugs pa sa la ma lhung na /	gang sran mud ga lhung bzed du blugs pa sa la ma lhung na /	312b	if the mung beans had not fallen to the ground,
['BO_K01_D0001-2_H0001-2:312b-4', 'BO_K01_D0001-2_H0001-2:312b-5']	las de'i rnam par smin pas lha dang mi rnams kyi bar la rgyal srid kyi dbang phyug la dbang byed par 'gyur ro //🔽de'i tshe de'i dus kyi 'bru 'tshong ba'i tshong pa gang yin pa de ni /	las de'i rnam par smin pas lha dang mi rnams kyi bar la rgyal srid kyi dbang phyug la dbang byed par 'gyur ro //🔽de'i tshe de'i dus kyi 'bru 'tshong ba'i tshong pa gang yin pa de ni /	312b	as a result of that karma he would have become a universal monarch who ruled over the gods and humans.”🔽“Great King, do you see
['BO_K01_D0001-2_H0001-2:312b-6']	nga las nu de nyid yin no //	nga las nu de nyid yin no //	312b	I was King Mahāsudarśana.
['BO_K01_D0001-2_H0001-2:312b-7']	de ltar na /	de ltar na /	312b	In this way,
['BO_K01_D0001-2_H0001-2:312b-8']	rgyal po chen po /	rgyal po chen po /	312b	great king,
['BO_K01_D0001-2_H0001-2:312b-9']	sangs rgyas bcom ldan 'das thugs rje chen po can la bya ba byas pa ni /	sangs rgyas bcom ldan 'das thugs rje chen po can la bya ba byas pa ni /	312b	the service rendered to the Buddha, the Blessed One, who has great compassion,
['BO_K01_D0001-2_H0001-2:312b-10']	'bras bu dang / phan yon shin tu chen por 'gyur ro //	'bras bu dang / phan yon shin tu chen por 'gyur ro //	312b	will have a very great fruit and benefit.
['BO_K01_D0001-2_H0001-2:312b-11']	rgyal po chen po /	rgyal po chen po /	312b	Great king,
['BO_K01_D0001-2_H0001-2:312b-12', 'BO_K01_D0001-2_H0001-2:312b-13']	de lta bas na /🔽'di ltar / sangs rgyas bcom ldan 'das la bya ba bya'o //	de lta bas na / 'di ltar / sangs rgyas bcom ldan 'das la bya ba bya'o //	312b	therefore,🔽you should train in this way:
['BO_K01_D0001-2_H0001-2:312b-14']	zhes bslab par bya'o //	zhes bslab par bya'o //	312b	‘I will serve the Buddha, the Blessed One.’
['BO_K01_D0001-2_H0001-2:312b-15']	rgyal po chen po /	rgyal po chen po /	312b	Great king,
['BO_K01_D0001-2_H0001-2:312b-16']	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sems can rnams la phan pa byas pa gang yin pa de nyon cig /	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sems can rnams la phan pa byas pa gang yin pa de nyon cig /	312b	listen to how, for the sake of seeking supreme, complete enlightenment, I benefited sentient beings.
['BO_K01_D0001-2_H0001-2:312b-17']	rgyal po chen po /	rgyal po chen po /	312b	Great king,
['BO_K01_D0001-2_H0001-2:312b-18']	sngon byung ba rgyal po legs mthong chen po zhes bya ba /	sngon byung ba rgyal po legs mthong chen po zhes bya ba /	312b	in the past, there was a king named Mahāsudarśana,
['BO_K01_D0001-2_H0001-2:312b-19']	'khor lo sgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	'khor lo sgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	312b	a wheel-turning king who was victorious in all four directions,
['BO_K01_D0001-2_H0001-2:312b-20']	chos kyi rgyal po chos dang ldan pa /	chos kyi rgyal po chos dang ldan pa /	312b	a righteous Dharma king,
['BO_K01_D0001-2_H0001-2:312b-21']	rin po che sna bdun dang / mi rnams 'byor pa bzhi dang ldan pa zhig byung ngo //	rin po che sna bdun dang / mi rnams 'byor pa bzhi dang ldan pa zhig byung ngo //	312b	He was endowed with the seven treasures and the four kinds of human excellence.
['BO_K01_D0001-2_H0001-2:312b-22', 'BO_K01_D0001-2_H0001-2:312b-23']	rgyal po legs mthong chen po rin po che sna bdun po gang dag dang ldan zhe na /🔽'di lta ste /	rgyal po legs mthong chen po rin po che sna bdun po gang dag dang ldan zhe na / 'di lta ste /	312b	What were the seven treasures of King Mahāsudarśana?🔽They were the precious wheel,
['BO_K01_D0001-2_H0001-2:313a-0', 'BO_K01_D0001-2_H0001-2:313a-1']	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / btsun mo rin @313a *//🔽po che dang / khyim bdag rin po che dang / bdun pa ni /	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / btsun mo rin @313a *// po che dang / khyim bdag rin po che dang / bdun pa ni /	313a	the precious elephant, the precious horse, the precious wife,
['BO_K01_D0001-2_H0001-2:313a-2']	blon po rin po che yin no //	blon po rin po che yin no //	313a	the precious jewel, the precious steward, and the precious minister.
['BO_K01_D0001-2_H0001-2:313a-3']	rgyal po legs mthong chen po mi rnams kyi 'byor pa bzhi po gang dag dang ldan zhe na /	rgyal po legs mthong chen po mi rnams kyi 'byor pa bzhi po gang dag dang ldan zhe na /	313a	What were the four kinds of human excellence of King Mahāsudarśana?
['BO_K01_D0001-2_H0001-2:313a-4']	tshe ring zhing yun ring du gnas pa yin te /	tshe ring zhing yun ring du gnas pa yin te /	313a	He lived a long time and lived for a very long time.
['BO_K01_D0001-2_H0001-2:313a-5', 'BO_K01_D0001-2_H0001-2:313a-6']	de gzhon nu'i rtsed mos rtse ba la lo brgyad khri bzhi stong lon no //🔽rgyal tshab byed pa la lo brgyad khri bzhi stong lon no //	de gzhon nu'i rtsed mos rtse ba la lo brgyad khri bzhi stong lon no // rgyal tshab byed pa la lo brgyad khri bzhi stong lon no //	313a	He lived for eighty-four thousand years as a youth playing with amusements.🔽He lived for eighty-four thousand years as a crown prince.
['BO_K01_D0001-2_H0001-2:313a-7']	rgyal srid chen po byed pa la lo brgyad khri bzhi stong lon no //	rgyal srid chen po byed pa la lo brgyad khri bzhi stong lon no //	313a	He lived for eighty-four thousand years as a great king.
['BO_K01_D0001-2_H0001-2:313a-8']	rgyal po chen po'i drang srong gi tshangs par spyod pa la lo brgyad khri bzhi stong lon no //	rgyal po chen po'i drang srong gi tshangs par spyod pa la lo brgyad khri bzhi stong lon no //	313a	The great king practiced the pure life of a sage for eighty-four thousand years.
['BO_K01_D0001-2_H0001-2:313a-9']	rgyal po legs mthong chen po tshe ring zhing yun ring du gnas pa gang yin pa 'di ni /	rgyal po legs mthong chen po tshe ring zhing yun ring du gnas pa gang yin pa 'di ni /	313a	“The great king Mahāsudarśana had a long life and lived for a very long time.
['BO_K01_D0001-2_H0001-2:313a-10']	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	313a	This is called the prosperity of King Mahāsudarśana.
['BO_K01_D0001-2_H0001-2:313a-11']	gzhan yang / rgyal po legs mthong chen po ni /	gzhan yang / rgyal po legs mthong chen po ni /	313a	“Moreover, King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:313a-12']	gzugs bzang ba /	gzugs bzang ba /	313a	was well proportioned,
['BO_K01_D0001-2_H0001-2:313a-13', 'BO_K01_D0001-2_H0001-2:313a-14']	mdzes pa / blta na sdug pa yin te; mi'i kha dog las 'das pa /🔽lha'i kha dog ni /	mdzes pa / blta na sdug pa yin te; mi'i kha dog las 'das pa / lha'i kha dog ni /	313a	handsome, and pleasant to behold, surpassing the color of human beings,
['BO_K01_D0001-2_H0001-2:313a-15', 'BO_K01_D0001-2_H0001-2:313a-16']	ma thob pa ste /🔽rgyal po legs mthong chen po /	ma thob pa ste / rgyal po legs mthong chen po /	313a	but not attaining the color of the gods.🔽King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:313a-17']	gzugs bzang ba /	gzugs bzang ba /	313a	was well proportioned,
['BO_K01_D0001-2_H0001-2:313a-18']	mdzes pa / blta na sdug pa gang yin pa 'di ni /	mdzes pa / blta na sdug pa gang yin pa 'di ni /	313a	handsome, and pleasant to behold.
['BO_K01_D0001-2_H0001-2:313a-19']	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	313a	This is called the prosperity of King Mahāsudarśana.
['BO_K01_D0001-2_H0001-2:313a-20']	gzhan yang / rgyal po legs mthong chen po ni /	gzhan yang / rgyal po legs mthong chen po ni /	313a	“Moreover, King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:313a-21']	gnod pa chung zhing nad med pa'i rang bzhin can yin te /	gnod pa chung zhing nad med pa'i rang bzhin can yin te /	313a	had few troubles and was free from illness.
['BO_K01_D0001-2_H0001-2:313a-22']	pho ba ha cang bsil pa ma yin zhing ha cang dro ba ma yin pa /	pho ba ha cang bsil pa ma yin zhing ha cang dro ba ma yin pa /	313a	His stomach was neither too cold nor too hot,
['BO_K01_D0001-2_H0001-2:313b-0']	drod snyoms pa dang / dus kun tu bde ba dang / gnod pa med pa dang ldan pas zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams legs @313b par bde bar 'ju bar 'gyur te /	drod snyoms pa dang / dus kun tu bde ba dang / gnod pa med pa dang ldan pas zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams legs @313b par bde bar 'ju bar 'gyur te /	313b	He eats, drinks, chews, and tastes in a way that is balanced, always pleasant, and free from harm.
['BO_K01_D0001-2_H0001-2:313b-1']	rgyal po legs mthong chen po gnod pa chung zhing nad med pa'i rang bzhin can gang yin pa 'di ni /	rgyal po legs mthong chen po gnod pa chung zhing nad med pa'i rang bzhin can gang yin pa 'di ni /	313b	This is the nature of King Mahāsudarśana’s minor ailments and good health.
['BO_K01_D0001-2_H0001-2:313b-2']	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	313b	This is called the prosperity of King Mahāsudarśana.
['BO_K01_D0001-2_H0001-2:313b-3']	gzhan yang / rgyal po legs mthong chen po ni /	gzhan yang / rgyal po legs mthong chen po ni /	313b	“Moreover, King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:313b-4']	grong mi dang / yul mi rnams kyi snying du sdug cing yid du 'ong ba yin te /	grong mi dang / yul mi rnams kyi snying du sdug cing yid du 'ong ba yin te /	313b	is dear to and beloved by the citizens and the people of the country.
['BO_K01_D0001-2_H0001-2:313b-5']	dper na / bu rnams la pha bzhin te /	dper na / bu rnams la pha bzhin te /	313b	He is like a father to his children.
['BO_K01_D0001-2_H0001-2:313b-6']	rgyal po chen po dus gcig cig na /	rgyal po chen po dus gcig cig na /	313b	Great King, once
['BO_K01_D0001-2_H0001-2:313b-7']	rgyal po legs mthong chen po skyed mos tshal gyi gnas su song ba na /	rgyal po legs mthong chen po skyed mos tshal gyi gnas su song ba na /	313b	King Mahāsudarśana went to a park.
['BO_K01_D0001-2_H0001-2:313b-8']	shing rta sgyur ba la smras pa /	shing rta sgyur ba la smras pa /	313b	He said to the charioteer,
['BO_K01_D0001-2_H0001-2:313b-9']	shing rta sgyur ba /	shing rta sgyur ba /	313b	‘Charioteer,
['BO_K01_D0001-2_H0001-2:313b-10']	re zhig shing rta rim gyis dal bu dal bus sgyur cig /	re zhig shing rta rim gyis dal bu dal bus sgyur cig /	313b	please drive the chariot slowly and gradually.
['BO_K01_D0001-2_H0001-2:313b-11']	ngas grong mi dang / yul mi rnams la yun ring du lta'o //	ngas grong mi dang / yul mi rnams la yun ring du lta'o //	313b	I will look at the townspeople and countrymen for a long time.
['BO_K01_D0001-2_H0001-2:313b-12']	grong mi dang / yul mi rnams kyis kyang shing rta sgyur ba la smras pa /	grong mi dang / yul mi rnams kyis kyang shing rta sgyur ba la smras pa /	313b	The townspeople and countrymen said to the charioteer,
['BO_K01_D0001-2_H0001-2:313b-13']	shing rta sgyur ba /	shing rta sgyur ba /	313b	‘Charioteer,
['BO_K01_D0001-2_H0001-2:313b-14']	re zhig shing rta rim gyis dal bu dal bus sgyur cig dang / bdag cag kyang lha la yun ring du lta'o //	re zhig shing rta rim gyis dal bu dal bus sgyur cig dang / bdag cag kyang lha la yun ring du lta'o //	313b	please drive the chariot slowly and gradually, so that we can look at the god for a long time.’
['BO_K01_D0001-2_H0001-2:313b-15']	rgyal po legs mthong chen po /	rgyal po legs mthong chen po /	313b	King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:313b-16']	yul mi dang / grong mi rnams kyi snying du sdug cing yid du 'ong ba gang yin pa 'di ni /	yul mi dang / grong mi rnams kyi snying du sdug cing yid du 'ong ba gang yin pa 'di ni /	313b	was dear to and beloved by the townspeople and countrymen.
['BO_K01_D0001-2_H0001-2:313b-17']	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	rgyal po legs mthong chen po'i 'byor pa zhes bya'o //	313b	This is called King Mahāsudarśana’s wealth.
['BO_K01_D0001-2_H0001-2:313b-18']	de nas dus gzhan zhig na /	de nas dus gzhan zhig na /	313b	“Later,
['BO_K01_D0001-2_H0001-2:313b-19']	grong mi dang / yul mi rnams gser dang / dngul dang / nor bu rin po che dang / la ba rin po che mang po dag thogs nas /	grong mi dang / yul mi rnams gser dang / dngul dang / nor bu rin po che dang / la ba rin po che mang po dag thogs nas /	313b	the townspeople and countrymen, carrying much gold, silver, jewels, and precious woolen cloth,🔽went to King Mahāsudarśana and said to him,
['BO_K01_D0001-2_H0001-2:313b-20']	rgyal po legs mthong chen po gang na ba der dong ste phyin pa dang / rgyal po legs mthong chen po la 'di skad ces smras so //	rgyal po legs mthong chen po gang na ba der dong ste phyin pa dang / rgyal po legs mthong chen po la 'di skad ces smras so //	313b	‘Your Majesty, this is your wealth.
['BO_K01_D0001-2_H0001-2:314a-0']	lha'i slad du bdag cag gis gser dang / dngul dang / @314a *//	lha'i slad du bdag cag gis gser dang / dngul dang / @314a *//	314a	“For the sake of the king, we have brought this gold,
['BO_K01_D0001-2_H0001-2:314a-1']	nor bu rin po che dang / la ba rin po che mang po 'di dag 'tshal te mchis lags na /	nor bu rin po che dang / la ba rin po che mang po 'di dag 'tshal te mchis lags na /	314a	silver, precious jewels, and precious garments.
['BO_K01_D0001-2_H0001-2:314a-2']	lha thugs brtse ba'i slad du 'di dag bzhes su gsol /	lha thugs brtse ba'i slad du 'di dag bzhes su gsol /	314a	Please accept them out of compassion for us.”
['BO_K01_D0001-2_H0001-2:314a-3']	sna bo dag /	sna bo dag /	314a	The king replied,
['BO_K01_D0001-2_H0001-2:314a-4', 'BO_K01_D0001-2_H0001-2:314a-5']	nga'i yul na 'di 'dra ba'i nor gyi rigs yod pas mi 'dod do //🔽zhes smras nas /	nga'i yul na 'di 'dra ba'i nor gyi rigs yod pas mi 'dod do // zhes smras nas /	314a	“I have no need for such wealth in my country.”
['BO_K01_D0001-2_H0001-2:314a-6', 'BO_K01_D0001-2_H0001-2:314a-7']	len du ma btub bo //🔽grong mi dang / yul mi rnams kyis lan gnyis /	len du ma btub bo // grong mi dang / yul mi rnams kyis lan gnyis /	314a	He would not accept them.
['BO_K01_D0001-2_H0001-2:314a-8']	lan gsum du rgyal po legs mthong chen po la 'di skad ces smras so //	lan gsum du rgyal po legs mthong chen po la 'di skad ces smras so //	314a	The townspeople and country people said this to King Mahāsudarśana a second and a third time:
['BO_K01_D0001-2_H0001-2:314a-9']	lha'i slad du bdag cag gis gser dang / dngul dang / nor bu rin po che dang / la ba rin po che 'di dag 'tshal te mchis lags na /	lha'i slad du bdag cag gis gser dang / dngul dang / nor bu rin po che dang / la ba rin po che 'di dag 'tshal te mchis lags na /	314a	“For the sake of the king, we have brought this gold, silver, precious jewels, and precious garments.
['BO_K01_D0001-2_H0001-2:314a-10']	lha thugs brtse ba'i slad du 'di dag bzhes su gsol /	lha thugs brtse ba'i slad du 'di dag bzhes su gsol /	314a	Please accept them out of compassion for us.”
['BO_K01_D0001-2_H0001-2:314a-11']	rgyal po'i legs mthong chen pos kyang lan gnyis /	rgyal po'i legs mthong chen pos kyang lan gnyis /	314a	King Mahāsudarśana replied a second and a third time:
['BO_K01_D0001-2_H0001-2:314a-12']	lan gsum du grong mi dang / yul mi rnams la 'di skad ces smras so //	lan gsum du grong mi dang / yul mi rnams la 'di skad ces smras so //	314a	He said this three times to the townspeople and country people.
['BO_K01_D0001-2_H0001-2:314a-13']	sna bo dang / nga'i yul na 'di 'dra'i nor gyi rigs yod pas mi 'dod do //	sna bo dang / nga'i yul na 'di 'dra'i nor gyi rigs yod pas mi 'dod do //	314a	“I have this kind of wealth in my country, so I don’t want it.”
['BO_K01_D0001-2_H0001-2:314a-14']	zhes smras nas len du ma btub bo //	zhes smras nas len du ma btub bo //	314a	He said this and did not accept it.
['BO_K01_D0001-2_H0001-2:314a-15']	de nas grong mi dang yul mi rnams 'di snyam du sems te /	de nas grong mi dang yul mi rnams 'di snyam du sems te /	314a	Then the townspeople and country people thought this:
['BO_K01_D0001-2_H0001-2:314a-16']	bdag cag gis lha'i phyir gser dang / dngul dang / nor bu rin po che dang / la ba rin po che rab tu mang po sta gon byas la /	bdag cag gis lha'i phyir gser dang / dngul dang / nor bu rin po che dang / la ba rin po che rab tu mang po sta gon byas la /	314a	“We have prepared a great deal of gold, silver, precious jewels, and precious cloth for the king.
['BO_K01_D0001-2_H0001-2:314a-17']	de bdag cag gis blangs te slar so so'i gnas su 'dong ba ni /	de bdag cag gis blangs te slar so so'i gnas su 'dong ba ni /	314a	If we take it and return to our own places,
['BO_K01_D0001-2_H0001-2:314a-18']	bdag cag gi tshul ma yin pas /	bdag cag gi tshul ma yin pas /	314a	that would not be proper for us.
['BO_K01_D0001-2_H0001-2:314a-19']	ma la bdag cag gis rgyal po legs mthong chen po'i mdun du gser dang / dngul gyi phung po cher spungs la /	ma la bdag cag gis rgyal po legs mthong chen po'i mdun du gser dang / dngul gyi phung po cher spungs la /	314a	So now let us pile up a great heap of gold and silver in front of King Mahāsudarśana,
['BO_K01_D0001-2_H0001-2:314a-20']	mtha' gcig tu nor bu rin po che dang / la ba rin po che bzhag nas 'di dag ni /	mtha' gcig tu nor bu rin po che dang / la ba rin po che bzhag nas 'di dag ni /	314a	and let us place precious jewels and precious cloth to one side and say,
['BO_K01_D0001-2_H0001-2:314b-0']	lha @314b khyod kyi dkor gyi rigs lags so //	lha @314b khyod kyi dkor gyi rigs lags so //	314b	‘Your Majesty, these are your wealth and possessions.’
['BO_K01_D0001-2_H0001-2:314b-1']	zhes smras te mi lta bar 'dong ngo //	zhes smras te mi lta bar 'dong ngo //	314b	Saying this, they left without looking back.
['BO_K01_D0001-2_H0001-2:314b-2']	snyam nas / de nas grong mi dang / yul mi rnams kyis /	snyam nas / de nas grong mi dang / yul mi rnams kyis /	314b	Then the townspeople and country people
['BO_K01_D0001-2_H0001-2:314b-3']	rgyal po legs mthong chen po'i mdun du rin po che dang / gser phung po chen por spungs nas /	rgyal po legs mthong chen po'i mdun du rin po che dang / gser phung po chen por spungs nas /	314b	piled up a great heap of jewels and gold in front of King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:314b-4']	mtha' gcig tu nor bu rin po che dang / la ba rin po che bzhag ste /	mtha' gcig tu nor bu rin po che dang / la ba rin po che bzhag ste /	314b	and placed a precious jewel and a precious cloth to one side.
['BO_K01_D0001-2_H0001-2:314b-5']	'di dag ni /	'di dag ni /	314b	“These are
['BO_K01_D0001-2_H0001-2:314b-6']	lha khyod kyi dkor gyi rigs lags so //	lha khyod kyi dkor gyi rigs lags so //	314b	your wealth, O God-King.”
['BO_K01_D0001-2_H0001-2:314b-7']	zhes smras nas mi lta bar dong ngo //	zhes smras nas mi lta bar dong ngo //	314b	Saying this, they left without looking back.
['BO_K01_D0001-2_H0001-2:314b-8']	de nas rgyal po legs mthong chen po /	de nas rgyal po legs mthong chen po /	314b	Then King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:314b-9']	'di snyam du sems te /	'di snyam du sems te /	314b	thought this:
['BO_K01_D0001-2_H0001-2:314b-10']	bdag gi nor gyi rigs ni /	bdag gi nor gyi rigs ni /	314b	“My wealth
['BO_K01_D0001-2_H0001-2:314b-11']	chos bzhin gyis rnyed pa yin gyi /	chos bzhin gyis rnyed pa yin gyi /	314b	is acquired in accordance with the Dharma,
['BO_K01_D0001-2_H0001-2:314b-12', 'BO_K01_D0001-2_H0001-2:314b-13']	chos ma yin pas ni ma yin pas /🔽ma la bdag gis chos dang mthun pa'i khang bzang brtsig go snyam pa dang / mtha'i rgyal phran brgyad khri bzhi stong gis /	chos ma yin pas ni ma yin pas / ma la bdag gis chos dang mthun pa'i khang bzang brtsig go snyam pa dang / mtha'i rgyal phran brgyad khri bzhi stong gis /	314b	not in a way contrary to the Dharma.🔽So now I will build a Dharma-concordant palace.”
['BO_K01_D0001-2_H0001-2:314b-14']	rgyal po legs mthong chen po chos dang mthun pa'i khang bzang rtsig par spro'o zhes thos so //	rgyal po legs mthong chen po chos dang mthun pa'i khang bzang rtsig par spro'o zhes thos so //	314b	The eighty-four thousand vassal kings heard that King Mahāsudarśana was going to build a Dharma-concordant palace,
['BO_K01_D0001-2_H0001-2:314b-15']	thos nas kyang rgyal po legs mthong chen po gang na ba der dong ste phyin pa dang / rgyal po legs mthong chen po la 'di skad ces smras so //	thos nas kyang rgyal po legs mthong chen po gang na ba der dong ste phyin pa dang / rgyal po legs mthong chen po la 'di skad ces smras so //	314b	Having heard this, they went to the place where King Mahāsudarśana was and said to him:
['BO_K01_D0001-2_H0001-2:314b-16']	lha / chos dang mthun pa'i khang bzang rtsig pa la thugs kyi 'phrin las bskyang du gsol /	lha / chos dang mthun pa'i khang bzang rtsig pa la thugs kyi 'phrin las bskyang du gsol /	314b	“Your Majesty, please give your attention to the construction of a palace that accords with the Dharma.
['BO_K01_D0001-2_H0001-2:314b-17']	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	314b	We will build a palace that accords with the Dharma for Your Majesty.”
['BO_K01_D0001-2_H0001-2:314b-18']	sna bo dag /	sna bo dag /	314b	“Gentlemen,
['BO_K01_D0001-2_H0001-2:314b-19']	kho bo'i yul na 'di 'dra ba'i nor gyi rigs yod pas mi dgos so //	kho bo'i yul na 'di 'dra ba'i nor gyi rigs yod pas mi dgos so //	314b	I have no need for such wealth in my country.”
['BO_K01_D0001-2_H0001-2:314b-20']	zhes smras nas ma gnang ngo //	zhes smras nas ma gnang ngo //	314b	Having said this, he did not give his consent.
['BO_K01_D0001-2_H0001-2:314b-21']	de nas khams kyi rgyal phran brgyad khri bzhi stong gis /	de nas khams kyi rgyal phran brgyad khri bzhi stong gis /	314b	Then the eighty-four thousand minor kings
['BO_K01_D0001-2_H0001-2:314b-22', 'BO_K01_D0001-2_H0001-2:314b-23']	rgyal po legs mthong chen po'i rkang pa la gtugs nas /🔽kha cig gis ni /	rgyal po legs mthong chen po'i rkang pa la gtugs nas / kha cig gis ni /	314b	touched their heads to the feet of King Mahāsudarśana🔽and said, “Your Majesty, please give your attention to the construction of a palace that accords with the Dharma.
['BO_K01_D0001-2_H0001-2:314b-24']	gos kyi mtha' nas bzung /	gos kyi mtha' nas bzung /	314b	Some held the ends of his garments,🔽and some bowed with palms joined in the direction of King Mahāsudarśana
['BO_K01_D0001-2_H0001-2:314b-25']	kha cig gis ni /	kha cig gis ni /	314b	and said,
['BO_K01_D0001-2_H0001-2:315a-0']	rgyal @315a *// po legs mthong chen po ga la ba de logs su thal mo sbyar ba btud nas /	rgyal @315a *// po legs mthong chen po ga la ba de logs su thal mo sbyar ba btud nas /	315a	“Your Majesty, please give your attention to the construction of a palace that accords with the Dharma.
['BO_K01_D0001-2_H0001-2:315a-1']	rgyal po legs mthong la 'di skad ces smras so //	rgyal po legs mthong la 'di skad ces smras so //	315a	He said to King Sudarśana,
['BO_K01_D0001-2_H0001-2:315a-2']	lha / chos dang mthun pa'i khang bzang rtsig pa la thugs kyi 'phrin las bskyang du gsol /	lha / chos dang mthun pa'i khang bzang rtsig pa la thugs kyi 'phrin las bskyang du gsol /	315a	‘Your Majesty, please give your attention to the construction of a palace that accords with the Dharma.
['BO_K01_D0001-2_H0001-2:315a-3']	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	315a	We will build a palace that accords with the Dharma for the gods.’
['BO_K01_D0001-2_H0001-2:315a-4', 'BO_K01_D0001-2_H0001-2:315a-5']	rgyal po legs mthong chen pos /🔽khams kyi rgyal phran brgyad khri bzhi stong la cang mi smra bas gnang ngo //	rgyal po legs mthong chen pos / khams kyi rgyal phran brgyad khri bzhi stong la cang mi smra bas gnang ngo //	315a	King Mahāsudarśana🔽gave his consent by remaining silent.
['BO_K01_D0001-2_H0001-2:315a-6']	de nas khams kyi rgyal po brgyad khri bzhi stong gis /	de nas khams kyi rgyal po brgyad khri bzhi stong gis /	315a	Then the eighty-four thousand regional kings
['BO_K01_D0001-2_H0001-2:315a-7']	rgyal po legs mthong chen po cang mi smra bas gnang bar rig nas /	rgyal po legs mthong chen po cang mi smra bas gnang bar rig nas /	315a	understood that King Mahāsudarśana had given his consent by remaining silent.
['BO_K01_D0001-2_H0001-2:315a-8']	rang rang gi gnas su dong ste /	rang rang gi gnas su dong ste /	315a	They went to their own residences
['BO_K01_D0001-2_H0001-2:315a-9', 'BO_K01_D0001-2_H0001-2:315a-10']	gser dang / dngul mang po dang / rin po che'i ka ba re re khyer nas /🔽rgyal po legs mthong chen po gang na ba der dong ste phyin nas /	gser dang / dngul mang po dang / rin po che'i ka ba re re khyer nas / rgyal po legs mthong chen po gang na ba der dong ste phyin nas /	315a	and brought much gold, silver, and jeweled pillars.
