segmentnr	original	analyzed	translated
['BO_T02_D1851-2:81b-16']	gangg'a'i zhes bya ba la sogs pa gsungs pa la /	gangg'a'i zhes bya ba la sogs pa gsungs pa la /	[The root text] declares, “The Ganges,” and so on.
['BO_T02_D1851-2:81b-17', 'BO_T02_D1851-2:81b-18']	gang yin pa zhes bya ba ni byang chub bo //🔽'bad cing ni gang go cha'i brtson 'grus kyis so //	gang yin pa zhes bya ba ni byang chub bo // 'bad cing ni gang go cha'i brtson 'grus kyis so //	“ That” refers to enlightenment.🔽“ Striving” refers to the armor-like effort.
['BO_T02_D1851-2:81b-19']	brtsal ba ni sbyor ba'i brtson 'grus kyis so //	brtsal ba ni sbyor ba'i brtson 'grus kyis so //	“ Seeking” refers to the effort of application.
['BO_T02_D1851-2:81b-20']	de zhes bya ba ni byang chub de'o //	de zhes bya ba ni byang chub de'o //	“ That” refers to that enlightenment.
['BO_T02_D1851-2:81b-21']	tshe 'di nyid la zhes bya ba ni skye ba 'di nyid la'o //	tshe 'di nyid la zhes bya ba ni skye ba 'di nyid la'o //	“ In this very life” refers to this very birth.
['BO_T02_D1851-2:81b-22']	sangs rgyas zhes bya ba'i grangs ni bgrang ba ste ;	sangs rgyas zhes bya ba'i grangs ni bgrang ba ste ;	“ The number of buddhas” refers to the enumeration of buddhas.
['BO_T02_D1851-2:81b-23']	sgrub pas sa bcu'i dbang phyug nyid dang sgrub pa chen pos sa thams cad nyid du'o //	sgrub pas sa bcu'i dbang phyug nyid dang sgrub pa chen pos sa thams cad nyid du'o //	Through practice, [one becomes] the lord of the ten stages, and through great practice, [one becomes] all stages.
['BO_T02_D1851-2:81b-24']	de dag gis zhes bya ba ni gang dag de'i tshe gdul bya rnams kyis so //	de dag gis zhes bya ba ni gang dag de'i tshe gdul bya rnams kyis so //	“ By them” refers to those who are to be trained at that time.
['BO_T02_D1851-2:81b-25']	mi 'gyur ba ni thun mong yin no zhes bya ba ni mi 'gyur ba gsum ni thun mong nyid do //	mi 'gyur ba ni thun mong yin no zhes bya ba ni mi 'gyur ba gsum ni thun mong nyid do //	“ The three invariabilities are common” means that the three invariabilities are common.
['BO_T02_D1851-2:82a-0']	thun mong nyid ni rigs kyi bu zhes bya ba la sogs pa gsungs @82a * //	thun mong nyid ni rigs kyi bu zhes bya ba la sogs pa gsungs @82a * //	The common is stated with son of good family, etc.
['BO_T02_D1851-2:82a-1']	so ; gsang ba'i mi 'gyur ba gsum rnam par dag pa ni ji ltar snang ba bzhin du med pa nyid yin pa de'i phyir de ltar snang ba mthong cing ma mthong ba yin no //	so ; gsang ba'i mi 'gyur ba gsum rnam par dag pa ni ji ltar snang ba bzhin du med pa nyid yin pa de'i phyir de ltar snang ba mthong cing ma mthong ba yin no //	The secret is the purification of the three unchanging realities, because they do not exist as they appear, and so they are seen as they appear and not seen.
['BO_T02_D1851-2:82a-2']	cang mi smra bar gnas par gyur ba ni mi 'gyur ba dmigs su med pa'i phyir ro //	cang mi smra bar gnas par gyur ba ni mi 'gyur ba dmigs su med pa'i phyir ro //	The statement remained silent is because the unchanging is not an object of perception.
['BO_T02_D1851-2:82a-3']	thams cad cang mi smra bar gyur ba ni bshad pa'i skabs dbye ba'i don to //	thams cad cang mi smra bar gyur ba ni bshad pa'i skabs dbye ba'i don to //	The statement all remained silent is for the purpose of opening the occasion for the explanation.
['BO_T02_D1851-2:82a-4']	ston pa'i dbang du mdzad nas de nas zhes bya ba la sogs pa gsungs pa la /	ston pa'i dbang du mdzad nas de nas zhes bya ba la sogs pa gsungs pa la /	With regard to the teacher, it is stated, Then, etc.
['BO_T02_D1851-2:82a-5']	de nas zhes bya ba ni mngon par byang chub pa rnam pa lnga'i 'dod chags chen po'i de ma thag tu'o //	de nas zhes bya ba ni mngon par byang chub pa rnam pa lnga'i 'dod chags chen po'i de ma thag tu'o //	There, then is immediately after the great passion of the five manifest enlightenments.
['BO_T02_D1851-2:82a-6']	de bzhin gshegs pa thams cad ni phyogs bcu nas byon pa rnams so //	de bzhin gshegs pa thams cad ni phyogs bcu nas byon pa rnams so //	The tathagatas are those who have come from the ten directions.
['BO_T02_D1851-2:82a-7']	de bzhin gshegs pa thams cad ni rnam pa lnga las byang chub pa'i rdo rje 'dzin chen po'o //	de bzhin gshegs pa thams cad ni rnam pa lnga las byang chub pa'i rdo rje 'dzin chen po'o //	All the Tathagatas is the great Vajra Holder who is enlightened from the five aspects.
['BO_T02_D1851-2:82a-8']	de'i sku dang gsung dang thugs ni thabs kyi sku ste /	de'i sku dang gsung dang thugs ni thabs kyi sku ste /	His body, speech, and mind are the body of means.
['BO_T02_D1851-2:82a-9']	der de bzhin gshegs pa lngar gyur nas bzhugs pa'o //	der de bzhin gshegs pa lngar gyur nas bzhugs pa'o //	The five Tathagatas abide there, having become that.
['BO_T02_D1851-2:82a-10']	rdo rje'i btsun mo ni rig ma dgu'i gzugs kyis de rnams spros pa'i'o //	rdo rje'i btsun mo ni rig ma dgu'i gzugs kyis de rnams spros pa'i'o //	The Vajra Queen is the emanation of those in the form of the nine knowledge goddesses.
['BO_T02_D1851-2:82a-11']	bha ga ni shes rab kyi sku der de rnams ro gcig tu gyur pa'o //	bha ga ni shes rab kyi sku der de rnams ro gcig tu gyur pa'o //	The bhaga is the body of wisdom. There, they become of one taste.
['BO_T02_D1851-2:82a-12']	lha mo bzhi'i glu'i gzhung rim pa bzhin du sbyar bar bya ste /	lha mo bzhi'i glu'i gzhung rim pa bzhin du sbyar bar bya ste /	The text of the song of the four goddesses should be applied in order.
['BO_T02_D1851-2:82a-13', 'BO_T02_D1851-2:82a-14']	cang mi gsung bar gyur to zhes bshad pa gang yin pa de'i rjes thogs la de nas brtsams te sems can thams cad kun du bzang po kun du bzang po zhes de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjes dbang bskur bar gyur🔽to zhes bya ba ni brjod par bya'o //	cang mi gsung bar gyur to zhes bshad pa gang yin pa de'i rjes thogs la de nas brtsams te sems can thams cad kun du bzang po kun du bzang po zhes de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjes dbang bskur bar gyur🔽to zhes bya ba ni brjod par bya'o //	After the explanation remained silent, it should be said, Then, beginning with that, all sentient beings became Samantabhadra, Samantabhadra, having been empowered by the body, speech, and mind vajras of all Tathagatas.
['BO_T02_D1851-2:82a-15']	gzhung 'di las ni 'di nyid du bshad par bya ba yin te /	gzhung 'di las ni 'di nyid du bshad par bya ba yin te /	This is to be explained in this scripture.
['BO_T02_D1851-2:82a-16']	de nas zhes bya ba ni snying po'i rdo rje la gnas pa'i de ma thag tu'o //	de nas zhes bya ba ni snying po'i rdo rje la gnas pa'i de ma thag tu'o //	Then, immediately after abiding in the essence-vajra,
['BO_T02_D1851-2:82a-17']	de bzhin gshegs pa thams cad ni dkyil 'khor gyi dbang phyug go //	de bzhin gshegs pa thams cad ni dkyil 'khor gyi dbang phyug go //	all tathāgatas are the lords of the maṇḍala.
['BO_T02_D1851-2:82a-18']	de'i bdag po ni rgyu'o ;	de'i bdag po ni rgyu'o ;	Their lord is the cause.
['BO_T02_D1851-2:82a-19']	/ rdo rje ni de bzhin gshegs pa rnams kyi gsang ba'o //	/ rdo rje ni de bzhin gshegs pa rnams kyi gsang ba'o //	Vajra is the secret of the tathāgatas.
['BO_T02_D1851-2:82a-20']	de 'dzin par mdzad cing bdag nyid la bstod par mdzad pas na rdo rje 'dzin pa'o //	de 'dzin par mdzad cing bdag nyid la bstod par mdzad pas na rdo rje 'dzin pa'o //	Since he holds that and praises himself, he is Vajradhara.
['BO_T02_D1851-2:82a-21']	de rnams kyi ro gcig pa ston ka'i zla ba ltar dkar ba'i zhu ba gang yin pa de nyid ni rten dang brten pa skyed par byed pa dang skyed par byed pa zhu bas na chen po yin pa de ltar na rdo rje 'dzin chen po ste /	de rnams kyi ro gcig pa ston ka'i zla ba ltar dkar ba'i zhu ba gang yin pa de nyid ni rten dang brten pa skyed par byed pa dang skyed par byed pa zhu bas na chen po yin pa de ltar na rdo rje 'dzin chen po ste /	That which is the melting of those into one taste, white like the autumn moon, is great because it melts the creation of the support and the supported and the creator. Thus, he is the great Vajradhara,
['BO_T02_D1851-2:82a-22']	snying po rdo rje zhes bya ba'i don to //	snying po rdo rje zhes bya ba'i don to //	meaning the essence-vajra.
['BO_T02_D1851-2:82a-23']	de la bstod pa ni stod par byed pa ste /	de la bstod pa ni stod par byed pa ste /	Praising that is praising.
['BO_T02_D1851-2:82a-24']	yang dag pa'i yon tan brjod pas mchod par byed pa'o //	yang dag pa'i yon tan brjod pas mchod par byed pa'o //	He worships with the praise of true qualities.
['BO_T02_D1851-2:82b-0']	dga' bas zhes bya ba ni de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba dang yid bde ba'i snying po'i rdo rje de la @82b yongs su mgu bas so //	dga' bas zhes bya ba ni de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba dang yid bde ba'i snying po'i rdo rje de la @82b yongs su mgu bas so //	“With joy” means with complete satisfaction in that essence of the bliss, mental bliss, and joy of all the Tathāgatas.
['BO_T02_D1851-2:82b-1']	m'a ma k'is zhes bya ba ni rang gi phyogs nas lhags te /	m'a ma k'is zhes bya ba ni rang gi phyogs nas lhags te /	“Māmakī” means having come from her own direction,
['BO_T02_D1851-2:82b-2']	rang gi stan la bzhugs pa'i zhe sdang dga' ma'o //	rang gi stan la bzhugs pa'i zhe sdang dga' ma'o //	the queen of hatred, who sits on her own seat.
['BO_T02_D1851-2:82b-3']	de bzhin gshegs pa thams cad kyi thugs gang yin pa de'i btsun mo ni so sor rtogs pas tshim par mdzad pa'i phyir ro //	de bzhin gshegs pa thams cad kyi thugs gang yin pa de'i btsun mo ni so sor rtogs pas tshim par mdzad pa'i phyir ro //	The queen of that mind of all the Tathāgatas is the mind of enlightenment, which is the essence of the three secrets, because it satisfies with discernment.
['BO_T02_D1851-2:82b-4']	rdo rje'i thugs zhes bya ba la ;	rdo rje'i thugs zhes bya ba la ;	“Vajra mind” means
['BO_T02_D1851-2:82b-5']	rdo rje ni de bzhin gshegs pa thams cad do //	rdo rje ni de bzhin gshegs pa thams cad do //	the vajra is all the Tathāgatas.
['BO_T02_D1851-2:82b-6']	de rnams kyi thugs ni gsang ba gsum zhu ba'i bdag nyid can gyi byang chub kyi sems so //	de rnams kyi thugs ni gsang ba gsum zhu ba'i bdag nyid can gyi byang chub kyi sems so //	Their mind is the mind of enlightenment, which is the essence of the three secrets.
['BO_T02_D1851-2:82b-7']	gnas kyi dbang phyug ni dkyil 'khor gyi dbang phyug tu zhu ba'i phyir ro //	gnas kyi dbang phyug ni dkyil 'khor gyi dbang phyug tu zhu ba'i phyir ro //	“Lord of the place” means requesting to be the lord of the maṇḍala.
['BO_T02_D1851-2:82b-8']	sems can khams ni rten dang brten pa'i 'khor lo zhu ba'i phyir ro //	sems can khams ni rten dang brten pa'i 'khor lo zhu ba'i phyir ro //	because of the melting of the constituents of sentient beings, which are the wheel of the support and the supported.
['BO_T02_D1851-2:82b-9']	dga' ma rnams kyi yid du 'ong ba ni dga' bar byed pa ste /	dga' ma rnams kyi yid du 'ong ba ni dga' bar byed pa ste /	The delightful ones are the delightful ones of the yoginis,
['BO_T02_D1851-2:82b-10']	de dag kyang zhu ba'i phyir ro //	de dag kyang zhu ba'i phyir ro //	and they also melt.
['BO_T02_D1851-2:82b-11']	yul chen po nyid yin pa'i phyir don chen po'o //	yul chen po nyid yin pa'i phyir don chen po'o //	It is of great import because of its great object.
['BO_T02_D1851-2:82b-12']	yul gang gis she na 'dod pas ste /	yul gang gis she na 'dod pas ste /	By what object? By the desire of the yoginis,
['BO_T02_D1851-2:82b-13']	de rnams kyang zhu ba'i phyir ro //	de rnams kyang zhu ba'i phyir ro //	and they also melt.
['BO_T02_D1851-2:82b-14']	mchog dang po'i rig ma dang bcas pa zhu ba'i phyir sems can yab chen no ;	mchog dang po'i rig ma dang bcas pa zhu ba'i phyir sems can yab chen no ;	It is the great father of sentient beings because of the melting of the supreme knowledge together with the consort.
['BO_T02_D1851-2:82b-15']	/ gnyen mchog ni sangs rgyas rnams te /	/ gnyen mchog ni sangs rgyas rnams te /	The supreme relatives are the Buddhas,
['BO_T02_D1851-2:82b-16']	de rnams kyang zhu ba'i phyir gnyen mchog go //	de rnams kyang zhu ba'i phyir gnyen mchog go //	and they also melt.
['BO_T02_D1851-2:82b-17', 'BO_T02_D1851-2:82b-18']	dgyes par mdzad du gsol zhes bya ba ni skur gyur nas don mdzad pa'o //🔽khyed kyis bdag la bskyab tu gsol //	dgyes par mdzad du gsol zhes bya ba ni skur gyur nas don mdzad pa'o // khyed kyis bdag la bskyab tu gsol //	Please be pleased means that having become the body, one should perform the aim.
['BO_T02_D1851-2:82b-19']	zhes bya ba ni thun mong du bsrung ba'o //	zhes bya ba ni thun mong du bsrung ba'o //	Please protect me means the common protection.
['BO_T02_D1851-2:82b-20']	gsal bar bya ba'i phyir ni mgon po zhes bya ba la sogs pa gsungs pa la /	gsal bar bya ba'i phyir ni mgon po zhes bya ba la sogs pa gsungs pa la /	In order to make it clear, he says, O Lord, etc.,
['BO_T02_D1851-2:82b-21']	mchis bzhed na ni lus can du mdzad par dgyes na'o //	mchis bzhed na ni lus can du mdzad par dgyes na'o //	If you wish to be present, then you should be pleased to have a body.
['BO_T02_D1851-2:82b-22']	mgon po gal te de ring gson par zhes bya ba ni gal te gtso bos bdag 'tsho bar bzhed na'o //	mgon po gal te de ring gson par zhes bya ba ni gal te gtso bos bdag 'tsho bar bzhed na'o //	O Lord, if you are alive today means if the principal one wishes me to live.
['BO_T02_D1851-2:82b-23']	rdo rje'i sku la sogs pa'i yang snying po'i rdo rje nyid kyi rgyu mthun pa yin pa de ltar na de dag gi rang bzhin gyis kyang de la bstod pa ni /	rdo rje'i sku la sogs pa'i yang snying po'i rdo rje nyid kyi rgyu mthun pa yin pa de ltar na de dag gi rang bzhin gyis kyang de la bstod pa ni /	The essence of the vajra body and so forth is the natural outflow of the vajra itself.
['BO_T02_D1851-2:82b-24']	de nas zhes bya ba ni m'a ma k'is bstod pa'i de ma thag tu'o //	de nas zhes bya ba ni m'a ma k'is bstod pa'i de ma thag tu'o //	Then, immediately after Mamaki's praise,
['BO_T02_D1851-2:82b-25']	sangs rgyas spyan yin gyi nam mkha'i spyan ni ma yin no //	sangs rgyas spyan yin gyi nam mkha'i spyan ni ma yin no //	it is the eye of the Buddhas, not the eye of space.
['BO_T02_D1851-2:82b-26']	de bzhin gshegs pa thams cad kyi sku ste /	de bzhin gshegs pa thams cad kyi sku ste /	It is the body of all the Tathagatas.
['BO_T02_D1851-2:82b-27']	de'i btsun mo ni 'khyud pas tshim par byed pa'i phyir ro //	de'i btsun mo ni 'khyud pas tshim par byed pa'i phyir ro //	His queen is Tara, because she is satisfied by embracing him.
['BO_T02_D1851-2:82b-28']	ye shes tsam nyid kyi mthar thug pa'i 'dod pa ni rdo rje 'dod pa ste /	ye shes tsam nyid kyi mthar thug pa'i 'dod pa ni rdo rje 'dod pa ste /	The desire to reach the ultimate state of mere gnosis is the vajra desire.
['BO_T02_D1851-2:82b-29']	de rnams kyi dga' ba ni longs spyod cing 'khyud pa'o //	de rnams kyi dga' ba ni longs spyod cing 'khyud pa'o //	Their joy is the enjoyment and embrace.
['BO_T02_D1851-2:82b-30']	de nyid ni mchod pa yin la de'i mchog ni de'i gtso bo'o //	de nyid ni mchod pa yin la de'i mchog ni de'i gtso bo'o //	That itself is the worship, and the supreme of that is the chief of that.
['BO_T02_D1851-2:82b-31']	don las mi 'gyur ba'i phyir na yi ge'o //	don las mi 'gyur ba'i phyir na yi ge'o //	The syllable is because it does not change from the meaning.
['BO_T02_D1851-2:82b-32', 'BO_T02_D1851-2:83a-0']	rjod par byed pa nyid yin pa'i phyir tshig ste de yis so //🔽de bzhin @83a * //	rjod par byed pa nyid yin pa'i phyir tshig ste de yis so // de bzhin @83a * //	The word is because it is the very means of expression.🔽The wheel is because it is the means of teaching.
['BO_T02_D1851-2:83a-1']	gshegs pa thams cad kyi sku nyid yin pa'i phyir rdo rje'i sku'o //	gshegs pa thams cad kyi sku nyid yin pa'i phyir rdo rje'i sku'o //	The vajra body is because it is the very body of all the Tathagatas.
['BO_T02_D1851-2:83a-2']	bka'i 'khor lo ni chos kyi 'khor lo ste /	bka'i 'khor lo ni chos kyi 'khor lo ste /	The wheel of speech is the wheel of Dharma.
['BO_T02_D1851-2:83a-3']	de yang rnam pa mang po yod mod kyi 'dir ni gzugs kyi khyad par dang ldan pa'i phyir tshim par byed pas na phan pa'i bka'i 'khor lo'o //	de yang rnam pa mang po yod mod kyi 'dir ni gzugs kyi khyad par dang ldan pa'i phyir tshim par byed pas na phan pa'i bka'i 'khor lo'o //	And although it has many aspects, here it is the wheel of the beneficial speech because it satisfies by possessing the special form.
['BO_T02_D1851-2:83a-4']	sangs rgyas kyi 'khor lo nyid yin pa'i phyir sems can kun no //	sangs rgyas kyi 'khor lo nyid yin pa'i phyir sems can kun no //	All sentient beings are the very wheel of the Buddha because they are the basis of the wheel of the Dharma.
['BO_T02_D1851-2:83a-5']	byang chub pa'i tshul gyi blo 'di la mnga' bas na sangs rgyas so //	byang chub pa'i tshul gyi blo 'di la mnga' bas na sangs rgyas so //	The Buddha is the one who has this mind of enlightenment.
['BO_T02_D1851-2:83a-6']	don rnams ni de las tha mi dad pa'i phyir don to //	don rnams ni de las tha mi dad pa'i phyir don to //	The meanings are the meanings that are not different from that.
['BO_T02_D1851-2:83a-7']	sangs rgyas kyang de yin la don kyang yin pas na sangs rgyas don to //	sangs rgyas kyang de yin la don kyang yin pas na sangs rgyas don to //	The Buddha is the Buddha and the meanings are the meanings, thus it is the Buddha-meaning.
['BO_T02_D1851-2:83a-8']	ye shes dam pa'i thugs su chud pas na byang chub po ;	ye shes dam pa'i thugs su chud pas na byang chub po ;	Enlightenment is the realization of the highest wisdom.
['BO_T02_D1851-2:83a-9']	/ ye shes tsam nyid du snang ba'i phyir don gyi mchog 'di la mnga' bas na don dam pas so //	/ ye shes tsam nyid du snang ba'i phyir don gyi mchog 'di la mnga' bas na don dam pas so //	The ultimate is the supreme object, because it is the domain of this very mere intuition.
['BO_T02_D1851-2:83a-10']	snying po'i don ni phan pa ste snying po'i rgyu mthun pa nyid yin pa'i phyir rjes su ste /	snying po'i don ni phan pa ste snying po'i rgyu mthun pa nyid yin pa'i phyir rjes su ste /	The meaning of the essence is benefit, because it is the natural outcome of the essence.
['BO_T02_D1851-2:83a-11']	dus phyis mthong ba'i phyir de ltar na rjes su phan pa ston pa'o //	dus phyis mthong ba'i phyir de ltar na rjes su phan pa ston pa'o //	The subsequent is the teaching of benefit, because it is seen later.
['BO_T02_D1851-2:83a-12']	'dod chags dam tshig ni lhan cig spyod pa'o //	'dod chags dam tshig ni lhan cig spyod pa'o //	The pledge of passion is the practice of union.
['BO_T02_D1851-2:83a-13']	bdag la zhes bya ba ni bdag nyid la'o //	bdag la zhes bya ba ni bdag nyid la'o //	The me is oneself.
['BO_T02_D1851-2:83a-14']	dgyes par mdzad du gsol zhes bya ba ni rdo rje'i sku nyid brnyes nas dgyes par ro //	dgyes par mdzad du gsol zhes bya ba ni rdo rje'i sku nyid brnyes nas dgyes par ro //	The please is the request to be pleased by attaining the vajra body.
['BO_T02_D1851-2:83a-15']	chags pa ni 'khyud pa ste /	chags pa ni 'khyud pa ste /	The passion is the embrace.
['BO_T02_D1851-2:83a-16']	kho mo ni yongs su bcad pa'i ye shes tsam nyid yin la khyod ni yongs su gcod pa rtogs pa yin te /	kho mo ni yongs su bcad pa'i ye shes tsam nyid yin la khyod ni yongs su gcod pa rtogs pa yin te /	I am the mere intuition of determination, and you are the realization of determination.
['BO_T02_D1851-2:83a-17']	yongs su gcod pa ni 'khyud pa yin no //	yongs su gcod pa ni 'khyud pa yin no //	The determination is the embrace.
['BO_T02_D1851-2:83a-18']	'jig rten dbang phyug ni de bzhin gshegs pa thams cad kyi so sor rtogs pa'i rgyal po'o //	'jig rten dbang phyug ni de bzhin gshegs pa thams cad kyi so sor rtogs pa'i rgyal po'o //	The Lord of the World is the king of discriminations of all Tathagatas.
['BO_T02_D1851-2:83a-19']	de'i sku dang gsung dang thugs ni mtshan gzhi dang mtshan nyid dang mtshon bya la rnam par gzigs pa'o //	de'i sku dang gsung dang thugs ni mtshan gzhi dang mtshan nyid dang mtshon bya la rnam par gzigs pa'o //	His body, speech, and mind are the observed object of the view of the basis of characteristics, the characteristic, and the characterized.🔽The way of those is the suchness of the basis of characteristics, etc.
['BO_T02_D1851-2:83a-20']	de rnams kyi tshul te de ni mtshan gzhi la sogs pa'i de bzhin nyid de gzigs pa'i yul lo //	de rnams kyi tshul te de ni mtshan gzhi la sogs pa'i de bzhin nyid de gzigs pa'i yul lo //	The object of the view is the basis of characteristics, etc.
['BO_T02_D1851-2:83a-21']	'dod pa ni rdo rje 'dod pa'o //	'dod pa ni rdo rje 'dod pa'o //	Desire is the desire for the vajra.
['BO_T02_D1851-2:83a-22']	de rnams kyis nye bar longs spyod pa ni mtshan nyid do //	de rnams kyis nye bar longs spyod pa ni mtshan nyid do //	The enjoyment of those is the characteristic.
['BO_T02_D1851-2:83a-23']	de'i dam tshig ste ming gis so //	de'i dam tshig ste ming gis so //	The commitment of that is the name.
['BO_T02_D1851-2:83a-24']	smra bas shes par byed cing mtshon par byed pas na gsung ste /	smra bas shes par byed cing mtshon par byed pas na gsung ste /	Speech is that which causes knowledge and indicates through speech.
['BO_T02_D1851-2:83a-25']	brjod pa dang shes rab po //	brjod pa dang shes rab po //	It is expression and wisdom.
['BO_T02_D1851-2:83a-26']	de bzhin gshegs pa thams cad kyi rdo rje gsung nyid yin pas na rdo rje gsung ngo //	de bzhin gshegs pa thams cad kyi rdo rje gsung nyid yin pas na rdo rje gsung ngo //	Since it is the vajra speech of all the Ones-Gone-Thus, it is vajra speech.
['BO_T02_D1851-2:83a-27']	kun la zhes bya ba ni sna tshogs pa'o //	kun la zhes bya ba ni sna tshogs pa'o //	All is various.
['BO_T02_D1851-2:83a-28']	zhi ba dang bde ba dag sgrub par byed pa'i phyir go rims bzhin du phan pa yang de yin la brtse ba yang yin pas de ltar na phan zhing thugs brtse ba'o //	zhi ba dang bde ba dag sgrub par byed pa'i phyir go rims bzhin du phan pa yang de yin la brtse ba yang yin pas de ltar na phan zhing thugs brtse ba'o //	Since it establishes peace and bliss, it is respectively helpful and loving.
['BO_T02_D1851-2:83a-29']	'jig rten dag ni dgos pa'i don ni phan pa dang bde ba'o //	'jig rten dag ni dgos pa'i don ni phan pa dang bde ba'o //	The purpose of the world is benefit and happiness.
['BO_T02_D1851-2:83a-30']	de mdzad pa ni sgrub pa mdzad pa'o //	de mdzad pa ni sgrub pa mdzad pa'o //	He accomplishes that, he performs it.
['BO_T02_D1851-2:83b-0']	@83b rtag tu brtson pa yin gyi res 'ga' ni ma yin no //	@83b rtag tu brtson pa yin gyi res 'ga' ni ma yin no //	He is always diligent, not just sometimes.
['BO_T02_D1851-2:83b-1']	rab dga' ni de kho na nyid thams cad la rnam par spyod pa'o //	rab dga' ni de kho na nyid thams cad la rnam par spyod pa'o //	He is delighted, he is engaged in all of reality.
['BO_T02_D1851-2:83b-2']	de nyid kyi spyod pa 'di la mnga' bas na rab dga' spyod pa'o //	de nyid kyi spyod pa 'di la mnga' bas na rab dga' spyod pa'o //	He is the one who has mastery over that conduct, he is the one who delights in conduct.
['BO_T02_D1851-2:83b-3']	kun du ni rnam pa thams cad du'o //	kun du ni rnam pa thams cad du'o //	He is everywhere, in all aspects.
['BO_T02_D1851-2:83b-4']	bzang po ni phan pa dang bde ba ste /	bzang po ni phan pa dang bde ba ste /	He is good, he is beneficial and happy.
['BO_T02_D1851-2:83b-5']	'di las 'jig rten las 'gyur ba de ltar na kun du bzang po'o //	'di las 'jig rten las 'gyur ba de ltar na kun du bzang po'o //	The world is transformed from this, thus he is everywhere good.
['BO_T02_D1851-2:83b-6']	des ni 'dis sems can thams cad la dus thams cad du dang / de kho na nyid la spyod pa dang phan pa dang bde ba'i rnam pa thams cad mdzad pa'i phyir go rims bzhin du tshig bzhi po 'di dag yin no //	des ni 'dis sems can thams cad la dus thams cad du dang / de kho na nyid la spyod pa dang phan pa dang bde ba'i rnam pa thams cad mdzad pa'i phyir go rims bzhin du tshig bzhi po 'di dag yin no //	By this, he is the one who always acts for the benefit and happiness of all sentient beings, in all ways, and he is the one who always engages in reality. Thus, these four phrases are in that order.
['BO_T02_D1851-2:83b-7']	dgyes par mdzad ces bya ba'i rdo rje'i gsung de nyid thob nas spyod pas dgyes par ro //	dgyes par mdzad ces bya ba'i rdo rje'i gsung de nyid thob nas spyod pas dgyes par ro //	He is the one who delights in conduct, having attained that vajra speech which is delighted.
['BO_T02_D1851-2:83b-8']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dam tshig ni ro gcig pa'i sku la sogs pa'i ye shes so //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dam tshig ni ro gcig pa'i sku la sogs pa'i ye shes so //	The pledge of the body, speech, and mind of all Ones-Gone-Thus is the exalted wisdom of the single taste of the body, and so forth.
['BO_T02_D1851-2:83b-9']	'dod pa ni bde ba dang yid bde ba'o //	'dod pa ni bde ba dang yid bde ba'o //	Desire is bliss and mental satisfaction.
['BO_T02_D1851-2:83b-10']	de nyid ni rdo rje ste yang dag par rig pa'i cha yis so //	de nyid ni rdo rje ste yang dag par rig pa'i cha yis so //	That itself is the vajra, by way of the aspect of correct knowing.
['BO_T02_D1851-2:83b-11']	de'i btsun mo ni yang dag par rig par bya ba sku la sogs pa'i de bzhin nyid do //	de'i btsun mo ni yang dag par rig par bya ba sku la sogs pa'i de bzhin nyid do //	Its queen is the suchness of the body, and so forth, which is to be correctly known.
['BO_T02_D1851-2:83b-12']	ji ltar ni btsun mo yin zhe na /	ji ltar ni btsun mo yin zhe na /	How is it a queen?
['BO_T02_D1851-2:83b-13']	de'i bdag nyid kyis tshim par byed pa yin pa'i phyir ro //	de'i bdag nyid kyis tshim par byed pa yin pa'i phyir ro //	It is a queen because it satisfies by being its nature.
['BO_T02_D1851-2:83b-14']	'dis zhes bya ba ni 'chad par 'gyur ba'i tshigs su bcad pas so //	'dis zhes bya ba ni 'chad par 'gyur ba'i tshigs su bcad pas so //	This, he says, is by way of the verse that will be explained.
['BO_T02_D1851-2:83b-15']	bde ba dang yid bde ba ni rdo rje 'dod pa de nyid do //	bde ba dang yid bde ba ni rdo rje 'dod pa de nyid do //	The desire of the vajra is just that bliss and mental satisfaction.
['BO_T02_D1851-2:83b-16']	de la dga' ba ni sdug pa'o //	de la dga' ba ni sdug pa'o //	Delight in that is love.
['BO_T02_D1851-2:83b-17']	de gsal bar byed pa'i tshigs su bcad pa la de skad ces bya'o //	de gsal bar byed pa'i tshigs su bcad pa la de skad ces bya'o //	The verse that elucidates that is called that.
['BO_T02_D1851-2:83b-18']	de bzhin gshegs pa thams cad kyi 'dod pa nyid yin pa'i phyir rdo rje 'dod pa'o //	de bzhin gshegs pa thams cad kyi 'dod pa nyid yin pa'i phyir rdo rje 'dod pa'o //	It is the desire of the vajra because it is the desire of all Ones-Gone-Thus.
['BO_T02_D1851-2:83b-19']	dam tshig ni yang dag par rtogs pa ste /	dam tshig ni yang dag par rtogs pa ste /	The pledge is the realization of the ultimate,
['BO_T02_D1851-2:83b-20']	gti mug rdo rje ma la sogs pa'i longs spyod do //	gti mug rdo rje ma la sogs pa'i longs spyod do //	the enjoyment of Mohavajra and so forth.
['BO_T02_D1851-2:83b-21']	de rnams kyi mchog nyid yin pas na dam tshig go //	de rnams kyi mchog nyid yin pas na dam tshig go //	Since it is the supreme of those, it is the pledge.
