segmentnr	original	analyzed	translated
['BO_T08_D4119-1:202b-13']	yon tan de lta bu dang ldan pa de la bsgrub pa'o //	yon tan de lta bu dang ldan pa de la bsgrub pa'o //	He who possesses such qualities is one who is to be rehabilitated.
['BO_T08_D4119-1:202b-14']	gang gi tshe na mthun pa yin zhe na /	gang gi tshe na mthun pa yin zhe na /	When is he in agreement?
['BO_T08_D4119-1:202b-15']	de'i phyir gso sbyong bco lnga pa la'o zhes bya ba smos te /	de'i phyir gso sbyong bco lnga pa la'o zhes bya ba smos te /	Therefore, it says, “on the fifteenth day of the fortnight.”
['BO_T08_D4119-1:202b-16']	de ni mthun pa'i gso sbyong la sogs pa bsal ba'i phyir ro //	de ni mthun pa'i gso sbyong la sogs pa bsal ba'i phyir ro //	This is because it excludes the fifteenth day of the fortnight that is in agreement.
['BO_T08_D4119-1:202b-17']	'dis gso sbyong bcu bzhi pa ni ma bsal ba ste /	'dis gso sbyong bcu bzhi pa ni ma bsal ba ste /	The fourteenth day of the fortnight is not excluded by this.
['BO_T08_D4119-1:202b-18']	bco lnga pa nyid gzhan zhes bya ba'i tshes bco lnga'i yin pa'i phyir ro //	bco lnga pa nyid gzhan zhes bya ba'i tshes bco lnga'i yin pa'i phyir ro //	This is because the fifteenth day of the fortnight that is different from that is the fifteenth day of the fortnight.
['BO_T08_D4119-1:202b-19']	phyogs gang du bsko bar bya zhe na /	phyogs gang du bsko bar bya zhe na /	In which direction should he be rehabilitated?
['BO_T08_D4119-1:202b-20']	de'i phyir mtshams kyi nang du'o zhes bya ba smos te /	de'i phyir mtshams kyi nang du'o zhes bya ba smos te /	Therefore, it is said, “within the boundary.”
['BO_T08_D4119-1:202b-21']	gal te mdo sde la sogs pa 'dzin pa med na ji lta bu las bsko bar bya zhe na /	gal te mdo sde la sogs pa 'dzin pa med na ji lta bu las bsko bar bya zhe na /	If there is no one to hold the sutras and so on, from whom should the nuns ask for the ceremony?
['BO_T08_D4119-1:202b-22']	de'i phyir mdo sde la sogs pa 'dzin pa med na so sor thar pa thon pa'o zhes bya ba smos te /	de'i phyir mdo sde la sogs pa 'dzin pa med na so sor thar pa thon pa'o zhes bya ba smos te /	Therefore, it says, “If there is no one to hold the sutras and so on, then the Pratimoksha is recited.”
['BO_T08_D4119-1:202b-23', 'BO_T08_D4119-1:203a-0', 'BO_T08_D4119-1:203a-1']	dge slong ma'i ston par bsko bar bya'o //🔽de yang med na pham par 'gyur ba'am @203a * //🔽lci ba'i chos rnams ston par nus pa'o zhes bya ba ni /	dge slong ma'i ston par bsko bar bya'o // de yang med na pham par 'gyur ba'am @203a * // lci ba'i chos rnams ston par nus pa'o zhes bya ba ni /	The nuns should ask a teacher of nuns.
['BO_T08_D4119-1:203a-2']	so sor thar ba thon pa de yang med na dge slong ma'i pham par 'gyur ba brgyad dam lci ba'i chos rnams ston nus pa'i ngang tshul can de bsko bar bya'o //	so sor thar ba thon pa de yang med na dge slong ma'i pham par 'gyur ba brgyad dam lci ba'i chos rnams ston nus pa'i ngang tshul can de bsko bar bya'o //	If there is no one to recite the Pratimoksha, then the ceremony should be conferred by a nun who is able to teach the eight defeats of a nun or the serious rules.
['BO_T08_D4119-1:203a-3']	phyi ma ni sring mo dag ci khyed cag dge slong ma'i dge 'dun tshogs sam yongs su dag gam /	phyi ma ni sring mo dag ci khyed cag dge slong ma'i dge 'dun tshogs sam yongs su dag gam /	The latter is the ceremony of asking the nuns, “Sisters, is the assembly of nuns complete? Are you pure?
['BO_T08_D4119-1:203a-4']	mthun nam kha na ma tho ba med dam /	mthun nam kha na ma tho ba med dam /	Are you in harmony? Are you without offense?
['BO_T08_D4119-1:203a-5']	khyed cag la dge 'dun gyis ma bskos ba'i gang zag 'ga' zhig ston pa mi byed dam /	khyed cag la dge 'dun gyis ma bskos ba'i gang zag 'ga' zhig ston pa mi byed dam /	Do any of you have a teacher who is not appointed by the Saṅgha?
['BO_T08_D4119-1:203a-6']	khyed cag la ston pa'i gang zag 'ga' zhig dge 'dun las 'ong ngo //	khyed cag la ston pa'i gang zag 'ga' zhig dge 'dun las 'ong ngo //	Do any of you have a teacher who comes from the Saṅgha?
['BO_T08_D4119-1:203a-7']	khyed cag la dge slong 'ga' yang ston par mi spro'o //	khyed cag la dge slong 'ga' yang ston par mi spro'o //	Do any of you have a monk who is not willing to be a teacher?
['BO_T08_D4119-1:203a-8']	khyed cag gis gdams ngag dang rjes su ston pa ni dge 'dun las so //	khyed cag gis gdams ngag dang rjes su ston pa ni dge 'dun las so //	Do any of you have instruction and advice from the Saṅgha?
['BO_T08_D4119-1:203a-9']	sring mo dag gis bag yod par sgrubs shig ces bya ba de ston nus pa'o zhes bya ba ni 'di la yang dag par bsal bar byed pa dge slong ma'i ston pa phyi ma ni de lta bu las bsko bar bya'o zhes sbyar bar bya'o //	sring mo dag gis bag yod par sgrubs shig ces bya ba de ston nus pa'o zhes bya ba ni 'di la yang dag par bsal bar byed pa dge slong ma'i ston pa phyi ma ni de lta bu las bsko bar bya'o zhes sbyar bar bya'o //	You should practice heedfulness. That is what can be taught. This is how the later teacher of nuns should be appointed.
['BO_T08_D4119-1:203a-10']	chos bla ma'i mthu dang ldan pa ni ma gtogs so zhes bya ba ni ma bskos kyang 'di dang rjes su mthun pa'i gdams ngag ston pa la nyes pa med ces bya ba'o //	chos bla ma'i mthu dang ldan pa ni ma gtogs so zhes bya ba ni ma bskos kyang 'di dang rjes su mthun pa'i gdams ngag ston pa la nyes pa med ces bya ba'o //	Except for one who has the power of higher knowledge. This means that even if not appointed, there is no offense for one who gives instruction in accordance with this.
['BO_T08_D4119-1:203a-11']	bskos pa de dag las gcig dang yang mi ldan pa dang ma bskos pa dge slong ma la ston na'o zhes bya ba la /	bskos pa de dag las gcig dang yang mi ldan pa dang ma bskos pa dge slong ma la ston na'o zhes bya ba la /	And if one who is not even one of those appointed teaches a nun, and if one who is not appointed teaches a nun.
['BO_T08_D4119-1:203a-12']	gcig dang yang mi ldan pa zhes bya ba'i cho ga 'da' bar byed pa las ma grags pa med do zhes bya ba bskos pa nyid kho na la 'di'i las byas pa nyid du sems par de'i phyir tshig 'di smos so //	gcig dang yang mi ldan pa zhes bya ba'i cho ga 'da' bar byed pa las ma grags pa med do zhes bya ba bskos pa nyid kho na la 'di'i las byas pa nyid du sems par de'i phyir tshig 'di smos so //	One who is not even one of those appointed does not transgress the rule, because it is not well known that one who is appointed alone is considered to have done the action. Therefore, this statement is made.
['BO_T08_D4119-1:203a-13']	de bas na ji ltar nye bar brjod pa'i yan lag gcig med kyang bskos pa dang ma bskos pa yod kyang yan lag 'di rnams la yang ma bskos par gdams ngag ston pa'i ltung byed do /	de bas na ji ltar nye bar brjod pa'i yan lag gcig med kyang bskos pa dang ma bskos pa yod kyang yan lag 'di rnams la yang ma bskos par gdams ngag ston pa'i ltung byed do /	Therefore, even if one who is appointed or not appointed lacks even one of the specified limbs, this is a downfall of teaching without being appointed.
['BO_T08_D4119-1:203a-14']	// / sngar bskos pa ni ma bskos pa nyid ma yin no zhes bya ba ni gang la gso sbyong gi tshig med pa de nyid la 'dir bskos pa de 'ang ma bskos par shes par mi bya'o //	// / sngar bskos pa ni ma bskos pa nyid ma yin no zhes bya ba ni gang la gso sbyong gi tshig med pa de nyid la 'dir bskos pa de 'ang ma bskos par shes par mi bya'o //	One who was appointed previously is not one who is not appointed. One who was appointed in the absence of the words of the purification ceremony should not be considered to be one who is not appointed.
['BO_T08_D4119-1:203a-15']	'di ltar bskos pa nyid yin pas lan cig bskos par ji srid 'tsho'i bar du nyes pa med ces bya ba de la 'di bstan par bya'o //	'di ltar bskos pa nyid yin pas lan cig bskos par ji srid 'tsho'i bar du nyes pa med ces bya ba de la 'di bstan par bya'o //	Since it is appointed in this way, it is said that there is no fault in appointing once and teaching for as long as one lives.
['BO_T08_D4119-1:203a-16']	'dir gzhung ni btsun par zhig lan cig dge slong ma'i ston par bskos pa gang lags pa de ci dus gzhan gyi tshe yang bsko bar bgyi'am 'on te ma bskos par yang bstan par bgyi /	'dir gzhung ni btsun par zhig lan cig dge slong ma'i ston par bskos pa gang lags pa de ci dus gzhan gyi tshe yang bsko bar bgyi'am 'on te ma bskos par yang bstan par bgyi /	Here the text is: “Venerable, is one who is appointed once as a teacher of nuns to be appointed again at another time, or should one teach without being appointed?”
['BO_T08_D4119-1:203a-17']	nye ba 'khor der bskos pa de nyid kyis bskos pa yin no zhes gsungs so //	nye ba 'khor der bskos pa de nyid kyis bskos pa yin no zhes gsungs so //	Upāli, it is said that one who is appointed in this way is appointed.”
['BO_T08_D4119-1:203b-0']	'dir gzhung ni zhu ba kha cig las kyang lan cig @203b bskos pa ji srid 'tsho'i bar du bstan par bya'i yang bsko bar mi bya'o zhes gsungs pa yin no //	'dir gzhung ni zhu ba kha cig las kyang lan cig @203b bskos pa ji srid 'tsho'i bar du bstan par bya'i yang bsko bar mi bya'o zhes gsungs pa yin no //	Here the text is: “In some requests, it is said that one who is appointed once should teach for as long as one lives, but one should not be appointed again.”
['BO_T08_D4119-1:203b-1']	chos bshad par gsol ba la yang rnam pa 'di nyid yin par gsungs pa yin no //	chos bshad par gsol ba la yang rnam pa 'di nyid yin par gsungs pa yin no //	It is said that this is also the case for requesting the explanation of the Dharma.
['BO_T08_D4119-1:203b-2']	'dir gzhung ni dge slong mas ma gsol bar chos smra ba la ltung bar yang mi 'gyur ba 'ga' mchis sam yod de sngar gsol zin pa'o zhes bya ba ni /	'dir gzhung ni dge slong mas ma gsol bar chos smra ba la ltung bar yang mi 'gyur ba 'ga' mchis sam yod de sngar gsol zin pa'o zhes bya ba ni /	It is said: “If she has already requested it. ”
['BO_T08_D4119-1:203b-3']	dus su mar lam la bskul bar byas pa de'i phyir 'di gsungs par rnam par gnas pa yin zhes bya bar rig par bya'o //	dus su mar lam la bskul bar byas pa de'i phyir 'di gsungs par rnam par gnas pa yin zhes bya bar rig par bya'o //	This is said because she urged him on the way to go at the right time. It should be understood that this is the rule.
['BO_T08_D4119-1:203b-4']	dge 'dun du ma langs shing 'os pa la gsol na nyes pa med do zhes bya ba ni /	dge 'dun du ma langs shing 'os pa la gsol na nyes pa med do zhes bya ba ni /	“There is no offense if she requests the Saṅgha, and it is appropriate, ”🔽means that in a place where the entire Saṅgha has not risen, if the nuns request the Saṅgha, which is appropriate, such as one who has not committed a defeating offense, etc.,
['BO_T08_D4119-1:203b-5']	gnas gang na thams cad du dge 'dun du ma langs pa de ni 'os pa pham par ma byung ba la sogs pa phyi ma'i mthar ma bskos par de la dge slong ma rnams kyis gsol ba nyid na dge slong ma rnams la ston pa na nyes pa	gnas gang na thams cad du dge 'dun du ma langs pa de ni 'os pa pham par ma byung ba la sogs pa phyi ma'i mthar ma bskos par de la dge slong ma rnams kyis gsol ba nyid na dge slong ma rnams la ston pa na nyes pa	and has not been appointed to the end of the future, then when the nuns request it, and teach the nuns, there is no offense.
['BO_T08_D4119-1:203b-6']	med do zhes bya ba'i don to //	med do zhes bya ba'i don to //	This is the meaning.
['BO_T08_D4119-1:203b-7']	de dag la yang ngo zhes bya ba ni dge slong gang la dge slong ma rnams kyis gsol ba 'debs par byed pa de dag ston pa la yang ltung ba med do //	de dag la yang ngo zhes bya ba ni dge slong gang la dge slong ma rnams kyis gsol ba 'debs par byed pa de dag ston pa la yang ltung ba med do //	And also to them means that there is no offense for the teacher if the nuns request the ordination from him.
['BO_T08_D4119-1:203b-8']	gsol ba 'debs pa de dag 'os su rung ba ma yin na mi bya'o zhes bya ba 'di'i rjes su 'brangs nas bya bar shes par bya zhes bya ba'i don to //	gsol ba 'debs pa de dag 'os su rung ba ma yin na mi bya'o zhes bya ba 'di'i rjes su 'brangs nas bya bar shes par bya zhes bya ba'i don to //	If those who are requested are not suitable, it should not be done. The meaning is that it should be understood that it should be done in accordance with this.
['BO_T08_D4119-1:203b-9']	'dir gzhung ni zhu ba las gdan dge slong gcig gam gang na gnyis sam gang na gsum gnas pa la gal te ston pa'i 'os yin na nye bar song la gsol bar bya'o zhes gsungs pa yin te /	'dir gzhung ni zhu ba las gdan dge slong gcig gam gang na gnyis sam gang na gsum gnas pa la gal te ston pa'i 'os yin na nye bar song la gsol bar bya'o zhes gsungs pa yin te /	Here, the text of the request states, “If there is one monk present, or if there are two or three present, and if he is suitable to be the teacher, then approach and request.”
['BO_T08_D4119-1:203b-10']	ston pa'i 'os su rung ba yin na zhes bya ba'i don to //	ston pa'i 'os su rung ba yin na zhes bya ba'i don to //	The meaning is that if he is suitable to be the teacher.
['BO_T08_D4119-1:203b-11']	ma bskos par ston pa'i ltung byed do /	ma bskos par ston pa'i ltung byed do /	If he is not appointed, there is an offense of wrong conduct.
['BO_T08_D4119-1:203b-12']	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	The main perception means that he is the one who makes perception the most important.
['BO_T08_D4119-1:203b-13']	de'i phyir nyi ma nub pa nyid la'o zhes bya ba smos so //	de'i phyir nyi ma nub pa nyid la'o zhes bya ba smos so //	Therefore, it is said, “at the very time of sunset.”
['BO_T08_D4119-1:203b-14']	ci zhig rjes su bsgrub na 'di'i byed pa po nyid yin zhe na ;	ci zhig rjes su bsgrub na 'di'i byed pa po nyid yin zhe na ;	What is it that is to be done?
['BO_T08_D4119-1:203b-15']	de'i phyir mtshan thog thag tu chos ston pa ma gtogs par dge slong ma la ston na'o zhes bya ba smos te /	de'i phyir mtshan thog thag tu chos ston pa ma gtogs par dge slong ma la ston na'o zhes bya ba smos te /	Therefore, it says, “except for teaching the Dharma all night,”
['BO_T08_D4119-1:203b-16']	mtshan thog thag tu nyan pa las gzhan du dge slong ma la ston na zhes bya ba'i don to //	mtshan thog thag tu nyan pa las gzhan du dge slong ma la ston na zhes bya ba'i don to //	meaning that if he teaches a nun other than listening all night.
['BO_T08_D4119-1:203b-17']	ci gnas thams cad du'am zhe na /	ci gnas thams cad du'am zhe na /	In what circumstances?
['BO_T08_D4119-1:203b-18']	de'i tshe gal te sgo phye zhing de lta bu'i gtsug lag khang gi mdun na dbyar khang 'dug pa ni ma yin par ro zhes bya ba smos te /	de'i tshe gal te sgo phye zhing de lta bu'i gtsug lag khang gi mdun na dbyar khang 'dug pa ni ma yin par ro zhes bya ba smos te /	At that time, if the door is open and the nun’s dwelling is not in front of the monastery in that way.
['BO_T08_D4119-1:203b-19']	de'i tshe zhes bya ba ni ston pa'i dus kyi tshe'o //	de'i tshe zhes bya ba ni ston pa'i dus kyi tshe'o //	“At that time” means at the time of teaching.
['BO_T08_D4119-1:203b-20']	de lta bu'i zhes bya ba ni ston pa'i dus la'o //	de lta bu'i zhes bya ba ni ston pa'i dus la'o //	“In that way” means at the time of teaching.
['BO_T08_D4119-1:203b-21', 'BO_T08_D4119-1:204a-0']	sgo phye zhing zhes bya ba ni rang gi gnas thob pa las 'dir phongs pa med pa zhes bya ba ni nyes pa med pa'o //🔽de bas na 'di mtshon pa @204a * //	sgo phye zhing zhes bya ba ni rang gi gnas thob pa las 'dir phongs pa med pa zhes bya ba ni nyes pa med pa'o // de bas na 'di mtshon pa @204a * //	“If the door is open” means that there is no danger of being deprived of one’s dwelling.
['BO_T08_D4119-1:204a-1']	tsam yin te /	tsam yin te /	Therefore, this is merely an illustration.
['BO_T08_D4119-1:204a-2']	gzhan du na yang gang du dge slong ma rnams la phongs pa med pa de la yang ltung ba med do //	gzhan du na yang gang du dge slong ma rnams la phongs pa med pa de la yang ltung ba med do //	Otherwise, there is no offense if the monks are not destitute.
['BO_T08_D4119-1:204a-3']	de ltar yang 'dir gzhung ni zhu ba kha cig las dge slong 'ga' zhig yod de gdugs bas pa'i dus kyi tshe'i bar du dge slong ma la ston par bgyid na ltung bar yang mi 'gyur ba 'ga' mchis sam /	de ltar yang 'dir gzhung ni zhu ba kha cig las dge slong 'ga' zhig yod de gdugs bas pa'i dus kyi tshe'i bar du dge slong ma la ston par bgyid na ltung bar yang mi 'gyur ba 'ga' mchis sam /	In this regard, some texts ask, “Is there any offense for a monk who teaches a nun for as long as it takes to recite the scriptures?”
['BO_T08_D4119-1:204a-4']	bka' stsal pa yod de dbyar khang du ston na ji srid du dge slong ma rnams kyi grong 'dab kyi gtsug lag khang ngam khang khyim dag tu ston na ltung ba med do //	bka' stsal pa yod de dbyar khang du ston na ji srid du dge slong ma rnams kyi grong 'dab kyi gtsug lag khang ngam khang khyim dag tu ston na ltung ba med do //	The Buddha said, “There is no offense if he teaches in the rainy season retreat house, or as long as he teaches in the nunnery, or in a house near the village.”
['BO_T08_D4119-1:204a-5']	grong gi phyi rol du ston pa ni ma gtogs so zhes gsungs pa yin no //	grong gi phyi rol du ston pa ni ma gtogs so zhes gsungs pa yin no //	This does not apply to teaching outside the village.
['BO_T08_D4119-1:204a-6']	nyi ma nub nub kyi bar du ston pa'i ltung byed do /	nyi ma nub nub kyi bar du ston pa'i ltung byed do /	There is an offense for teaching until sunset.
['BO_T08_D4119-1:204a-7']	// / dge slong mas chos 'dri ba la mi 'jigs par bya ba'i phyir dge slong la zas dbul bar bya'o zhes bya ba ni dge slong mas chos dri ba la mi 'jigs par bya ba'i phyir dge slong la zang zing dbul bar bya'o //	// / dge slong mas chos 'dri ba la mi 'jigs par bya ba'i phyir dge slong la zas dbul bar bya'o zhes bya ba ni dge slong mas chos dri ba la mi 'jigs par bya ba'i phyir dge slong la zang zing dbul bar bya'o //	The line One should offer food to a monk in order to make a nun fearless in asking about the Dharma means that one should offer material goods to a monk in order to make a nun fearless in asking about the Dharma.
['BO_T08_D4119-1:204a-8']	rgya cang dang shur bu dang lcag pod dang shub bu bre'u yang ngo zhes bya ba ni dbul bar bya'o zhes bya bar sbyar ro //	rgya cang dang shur bu dang lcag pod dang shub bu bre'u yang ngo zhes bya ba ni dbul bar bya'o zhes bya bar sbyar ro //	The line a key, a key ring, a belt, and a pouch means that one should offer these.
['BO_T08_D4119-1:204a-9']	dge slong gis de dag blang bar bya'o zhes bya ba la de dag ces bya ba la sogs pa gos 'dzin pa dgag pa dang 'brel pa'i don la dmigs kyis bsal ba lde mig kyog po la sogs pa bzung ngo //	dge slong gis de dag blang bar bya'o zhes bya ba la de dag ces bya ba la sogs pa gos 'dzin pa dgag pa dang 'brel pa'i don la dmigs kyis bsal ba lde mig kyog po la sogs pa bzung ngo //	 The line a monk should accept these means that one should accept a key ring and so forth, which are exceptions to the rule that prohibits the acceptance of cloth and so forth.
['BO_T08_D4119-1:204a-10']	ci zhig rjes su bsgrub na zas cung zad tsam gyi phyir ston pa'i ltung byed du 'gyur zhe na /	ci zhig rjes su bsgrub na zas cung zad tsam gyi phyir ston pa'i ltung byed du 'gyur zhe na /	What is the offense if one does not do what one is supposed to do, such as offering food to a monk in order to make a nun fearless in asking about the Dharma?
['BO_T08_D4119-1:204a-11']	de'i phyir dge slong de ltar gyur pa ma yin pa la zas cung zad tsam gyi phyir dge slong ma la ston to zhes smras na'o zhes bya ba smos te /	de'i phyir dge slong de ltar gyur pa ma yin pa la zas cung zad tsam gyi phyir dge slong ma la ston to zhes smras na'o zhes bya ba smos te /	Therefore, if one says to a nun, “I will teach you a little bit of food,” then one commits an offense.
['BO_T08_D4119-1:204a-12']	de lta bur gyur pa ma yin pa la zhes bya ba ni zas cung zad tsam gyi phyir ston par byed pa po ma yin pa la'o //	de lta bur gyur pa ma yin pa la zhes bya ba ni zas cung zad tsam gyi phyir ston par byed pa po ma yin pa la'o //	“If one is not like that” means if one is not a teacher for the sake of a little bit of food.
['BO_T08_D4119-1:204a-13']	'dir bden pa nyid du rnam par gzhag par rigs pa yin te /	'dir bden pa nyid du rnam par gzhag par rigs pa yin te /	Here, it is reasonable to posit truthfulness,
['BO_T08_D4119-1:204a-14']	'du shes tsam las ni ma yin no //	'du shes tsam las ni ma yin no //	but not mere discernment.
['BO_T08_D4119-1:204a-15']	brdzun du smra ba bkag pa nyid kyi phyir dgag par bya ba ma yin pa nyid thal ba'i phyir ro //	brdzun du smra ba bkag pa nyid kyi phyir dgag par bya ba ma yin pa nyid thal ba'i phyir ro //	Because it would follow that it is not to be prohibited, since lying is prohibited.
['BO_T08_D4119-1:204a-16']	'dir gzhung ni zas cung zad tsam gyi phyir dge slong ma la ston pa bden na ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni zas cung zad tsam gyi phyir dge slong ma la ston pa bden na ltung ba med do zhes gsungs pa yin no //	Here, the text says, “If one teaches a nun for the sake of a little bit of food, there is no offense if it is true.”
['BO_T08_D4119-1:204a-17']	zas cung zad tsam gyi phyir ston pa'i ltung byed do /	zas cung zad tsam gyi phyir ston pa'i ltung byed do /	The downfall is incurred if one teaches for the sake of a little bit of food.
['BO_T08_D4119-1:204a-18']	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	“If one is a teacher” means if one is a teacher who makes discernment the most important thing.
['BO_T08_D4119-1:204a-19']	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	What is the primary factor in the perception?
['BO_T08_D4119-1:204a-20']	de'i phyir dge slong ma nye du ma yin pa nyid la 'o zhes bya ba smos so //	de'i phyir dge slong ma nye du ma yin pa nyid la 'o zhes bya ba smos so //	Therefore, it says, “with a nun who is not a relative.”
['BO_T08_D4119-1:204a-21']	ci zhig rjes su bsgrub pa la 'du shes gtso cher byed pa po nyid yin zhe na /	ci zhig rjes su bsgrub pa la 'du shes gtso cher byed pa po nyid yin zhe na /	What is the primary factor in the performance?
['BO_T08_D4119-1:204b-0']	de'i phyir @204b gos byed na'o zhes bya ba smos te /	de'i phyir @204b gos byed na'o zhes bya ba smos te /	Therefore, it says, “if she sews.”
['BO_T08_D4119-1:204b-1']	'dir mthar thug na dngos gzhi ste /	'dir mthar thug na dngos gzhi ste /	Here, the final stage is the actual basis.
['BO_T08_D4119-1:204b-2']	mdun rol du ni sbyor ba zhes bya bar rig par bya'o //	mdun rol du ni sbyor ba zhes bya bar rig par bya'o //	It should be understood that the preliminary stage is the preparation.
['BO_T08_D4119-1:204b-3']	gos 'tshem pa'i ltung byed do /	gos 'tshem pa'i ltung byed do /	The offense of wrong conduct for sewing robes.
['BO_T08_D4119-1:204b-4']	// / shes gtso bo zhes bya ba dang / dge slong ma nye du ma yin pa nyid la'o zhes bya ba 'dir khas blangs nas rjes su bsgrub pa 'di'i byed pa po nyid ces bya ba 'di la brjod par bya ste /	// / shes gtso bo zhes bya ba dang / dge slong ma nye du ma yin pa nyid la'o zhes bya ba 'dir khas blangs nas rjes su bsgrub pa 'di'i byed pa po nyid ces bya ba 'di la brjod par bya ste /	Here, having accepted the primary factor in the perception and the nun who is not a relative, it should be stated that the primary factor in the performance is the agent of this.
['BO_T08_D4119-1:204b-5']	de'i phyir gos byin na'o zhes bya ba ni gos byin na'o zhes bya bar sbyar ro //	de'i phyir gos byin na'o zhes bya ba ni gos byin na'o zhes bya bar sbyar ro //	Therefore, it says, “if she gives,” which is to say, if she gives the cloth.
['BO_T08_D4119-1:204b-6']	ji lta bu zhig byin zhe na /	ji lta bu zhig byin zhe na /	What kind of cloth is given?
['BO_T08_D4119-1:204b-7']	de'i phyir gos 'bul ba ma yin pa'o zhes bya ba smos te /	de'i phyir gos 'bul ba ma yin pa'o zhes bya ba smos te /	Therefore, it says, “except for giving robes.”
['BO_T08_D4119-1:204b-8']	dge 'dun la gos 'bul ba ma gtogs par sbyin par byed na zhes bya ba'i don to //	dge 'dun la gos 'bul ba ma gtogs par sbyin par byed na zhes bya ba'i don to //	The meaning is that if one gives except for giving robes to the Saṅgha.
['BO_T08_D4119-1:204b-9']	ci 'di lta bur gyur pa thams cad la sbyin na ltung byed du 'gyur ram zhe na /	ci 'di lta bur gyur pa thams cad la sbyin na ltung byed du 'gyur ram zhe na /	If it is asked, “Does a transgression occur for giving to all who are like this?”
['BO_T08_D4119-1:204b-10']	de'i phyir gal te bor rlag byung ba dang / legs par smras pa dang bsnyen par rdzogs par byed pa dang / brje ba'i phyir ma yin pa la'o zhes bya ba smos te /	de'i phyir gal te bor rlag byung ba dang / legs par smras pa dang bsnyen par rdzogs par byed pa dang / brje ba'i phyir ma yin pa la'o zhes bya ba smos te /	Therefore, it says, “if it is not for the sake of loss, for the sake of good speech, for the sake of higher ordination, or for the sake of exchange.”
['BO_T08_D4119-1:204b-11']	don 'di rnams la sbyin pa gang yin pa de la ni nyes pa med ces bya ba'i don to //	don 'di rnams la sbyin pa gang yin pa de la ni nyes pa med ces bya ba'i don to //	The meaning is that there is no fault in giving for these purposes.
['BO_T08_D4119-1:204b-12']	gos sbyin pa'i ltung byed do /	gos sbyin pa'i ltung byed do /	This is the downfall that is a result of giving robes.
['BO_T08_D4119-1:204b-13', 'BO_T08_D4119-1:204b-14']	// / lam brgyags bskur bar bya'o //🔽rtse rgod dang rtse rgod mo dang dge tshul dang / dge tshul ma dag gis so //	// / lam brgyags bskur bar bya'o // rtse rgod dang rtse rgod mo dang dge tshul dang / dge tshul ma dag gis so //	One should send provisions.🔽The novice monks and nuns, the monks and nuns, and the novices should send provisions.
['BO_T08_D4119-1:204b-15']	dge slong dang dge slong ma rnams gcig gi lam brgyags gcig gis bskur du rung ngo //	dge slong dang dge slong ma rnams gcig gi lam brgyags gcig gis bskur du rung ngo //	It is suitable for the monks and nuns to send provisions for each other.
['BO_T08_D4119-1:204b-16']	gcig gis gcig gi byin len yang ngo zhes bya ba ni dge slong dang dge slong ma rnams la gcig gi byin len yang gcig gis byar rung ste /	gcig gis gcig gi byin len yang ngo zhes bya ba ni dge slong dang dge slong ma rnams la gcig gi byin len yang gcig gis byar rung ste /	One should receive the gifts of the other means that it is proper for the monks and nuns to receive the gifts of each other.
['BO_T08_D4119-1:204b-17']	rigs pa las mi 'da' bar zhes bya ba'i don to //	rigs pa las mi 'da' bar zhes bya ba'i don to //	The meaning is that one should not transgress the rules of propriety.
['BO_T08_D4119-1:204b-18']	'dir gzhung ni dge slong ma rnams la zhes bya ba gsungs pa yin no //	'dir gzhung ni dge slong ma rnams la zhes bya ba gsungs pa yin no //	Here, the text says, with regard to the nuns, and so on.
['BO_T08_D4119-1:204b-19']	tshangs pa mtshungs par spyod pa na ba lam du dor bar mi bya'o //	tshangs pa mtshungs par spyod pa na ba lam du dor bar mi bya'o //	One should not abandon a sick fellow brahmacārin on the road.
['BO_T08_D4119-1:204b-20']	de bskur bar bya'o zhes bya ba ni nad pa de'o //	de bskur bar bya'o zhes bya ba ni nad pa de'o //	One should carry him means that sick person.
['BO_T08_D4119-1:204b-21']	dge slong ma la yang de bzhin no zhes bya ba ni dge slong ma rnams kyis kyang lam du dor bar mi bya ba dang / de bskur bar bya zhes bya ba'i don to //	dge slong ma la yang de bzhin no zhes bya ba ni dge slong ma rnams kyis kyang lam du dor bar mi bya ba dang / de bskur bar bya zhes bya ba'i don to //	The same is true for the nuns means that the nuns should not abandon him on the road, and the meaning is that one should carry him.
['BO_T08_D4119-1:204b-22']	'di ni mi nus pa nyid kyi phyir dge slong ma rnams kyi ming 'di mi bya zhes bya ba dogs pa bsal ba'i don du'o //	'di ni mi nus pa nyid kyi phyir dge slong ma rnams kyi ming 'di mi bya zhes bya ba dogs pa bsal ba'i don du'o //	This is in order to remove the doubt, Because this is impossible, this name should not be given to the nuns.
['BO_T08_D4119-1:204b-23']	de la phan tshun du grogs bya'o zhes bya ba ni dge slong dang dge slong ma rnams kyis so //	de la phan tshun du grogs bya'o zhes bya ba ni dge slong dang dge slong ma rnams kyis so //	The phrase they should help each other means that the monks and nuns should help each other.
