segmentnr	original	analyzed	translated
['BO_T03_D3790-2:244a-22']	'di'i don du shes rab sgom mo zhes bya bar mi sems te sbyin pa rlom sems su mi byed /	'di'i don du shes rab sgom mo zhes bya bar mi sems te sbyin pa rlom sems su mi byed /	He does not falsely project generosity,
['BO_T03_D3790-2:244a-23']	sbyin pas rlom sems su mi byed /	sbyin pas rlom sems su mi byed /	They do not become proud because of generosity.
['BO_T03_D3790-2:244a-24', 'BO_T03_D3790-2:244a-25']	bdag ni sbyin pa byed pa zhes bya bar rlom sems su mi byed ;🔽tshul khrims rlom sems su mi byed /	bdag ni sbyin pa byed pa zhes bya bar rlom sems su mi byed ; tshul khrims rlom sems su mi byed /	They do not become proud, thinking, ‘I am generous.’🔽They do not become proud because of discipline.
['BO_T03_D3790-2:244a-26']	tshul khrims kyis rlom sems su mi byed /	tshul khrims kyis rlom sems su mi byed /	They do not become proud because of discipline.
['BO_T03_D3790-2:244a-27', 'BO_T03_D3790-2:244a-28']	bdag ni tshul khrims dang ldan pa'o zhes bya bar rlom sems su mi byed do //🔽bzod pa rlom sems su mi byed /	bdag ni tshul khrims dang ldan pa'o zhes bya bar rlom sems su mi byed do // bzod pa rlom sems su mi byed /	They do not become proud, thinking, ‘I am disciplined.’🔽They do not become proud because of patience.
['BO_T03_D3790-2:244a-29']	bzod pas rlom sems su mi byed /	bzod pas rlom sems su mi byed /	They do not become proud because of patience.
['BO_T03_D3790-2:244a-30', 'BO_T03_D3790-2:244a-31']	bdag ni bzod pa dang ldan pa'o zhes rlom sems su mi byed do //🔽brtson 'grus rlom sems su mi byed /	bdag ni bzod pa dang ldan pa'o zhes rlom sems su mi byed do // brtson 'grus rlom sems su mi byed /	They do not become proud, thinking, ‘I am patient.’🔽They do not become proud because of diligence.
['BO_T03_D3790-2:244a-32']	brtson 'grus kyis rlom sems su mi byed /	brtson 'grus kyis rlom sems su mi byed /	They do not become proud because of diligence.
['BO_T03_D3790-2:244a-33', 'BO_T03_D3790-2:244a-34']	bdag ni brtson 'grus dang ldan pa'o zhes rlom sems su mi byed do //🔽bsam gtan rlom sems su mi byed /	bdag ni brtson 'grus dang ldan pa'o zhes rlom sems su mi byed do // bsam gtan rlom sems su mi byed /	They do not become proud, thinking, ‘I am diligent.’🔽They do not become proud because of concentration.
['BO_T03_D3790-2:244a-35']	bsam gtan gyis rlom sems su mi byed /	bsam gtan gyis rlom sems su mi byed /	They do not become proud because of concentration.
['BO_T03_D3790-2:244a-36']	bdag ni bsam gtan dang ldan pa'o zhes rlom sems su mi byed do //	bdag ni bsam gtan dang ldan pa'o zhes rlom sems su mi byed do //	They do not become proud, thinking, ‘I am concentrated.’
['BO_T03_D3790-2:244a-37']	shes rab rlom sems su mi byed /	shes rab rlom sems su mi byed /	They do not become proud because of insight.
['BO_T03_D3790-2:244a-38']	shes rab kyis rlom sems su mi byed /	shes rab kyis rlom sems su mi byed /	He does not become proud through wisdom.
['BO_T03_D3790-2:244a-39']	bdag ni shes rab dang ldan pa'o zhes bya bar rlom sems su mi byed do //	bdag ni shes rab dang ldan pa'o zhes bya bar rlom sems su mi byed do //	He does not become proud, thinking, ‘I have wisdom.’
['BO_T03_D3790-2:244a-40']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:244b-0']	de ni 'di ltar gang gis rlom sems su byed pa'i rnam par rtog pa de dag ni sbyin pa'i pha rol @244b tu phyin pa la med pa'i phyir ro //	de ni 'di ltar gang gis rlom sems su byed pa'i rnam par rtog pa de dag ni sbyin pa'i pha rol @244b tu phyin pa la med pa'i phyir ro //	Because those conceptual thoughts through which one might become proud are absent in the perfection of giving.
['BO_T03_D3790-2:244b-1']	de bzhin du gang gis rlom sems su byed pa'i rnam par rtog pa de dag ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la med pa'i phyir ro //	de bzhin du gang gis rlom sems su byed pa'i rnam par rtog pa de dag ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la med pa'i phyir ro //	Similarly, those conceptual thoughts through which one might become proud are absent in the perfection of morality, the perfection of patience, the perfection of perseverance, and the perfection of concentration.
['BO_T03_D3790-2:244b-2']	'di ltar gang gis rlom sems su 'gyur ba'i rnam par rtog pa de dag ni shes rab kyi pha rol tu phyin pa la med pa'i phyir ro //	'di ltar gang gis rlom sems su 'gyur ba'i rnam par rtog pa de dag ni shes rab kyi pha rol tu phyin pa la med pa'i phyir ro //	Because those conceptual thoughts through which one might become proud are absent in the perfection of wisdom.
['BO_T03_D3790-2:244b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:244b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T03_D3790-2:244b-5']	shes rab kyi pha rol tu phyin pa ni ring du song ba yin pa'i phyir ro //	shes rab kyi pha rol tu phyin pa ni ring du song ba yin pa'i phyir ro //	because the perfection of wisdom has gone far.
['BO_T03_D3790-2:244b-6']	de ltar yin pas byang chub sems dpa' sems dpa' chen po de yang tshu rol dang pha rol gyis kyang rlom sems su mi byed na /	de ltar yin pas byang chub sems dpa' sems dpa' chen po de yang tshu rol dang pha rol gyis kyang rlom sems su mi byed na /	“Therefore, Subhūti, when a bodhisattva great being does not get ideas about this shore or the further shore,
['BO_T03_D3790-2:244b-7']	de sbyin pa'i pha rol tu phyin pas yongs su bzung /	de sbyin pa'i pha rol tu phyin pas yongs su bzung /	then, having been taken hold of by the perfection of giving,
['BO_T03_D3790-2:244b-8', 'BO_T03_D3790-2:244b-9']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas yongs su bzung ba dang ;🔽rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su bzung bas nyan thos kyi sa'am /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas yongs su bzung ba dang ; rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su bzung bas nyan thos kyi sa'am /	having been taken hold of by the perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration, and perfection of wisdom,
['BO_T03_D3790-2:244b-10']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	and having been taken hold of by up to the knowledge of all aspects, they do not fall to the śrāvaka level or the pratyekabuddha level,
['BO_T03_D3790-2:244b-11']	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur /	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur /	and they will also reach the knowledge of all aspects.
['BO_T03_D3790-2:244b-12']	rab 'byor de ltar na gang zag byang chub sems dpa'i theg pa pa'i shes rab kyi pha rol tu phyin pas yongs su bzung /	rab 'byor de ltar na gang zag byang chub sems dpa'i theg pa pa'i shes rab kyi pha rol tu phyin pas yongs su bzung /	In this way, Subhūti, the person in the Bodhisattva Vehicle who is held by the perfection of wisdom and
['BO_T03_D3790-2:244b-13']	thabs mkhas pas yongs su bzung bas nyan thos kyi sa'am /	thabs mkhas pas yongs su bzung bas nyan thos kyi sa'am /	who is held by skillful means does not fall to the śrāvaka level or
['BO_T03_D3790-2:244b-14']	rang sangs rgyas kyi sar mi ltung gi de ltar thabs mkhas pas yongs su bzung bas bla na med pa yang dag par rdzogs pa'i byang chub 'grub par 'gyur ro zhes bya ba ni yongs su bzung ba'i khyad par lam gyi skad cig ma gsum pa yin no	rang sangs rgyas kyi sar mi ltung gi de ltar thabs mkhas pas yongs su bzung bas bla na med pa yang dag par rdzogs pa'i byang chub 'grub par 'gyur ro zhes bya ba ni yongs su bzung ba'i khyad par lam gyi skad cig ma gsum pa yin no	the pratyekabuddha level, and in this way, held by skillful means, they will accomplish unsurpassed, perfect, complete awakening.” This is the third moment of the path, the distinctive retention.
['BO_T03_D3790-2:244b-15']	// de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	// de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, venerable Subhūti said to him,
['BO_T03_D3790-2:244b-16']	bcom ldan 'das las dang po pa'i byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bgyi /	bcom ldan 'das las dang po pa'i byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bgyi /	“Blessed One, how should a beginning bodhisattva great being train in the perfection of wisdom?
['BO_T03_D3790-2:244b-17']	ji ltar bsam gtan gyi pha rol tu phyin pa la bslab par bgyi /	ji ltar bsam gtan gyi pha rol tu phyin pa la bslab par bgyi /	How should they train in the perfection of concentration?
['BO_T03_D3790-2:244b-18']	ji ltar brtson 'grus kyi pha rol tu phyin pa la bslab par bgyi /	ji ltar brtson 'grus kyi pha rol tu phyin pa la bslab par bgyi /	How should they train in the perfection of perseverance?
['BO_T03_D3790-2:244b-19']	ji ltar bzod pa'i pha rol tu phyin pa la bslab par bgyi /	ji ltar bzod pa'i pha rol tu phyin pa la bslab par bgyi /	How should they train in the perfection of patience?
['BO_T03_D3790-2:244b-20']	ji ltar tshul khrims kyi pha rol tu phyin pa la bslab par bgyi /	ji ltar tshul khrims kyi pha rol tu phyin pa la bslab par bgyi /	How should they train in the perfection of discipline?
['BO_T03_D3790-2:244b-21', 'BO_T03_D3790-2:245a-0']	ji ltar sbyin pa'i pha rol tu phyin pa la bslab par bgyi /🔽ji ltar sangs @245a * //	ji ltar sbyin pa'i pha rol tu phyin pa la bslab par bgyi / ji ltar sangs @245a * //	How should they train in the perfection of generosity?🔽How should they train in the Buddha-qualities?
['BO_T03_D3790-2:245a-1']	rgyas kyi chos ma 'dres pa'i bar la bslab par bgyi /	rgyas kyi chos ma 'dres pa'i bar la bslab par bgyi /	How should they train in the distinct attributes of a Buddha?
['BO_T03_D3790-2:245a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:245a-3']	rab 'byor 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la bslab par 'dod pa dang / sbam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	rab 'byor 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la bslab par 'dod pa dang / sbam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	“Subhūti, here, beginner bodhisattva great beings who want to train in the perfection of wisdom, the perfection of concentration, the perfection of perseverance,
['BO_T03_D3790-2:245a-4']	bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la bslab par 'dod pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la bslab par 'dod pas dge ba'i bshes gnyen gang shes rab kyi pha rol tu phyin ba ston po /	bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la bslab par 'dod pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la bslab par 'dod pas dge ba'i bshes gnyen gang shes rab kyi pha rol tu phyin ba ston po /	“Those who wish to train in the perfection of wisdom, the perfection of meditative stabilization, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, up to those who wish to train in the knowledge of all aspects should rely on a spiritual friend who teaches the perfection of wisdom.
['BO_T03_D3790-2:245a-5']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ston pa de dag la brten par bya'o //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ston pa de dag la brten par bya'o //	They should rely on those who teach the perfection of meditative stabilization, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.
['BO_T03_D3790-2:245a-6']	bsnyen bskur bar bya'o //	bsnyen bskur bar bya'o //	They should serve them.
['BO_T03_D3790-2:245a-7']	de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	They should be taught this perfection of wisdom like this:
['BO_T03_D3790-2:245a-8']	tshur rigs kyi bu sbyin pa gang dang gang sbyin pa de thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig / tshur rigs kyi bu tshul khrims gang dang gang srung ba dang / bzod pa sgrub pa dang /	tshur rigs kyi bu sbyin pa gang dang gang sbyin pa de thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig / tshur rigs kyi bu tshul khrims gang dang gang srung ba dang / bzod pa sgrub pa dang /	Come, son of noble family, whatever generosity you give, dedicate it all to unsurpassed, perfect, complete awakening.🔽 Come, son of noble family, whatever morality you guard, whatever patience you accomplish,🔽whatever effort you undertake, whatever meditative stabilization you enter into, whatever wisdom you cultivate, dedicate it all to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:245a-9', 'BO_T03_D3790-2:245a-10', 'BO_T03_D3790-2:245a-11']	brtson 'grus rtsom pa dang / bsam gtan la snyoms bar 'jug pa dang / shes rab sgom pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig / rigs kyi bu khyod bla na med pa yang dag par rdzogs pa'i byang chub gzugs kyi sgo nas tshol bar ma byed cig / tshor🔽ba las ma byed /🔽'du shes las ma byed /	brtson 'grus rtsom pa dang / bsam gtan la snyoms bar 'jug pa dang / shes rab sgom pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig / rigs kyi bu khyod bla na med pa yang dag par rdzogs pa'i byang chub gzugs kyi sgo nas tshol bar ma byed cig / tshor ba las ma byed / 'du shes las ma byed /	 Son of noble family, do not seek unsurpassed, perfect, complete awakening through form.🔽Do not seek it through feeling.
['BO_T03_D3790-2:245a-12']	'du byed rnams las ma byed /	'du byed rnams las ma byed /	Do not seek it through discrimination.🔽Do not seek it through compositional factors.
['BO_T03_D3790-2:245a-13']	rnam par shes pa'i sgo nas tshol bar ma byed cig / rigs kyi bu khyod bla na med pa yang dag par rdzogs pa'i byang chub sbyin pa'i pha rol tu phyin pa'i sog nas tshul bar ma byed cig / tshul khrims kyi pha rol tu phyin pa dang	rnam par shes pa'i sgo nas tshol bar ma byed cig / rigs kyi bu khyod bla na med pa yang dag par rdzogs pa'i byang chub sbyin pa'i pha rol tu phyin pa'i sog nas tshul bar ma byed cig / tshul khrims kyi pha rol tu phyin pa dang	Do not seek it through the perfection of moral discipline,🔽the perfection of patience,🔽the perfection of perseverance,🔽the perfection of concentration, or the perfection of wisdom.🔽Do not seek it through inner emptiness,🔽do not seek it through outer emptiness,🔽do not seek it through inner and outer emptiness,
['BO_T03_D3790-2:245b-0']	/ bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnams kyi sog nas tshol bar ma byed cig / nang stong pa nyid las ma byed cig / phyi stong pa nyid las ma byed cig / phyi nang stong pa nyid las ma byed cig / dngos po @245b med pa'i	/ bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnams kyi sog nas tshol bar ma byed cig / nang stong pa nyid las ma byed cig / phyi stong pa nyid las ma byed cig / phyi nang stong pa nyid las ma byed cig / dngos po @245b med pa'i	do not seek it through the emptiness of things,
['BO_T03_D3790-2:245b-1']	ngo bo nyid stong pa nyid kyi bar las ma byed cig / dran pa nye bar gzhag pa rnams las ma byed cig / yang dag par spong ba rnams kyi sog nas tshol bar ma byed cig / rdzu 'phrul gyi rkang pa dang / dbang po dang /	ngo bo nyid stong pa nyid kyi bar las ma byed cig / dran pa nye bar gzhag pa rnams las ma byed cig / yang dag par spong ba rnams kyi sog nas tshol bar ma byed cig / rdzu 'phrul gyi rkang pa dang / dbang po dang /	Do not seek the legs of miraculous power, the faculties,🔽the powers, the branches of enlightenment, and the path.🔽Do not engage with the five higher perceptions, the immeasurables, the concentrations, and the formless absorptions. Do not engage with the noble truths.🔽Do not engage with the eight liberations.🔽Do not engage with the nine serial absorptions.
['BO_T03_D3790-2:245b-2']	stobs dang / byang chub kyi yan lag dang / lam rnams kyi sgo nas tshol bar ma byed cig / mngon par shes pa lnga dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams las ma byed cig /'phags pa'i bden pa rnams las ma byed cig / rnam bar thar pa brgyad rnams las ma byed cig / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnams las ma byed cig / stong pa nyid	stobs dang / byang chub kyi yan lag dang / lam rnams kyi sgo nas tshol bar ma byed cig / mngon par shes pa lnga dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams las ma byed cig /'phags pa'i bden pa rnams las ma byed cig / rnam bar thar pa brgyad rnams las ma byed cig / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnams las ma byed cig / stong pa nyid	Do not engage with the emptiness gate of liberation.
['BO_T03_D3790-2:245b-3', 'BO_T03_D3790-2:245b-4']	dang / mtshan ma med pa dang / smon pa med pa rnams kyi sgo nas tshol bar ma byed cig / ting nge 'dzin rnams las tshol bar ma byed cig / gzungs kyi sgo rnams las ma byed cig / de bzhin gshegs pa'i stobs bcu rnams las ma byed cig / mi 'jigs pa bzhi rnams🔽las ma byed cig / so so yang dag par rig pa bzhi rnams las ma byed cig / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi sgo nas tshol bar ma byed cig / rigs kyi bu khyod bla na med pa yang dag par rdzogs pa'i	dang / mtshan ma med pa dang / smon pa med pa rnams kyi sgo nas tshol bar ma byed cig / ting nge 'dzin rnams las tshol bar ma byed cig / gzungs kyi sgo rnams las ma byed cig / de bzhin gshegs pa'i stobs bcu rnams las ma byed cig / mi 'jigs pa bzhi rnams las ma byed cig / so so yang dag par rig pa bzhi rnams las ma byed cig / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi sgo nas tshol bar ma byed cig / rigs kyi bu khyod bla na med pa yang dag par rdzogs pa'i	Do not seek it through the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, or the emptiness of essential nature.🔽Do not seek it through the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, the great love, the great compassion, the eighteen distinct qualities of the buddhas, or the thirty-two major marks of a great being.
['BO_T03_D3790-2:245b-5']	byang chub rnam par thams cad mkhyen pa nyid kyi bar gyi sog nas tshol bar ma byed cig / de ci'i phyir zhe na /	byang chub rnam par thams cad mkhyen pa nyid kyi bar gyi sog nas tshol bar ma byed cig / de ci'i phyir zhe na /	Son of noble family, do not seek it through the thirty-two major marks of a great being, the eighty minor marks, the ten powers, the four assurances, the four kinds of exact knowledge, the great love, the great compassion, the eighteen distinct qualities of the buddhas, or omniscience.🔽Why is that?
['BO_T03_D3790-2:245b-6']	gzugs su mngon par zhen pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	gzugs su mngon par zhen pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	Because it is through not clinging to form that one attains unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:245b-7']	tsher ba dang / 'du shes dang / 'du byed rnams su mngon par zhen pa med pa dang / rnam par shes par mngon par zhen pa med pas ni bal na med pa yang dag par rdzogs pa'i byang chub thob bar 'gyur ba'i phyir ro //	tsher ba dang / 'du shes dang / 'du byed rnams su mngon par zhen pa med pa dang / rnam par shes par mngon par zhen pa med pas ni bal na med pa yang dag par rdzogs pa'i byang chub thob bar 'gyur ba'i phyir ro //	and the aggregates of feeling, perception, formation, and consciousness.
['BO_T03_D3790-2:245b-8']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la mchog tu 'dzin pa med pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la mchog tu 'dzin pa med pa dang /	He does not grasp at the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of perseverance, or the perfection of concentration.
['BO_T03_D3790-2:245b-9']	shes rab kyi pha rol tu phyin pa la mchog tu 'dzin pa med pa dang / nang stong pa nyid dang / dngos pa med pa'i ngo bo nyid stong pa nyid kyi bar du mngon par zhen pa med pa dang / dran pa nye bar gzhag pa rnams su mngon par zhen pa med pa dang /	shes rab kyi pha rol tu phyin pa la mchog tu 'dzin pa med pa dang / nang stong pa nyid dang / dngos pa med pa'i ngo bo nyid stong pa nyid kyi bar du mngon par zhen pa med pa dang / dran pa nye bar gzhag pa rnams su mngon par zhen pa med pa dang /	He does not grasp at the perfection of wisdom, and he does not grasp at the emptiness of internal phenomena, up to and including the emptiness of the essential nature of non-entities, and he does not grasp at the applications of mindfulness.
['BO_T03_D3790-2:246a-0']	yang dag par spong ba rnams dang / @246a * //	yang dag par spong ba rnams dang / @246a * //	the right efforts,
['BO_T03_D3790-2:246a-1']	rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam rnams su mngon par zhen pa med pa dang / mngon par shes pa rnams su mngon par zhen pa med pa dang /	rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam rnams su mngon par zhen pa med pa dang / mngon par shes pa rnams su mngon par zhen pa med pa dang /	the legs of manifestation, the faculties, the powers, the branches of awakening, and the path; he has no attachment to the superknowledges,
['BO_T03_D3790-2:246a-2']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams su mngon par zhen pa med pa dang / 'phags pa'i bden pa rnams su mngon par zhen pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnams su mngon par zhen pa med pa dang /	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams su mngon par zhen pa med pa dang / 'phags pa'i bden pa rnams su mngon par zhen pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnams su mngon par zhen pa med pa dang /	he has no attachment to the immeasurables, the concentrations, and the formless absorptions; he has no attachment to the noble truths, the eight deliverances, and the nine serial absorptions;
['BO_T03_D3790-2:246a-3']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams su mngon par zhen pa med pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams su mngon par zhen pa med pa dang / de bzhin gshegs pa'i stobs bcu dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams su mngon par zhen pa med pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams su mngon par zhen pa med pa dang / de bzhin gshegs pa'i stobs bcu dang /	and they are not fixated on emptiness, signlessness, and aspirationlessness, and they are not fixated on the dhāraṇī gateways and the meditative stabilization gateways, and they are not fixated on the ten powers of the tathāgatas,
['BO_T03_D3790-2:246a-4']	mi 'jigs pa bzhi rnams su mngon par zhen pa med pa dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du mngon par zhen pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	mi 'jigs pa bzhi rnams su mngon par zhen pa med pa dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du mngon par zhen pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'i phyir ro //	and they are not fixated on the four fearlessnesses, and they are not fixated on the four detailed and thorough knowledges, and they are not fixated on the eighteen distinct attributes of a buddha, up to and they are not fixated on the knowledge of all aspects, they will attain unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-2:246a-5']	rigs kyi bu khyod shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rigs kyi bu khyod shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Son of a good family, when you practice the perfection of wisdom,
['BO_T03_D3790-2:246a-6']	gzugs la 'dod pa ma bskyed cig / de ci'i phyir zhe na /	gzugs la 'dod pa ma bskyed cig / de ci'i phyir zhe na /	do not produce desire for form. And why?
['BO_T03_D3790-2:246a-7']	rigs kyi bu 'dod pa med pa ni gzugs yin pa'i phyir ro //	rigs kyi bu 'dod pa med pa ni gzugs yin pa'i phyir ro //	Son of a good family, because form is without desire.
['BO_T03_D3790-2:246a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod pa ma bskyed cig / de ci'i phyir zhe na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod pa ma bskyed cig / de ci'i phyir zhe na /	Do not generate desire for feeling, for perception, for volitional factors, or for consciousness. And why?
['BO_T03_D3790-2:246a-9']	rigs kyi bu 'dod pa med pa ni rnam par shes pa yin pa'i phyir ro //	rigs kyi bu 'dod pa med pa ni rnam par shes pa yin pa'i phyir ro //	Son of a good family, consciousness is without desire.
['BO_T03_D3790-2:246a-10']	rigs kyi bu khyod sbyin pa'i pha rol tu phyin pa la 'dod pa ma bskyed cig / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	rigs kyi bu khyod sbyin pa'i pha rol tu phyin pa la 'dod pa ma bskyed cig / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	Son of a good family, do not generate desire for the perfection of giving, for the perfection of good conduct, for the perfection of patience, for the perfection of perseverance, for the perfection of concentration,
