segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:19b-0']	phat phat phat/ tsanda ma h'a manda la h'um phat zhes brjod pas gdug pa'i tshogs bsgral bar mdzad de bya dang / @19b mche ba can dang / sder chags kyi za stangs kyis 'phrog cing gsol ba mdzad do //	phat phat phat/ tsanda ma h'a manda la h'um phat zhes brjod pas gdug pa'i tshogs bsgral bar mdzad de bya dang / @19b mche ba can dang / sder chags kyi za stangs kyis 'phrog cing gsol ba mdzad do //	19b	The assembly of evildoers is liberated by saying phat phat phat, and by saying tsandamahamantala hum phat, he snatches and devours them with the manner of eating of birds, carnivores, and fanged creatures.
['BO_K12_D0836_H0800:19b-1']	de bzhin gshegs pa dpal sgyu 'phrul chen mos yang phyis bstan pa la mi sgrib par bya ba'i ched du las kyi bzlas pa 'di bka' stsal to //	de bzhin gshegs pa dpal sgyu 'phrul chen mos yang phyis bstan pa la mi sgrib par bya ba'i ched du las kyi bzlas pa 'di bka' stsal to //	19b	For the sake of not obscuring the teachings again in the future, the Tathagata Shri Mahamaya also taught this mantra recitation:
['BO_K12_D0836_H0800:19b-2']	'jig rten drug gi phyogs bcu ru //	'jig rten drug gi phyogs bcu ru //	19b	In the ten directions of the six worlds,
['BO_K12_D0836_H0800:19b-3']	khor yug dur khrod chen po ste //	khor yug dur khrod chen po ste //	19b	the great charnel ground of the surrounding iron mountains,
['BO_K12_D0836_H0800:19b-4']	'bar ba'i dkyil 'khor gsal gyur nas //	'bar ba'i dkyil 'khor gsal gyur nas //	19b	the blazing mandala is illuminated,
['BO_K12_D0836_H0800:19b-5']	drag po 'dul ba'i don ched du //	drag po 'dul ba'i don ched du //	19b	for the sake of subduing the wrathful ones.
['BO_K12_D0836_H0800:19b-6']	dkyil 'khor 'bar ba de dbus su //	dkyil 'khor 'bar ba de dbus su //	19b	In the center of that blazing mandala,
['BO_K12_D0836_H0800:19b-7']	khrag 'thung ye shes chen po ste //	khrag 'thung ye shes chen po ste //	19b	is the great wisdom blood drinker,
['BO_K12_D0836_H0800:19b-8']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	19b	with three heads, six arms, and four legs spread,🔽the terrifying yellow-black body,🔽embracing the wrathful king of the buddhas
['BO_K12_D0836_H0800:19b-9']	ser nag 'jigs pa chen po'i sku; ;sangs rgyas khros pa'i rgyal mo dang // ma h'a su kha'i tshul du 'khril //	ser nag 'jigs pa chen po'i sku; ;sangs rgyas khros pa'i rgyal mo dang // ma h'a su kha'i tshul du 'khril //	19b	in the manner of Mahasukha.
['BO_K12_D0836_H0800:19b-10']	rnam par thar pa'i zhal gsum gyis //	rnam par thar pa'i zhal gsum gyis //	19b	With the three faces of liberation,
['BO_K12_D0836_H0800:19b-11']	khams gsum ma lus rdub cing gsol //	khams gsum ma lus rdub cing gsol //	19b	He sucks in and consumes the three realms without exception.
['BO_K12_D0836_H0800:19b-12']	thugs dam snying rje chen po yis //	thugs dam snying rje chen po yis //	19b	With his heart of great compassion,
['BO_K12_D0836_H0800:19b-13']	sku yi dkyil 'khor chen por bsdus //	sku yi dkyil 'khor chen por bsdus //	19b	He gathers them into the great mandala of his body.
['BO_K12_D0836_H0800:19b-14']	rdo rje bhandhar ldan pa yis //	rdo rje bhandhar ldan pa yis //	19b	With his vajra and bhandha,
['BO_K12_D0836_H0800:19b-15']	khrag chen po dag 'khrug cing gsol //	khrag chen po dag 'khrug cing gsol //	19b	He stirs and consumes the great blood.
['BO_K12_D0836_H0800:19b-16']	'jigs pa'i ral pa gyen du 'khyil //	'jigs pa'i ral pa gyen du 'khyil //	19b	His terrifying hair swirls upward,
['BO_K12_D0836_H0800:19b-17']	bskal pa'i me dpung chen po'i dbus //	bskal pa'i me dpung chen po'i dbus //	19b	In the midst of a great bonfire of the eon.
['BO_K12_D0836_H0800:19b-18']	gshog sgra drag pos stong gsum g-yo //	gshog sgra drag pos stong gsum g-yo //	19b	The sound of his wings flapping shakes the three worlds.
['BO_K12_D0836_H0800:19b-19']	rkan sgra drag pos srog chags brgyal //	rkan sgra drag pos srog chags brgyal //	19b	The sound of his palate makes living beings faint.
['BO_K12_D0836_H0800:19b-20']	spyugs pas bsod nams lus 'jigs shing //	spyugs pas bsod nams lus 'jigs shing //	19b	By his expulsion, the body of merit is terrified.
['BO_K12_D0836_H0800:19b-21']	yum chen mo dang mnyam par sbyor //	yum chen mo dang mnyam par sbyor //	19b	He unites with the great mother.
['BO_K12_D0836_H0800:19b-22']	bsdigs pa rde'u chung tri sh'ul zhing //	bsdigs pa rde'u chung tri sh'ul zhing //	19b	He threatens with a small stone and a trident,
['BO_K12_D0836_H0800:19b-23']	phyag na bsnams shing ril mid mdzad //	phyag na bsnams shing ril mid mdzad //	19b	Holding them in his hands and swallowing them.
['BO_K12_D0836_H0800:19b-24']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	19b	With his dance, song, mudra, and mantra words,
['BO_K12_D0836_H0800:19b-25']	zhing bcu gsod cing tshul bzhin du //	zhing bcu gsod cing tshul bzhin du //	19b	He slays the ten fields in accordance with the rules.
['BO_K12_D0836_H0800:20a-0']	@20a *// ha ha has ni dgyes par mdzad //	@20a *// ha ha has ni dgyes par mdzad //	20a	With ha ha ha, he is delighted.
['BO_K12_D0836_H0800:20a-1']	he he hes ni yum dang rol //	he he hes ni yum dang rol //	20a	With he he he, he plays with the mother.
['BO_K12_D0836_H0800:20a-2']	h'um h'um h'um gis char chen 'bebs //	h'um h'um h'um gis char chen 'bebs //	20a	With hum hum hum, he sends down a great rain.
['BO_K12_D0836_H0800:20a-3']	phat phat phat kyis za byed che //	phat phat phat kyis za byed che //	20a	With phat phat phat, the great devourer.
['BO_K12_D0836_H0800:20a-4']	zhabs bzhi bdud bzhi sgrol zhing gnon //	zhabs bzhi bdud bzhi sgrol zhing gnon //	20a	With four feet, you liberate and trample the four māras.
['BO_K12_D0836_H0800:20a-5']	gzhal yas mthing nag chen pos ni //	gzhal yas mthing nag chen pos ni //	20a	The great blue palace
['BO_K12_D0836_H0800:20a-6']	'jig rten khams gsum gyur pa ste //	'jig rten khams gsum gyur pa ste //	20a	transforms the three worlds of the world.
['BO_K12_D0836_H0800:20a-7']	klu chen rgyal po mang po rnams //	klu chen rgyal po mang po rnams //	20a	Many great nāga kings
['BO_K12_D0836_H0800:20a-8', 'BO_K12_D0836_H0800:20a-9']	khyad par chen po'i sku la brgyan //🔽srog chags chen po'i pags chen yang //	khyad par chen po'i sku la brgyan // srog chags chen po'i pags chen yang //	20a	adorn your great, special body.🔽You also wear as an upper garment
['BO_K12_D0836_H0800:20a-10']	tsham ngam chen po'i na bzar gsol //	tsham ngam chen po'i na bzar gsol //	20a	the great hide of a great beast.
['BO_K12_D0836_H0800:20a-11']	ci yang sgyur yang gzugs can te //	ci yang sgyur yang gzugs can te //	20a	You are a form that can transform into anything,
['BO_K12_D0836_H0800:20a-12']	'jigs byed sku ste cho 'phrul ba //	'jigs byed sku ste cho 'phrul ba //	20a	a terrifying body, a magical display.🔽With the roar of wrathful speech,
['BO_K12_D0836_H0800:20a-13']	drag shul gsung gi nga ro yis; ;gsod cing 'thung ba'i tshogs chen po //	drag shul gsung gi nga ro yis; ;gsod cing 'thung ba'i tshogs chen po //	20a	you kill and drink the great assembly.
['BO_K12_D0836_H0800:20a-14']	snying rje mngan sems khrag chen 'thung //	snying rje mngan sems khrag chen 'thung //	20a	With a mind of great compassion, you drink the great blood.
['BO_K12_D0836_H0800:20a-15']	gsod cing sbyor ba'i mchod pa la //	gsod cing sbyor ba'i mchod pa la //	20a	In the offering of killing and union,
['BO_K12_D0836_H0800:20a-16', 'BO_K12_D0836_H0800:20a-17', 'BO_K12_D0836_H0800:20a-18', 'BO_K12_D0836_H0800:20a-19', 'BO_K12_D0836_H0800:20a-20']	shin tu dgyes pa chen por ston //🔽h'um h'um h'um/ ha ha ha ha ha /🔽kh'a hi kh'a hi kh'a hi /🔽ha ha ha sa /🔽ru ru rakta /	shin tu dgyes pa chen por ston // h'um h'um h'um/ ha ha ha ha ha / kh'a hi kh'a hi kh'a hi / ha ha ha sa / ru ru rakta /	20a	you display great, utter delight.
['BO_K12_D0836_H0800:20a-21', 'BO_K12_D0836_H0800:20a-22', 'BO_K12_D0836_H0800:20a-23']	ka ka ka ra ma /🔽yo gi ni /🔽ru lu ru lu ru lu h'um/	ka ka ka ra ma /🔽yo gi ni /🔽ru lu ru lu ru lu h'um/	20a	Hum hum hum/ha ha ha ha ha/khahi khahi khahi/ha ha ha sa/ru ru rakta/ka ka kara ma/yoginih/ru lu ru lu ru lu hum/
['BO_K12_D0836_H0800:20a-24']	rdo rje rigs chen mi bskyod thugs //	rdo rje rigs chen mi bskyod thugs //	20a	The great vajra family is Akshobhya’s mind.
['BO_K12_D0836_H0800:20a-25']	rdo rje khrag 'thung chen po ste //	rdo rje khrag 'thung chen po ste //	20a	He is the great Vajraheruka.
['BO_K12_D0836_H0800:20a-26']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	20a	He has three faces, six arms, and four legs wide apart.
['BO_K12_D0836_H0800:20a-27']	zhing chen gshibs pa'i gdan steng na //	zhing chen gshibs pa'i gdan steng na //	20a	He stands on a seat of two opposing human cadavers.
['BO_K12_D0836_H0800:20a-28']	zhabs bzhi bdud bzhi rab tu gnon //	zhabs bzhi bdud bzhi rab tu gnon //	20a	His four legs trample the four māras.
['BO_K12_D0836_H0800:20a-29']	smug nag 'jigs pa chen po'i sku //	smug nag 'jigs pa chen po'i sku //	20a	His body is a great, terrifying, dark blue.🔽He is in union with the queen of vajra wrath,
['BO_K12_D0836_H0800:20a-30']	rdo rje khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	rdo rje khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	20a	in the style of Mahasukha.
['BO_K12_D0836_H0800:20a-31']	rnam par thar pa'i zhal gsum gyis //	rnam par thar pa'i zhal gsum gyis //	20a	His three faces of liberation
['BO_K12_D0836_H0800:20a-32']	khams gsum ma lus rdub cing gsol //	khams gsum ma lus rdub cing gsol //	20a	inhale and consume the entire three realms.
['BO_K12_D0836_H0800:20a-33']	thugs dam snying rje chen po yis //	thugs dam snying rje chen po yis //	20a	His great compassion, his sacred pledge,
['BO_K12_D0836_H0800:20b-0']	thugs kyi dkyil 'khor chen @20b por bsdus //	thugs kyi dkyil 'khor chen @20b por bsdus //	20b	is gathered into the great mandala of his heart.
['BO_K12_D0836_H0800:20b-1']	snying rje bhandhar ldan pa yis //	snying rje bhandhar ldan pa yis //	20b	He is endowed with a skull full of compassion,
['BO_K12_D0836_H0800:20b-2']	khrag chen po dag 'khrug cing gsol //	khrag chen po dag 'khrug cing gsol //	20b	and he churns and drinks great blood.
['BO_K12_D0836_H0800:20b-3']	'jigs pa'i ral pa gyen du 'khril //	'jigs pa'i ral pa gyen du 'khril //	20b	His terrifying hair swirls upward.
['BO_K12_D0836_H0800:20b-4']	bskal pa'i me dpung chen po'i dbus //	bskal pa'i me dpung chen po'i dbus //	20b	He is in the midst of a great bonfire of the eon.
['BO_K12_D0836_H0800:20b-5']	gshog sgra drag pos stong gsum g-yo //	gshog sgra drag pos stong gsum g-yo //	20b	The sound of his wings flapping shakes the three worlds.
['BO_K12_D0836_H0800:20b-6']	rkan sgras rigs kun brgyal zhing 'bub //	rkan sgras rigs kun brgyal zhing 'bub //	20b	The sound of his palate stuns and subdues all the families.
['BO_K12_D0836_H0800:20b-7']	spyugs pas bsod nams lus 'jigs shing /	spyugs pas bsod nams lus 'jigs shing /	20b	His expulsion terrifies the body of merit.
['BO_K12_D0836_H0800:20b-8']	yum chen me dang mnyam par sbyor //	yum chen me dang mnyam par sbyor //	20b	And the great mother, Samantabhadri,
['BO_K12_D0836_H0800:20b-9']	bsdigs pa'i ri rab tri sh'ul zhing //	bsdigs pa'i ri rab tri sh'ul zhing //	20b	In the charnel ground of Mount Sumeru,
['BO_K12_D0836_H0800:20b-10']	phyag na bsnams shing khrag 'thung ba //	phyag na bsnams shing khrag 'thung ba //	20b	Holding a trident in his hand, he drinks blood.🔽In the manner of play, he unites
['BO_K12_D0836_H0800:20b-11']	sangs rgyas kun tu bzang mo dang // rol pa'i tshul gyis mnyam sbyor zhing //	sangs rgyas kun tu bzang mo dang // rol pa'i tshul gyis mnyam sbyor zhing //	20b	With all the buddhas and Samantabhadri,
['BO_K12_D0836_H0800:20b-12']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	20b	And with gestures, songs, mudras, and mantras,
['BO_K12_D0836_H0800:20b-13']	zhing chen gsod cing phung mdzad pa //	zhing chen gsod cing phung mdzad pa //	20b	He slays and destroys the great charnel grounds.
['BO_K12_D0836_H0800:20b-14']	ha ha has ni dgyes par mdzad //	ha ha has ni dgyes par mdzad //	20b	With ha ha ha, he is delighted;
['BO_K12_D0836_H0800:20b-15']	he he hes ni yum dang rol //	he he hes ni yum dang rol //	20b	With he he he, he plays with the mother;
['BO_K12_D0836_H0800:20b-16']	h'um h'um h'um gis char chen 'bebs //	h'um h'um h'um gis char chen 'bebs //	20b	With hum hum hum, he sends down a great rain;
['BO_K12_D0836_H0800:20b-17']	phat phat phat kyis za byed che //	phat phat phat kyis za byed che //	20b	With phat phat phat, he is a great devourer.🔽The great, dark-blue celestial palace
['BO_K12_D0836_H0800:20b-18']	gzhal yas smug nag chen po ste; ;'jig rten stong gsum gyur pa ste //	gzhal yas smug nag chen po ste; ;'jig rten stong gsum gyur pa ste //	20b	Is the transformation of the billion worlds.
['BO_K12_D0836_H0800:20b-19']	klu chen rgyal po mang po rnams //	klu chen rgyal po mang po rnams //	20b	The many great naga kings
['BO_K12_D0836_H0800:20b-20']	khyad par chen po'i sku la brgyan //	khyad par chen po'i sku la brgyan //	20b	Adorn the body of the great and special one.
['BO_K12_D0836_H0800:20b-21']	srog chags chen po'i pags chen yang //	srog chags chen po'i pags chen yang //	20b	The great hide of a great being🔽Is worn as a great, terrifying garment.
['BO_K12_D0836_H0800:20b-22']	tsham ngam chen po na bzar gsol; ;ci yang sgyur ba'i gzugs chen po //	tsham ngam chen po na bzar gsol; ;ci yang sgyur ba'i gzugs chen po //	20b	The great form that transforms into anything
['BO_K12_D0836_H0800:20b-23']	che 'o che 'o dpal chen po //	che 'o che 'o dpal chen po //	20b	Is great, great, great, and very glorious.
['BO_K12_D0836_H0800:20b-24']	sangs rgyas sku yang chem chem gsol //	sangs rgyas sku yang chem chem gsol //	20b	The Buddha’s body is also devoured.
['BO_K12_D0836_H0800:20b-25']	srog chags gzhan lta smos ci dgos //	srog chags gzhan lta smos ci dgos //	20b	What need is there to mention other living beings?
['BO_K12_D0836_H0800:20b-26']	'jig byed sku ste cho 'phrul ba //	'jig byed sku ste cho 'phrul ba //	20b	The body of the destroyer, the magical display,
['BO_K12_D0836_H0800:20b-27']	dag shul gsung gi nga ro yis //	dag shul gsung gi nga ro yis //	20b	With the roar of the pure speech,
['BO_K12_D0836_H0800:20b-28']	gsod cing 'thung ba'i tshogs chen po //	gsod cing 'thung ba'i tshogs chen po //	20b	The great assembly of those to be killed and drunk,
['BO_K12_D0836_H0800:20b-29']	snying rje mngan sems khrag chen 'thung //	snying rje mngan sems khrag chen 'thung //	20b	The great blood drunk with a mind of compassion.
['BO_K12_D0836_H0800:20b-30']	gsod cing sbyor ba mchod pa la //	gsod cing sbyor ba mchod pa la //	20b	Killing and uniting is the offering,
['BO_K12_D0836_H0800:20b-31']	shin tu dgyes pa chen por ston //	shin tu dgyes pa chen por ston //	20b	Which is taught to be the great delight.
['BO_K12_D0836_H0800:21a-0']	@21a *// khrag 'thung 'bar ma ma gtogs par //	@21a *// khrag 'thung 'bar ma ma gtogs par //	21a	Except for the blazing blood drinkers,
['BO_K12_D0836_H0800:21a-1']	gcig kyang gson par mi mdzad de //	gcig kyang gson par mi mdzad de //	21a	Not a single one is left alive.
['BO_K12_D0836_H0800:21a-2']	de bzhin thugs dam nyid pas na //	de bzhin thugs dam nyid pas na //	21a	Likewise, because of the samaya,
['BO_K12_D0836_H0800:21a-3', 'BO_K12_D0836_H0800:21a-4', 'BO_K12_D0836_H0800:21a-5', 'BO_K12_D0836_H0800:21a-6', 'BO_K12_D0836_H0800:21a-7']	gsad pa'i rgyu la shin tu dgyes //🔽h'um h'um h'um/ ha ha ha ha ha /🔽kh'a hi kh'a hi kh'a hi /🔽ha ha ha sa /🔽ru ru rukta /	gsad pa'i rgyu la shin tu dgyes // h'um h'um h'um/ ha ha ha ha ha / kh'a hi kh'a hi kh'a hi / ha ha ha sa / ru ru rukta /	21a	One is delighted in the cause of killing.
['BO_K12_D0836_H0800:21a-8', 'BO_K12_D0836_H0800:21a-9', 'BO_K12_D0836_H0800:21a-10']	ka ka ka ra ma /🔽yo gi ni /🔽ru lu ru lu ru lu ru lu ru lu h'um/	ka ka ka ra ma / yo gi ni / ru lu ru lu ru lu ru lu ru lu h'um/	21a	Hum hum hum/ha ha ha ha ha/khahi khahi khahi/ha ha ha sa/ru ru ru kta/ka ka kara ma/yo gi ni/ru lu ru lu ru lu ru lu hum/
['BO_K12_D0836_H0800:21a-11']	rin chen rigs chen yon tan sku //	rin chen rigs chen yon tan sku //	21a	The great jewel family, the body of qualities,
['BO_K12_D0836_H0800:21a-12']	rin chen khrag 'thung chen po ste //	rin chen khrag 'thung chen po ste //	21a	Is the great blood drinker of jewels,
['BO_K12_D0836_H0800:21a-13']	dbu gsum phyag drug zhabs bzhir bgrang //	dbu gsum phyag drug zhabs bzhir bgrang //	21a	With three heads, six arms, and four legs.
['BO_K12_D0836_H0800:21a-14']	sti ra che chung gdan la bzhugs //	sti ra che chung gdan la bzhugs //	21a	The great and small stiras are seated on the seat.
['BO_K12_D0836_H0800:21a-15']	bdud bzhi steng du brkyang bskum pa //	bdud bzhi steng du brkyang bskum pa //	21a	The four māras are extended and contracted above.
['BO_K12_D0836_H0800:21a-16']	nyon mongs lnga dag tshar gcod cing //	nyon mongs lnga dag tshar gcod cing //	21a	The five afflictions are destroyed,
['BO_K12_D0836_H0800:21a-17']	mthe'u chung srin lag rtse gnyis kyis; ;aa mri ta la sogs pa yi //	mthe'u chung srin lag rtse gnyis kyis; ;aa mri ta la sogs pa yi //	21a	and with the tips of the small and ring fingers
['BO_K12_D0836_H0800:21a-18']	bdud rtsi zil mngar chen po dag /	bdud rtsi zil mngar chen po dag /	21a	the great sweet elixir🔽of amṛta and so on
['BO_K12_D0836_H0800:21a-19']	dvangs pa'i sku la rab brgyan cing //	dvangs pa'i sku la rab brgyan cing //	21a	is offered to the pure body.
['BO_K12_D0836_H0800:21a-20']	sngo nag 'jigs pa chen po'i sku //	sngo nag 'jigs pa chen po'i sku //	21a	The blue-black great terrifying body🔽is embraced in the manner of Mahāsukha
['BO_K12_D0836_H0800:21a-21']	rin chen khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	rin chen khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	21a	with the queen of the wrathful jewel.
['BO_K12_D0836_H0800:21a-22']	rnam par thar pa'i zhal gsum gyis //	rnam par thar pa'i zhal gsum gyis //	21a	The three faces of liberation
['BO_K12_D0836_H0800:21a-23']	khams gsum ma lus rdub cing gsol //	khams gsum ma lus rdub cing gsol //	21a	inhale and consume the entire three realms.
['BO_K12_D0836_H0800:21a-24']	thugs dam snying rje chen po yis //	thugs dam snying rje chen po yis //	21a	The great compassion of the sacred pledge
['BO_K12_D0836_H0800:21a-25']	yon tan dkyil 'khor chen por bsdus //	yon tan dkyil 'khor chen por bsdus //	21a	is gathered into the great maṇḍala of qualities.
['BO_K12_D0836_H0800:21a-26']	rdo rje bhandhar ldan pa yis //	rdo rje bhandhar ldan pa yis //	21a	With the vajra and the bhaṃḍi,
['BO_K12_D0836_H0800:21a-27']	khrag chen po dag 'khrug cing gsol //	khrag chen po dag 'khrug cing gsol //	21a	the great blood is churned and consumed.
['BO_K12_D0836_H0800:21a-28']	'jigs pa'i ral ba gyen du 'khyil //	'jigs pa'i ral ba gyen du 'khyil //	21a	The terrifying hair is coiled upward.
['BO_K12_D0836_H0800:21a-29']	bskal ba'i med pung chen po'i dbus //	bskal ba'i med pung chen po'i dbus //	21a	In the middle of the great fire and wind of the eon,
['BO_K12_D0836_H0800:21a-30']	gshog sgra drag pos stong gsum g-yo; ;rkan sgras yon tan rigs kun brlag /	gshog sgra drag pos stong gsum g-yo; ;rkan sgras yon tan rigs kun brlag /	21a	The flapping of his wings shakes the three-thousand-fold world system,🔽And the sound of his beak destroys all the families of good qualities.
['BO_K12_D0836_H0800:21a-31']	sbyugs pas bsod nams lus 'jig cing //	sbyugs pas bsod nams lus 'jig cing //	21a	The sound of his farting destroys the body of merit,
['BO_K12_D0836_H0800:21a-32']	yum chen mo dang mnyam par sbyor //	yum chen mo dang mnyam par sbyor //	21a	And he unites in union with the Great Mother.
['BO_K12_D0836_H0800:21a-33']	sti ra'i glo snying 'byin cing gsol //	sti ra'i glo snying 'byin cing gsol //	21a	He takes out and eats the lungs and heart of a deer,
['BO_K12_D0836_H0800:21b-0']	dgra sta tri @21b sh'ul rgyu 'dren zhags //	dgra sta tri @21b sh'ul rgyu 'dren zhags //	21b	And he is bound with a noose that is like a battle-axe.
['BO_K12_D0836_H0800:21b-1']	phyag na bsnams shing khrag 'thung ba //	phyag na bsnams shing khrag 'thung ba //	21b	He drinks blood while holding it in his hand,
['BO_K12_D0836_H0800:21b-2']	rin chen kun tu bzang mo dang // rol ba'i tshul du mnyam sbyor zhing //	rin chen kun tu bzang mo dang // rol ba'i tshul du mnyam sbyor zhing //	21b	And he unites in union with Samantabhadrī, the jewel, in the manner of play.
['BO_K12_D0836_H0800:21b-3']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	21b	By means of dance, song, mudrā, and mantra words,
['BO_K12_D0836_H0800:21b-4']	thams cad thams cad gcod par mdzad //	thams cad thams cad gcod par mdzad //	21b	He cuts through everything, everything.
['BO_K12_D0836_H0800:21b-5']	rol pa chen po'i tshul bzhin du //	rol pa chen po'i tshul bzhin du //	21b	In accordance with the manner of great play,
['BO_K12_D0836_H0800:21b-6']	khrag chen po yang zhal gyis 'jibs //	khrag chen po yang zhal gyis 'jibs //	21b	He also sucks the great blood.
['BO_K12_D0836_H0800:21b-7', 'BO_K12_D0836_H0800:21b-8', 'BO_K12_D0836_H0800:21b-9', 'BO_K12_D0836_H0800:21b-10', 'BO_K12_D0836_H0800:21b-11', 'BO_K12_D0836_H0800:21b-12']	ha ha has ni dgyes par mdzad //🔽he he hes ni yum dang rol //🔽h'um h'um h'um gis char chen 'bebs //🔽phad phad phad kyis za byed che //🔽gzhal yas sngo nag chen por ni //🔽'jig rten stong gsum gyur pa ste //	ha ha has ni dgyes par mdzad //🔽he he hes ni yum dang rol //🔽h'um h'um h'um gis char chen 'bebs //🔽phad phad phad kyis za byed che //🔽gzhal yas sngo nag chen por ni //🔽'jig rten stong gsum gyur pa ste //	21b	With ha ha ha he is delighted.🔽With he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he
['BO_K12_D0836_H0800:21b-13']	klu chen rgyal po mang po rnams //	klu chen rgyal po mang po rnams //	21b	Many great nāga kings
['BO_K12_D0836_H0800:21b-14']	khyad par chen po'i sku la brgyan //	khyad par chen po'i sku la brgyan //	21b	Adorn the body of great distinction.
['BO_K12_D0836_H0800:21b-15']	srog chags chen po'i pags pa yang //	srog chags chen po'i pags pa yang //	21b	The skin of a great being
['BO_K12_D0836_H0800:21b-16']	tsham ngam chen po'i na bzar gsol //	tsham ngam chen po'i na bzar gsol //	21b	Is worn as a great cloak.
['BO_K12_D0836_H0800:21b-17']	ci yang sgyur ba'i gzugs can te //	ci yang sgyur ba'i gzugs can te //	21b	Having a form that can transform into anything,
['BO_K12_D0836_H0800:21b-18']	che 'o che 'o dpal chen po //	che 'o che 'o dpal chen po //	21b	Great, great, great splendor!
['BO_K12_D0836_H0800:21b-19']	sangs rgyas sku yang chem chem gsol //	sangs rgyas sku yang chem chem gsol //	21b	The body of the Buddha is also devoured.
['BO_K12_D0836_H0800:21b-20']	gzugs khams lha tshogs mang po yang //	gzugs khams lha tshogs mang po yang //	21b	The hosts of gods of the form realm
['BO_K12_D0836_H0800:21b-21']	mgo yi phreng bas rgyan du byas //	mgo yi phreng bas rgyan du byas //	21b	Are adorned with garlands of heads.
['BO_K12_D0836_H0800:21b-22']	'jigs byed sku ste cho 'phrul ba //	'jigs byed sku ste cho 'phrul ba //	21b	The body of the terrifying one is a miracle.
['BO_K12_D0836_H0800:21b-23']	drag shul gsung gi nga ro yis //	drag shul gsung gi nga ro yis //	21b	With the roar of wrathful speech,🔽The great assembly of killers and drinkers
['BO_K12_D0836_H0800:21b-24']	gsod cing 'thung ba'i tshogs chen po; ;snying rje mngan sems khrag chen 'thung //	gsod cing 'thung ba'i tshogs chen po; ;snying rje mngan sems khrag chen 'thung //	21b	Drink the great blood of a mind of compassion.
['BO_K12_D0836_H0800:21b-25']	gsod cing sbyor ba'i mchod pa la //	gsod cing sbyor ba'i mchod pa la //	21b	In the offering of killing and union,
['BO_K12_D0836_H0800:21b-26']	shin tu dgyes pa chen por ston //	shin tu dgyes pa chen por ston //	21b	They display great, great delight.
['BO_K12_D0836_H0800:21b-27']	khrag 'thung 'bar ba ma gtogs par //	khrag 'thung 'bar ba ma gtogs par //	21b	Except for the blazing blood drinkers,
['BO_K12_D0836_H0800:21b-28']	gcig kyang gson par mi mdzad de //	gcig kyang gson par mi mdzad de //	21b	Not a single one is allowed to live.
['BO_K12_D0836_H0800:21b-29']	de bzhin thugs dam nyid pas na //	de bzhin thugs dam nyid pas na //	21b	Likewise, because of their commitment,
['BO_K12_D0836_H0800:21b-30']	gsad pa'i las la shin tu dgyes //	gsad pa'i las la shin tu dgyes //	21b	They delight in the activity of killing.
['BO_K12_D0836_H0800:21b-31']	h'um h'um h'um/ ha ha ha ha ha /	h'um h'um h'um/ ha ha ha ha ha /	21b	Ha ha ha ha ha.
['BO_K12_D0836_H0800:21b-32']	kh'a hi kh'a hi kh'a hi /	kh'a hi kh'a hi kh'a hi /	21b	Khe khe khe.
['BO_K12_D0836_H0800:21b-33']	ha ha ha sa /	ha ha ha sa /	21b	Ha ha ha sa.
['BO_K12_D0836_H0800:21b-34']	ru ru rakta /	ru ru rakta /	21b	Ru ru rakta.
['BO_K12_D0836_H0800:21b-35']	ka ka ka ra ma /	ka ka ka ra ma /	21b	Ka ka kara ma.
['BO_K12_D0836_H0800:21b-36', 'BO_K12_D0836_H0800:22a-0']	yo gi ni /🔽ru lu ru lu @22a *//	yo gi ni / ru lu ru lu @22a *//	21b	Yoginī.🔽Rulu rulu.
['BO_K12_D0836_H0800:22a-1']	ru lu ru lu ru lu h'um/	ru lu ru lu ru lu h'um/	22a	Rulu rulu rulu hūṃ.
['BO_K12_D0836_H0800:22a-2']	drag po gdul ba'i don ched du //	drag po gdul ba'i don ched du //	22a	For the purpose of taming the wrathful ones,
