segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:189b-2']	rdo rje mkhur ba'i phyag rgya'o //	rdo rje mkhur ba'i phyag rgya'o //	189b	This is the vajra cheek mudrā.
['BO_K12_D0496_H0466:189b-3']	sngags pas gung mo mtheb sbyar te //	sngags pas gung mo mtheb sbyar te //	189b	The mantra practitioner, with the index finger and thumb joined,
['BO_K12_D0496_H0466:189b-4', 'BO_K12_D0496_H0466:189b-5']	lag pa de nyid bteg nas su //🔽ha zhes bya ba skyed gnyis can //	lag pa de nyid bteg nas su // ha zhes bya ba skyed gnyis can //	189b	raises that very hand🔽and places the syllable ha, which has two strokes,
['BO_K12_D0496_H0466:189b-6']	mchu gnyis su ni gzhag par bya //	mchu gnyis su ni gzhag par bya //	189b	on the two lips.
['BO_K12_D0496_H0466:189b-7']	sngags la / badzra ho h'um sv'ah'a /	sngags la / badzra ho h'um sv'ah'a /	189b	The mantra is: vajra ho hūṃ svāhā.
['BO_K12_D0496_H0466:189b-8']	rdo rje mchu'i phyag rgya'o //	rdo rje mchu'i phyag rgya'o //	189b	This is the vajra lip mudrā.
['BO_K12_D0496_H0466:189b-9']	sngags shes pas ni mtheb bsgreng ste //	sngags shes pas ni mtheb bsgreng ste //	189b	The one who knows the mantra raises the index finger
['BO_K12_D0496_H0466:189b-10']	lag pa de nyid bteg nas su //	lag pa de nyid bteg nas su //	189b	and raises that very hand
['BO_K12_D0496_H0466:189b-11']	ha zhes bya ba'i thig le can //	ha zhes bya ba'i thig le can //	189b	and places the syllable ha, which has a drop,
['BO_K12_D0496_H0466:189b-12']	lce yi gnas su gzhag par bya //	lce yi gnas su gzhag par bya //	189b	on the place of the tongue.
['BO_K12_D0496_H0466:189b-13']	sngags la / badzra ho ham sv'ah'a /	sngags la / badzra ho ham sv'ah'a /	189b	The mantra is: vajra ho haṃ svāhā.
['BO_K12_D0496_H0466:189b-14']	rdo rje lce'i phyag rgya'o //	rdo rje lce'i phyag rgya'o //	189b	This is the vajra tongue mudrā.
['BO_K12_D0496_H0466:189b-15', 'BO_K12_D0496_H0466:189b-16']	lag pa g-yon pa bteg nas su //🔽sngags pas nu mjing gnyis kar yang //	lag pa g-yon pa bteg nas su // sngags pas nu mjing gnyis kar yang //	189b	Raising the left hand,🔽the mantra practitioner places the syllable ra
['BO_K12_D0496_H0466:189b-17']	ra zhes bya ba gzhag bya ste //	ra zhes bya ba gzhag bya ste //	189b	on both shoulders,
['BO_K12_D0496_H0466:189b-18']	skyed gnyis dang ni ldan pa'o //	skyed gnyis dang ni ldan pa'o //	189b	endowed with two strokes.
['BO_K12_D0496_H0466:189b-19']	sngags la / badzra ha ho ra sv'ah'a /	sngags la / badzra ha ho ra sv'ah'a /	189b	The mantra is: vajra ha ho ra svāhā.
['BO_K12_D0496_H0466:189b-20']	rdo rje nu mjing gi phyag rgya'o //	rdo rje nu mjing gi phyag rgya'o //	189b	The mudrā of the vajra neck.
['BO_K12_D0496_H0466:189b-21']	lag pa g-yon pa de nyid ni //	lag pa g-yon pa de nyid ni //	189b	That very left hand
['BO_K12_D0496_H0466:189b-22']	mgul ba'i gnas su gzhag par bya //	mgul ba'i gnas su gzhag par bya //	189b	should be placed at the throat.
['BO_K12_D0496_H0466:189b-23']	ra zhes bya ba skyed gnyis can //	ra zhes bya ba skyed gnyis can //	189b	The syllable ra, with two seed syllables,
['BO_K12_D0496_H0466:189b-24', 'BO_K12_D0496_H0466:189b-25']	mdzub mo'i rtse mo gzhag par bya //🔽sngags la / badzra ho hr'i sv'ah'a /	mdzub mo'i rtse mo gzhag par bya // sngags la / badzra ho hr'i sv'ah'a /	189b	should be placed at the tip of the index finger.🔽The mantra is: “Oṃ vajra ho hrīḥ svāhā.”
['BO_K12_D0496_H0466:189b-26']	dpal be'u rdo rje'i phyag rgya'o //	dpal be'u rdo rje'i phyag rgya'o //	189b	The mudrā of the glorious knot.
['BO_K12_D0496_H0466:189b-27']	lag pa de nyid bteg nas su //	lag pa de nyid bteg nas su //	189b	Raising that very hand,
['BO_K12_D0496_H0466:189b-28']	mkhas pas mchan khung phyogs su gzhag /	mkhas pas mchan khung phyogs su gzhag /	189b	the wise one should place it at the armpit.
['BO_K12_D0496_H0466:189b-29']	ra zhes bya ba'i thig le can //	ra zhes bya ba'i thig le can //	189b	The syllable ra, with a drop,
['BO_K12_D0496_H0466:189b-30', 'BO_K12_D0496_H0466:189b-31']	der ni legs par gzhag par bya //🔽badzra ho ra ma sv'ah'a /	der ni legs par gzhag par bya // badzra ho ra ma sv'ah'a /	189b	should be placed there.🔽The mantra is: “Oṃ vajra ho raṃ svāhā.”
['BO_K12_D0496_H0466:189b-32']	rdo rje mchan khung gi phyag rgya'o //	rdo rje mchan khung gi phyag rgya'o //	189b	The mudrā of the vajra armpit.
['BO_K12_D0496_H0466:189b-33']	lag pa de nyid bteg nas su //	lag pa de nyid bteg nas su //	189b	Raising that very hand,
['BO_K12_D0496_H0466:189b-34']	sor mo srin lag tshul gyis ni //	sor mo srin lag tshul gyis ni //	189b	with the ring finger
['BO_K12_D0496_H0466:189b-35', 'BO_K12_D0496_H0466:190a-0']	ra gnyis rtseg dang bcas par yang //🔽lag pa @190a *//	ra gnyis rtseg dang bcas par yang // lag pa @190a *//	189b	and the two stacked ra syllables,🔽place it
['BO_K12_D0496_H0466:190a-1']	gnyis kar gzhag par bya //	gnyis kar gzhag par bya //	190a	on both hands.
['BO_K12_D0496_H0466:190a-2']	badzra ho r'a r'a sv'ah'a /	badzra ho r'a r'a sv'ah'a /	190a	The mantra is: “Oṃ vajra ho rā rā svāhā.”
['BO_K12_D0496_H0466:190a-3']	rdo rje dge ba'i phyag rgya'o //	rdo rje dge ba'i phyag rgya'o //	190a	The mudrā of the vajra auspiciousness.
['BO_K12_D0496_H0466:190a-4']	lag pa de nyid bteg nas su //	lag pa de nyid bteg nas su //	190a	Raising that very hand,
['BO_K12_D0496_H0466:190a-5']	sngags pas snying gi steng du ni; ;ra zhes bya ba rna ru can //	sngags pas snying gi steng du ni; ;ra zhes bya ba rna ru can //	190a	which has a nasal sound, above the heart.
['BO_K12_D0496_H0466:190a-6']	ji lta bzhin du gzhag par bya //	ji lta bzhin du gzhag par bya //	190a	He should place it just as it is.
['BO_K12_D0496_H0466:190a-7']	badzra ho ro sv'ah'a /	badzra ho ro sv'ah'a /	190a	“ vajra ho ro svāhā”
['BO_K12_D0496_H0466:190a-8']	rdo rje snying gi phyag rgya'o //	rdo rje snying gi phyag rgya'o //	190a	is the heart-vajra seal.
['BO_K12_D0496_H0466:190a-9']	lag g-yas dam pa sbyin byas la //	lag g-yas dam pa sbyin byas la //	190a	Having made the excellent gift with the right hand,🔽the wise one,
['BO_K12_D0496_H0466:190a-10', 'BO_K12_D0496_H0466:190a-11']	mkhas pas sor mo mdzub mo yis //🔽snying ga nas ni sor gnyis su //	mkhas pas sor mo mdzub mo yis // snying ga nas ni sor gnyis su //	190a	with the index finger,🔽should place it two finger-widths above the heart,
['BO_K12_D0496_H0466:190a-12']	skyed gnyis ldan pa'i bar gzhag go /	skyed gnyis ldan pa'i bar gzhag go /	190a	between the two breasts.
['BO_K12_D0496_H0466:190a-13']	badzra ho bha sv'ah'a /	badzra ho bha sv'ah'a /	190a	“ vajra ho bhas svāhā”
['BO_K12_D0496_H0466:190a-14']	rdo rje yan lag gi phyag rgya'o //	rdo rje yan lag gi phyag rgya'o //	190a	is the limb-vajra seal.🔽From the lower part of that very hand,
['BO_K12_D0496_H0466:190a-15', 'BO_K12_D0496_H0466:190a-16']	lag pa de nyid smad nas su; ;gung mos pa zhes bya ba gnyis //🔽skyed gnyis dang ni ldan par yang //	lag pa de nyid smad nas su; ;gung mos pa zhes bya ba gnyis // skyed gnyis dang ni ldan par yang //	190a	the two middle fingers are called “the two breasts.”🔽They should be placed
['BO_K12_D0496_H0466:190a-17']	rtsib logs g-yon par gzhag par bya //	rtsib logs g-yon par gzhag par bya //	190a	on the left side, together with the two breasts.
['BO_K12_D0496_H0466:190a-18']	badzra ho bhi bi sv'ah'a /	badzra ho bhi bi sv'ah'a /	190a	“ vajra ho bhibhi svāhā”
['BO_K12_D0496_H0466:190a-19']	rdo rje rtsib logs kyi phyag rgya'o //	rdo rje rtsib logs kyi phyag rgya'o //	190a	is the side-vajra seal.
['BO_K12_D0496_H0466:190a-20']	lag pa de nyid bteg nas su //	lag pa de nyid bteg nas su //	190a	Having raised that very hand,
['BO_K12_D0496_H0466:190a-21']	mkhas pas rtsib logs g-yas par ni //	mkhas pas rtsib logs g-yas par ni //	190a	the wise one should place it on the right side,
['BO_K12_D0496_H0466:190a-22']	ba zhes bya ba'i thig le can //	ba zhes bya ba'i thig le can //	190a	with the syllable va, which has a drop,
['BO_K12_D0496_H0466:190a-23']	mthe'u chung sor mo gzhag par bya //	mthe'u chung sor mo gzhag par bya //	190a	and the little finger.🔽“
['BO_K12_D0496_H0466:190a-24']	sngags la / badzra ho bam sv'ah'a /	sngags la / badzra ho bam sv'ah'a /	190a	For the mantra, it is: vajra ho bham svāhā.
['BO_K12_D0496_H0466:190a-25']	rtsib logs g-yas pa'i rdo rje'i phyag rgya'o //	rtsib logs g-yas pa'i rdo rje'i phyag rgya'o //	190a	This is the vajra mudrā of the right side.
['BO_K12_D0496_H0466:190a-26']	lag pa de gnyis bteg nas su //	lag pa de gnyis bteg nas su //	190a	Raising those two hands,
['BO_K12_D0496_H0466:190a-27']	mthe bong dang ni gung mo yis //	mthe bong dang ni gung mo yis //	190a	with the thumb and the middle finger
['BO_K12_D0496_H0466:190a-28']	ba zhes bya ba'i thig ler bcas //	ba zhes bya ba'i thig ler bcas //	190a	endowed with the bindu called va,
['BO_K12_D0496_H0466:190a-29']	rna ru rtags can lte bar gzhag /	rna ru rtags can lte bar gzhag /	190a	place them at the navel marked with the nose.
['BO_K12_D0496_H0466:190a-30']	sngags la / badzra ho bam sv'ah'a /	sngags la / badzra ho bam sv'ah'a /	190a	For the mantra, it is: vajra ho bham svāhā.
['BO_K12_D0496_H0466:190a-31']	rdo rje lte ba'i phyag rgya'o //	rdo rje lte ba'i phyag rgya'o //	190a	This is the vajra navel mudrā.
['BO_K12_D0496_H0466:190a-32']	lag pa de nyid bteg nas su //	lag pa de nyid bteg nas su //	190a	Raising those two hands,
['BO_K12_D0496_H0466:190b-0']	lte ba'i 'og tu @190b sor gnyis su //	lte ba'i 'og tu @190b sor gnyis su //	190b	two finger-widths below the navel,
['BO_K12_D0496_H0466:190b-1']	ba zhes bya ba'i thig le can //	ba zhes bya ba'i thig le can //	190b	endowed with the bindu called va,
['BO_K12_D0496_H0466:190b-2']	gnyis shig mdzub mo'i rtse mor gzhag /	gnyis shig mdzub mo'i rtse mor gzhag /	190b	place the tips of the two index fingers there.
['BO_K12_D0496_H0466:190b-3']	sngags la / badzra ho bam bam sv'ah'a /	sngags la / badzra ho bam bam sv'ah'a /	190b	For the mantra, it is: vajra ho bham bham svāhā.
['BO_K12_D0496_H0466:190b-4']	rdo rje zla ba sdug gi phyag rgya'o //	rdo rje zla ba sdug gi phyag rgya'o //	190b	This is the vajra moon-like mudrā.
['BO_K12_D0496_H0466:190b-5', 'BO_K12_D0496_H0466:190b-6']	lag pa de nyid bteg nas su //🔽rked pa'i phyogs su blo ldan gyis //	lag pa de nyid bteg nas su // rked pa'i phyogs su blo ldan gyis //	190b	Raising those two hands,🔽the wise one should place them
['BO_K12_D0496_H0466:190b-7']	sor mo gung mo'i tshul gyis su //	sor mo gung mo'i tshul gyis su //	190b	at the level of the hips in the manner of the middle fingers
['BO_K12_D0496_H0466:190b-8', 'BO_K12_D0496_H0466:190b-9']	skyed gnyis ldan pa'i ba gzhag go /🔽sngags la / badzra ho bhoo sv'ah'a /	skyed gnyis ldan pa'i ba gzhag go / sngags la / badzra ho bhoo sv'ah'a /	190b	endowed with the bindu called va.🔽For the mantra, it is: vajra ho bho svāhā.
['BO_K12_D0496_H0466:190b-10']	rdo rje rked pa'i phyag rgya'o //	rdo rje rked pa'i phyag rgya'o //	190b	This is the vajra hip mudrā.
['BO_K12_D0496_H0466:190b-11']	lag pa g-yon pa kha sbubs la //	lag pa g-yon pa kha sbubs la //	190b	With the left hand turned face down,
['BO_K12_D0496_H0466:190b-12', 'BO_K12_D0496_H0466:190b-13']	g-yas pa de'i steng du bkan te //🔽lag pa gnyis bsnol mar sbyar la //	g-yas pa de'i steng du bkan te // lag pa gnyis bsnol mar sbyar la //	190b	and the right hand placed on top of it,🔽the two hands are joined together,
['BO_K12_D0496_H0466:190b-14']	mthe bong mthe chung phan tshun du //	mthe bong mthe chung phan tshun du //	190b	with the thumbs and little fingers crossed with each other.
['BO_K12_D0496_H0466:190b-15']	rdo rje bcings pa'i tshul du byas te /	rdo rje bcings pa'i tshul du byas te /	190b	One should make the gesture of the vajra bond,
['BO_K12_D0496_H0466:190b-16']	mdzub mo bsgreng la g-yon rol nas sor mo thams cad kyi go bgo ba'i tshul du bskor ro //	mdzub mo bsgreng la g-yon rol nas sor mo thams cad kyi go bgo ba'i tshul du bskor ro //	190b	with the index fingers extended, and rotate all the fingers in a covering motion from the left.
['BO_K12_D0496_H0466:190b-17']	rdo rje go bgo ba'i phyag rgya ste /	rdo rje go bgo ba'i phyag rgya ste /	190b	This is the mudrā of the vajra armor.🔽The mantra is:
['BO_K12_D0496_H0466:190b-18', 'BO_K12_D0496_H0466:190b-19']	sngags la; badzra ham ha sv'ah'a /🔽mthe bong gnyis ni phye nas su //	sngags la; badzra ham ha sv'ah'a / mthe bong gnyis ni phye nas su //	190b	“Vajra haṃ haṃ svāhā.🔽The two thumbs are separated
['BO_K12_D0496_H0466:190b-20']	g-yas phyogs su ni yongs su 'phang //	g-yas phyogs su ni yongs su 'phang //	190b	and extended to the right.
['BO_K12_D0496_H0466:190b-21']	tshangs pa la sogs lha skrod na //	tshangs pa la sogs lha skrod na //	190b	Even Brahmā and the other gods are frightened by this,
['BO_K12_D0496_H0466:190b-22']	sdang sems can rnams smos ci dgos //	sdang sems can rnams smos ci dgos //	190b	to say nothing of those with malicious intent.
['BO_K12_D0496_H0466:190b-23']	rdo rje 'khor lo'i phyag rgya zhes //	rdo rje 'khor lo'i phyag rgya zhes //	190b	This is called the mudrā of the vajra wheel,
['BO_K12_D0496_H0466:190b-24']	rgyal ba dam pa rnams kyis gsungs //	rgyal ba dam pa rnams kyis gsungs //	190b	taught by the supreme victors.
['BO_K12_D0496_H0466:190b-25']	'di gzhag bya ba'i tshul gyis ni //	'di gzhag bya ba'i tshul gyis ni //	190b	By placing it in the manner of an action,
['BO_K12_D0496_H0466:190b-26']	rgyal ba dam par 'gyur ba yin //	rgyal ba dam par 'gyur ba yin //	190b	one becomes a supreme victor.🔽The mantra is:
['BO_K12_D0496_H0466:190b-27']	sngags la / badzra ho bam ba sv'ah'a /	sngags la / badzra ho bam ba sv'ah'a /	190b	“Vajra ho vaṃ vaṃ svāhā.
['BO_K12_D0496_H0466:190b-28']	mdzub mo nang du bkug nas su //	mdzub mo nang du bkug nas su //	190b	The index fingers are bent inward,
['BO_K12_D0496_H0466:190b-29', 'BO_K12_D0496_H0466:190b-30']	lhag ma snga ma bzhin du gzhag /🔽gung mo gyen du bsgreng byas la //	lhag ma snga ma bzhin du gzhag / gung mo gyen du bsgreng byas la //	190b	The rest is as before.🔽Raise the middle finger
['BO_K12_D0496_H0466:190b-31']	'og gi sa la gzhag par bya //	'og gi sa la gzhag par bya //	190b	and place it on the ground below.
['BO_K12_D0496_H0466:191a-0']	sngags la // @191a *//	sngags la // @191a *//	191a	The mantra is:
['BO_K12_D0496_H0466:191a-1']	badzra ho ham sv'ah'a /	badzra ho ham sv'ah'a /	191a	vajra-hoham svāhā.
['BO_K12_D0496_H0466:191a-2']	rdo rje yan lag gi phyag rgya'o //	rdo rje yan lag gi phyag rgya'o //	191a	This is the mudrā of the vajra limb.
['BO_K12_D0496_H0466:191a-3']	'di dag thams cad shes nas na //	'di dag thams cad shes nas na //	191a	Knowing all of these,
['BO_K12_D0496_H0466:191a-4']	rdo rje'i lus su sra bar 'gyur //	rdo rje'i lus su sra bar 'gyur //	191a	the vajra body becomes firm.
['BO_K12_D0496_H0466:191a-5']	bltas pas bgegs kyang zhi 'gyur na //	bltas pas bgegs kyang zhi 'gyur na //	191a	By looking, even obstacles are pacified,
['BO_K12_D0496_H0466:191a-6']	pha rol gnod pa smos ci dgos //	pha rol gnod pa smos ci dgos //	191a	so what need is there to mention harming others?🔽By looking, all illnesses
['BO_K12_D0496_H0466:191a-7']	bltas pas nad rnams thams cad dang // sdang ba thams cad 'jigs par byed //	bltas pas nad rnams thams cad dang // sdang ba thams cad 'jigs par byed //	191a	and all enemies are terrified.
['BO_K12_D0496_H0466:191a-8']	phyag rgyar bcas te sngags brjod na //	phyag rgyar bcas te sngags brjod na //	191a	If one recites the mantra together with the mudrā,
['BO_K12_D0496_H0466:191a-9']	lha la sogs pa dbang du 'gyur //	lha la sogs pa dbang du 'gyur //	191a	gods and so forth will be brought under control.
['BO_K12_D0496_H0466:191a-10']	de nas slob ma brtag bya ste //	de nas slob ma brtag bya ste //	191a	Then one should examine the disciple
['BO_K12_D0496_H0466:191a-11', 'BO_K12_D0496_H0466:191a-12']	cho ga mthong ba'i las kyis ni //🔽yan lag thams cad mtshan ldan zhing //	cho ga mthong ba'i las kyis ni // yan lag thams cad mtshan ldan zhing //	191a	with the ritual seen in the tantras.🔽One should select one who is complete in all limbs
['BO_K12_D0496_H0466:191a-13']	yan lag rdzogs la mthun pa bdam //	yan lag rdzogs la mthun pa bdam //	191a	and has all the characteristics, and is suitable.🔽Abandon one who has impaired sight, who squints,
['BO_K12_D0496_H0466:191a-14']	mthong ba nyams dang zur lta dang // ma rungs pa dang mi'u thung spangs //	mthong ba nyams dang zur lta dang // ma rungs pa dang mi'u thung spangs //	191a	who is unruly, or who is a dwarf.
['BO_K12_D0496_H0466:191a-15']	bye brag tu ni lta ba brtag /	bye brag tu ni lta ba brtag /	191a	In particular, examine the view.
['BO_K12_D0496_H0466:191a-16']	lta ba don kun sgrub par byed //	lta ba don kun sgrub par byed //	191a	The view is taught to be of three kinds:
['BO_K12_D0496_H0466:191a-17']	drag dang 'jam dang bar ma dang // lta ba rnam pa gsum du gsungs //	drag dang 'jam dang bar ma dang // lta ba rnam pa gsum du gsungs //	191a	Harsh, gentle, and in between.🔽Harsh is taught to be
['BO_K12_D0496_H0466:191a-18']	bskrad dang bsad dang de bzhin du //	bskrad dang bsad dang de bzhin du //	191a	banishing, killing,🔽drying up, destroying,🔽subjugating the wicked, and subjugating.
['BO_K12_D0496_H0466:191a-19']	bskam dang phung bar bya ba dang // ma rungs pa dag dbang bya dang // tshar gcod pa ni drag por bstan //	bskam dang phung bar bya ba dang // ma rungs pa dag dbang bya dang // tshar gcod pa ni drag por bstan //	191a	Gentle is taught to be🔽the view of the gentle,🔽which is to be gentle.
['BO_K12_D0496_H0466:191a-20']	'jam par lta ba 'jam por byed //	'jam par lta ba 'jam por byed //	191a	The view of the gentle is to be gentle,
['BO_K12_D0496_H0466:191a-21']	sems can thams cad dbang du byed //	sems can thams cad dbang du byed //	191a	to subjugate all sentient beings,
['BO_K12_D0496_H0466:191a-22', 'BO_K12_D0496_H0466:191a-23']	bsgrub pa rgya chen sems ldan zhing //🔽'jam por lta ba snyan par smra //	bsgrub pa rgya chen sems ldan zhing // 'jam por lta ba snyan par smra //	191a	to have a mind of vast accomplishment,🔽and to speak pleasantly.
['BO_K12_D0496_H0466:191a-24']	snying rje dang ni thabs ldan zhing //	snying rje dang ni thabs ldan zhing //	191a	Having compassion, skillful means,
['BO_K12_D0496_H0466:191a-25']	byang chub sems dang 'jigs med pa //	byang chub sems dang 'jigs med pa //	191a	the mind of awakening, and fearlessness,
['BO_K12_D0496_H0466:191b-0']	bdud kyi @191b dpung gi stobs po che //	bdud kyi @191b dpung gi stobs po che //	191b	one should subjugate the great army of Māra
['BO_K12_D0496_H0466:191b-1']	ma dul thams cad 'dul byed na //	ma dul thams cad 'dul byed na //	191b	and all the untamed ones.🔽What need is there to mention all the enemies,
['BO_K12_D0496_H0466:191b-2']	bgegs dang log 'dren thams cad dang // sdang ba kun lta smos ci dgos //	bgegs dang log 'dren thams cad dang // sdang ba kun lta smos ci dgos //	191b	obstructors, and misleading ones?
['BO_K12_D0496_H0466:191b-3']	de lta pas na rnam kun tu //	de lta pas na rnam kun tu //	191b	Therefore, in all ways,
['BO_K12_D0496_H0466:191b-4']	'jam por lta ba brtag par bya //	'jam por lta ba brtag par bya //	191b	one should rely on the gentle view.🔽One should have an impartial mind
['BO_K12_D0496_H0466:191b-5']	mdza' dang dgra la sems snyoms shing //	mdza' dang dgra la sems snyoms shing //	191b	toward friends and enemies.
['BO_K12_D0496_H0466:191b-6', 'BO_K12_D0496_H0466:191b-7']	las su bya ba rnam spangs la //🔽sngags pa bar mas gnas pa ni //	las su bya ba rnam spangs la // sngags pa bar mas gnas pa ni //	191b	should abandon all activities.
['BO_K12_D0496_H0466:191b-8']	gal te thabs la mkhas shig na //	gal te thabs la mkhas shig na //	191b	If he is skilled in means,
['BO_K12_D0496_H0466:191b-9']	yid la bsam par gyur pa yis //	yid la bsam par gyur pa yis //	191b	whatever he thinks in his mind
['BO_K12_D0496_H0466:191b-10']	dgos pa thams cad byed par 'gyur //	dgos pa thams cad byed par 'gyur //	191b	will be accomplished.
['BO_K12_D0496_H0466:191b-11']	de lta bas na rnam kun tu //	de lta bas na rnam kun tu //	191b	Therefore, in every way,
['BO_K12_D0496_H0466:191b-12']	lta ba 'di ni rnam par sbyang //	lta ba 'di ni rnam par sbyang //	191b	this view should be purified.
['BO_K12_D0496_H0466:191b-13']	gang zhig lta ba yongs dag cing //	gang zhig lta ba yongs dag cing //	191b	One whose view is completely pure
['BO_K12_D0496_H0466:191b-14']	de bzhin yid kyang rnam dag pa //	de bzhin yid kyang rnam dag pa //	191b	and whose mind is likewise pure🔽is taught to be the supreme practitioner
['BO_K12_D0496_H0466:191b-15', 'BO_K12_D0496_H0466:191b-16']	de la rdo rje ye shes phyir //🔽brtul zhugs can gyi mchog tu bstan //	de la rdo rje ye shes phyir // brtul zhugs can gyi mchog tu bstan //	191b	because of the vajra wisdom.
['BO_K12_D0496_H0466:191b-17']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	191b	Then Mañjuśrī Kumārabhūta said to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:191b-18']	rigs kyi bu /	rigs kyi bu /	191b	Son of good family,
['BO_K12_D0496_H0466:191b-19']	ji ltar khyod kyis bshad pa'i don bdag gis shes pa lta na /	ji ltar khyod kyis bshad pa'i don bdag gis shes pa lta na /	191b	if I understand the meaning of what you have said,
['BO_K12_D0496_H0466:191b-20']	bdag 'di snyam du byang chub sems dpa' yid rnam par sbyang bar bya'o snyam byed do //	bdag 'di snyam du byang chub sems dpa' yid rnam par sbyang bar bya'o snyam byed do //	191b	I think that the mind of the bodhisattva should be purified.
['BO_K12_D0496_H0466:191b-21']	de skad ces smras pa dang / lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de skad ces smras pa dang / lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	191b	Having said this, Vajrapāṇi said to Mañjuśrī Kumārabhūta:
['BO_K12_D0496_H0466:191b-22']	'jam dpal / legs so //	'jam dpal / legs so //	191b	“Excellent, Mañjuśrī!
['BO_K12_D0496_H0466:191b-23']	legs so // yid rnam par dag par bya ba'i phyir tshig 'di khyod kyis legs par smras so //	legs so // yid rnam par dag par bya ba'i phyir tshig 'di khyod kyis legs par smras so //	191b	Excellent! You have spoken these words well in order to purify the mind.
['BO_K12_D0496_H0466:192a-0']	'jam dpal / @192a *//	'jam dpal / @192a *//	192a	Mañjuśrī,
['BO_K12_D0496_H0466:192a-1']	de'i phyir nyon cig dang / gang dang ldan na byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams gsang sngags rnams la sngags kyi dngos grub thob par gyur pa'i yid rnam par dag pa zhes bya ba'i chos kyi sgo kho bos khyod la bshad par bya'o	de'i phyir nyon cig dang / gang dang ldan na byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams gsang sngags rnams la sngags kyi dngos grub thob par gyur pa'i yid rnam par dag pa zhes bya ba'i chos kyi sgo kho bos khyod la bshad par bya'o	192a	therefore listen as I explain to you the Dharma gateway called ‘the purification of the mind,’ which, when possessed, causes the bodhisattvas who practice the bodhisattva conduct through the gateway of the mantra vehicle to attain the mantra accomplishment of the mantras.
['BO_K12_D0496_H0466:192a-2']	// 'jam dpal de la rigs kyi bu'am /	// 'jam dpal de la rigs kyi bu'am /	192a	Mañjuśrī, in this regard, a son of noble family
['BO_K12_D0496_H0466:192a-3']	rigs kyi bu mo dkyil 'khor mthong ba /	rigs kyi bu mo dkyil 'khor mthong ba /	192a	or a daughter of noble family who has seen the maṇḍala,
['BO_K12_D0496_H0466:192a-4']	byang chub tu sems bskyed pa /	byang chub tu sems bskyed pa /	192a	has given rise to the mind set on awakening,
['BO_K12_D0496_H0466:192a-5']	yid snying rje dang ldan pa /	yid snying rje dang ldan pa /	192a	has a compassionate mind,
['BO_K12_D0496_H0466:192a-6']	thabs la mkhas pa /	thabs la mkhas pa /	192a	and is skilled in means
['BO_K12_D0496_H0466:192a-7']	gsang sngags kyi sgo yi ge'i tshul bstan pa la mkhas pas 'di snyam du ngag ma gtogs par yid med /	gsang sngags kyi sgo yi ge'i tshul bstan pa la mkhas pas 'di snyam du ngag ma gtogs par yid med /	192a	The one who is skilled in the teaching of the method of the letters of the door of mantra should think as follows: Except for speech, there is no mind.
['BO_K12_D0496_H0466:192a-8']	yid ma gtogs par ngag med /	yid ma gtogs par ngag med /	192a	Except for the mind, there is no speech.
['BO_K12_D0496_H0466:192a-9']	yid ma gtogs par lha'i gzugs med de /	yid ma gtogs par lha'i gzugs med de /	192a	Except for the mind, there is no divine form.
['BO_K12_D0496_H0466:192a-10']	yid nyid ngag yin la ngag nyid yid yin no //	yid nyid ngag yin la ngag nyid yid yin no //	192a	The mind itself is speech, and speech itself is the mind.
['BO_K12_D0496_H0466:192a-11']	lha'i gzugs nyid kyang yid yin la /	lha'i gzugs nyid kyang yid yin la /	192a	The divine form itself is the mind,
['BO_K12_D0496_H0466:192a-12']	ngag nyid kyang lha'i gzugs yin no snyam du bsam par bya'o //	ngag nyid kyang lha'i gzugs yin no snyam du bsam par bya'o //	192a	and speech itself is the divine form.
['BO_K12_D0496_H0466:192a-13']	de ltar tha dad du bya ba med par mos na sngags pas yid rnam par dag pa thob bo //	de ltar tha dad du bya ba med par mos na sngags pas yid rnam par dag pa thob bo //	192a	If one has conviction in this way, without differentiation, the mantra practitioner attains a pure mind.
['BO_K12_D0496_H0466:192a-14']	yid rnam par dag pa dang ldan pa de gang gi tshe rnam pa thams cad du rtag par bdag gi lus dang lha'i gzugs su /	yid rnam par dag pa dang ldan pa de gang gi tshe rnam pa thams cad du rtag par bdag gi lus dang lha'i gzugs su /	192a	 When the one who possesses a pure mind always sees in every way that my body is the divine form,
['BO_K12_D0496_H0466:192a-15']	bdag gi ngag dang lha'i ngag tu /	bdag gi ngag dang lha'i ngag tu /	192a	my speech is the divine speech,
