segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:292b-1']	slob pa gcig pa dang / slob dpon gcig pa rnams kyis khyod kyi ro yeng bor bteg ste /	slob pa gcig pa dang / slob dpon gcig pa rnams kyis khyod kyi ro yeng bor bteg ste /	Your fellow students and your teacher will carry your corpse away
['BO_K11_D0119-2_H0368-2:292b-2', 'BO_K11_D0119-2_H0368-2:292b-3']	dur khrod du skyel bar 'gyur ro //🔽zhes lung bstan gyi /	dur khrod du skyel bar 'gyur ro // zhes lung bstan gyi /	and take it to the charnel ground.”🔽“
['BO_K11_D0119-2_H0368-2:292b-4']	tshe dang ldan pa thabs rnam pa sna tshogs kyi bag bya ba shin tu bsams te /	tshe dang ldan pa thabs rnam pa sna tshogs kyi bag bya ba shin tu bsams te /	The venerable Upatiṣya thought, ‘I must do everything I can to avoid this.
['BO_K11_D0119-2_H0368-2:292b-5']	ci nas kyang dge sbyong goo ta ma de brdzun du smra bar 'gyur bar bya'o //	ci nas kyang dge sbyong goo ta ma de brdzun du smra bar 'gyur bar bya'o //	I will do whatever it takes to make the ascetic Gautama a liar.’
['BO_K11_D0119-2_H0368-2:292b-6']	de'i tshe sdug bsngal 'gyur gyis de skad ces smras pa thos nas /	de'i tshe sdug bsngal 'gyur gyis de skad ces smras pa thos nas /	“At that time, Duḥkha­jñāna­āhvaya heard what he had said.
['BO_K11_D0119-2_H0368-2:292b-7']	kha zas mi za bar byas te /	kha zas mi za bar byas te /	He stopped eating food
['BO_K11_D0119-2_H0368-2:292b-8']	thog ma zhag gcig nas zhag drug gi bar du ci'ang ma zos so //	thog ma zhag gcig nas zhag drug gi bar du ci'ang ma zos so //	and ate nothing for the first six days.
['BO_K11_D0119-2_H0368-2:292b-9', 'BO_K11_D0119-2_H0368-2:292b-10']	zhag bdun tshang nas bu ram zos so //🔽bu ram zos nas chu grang mo 'thungs so //	zhag bdun tshang nas bu ram zos so // bu ram zos nas chu grang mo 'thungs so //	On the seventh day, he ate some molasses.🔽After eating the molasses, he drank cold water.
['BO_K11_D0119-2_H0368-2:292b-11']	chu grang mo 'thungs ma thag tu lto ba na ste shi bar gyur to //	chu grang mo 'thungs ma thag tu lto ba na ste shi bar gyur to //	As soon as he drank the cold water, his stomach hurt and he died.
['BO_K11_D0119-2_H0368-2:292b-12']	shi nas slob pa gcig pa rnams kyis ro yeng por bteg nas dur khrod du bskyal te /	shi nas slob pa gcig pa rnams kyis ro yeng por bteg nas dur khrod du bskyal te /	After death, his fellow students carried his corpse away to the charnel ground.🔽He became a hungry ghost who ate vomit, and he stayed by the corpse.
['BO_K11_D0119-2_H0368-2:292b-13']	skyugs pa za ba'i yi dvags su gyur nas ro'i drung du sdod do; ;dge slong legs pa'i skar mas de lta bur gyur pa thos nas dur khrod du ro gang na ba der song ngo //	skyugs pa za ba'i yi dvags su gyur nas ro'i drung du sdod do; ;dge slong legs pa'i skar mas de lta bur gyur pa thos nas dur khrod du ro gang na ba der song ngo //	When the monk Tiṣya heard what had happened, he went to the charnel ground where the corpse was.
['BO_K11_D0119-2_H0368-2:292b-14']	der phyin pa dang sdug bsngal 'gyur gyi lus de yi dvags skyugs pa za ba'i lus su gyur nas ro'i drung na dgur bor 'dug pa mthong ngo ////	der phyin pa dang sdug bsngal 'gyur gyi lus de yi dvags skyugs pa za ba'i lus su gyur nas ro'i drung na dgur bor 'dug pa mthong ngo ////	When he got there, he saw that the body of DuḥkhaJñāna had become the body of a hungry ghost who ate vomit, and that it was lying in a heap by the corpse.
['BO_K11_D0119-2_H0368-2:292b-15']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Mahāparinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:292b-16']	bam po bzhi bcu bzhi pa /	bam po bzhi bcu bzhi pa /	Fascicle Forty-Four
['BO_K11_D0119-2_H0368-2:292b-17']	legs pa'i skar mas smras pa /	legs pa'i skar mas smras pa /	Tiṣya said:
['BO_K11_D0119-2_H0368-2:292b-18']	ci khyod shi'am /	ci khyod shi'am /	Are you dead?
['BO_K11_D0119-2_H0368-2:292b-19']	sdug bsngal 'gyur gyis smras pa /	sdug bsngal 'gyur gyis smras pa /	DuḥkhaJñāna said:
['BO_K11_D0119-2_H0368-2:292b-20']	bdag shi'o // khyod ji ltar shi /	bdag shi'o // khyod ji ltar shi /	I am dead. How did you die?
['BO_K11_D0119-2_H0368-2:292b-21']	smras pa / bdag lto ba na ste shi'o //	smras pa / bdag lto ba na ste shi'o //	He said: I died of hunger.
['BO_K11_D0119-2_H0368-2:292b-22']	'o na khyod kyi ro 'dir sus bskyal smras pa /	'o na khyod kyi ro 'dir sus bskyal smras pa /	Then who carried your corpse here? He said:
['BO_K11_D0119-2_H0368-2:293a-0', 'BO_K11_D0119-2_H0368-2:293a-1']	slob pa @293a *//🔽gcig pa rnams kyis so //	slob pa @293a *//🔽gcig pa rnams kyis so //	My fellow students.
['BO_K11_D0119-2_H0368-2:293a-2']	'o na gnas gar bskyal /	'o na gnas gar bskyal /	“Well then, where have you been?”
['BO_K11_D0119-2_H0368-2:293a-3']	smras pa / ci glen pa khyod dur khrod yin par mi shes sam /	smras pa / ci glen pa khyod dur khrod yin par mi shes sam /	“You fool, don’t you know that it’s a charnel ground?”
['BO_K11_D0119-2_H0368-2:293a-4']	'o na khyod kyi lus ji lta bu zhig thob /	'o na khyod kyi lus ji lta bu zhig thob /	“Well then, what kind of body did you get?”
['BO_K11_D0119-2_H0368-2:293a-5']	smras pa / bdag ni skyugs pa za ba'i lus su gyur to //	smras pa / bdag ni skyugs pa za ba'i lus su gyur to //	“I got a body that eats vomit.”
['BO_K11_D0119-2_H0368-2:293a-6']	legs pa'i skar ma khyod legs par nyon cig /	legs pa'i skar ma khyod legs par nyon cig /	“Listen well,
['BO_K11_D0119-2_H0368-2:293a-7']	de bzhin gshegs pa ni dge bar gsung ba /	de bzhin gshegs pa ni dge bar gsung ba /	the Tathāgata speaks well,
['BO_K11_D0119-2_H0368-2:293a-8']	yang dag par gsung ba /	yang dag par gsung ba /	he speaks correctly,
['BO_K11_D0119-2_H0368-2:293a-9']	dus la bab par gsung ba /	dus la bab par gsung ba /	he speaks in a timely way,
['BO_K11_D0119-2_H0368-2:293a-10']	don yod par gsung ba /	don yod par gsung ba /	he speaks meaningfully,
['BO_K11_D0119-2_H0368-2:293a-11']	chos su gsung ba'o /	chos su gsung ba'o /	he speaks the Dharma.
['BO_K11_D0119-2_H0368-2:293a-12']	legs pa'i skar ma /	legs pa'i skar ma /	“Suvrata,
['BO_K11_D0119-2_H0368-2:293a-13']	de bzhin gshegs pa'i zhal nas de ltar bden par gsung ba la khyod kyis de'i tshe na ci'i phyir yid mi ches /	de bzhin gshegs pa'i zhal nas de ltar bden par gsung ba la khyod kyis de'i tshe na ci'i phyir yid mi ches /	when the Tathāgata speaks the truth from his mouth, why did you not believe it then?
['BO_K11_D0119-2_H0368-2:293a-14']	sems can gang de bzhin gshegs pas bden par gsung ba la yid mi ches na /	sems can gang de bzhin gshegs pas bden par gsung ba la yid mi ches na /	Any being who does not believe the Tathāgata’s true words
['BO_K11_D0119-2_H0368-2:293a-15']	de'ang kho bo'i lus 'di 'dra ba myong bar 'gyur ro //	de'ang kho bo'i lus 'di 'dra ba myong bar 'gyur ro //	will experience a body like mine.”
['BO_K11_D0119-2_H0368-2:293a-16']	de'i tshe legs pa'i skar ma de /	de'i tshe legs pa'i skar ma de /	At that time, Suvrata🔽came to me and said,
['BO_K11_D0119-2_H0368-2:293a-17']	nga gang na bar 'ongs nas nga la 'di skad ces gsol to //	nga gang na bar 'ongs nas nga la 'di skad ces gsol to //	“Bhagavān,
['BO_K11_D0119-2_H0368-2:293a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:293a-19']	gcer bu pa sdug bsngal 'gyur tshe 'phos nas sum cu rtsa gsum gnam gyi lhar skyes so //	gcer bu pa sdug bsngal 'gyur tshe 'phos nas sum cu rtsa gsum gnam gyi lhar skyes so //	when the naked ascetic DuḥkhaJina died, he was reborn as a god in the Heaven of the Thirty-Three.
['BO_K11_D0119-2_H0368-2:293a-20']	ngas de la glen pa dgra bcom pa ni skye ba'i gnas med na ci'i phyir sdug bsngal 'gyur /	ngas de la glen pa dgra bcom pa ni skye ba'i gnas med na ci'i phyir sdug bsngal 'gyur /	I said to him, ‘Fool, an arhat has no place of rebirth. Why would he suffer?
['BO_K11_D0119-2_H0368-2:293a-21']	sum cu rtsa gsum gyi lhar skyes zhes smra /	sum cu rtsa gsum gyi lhar skyes zhes smra /	Why do you say he was reborn as a god in the Heaven of the Thirty-Three?’
['BO_K11_D0119-2_H0368-2:293a-22']	gsol pa / bcom ldan 'das kyis gsungs pa bzhin te /	gsol pa / bcom ldan 'das kyis gsungs pa bzhin te /	He replied, ‘Blessed One, it is as you say.
['BO_K11_D0119-2_H0368-2:293a-23']	gcer bu pa sdug bsngal 'gyur pa yang dag par sum cu rtsa gsum gnam gyi lhar ma skyes gyi /	gcer bu pa sdug bsngal 'gyur pa yang dag par sum cu rtsa gsum gnam gyi lhar ma skyes gyi /	The naked ascetic DuḥkhaJina was not reborn as a god in the Heaven of the Thirty-Three.
['BO_K11_D0119-2_H0368-2:293a-24']	skyugs pa za ba'i yi dvags su gyur to //	skyugs pa za ba'i yi dvags su gyur to //	He became a vomit-eating hungry ghost.’
['BO_K11_D0119-2_H0368-2:293a-25']	ngas de la /	ngas de la /	I said to him,
['BO_K11_D0119-2_H0368-2:293b-0']	glen pa / sangs rgyas @293b bcom ldan 'das kyis gsungs so cog ni gnyis su med de /	glen pa / sangs rgyas @293b bcom ldan 'das kyis gsungs so cog ni gnyis su med de /	‘Fool, everything the Blessed Buddha says is nondual.
['BO_K11_D0119-2_H0368-2:293b-1', 'BO_K11_D0119-2_H0368-2:293b-2']	de bzhin gshegs pas gsungs pa la gnyis su yod do zhes bya ba'i gnas med do zhes bka' stsal to //🔽legs pa'i skar mas gsol pa /	de bzhin gshegs pas gsungs pa la gnyis su yod do zhes bya ba'i gnas med do zhes bka' stsal to // legs pa'i skar mas gsol pa /	It is impossible for the Tathāgata’s words to be dual.’🔽Tiṣya said,
['BO_K11_D0119-2_H0368-2:293b-3']	de bzhin gshegs pas de'i tshe na de skad ces gsungs mod kyi /	de bzhin gshegs pas de'i tshe na de skad ces gsungs mod kyi /	‘The Tathāgata did say that at that time,
['BO_K11_D0119-2_H0368-2:293b-4']	bdag ni de la yid ches pa ma mchis so zhes smras so //	bdag ni de la yid ches pa ma mchis so zhes smras so //	I do not believe in it.”
['BO_K11_D0119-2_H0368-2:293b-5']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:293b-6']	nga ni rtag tu dge slong legs pa'i skar ma la dam pa'i chos bstan na yid ches shing gzungs su 'dzin pa'i sems 'di tsam yang ma skyes so //	nga ni rtag tu dge slong legs pa'i skar ma la dam pa'i chos bstan na yid ches shing gzungs su 'dzin pa'i sems 'di tsam yang ma skyes so //	I have always taught the holy Dharma to the bhikṣu Tiṣya, but he has never given rise to the thought of believing in and upholding it.
['BO_K11_D0119-2_H0368-2:293b-7']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:293b-8']	dge slong legs pa'i skar ma mdo sde bcu gnyis klog cing 'don te /	dge slong legs pa'i skar ma mdo sde bcu gnyis klog cing 'don te /	the bhikṣu Tiṣya recites and chants the twelve divisions of the scriptures,
['BO_K11_D0119-2_H0368-2:293b-9', 'BO_K11_D0119-2_H0368-2:293b-10', 'BO_K11_D0119-2_H0368-2:293b-11']	bsam gtan bzhi thob mod kyi /🔽chung ngu na tshigs su bcad pa gcig tsam mam /🔽tshig gcig gam /	bsam gtan bzhi thob mod kyi / chung ngu na tshigs su bcad pa gcig tsam mam / tshig gcig gam /	and he has attained the four dhyānas,🔽but he does not understand the meaning of even a single verse,🔽a single phrase,
['BO_K11_D0119-2_H0368-2:293b-12']	'bru gcig tsam gyi don yang mi shes so //	'bru gcig tsam gyi don yang mi shes so //	or a single syllable.
['BO_K11_D0119-2_H0368-2:293b-13']	sdig pa mi dge ba'i bshes gnyen la bsten pas bsam gtan bzhi'ang nyams par gyur to //	sdig pa mi dge ba'i bshes gnyen la bsten pas bsam gtan bzhi'ang nyams par gyur to //	Because he has relied on evil, unwholesome friends, he has lost the four dhyānas.
['BO_K11_D0119-2_H0368-2:293b-14']	bsam gtan nyams pas ngan par lta ba bskyed de /	bsam gtan nyams pas ngan par lta ba bskyed de /	Because he has lost the dhyānas, he has given rise to evil views
['BO_K11_D0119-2_H0368-2:293b-15']	'di skad du sangs rgyas kyang med /	'di skad du sangs rgyas kyang med /	and says, ‘There is no Buddha,
['BO_K11_D0119-2_H0368-2:293b-16']	chos kyang med /	chos kyang med /	there is no Dharma,
['BO_K11_D0119-2_H0368-2:293b-17']	mya ngan las 'das pa'ang med mod kyi /	mya ngan las 'das pa'ang med mod kyi /	and there is no nirvāṇa.
['BO_K11_D0119-2_H0368-2:293b-18']	dge sbyong goo ta ma ni mtshan lta ba'i cho ga la shin tu mkhas pas gzhan gyi sems shes par gyur to zhes smra'o //	dge sbyong goo ta ma ni mtshan lta ba'i cho ga la shin tu mkhas pas gzhan gyi sems shes par gyur to zhes smra'o //	The ascetic Gautama is very skilled in the rites of divination and so he came to know the thoughts of others.”
['BO_K11_D0119-2_H0368-2:293b-19']	ngas de'i tshe na legs pa'i skar ma la 'di skad ces bka' stsal to //	ngas de'i tshe na legs pa'i skar ma la 'di skad ces bka' stsal to //	At that time I said to Tiṣya,
['BO_K11_D0119-2_H0368-2:293b-20']	ngas chos bstan cing gsungs pa ni thog mar yang dge /	ngas chos bstan cing gsungs pa ni thog mar yang dge /	“The Dharma that I teach and expound is good in the beginning,
['BO_K11_D0119-2_H0368-2:293b-21']	bar du'ang dge /	bar du'ang dge /	good in the middle, and
['BO_K11_D0119-2_H0368-2:293b-22', 'BO_K11_D0119-2_H0368-2:293b-23']	tha mar yang dge /🔽don bzang ba /	tha mar yang dge / don bzang ba /	good in the end.
['BO_K11_D0119-2_H0368-2:293b-24']	tshig bzang ba /	tshig bzang ba /	It has good meaning and good flavor.
['BO_K11_D0119-2_H0368-2:293b-25']	ma 'dres pa /	ma 'dres pa /	It is unadulterated,🔽perfect,
['BO_K11_D0119-2_H0368-2:294a-0', 'BO_K11_D0119-2_H0368-2:294a-1']	@294a *// phun sum tshogs pa /🔽tshangs par spyod pa /	@294a *// phun sum tshogs pa / tshangs par spyod pa /	pure, and🔽the practice of purity.”
['BO_K11_D0119-2_H0368-2:294a-2']	rnam par dag pa'o zhes bstan kyang dge slong legs pa'i skar ma des /	rnam par dag pa'o zhes bstan kyang dge slong legs pa'i skar ma des /	But the monk Tiṣya said to me,
['BO_K11_D0119-2_H0368-2:294a-3']	nga la 'di skad du de bzhin gshegs pas; bdag la chos bstan mod kyi /	nga la 'di skad du de bzhin gshegs pas; bdag la chos bstan mod kyi /	“The Tathāgata has taught me the Dharma,
['BO_K11_D0119-2_H0368-2:294a-4']	bdag ni yang dag par na rgyu dang 'bras bu med do zhes zer ro //	bdag ni yang dag par na rgyu dang 'bras bu med do zhes zer ro //	but I say that in reality there is no cause and effect.”
['BO_K11_D0119-2_H0368-2:294a-5']	rigs kyi bu khyod kyis 'di ltar dngos po 'di la yid mi ches na /	rigs kyi bu khyod kyis 'di ltar dngos po 'di la yid mi ches na /	“Noble son, if you do not believe in this matter,
['BO_K11_D0119-2_H0368-2:294a-6']	dge slong legs pa'i skar ma nyid da ltar chu bo dga' skyed kyi 'gram na 'dug gi /	dge slong legs pa'i skar ma nyid da ltar chu bo dga' skyed kyi 'gram na 'dug gi /	The bhikṣu Tiṣya is now staying on the bank of the Joyful River.
['BO_K11_D0119-2_H0368-2:294a-7']	der 'drir 'dong ngo //	der 'drir 'dong ngo //	Let us go there to ask him.”
['BO_K11_D0119-2_H0368-2:294a-8']	de'i tshe de bzhin gshegs pa 'od srung dang bcas te legs pa'i skar ma gang na bar gshegs so //	de'i tshe de bzhin gshegs pa 'od srung dang bcas te legs pa'i skar ma gang na bar gshegs so //	At that time the Tathāgata went with Kāśyapa to where Tiṣya was.
['BO_K11_D0119-2_H0368-2:294a-9']	dge slong legs pa'i skar mas /	dge slong legs pa'i skar mas /	The bhikṣu Tiṣya
['BO_K11_D0119-2_H0368-2:294a-10']	bcom ldan 'das rgyang nas gshegs pa mthong nas sdig pa mi dge ba'i sems bskyed do //	bcom ldan 'das rgyang nas gshegs pa mthong nas sdig pa mi dge ba'i sems bskyed do //	saw the Bhagavān coming from afar and gave rise to an evil, unwholesome thought.
['BO_K11_D0119-2_H0368-2:294a-11']	mi dge ba'i sems bskyed pas; de nyid du mtshams med pa'i sems can dmyal bar mngon par nub par gyur to //	mi dge ba'i sems bskyed pas; de nyid du mtshams med pa'i sems can dmyal bar mngon par nub par gyur to //	Because of giving rise to an evil thought, he immediately sank down into the Avīci Hell.
['BO_K11_D0119-2_H0368-2:294a-12']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:294a-13']	dge slong legs pa'i skar ma /	dge slong legs pa'i skar ma /	the bhikṣu Tiṣya
['BO_K11_D0119-2_H0368-2:294a-14']	sangs rgyas kyi bstan pa la zhugs te /	sangs rgyas kyi bstan pa la zhugs te /	entered the Buddha’s teachings
['BO_K11_D0119-2_H0368-2:294a-15']	rin po che'i phung po tshad med par byin mod kyi /	rin po che'i phung po tshad med par byin mod kyi /	and gave away immeasurable heaps of jewels,
['BO_K11_D0119-2_H0368-2:294a-16']	ci'ang ma thob ste /	ci'ang ma thob ste /	but he did not attain anything.
['BO_K11_D0119-2_H0368-2:294a-17']	bag med pa'i phyir /	bag med pa'i phyir /	Because of his carelessness
['BO_K11_D0119-2_H0368-2:294a-18']	mi dge ba'i bshes gnyen la bsten pa'i phyir chung ngu na chos gcig tsam gyi phan pa'i don yang ma thob bo //	mi dge ba'i bshes gnyen la bsten pa'i phyir chung ngu na chos gcig tsam gyi phan pa'i don yang ma thob bo //	and because of relying on nonvirtuous friends, he did not attain even the benefit of a single Dharma.
['BO_K11_D0119-2_H0368-2:294a-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:294a-20']	dper na / mi zhig rgya mtshor zhugs te rin po che'i phung po mang po mthong mod kyi /	dper na / mi zhig rgya mtshor zhugs te rin po che'i phung po mang po mthong mod kyi /	For example, a man might go to sea and see many heaps of jewels,
['BO_K11_D0119-2_H0368-2:294a-21']	le lo'i dbang gis lag tu ma thob pa dang 'dra'o //	le lo'i dbang gis lag tu ma thob pa dang 'dra'o //	but because of his laziness he would not get them.
['BO_K11_D0119-2_H0368-2:294b-0']	gzhan @294b yang rgya mtshor zhugs nas rin po che'i phung po mthong mod kyi /	gzhan @294b yang rgya mtshor zhugs nas rin po che'i phung po mthong mod kyi /	Again, it is like a man who goes to sea and sees heaps of jewels,
['BO_K11_D0119-2_H0368-2:294b-1']	shi ba'am srin po ma rungs pas bsad pa ltar dge slong legs pa'i skar ma'ang de dang 'dra ste /	shi ba'am srin po ma rungs pas bsad pa ltar dge slong legs pa'i skar ma'ang de dang 'dra ste /	but dies or is killed by a vicious demon. The bhiksu Tiṣya is also like this.
['BO_K11_D0119-2_H0368-2:294b-2']	sangs rgyas kyi bstan pa la zhugs mod kyi /	sangs rgyas kyi bstan pa la zhugs mod kyi /	Although he has entered the Buddha’s teachings,
['BO_K11_D0119-2_H0368-2:294b-3']	mi dge ba'i bshes gnyen srin po ma rungs pa dang 'dra bas bsad par gyur to //	mi dge ba'i bshes gnyen srin po ma rungs pa dang 'dra bas bsad par gyur to //	he has been killed by a vicious demon, a nonvirtuous friend.
['BO_K11_D0119-2_H0368-2:294b-4']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:294b-5']	de bas na de bzhin gshegs pas thugs brtse ba'i slad du dge slong legs pa'i skar ma ni bag med pa yin no zhes gsungs so //	de bas na de bzhin gshegs pas thugs brtse ba'i slad du dge slong legs pa'i skar ma ni bag med pa yin no zhes gsungs so //	Therefore, the Tathāgata, out of compassion, said that the bhikṣu Tiṣya is heedless.
['BO_K11_D0119-2_H0368-2:294b-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:294b-7']	gang sngon yang dbul phongs de la snying brtse ba'i sems yod mod kyi /	gang sngon yang dbul phongs de la snying brtse ba'i sems yod mod kyi /	Although he previously had a compassionate mind toward the poor,
['BO_K11_D0119-2_H0368-2:294b-8']	snying brtse ba'i bar du mi chud do //	snying brtse ba'i bar du mi chud do //	his compassion did not reach the end.
['BO_K11_D0119-2_H0368-2:294b-9']	gang sngon longs spyod dang ldan pa zhig phyis longs spyod med de /	gang sngon longs spyod dang ldan pa zhig phyis longs spyod med de /	In the past, he had wealth, but later he had no wealth.
['BO_K11_D0119-2_H0368-2:294b-10']	dbul phongs par gyur na /	dbul phongs par gyur na /	He became poor and destitute.
['BO_K11_D0119-2_H0368-2:294b-11']	de la ni rab tu'ang snying brtse ba ltar dge slong legs pa'i skar ma'ang de dang 'dra ste /	de la ni rab tu'ang snying brtse ba ltar dge slong legs pa'i skar ma'ang de dang 'dra ste /	The monk Tiṣya is just like that.
['BO_K11_D0119-2_H0368-2:294b-12']	mdo sde sde bcu gnyis 'chang zhing 'dzin pa dang / 'don pa dang / klog pa'ang byas /	mdo sde sde bcu gnyis 'chang zhing 'dzin pa dang / 'don pa dang / klog pa'ang byas /	He has held, upheld, recited, and read the twelve divisions of the scriptures.
['BO_K11_D0119-2_H0368-2:294b-13']	bsam gtan bzhi thob pa las nyams pa ni shin tu'ang thugs brtse bar rung bas /	bsam gtan bzhi thob pa las nyams pa ni shin tu'ang thugs brtse bar rung bas /	He has regressed from the attainment of the four dhyānas. He is very worthy of my compassion.
['BO_K11_D0119-2_H0368-2:294b-14']	dge slong legs pa'i skar ma ni shin tu'ang bag med par ngas gsungs so //	dge slong legs pa'i skar ma ni shin tu'ang bag med par ngas gsungs so //	I have said that the monk Tiṣya is very heedless.🔽Because of his heedlessness, he has severed his roots of virtue.
['BO_K11_D0119-2_H0368-2:294b-15']	bag med pa'i phyir dge ba'i rtsa ba rnams yongs su bcad pas nga'i nye gnas su gyur pa mthong ngam thos pa gang yang rung /	bag med pa'i phyir dge ba'i rtsa ba rnams yongs su bcad pas nga'i nye gnas su gyur pa mthong ngam thos pa gang yang rung /	Whether I see or hear of any of my attendants,
['BO_K11_D0119-2_H0368-2:294b-16']	de la ni shin tu snying brtse ba'i sems ma bskyed pa med de /	de la ni shin tu snying brtse ba'i sems ma bskyed pa med de /	there is none for whom I do not generate a mind of great compassion.
['BO_K11_D0119-2_H0368-2:294b-17']	ji ltar sngon longs spyod dang ldan pa las phyis longs spyod med par mthong ba la snying rtse ba dang 'dra'o //	ji ltar sngon longs spyod dang ldan pa las phyis longs spyod med par mthong ba la snying rtse ba dang 'dra'o //	It is like the case of someone who, having seen someone who was previously wealthy become poor, feels sorry for him.
['BO_K11_D0119-2_H0368-2:295a-0']	nga ni lo du ma'i bar du legs pa'i skar ma dang @295a *//	nga ni lo du ma'i bar du legs pa'i skar ma dang @295a *//	“For many years I associated with Tiṣya.
['BO_K11_D0119-2_H0368-2:295a-1']	'grogs te / des nga la rtag tu mi dge ba'i sems bskyed do //	'grogs te / des nga la rtag tu mi dge ba'i sems bskyed do //	He always aroused unwholesome thoughts in me.
['BO_K11_D0119-2_H0368-2:295a-2']	mi dge ba'i sems bskyed pas ngan par lta ba'i sems ma btang ngo //	mi dge ba'i sems bskyed pas ngan par lta ba'i sems ma btang ngo //	Because of the unwholesome thoughts he aroused, I did not give up my evil views.
['BO_K11_D0119-2_H0368-2:295a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:295a-4']	ngas thog ma nas legs pa'i skar ma de la dge ba'i rtsa ba sbu'i nyag ma tsam yod par ma gzigs na /	ngas thog ma nas legs pa'i skar ma de la dge ba'i rtsa ba sbu'i nyag ma tsam yod par ma gzigs na /	If from the beginning I had not seen that Tiṣya had even a single hair’s worth of wholesome actions,
['BO_K11_D0119-2_H0368-2:295a-5']	de la dge ba'i rtsa ba yongs su bcad pa'i log sred can yin te /	de la dge ba'i rtsa ba yongs su bcad pa'i log sred can yin te /	I would have predicted that he would be one who has cut off his wholesome potentialities,
['BO_K11_D0119-2_H0368-2:295a-6']	sems can dmyal bar bskal pa'i bar du gnas par 'gyur ro //	sems can dmyal bar bskal pa'i bar du gnas par 'gyur ro //	and that he would remain in the hells for an eon.
['BO_K11_D0119-2_H0368-2:295a-7']	zhes lung mi ston na /	zhes lung mi ston na /	But if I had not made such a prediction,
['BO_K11_D0119-2_H0368-2:295a-8']	des rgyu med pa dang / 'bras bu med pa dang / byas pa'i las kyang med par smra bas de dge ba'i rtsa ba yongs su bcad pa'i log sred can yin te /	des rgyu med pa dang / 'bras bu med pa dang / byas pa'i las kyang med par smra bas de dge ba'i rtsa ba yongs su bcad pa'i log sred can yin te /	he would have said that there is no cause and no effect, and that there is no such thing as karma. He would have cut off his wholesome potentialities, and
['BO_K11_D0119-2_H0368-2:295a-9']	bskal pa'i bar du sems can dmyal bar gnas so zhes lung bstan to //	bskal pa'i bar du sems can dmyal bar gnas so zhes lung bstan to //	He will remain in the hells for an eon.”
['BO_K11_D0119-2_H0368-2:295a-10']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:295a-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:295a-12']	dper na / mi zhig ngan skyugs kyi dong du lhung ba las bshes gnyen gcig gis dbyung bar bsams nas lag pas bsnyabs te /	dper na / mi zhig ngan skyugs kyi dong du lhung ba las bshes gnyen gcig gis dbyung bar bsams nas lag pas bsnyabs te /	Suppose a man falls into a cesspool. A friend of his wants to pull him out and reaches in with his hand.
['BO_K11_D0119-2_H0368-2:295a-13']	skra las zin na phyis 'byin to //	skra las zin na phyis 'byin to //	If he grabs hold of his hair, he will pull him out later.
['BO_K11_D0119-2_H0368-2:295a-14']	gal te skra las ma zin te ci'ang mi snang na dbyung ba'i sems kyang zhi bar 'gyur ba ltar nga yang de dang 'dra ste /	gal te skra las ma zin te ci'ang mi snang na dbyung ba'i sems kyang zhi bar 'gyur ba ltar nga yang de dang 'dra ste /	If he does not grab hold of his hair, he will not be able to pull him out, and the thought of pulling him out will cease. I am like this.
['BO_K11_D0119-2_H0368-2:295a-15']	legs pa'i skar ma'i dge ba'i rtsa ba cung zad tsam ci yod pa btsal te yongs su bsgral ba byas na dus thams cad du dge ba'i rtsa ba bsdu'i nyag ma tsam yang med pas sems can dmyal ba las bsgral bar ma gyur to //	legs pa'i skar ma'i dge ba'i rtsa ba cung zad tsam ci yod pa btsal te yongs su bsgral ba byas na dus thams cad du dge ba'i rtsa ba bsdu'i nyag ma tsam yang med pas sems can dmyal ba las bsgral bar ma gyur to //	If I search for even a little root of good in Maitrakanyaka and save him, then I will not be able to save him from the hells, because he has no root of good as small as a sesame seed.
['BO_K11_D0119-2_H0368-2:295b-0']	byang chub sems dpa' 'od srung @295b gis gsol pa /	byang chub sems dpa' 'od srung @295b gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:295b-1']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
