segmentnr	original	analyzed	folio	translated
['BO_K12_D0477_H0446:86a-28']	sbas pa de nyid mi mnyams sad par 'gyur //	sbas pa de nyid mi mnyams sad par 'gyur //	86a	The hidden reality will be revealed.
['BO_K12_D0477_H0446:86a-29']	rdo rje 'dam skyes zla ba yang dag 'du //	rdo rje 'dam skyes zla ba yang dag 'du //	86a	The vajra lotus moon is perfectly united,
['BO_K12_D0477_H0446:86b-0']	thabs dang shes @86b rab dgyes pa bde byed sogs //	thabs dang shes @86b rab dgyes pa bde byed sogs //	86b	The bliss of the union of means and insight, and so forth.
['BO_K12_D0477_H0446:86b-1']	bde gshegs rnams kyi sbas pa nyid kyis shod //	bde gshegs rnams kyi sbas pa nyid kyis shod //	86b	Please teach the hidden reality of the sugatas.
['BO_K12_D0477_H0446:86b-2']	sbyor dang sbyor min yang dag sbyor //	sbyor dang sbyor min yang dag sbyor //	86b	Union and non-union are perfectly united,
['BO_K12_D0477_H0446:86b-3']	zhi ba'i thal mo mchog tu bde //	zhi ba'i thal mo mchog tu bde //	86b	The anjali mudra is supremely blissful,
['BO_K12_D0477_H0446:86b-4']	'dod pa lnga yi yon tan 'grub //	'dod pa lnga yi yon tan 'grub //	86b	The qualities of the five desires are accomplished,
['BO_K12_D0477_H0446:86b-5']	sangs rgyas byang chub rab sgrub pa'o //	sangs rgyas byang chub rab sgrub pa'o //	86b	And the enlightenment of the buddhas is fully achieved.
['BO_K12_D0477_H0446:86b-6']	de nas bcom ldan dam tshig rgyal //	de nas bcom ldan dam tshig rgyal //	86b	Then the Blessed One, the king of commitments,
['BO_K12_D0477_H0446:86b-7']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	86b	Vajrasattva, great bliss,
['BO_K12_D0477_H0446:86b-8']	de nyid sbas pa bskul ba yis //	de nyid sbas pa bskul ba yis //	86b	Was urged by the hidden reality
['BO_K12_D0477_H0446:86b-9']	sbas pa ma lus 'chad par 'chad //	sbas pa ma lus 'chad par 'chad //	86b	To explain all the hidden meanings.
['BO_K12_D0477_H0446:86b-10']	rdo rje padmo mnyam sbyor bas //	rdo rje padmo mnyam sbyor bas //	86b	United with the vajra and lotus,
['BO_K12_D0477_H0446:86b-11']	cho gar ldan pas gang dbang bskur //	cho gar ldan pas gang dbang bskur //	86b	The one who is empowered by the ritual
['BO_K12_D0477_H0446:86b-12']	bde bar 'dod pa'i slob dpon gyis //	bde bar 'dod pa'i slob dpon gyis //	86b	The master who desires bliss
['BO_K12_D0477_H0446:86b-13']	de nyid 'di ni de la bstan //	de nyid 'di ni de la bstan //	86b	Should teach this reality to him.🔽Here there is no bathing, no certainty,
['BO_K12_D0477_H0446:86b-14']	'di la khrus med nges pa med; ;dka' thub med de dka' ba'ang med //	'di la khrus med nges pa med; ;dka' thub med de dka' ba'ang med //	86b	No austerity, and no hardship.
['BO_K12_D0477_H0446:86b-15']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	86b	The union of all buddhas
['BO_K12_D0477_H0446:86b-16']	nga nyid sbyor bas 'grub par 'gyur //	nga nyid sbyor bas 'grub par 'gyur //	86b	I will be accomplished by my own application.
['BO_K12_D0477_H0446:86b-17']	lus dang ngag sems rdo rje yis //	lus dang ngag sems rdo rje yis //	86b	By the vajra of body, speech, and mind,
['BO_K12_D0477_H0446:86b-18']	rdo rje sems dpa' nyid du 'gyur //	rdo rje sems dpa' nyid du 'gyur //	86b	I will become Vajrasattva himself.
['BO_K12_D0477_H0446:86b-19']	rdo rje dbab pa skyes 'gyur na //	rdo rje dbab pa skyes 'gyur na //	86b	If one visualizes the descent of the vajra,
['BO_K12_D0477_H0446:86b-20']	ji tsam 'dod par nam mkhar 'phur //	ji tsam 'dod par nam mkhar 'phur //	86b	One will fly in the sky as much as one wishes.
['BO_K12_D0477_H0446:86b-21']	snying gar rdo rje khu tshur bcings //	snying gar rdo rje khu tshur bcings //	86b	Holding the vajra fist at the heart,
['BO_K12_D0477_H0446:86b-22']	rdo rje lta bas rnam bltas te //	rdo rje lta bas rnam bltas te //	86b	One should gaze with the vajra gaze.
['BO_K12_D0477_H0446:86b-23']	dgyes pa'i tshul gyis bsnyen byas na //	dgyes pa'i tshul gyis bsnyen byas na //	86b	Having approached with a joyful manner,
['BO_K12_D0477_H0446:86b-24']	rdo rje sems dpa' skad cig 'gyur //	rdo rje sems dpa' skad cig 'gyur //	86b	One will become Vajrasattva in an instant.
['BO_K12_D0477_H0446:86b-25']	rnam sgeg dgyes pa'i rnam gnon pas //	rnam sgeg dgyes pa'i rnam gnon pas //	86b	With the conquest of the playful joy,
['BO_K12_D0477_H0446:86b-26']	rab dgyes sar ni 'gro byed de //	rab dgyes sar ni 'gro byed de //	86b	One will go to the place of supreme joy.
['BO_K12_D0477_H0446:86b-27']	sangs rgyas bde ba chen po dang // grub pa yis byang mchod byed cing //	sangs rgyas bde ba chen po dang // grub pa yis byang mchod byed cing //	86b	One will make offerings to the buddhas, the great bliss,
['BO_K12_D0477_H0446:86b-28']	rdo rje sems dpa'i rgya che mchog /	rdo rje sems dpa'i rgya che mchog /	86b	And to the siddhas with the supreme greatness of Vajrasattva.
['BO_K12_D0477_H0446:86b-29']	'gying ba'i langs pas gar byed pas //	'gying ba'i langs pas gar byed pas //	86b	With the dance of the expansive pride,
['BO_K12_D0477_H0446:86b-30']	bde byed zla ba'i 'od 'dra zhing //	bde byed zla ba'i 'od 'dra zhing //	86b	One will be like the moon of bliss,
['BO_K12_D0477_H0446:86b-31']	las kyi khyad par la sogs gnon //	las kyi khyad par la sogs gnon //	86b	Conquering the distinctions of karma, and so forth.
['BO_K12_D0477_H0446:87a-0']	@87a *// sbas pa'i gar gyis gar byas pas //	@87a *// sbas pa'i gar gyis gar byas pas //	87a	By dancing with the hidden dance,
['BO_K12_D0477_H0446:87a-1']	sbas pa sbyor ba'i bdag nyid 'grub //	sbas pa sbyor ba'i bdag nyid 'grub //	87a	One will accomplish the hidden union.
['BO_K12_D0477_H0446:87a-2']	sna tshogs dkyil 'khor gar byed cing //	sna tshogs dkyil 'khor gar byed cing //	87a	Dancing in the maṇḍala of diversity,🔽With many hands transformed,🔽With the space of the outstretched arms,
['BO_K12_D0477_H0446:87a-3']	lag pa mang po rnam bsgyur dang; ;phyir brkyang dbyings su ldan pa dang // khro bar dri med lta ba yis //	lag pa mang po rnam bsgyur dang; ;phyir brkyang dbyings su ldan pa dang // khro bar dri med lta ba yis //	87a	With the gaze of stainless wrath,
['BO_K12_D0477_H0446:87a-4']	gdul dka' gnon pa 'jigs byed pa'i //	gdul dka' gnon pa 'jigs byed pa'i //	87a	Subjugating the difficult to tame,
['BO_K12_D0477_H0446:87a-5']	'jig rten gsum po rnam rgyal 'gyur //	'jig rten gsum po rnam rgyal 'gyur //	87a	One becomes Victorious over the Three Worlds.
['BO_K12_D0477_H0446:87a-6']	me 'bar nyi ma'i dbus nyid du //	me 'bar nyi ma'i dbus nyid du //	87a	In the center of the blazing fire sun,
['BO_K12_D0477_H0446:87a-7']	khro bo h'um mdzad bsgom byas na //	khro bo h'um mdzad bsgom byas na //	87a	Meditating on Krodha Hūṃkāra,
['BO_K12_D0477_H0446:87a-8']	myur du 'jig rten don sgrub phyir //	myur du 'jig rten don sgrub phyir //	87a	In order to quickly accomplish the welfare of the world,
['BO_K12_D0477_H0446:87a-9']	'jig rten gsum po rnam rgyal 'gyur //	'jig rten gsum po rnam rgyal 'gyur //	87a	One becomes Victorious over the Three Worlds.
['BO_K12_D0477_H0446:87a-10']	lha mo bzhi dang mnyam sbyor pas //	lha mo bzhi dang mnyam sbyor pas //	87a	By uniting with the four goddesses,
['BO_K12_D0477_H0446:87a-11']	su ra ta stvam zhes smra zhing //	su ra ta stvam zhes smra zhing //	87a	Reciting “Surata satva,”
['BO_K12_D0477_H0446:87a-12']	ha ra thig le tshul sbyar na //	ha ra thig le tshul sbyar na //	87a	And applying the method of the bindu of Hara,
['BO_K12_D0477_H0446:87a-13', 'BO_K12_D0477_H0446:87a-14']	rab dgyes de ma thag tu 'gyur //🔽rab dgyes mchog tu brtag pa yi //	rab dgyes de ma thag tu 'gyur // rab dgyes mchog tu brtag pa yi //	87a	One becomes delighted and satisfied.
['BO_K12_D0477_H0446:87a-15']	sa chen rnal 'byor 'gro 'gyur te //	sa chen rnal 'byor 'gro 'gyur te //	87a	The supreme yoga of the great earth
['BO_K12_D0477_H0446:87a-16']	lha mo bzhi dang 'grogs pa yi //	lha mo bzhi dang 'grogs pa yi //	87a	Is to be the companion of the four goddesses,
['BO_K12_D0477_H0446:87a-17']	sems can rnams kyi don kun byed //	sems can rnams kyi don kun byed //	87a	And to accomplish all the purposes of sentient beings.
['BO_K12_D0477_H0446:87a-18']	de nas de bzhin gshegs pa de dag thams cad bde ba chen po la phyag bzhes nas gsol ba /	de nas de bzhin gshegs pa de dag thams cad bde ba chen po la phyag bzhes nas gsol ba /	87a	Then all those tathāgatas, having bowed to great bliss, said:
['BO_K12_D0477_H0446:87a-19']	thal mo yang dag sbyor byas te //	thal mo yang dag sbyor byas te //	87a	“Having joined the palms together,
['BO_K12_D0477_H0446:87a-20']	phyag rgya de nyid kyis shod //	phyag rgya de nyid kyis shod //	87a	one should explain with that very mudrā.
['BO_K12_D0477_H0446:87a-21']	rdo rje mchog la gsol ba 'debs //	rdo rje mchog la gsol ba 'debs //	87a	We request the supreme vajra:
['BO_K12_D0477_H0446:87a-22']	bde ba'i bdag nyid mchod par shod //	bde ba'i bdag nyid mchod par shod //	87a	Please explain the worship of the nature of bliss.🔽The pleasing forms, sounds, smells,
['BO_K12_D0477_H0446:87a-23']	gzugs dang sgra dang dri che dang // ro dang reg pa yid 'ong ba'i /	gzugs dang sgra dang dri che dang // ro dang reg pa yid 'ong ba'i /	87a	tastes, and textures
['BO_K12_D0477_H0446:87a-24']	thugs rje chen pos bsgrubs pa yis //	thugs rje chen pos bsgrubs pa yis //	87a	are accomplished through great compassion.
['BO_K12_D0477_H0446:87a-25']	dpa' bo chen po nyid kyis shod //	dpa' bo chen po nyid kyis shod //	87a	Please explain them yourself, O great hero.
['BO_K12_D0477_H0446:87a-26', 'BO_K12_D0477_H0446:87b-0']	de nas bcom ldan bde byed che //🔽rdo rje sems dpa' bdag po @87b che; ;phyag rgya bcings pa bde ba che //	de nas bcom ldan bde byed che // rdo rje sems dpa' bdag po @87b che; ;phyag rgya bcings pa bde ba che //	87a	Then the Bhagavān, the great bliss,🔽the lord Vajrasattva,
['BO_K12_D0477_H0446:87b-1']	de nyid mchog ni bshad par mdzad //	de nyid mchog ni bshad par mdzad //	87b	explained the supreme reality of the great bliss of binding the mudrā:
['BO_K12_D0477_H0446:87b-2']	dang po chos kyi phyag rgya ste //	dang po chos kyi phyag rgya ste //	87b	“First is the dharma mudrā,
['BO_K12_D0477_H0446:87b-3']	gnyis pa dam tshig phyag rgya yin //	gnyis pa dam tshig phyag rgya yin //	87b	second is the samayamudrā,
['BO_K12_D0477_H0446:87b-4']	gsum pa phyag rgya chen po ste //	gsum pa phyag rgya chen po ste //	87b	third is the mahāmudrā,
['BO_K12_D0477_H0446:87b-5']	bzhi pa las kyi phyag rgyar bshad //	bzhi pa las kyi phyag rgyar bshad //	87b	and fourth is explained as the karmamudrā.
['BO_K12_D0477_H0446:87b-6']	de nas sku gsung thugs rdo rje //	de nas sku gsung thugs rdo rje //	87b	Then, the meditation on the vajra body, speech, and mind
['BO_K12_D0477_H0446:87b-7']	ji ltar 'gying bzhin bsgom bya ba //	ji ltar 'gying bzhin bsgom bya ba //	87b	should be performed while swaying.
['BO_K12_D0477_H0446:87b-8']	sna tshogs ye shes rjes su dag /	sna tshogs ye shes rjes su dag /	87b	The gnosis of variety is pure in its aftermath.
['BO_K12_D0477_H0446:87b-9']	sna tshogs chen pos 'chad par mdzad //	sna tshogs chen pos 'chad par mdzad //	87b	The great variety is taught.
['BO_K12_D0477_H0446:87b-10']	rtag pa'i sku ni ser po ste //	rtag pa'i sku ni ser po ste //	87b	The eternal body is yellow.
['BO_K12_D0477_H0446:87b-11']	mi bskyod rdo rje dkar po yin //	mi bskyod rdo rje dkar po yin //	87b	Akshobhya is white.
['BO_K12_D0477_H0446:87b-12']	nam mkha'i snying po mthing ga che //	nam mkha'i snying po mthing ga che //	87b	The great blue is the heart of space.
['BO_K12_D0477_H0446:87b-13']	tshe dpag med pa padmo dmar //	tshe dpag med pa padmo dmar //	87b	Amitayus is the red lotus.
['BO_K12_D0477_H0446:87b-14']	sna tshogs kha dog rgya tsho mchog /	sna tshogs kha dog rgya tsho mchog /	87b	The supreme ocean of various colors
['BO_K12_D0477_H0446:87b-15']	'od zer phreng ba rmad byung ba'i //	'od zer phreng ba rmad byung ba'i //	87b	Has an amazing garland of light rays.
['BO_K12_D0477_H0446:87b-16']	gdon mi za ba rdo rje che //	gdon mi za ba rdo rje che //	87b	The great vajra is not to be doubted.
['BO_K12_D0477_H0446:87b-17']	don chen byed pa bsam par bya //	don chen byed pa bsam par bya //	87b	One should contemplate the great meaning.
['BO_K12_D0477_H0446:87b-18']	rang rang rigs kyi gnas nyid du //	rang rang rigs kyi gnas nyid du //	87b	In the abode of their own family,
['BO_K12_D0477_H0446:87b-19']	myur du nam mkhar 'gro byed cing //	myur du nam mkhar 'gro byed cing //	87b	They quickly go into the sky.🔽The four goddesses of the family
['BO_K12_D0477_H0446:87b-20', 'BO_K12_D0477_H0446:87b-21']	rigs kyi lha mo bzhi rnams kyis; ;rol pa dang ni mchod par byed //🔽sna tshogs sbyor ba bde che ba'i //	rigs kyi lha mo bzhi rnams kyis; ;rol pa dang ni mchod par byed // sna tshogs sbyor ba bde che ba'i //	87b	Worship and play.🔽The union of the four goddesses
['BO_K12_D0477_H0446:87b-22']	lha mo bzhi dang mnyam sbyor ba //	lha mo bzhi dang mnyam sbyor ba //	87b	With the great bliss of various unions,
['BO_K12_D0477_H0446:87b-23']	rdo rje sbyor bdag bsgoms byas na //	rdo rje sbyor bdag bsgoms byas na //	87b	Having meditated on the lord of vajra union,
['BO_K12_D0477_H0446:87b-24']	rdo rje sems dpa' bdag nyid 'gyur //	rdo rje sems dpa' bdag nyid 'gyur //	87b	One becomes the nature of Vajrasattva.
['BO_K12_D0477_H0446:87b-25']	rdo rje sems sogs sems dpa' mchog /	rdo rje sems sogs sems dpa' mchog /	87b	The supreme heroes such as Vajrasattva
['BO_K12_D0477_H0446:87b-26']	rdo rje la sogs gdan bzhugs par //	rdo rje la sogs gdan bzhugs par //	87b	Sit on the seats of vajra and so forth.
['BO_K12_D0477_H0446:87b-27']	rang gi 'khor lo mchog gi rgyan //	rang gi 'khor lo mchog gi rgyan //	87b	The ornament of one’s supreme wheel,
['BO_K12_D0477_H0446:87b-28']	rang gi phyag rgyar gnas par bsam /	rang gi phyag rgyar gnas par bsam /	87b	one should imagine it abiding as one’s seal.
['BO_K12_D0477_H0446:87b-29']	padmo'i gdan gyi tshul gyis ni //	padmo'i gdan gyi tshul gyis ni //	87b	In the manner of a lotus seat,
['BO_K12_D0477_H0446:87b-30', 'BO_K12_D0477_H0446:87b-31']	brtse dang ldan pas bsgoms byas te //🔽snying po sbas don gar byas pas //	brtse dang ldan pas bsgoms byas te // snying po sbas don gar byas pas //	87b	one should meditate with compassion.
['BO_K12_D0477_H0446:87b-32']	sbas pa chel bde byed na //	sbas pa chel bde byed na //	87b	If one performs the hidden meaning of the essence,
['BO_K12_D0477_H0446:87b-33']	'gying ba'i bde bar ldan pa yi //	'gying ba'i bde bar ldan pa yi //	87b	the great hidden bliss,
['BO_K12_D0477_H0446:88a-0']	@88a *// rdo rje chen po de 'grub ste //	@88a *// rdo rje chen po de 'grub ste //	88a	one will attain the great vajra🔽endowed with the bliss of swaying,
['BO_K12_D0477_H0446:88a-1']	sna tshogs dkyil 'khor rab nye ba //	sna tshogs dkyil 'khor rab nye ba //	88a	and will approach the various maṇḍalas
['BO_K12_D0477_H0446:88a-2']	sna tshogs chen po 'gro bar 'gyur //	sna tshogs chen po 'gro bar 'gyur //	88a	and become a great variety of beings.
['BO_K12_D0477_H0446:88a-3']	bde ba chen po thams cad 'grub pa'i sbyor pa chen po'i bde ba zhes bya ba'i phyag rgya rab tu rgyas pa'o //	bde ba chen po thams cad 'grub pa'i sbyor pa chen po'i bde ba zhes bya ba'i phyag rgya rab tu rgyas pa'o //	88a	This is the extensive mudrā called the great bliss of the great union that accomplishes all great bliss.
['BO_K12_D0477_H0446:88a-4']	de nas phyag rgya bcings bshad de //	de nas phyag rgya bcings bshad de //	88a	Next, the binding of the mudrā is explained:
['BO_K12_D0477_H0446:88a-5']	rtag la sogs pa'i de kho na //	rtag la sogs pa'i de kho na //	88a	The reality of permanence and so forth🔽is quickly bound by whomsoever,
['BO_K12_D0477_H0446:88a-6']	gang gis myur du bcings pa yi; ;sangs rgyas dngos grub bde cher 'gro //	gang gis myur du bcings pa yi; ;sangs rgyas dngos grub bde cher 'gro //	88a	and one will attain the great bliss of buddhahood.
['BO_K12_D0477_H0446:88a-7']	thabs ni g-yas kyi logs su bya //	thabs ni g-yas kyi logs su bya //	88a	The method is on the right side,
['BO_K12_D0477_H0446:88a-8']	de bzhin shes rab g-yon par te //	de bzhin shes rab g-yon par te //	88a	and likewise, the wisdom is on the left.
['BO_K12_D0477_H0446:88a-9']	zhi ba'i thal mo gsum nyid kyi //	zhi ba'i thal mo gsum nyid kyi //	88a	The three peaceful palms
['BO_K12_D0477_H0446:88a-10']	sbyor ba'i tshul gyis bsdu bar bya //	sbyor ba'i tshul gyis bsdu bar bya //	88a	One should gather them with the method of union.
['BO_K12_D0477_H0446:88a-11']	sor mo thams cad bar bar du //	sor mo thams cad bar bar du //	88a	All the fingers are in between,
['BO_K12_D0477_H0446:88a-12']	mnyam du sbyor bas khyad par sbyin //	mnyam du sbyor bas khyad par sbyin //	88a	With the special bestowal of the union.
['BO_K12_D0477_H0446:88a-13']	rdo rje yi ni thal mo 'dis //	rdo rje yi ni thal mo 'dis //	88a	With this vajra añjali,
['BO_K12_D0477_H0446:88a-14']	sangs rgyas thams cad nyid du bsgrub //	sangs rgyas thams cad nyid du bsgrub //	88a	One will accomplish all the buddhas.
['BO_K12_D0477_H0446:88a-15']	'di ni bcings pa tsam gyis kyang //	'di ni bcings pa tsam gyis kyang //	88a	Merely by binding this,
['BO_K12_D0477_H0446:88a-16']	nam mkha'i snying po'i gnas su 'gro //	nam mkha'i snying po'i gnas su 'gro //	88a	One will go to the abode of Ākāśagarbha.
['BO_K12_D0477_H0446:88a-17']	'di nyid shin tu bcings pa yi //	'di nyid shin tu bcings pa yi //	88a	Binding this very one tightly,
['BO_K12_D0477_H0446:88a-18']	gsum du sbyor bas mchod pa bya //	gsum du sbyor bas mchod pa bya //	88a	One should make offerings with the union of the three.
['BO_K12_D0477_H0446:88a-19']	de nyid las ni sor mo kun //	de nyid las ni sor mo kun //	88a	From that very [mudra], all the fingers
['BO_K12_D0477_H0446:88a-20']	kun tu bskums te bcing bar bya //	kun tu bskums te bcing bar bya //	88a	Are completely drawn in and bound.
['BO_K12_D0477_H0446:88a-21']	rdo rje'i bcing ba bsdus pas ni //	rdo rje'i bcing ba bsdus pas ni //	88a	The vajra binding is gathered,
['BO_K12_D0477_H0446:88a-22']	bcing bar ldan par rnam bsgyur te //	bcing bar ldan par rnam bsgyur te //	88a	And one should transform into the one endowed with the binding.
['BO_K12_D0477_H0446:88a-23']	de nyid sbom po rab bcug nas //	de nyid sbom po rab bcug nas //	88a	Having inserted that very [mudra] deeply,
['BO_K12_D0477_H0446:88a-24']	khro mo'i rtse mo rab tu dgug /	khro mo'i rtse mo rab tu dgug /	88a	One should bend the tip of the wrathful one.
['BO_K12_D0477_H0446:88a-25']	'di ni rdo rje rigs kyi bcing //	'di ni rdo rje rigs kyi bcing //	88a	This is the binding of the vajra family,
['BO_K12_D0477_H0446:88a-26']	rdo rje sems dpa' nyid 'grub byed //	rdo rje sems dpa' nyid 'grub byed //	88a	Which accomplishes Vajrasattva himself.
['BO_K12_D0477_H0446:88a-27']	de bzhin bcing ba rnam bzhag ste //	de bzhin bcing ba rnam bzhag ste //	88a	In the same way, one should arrange the binding,
['BO_K12_D0477_H0446:88a-28']	sbom po khro mo'i rtse mo sbyar //	sbom po khro mo'i rtse mo sbyar //	88a	Joining the tip of the wrathful one with the thick [mudra].
['BO_K12_D0477_H0446:88b-0']	'di @88b ni bcing ba bcing ba che //	'di @88b ni bcing ba bcing ba che //	88b	This is the binding of the great binding.
['BO_K12_D0477_H0446:88b-1']	nam mkha' 'gro ba nye bar sgrub //	nam mkha' 'gro ba nye bar sgrub //	88b	One should practice the sky-farer.
['BO_K12_D0477_H0446:88b-2']	de nyid bcing bas bcing byas te //	de nyid bcing bas bcing byas te //	88b	Having bound that with the binding of reality,🔽the two wrathful women,
['BO_K12_D0477_H0446:88b-3']	khro mo gnyis po mtshan bzhin du //	khro mo gnyis po mtshan bzhin du //	88b	like the signs,
['BO_K12_D0477_H0446:88b-4', 'BO_K12_D0477_H0446:88b-5']	rtse mo sprad de dgug bya ba //🔽bcing ba 'di yis padmo sgrub //	rtse mo sprad de dgug bya ba // bcing ba 'di yis padmo sgrub //	88b	should be brought together at the tip.🔽This binding accomplishes the lotus.
['BO_K12_D0477_H0446:88b-6']	bcing ba de nyid rab tu sbom //	bcing ba de nyid rab tu sbom //	88b	That binding is very thick,
['BO_K12_D0477_H0446:88b-7']	bde ba bcug nas bsdam byas te //	bde ba bcug nas bsdam byas te //	88b	having inserted bliss, one should bind.
['BO_K12_D0477_H0446:88b-8']	las kyi bcing ba sbyor ba yis //	las kyi bcing ba sbyor ba yis //	88b	By the application of the binding of action,
['BO_K12_D0477_H0446:88b-9']	don yod mchog gi rigs su 'gro //	don yod mchog gi rigs su 'gro //	88b	one goes to the family of Amoghasiddhi.
['BO_K12_D0477_H0446:88b-10']	bcing ba de nyid bcing byas te //	bcing ba de nyid bcing byas te //	88b	Having bound that binding,
['BO_K12_D0477_H0446:88b-11']	sbom dang khro bo'i rtse mo sbyar //	sbom dang khro bo'i rtse mo sbyar //	88b	one should join the thick and wrathful tips.
['BO_K12_D0477_H0446:88b-12']	g-yas pa'i sbom po rdo rje yis //	g-yas pa'i sbom po rdo rje yis //	88b	With the thick vajra of the right
['BO_K12_D0477_H0446:88b-13']	de yi dbus su bcug bya ba //	de yi dbus su bcug bya ba //	88b	one should insert it into her middle.
['BO_K12_D0477_H0446:88b-14']	de 'di bcing ba chen po ste //	de 'di bcing ba chen po ste //	88b	This is the great binding,
['BO_K12_D0477_H0446:88b-15']	rab dgyes ro ni sgrub byed pa //	rab dgyes ro ni sgrub byed pa //	88b	which accomplishes the taste of supreme joy.
['BO_K12_D0477_H0446:88b-16']	gang gis bcings pa tsam gyis ni //	gang gis bcings pa tsam gyis ni //	88b	By merely binding with this,
['BO_K12_D0477_H0446:88b-17']	rab tu dgyes pa nyid 'thob bo //	rab tu dgyes pa nyid 'thob bo //	88b	one attains supreme joy.
['BO_K12_D0477_H0446:88b-18']	dngos grub thams cad bde ba che //	dngos grub thams cad bde ba che //	88b	All powers are great bliss;
['BO_K12_D0477_H0446:88b-19']	de yis 'di tshe 'thob 'gyur te //	de yis 'di tshe 'thob 'gyur te //	88b	one will attain that in this life.
['BO_K12_D0477_H0446:88b-20']	phyag rgya bcing ba'i cho ga yis //	phyag rgya bcing ba'i cho ga yis //	88b	By the rite of binding the consort,
['BO_K12_D0477_H0446:88b-21']	sangs rgyas thams cad rab tu gnas //	sangs rgyas thams cad rab tu gnas //	88b	all buddhas are present.
['BO_K12_D0477_H0446:88b-22']	phyag rgya bcing ba'i ye shes rnam par rgyas pa'o ////	phyag rgya bcing ba'i ye shes rnam par rgyas pa'o ////	88b	The wisdom of binding the mudra is expansive.
['BO_K12_D0477_H0446:88b-23']	bcing ba lnga yi cho ga yis //	bcing ba lnga yi cho ga yis //	88b	By the rite of the five bindings,
['BO_K12_D0477_H0446:88b-24']	gcig gis rnal 'byor bsgrub mi bya //	gcig gis rnal 'byor bsgrub mi bya //	88b	one should not practice yoga.
['BO_K12_D0477_H0446:88b-25']	drug ni sbyor bas sbyor byas na //	drug ni sbyor bas sbyor byas na //	88b	Having applied the six unions,
['BO_K12_D0477_H0446:88b-26']	de ma thag tu rab dgyes 'gyur //	de ma thag tu rab dgyes 'gyur //	88b	immediately one becomes very pleased.
['BO_K12_D0477_H0446:88b-27']	bcing ba lnga yi phyag rgya'o //	bcing ba lnga yi phyag rgya'o //	88b	This is the mudra of the five bindings.
['BO_K12_D0477_H0446:88b-28']	de bzhin bcing ba gnyis byas te //	de bzhin bcing ba gnyis byas te //	88b	Likewise, having made two bindings,
['BO_K12_D0477_H0446:88b-29']	g-yon gyi snying gar bcing bar bya //	g-yon gyi snying gar bcing bar bya //	88b	one should bind the left at the heart.
['BO_K12_D0477_H0446:88b-30']	g-yas kyi rtse mo sgrang byas te //	g-yas kyi rtse mo sgrang byas te //	88b	Having raised the right tip,
['BO_K12_D0477_H0446:88b-31']	rdo rje'i tshul gyis gzung bar bya //	rdo rje'i tshul gyis gzung bar bya //	88b	one should hold it with the vajra method.
['BO_K12_D0477_H0446:88b-32']	phyag rgya 'di ni byang chub bde //	phyag rgya 'di ni byang chub bde //	88b	This mudra is the bliss of awakening,
['BO_K12_D0477_H0446:88b-33', 'BO_K12_D0477_H0446:88b-34']	sangs rgyas thams cad gcig tu sgrub //🔽gdon mi za bar tshe 'di la //	sangs rgyas thams cad gcig tu sgrub // gdon mi za bar tshe 'di la //	88b	accomplishing all buddhas as one.🔽One will certainly attain
['BO_K12_D0477_H0446:89a-0', 'BO_K12_D0477_H0446:89a-1']	rtag pa 'dra ba thob @89a *//🔽par byed // g-yon pa de nyid snying gar bzhag /	rtag pa 'dra ba thob @89a *// par byed // g-yon pa de nyid snying gar bzhag /	89a	the appearance of permanence in this life.🔽Placing the left one at the heart,
['BO_K12_D0477_H0446:89a-2']	g-yas pa sa la reg byas pas //	g-yas pa sa la reg byas pas //	89a	and the right one touching the earth,
['BO_K12_D0477_H0446:89a-3']	sa la bde bar rol pa yis //	sa la bde bar rol pa yis //	89a	through the play of bliss in the earth,
['BO_K12_D0477_H0446:89a-4']	'di yis mi zad 'thob par 'gyur //	'di yis mi zad 'thob par 'gyur //	89a	one will attain the inexhaustible.
['BO_K12_D0477_H0446:89a-5']	de bzhin snying gar g-yon pa bzhag /	de bzhin snying gar g-yon pa bzhag /	89a	Likewise, placing the left one at the heart,
['BO_K12_D0477_H0446:89a-6']	lag pa g-yas pa rab sbyin bya //	lag pa g-yas pa rab sbyin bya //	89a	and making the right one into generosity,
['BO_K12_D0477_H0446:89a-7']	'di yis rin chen skal ldan sogs //	'di yis rin chen skal ldan sogs //	89a	This will accomplish the jewel, good fortune, and so forth,
['BO_K12_D0477_H0446:89a-8']	nam mkha' nye bar 'grub par 'gyur //	nam mkha' nye bar 'grub par 'gyur //	89a	and the accomplishment of space.
['BO_K12_D0477_H0446:89a-9']	de bzhin g-yon pa snying gar bzhag /	de bzhin g-yon pa snying gar bzhag /	89a	Likewise, place the left [hand] at the heart,
['BO_K12_D0477_H0446:89a-10', 'BO_K12_D0477_H0446:89a-11']	g-yas kyang bzhag ste ting 'dzin gnas //🔽'di yis tshe dpag med pa nyid //	g-yas kyang bzhag ste ting 'dzin gnas // 'di yis tshe dpag med pa nyid //	89a	and also place the right [hand]—abide in samādhi.🔽By this, one will attain the state of Amitāyus
['BO_K12_D0477_H0446:89a-12']	tshe 'di nyid la 'thob par 'gyur //	tshe 'di nyid la 'thob par 'gyur //	89a	in this very lifetime.
