segmentnr	original	analyzed	translated
['BO_K12_D0841(1-8)-8_H0805-8:328b-35']	stobs chen khro bo chen po yis //	stobs chen khro bo chen po yis //	The great wrathful one of great power
['BO_K12_D0841(1-8)-8_H0805-8:328b-36']	klad pa tshal ba brgya ru khos //	klad pa tshal ba brgya ru khos //	Will split his head into a hundred pieces.
['BO_K12_D0841(1-8)-8_H0805-8:328b-37']	nyon cig bgegs dang log 'dren tshogs //	nyon cig bgegs dang log 'dren tshogs //	Listen here, you assembly of obstructors and misleading spirits!
['BO_K12_D0841(1-8)-8_H0805-8:328b-38']	nga yi bka' las 'da' ma byed //	nga yi bka' las 'da' ma byed //	Do not transgress my command!
['BO_K12_D0841(1-8)-8_H0805-8:328b-39']	h'um ma ma ba sham ku ru /	h'um ma ma ba sham ku ru /	Hūṃ ma ma wa shaṃ kuru
['BO_K12_D0841(1-8)-8_H0805-8:328b-40']	ma tha ma /	ma tha ma /	Ma tha ma🔽Nyaka ra
['BO_K12_D0841(1-8)-8_H0805-8:328b-41']	nyak ra / ai na na da sti /	nyak ra / ai na na da sti /	I na na da sti
['BO_K12_D0841(1-8)-8_H0805-8:328b-42', 'BO_K12_D0841(1-8)-8_H0805-8:328b-43']	ma ma karma shri kangka ra ya /🔽gdug cing sdang sems ldan pa yi //	ma ma karma shri kangka ra ya / gdug cing sdang sems ldan pa yi //	Ma ma karma śri kaṅkara ya🔽Whatever gods or demons
['BO_K12_D0841(1-8)-8_H0805-8:328b-44']	lha 'am 'on te bdud kyang rung //	lha 'am 'on te bdud kyang rung //	Have malicious and hostile thoughts
['BO_K12_D0841(1-8)-8_H0805-8:328b-45']	nga la bar chad byed pa rnams //	nga la bar chad byed pa rnams //	And create obstacles for me
['BO_K12_D0841(1-8)-8_H0805-8:329a-0']	mthu dang rdzu @329a *//	mthu dang rdzu @329a *//	Power and miracles.🔽
['BO_K12_D0841(1-8)-8_H0805-8:329a-1']	'phrul med par byos //	'phrul med par byos //	Make them powerless and powerless in magical feats.
['BO_K12_D0841(1-8)-8_H0805-8:329a-2']	sarba aa na ya h'um phat/	sarba aa na ya h'um phat/	Sarva anāya hūṃ phaṭ
['BO_K12_D0841(1-8)-8_H0805-8:329a-3']	tad tha ya tad tha ya h'um phat/	tad tha ya tad tha ya h'um phat/	Tadyathā tadyathā hūṃ phaṭ
['BO_K12_D0841(1-8)-8_H0805-8:329a-4']	rdungs shig rdo rje 'bar ba'i gtun //	rdungs shig rdo rje 'bar ba'i gtun //	Strike with the blazing vajra weapon!
['BO_K12_D0841(1-8)-8_H0805-8:329a-5']	bka' las 'da' byed sdig can rnams //	bka' las 'da' byed sdig can rnams //	Those wicked ones who transgress the command
['BO_K12_D0841(1-8)-8_H0805-8:329a-6']	rdo rje me dbal snying bsregs nas //	rdo rje me dbal snying bsregs nas //	Are burned by the vajra fire in their hearts
['BO_K12_D0841(1-8)-8_H0805-8:329a-7']	lus ngag rdul phran bzhin du slogs //	lus ngag rdul phran bzhin du slogs //	And their bodies and speech are reduced to dust.
['BO_K12_D0841(1-8)-8_H0805-8:329a-8']	khro mo 'bar ba'i gtun khung du //	khro mo 'bar ba'i gtun khung du //	In the blazing wrathful mortar
['BO_K12_D0841(1-8)-8_H0805-8:329a-9']	rdo rje thobs brdungs byas nas //	rdo rje thobs brdungs byas nas //	They are pounded with the vajra pestle.
['BO_K12_D0841(1-8)-8_H0805-8:329a-10', 'BO_K12_D0841(1-8)-8_H0805-8:329a-11']	lha yang rung ste bsgral bar bya //🔽kha tham / kha tham /	lha yang rung ste bsgral bar bya // kha tham / kha tham /	Even the gods should be liberated.🔽Khaṭaṃ khaṭaṃ khaṭaṃ
['BO_K12_D0841(1-8)-8_H0805-8:329a-12']	kha tham / h'um h'um h'um/	kha tham / h'um h'um h'um/	Hūṃ hūṃ hūṃ🔽Phaṭ phaṭ phaṭ
['BO_K12_D0841(1-8)-8_H0805-8:329a-13']	phat phat phat/ badzra yaksha kro ta kh'a hi /	phat phat phat/ badzra yaksha kro ta kh'a hi /	Vajra yakṣa krodha khāhi
['BO_K12_D0841(1-8)-8_H0805-8:329a-14']	kha hi / kha hi /	kha hi / kha hi /	Khāhi khāhi
['BO_K12_D0841(1-8)-8_H0805-8:329a-15', 'BO_K12_D0841(1-8)-8_H0805-8:329a-16']	hi hi hi /🔽ha ha ha /	hi hi hi / ha ha ha /	Hi hi hi🔽Ha ha ha
['BO_K12_D0841(1-8)-8_H0805-8:329a-17']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	Hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ
['BO_K12_D0841(1-8)-8_H0805-8:329a-18']	chos nyid kyi bden pa'o //	chos nyid kyi bden pa'o //	The truth of dharmatā,
['BO_K12_D0841(1-8)-8_H0805-8:329a-19']	gsang sngags kyi byin gyi rlabs so //	gsang sngags kyi byin gyi rlabs so //	The blessing of secret mantra,
['BO_K12_D0841(1-8)-8_H0805-8:329a-20']	sangs rgyas kyi mthu'o //	sangs rgyas kyi mthu'o //	The power of the buddhas,
['BO_K12_D0841(1-8)-8_H0805-8:329a-21']	aa bi tsarya'i dus la bab pa'i brnag pa de kho na la'o //	aa bi tsarya'i dus la bab pa'i brnag pa de kho na la'o //	The vow of the time of avicāri
['BO_K12_D0841(1-8)-8_H0805-8:329a-22']	k'i li k'i la ya nyi shu rtsa gcig bzlas bco brgyad dkar nag gi mtshams su'o //	k'i li k'i la ya nyi shu rtsa gcig bzlas bco brgyad dkar nag gi mtshams su'o //	One should recite kālikālaya twenty-one times, eighteen times at the juncture of light and dark.
['BO_K12_D0841(1-8)-8_H0805-8:329a-23']	h'um h'um/ phat phat tsam bzlas so //	h'um h'um/ phat phat tsam bzlas so //	One should recite hūṃ hūṃ phaṭ phaṭ.
