segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:445a-10']	'od zer ser pos gsal bar brgyan //	'od zer ser pos gsal bar brgyan //	She is adorned with shining yellow light.
['BO_K12_D0381_H0396:445a-11']	dbu skyes zla ba phyed pas mdzes //	dbu skyes zla ba phyed pas mdzes //	She is beautiful with a half-moon crest.
['BO_K12_D0381_H0396:445a-12']	rus pa'i phreng ba nar ba dang // kha tv'am ga ni lag na gnas //	rus pa'i phreng ba nar ba dang // kha tv'am ga ni lag na gnas //	She has a bone garland and a khaṭvāṅga in her hand.
['BO_K12_D0381_H0396:445a-13']	bdag nyid he ru kar byas nas //	bdag nyid he ru kar byas nas //	Having made oneself Heruka,
['BO_K12_D0381_H0396:445a-14']	he ru ka nyid des dran bya //	he ru ka nyid des dran bya //	one should recall Heruka.
['BO_K12_D0381_H0396:445a-15']	ye shes sems dpa' snying bsams nas //	ye shes sems dpa' snying bsams nas //	Having contemplated the awareness being in the heart,
['BO_K12_D0381_H0396:445a-16']	rab phyogs su dgod par bya'o //	rab phyogs su dgod par bya'o //	one should place it in front.
['BO_K12_D0381_H0396:445a-17']	khro bo 'bar 'khrugs bsams nas ni //	khro bo 'bar 'khrugs bsams nas ni //	Having contemplated the blazing, wrathful one,
['BO_K12_D0381_H0396:445a-18']	mi bzad 'jigs pa'i rgyan gyis brgyan //	mi bzad 'jigs pa'i rgyan gyis brgyan //	adorned with terrifying ornaments,
['BO_K12_D0381_H0396:445a-19']	bgegs bskrad phur pas btab nas ni //	bgegs bskrad phur pas btab nas ni //	Having driven out the obstructors and struck with the kīla,
['BO_K12_D0381_H0396:445a-20']	phyogs ni kun tu lha dang ni //	phyogs ni kun tu lha dang ni //	the gods and demigods in all directions
['BO_K12_D0381_H0396:445a-21']	lha min mi ni sdigs par byed //	lha min mi ni sdigs par byed //	are threatened by the man.
['BO_K12_D0381_H0396:445a-22']	de ltar go chas bgos pa ni //	de ltar go chas bgos pa ni //	Thus, the one who is armored
['BO_K12_D0381_H0396:445a-23']	sum cu rtsa gsum pas mi shigs //	sum cu rtsa gsum pas mi shigs //	is invincible to the gods of the Thirty-Three.
['BO_K12_D0381_H0396:445a-24']	de nas dkyil 'khor gru bzhi pa dang / sgo bzhi par yang dag par bris par bya'o //	de nas dkyil 'khor gru bzhi pa dang / sgo bzhi par yang dag par bris par bya'o //	Then, the maṇḍala should be drawn with four corners and four doors.
['BO_K12_D0381_H0396:445a-25']	der 'dab ma drug pa ge sar dang ldan pa bzhag par bya zhing; ;sngags pas mkha' 'gro ma'i 'khor lo'i nyis 'gyur du rnam par bri bar bya'o //	der 'dab ma drug pa ge sar dang ldan pa bzhag par bya zhing; ;sngags pas mkha' 'gro ma'i 'khor lo'i nyis 'gyur du rnam par bri bar bya'o //	There, a six-petaled lotus with a pistil should be placed, and the maṇḍala of the ḍākinīs should be drawn by the mantrin twice.
['BO_K12_D0381_H0396:445a-26']	lte ba la dpa' bo dgod par bya zhing /	lte ba la dpa' bo dgod par bya zhing /	The hero should be placed in the center,
['BO_K12_D0381_H0396:445a-27']	de bzhin du gzhan la mkha' 'gro /	de bzhin du gzhan la mkha' 'gro /	and likewise, the ḍākinīs in the others.
['BO_K12_D0381_H0396:445b-0']	@445b ma'o // sgo kun tu rdo rje rtse gsum pa kha dog ser pos mtshan par bya ba dang / 'khor lo'i snying por pho nya mo dgod par bya zhing /	@445b ma'o // sgo kun tu rdo rje rtse gsum pa kha dog ser pos mtshan par bya ba dang / 'khor lo'i snying por pho nya mo dgod par bya zhing /	All the doors should be marked with yellow three-pointed vajras, and the messengers should be placed in the center of the wheels.
['BO_K12_D0381_H0396:445b-1']	sgo la 'ang cho ga'i rim pa bzhin du'o //	sgo la 'ang cho ga'i rim pa bzhin du'o //	And also at the doors, according to the sequence of the rite.
['BO_K12_D0381_H0396:445b-2']	mchod pa chen po byas nas //	mchod pa chen po byas nas //	Having made a great offering,
['BO_K12_D0381_H0396:445b-3']	skar ma bzang po la brtul zhugs can gyis 'di 'dzin par byed na dus ma yin par 'chi ba dang / mtshon 'phog pa la sogs pa zlog par byed de /	skar ma bzang po la brtul zhugs can gyis 'di 'dzin par byed na dus ma yin par 'chi ba dang / mtshon 'phog pa la sogs pa zlog par byed de /	If a practitioner holds this on an auspicious day, it will avert untimely death, weapon wounds, and so forth.
['BO_K12_D0381_H0396:445b-4']	lha mo ngas gsungs pa la the tshom mi bya'o //	lha mo ngas gsungs pa la the tshom mi bya'o //	One should not doubt what I, the goddess, have taught.
['BO_K12_D0381_H0396:445b-5']	skyes bu dgra las rgyal ba zhes bya ba'i 'khor lo'o //	skyes bu dgra las rgyal ba zhes bya ba'i 'khor lo'o //	This is the “wheel of the man who conquers enemies.”
['BO_K12_D0381_H0396:445b-6']	yang na zangs kyi 'dab ma la skar ma rgyal la brko bar bya zhing /	yang na zangs kyi 'dab ma la skar ma rgyal la brko bar bya zhing /	Alternatively, one should carve it on a copper plate under the Puṣya lunar mansion.
['BO_K12_D0381_H0396:445b-7']	de nyid kyi sngags pa bsgrub bya nang du bcug cing sgo dang bral ba ste /	de nyid kyi sngags pa bsgrub bya nang du bcug cing sgo dang bral ba ste /	The mantra practitioner should place the target inside it, and it will be sealed off from the doors.
['BO_K12_D0381_H0396:445b-8']	chur bzhag cing dus gsum du mchod pa byas nas de nas dgra thams cad rengs par byed do //	chur bzhag cing dus gsum du mchod pa byas nas de nas dgra thams cad rengs par byed do //	If it is placed in water and worshiped three times a day, then all enemies will be paralyzed.
['BO_K12_D0381_H0396:445b-9']	sngags pas mnyam par bzhag pas cho ga bzhin du mtsho skam pa med par bcug na zhi bar byed do //	sngags pas mnyam par bzhag pas cho ga bzhin du mtsho skam pa med par bcug na zhi bar byed do //	If the mantra practitioner, in equipoise, places it in a dry lake according to the rite, it will be pacified.
['BO_K12_D0381_H0396:445b-10']	de nas gzhan yang 'khor lor gyur pa gru bzhi pa dang / sgo bzhi pa dang / rig byed la de bzhin du rdo rjes mtshan pa'o //	de nas gzhan yang 'khor lor gyur pa gru bzhi pa dang / sgo bzhi pa dang / rig byed la de bzhin du rdo rjes mtshan pa'o //	Next, there is another wheel, which is square, has four doors, and is marked with vajras in the corners, just like the previous one.
['BO_K12_D0381_H0396:445b-11']	sgo la rdo rje tho ba dang / rin chen dbyig to dang / padma dang / de bzhin du rdo rje ral gri'o //	sgo la rdo rje tho ba dang / rin chen dbyig to dang / padma dang / de bzhin du rdo rje ral gri'o //	At the gates, a vajra hammer, a jewel pick, a lotus, and likewise a vajra sword.
['BO_K12_D0381_H0396:445b-12']	mtshams su thod pa dkar po gnas pa'i autpa la dang / lcags kyu'o //	mtshams su thod pa dkar po gnas pa'i autpa la dang / lcags kyu'o //	In the intermediate directions, a white skull cup with an utpala and a goad.
['BO_K12_D0381_H0396:445b-13']	de bzhin du de'i dbus su padma 'dab ma bcu pa la mkhas pas yi ge dgod par bya ba yin no //	de bzhin du de'i dbus su padma 'dab ma bcu pa la mkhas pas yi ge dgod par bya ba yin no //	Likewise, in its center, on a ten-petaled lotus, the wise one should arrange the syllables.
['BO_K12_D0381_H0396:445b-14']	de'i lte ba la sngags kyi mchog 'di bri bar bya ste /	de'i lte ba la sngags kyi mchog 'di bri bar bya ste /	In its center, one should write this supreme mantra:
['BO_K12_D0381_H0396:446a-0']	@446a *// 'di lta ste /	@446a *// 'di lta ste /	Namely:
['BO_K12_D0381_H0396:446a-1', 'BO_K12_D0381_H0396:446a-2']	aom pra sanna t'a re /🔽aa mri ta mu khi /	aom pra sanna t'a re / aa mri ta mu khi /	Om prasanna-tare!🔽Amrita-mukhi!
['BO_K12_D0381_H0396:446a-3']	aa mri ta lo tsa ne /	aa mri ta lo tsa ne /	Amrita-locan!
['BO_K12_D0381_H0396:446a-4']	sarba aartha s'a dha ni sv'a h'a /	sarba aartha s'a dha ni sv'a h'a /	Sarva-artha-sadhani svaha!
['BO_K12_D0381_H0396:446a-5']	dbang gi sngags 'di bri bar bya'o //	dbang gi sngags 'di bri bar bya'o //	This is the mantra for subjugation.
['BO_K12_D0381_H0396:446a-6', 'BO_K12_D0381_H0396:446a-7']	de nas gdug pa thams cad zlog par byed pa'i sngags 'di bka' stsal pa /🔽aom sarba mo ha ni t'a re tu tt'a re sarba dusht'a n'am mo ha ya mo ha ya bha ga ba ti sarba du sht'a n'am/	de nas gdug pa thams cad zlog par byed pa'i sngags 'di bka' stsal pa / aom sarba mo ha ni t'a re tu tt'a re sarba dusht'a n'am mo ha ya mo ha ya bha ga ba ti sarba du sht'a n'am/	Then, he spoke this mantra that repels all evildoers:
['BO_K12_D0381_H0396:446a-8']	bandha bandha h'um h'um phat phat sv'a h'a /	bandha bandha h'um h'um phat phat sv'a h'a /	Om sarva-mohani tare tuttare sarva-dusthanam mohaya mohaya bhagavati sarva-dusthanam bandhaya bandhaya hum hum phat phat svaha!
['BO_K12_D0381_H0396:446a-9']	de'i dbus su zla ba bya zhing /	de'i dbus su zla ba bya zhing /	In the middle of that, one should draw a moon.
['BO_K12_D0381_H0396:446a-10']	zla ba'i dbus su bzhi pa'i dang po ze ba'i dbyibs su zlum po'i rnam pa bri bar bya'o //	zla ba'i dbus su bzhi pa'i dang po ze ba'i dbyibs su zlum po'i rnam pa bri bar bya'o //	In the middle of the moon, one should draw the first of the fourth [ta], in the shape of a stamen, in the form of a circle.
['BO_K12_D0381_H0396:446a-11']	de'i dbus su rtsibs drug pa bya zhing /	de'i dbus su rtsibs drug pa bya zhing /	In the middle of that, one should draw a six-spoked [wheel].
['BO_K12_D0381_H0396:446a-12']	de nas sngags rig pas yi ge drug hr'i:'i cho gas nang du chud par byas na pha rol gyi dpung thams cad las rgyal ba sgrol ma 'byung ba zhes bya'o //	de nas sngags rig pas yi ge drug hr'i:'i cho gas nang du chud par byas na pha rol gyi dpung thams cad las rgyal ba sgrol ma 'byung ba zhes bya'o //	Then, the one who knows the mantra should cause the six syllables to be enclosed by the method of the Hrīḥ syllables. This is called “Tārā, the Victorious One over All Armies.”
['BO_K12_D0381_H0396:446a-13']	'di 'bum bzlas pas sa g-yo ba dang / rgya mtsho dang / mtshol sogs pa bskam par 'gyur ba dang / dug bdud rtsir byed par 'gyur ba dang / bdud rtsi'ang dug tu byed par 'gyur ro //	'di 'bum bzlas pas sa g-yo ba dang / rgya mtsho dang / mtshol sogs pa bskam par 'gyur ba dang / dug bdud rtsir byed par 'gyur ba dang / bdud rtsi'ang dug tu byed par 'gyur ro //	By reciting this one hundred thousand times, the earth will shake, the oceans, lakes, and so forth will dry up, poison will become nectar, and nectar will become poison.
['BO_K12_D0381_H0396:446a-14']	gyo mo la mngon par bsngags nas steng dang / 'og dang / phyogs dang / mtshams su gtor ba byas na lha thams cad dang / lha ma yin dang / gnod sbyin dang / srin po dang / dri za dang / mi'am ci dang / lto 'phye chen po rnams bcings pa dang /	gyo mo la mngon par bsngags nas steng dang / 'og dang / phyogs dang / mtshams su gtor ba byas na lha thams cad dang / lha ma yin dang / gnod sbyin dang / srin po dang / dri za dang / mi'am ci dang / lto 'phye chen po rnams bcings pa dang /	Having enchanted a piece of broken pottery, if one scatters it above, below, in the directions and in the intermediate directions, all the gods, demigods, yakṣas, rākṣasas, gandharvas, kinnaras, and mahoragas will be bound.
['BO_K12_D0381_H0396:446b-0']	mkha' 'gro ma thams cad kyi sbyor ba 'phrog pa dang / klu thams cad kyi dug @446b 'phrog par 'gyur ro //	mkha' 'gro ma thams cad kyi sbyor ba 'phrog pa dang / klu thams cad kyi dug @446b 'phrog par 'gyur ro //	All the ḍākinīs will be deprived of their magic, and all the nāgas will be deprived of their poison.
['BO_K12_D0381_H0396:446b-1']	gyo mo la yongs su bzlas nas chu la gtor na rgyun las bzlog nas 'bab par 'gyur ro //	gyo mo la yongs su bzlas nas chu la gtor na rgyun las bzlog nas 'bab par 'gyur ro //	Having enchanted a piece of broken pottery, if one scatters it in the water, the current will be reversed.
['BO_K12_D0381_H0396:446b-2']	gyo mo de nyid kyis rba rlabs rengs par byed do //	gyo mo de nyid kyis rba rlabs rengs par byed do //	With that same piece of broken pottery, one can stop the waves.
['BO_K12_D0381_H0396:446b-3']	steng du bltas nas stong bzlas na char chen po zlog par byed do //	steng du bltas nas stong bzlas na char chen po zlog par byed do //	If one recites the mantra a thousand times while looking upward, one will stop a heavy rain.
['BO_K12_D0381_H0396:446b-4']	pha rol gyi dpung la kha bltas nas stong bzlas pa byas nas g-yul du zhugs na mtshon brgya yis bsnun kyang na pa skye bar mi 'gyur ste /	pha rol gyi dpung la kha bltas nas stong bzlas pa byas nas g-yul du zhugs na mtshon brgya yis bsnun kyang na pa skye bar mi 'gyur ste /	If one recites the mantra a thousand times while facing the enemy army and enters the battle, even if one is struck by a hundred weapons, one will not feel any pain.
['BO_K12_D0381_H0396:446b-5']	mtshon gyis chod par mi 'gyur zhing rdo rje'i lus su 'gyur ba dang / ngo mtshar du ma byed par 'gyur ba dang / sngags kyi rgyal pos bskul bar rtse bar 'gyur ro //	mtshon gyis chod par mi 'gyur zhing rdo rje'i lus su 'gyur ba dang / ngo mtshar du ma byed par 'gyur ba dang / sngags kyi rgyal pos bskul bar rtse bar 'gyur ro //	One will not be cut by weapons, one will have a vajra body, one will perform many wonders, and one will play with the urging of the king of mantras.
['BO_K12_D0381_H0396:446b-6']	bdun pa las /	bdun pa las /	From the seventh:
['BO_K12_D0381_H0396:446b-7']	rgyas pa'i 'khor lo 'byung ba zhes bya ba ste rab tu byed pa gsum pa'o ////	rgyas pa'i 'khor lo 'byung ba zhes bya ba ste rab tu byed pa gsum pa'o ////	The third chapter is called The Arising of the Wheel of Increase.
['BO_K12_D0381_H0396:446b-8']	rab gnas mtshan nyid bzang po ni //	rab gnas mtshan nyid bzang po ni //	 The characteristics of a good abode,
['BO_K12_D0381_H0396:446b-9']	rim pa ji ltar bshad du gsol //	rim pa ji ltar bshad du gsol //	please explain in order.
['BO_K12_D0381_H0396:446b-10']	bzlas dang bsam gtan mi 'tshal bas //	bzlas dang bsam gtan mi 'tshal bas //	Not knowing recitation and concentration,
['BO_K12_D0381_H0396:446b-11']	sbyin sreg las chog ji ltar lags //	sbyin sreg las chog ji ltar lags //	how is the burnt offering rite?
['BO_K12_D0381_H0396:446b-12']	bcom ldan rdo rje snying po bdag /	bcom ldan rdo rje snying po bdag /	The Bhagavān, the vajra essence of myself,
['BO_K12_D0381_H0396:446b-13']	chos kun gcig tu bsdus pa yi //	chos kun gcig tu bsdus pa yi //	the one who has gathered all dharmas into one,
['BO_K12_D0381_H0396:446b-14']	dgyes pa chen pos rnyed dka' bas //	dgyes pa chen pos rnyed dka' bas //	the great delight, difficult to attain,
['BO_K12_D0381_H0396:446b-15']	bka' drin gyis ni bskyab tu gsol //	bka' drin gyis ni bskyab tu gsol //	please protect me with your kindness.
['BO_K12_D0381_H0396:446b-16']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Bhagavān replied:
['BO_K12_D0381_H0396:446b-17']	bsam gtan las chog ji lta bar //	bsam gtan las chog ji lta bar //	As for the burnt offering rite,
['BO_K12_D0381_H0396:446b-18']	bshad par bya yi lha mo nyon //	bshad par bya yi lha mo nyon //	listen, goddess, I will explain.
['BO_K12_D0381_H0396:446b-19']	bsam gtan tsam gyis sbyor bas ni //	bsam gtan tsam gyis sbyor bas ni //	By merely engaging in concentration,
['BO_K12_D0381_H0396:446b-20']	las rnams thams cad bsgrub par bya //	las rnams thams cad bsgrub par bya //	all activities are accomplished.
['BO_K12_D0381_H0396:446b-21', 'BO_K12_D0381_H0396:447a-0']	de la dang po sa sbyangs pa bshad par bya ba'i phyir bka' stsal pa //🔽rdo rje @447a *//	de la dang po sa sbyangs pa bshad par bya ba'i phyir bka' stsal pa // rdo rje @447a *//	In order to explain the first, the purification of the ground, he says:
['BO_K12_D0381_H0396:447a-1']	sems dpar snyems byas nas //	sems dpar snyems byas nas //	Having imagined oneself as Vajrasattva,
['BO_K12_D0381_H0396:447a-2']	khengs bcas gnyis med yang dag gnas //	khengs bcas gnyis med yang dag gnas //	arrogant and abiding in nonduality,
['BO_K12_D0381_H0396:447a-3']	'jig rten gsum rgyal gyur nas ni //	'jig rten gsum rgyal gyur nas ni //	having become the conqueror of the three worlds,
['BO_K12_D0381_H0396:447a-4']	bgegs rnams thams cad bskrad par bya //	bgegs rnams thams cad bskrad par bya //	one should frighten all the obstructors.🔽Whatever is said about the arrangement of the feet,
['BO_K12_D0381_H0396:447a-5']	rkang pa'i dgod pa ci gsungs dang // de bzhin du ni lha rnams nyid //	rkang pa'i dgod pa ci gsungs dang // de bzhin du ni lha rnams nyid //	and likewise, the deities themselves,🔽whatever is said about the burnt offering rite,🔽and the characteristics of the hearth,
['BO_K12_D0381_H0396:447a-6']	sbyin sreg las ni ci gsungs dang // thab khung gi ni mtshan nyid dang // de nas phyag rgya sbyor byas nas //	sbyin sreg las ni ci gsungs dang // thab khung gi ni mtshan nyid dang // de nas phyag rgya sbyor byas nas //	then, having applied the seal,
['BO_K12_D0381_H0396:447a-7']	phyi nas dkyil 'khor bri bar bya //	phyi nas dkyil 'khor bri bar bya //	one should draw the maṇḍala.
['BO_K12_D0381_H0396:447a-8']	khro bo rnam par rgyal ba zhal gsum pa phyag drug par gyur pa bsgoms nas khro bo'i sprin phyung ste /	khro bo rnam par rgyal ba zhal gsum pa phyag drug par gyur pa bsgoms nas khro bo'i sprin phyung ste /	Having meditated on the wrathful one, who is victorious, with three faces and six arms, one should emit a cloud of wrathful ones.
['BO_K12_D0381_H0396:447a-9']	de nyid kyis phyogs bcu'i de bzhin gshegs pa thams cad 'khor dang bcas pa la khyed rnams kyis byin gyis brlab pa'i gnas su dgongs pa mdzad pa dang / slob dpon dang de'i slob ma rnams srung bar mdzad du gsol zhes bskul lo //	de nyid kyis phyogs bcu'i de bzhin gshegs pa thams cad 'khor dang bcas pa la khyed rnams kyis byin gyis brlab pa'i gnas su dgongs pa mdzad pa dang / slob dpon dang de'i slob ma rnams srung bar mdzad du gsol zhes bskul lo //	By that, all the Tathagatas in the ten directions, together with their retinues, are requested to consider the consecration of the place, and to protect the master and his disciples.
['BO_K12_D0381_H0396:447a-10']	de nas de bsdus nas nang du bcug ste /	de nas de bsdus nas nang du bcug ste /	Then, having gathered that, one should place it inside.
['BO_K12_D0381_H0396:447a-11']	rang gi snying gar zla ba la rigs kyi bdag po'i lte ba'i nang du h'um gnas par byas nas /	rang gi snying gar zla ba la rigs kyi bdag po'i lte ba'i nang du h'um gnas par byas nas /	Having made the lord of the family reside in one's heart on a moon, one should make the HŪṂ reside in the center of that.
['BO_K12_D0381_H0396:447a-12']	de yang rdo rje 'dzin pa'i gzugs rang gi rig ma dang rnal 'byor ma dang / bcom ldan 'das lhan cig de bzhin gshegs pa thams cad dang gcig tu 'dres par gyur pas dang po'i yi ge gsum gyis byin gyis brlab cing /	de yang rdo rje 'dzin pa'i gzugs rang gi rig ma dang rnal 'byor ma dang / bcom ldan 'das lhan cig de bzhin gshegs pa thams cad dang gcig tu 'dres par gyur pas dang po'i yi ge gsum gyis byin gyis brlab cing /	That also, in the form of Vajradhara, together with one's knowledge consort, and the yoginīs, and the Bhagavat, having become one with all the Tathagatas, is consecrated with the three first letters.
['BO_K12_D0381_H0396:447b-0']	'dod pas bskor ba byas nas lag pa g-yas pas rdo rje gsor ba bya ba @447b dang / g-yon pas dril bu sgra snyan pa dkrol bar bya'o //	'dod pas bskor ba byas nas lag pa g-yas pas rdo rje gsor ba bya ba @447b dang / g-yon pas dril bu sgra snyan pa dkrol bar bya'o //	Having made the desire-circle, one should brandish the vajra with the right hand, and ring the pleasing bell with the left hand.
['BO_K12_D0381_H0396:447b-1']	rkang pa'i mthil du h'um las rdo rje 'bar ba dgod par bya zhing /	rkang pa'i mthil du h'um las rdo rje 'bar ba dgod par bya zhing /	One should visualize a blazing vajra from hūṃ on the soles of the feet.
['BO_K12_D0381_H0396:447b-2']	khro bo h'um mdzad kyi nga rgyal gyis blo dang ldan pas dang por h'um brjod pas bskrad par bya'o //	khro bo h'um mdzad kyi nga rgyal gyis blo dang ldan pas dang por h'um brjod pas bskrad par bya'o //	With the pride of being the wrathful one Hūṃkāra, the wise one should expel [the obstructors] by first uttering hūṃ.
['BO_K12_D0381_H0396:447b-3']	lha dang / lha ma yin dang / gsang ba pa gdug pa can thams cad la khro bo'i skur bsgoms pas tshig 'di dag brjod par bya ste /	lha dang / lha ma yin dang / gsang ba pa gdug pa can thams cad la khro bo'i skur bsgoms pas tshig 'di dag brjod par bya ste /	One should meditate on the form of the wrathful one and say these words to all the evil gods, demigods, and guhyakas:
['BO_K12_D0381_H0396:447b-4']	gang yang lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed pas  'byung po dang / mkha' 'gro ma dang / lus srul po dang / gnon po mthu che zhing rdzu 'phrul che ba rjes su 'brang ba'i 'khor dang bcas pa dang /	gang yang lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed pas  'byung po dang / mkha' 'gro ma dang / lus srul po dang / gnon po mthu che zhing rdzu 'phrul che ba rjes su 'brang ba'i 'khor dang bcas pa dang /	“Any gods, demigods, yakṣas, rākṣasas, pretas, piśācas, bhūtas, uragas, kumbhāṇḍas, pūtanas, kaṭapūtanas, kaḥ, unmads, grahas, and so on, who have great power and great magical abilities, together with your retinues of followers,
['BO_K12_D0381_H0396:447b-5']	nam mkha' lding dang / mi'am ci dang / rig sngags grub pa khyod song zhig /	nam mkha' lding dang / mi'am ci dang / rig sngags grub pa khyod song zhig /	and also garuḍas, kinnaras, and siddhas of mantras, you should go away!
['BO_K12_D0381_H0396:447b-6', 'BO_K12_D0381_H0396:447b-7']	sa'i phyogs 'dir slob dpon che ge mo zhes bya ba'i slob ma che ge mo zhes bya ba rdzogs pa'i byang chub thob par bya ba'i don dang / sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir dkyil 'khor gyi rgyal po che ge mo zhes bya ba 'dri bas rdo rje 'dzin pa'i bka' thos nas de dag myur ba nyid du song zhig /🔽gang zhig mi 'gro ba de dag lag na rdo rjes h'um mdzad khros pa'i gdong rab tu 'bar ba /	sa'i phyogs 'dir slob dpon che ge mo zhes bya ba'i slob ma che ge mo zhes bya ba rdzogs pa'i byang chub thob par bya ba'i don dang / sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir dkyil 'khor gyi rgyal po che ge mo zhes bya ba 'dri bas rdo rje 'dzin pa'i bka' thos nas de dag myur ba nyid du song zhig / gang zhig mi 'gro ba de dag lag na rdo rjes h'um mdzad khros pa'i gdong rab tu 'bar ba /	In this place, for the sake of the disciple named so-and-so of the master named so-and-so, in order to attain complete enlightenment, and in order for all sentient beings to attain unsurpassed wisdom, the mandala king named so-and-so is being drawn. Having heard the command of Vajradhara, go there quickly!
['BO_K12_D0381_H0396:448a-0']	kun tu 'bar zhing rab tu 'bar bas ye shes chen po'i rdo rje'i ye shes kyi rdo rjes mgo bo brgyar 'gems par @448a *//	kun tu 'bar zhing rab tu 'bar bas ye shes chen po'i rdo rje'i ye shes kyi rdo rjes mgo bo brgyar 'gems par @448a *//	Those who do not go will have their heads split into a hundred pieces by the blazing, blazing, blazing face of the wrathful one, Humkara, with the vajra of great wisdom.
['BO_K12_D0381_H0396:448a-1']	'gyur ro // zhes lan gsum du brjod do //	'gyur ro // zhes lan gsum du brjod do //	Thus, it is said three times.
['BO_K12_D0381_H0396:448a-2']	rdo rje chen po lag par bzung nas rang gi rdo rje las khro bo'i sku bton te /	rdo rje chen po lag par bzung nas rang gi rdo rje las khro bo'i sku bton te /	Holding the great vajra in the hand, the wrathful form is emitted from one's vajra.
['BO_K12_D0381_H0396:448a-3']	rdo rje'i rkang pas dkyil 'khor gyi sa kun tu bskor zhing yongs su bcags pas gdug pa can thams cad bskrad par bya'o //	rdo rje'i rkang pas dkyil 'khor gyi sa kun tu bskor zhing yongs su bcags pas gdug pa can thams cad bskrad par bya'o //	With vajra steps, one should circle the entire mandala ground and trample it, driving out all evildoers.
['BO_K12_D0381_H0396:448a-4']	de ltar sa yongs su bzung ba yin no //	de ltar sa yongs su bzung ba yin no //	In this way, the ground is taken possession of.
['BO_K12_D0381_H0396:448a-5']	de nas sa'i lha mo dgug pa'i sngags kyis byin gyis brlab pa la sogs pa bya zhing /	de nas sa'i lha mo dgug pa'i sngags kyis byin gyis brlab pa la sogs pa bya zhing /	Then, one should consecrate the ground with the mantra for summoning the earth goddess and so forth.
['BO_K12_D0381_H0396:448a-6']	bla ma la phyag 'tshal nas sngags kyi mkhan po phyag 'tshal te /	bla ma la phyag 'tshal nas sngags kyi mkhan po phyag 'tshal te /	Having bowed to the guru and the mantra master,
['BO_K12_D0381_H0396:448a-7']	phyis sa'i lha mo gser gyi kha dog can bum pa lag na thogs pa bkug cing bcug ste bcings nas dri zhim po la sogs pa'i mchod pa lnga po rnams kyis yang dag par mchod cing lhag par gnas nas nye bar bya'o //	phyis sa'i lha mo gser gyi kha dog can bum pa lag na thogs pa bkug cing bcug ste bcings nas dri zhim po la sogs pa'i mchod pa lnga po rnams kyis yang dag par mchod cing lhag par gnas nas nye bar bya'o //	one should summon, induct, bind, and make offerings to the earth goddess, who is golden in color, holding a vase in her hand, with the five offerings of fragrant scents and so forth, and then abide and attend to her.
['BO_K12_D0381_H0396:448a-8']	de'i dgug pa'i sngags bka' stsal pa /	de'i dgug pa'i sngags bka' stsal pa /	The mantra for summoning her is proclaimed:
['BO_K12_D0381_H0396:448a-9']	aom ae hye hi mah'a de bi bri thi b'i lo ka m'a ta re /	aom ae hye hi mah'a de bi bri thi b'i lo ka m'a ta re /	Oṃ ehyehi mahādevī bhūtale lokamātṛke |
['BO_K12_D0381_H0396:448a-10']	sarba ra tna sam pu rne de bya lam k'a ra bh'a shi te h'a ra n'u pu ra ni rgto she /	sarba ra tna sam pu rne de bya lam k'a ra bh'a shi te h'a ra n'u pu ra ni rgto she /	Sarvaratnasampūrṇe devyālakāra bhāṣite harannūpuranirghoṣe |
['BO_K12_D0381_H0396:448a-11']	bdzra satva pra p'u dzi te /	bdzra satva pra p'u dzi te /	Vajrasattva prapujitê
['BO_K12_D0381_H0396:448a-12']	gri h'i tva ai dam margam ho ma ka rma su s'a dha ye ta /	gri h'i tva ai dam margam ho ma ka rma su s'a dha ye ta /	grihitva idamargham homakarma susādhayêti
['BO_K12_D0381_H0396:448a-13']	h'i h'i h'i h'i ham sv'a h'a /	h'i h'i h'i h'i ham sv'a h'a /	hī hī hī hī ham svāhā.
['BO_K12_D0381_H0396:448a-14']	sngags 'dis sta gon la gnas pa la sogs pa byas nas sa byug pa bya ba'i phyir bshad ba dang / gci ba la sogs pa bsang gtor byas te byug par bya'o //	sngags 'dis sta gon la gnas pa la sogs pa byas nas sa byug pa bya ba'i phyir bshad ba dang / gci ba la sogs pa bsang gtor byas te byug par bya'o //	Having performed the consecration and so forth with this mantra, one should anoint the ground with cow dung and so on, and then anoint it.
['BO_K12_D0381_H0396:448a-15']	de nas sha chen gyi bdug pas bdug par bya'o //	de nas sha chen gyi bdug pas bdug par bya'o //	Then one should burn incense of human flesh.
['BO_K12_D0381_H0396:448b-0']	bdug ma thag tu mchod nas de la dbus @448b tu  phyag rgya gzhag pa ni rig ma rab tu gzhug par bya'o //	bdug ma thag tu mchod nas de la dbus @448b tu  phyag rgya gzhag pa ni rig ma rab tu gzhug par bya'o //	Immediately after burning incense, having made offerings, one should place the consort in the center, that is, introduce the knowledge consort.
['BO_K12_D0381_H0396:448b-1']	ci lags / bcom ldan 'das /	ci lags / bcom ldan 'das /	What is it, Bhagavān?
