segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:24a-12']	de nas rgyal po rab snang gis tshe dang ldan pa ka tya'i bu chen po las brten nas yo byad phun sum tshogs pa'i gtsug lag khang byed du bcug ste /	de nas rgyal po rab snang gis tshe dang ldan pa ka tya'i bu chen po las brten nas yo byad phun sum tshogs pa'i gtsug lag khang byed du bcug ste /	24a	Then King Prasenajit, relying on the venerable Mahakatyayana, had a temple with perfect furnishings built.
['BO_K01_D0006-2_H0006-2:24a-13']	phyogs bzhi'i dge slong gi dge 'dun la phul nas /	phyogs bzhi'i dge slong gi dge 'dun la phul nas /	24a	He offered it to the Sangha of monks from the four directions.
['BO_K01_D0006-2_H0006-2:24a-14']	longs spyod dang / longs spyod kyi mchog rnams kyang phul lo //	longs spyod dang / longs spyod kyi mchog rnams kyang phul lo //	24a	He also offered them enjoyments and the best of enjoyments.
['BO_K01_D0006-2_H0006-2:24a-15']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	24a	Then the Blessed One said to the monks:
['BO_K01_D0006-2_H0006-2:24a-16']	dge slong dag /	dge slong dag /	24a	“Monks,
['BO_K01_D0006-2_H0006-2:24a-17']	nga'i dge bsnyen /	nga'i dge bsnyen /	24a	this is my lay disciple
['BO_K01_D0006-2_H0006-2:24b-0']	nga'i nyan thos dge 'dun la thog mar 'dod pa thams cad stobs pa rnams @24b kyi nang na mchog ni 'di lta ste /	nga'i nyan thos dge 'dun la thog mar 'dod pa thams cad stobs pa rnams @24b kyi nang na mchog ni 'di lta ste /	24b	who is foremost among those who first offered all their enjoyments to my Sangha of disciples.
['BO_K01_D0006-2_H0006-2:24b-1']	'phags rgyal gyi rgyal po rab snang 'di yin no //	'phags rgyal gyi rgyal po rab snang 'di yin no //	24b	It is King Prasenajit of Kosala.
['BO_K01_D0006-2_H0006-2:24b-2']	dge slong dag /	dge slong dag /	24b	Monks,
['BO_K01_D0006-2_H0006-2:24b-3']	nga'i dge bsnyen /	nga'i dge bsnyen /	24b	this is my lay disciple
['BO_K01_D0006-2_H0006-2:24b-4']	nga'i nyan thos dge 'dun la thog mar bshos 'bul ba rnams kyi nang na mchog ni 'di lta ste /	nga'i nyan thos dge 'dun la thog mar bshos 'bul ba rnams kyi nang na mchog ni 'di lta ste /	24b	who is foremost among those who first offered food to my Sangha of disciples.
['BO_K01_D0006-2_H0006-2:24b-5']	rgyal po'i khab kyi rgyal po bzo sbyangs gzugs can snying po 'di yin no //	rgyal po'i khab kyi rgyal po bzo sbyangs gzugs can snying po 'di yin no //	24b	He is the present king of Rājagṛha, Bimbisāra.
['BO_K01_D0006-2_H0006-2:24b-6']	dge slong dag /	dge slong dag /	24b	Bhikṣus,
['BO_K01_D0006-2_H0006-2:24b-7']	nga'i dge bsnyen /	nga'i dge bsnyen /	24b	he is my lay brother.
['BO_K01_D0006-2_H0006-2:24b-8']	nga'i nyan thos dge 'dun la thog mar gnas mal 'bul ba rnams kyi nang na mchog ni 'di lta ste /	nga'i nyan thos dge 'dun la thog mar gnas mal 'bul ba rnams kyi nang na mchog ni 'di lta ste /	24b	Among my śrāvaka saṅgha, he who first offered a bed and seat is the foremost.
['BO_K01_D0006-2_H0006-2:24b-9']	mnyan yod kyi khyim bdag mgon med zas sbyin 'di yin no //	mnyan yod kyi khyim bdag mgon med zas sbyin 'di yin no //	24b	He is Anāthapiṇḍada, the householder of Śrāvastī.
['BO_K01_D0006-2_H0006-2:24b-10']	dge slong dag /	dge slong dag /	24b	Bhikṣus,
['BO_K01_D0006-2_H0006-2:24b-11']	nga'i dge bsnyen /	nga'i dge bsnyen /	24b	he is my lay brother.
['BO_K01_D0006-2_H0006-2:24b-12']	nga'i nyan thos dge 'dun la thog mar gtsug lag khang byed pa rnams kyi nang na mchog ni 'di lta ste /	nga'i nyan thos dge 'dun la thog mar gtsug lag khang byed pa rnams kyi nang na mchog ni 'di lta ste /	24b	Among my śrāvaka saṅgha, he who first built a temple is the foremost.
['BO_K01_D0006-2_H0006-2:24b-13']	yul w'a ra n'a si'i khyim bdag bzang ldan 'di yin no //	yul w'a ra n'a si'i khyim bdag bzang ldan 'di yin no //	24b	He is Bhadrika, the householder of Vārāṇasī.
['BO_K01_D0006-2_H0006-2:24b-14']	bar sdom ni /	bar sdom ni /	24b	The intermediate summary:
['BO_K01_D0006-2_H0006-2:24b-15']	'dod pa kun gyi rab snang ste //	'dod pa kun gyi rab snang ste //	24b	He is the light of all desires,
['BO_K01_D0006-2_H0006-2:24b-16']	dge 'dun bshos kyi bzo sbyangs yin //	dge 'dun bshos kyi bzo sbyangs yin //	24b	the smith of the saṅgha’s food,
['BO_K01_D0006-2_H0006-2:24b-17']	gnas mal mgon med zas sbyin te //	gnas mal mgon med zas sbyin te //	24b	Anāthapiṇḍada of the bed and seat,
['BO_K01_D0006-2_H0006-2:24b-18']	gtsug lag khang ni bzang ldan no //	gtsug lag khang ni bzang ldan no //	24b	and Bhadrika of the temple.
['BO_K01_D0006-2_H0006-2:24b-19']	rgyal po rab snang btsun mo'i 'khor du res kyis zan za ste /	rgyal po rab snang btsun mo'i 'khor du res kyis zan za ste /	24b	King Pradyota ate with the harem by turns.
['BO_K01_D0006-2_H0006-2:24b-20']	nyi ma gcig ni ba lang skyong gi ma zhi ba'i drung du /	nyi ma gcig ni ba lang skyong gi ma zhi ba'i drung du /	24b	One day he went to the presence of the cowherd's mother,
['BO_K01_D0006-2_H0006-2:24b-21']	gcig ni skya bseng gi bu mo sgrol ma'i drung du'o //	gcig ni skya bseng gi bu mo sgrol ma'i drung du'o //	24b	and one day to the presence of the daughter of the Śākya, Tārā.
['BO_K01_D0006-2_H0006-2:24b-22']	de'i dus gzhan zhig na dgongs pa /	de'i dus gzhan zhig na dgongs pa /	24b	At one time,
['BO_K01_D0006-2_H0006-2:24b-23']	ba lang skyong gi ma zhi ba'i thad du zan za ba na /	ba lang skyong gi ma zhi ba'i thad du zan za ba na /	24b	he was eating food in the presence of the cowherd's mother,
['BO_K01_D0006-2_H0006-2:24b-24']	rgyal po de zho la dga' bas ba lang skyong gi ma zho'i phor ba thogs te /	rgyal po de zho la dga' bas ba lang skyong gi ma zho'i phor ba thogs te /	24b	and because the king liked yogurt, the cowherd brought a bowl of yogurt.
['BO_K01_D0006-2_H0006-2:24b-25']	de zan za ba'i mdun na 'dug go /	de zan za ba'i mdun na 'dug go /	24b	He sat in front of the king while he was eating.
['BO_K01_D0006-2_H0006-2:24b-26']	ji tsam na phyogs der skya bseng gi bu mo sgrol ma song ste /	ji tsam na phyogs der skya bseng gi bu mo sgrol ma song ste /	24b	At that time, the daughter of the Śākya, Tārā, came to that place.
['BO_K01_D0006-2_H0006-2:25a-0', 'BO_K01_D0006-2_H0006-2:25a-1']	des la ba rin po che bgos pa dang / des glog byung ba lta bur rgyal po de ba lang skyong gi ma zhib dang bcas @25a *//🔽te snang bar byas so //	des la ba rin po che bgos pa dang / des glog byung ba lta bur rgyal po de ba lang skyong gi ma zhib dang bcas @25a *// te snang bar byas so //	25a	She was wearing a precious robe, and she illuminated the king and the cowherd's mother like a flash of lightning.
['BO_K01_D0006-2_H0006-2:25a-2']	zhi bas snang ba de mthong nas ya mtshan skyes te smras pa /	zhi bas snang ba de mthong nas ya mtshan skyes te smras pa /	25a	Śiva saw that light and was amazed. He said,
['BO_K01_D0006-2_H0006-2:25a-3', 'BO_K01_D0006-2_H0006-2:25a-4']	lha 'di ci lags /🔽glog cig glo bur du byung ngam /	lha 'di ci lags / glog cig glo bur du byung ngam /	25a	Your Majesty, what is this?🔽Was it a flash of lightning that suddenly appeared?
['BO_K01_D0006-2_H0006-2:25a-5']	'ga' zhig gis zhugs mar 'tshal /	'ga' zhig gis zhugs mar 'tshal /	25a	Or did someone light a lamp?
['BO_K01_D0006-2_H0006-2:25a-6']	des smras pa /	des smras pa /	25a	He said,
['BO_K01_D0006-2_H0006-2:25a-7']	zhi ba 'di ni glog gi 'od kyang ma yin /	zhi ba 'di ni glog gi 'od kyang ma yin /	25a	Śiva, this is not the light of lightning.
['BO_K01_D0006-2_H0006-2:25a-8']	mar me yang ma yin gyi /	mar me yang ma yin gyi /	25a	It is not a lamp.
['BO_K01_D0006-2_H0006-2:25a-9']	'on kyang skya bseng gi bu mo sgrol ma phyogs 'di nas song ste /	'on kyang skya bseng gi bu mo sgrol ma phyogs 'di nas song ste /	25a	However, the daughter of Śvetaketu, Tārā, went from here.
['BO_K01_D0006-2_H0006-2:25a-10']	des la ba rin po che bgos pas 'di ni de'i 'od yin no //	des la ba rin po che bgos pas 'di ni de'i 'od yin no //	25a	Since she is wearing a precious cloak, this is the light of that.
['BO_K01_D0006-2_H0006-2:25a-11']	khyod kyis la ba rin po che de lta bu btang ste /	khyod kyis la ba rin po che de lta bu btang ste /	25a	You gave away that precious cloak
['BO_K01_D0006-2_H0006-2:25a-12']	gser gyi phreng ba blangs pa ni khyod blun no //	gser gyi phreng ba blangs pa ni khyod blun no //	25a	and took a golden garland. You are foolish.
['BO_K01_D0006-2_H0006-2:25a-13']	ji bdag gi khyim na gser gyi phreng ba med dam /	ji bdag gi khyim na gser gyi phreng ba med dam /	25a	Do I not have a golden garland in my house?
['BO_K01_D0006-2_H0006-2:25a-14']	nyis na rigs ngan pa las skyes pa de the gi'o //	nyis na rigs ngan pa las skyes pa de the gi'o //	25a	But that one was born from a low caste.
['BO_K01_D0006-2_H0006-2:25a-15']	des smras pa /	des smras pa /	25a	She said,
['BO_K01_D0006-2_H0006-2:25a-16']	lha de la de lta bu'i shes rab ga la mchis /	lha de la de lta bu'i shes rab ga la mchis /	25a	“God, how could she have such wisdom?
['BO_K01_D0006-2_H0006-2:25a-17']	gdon ma 'tshal bar khyod nyid kyis la ba rin po che long zhig ces bstan te /	gdon ma 'tshal bar khyod nyid kyis la ba rin po che long zhig ces bstan te /	25a	Without knowing, you yourself said, ‘Take the precious cloak.’
['BO_K01_D0006-2_H0006-2:25a-18']	des na des blangs lags mod /	des na des blangs lags mod /	25a	Therefore, she took it.”
['BO_K01_D0006-2_H0006-2:25a-19']	rgyal pos smras pa /	rgyal pos smras pa /	25a	The king said,
['BO_K01_D0006-2_H0006-2:25a-20']	ngas de la ma smras te /	ngas de la ma smras te /	25a	“I did not say that.
['BO_K01_D0006-2_H0006-2:25a-21']	des rang gi blos blangs so //	des rang gi blos blangs so //	25a	She took it with her own mind.”
['BO_K01_D0006-2_H0006-2:25a-22']	khyod kyis smras so //	khyod kyis smras so //	25a	“You said it!”
['BO_K01_D0006-2_H0006-2:25a-23']	ngas ma smras so //	ngas ma smras so //	25a	“I did not say it!”
['BO_K01_D0006-2_H0006-2:25a-24']	zhes de gnyis 'thab par gyur nas /	zhes de gnyis 'thab par gyur nas /	25a	Those two argued.
['BO_K01_D0006-2_H0006-2:25a-25']	zhi bas de'i mgor zho'i phor bas bsnun pa dang / rgyal po de spyi cer zhig pas de'i klad pa zhom mo //	zhi bas de'i mgor zho'i phor bas bsnun pa dang / rgyal po de spyi cer zhig pas de'i klad pa zhom mo //	25a	and because the king was bald, his head was dented.
['BO_K01_D0006-2_H0006-2:25a-26', 'BO_K01_D0006-2_H0006-2:25a-27']	des lag pas mnams te bsams pa /🔽bdag gi klad pa zhom /	des lag pas mnams te bsams pa / bdag gi klad pa zhom /	25a	He touched his head and thought,🔽“My head is dented.
['BO_K01_D0006-2_H0006-2:25a-28']	bdag gi klad rgyas kyang lug pas /	bdag gi klad rgyas kyang lug pas /	25a	My skull is also cracked.
['BO_K01_D0006-2_H0006-2:25a-29']	'dis ye bdag bsad kyi /	'dis ye bdag bsad kyi /	25a	This man has already killed me.
['BO_K01_D0006-2_H0006-2:25a-30']	ji srid srog dang ma bral gyi bar du je 'di gsad do snyam nas /	ji srid srog dang ma bral gyi bar du je 'di gsad do snyam nas /	25a	As long as I am not separated from life, I will kill him.”
['BO_K01_D0006-2_H0006-2:25a-31']	des gsos pa la bsgo ba /	des gsos pa la bsgo ba /	25a	He ordered his nurse,
['BO_K01_D0006-2_H0006-2:25a-32']	gsos pa / ngas ba lang skyong gi ma zhi ba yongs su btang gi /	gsos pa / ngas ba lang skyong gi ma zhi ba yongs su btang gi /	25a	“Nurse, I have given up the cowherd Śiva.
['BO_K01_D0006-2_H0006-2:25b-0']	sod cig @25b gsos pas bsams pa /	sod cig @25b gsos pas bsams pa /	25b	Kill him.” The nurse thought,
['BO_K01_D0006-2_H0006-2:25b-1']	de 'di la shin tu phangs na 'di khro ba'i kun nas dkris pas 'di skad du zer bar zad pas /	de 'di la shin tu phangs na 'di khro ba'i kun nas dkris pas 'di skad du zer bar zad pas /	25b	“If he is so fond of him, he is saying this because of the affliction of anger.
['BO_K01_D0006-2_H0006-2:25b-2']	'phral la gsad par mi bya'i /	'phral la gsad par mi bya'i /	25b	I will not kill him right away.
['BO_K01_D0006-2_H0006-2:25b-3']	kun nas dkris pa dang bral nas bsams pa shes par bya ste /	kun nas dkris pa dang bral nas bsams pa shes par bya ste /	25b	I will find out what he is thinking after he is free from the affliction.🔽I will kill him later.”
['BO_K01_D0006-2_H0006-2:25b-4']	gsad kyi / re zhig gnas dben pa zhig tu bzhag go snyam du rig nas smras pa /	gsad kyi / re zhig gnas dben pa zhig tu bzhag go snyam du rig nas smras pa /	25b	Knowing that he should be placed in a secluded place for a while, he said,
['BO_K01_D0006-2_H0006-2:25b-5']	lha de ltar 'tshal te /	lha de ltar 'tshal te /	25b	“Your Majesty, I will do that.
['BO_K01_D0006-2_H0006-2:25b-6']	dgum mo // zhes byas nas /	dgum mo // zhes byas nas /	25b	I will kill him.”
['BO_K01_D0006-2_H0006-2:25b-7']	des de gnas dben pa zhig tu bzhag go /	des de gnas dben pa zhig tu bzhag go /	25b	He placed him in a solitary place.
['BO_K01_D0006-2_H0006-2:25b-8']	rgyal po kun nas dkris pa dang bral nas smras pa /	rgyal po kun nas dkris pa dang bral nas smras pa /	25b	The king, free from the bonds, said,
['BO_K01_D0006-2_H0006-2:25b-9']	gsos pa / ba lang skyong gi ma zhi ba ga re /	gsos pa / ba lang skyong gi ma zhi ba ga re /	25b	“Nurse, what is wrong with the cowherd’s mother?”
['BO_K01_D0006-2_H0006-2:25b-10']	des smras pa /	des smras pa /	25b	He said,
['BO_K01_D0006-2_H0006-2:25b-11']	lha khyod kyis /	lha khyod kyis /	25b	“Your Majesty,
['BO_K01_D0006-2_H0006-2:25b-12']	ngas ba lang skyong gi ma zhi ba yongs su btang gi /	ngas ba lang skyong gi ma zhi ba yongs su btang gi /	25b	I have released the cowherd’s mother.
['BO_K01_D0006-2_H0006-2:25b-13']	sod cig / ces bka' stsal pas /	sod cig / ces bka' stsal pas /	25b	Kill her.”
['BO_K01_D0006-2_H0006-2:25b-14']	bdag gis de lha'i bka' bzhin du bkum lags so //	bdag gis de lha'i bka' bzhin du bkum lags so //	25b	“I have killed her as you commanded.”
['BO_K01_D0006-2_H0006-2:25b-15']	des smras pa /	des smras pa /	25b	He said,
['BO_K01_D0006-2_H0006-2:25b-16']	gsos pa legs so //	gsos pa legs so //	25b	“Nurse, well done.
['BO_K01_D0006-2_H0006-2:25b-17']	da ni nga dang skya bseng gi bu mo sgrol ma dang / gzhon nu ba lang skyong dang / mdun na 'don kyang sod la /	da ni nga dang skya bseng gi bu mo sgrol ma dang / gzhon nu ba lang skyong dang / mdun na 'don kyang sod la /	25b	Now kill me, the daughter of Śākya and Yaśodharā, the prince Nanda, and the family priest.
['BO_K01_D0006-2_H0006-2:25b-18', 'BO_K01_D0006-2_H0006-2:25b-19']	khyod nyid cod pan chings te rgyal srid byed la rag go /🔽ngas ko de la nga la ma gus pa byas pas /	khyod nyid cod pan chings te rgyal srid byed la rag go / ngas ko de la nga la ma gus pa byas pas /	25b	You yourself put on the crown and rule the kingdom.”🔽“I thought, ‘Since she has shown disrespect to me,
['BO_K01_D0006-2_H0006-2:25b-20']	ngas de nan tur byas la phyis dga' bar bya'o snyam du bsams bsams na /	ngas de nan tur byas la phyis dga' bar bya'o snyam du bsams bsams na /	25b	I will punish her and later make her happy.’
['BO_K01_D0006-2_H0006-2:25b-21']	khyod kyis mod kho na la bsad pa lta zhig /	khyod kyis mod kho na la bsad pa lta zhig /	25b	But it seems you killed her right away.”🔽He said,
['BO_K01_D0006-2_H0006-2:25b-22']	des smras pa /	des smras pa /	25b	The man said, I am not a thief.
['BO_K01_D0006-2_H0006-2:25b-23']	lha 'di na skyes bu mkhas pa kha cig smras pa'i don dpes kyang kun 'tshal bar 'gyur bas /	lha 'di na skyes bu mkhas pa kha cig smras pa'i don dpes kyang kun 'tshal bar 'gyur bas /	25b	Because some wise people understand the meaning of what is said through an example,
['BO_K01_D0006-2_H0006-2:25b-24']	re zhig dpe gsan du gsol /	re zhig dpe gsan du gsol /	25b	Please listen to an example.
['BO_K01_D0006-2_H0006-2:25b-25']	bsdus pa'i sdom ni /	bsdus pa'i sdom ni /	25b	The concise summary is:
['BO_K01_D0006-2_H0006-2:25b-26']	khra bo dang ni sgren mo dang // rnyed par dka' dang bslu ba dang // mi ngoms pa dang gnyis gtogs par //	khra bo dang ni sgren mo dang // rnyed par dka' dang bslu ba dang // mi ngoms pa dang gnyis gtogs par //	25b	Striped, naked, difficult to obtain, deceptive, insatiable, and dualistic,
['BO_K01_D0006-2_H0006-2:25b-27']	bsdum pa'i sdom du yang dag bsdus //	bsdum pa'i sdom du yang dag bsdus //	25b	are summarized in the concise summary.
['BO_K01_D0006-2_H0006-2:26a-0']	sdom ni / khra bo spre'u dang 'jig @26a *//	sdom ni / khra bo spre'u dang 'jig @26a *//	26a	The summary is: Striped, monkey, and in the world,
['BO_K01_D0006-2_H0006-2:26a-1']	rten na // long bdag ste tha ma yin //	rten na // long bdag ste tha ma yin //	26a	the last is the blind master.
['BO_K01_D0006-2_H0006-2:26a-2']	rgyal po chen po sngon 'byung ba ri'i phyogs mi 'du ba dang / 'jigs pa ma mchis pa /	rgyal po chen po sngon 'byung ba ri'i phyogs mi 'du ba dang / 'jigs pa ma mchis pa /	26a	Great King, in the past, in a place on a mountain that was not crowded, free from danger,
['BO_K01_D0006-2_H0006-2:26a-3']	shing sna tshogs kyi tshal gyis brgyan pa; sengge dang / stag dang / dred dang / byi la dang / ri dvags dang / phag rgod rgyu ba /	shing sna tshogs kyi tshal gyis brgyan pa; sengge dang / stag dang / dred dang / byi la dang / ri dvags dang / phag rgod rgyu ba /	26a	adorned with a forest of various trees, frequented by lions, tigers, bears, leopards, deer, and wild boars,
['BO_K01_D0006-2_H0006-2:26a-4']	bya'i tshogs sna tshogs kyis bsten pa gcig cig tu srog chags thi bas shing chen po zhig gi khar tshang bcas te /	bya'i tshogs sna tshogs kyis bsten pa gcig cig tu srog chags thi bas shing chen po zhig gi khar tshang bcas te /	26a	inhabited by various flocks of birds, a barn owl built a nest on top of a large tree.
['BO_K01_D0006-2_H0006-2:26a-5']	des de 'bras bu smin pa rnams kyis bkang nas chung ma la smras pa /	des de 'bras bu smin pa rnams kyis bkang nas chung ma la smras pa /	26a	He filled it with ripe fruit and said to his wife,
['BO_K01_D0006-2_H0006-2:26a-6']	bzang mo khyod kyis 'bras bu 'di dag bza' bar mi bya ste /	bzang mo khyod kyis 'bras bu 'di dag bza' bar mi bya ste /	26a	“My dear, you should not eat this fruit.
['BO_K01_D0006-2_H0006-2:26a-7']	da lta ni gang yang rung bas bdag nyid 'tsho bar bya'o //	da lta ni gang yang rung bas bdag nyid 'tsho bar bya'o //	26a	Now we will live on whatever we can find.
['BO_K01_D0006-2_H0006-2:26a-8']	nam rlung dang yul ngan byung ba de'i tshe 'di dag bza' bar bya'o //	nam rlung dang yul ngan byung ba de'i tshe 'di dag bza' bar bya'o //	26a	When the wind and bad weather come, we will eat this fruit.”
['BO_K01_D0006-2_H0006-2:26a-9']	des smras pa /	des smras pa /	26a	She said,
['BO_K01_D0006-2_H0006-2:26a-10']	legs te de bzhin bya'o //	legs te de bzhin bya'o //	26a	“Fine, that’s what we’ll do.”
['BO_K01_D0006-2_H0006-2:26a-11']	ji tsam na rlung dang nyi mas phog pas 'bras bu rnams bskams te; tshang de 'gribs par gyur pa dang / thi bas smras pa /	ji tsam na rlung dang nyi mas phog pas 'bras bu rnams bskams te; tshang de 'gribs par gyur pa dang / thi bas smras pa /	26a	Then the wind and sun dried out the fruit, and the nest became empty. The dove said,
['BO_K01_D0006-2_H0006-2:26a-12']	bzang mo ngas khyod la khyod kyis 'bras bu 'di dag bza' bar mi bya ste /	bzang mo ngas khyod la khyod kyis 'bras bu 'di dag bza' bar mi bya ste /	26a	“My dear, didn’t I tell you not to eat this fruit?
['BO_K01_D0006-2_H0006-2:26a-13']	rlung ngam yul ngan byung ba'i tshe bza' bar bya'o zhes ma bkag gam /	rlung ngam yul ngan byung ba'i tshe bza' bar bya'o zhes ma bkag gam /	26a	We would eat it when the wind and bad weather come.”
['BO_K01_D0006-2_H0006-2:26a-14']	'o na ci'i phyir khyod kyis zos /	'o na ci'i phyir khyod kyis zos /	26a	“Why did you eat it?”
['BO_K01_D0006-2_H0006-2:26a-15']	des smras pa /	des smras pa /	26a	She said,
['BO_K01_D0006-2_H0006-2:26a-16']	bdag gis ma zos so //	bdag gis ma zos so //	26a	“I didn’t eat it.”
['BO_K01_D0006-2_H0006-2:26a-17']	des smras pa /	des smras pa /	26a	He said,
['BO_K01_D0006-2_H0006-2:26a-18']	ngas tshang 'di bkang ste bzhag na /	ngas tshang 'di bkang ste bzhag na /	26a	“I filled this nest and left it.
['BO_K01_D0006-2_H0006-2:26a-19']	gal te khyod kyis ma zos na /	gal te khyod kyis ma zos na /	26a	If you didn’t eat it,
['BO_K01_D0006-2_H0006-2:26a-20']	'o na tshang 'di ci'i phyir 'gribs par gyur /	'o na tshang 'di ci'i phyir 'gribs par gyur /	26a	“Why is this nest empty?”
['BO_K01_D0006-2_H0006-2:26a-21']	des smras pa /	des smras pa /	26a	He said,
['BO_K01_D0006-2_H0006-2:26a-22']	tshang 'di ci'i phyir 'gribs ma shes /	tshang 'di ci'i phyir 'gribs ma shes /	26a	“I don’t know why this nest is empty.
['BO_K01_D0006-2_H0006-2:26a-23']	bdag gis ni 'di las 'bras bu gcig kyang ma zos so //	bdag gis ni 'di las 'bras bu gcig kyang ma zos so //	26a	I haven’t eaten a single fruit from it.”
['BO_K01_D0006-2_H0006-2:26a-24']	khyod kyis zos so //	khyod kyis zos so //	26a	“You have eaten them.”
['BO_K01_D0006-2_H0006-2:26a-25']	ngas ma zos so //	ngas ma zos so //	26a	“I haven’t eaten them.”
['BO_K01_D0006-2_H0006-2:26b-0']	des de @26b gnyis lan dang / yang lan 'debs pa na 'thab mo byung ste /	des de @26b gnyis lan dang / yang lan 'debs pa na 'thab mo byung ste /	26b	As they argued back and forth, a fight broke out.
['BO_K01_D0006-2_H0006-2:26b-1']	des thi ba mo de mchus bsnun nas /	des thi ba mo de mchus bsnun nas /	26b	The male dove pecked the female dove with his beak.
['BO_K01_D0006-2_H0006-2:26b-2']	srog dang bral te /	srog dang bral te /	26b	She died.
['BO_K01_D0006-2_H0006-2:26b-3']	de de nyid na 'phyan zhing 'dug go /	de de nyid na 'phyan zhing 'dug go /	26b	He stayed there, wandering around.
['BO_K01_D0006-2_H0006-2:26b-4']	re zhig cig na dus ma yin pa'i char chen po bab pa dang / yang tshang de de kho na bzhin du 'bras bu de dag gis gang nas nges bsams pa /	re zhig cig na dus ma yin pa'i char chen po bab pa dang / yang tshang de de kho na bzhin du 'bras bu de dag gis gang nas nges bsams pa /	26b	One day, an untimely great rain fell, and the nest was filled with fruit as before. He thought,
['BO_K01_D0006-2_H0006-2:26b-5']	tshang 'di 'bras bu dag gis yang gang ba las na /	tshang 'di 'bras bu dag gis yang gang ba las na /	26b	“This nest is filled with fruit.
['BO_K01_D0006-2_H0006-2:26b-6']	des 'di dag ma zos so snyam nas /	des 'di dag ma zos so snyam nas /	26b	He hasn’t eaten them.”
['BO_K01_D0006-2_H0006-2:26b-7']	des de la bzod pa gsol par brtsams pa /	des de la bzod pa gsol par brtsams pa /	26b	He began to ask her forgiveness:
['BO_K01_D0006-2_H0006-2:26b-8']	khra mo sdug pa longs shig /	khra mo sdug pa longs shig /	26b	“My dear, come back.
['BO_K01_D0006-2_H0006-2:26b-9']	'di dag khyod kyis ma zos te /	'di dag khyod kyis ma zos te /	26b	You haven’t eaten them.”
['BO_K01_D0006-2_H0006-2:26b-10']	bdag gi tshang 'di gang gis nyes pa zhig bzod par mdzod cig ces byas pa dang / lhas tshigs su bcad de smras pa /	bdag gi tshang 'di gang gis nyes pa zhig bzod par mdzod cig ces byas pa dang / lhas tshigs su bcad de smras pa /	26b	The god spoke in verse:
['BO_K01_D0006-2_H0006-2:26b-11']	nags tshal rgyu ba'i thi ba ni //	nags tshal rgyu ba'i thi ba ni //	26b	The pigeon who roams the forest,
['BO_K01_D0006-2_H0006-2:26b-12']	'dab ma khra bo mig dmar ba //	'dab ma khra bo mig dmar ba //	26b	with its colorful feathers and red eyes,
['BO_K01_D0006-2_H0006-2:26b-13']	rang gi sdug ma bsad nas ni //	rang gi sdug ma bsad nas ni //	26b	having killed his own mate,
['BO_K01_D0006-2_H0006-2:26b-14']	blo ngan ci zhig mya ngan byed //	blo ngan ci zhig mya ngan byed //	26b	you evil-minded one, why do you grieve?
['BO_K01_D0006-2_H0006-2:26b-15']	ji ltar thi ba bab col spyod pa yis //	ji ltar thi ba bab col spyod pa yis //	26b	Just as the pigeon, with its foolish behavior,
['BO_K01_D0006-2_H0006-2:26b-16']	'di na sdug pa nyes med bsad nas ni //	'di na sdug pa nyes med bsad nas ni //	26b	having killed his innocent mate here,
['BO_K01_D0006-2_H0006-2:26b-17']	blo rmongs mya ngan byed cing bzang mo zhes //	blo rmongs mya ngan byed cing bzang mo zhes //	26b	grieves in delusion, calling her good one,
['BO_K01_D0006-2_H0006-2:26b-18']	des la bzhams te nyes gcig bzod gsol pa //	des la bzhams te nyes gcig bzod gsol pa //	26b	he should reconcile and beg for forgiveness.
['BO_K01_D0006-2_H0006-2:26b-19']	de bzhin rgyal po gzu lums spyod pa yis //	de bzhin rgyal po gzu lums spyod pa yis //	26b	In the same way, the king, with his rash behavior,
['BO_K01_D0006-2_H0006-2:26b-20']	zhi ba yid dang 'thad pa 'dir bsad nas //	zhi ba yid dang 'thad pa 'dir bsad nas //	26b	having killed this peaceful and agreeable one here,
['BO_K01_D0006-2_H0006-2:26b-21']	blo rmongs mya ngan byed cing bzang mo zhes //	blo rmongs mya ngan byed cing bzang mo zhes //	26b	grieves in delusion, calling her good one,
['BO_K01_D0006-2_H0006-2:26b-22']	des la bzhams te nyes gcig bzod pa gsol //	des la bzhams te nyes gcig bzod pa gsol //	26b	he should reconcile and beg for forgiveness.
['BO_K01_D0006-2_H0006-2:26b-23']	zhes bgyi ba lags te /	zhes bgyi ba lags te /	26b	This is what it says.
['BO_K01_D0006-2_H0006-2:26b-24']	lha khyod kyis gsungs pa'i don ni bdag dpe de dang 'dra bsnyam bgyid do //	lha khyod kyis gsungs pa'i don ni bdag dpe de dang 'dra bsnyam bgyid do //	26b	Your Majesty, I think the meaning you have spoken is like that example.
['BO_K01_D0006-2_H0006-2:26b-25']	lha gzhan yang khyim bdag cig dbyar 'das pa dang / ston gyi dus su sran ma'i khur 'tshal nas zhing thog tu chas so //	lha gzhan yang khyim bdag cig dbyar 'das pa dang / ston gyi dus su sran ma'i khur 'tshal nas zhing thog tu chas so //	26b	went to the fields with a load of beans in the autumn.
