segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:438a-20']	gang nga'i gsang sngags 'dzin pa de la ni glags tshol bar brtun par mi 'gyur te /	gang nga'i gsang sngags 'dzin pa de la ni glags tshol bar brtun par mi 'gyur te /	438a	They will not persist in seeking an opportunity for him who upholds my secret mantra.
['BO_K12_D0746_H0691:438a-21']	de bas na /	de bas na /	438a	Therefore,
['BO_K12_D0746_H0691:438b-0']	@438b rig sngags 'chang gis rig pa'i mchog dran par byas na de mnyes par gyur pas 'dzum pa'i bzhin gyis dngos grub myur du 'byin par byed de /	@438b rig sngags 'chang gis rig pa'i mchog dran par byas na de mnyes par gyur pas 'dzum pa'i bzhin gyis dngos grub myur du 'byin par byed de /	438b	if the knowledge-mantra reciter recollects the supreme knowledge, he will please it. With a smiling face, it will quickly bestow attainments.
['BO_K12_D0746_H0691:438b-1']	log 'dren rnams kyis ma mthong ba 'grub par 'gyur ro //	log 'dren rnams kyis ma mthong ba 'grub par 'gyur ro //	438b	They will not be seen by the maras.
['BO_K12_D0746_H0691:438b-2']	log 'dren sa'i spyi phud ces bya ba rnams kyi mtshan nyid rdzogs so ////	log 'dren sa'i spyi phud ces bya ba rnams kyi mtshan nyid rdzogs so ////	438b	This concludes the characteristics of the maras called “the lords of the earth.”
['BO_K12_D0746_H0691:438b-3']	log 'dren chu ltar g-yo ba zhes bya ba de dag ni /	log 'dren chu ltar g-yo ba zhes bya ba de dag ni /	438b	“The maras that move like water” are as follows:
['BO_K12_D0746_H0691:438b-4']	chu na gnas te /	chu na gnas te /	438b	They live in the water.
['BO_K12_D0746_H0691:438b-5']	rig sngags 'chang khrus byed pa na 'dzin par byed do //	rig sngags 'chang khrus byed pa na 'dzin par byed do //	438b	When a knowledge-mantra holder bathes, they seize him.
['BO_K12_D0746_H0691:438b-6']	de dag gi mtshan ma 'byung ste sems 'khrug par byed de /	de dag gi mtshan ma 'byung ste sems 'khrug par byed de /	438b	Their signs appear, and they disturb the mind.
['BO_K12_D0746_H0691:438b-7']	'dod pa la lhur sems pa dang / bru bas gzir cing kha zas la mngon par chags pa dang / 'jigs pa'i sems skye bar 'gyur ro //	'dod pa la lhur sems pa dang / bru bas gzir cing kha zas la mngon par chags pa dang / 'jigs pa'i sems skye bar 'gyur ro //	438b	They cause one to be obsessed with desire, tormented by hunger, and attached to food, and they cause fear to arise in the mind.
['BO_K12_D0746_H0691:438b-8']	de bas na /	de bas na /	438b	Therefore,
['BO_K12_D0746_H0691:438b-9']	rig sngags 'chang gis bdud rtsi thab sbyor dran par bya ste /	rig sngags 'chang gis bdud rtsi thab sbyor dran par bya ste /	438b	the knowledge-mantra holder should recall Amṛtakuṇḍali.
['BO_K12_D0746_H0691:438b-10']	dran pa tsam gyis log 'dren rnams 'chi bar 'gyur ro //	dran pa tsam gyis log 'dren rnams 'chi bar 'gyur ro //	438b	By merely recalling him, the maras will die.
['BO_K12_D0746_H0691:438b-11']	de nas rig sngags 'chang gis snying rje'i sems bskyed par bya ste /	de nas rig sngags 'chang gis snying rje'i sems bskyed par bya ste /	438b	Then the knowledge-mantra holder should arouse a compassionate mind
['BO_K12_D0746_H0691:438b-12']	rig pa mchog dran par bya'o //	rig pa mchog dran par bya'o //	438b	and recall the supreme knowledge.
['BO_K12_D0746_H0691:438b-13']	de dran pa tsam gyis 'bras bu che bar 'gyur te /	de dran pa tsam gyis 'bras bu che bar 'gyur te /	438b	By merely recalling it, great results will come about.
['BO_K12_D0746_H0691:438b-14']	rig sngags kyi lha de dag gis log 'dren rnams myos par mthong nas dga' ba'i sems kyis dngos grub myur du sbyin par byed do //	rig sngags kyi lha de dag gis log 'dren rnams myos par mthong nas dga' ba'i sems kyis dngos grub myur du sbyin par byed do //	438b	The knowledge-mantra deities see that the maras are intoxicated and with a joyful mind they quickly grant spiritual powers.
['BO_K12_D0746_H0691:438b-15', 'BO_K12_D0746_H0691:438b-16']	log 'dren chu ltar g-yo ba zhes bya ba rnams kyi mtshan nyid rdzogs so ////🔽log 'dren rig sngags kyi lha'i mngag gzhug pa zhes bya ba rnams ni /	log 'dren chu ltar g-yo ba zhes bya ba rnams kyi mtshan nyid rdzogs so //// log 'dren rig sngags kyi lha'i mngag gzhug pa zhes bya ba rnams ni /	438b	The characteristics of the maras called “the water-like movers” are complete.
['BO_K12_D0746_H0691:438b-17']	mthu che ba ste /	mthu che ba ste /	438b	The maras called “the knowledge-mantra deities’ servants” are very powerful.🔽They
['BO_K12_D0746_H0691:438b-18']	de dag ni /	de dag ni /	438b	are
['BO_K12_D0746_H0691:439a-0']	rig sngags 'chang rig @439a *//	rig sngags 'chang rig @439a *//	439a	the knowledge-mantra reciters’🔽servants.
['BO_K12_D0746_H0691:439a-1']	sngags las ldang ba na 'dzin par byed do //	sngags las ldang ba na 'dzin par byed do //	439a	When the knowledge-mantra reciters rise from their knowledge-mantra practice, they seize them.
['BO_K12_D0746_H0691:439a-2']	zin par gyur na lus kyi tshul las rtogs par bya ste /	zin par gyur na lus kyi tshul las rtogs par bya ste /	439a	When they have seized them, they are to be understood from the body’s condition.
['BO_K12_D0746_H0691:439a-3']	lus tsha bar 'gyur /	lus tsha bar 'gyur /	439a	The body becomes hot.
['BO_K12_D0746_H0691:439a-4']	sdang bar gyur /	sdang bar gyur /	439a	It becomes angry.
['BO_K12_D0746_H0691:439a-5']	sdig pa'i sems 'byung bar 'gyur ro //	sdig pa'i sems 'byung bar 'gyur ro //	439a	Evil thoughts arise.
['BO_K12_D0746_H0691:439a-6']	de nas rig sngags 'chang gis de dag phyir gzhil bar bya ste /	de nas rig sngags 'chang gis de dag phyir gzhil bar bya ste /	439a	Then the knowledge-mantra reciters should expel them.
['BO_K12_D0746_H0691:439a-7']	gtsug phud la 'chang la bdug pa thams cad sbyin zhing /	gtsug phud la 'chang la bdug pa thams cad sbyin zhing /	439a	They should be held on the crown of the head and all incense offered.
['BO_K12_D0746_H0691:439a-8']	rig sngags lan brgya stong bzlas brjod byas na /	rig sngags lan brgya stong bzlas brjod byas na /	439a	If the knowledge-mantra is recited a hundred thousand times,
['BO_K12_D0746_H0691:439a-9']	phyin chad log 'dren de dag glags tshol ba la brtun par mi 'gyur te /	phyin chad log 'dren de dag glags tshol ba la brtun par mi 'gyur te /	439a	From now on, those who lead astray will not be vigilant in seeking an opportunity.
['BO_K12_D0746_H0691:439a-10']	dga' bar gyur nas dngos grub kyang sbyin par byed do //	dga' bar gyur nas dngos grub kyang sbyin par byed do //	439a	Having become pleased, they will also grant spiritual powers.
['BO_K12_D0746_H0691:439a-11']	log 'dren 'di dag kyang rig sngags kyi lha thams cad kyi phyi bzhin 'brang zhing gnas pa yin no //	log 'dren 'di dag kyang rig sngags kyi lha thams cad kyi phyi bzhin 'brang zhing gnas pa yin no //	439a	These who lead astray also abide, following after all the deities of the awareness mantras.
['BO_K12_D0746_H0691:439a-12']	rtag tu glags tshol ba yang yin te /	rtag tu glags tshol ba yang yin te /	439a	They are also always seeking an opportunity.
['BO_K12_D0746_H0691:439a-13']	su zhig sngags grub pa /	su zhig sngags grub pa /	439a	Who has accomplished the mantra?
['BO_K12_D0746_H0691:439a-14']	su zhig sngags 'don pa /	su zhig sngags 'don pa /	439a	Who is reciting the mantra?🔽Who is performing the worship?
['BO_K12_D0746_H0691:439a-15']	su mchod pa byed pas de la bgegs kyang byed cing 'dun pa zlog par byed /	su mchod pa byed pas de la bgegs kyang byed cing 'dun pa zlog par byed /	439a	They create obstacles for them and turn back their intentions.
['BO_K12_D0746_H0691:439a-16']	le lo yang 'jug par byed do //	le lo yang 'jug par byed do //	439a	They also cause laziness to arise.
['BO_K12_D0746_H0691:439a-17']	de bas na /	de bas na /	439a	Therefore,
['BO_K12_D0746_H0691:439a-18']	rig sngags 'chang gis nyi ma logs su kha bltas la rtag tu chu khyor gang gtor nas khro bo'i rig sngags kyang lan bdun brjod par bya ste /	rig sngags 'chang gis nyi ma logs su kha bltas la rtag tu chu khyor gang gtor nas khro bo'i rig sngags kyang lan bdun brjod par bya ste /	439a	the awareness mantra bearer, facing the sun, should always scatter a handful of water and recite the wrathful awareness mantra seven times.
['BO_K12_D0746_H0691:439a-19']	'di skad du bdag ming 'di zhes bya ba'i rig sngags che ge mo zhes bya ba sgrub kyi /	'di skad du bdag ming 'di zhes bya ba'i rig sngags che ge mo zhes bya ba sgrub kyi /	439a	He should say, “I, named so-and-so, am accomplishing this awareness mantra called so-and-so.
['BO_K12_D0746_H0691:439a-20']	khyed yid dga' bar gyis shig ces kyang smros shig /	khyed yid dga' bar gyis shig ces kyang smros shig /	439a	Please be pleased.”
['BO_K12_D0746_H0691:439b-0']	dus thams cad du de skad smras nas des log 'dren rnams dga' zhing mgu la yid dga' @439b par gyur te /	dus thams cad du de skad smras nas des log 'dren rnams dga' zhing mgu la yid dga' @439b par gyur te /	439b	Having spoken thus at all times, he will delight, gladden, and please the māras.
['BO_K12_D0746_H0691:439b-1']	dngos grub sbyin par byed cing sems kyang dang bar 'gyur ro //	dngos grub sbyin par byed cing sems kyang dang bar 'gyur ro //	439b	They will grant spiritual powers and their minds will be clear.
['BO_K12_D0746_H0691:439b-2']	grub pa'i tshe yang nang par nyi ma logs su kha bltas la thal mo sbyar nas rig sngags brjod de /	grub pa'i tshe yang nang par nyi ma logs su kha bltas la thal mo sbyar nas rig sngags brjod de /	439b	At the time of accomplishment, facing the rising sun in the morning, with palms joined, recite the awareness mantra.
['BO_K12_D0746_H0691:439b-3']	'di skad du bdag ming 'di zhes bgyi ba'i rig sngags cha ge mo zhig sgrub kyi /	'di skad du bdag ming 'di zhes bgyi ba'i rig sngags cha ge mo zhig sgrub kyi /	439b	Say, “I, named so-and-so, am accomplishing such-and-such awareness.
['BO_K12_D0746_H0691:439b-4']	khyed yid dga' bar gyis shig ces kyang smros shig /	khyed yid dga' bar gyis shig ces kyang smros shig /	439b	Please be delighted.”
['BO_K12_D0746_H0691:439b-5']	de nas gtsug phud 'phyang la la sogs pa log 'dren de dag de nyid du 'du bar 'gyur te /	de nas gtsug phud 'phyang la la sogs pa log 'dren de dag de nyid du 'du bar 'gyur te /	439b	Then those māras, such as the one with hanging hair, will gather right there.
['BO_K12_D0746_H0691:439b-6']	rig sngags 'chang gis khro bar byas la khyed ma 'gul cig ces smros shig /	rig sngags 'chang gis khro bar byas la khyed ma 'gul cig ces smros shig /	439b	The awareness holder should be wrathful and say, “Do not move!”
['BO_K12_D0746_H0691:439b-7']	de nas log 'dren de dag bcings shing gzir bar gyur te dngos grub myur du sbyin par byed do //	de nas log 'dren de dag bcings shing gzir bar gyur te dngos grub myur du sbyin par byed do //	439b	Then those māras will be bound and suppressed and will quickly grant spiritual powers.
['BO_K12_D0746_H0691:439b-8']	log 'dren rnams dgrol ba ni /	log 'dren rnams dgrol ba ni /	439b	To release the māras,
['BO_K12_D0746_H0691:439b-9']	yid kyis bya'o //	yid kyis bya'o //	439b	do it mentally.
['BO_K12_D0746_H0691:439b-10']	log 'dren lha'i mngag gzhug ces bya ba rnams kyi mtshan nyid rdzogs so ////	log 'dren lha'i mngag gzhug ces bya ba rnams kyi mtshan nyid rdzogs so ////	439b	The characteristics of the celestial messengers, the misleaders, are complete.
['BO_K12_D0746_H0691:439b-11']	log 'dren 'jig rten me tog ces bya ba rnams ni /	log 'dren 'jig rten me tog ces bya ba rnams ni /	439b	The misleaders called “worldly flowers” are as follows:
['BO_K12_D0746_H0691:439b-12']	gang gi tshe rig sngags 'chang rig sngags sgrub cing lha la me tog dbul ba na de'i tshe log 'dren de dag gis 'dzin par byed de /	gang gi tshe rig sngags 'chang rig sngags sgrub cing lha la me tog dbul ba na de'i tshe log 'dren de dag gis 'dzin par byed de /	439b	When a knowledge-mantra bearer is practicing the knowledge-mantra and offering flowers to the deity, at that time those misleaders take hold of them.
['BO_K12_D0746_H0691:439b-13']	log 'dren de dag nyid kyang me tog gi khongs su 'jug cing gnas so //	log 'dren de dag nyid kyang me tog gi khongs su 'jug cing gnas so //	439b	Those misleaders themselves enter into the flowers and remain there.
['BO_K12_D0746_H0691:439b-14']	de bas na rig sngags 'chang gis thog ma nyid du me tog de dag rig sngags 'chang bzlas brjod byed bzhin du blang bar bya'o //	de bas na rig sngags 'chang gis thog ma nyid du me tog de dag rig sngags 'chang bzlas brjod byed bzhin du blang bar bya'o //	439b	Therefore, the knowledge-mantra bearer should first take those flowers while reciting the knowledge-mantra.
['BO_K12_D0746_H0691:439b-15']	blangs nas gu gul gyi bdug pas bdugs te /	blangs nas gu gul gyi bdug pas bdugs te /	439b	Having taken them, he should fumigate them with gugul incense.
['BO_K12_D0746_H0691:439b-16']	de nas lha la phul na lha rnams yid dga' bar 'gyur ro //	de nas lha la phul na lha rnams yid dga' bar 'gyur ro //	439b	Then, if he offers them to the deity, the deities will be pleased.
['BO_K12_D0746_H0691:440a-0']	bdug pas ma bdugs par lha @440a *//	bdug pas ma bdugs par lha @440a *//	440a	If he does not fumigate them with incense,
['BO_K12_D0746_H0691:440a-1']	de dag la log 'dren rnams kyis gnod par 'gyur te 'grub par mi 'gyur ro //	de dag la log 'dren rnams kyis gnod par 'gyur te 'grub par mi 'gyur ro //	440a	the misleaders will harm those deities and he will not be successful.
['BO_K12_D0746_H0691:440a-2']	log 'dren 'jig rten me tog ces bya ba rnams kyi mtshan nyid rdzogs so;; ;;log 'dren zas su dri za ba zhes bya ba de dag ni /	log 'dren 'jig rten me tog ces bya ba rnams kyi mtshan nyid rdzogs so;; ;;log 'dren zas su dri za ba zhes bya ba de dag ni /	440a	The characteristics of the world-flower-of-the-demons are complete.
['BO_K12_D0746_H0691:440a-3']	rig sngags 'chang dri la reg pa na 'dzin par byed de /	rig sngags 'chang dri la reg pa na 'dzin par byed de /	440a	The demons who eat smells seize the scent of the vidyādhara.
['BO_K12_D0746_H0691:440a-4']	ci ste rig sngags 'chang gis dri dag lha la phul na /	ci ste rig sngags 'chang gis dri dag lha la phul na /	440a	If the vidyādhara offers the scent to the deity,
['BO_K12_D0746_H0691:440a-5']	lha de dag sems dang ba med cing rgyab kyis phyogs par 'gyur te /	lha de dag sems dang ba med cing rgyab kyis phyogs par 'gyur te /	440a	the deity will be displeased and turn his back.
['BO_K12_D0746_H0691:440a-6']	log 'dren de rnams mthong bas 'phang bar 'gyur zhing /	log 'dren de rnams mthong bas 'phang bar 'gyur zhing /	440a	The demons will see this and will be elated.
['BO_K12_D0746_H0691:440a-7']	rig sngags 'chang la 'grub par mi 'gyur ro; ;de bas na /	rig sngags 'chang la 'grub par mi 'gyur ro; ;de bas na /	440a	The vidyādhara will not be successful.
['BO_K12_D0746_H0691:440a-8']	rig sngags 'chang gis thog ma nyid du khro bo'i bzlas brjod byed bzhin du dri blang bar bya'o //	rig sngags 'chang gis thog ma nyid du khro bo'i bzlas brjod byed bzhin du dri blang bar bya'o //	440a	Therefore, the vidyādhara should first recite the wrathful mantra while taking the scent.
['BO_K12_D0746_H0691:440a-9']	des na log 'dren de dag 'byer te rmas par yang 'gyur ro //	des na log 'dren de dag 'byer te rmas par yang 'gyur ro //	440a	The demons will then disperse and be wounded.
['BO_K12_D0746_H0691:440a-10']	de nas lha de dag dris tshim par byas pas dga' ba'i sems kyis dngos grub stsol to //	de nas lha de dag dris tshim par byas pas dga' ba'i sems kyis dngos grub stsol to //	440a	Then, the deity, being pleased by the scent, will grant spiritual powers with a happy mind.
['BO_K12_D0746_H0691:440a-11', 'BO_K12_D0746_H0691:440a-12']	log 'dren zas su dri za ba rnams kyi mtshan nyid rdzogs so ////🔽log 'dren nag po zhes bya ba rnams ni /	log 'dren zas su dri za ba rnams kyi mtshan nyid rdzogs so //// log 'dren nag po zhes bya ba rnams ni /	440a	The characteristics of the obstructors who feed on smell are complete.
['BO_K12_D0746_H0691:440a-13']	bdug pa nyid las 'byung ste /	bdug pa nyid las 'byung ste /	440a	The so-called black obstructors arise from incense.
['BO_K12_D0746_H0691:440a-14']	gang gi tshe rig sngags 'chang lha la bdug pa 'bul ba na de'i tshe 'dzin par byed do //	gang gi tshe rig sngags 'chang lha la bdug pa 'bul ba na de'i tshe 'dzin par byed do //	440a	When the vidyādhara offers incense to the deity, at that time they seize it.
['BO_K12_D0746_H0691:440a-15']	log 'dren gyis zin pa'i mtshan nyid ni /	log 'dren gyis zin pa'i mtshan nyid ni /	440a	The characteristics of being seized by an obstructor are
['BO_K12_D0746_H0691:440a-16']	dran pa nyams pa dang / rig sngags gtong bar 'gyur te /	dran pa nyams pa dang / rig sngags gtong bar 'gyur te /	440a	the loss of mindfulness and the relinquishing of the vidyā.
['BO_K12_D0746_H0691:440b-0']	bdug pa mthong bas lha 'phang bar 'gyur zhing dngos grub 'grub par mi 'gyur @440b ro; ;de bas na /	bdug pa mthong bas lha 'phang bar 'gyur zhing dngos grub 'grub par mi 'gyur @440b ro; ;de bas na /	440b	Seeing the incense, the deity will be displeased and the siddhi will not be accomplished. Therefore,
['BO_K12_D0746_H0691:440b-1']	rig sngags 'chang gis thog ma nyid du lag pa g-yon pas mar blangs la kham phor gyi nang nas bdug pa phul na /	rig sngags 'chang gis thog ma nyid du lag pa g-yon pas mar blangs la kham phor gyi nang nas bdug pa phul na /	440b	the vidyādhara should first take some butter with his left hand and offer incense from a clay pot.
['BO_K12_D0746_H0691:440b-2']	de phyin chad log 'dren rnams 'byung bar mi 'gyur ro //	de phyin chad log 'dren rnams 'byung bar mi 'gyur ro //	440b	From then on, the obstructors will not arise.
['BO_K12_D0746_H0691:440b-3']	bdug pa des kyang lha thams cad tshim par bya'o //	bdug pa des kyang lha thams cad tshim par bya'o //	440b	With that incense, all deities will be satisfied.
['BO_K12_D0746_H0691:440b-4']	lha des kyang dngos grub myur du sbyin par byed do //	lha des kyang dngos grub myur du sbyin par byed do //	440b	The deity will quickly grant the siddhi.
['BO_K12_D0746_H0691:440b-5']	nag po dang / zas su dri za ba ni /	nag po dang / zas su dri za ba ni /	440b	and the Kṛṣṇa,
['BO_K12_D0746_H0691:440b-6']	mtshan nyid gcig go /	mtshan nyid gcig go /	440b	have the same characteristics.
['BO_K12_D0746_H0691:440b-7']	nag po zhes bya ba'i mtshan nyid rdzogs so ////	nag po zhes bya ba'i mtshan nyid rdzogs so ////	440b	The characteristics of the Kṛṣṇa are complete.
['BO_K12_D0746_H0691:440b-8']	log 'dren gtsug phud gcig pa zhes bya ba rnams ni /	log 'dren gtsug phud gcig pa zhes bya ba rnams ni /	440b	The one called the “one-crested guide of the world”
['BO_K12_D0746_H0691:440b-9']	mthu che zhing brtson 'grus che ba ste /	mthu che zhing brtson 'grus che ba ste /	440b	is of great power and great effort.
['BO_K12_D0746_H0691:440b-10']	log 'dren des kyang mar me'i me lce nyid las 'byung ste /	log 'dren des kyang mar me'i me lce nyid las 'byung ste /	440b	That guide of the world also arises from the flame of the lamp.
['BO_K12_D0746_H0691:440b-11']	de bas na rig sngags 'chang gis thog ma nyid du 'di ltar bya ste /	de bas na rig sngags 'chang gis thog ma nyid du 'di ltar bya ste /	440b	Therefore, the vidyādhara should first do this:
['BO_K12_D0746_H0691:440b-12']	ras dkar po las snying po byas te mar me gnyis sbar nas rig sngags bzlas brjod byed bzhin du kha thur du bstan te bzhag la rig sngags kyang lan brgyad brgya brjod na log 'dren thams cad kha thur du bltas te 'khod par 'gyur ro //	ras dkar po las snying po byas te mar me gnyis sbar nas rig sngags bzlas brjod byed bzhin du kha thur du bstan te bzhag la rig sngags kyang lan brgyad brgya brjod na log 'dren thams cad kha thur du bltas te 'khod par 'gyur ro //	440b	Make a heart out of white cloth, light two lamps, recite the vidyā, place it with the mouth facing down, and recite the vidyā eight hundred times. All the guides of the world will be seated with their mouths facing down.
['BO_K12_D0746_H0691:440b-13']	rigs sngags kyang bde blag tu 'grub par 'gyur ro //	rigs sngags kyang bde blag tu 'grub par 'gyur ro //	440b	The vidyā will also be accomplished easily.
['BO_K12_D0746_H0691:440b-14']	sgrub pa thams cad la yang thog ma nyid du las de dag bya'o //	sgrub pa thams cad la yang thog ma nyid du las de dag bya'o //	440b	In all the sādhanas, one should first do those rites.
['BO_K12_D0746_H0691:440b-15']	log 'dren gtsug phud gcig pa zhes bya ba rnams kyi mchan nyid rdzogs so ////	log 'dren gtsug phud gcig pa zhes bya ba rnams kyi mchan nyid rdzogs so ////	440b	The commentary on the characteristics of the single-crested misleaders is complete.
['BO_K12_D0746_H0691:440b-16', 'BO_K12_D0746_H0691:441a-0']	bcom ldan 'das /🔽gang su log 'dren rnams 'dzin par 'gyur ba dang / gang du rig sngags 'chang rnams kyi dngos grub 'grub par 'gyur ba'i @441a *//	bcom ldan 'das / gang su log 'dren rnams 'dzin par 'gyur ba dang / gang du rig sngags 'chang rnams kyi dngos grub 'grub par 'gyur ba'i @441a *//	440b	Blessed One,
['BO_K12_D0746_H0691:441a-1']	log 'dren rnams kyi gnas bdag gis bshad lags so //	log 'dren rnams kyi gnas bdag gis bshad lags so //	441a	I have explained the places of the misleaders,🔽where the vidyādhara accomplishments will be attained.
['BO_K12_D0746_H0691:441a-2']	bcom ldan 'das /	bcom ldan 'das /	441a	Blessed One,
['BO_K12_D0746_H0691:441a-3']	log 'dren thams cad kyi srog mthar thug par bgyi ba'i las 'di yang bshad par 'tshal lo //	log 'dren thams cad kyi srog mthar thug par bgyi ba'i las 'di yang bshad par 'tshal lo //	441a	I will also explain this rite for the ultimate destruction of the life-force of all misleaders.
['BO_K12_D0746_H0691:441a-4']	bsgrubs pa'i rig sngags 'chang gis rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs la k'a ra b'i ra'i shing gis me sbar la /	bsgrubs pa'i rig sngags 'chang gis rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs la k'a ra b'i ra'i shing gis me sbar la /	441a	The vidyādhara who has accomplished the rite should anoint the maṇḍala of Vajra Wrath with cow dung and light a fire with karavīra wood.
['BO_K12_D0746_H0691:441a-5']	k'a ra b'i ra'i me tog dag gi khrag gi nang du smyugs pa'i sreg blugs nyi shu rtsa gcig gis sbyin sreg bya ste /	k'a ra b'i ra'i me tog dag gi khrag gi nang du smyugs pa'i sreg blugs nyi shu rtsa gcig gis sbyin sreg bya ste /	441a	He should offer twenty-one oblations of karavīra flowers soaked in blood,
['BO_K12_D0746_H0691:441a-6']	las de byas nas log 'dren thams cad bcing ngo zhes brjod na /	las de byas nas log 'dren thams cad bcing ngo zhes brjod na /	441a	and when that rite is performed, he should say, 'Bind all misleaders!'
['BO_K12_D0746_H0691:441a-7']	bcings par 'gyur ro //	bcings par 'gyur ro //	441a	They will be bound.
['BO_K12_D0746_H0691:441a-8']	log 'dren thams cad kyi mthar thug par gyis shig ces brjod na /	log 'dren thams cad kyi mthar thug par gyis shig ces brjod na /	441a	If one says, Make all the evil spirits perish,
['BO_K12_D0746_H0691:441a-9']	log 'dren thams cad 'chi bar 'gyur ro //	log 'dren thams cad 'chi bar 'gyur ro //	441a	all the evil spirits will die.
['BO_K12_D0746_H0691:441a-10']	bcings pa las bkrol na yang yid kyis bya'o //	bcings pa las bkrol na yang yid kyis bya'o //	441a	If one wants to liberate those who are bound, one should do it mentally.
['BO_K12_D0746_H0691:441a-11']	las gzhan dag kyang 'byung ste /	las gzhan dag kyang 'byung ste /	441a	Other rites will also occur.
['BO_K12_D0746_H0691:441a-12']	bsrung bar bya na /	bsrung bar bya na /	441a	If one wants to protect oneself,
['BO_K12_D0746_H0691:441a-13']	lan bdun bzlas brjod byas pa'i chus mgo bor blugs so //	lan bdun bzlas brjod byas pa'i chus mgo bor blugs so //	441a	one should sprinkle oneself with water incanted seven times.
['BO_K12_D0746_H0691:441a-14']	mtshams bcad na /	mtshams bcad na /	441a	If one wants to establish a boundary,
['BO_K12_D0746_H0691:441a-15']	lan nyi shu rtsa gcig bzlas brjod byas pa'i seng ldeng gi phur bus bya'o //	lan nyi shu rtsa gcig bzlas brjod byas pa'i seng ldeng gi phur bus bya'o //	441a	one should drive in a stake of cutch wood incanted twenty-one times.
['BO_K12_D0746_H0691:441a-16']	gdon dbab na /	gdon dbab na /	441a	If one wants to drive out an evil spirit,
['BO_K12_D0746_H0691:441a-17']	ha ha zhes bya ba dang / gu gul gyi bdug pas bya'o //	ha ha zhes bya ba dang / gu gul gyi bdug pas bya'o //	441a	one should say “ha ha” and fumigate with guggula.
['BO_K12_D0746_H0691:441a-18']	dug las gso bar bya na /	dug las gso bar bya na /	441a	If one wants to cure poison,
['BO_K12_D0746_H0691:441a-19']	se gol lam yal gas bya'o //	se gol lam yal gas bya'o //	441a	one should snap one’s fingers or make a sound with one’s nails.
['BO_K12_D0746_H0691:441a-20']	gdon 'bros par bya na /	gdon 'bros par bya na /	441a	If one wants to make an evil spirit flee,
['BO_K12_D0746_H0691:441a-21']	me tog dkar po la lan bdun bzlas brjod bya ba'am gu gul gyis bdug pas bya'o //	me tog dkar po la lan bdun bzlas brjod bya ba'am gu gul gyis bdug pas bya'o //	441a	one should incant white flowers seven times or fumigate with guggula.
['BO_K12_D0746_H0691:441b-0']	dgra bskrad par @441b 'dod pas ni /	dgra bskrad par @441b 'dod pas ni /	441b	If one wants to drive out an enemy,
['BO_K12_D0746_H0691:441b-1']	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te /	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te /	441b	on the eighth day of the waning fortnight, one should fast for one day and one night.
['BO_K12_D0746_H0691:441b-2']	rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs nas pri yang ku'i shing gis me sbar te phub ma'i sbyin sreg lan brgya stong byas na zhag bdun gyis 'bros par 'gyur ro //	rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs nas pri yang ku'i shing gis me sbar te phub ma'i sbyin sreg lan brgya stong byas na zhag bdun gyis 'bros par 'gyur ro //	441b	Having anointed the maṇḍala of Vajrakrodha with cow dung, having lit a fire with priyaṅgu wood, and having offered one hundred thousand oblations of chaff, he will flee within seven days.
['BO_K12_D0746_H0691:441b-3']	dgra gsad par 'dod na /	dgra gsad par 'dod na /	441b	If one wishes to kill an enemy,
['BO_K12_D0746_H0691:441b-4']	dur khrod du song la rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs pa'i dbus su sa las gzugs byas pa de'i khar dur khrod kyi shing gis me sbar te yungs kar gyi sbyin sreg lan brgya stong byas na /	dur khrod du song la rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs pa'i dbus su sa las gzugs byas pa de'i khar dur khrod kyi shing gis me sbar te yungs kar gyi sbyin sreg lan brgya stong byas na /	441b	having gone to a charnel ground, having anointed the center of the maṇḍala of Vajrakrodha with cow dung, having made a form of him from clay, having lit a fire with charnel ground wood on top of that, and having offered one hundred thousand oblations of white mustard seed,
['BO_K12_D0746_H0691:441b-5']	de ma thag tu dgra 'chi bar 'gyur ro //	de ma thag tu dgra 'chi bar 'gyur ro //	441b	the enemy will die immediately.
['BO_K12_D0746_H0691:441b-6']	mar gyi do zhag brgyad la lag na rdo rje'i mdun du k'a ra b'i ra'i me tog dus gsum du brgya rtsa brgyad zhag bdun gyi bar du sbyin sreg byas na /	mar gyi do zhag brgyad la lag na rdo rje'i mdun du k'a ra b'i ra'i me tog dus gsum du brgya rtsa brgyad zhag bdun gyi bar du sbyin sreg byas na /	441b	On the eighth day of the waning fortnight, having offered three times one hundred and eight kārabīra flowers to Vajrapāṇi for seven days,
['BO_K12_D0746_H0691:441b-7']	khrag 'dzag par 'gyur ro //	khrag 'dzag par 'gyur ro //	441b	he will bleed.
