segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:137b-13']	zhi gnas dang lhag mthong zhes bya ba ni lhag pa'i tshul khrims dang / rigs pa bzhis yongs su bsdus pa'i sems dang / lhag pa'i shes rab ces bya ba'i tha tshig ste /	zhi gnas dang lhag mthong zhes bya ba ni lhag pa'i tshul khrims dang / rigs pa bzhis yongs su bsdus pa'i sems dang / lhag pa'i shes rab ces bya ba'i tha tshig ste /	137b	Tranquility and insight are synonymous with superior morality, superior thought, and superior wisdom, which are included in the four thorough investigations.
['BO_T16_D4358-1:137b-14']	des ni rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid ston to //	des ni rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid ston to //	137b	This shows the nature of the path of tranquility and insight, which is included in the yoga of meditative equipoise.
['BO_T16_D4358-1:137b-15']	sgom par bgyid pa lags zhes bya ba ni lam kyi ngo bo nyid de la ji ltar sbyor bar bgyid ces zhus pa yin te /	sgom par bgyid pa lags zhes bya ba ni lam kyi ngo bo nyid de la ji ltar sbyor bar bgyid ces zhus pa yin te /	137b	 The phrase one practices means how does one apply oneself to the nature of the path?
['BO_T16_D4358-1:137b-16']	des ni lam gyi ngo bo nyid la rnal 'byor du byed pa ston to //	des ni lam gyi ngo bo nyid la rnal 'byor du byed pa ston to //	137b	This shows the yoga of the nature of the path.
['BO_T16_D4358-1:137b-17']	de nas bcom ldan 'das kyis kyang de dag bstan pa'i dbang du mdzad nas /	de nas bcom ldan 'das kyis kyang de dag bstan pa'i dbang du mdzad nas /	137b	 Then, the Lord, in order to teach those topics, said,
['BO_T16_D4358-1:137b-18']	byams pa chos gdags pa rnam par gzhag pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la gnas shing brten nas so zhes bya ba gsungs te /	byams pa chos gdags pa rnam par gzhag pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la gnas shing brten nas so zhes bya ba gsungs te /	137b	Maitreya, it is based on and relies upon the establishment of the designation of phenomena and the aspiration for unsurpassed, complete enlightenment.
['BO_T16_D4358-1:137b-19']	chos gdags pa rnam par gzhag pa la ni gnas /	chos gdags pa rnam par gzhag pa la ni gnas /	137b	One relies on the foundation of the system of teaching the Dharma.
['BO_T16_D4358-1:137b-20', 'BO_T16_D4358-1:138a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la ni brten te /🔽theg pa chen po la rnam 'byor gyis yongs @138a * //	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la ni brten te / theg pa chen po la rnam 'byor gyis yongs @138a * //	137b	One relies on not forsaking the aspiration for unsurpassed, perfect enlightenment.
['BO_T16_D4358-1:138a-1']	su bsdus pa'i zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid bsgom par bya'o zhes bya bar sbyar ro //	su bsdus pa'i zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid bsgom par bya'o zhes bya bar sbyar ro //	138a	One should cultivate the essence of the path of serenity and insight that is included in the practice of the Great Vehicle.
['BO_T16_D4358-1:138a-2']	des ci bstan ce na /	des ci bstan ce na /	138a	What does this passage teach?
['BO_T16_D4358-1:138a-3']	chos gdags pa rnam par gzhag pa ni bshad pa'i chos kyi tshogs yin pa'i phyir de la gnas pa ni 'jig rten pa las 'das pa'i go 'phang thob pa'i sngon du 'gro ba yin pas /	chos gdags pa rnam par gzhag pa ni bshad pa'i chos kyi tshogs yin pa'i phyir de la gnas pa ni 'jig rten pa las 'das pa'i go 'phang thob pa'i sngon du 'gro ba yin pas /	138a	The system of teaching the Dharma is the collection of teachings that are explained. Therefore, relying on it is the prerequisite for attaining the supramundane stage.
['BO_T16_D4358-1:138a-4']	de ni 'jig rten pa'i gnas dang rten gyi sbyor ba'i rgyu las khyad par du 'phags pa'i gnas kyi sbyor ba'i rgyu yin la /	de ni 'jig rten pa'i gnas dang rten gyi sbyor ba'i rgyu las khyad par du 'phags pa'i gnas kyi sbyor ba'i rgyu yin la /	138a	This is the cause of the practice of the foundation that is superior to the mundane cause of the practice of the foundation.
['BO_T16_D4358-1:138a-5']	bla na med pa yang dag par rdzogs pa'i byang chub ni rtogs pa'i chos kyi sku yin pa'i phyir /	bla na med pa yang dag par rdzogs pa'i byang chub ni rtogs pa'i chos kyi sku yin pa'i phyir /	138a	Unsurpassed, perfect enlightenment is the Dharma body of realization.
['BO_T16_D4358-1:138a-6', 'BO_T16_D4358-1:138a-7']	der smon lam mi gtong ba ni byang chub chen por 'dren par byed pa'i chos kyi sngon du 'gro ba yin pas de ni theg pa gnyis kyi gnas dang rten gyi sbyor ba'i rgyu las khyad par du 'phags pa'i rten gyi sbyor ba'i rgyu yin no zhes ston🔽to // de la chos gdags pa rnam par gzhag pa zhes bya ba ni lung las sangs rgyas dang byang chub sems dpa' rnams kyi gdags pa rnam par gzhag pa ni rnam pa bzhi ste /	der smon lam mi gtong ba ni byang chub chen por 'dren par byed pa'i chos kyi sngon du 'gro ba yin pas de ni theg pa gnyis kyi gnas dang rten gyi sbyor ba'i rgyu las khyad par du 'phags pa'i rten gyi sbyor ba'i rgyu yin no zhes ston to // de la chos gdags pa rnam par gzhag pa zhes bya ba ni lung las sangs rgyas dang byang chub sems dpa' rnams kyi gdags pa rnam par gzhag pa ni rnam pa bzhi ste /	138a	Since not making prayers is a prerequisite for the Dharma that leads to great enlightenment, it is a cause of application to the support that is superior to the cause of application to the support and basis of the two vehicles.
['BO_T16_D4358-1:138a-8', 'BO_T16_D4358-1:138a-9']	chos gdags pa rnam par gzhag pa dang / bden pa gdags pa rnam par gzhag pa dang / rigs gdags pa rnam par gzhag pa dang / theg pa gdags pa rnam par gzhag pa ste /🔽de dag ni de bzhin gshegs pa'am /	chos gdags pa rnam par gzhag pa dang / bden pa gdags pa rnam par gzhag pa dang / rigs gdags pa rnam par gzhag pa dang / theg pa gdags pa rnam par gzhag pa ste / de dag ni de bzhin gshegs pa'am /	138a	The presentation of the designation of phenomena is as follows: The presentation of the designation of phenomena, the presentation of the designation of the truths, the presentation of the designation of lineages and the presentation of the designation of vehicles.
['BO_T16_D4358-1:138a-10']	byang chub sems dpa' kho na yang dag par 'dogs shing rnam par 'jog par mdzad kyi /	byang chub sems dpa' kho na yang dag par 'dogs shing rnam par 'jog par mdzad kyi /	138a	These are correctly designated and presented by the Tathagata or by bodhisattvas alone.
['BO_T16_D4358-1:138a-11']	lhar gyur pa'am /	lhar gyur pa'am /	138a	They are not designated by gods or by those who are not aryas.
['BO_T16_D4358-1:138a-12']	mir gyur pa'am /	mir gyur pa'am /	138a	No one else can do this, not even a human being,
['BO_T16_D4358-1:138a-13']	dge sbyong dang / bram zer gyur pa gzhan gang gis kyang mi nus /	dge sbyong dang / bram zer gyur pa gzhan gang gis kyang mi nus /	138a	not even a śramaṇa or a brāhmaṇa.
['BO_T16_D4358-1:138a-14']	de dag nyid las thob pa ni ma gtogs so zhes gsungs pa las chos gdags pa rnam par gzhag pa dang zhes bya ba dang sbyar te /	de dag nyid las thob pa ni ma gtogs so zhes gsungs pa las chos gdags pa rnam par gzhag pa dang zhes bya ba dang sbyar te /	138a	This is connected with the statement, “The establishment of the designation of teachings.
['BO_T16_D4358-1:138a-15']	mdo'i sde la sogs pa gsung rab tu gtogs pa yan lag bcu gnyis po go rims bzhin du sbyar ba dang / go rims bzhin du rnam par gzhag cing bsdeb pa gang yin pa de ni chos gdags pa rnam par gzhag pa zhes bya'o //	mdo'i sde la sogs pa gsung rab tu gtogs pa yan lag bcu gnyis po go rims bzhin du sbyar ba dang / go rims bzhin du rnam par gzhag cing bsdeb pa gang yin pa de ni chos gdags pa rnam par gzhag pa zhes bya'o //	138a	” The establishment and arrangement of the twelve branches of the scriptures, such as the discourses, in their proper order is called “the establishment of the designation of teachings.”
['BO_T16_D4358-1:138a-16']	de la gnas pa zhes bya ba ni de dag byang chub sems dpas legs par thos /	de la gnas pa zhes bya ba ni de dag byang chub sems dpas legs par thos /	138a	“Abiding in them” means that the bodhisattva has heard them well,
['BO_T16_D4358-1:138a-17']	legs par gzung /	legs par gzung /	138a	has grasped them well,
['BO_T16_D4358-1:138a-18', 'BO_T16_D4358-1:138a-19']	kha thon byang bar byas /🔽yid kyis legs par brtags /	kha thon byang bar byas / yid kyis legs par brtags /	138a	has mastered them through recitation,🔽has examined them well with his mind,
['BO_T16_D4358-1:138a-20']	mthong bas shin tu rtogs par byas pa'o //	mthong bas shin tu rtogs par byas pa'o //	138a	and has understood them well through insight.
['BO_T16_D4358-1:138b-0']	de la gnas nas 'khor bar srid pa dang / longs spyod la sogs par yongs su mi bsngo zhing 'jig rten las 'das @138b pa'i lam la sbyor bar byed pas na /	de la gnas nas 'khor bar srid pa dang / longs spyod la sogs par yongs su mi bsngo zhing 'jig rten las 'das @138b pa'i lam la sbyor bar byed pas na /	138b	Abiding in that, one does not dedicate to cyclic existence or to enjoyments, etc., but rather one applies oneself to the supramundane path.
['BO_T16_D4358-1:138b-1']	de ni 'jig rten pa las khyad par du 'phags pa'i gnas kyi zhi gnas dang lhag mthong gi lam la sbyor ba'i rgyu bstan to //	de ni 'jig rten pa las khyad par du 'phags pa'i gnas kyi zhi gnas dang lhag mthong gi lam la sbyor ba'i rgyu bstan to //	138b	Thus, it shows the cause of applying oneself to the path of serenity and insight that is superior to the mundane.
['BO_T16_D4358-1:138b-2']	bla na med pa zhes bya ba ni bla na med pa drug ste /	bla na med pa zhes bya ba ni bla na med pa drug ste /	138b	Unsurpassed means the six unsurpassed:
['BO_T16_D4358-1:138b-3']	mthong ba bla na med pa dang / thos pa bla na med pa dang / rnyed pa bla na med pa dang / bslab pa bla na med pa dang / rim gro bla na med pa dang / rjes su dran pa bla na med pa'o //	mthong ba bla na med pa dang / thos pa bla na med pa dang / rnyed pa bla na med pa dang / bslab pa bla na med pa dang / rim gro bla na med pa dang / rjes su dran pa bla na med pa'o //	138b	unsurpassed seeing, unsurpassed hearing, unsurpassed attainment, unsurpassed training, unsurpassed service, and unsurpassed recollection.
['BO_T16_D4358-1:138b-4']	yang dag par rdzogs pa zhes bya ba ni chos thams cad kyi ngo bo nyid ma nor ba zhes bya ba'i tha tshig go //	yang dag par rdzogs pa zhes bya ba ni chos thams cad kyi ngo bo nyid ma nor ba zhes bya ba'i tha tshig go //	138b	Perfect enlightenment means the non-erroneous nature of all phenomena.
['BO_T16_D4358-1:138b-5']	byang chub ces bya ba ni rtogs pa'i don to /	byang chub ces bya ba ni rtogs pa'i don to /	138b	Awakening means the meaning of realization.
['BO_T16_D4358-1:138b-6']	der smon lam mi gtong ba zhes bya ba ni dang po bla na med pa'i byang chub tu sems bskyed pa'i mtshan nyid lnga po yang dag pa'i smon lam dang po ngo bo nyid dang / bdag gi byang chub dang / sems can gyi don bsgrubs pa'i rnam pa dang /	der smon lam mi gtong ba zhes bya ba ni dang po bla na med pa'i byang chub tu sems bskyed pa'i mtshan nyid lnga po yang dag pa'i smon lam dang po ngo bo nyid dang / bdag gi byang chub dang / sems can gyi don bsgrubs pa'i rnam pa dang /	138b	The first of the five characteristics of generating the first generation of the unsurpassed bodhichitta is the nature of the perfect aspiration, which is called not to abandon aspiration.🔽The aspect is the accomplishment of one's enlightenment and the benefit of sentient beings.🔽The focal object is the unsurpassed enlightenment and all sentient beings.🔽The prerequisite is the collection of all roots of virtue that are conducive to enlightenment.
['BO_T16_D4358-1:138b-7']	bla na med pa'i byang chub dang / sems can thams cad la dmigs pa'i dmigs pa dang / byang chub kyi phyogs dang mthun pa'i dge ba'i rtsa ba thams cad bsdus pa'i sngon du 'gro ba dang / sems can thams cad la brten pa'i lus dang ngag dang yid kyi nyes par spyod pa dang mi mthun pa'i yon tan dang /	bla na med pa'i byang chub dang / sems can thams cad la dmigs pa'i dmigs pa dang / byang chub kyi phyogs dang mthun pa'i dge ba'i rtsa ba thams cad bsdus pa'i sngon du 'gro ba dang / sems can thams cad la brten pa'i lus dang ngag dang yid kyi nyes par spyod pa dang mi mthun pa'i yon tan dang /	138b	The qualities that are incompatible with physical, verbal, and mental misdeeds in relation to all sentient beings.
['BO_T16_D4358-1:138b-8']	de las gzhan pa 'jig rten pa dang / 'jig rten las 'das pa'i don dag la yang dag pa'i smon pa'i dge ba de dag thams cad kyi nang na yang dag pa'i smon lam gyi mchog bla na med pas khyad par du 'phags pa dang ldan pa'i byang chub kyi sems rtag tu rgyun mi 'chad bar	de las gzhan pa 'jig rten pa dang / 'jig rten las 'das pa'i don dag la yang dag pa'i smon pa'i dge ba de dag thams cad kyi nang na yang dag pa'i smon lam gyi mchog bla na med pas khyad par du 'phags pa dang ldan pa'i byang chub kyi sems rtag tu rgyun mi 'chad bar	138b	In addition to that, among all the virtues of correct aspiration for mundane and supramundane aims, the bodhisattva spirit is the highest, the unsurpassed, the most excellent correct aspiration.
['BO_T16_D4358-1:138b-9']	bsam pa thag pa nas skyed par byed pa'o //	bsam pa thag pa nas skyed par byed pa'o //	138b	He always generates it from the very depths of his heart.
['BO_T16_D4358-1:138b-10']	de la brten nas so zhes bya ba ni de ltar bla na med pa'i byang chub kyi sems mi bskyed pa la nyan thos dang rang sangs rgyas kyi yid la byed pa'i go mi 'byed pa'i tshul gyis brten nas so //	de la brten nas so zhes bya ba ni de ltar bla na med pa'i byang chub kyi sems mi bskyed pa la nyan thos dang rang sangs rgyas kyi yid la byed pa'i go mi 'byed pa'i tshul gyis brten nas so //	138b	In dependence on that, means in dependence on not opening the door to the attentions of the Disciples and Solitary Sages, which would prevent the generation of the unsurpassed spirit of enlightenment.
['BO_T16_D4358-1:138b-11']	de la brten nas sems can gyi don yal bar mi 'dor zhing /	de la brten nas sems can gyi don yal bar mi 'dor zhing /	138b	In dependence on that, he does not neglect the aims of sentient beings.
['BO_T16_D4358-1:138b-12']	mya ngan las 'das pa la mngon du phyogs pa la sogs par yongs su mi bsngo zhing bla na med pa'i byang chub kyi lam la sbyor bar byed pas na /	mya ngan las 'das pa la mngon du phyogs pa la sogs par yongs su mi bsngo zhing bla na med pa'i byang chub kyi lam la sbyor bar byed pas na /	138b	He does not dedicate them to the approach of nirvana, and so on, but rather to the unsurpassed enlightenment path.
['BO_T16_D4358-1:138b-13']	de ni theg pa gnyis las khyad par du 'phags pa'i rten gyi zhi gnas dang / lhag mthong gi lam la sbyor ba'i rgyu yin te /	de ni theg pa gnyis las khyad par du 'phags pa'i rten gyi zhi gnas dang / lhag mthong gi lam la sbyor ba'i rgyu yin te /	138b	It is the cause of application to the path of serenity and insight which is superior to the two vehicles.
['BO_T16_D4358-1:138b-14']	des ni chud mi za ba'i rgyu bstan to /	des ni chud mi za ba'i rgyu bstan to /	138b	Thus, it shows the cause of non-wastage.
['BO_T16_D4358-1:138b-15']	de ltar na chos gdags pa rnam par gzhag pa la ni gnas /	de ltar na chos gdags pa rnam par gzhag pa la ni gnas /	138b	Thus, one abides in the establishment of the designation of the Dharma.
['BO_T16_D4358-1:139a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi @139a * //	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi @139a * //	139a	One does not abandon the aspiration for supreme perfect enlightenment.
['BO_T16_D4358-1:139a-1']	gtong ba ni rten te /	gtong ba ni rten te /	139a	This is the basis.
['BO_T16_D4358-1:139a-2']	theg pa chen po la zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid bsgom par bya'o zhes bstan pa yin te /	theg pa chen po la zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid bsgom par bya'o zhes bstan pa yin te /	139a	One should cultivate the essence of the path of serenity and insight in the Great Vehicle.
['BO_T16_D4358-1:139a-3']	de ni gnas kyi sbyor ba'i rgyu dang / rten gyi sbyor ba'i rgyu bstan pa yin no //	de ni gnas kyi sbyor ba'i rgyu dang / rten gyi sbyor ba'i rgyu bstan pa yin no //	139a	Thus, it shows the cause of application to the basis and the cause of application to the object.
['BO_T16_D4358-1:139a-4']	de'i 'og tu dmigs pas sbyor ba'i rgyu bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu dmigs pas sbyor ba'i rgyu bstan pa'i tshig gi don la sogs pa bshad par bya ste /	139a	After that, the meaning of the words of the teaching on the cause of application to the object should be explained.
['BO_T16_D4358-1:139a-5']	de la mtshams sbyor ba ji lta bu zhe na /	de la mtshams sbyor ba ji lta bu zhe na /	139a	What is the connection here?
['BO_T16_D4358-1:139a-6']	'dir 'phags pa byams pas gzhan dag 'di snyam du /	'dir 'phags pa byams pas gzhan dag 'di snyam du /	139a	Here, the noble Maitreya thinks that others might think:
['BO_T16_D4358-1:139a-7']	de ltar gnas dang rten gyi sbyor ba'i rgyu bstan pas rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid la sbyor ba'i thabs dang chud mi za ba'i rgyu bstan du zin kyang de ni dmigs pa'i dngos po la brten te skye ba yin pas bde bar gshegs pas kyang mdo sde de dang de dag tu dmigs pa'i dngos po	de ltar gnas dang rten gyi sbyor ba'i rgyu bstan pas rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang / lhag mthong gi lam gyi ngo bo nyid la sbyor ba'i thabs dang chud mi za ba'i rgyu bstan du zin kyang de ni dmigs pa'i dngos po la brten te skye ba yin pas bde bar gshegs pas kyang mdo sde de dang de dag tu dmigs pa'i dngos po	139a	Thus, the causes of the application of the basis and support have been explained. Although the method of application to the essence of the path of śamatha and vipaśyanā that is included in yoga and the cause of not wasting it have been explained, since that arises in dependence on the thing that is the object of meditation, the Sugata also taught the thing that is the object of meditation in this and that sūtra.
['BO_T16_D4358-1:139a-8']	rnam pa bzhi bka' stsal te /	rnam pa bzhi bka' stsal te /	139a	Thus, since the causes of the application of the basis and support have been taught, although the method of application to the essence of the path of śamatha and vipaśyanā that are included in yoga and the cause of non-wastage have been taught, since that arises in dependence on the object of observation, the Sugata also taught the four types of objects of observation in this and that sūtra.
['BO_T16_D4358-1:139a-9']	bzhi gang zhe na /	bzhi gang zhe na /	139a	What are the four?
['BO_T16_D4358-1:139a-10']	khyab pa'i dmigs pa dang / spyad pa'i rnam par sbyong ba'i dmigs pa dang / mkhas pa'i dmigs pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa'o //	khyab pa'i dmigs pa dang / spyad pa'i rnam par sbyong ba'i dmigs pa dang / mkhas pa'i dmigs pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa'o //	139a	The pervasive object of observation, the object of observation for purifying behavior, the object of observation for expertise, and the object of observation for purifying afflictions.
['BO_T16_D4358-1:139a-11']	de la khyab pa'i dmigs pa gang zhe na /	de la khyab pa'i dmigs pa gang zhe na /	139a	What is the pervasive object of observation?
['BO_T16_D4358-1:139a-12']	de yang rnam pa bzhi ste /	de yang rnam pa bzhi ste /	139a	It is also of four types.
['BO_T16_D4358-1:139a-13']	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o //	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o //	139a	the reflected image with conceptualization, the reflected image without conceptualization, the limit of existence, and the accomplishment of the aim.
['BO_T16_D4358-1:139a-14']	spyad pa rnam par sbyong ba'i dmigs pa gang zhe na /	spyad pa rnam par sbyong ba'i dmigs pa gang zhe na /	139a	What is the object of the purification of the practice?
['BO_T16_D4358-1:139a-15']	de ni rnam pa lnga ste /	de ni rnam pa lnga ste /	139a	It is fivefold:
['BO_T16_D4358-1:139a-16']	mi sdug pa dang / byams pa dang / rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba dang / khams rab tu dbye ba dang / dbugs rngub pa dang / dbugs 'byung ba dran pa'o //	mi sdug pa dang / byams pa dang / rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba dang / khams rab tu dbye ba dang / dbugs rngub pa dang / dbugs 'byung ba dran pa'o //	139a	the unpleasant, loving kindness, the dependent origination of this very condition, the classification of the elements, and mindfulness of breathing.
['BO_T16_D4358-1:139a-17']	mkhas pa'i dmigs pa gang zhe na /	mkhas pa'i dmigs pa gang zhe na /	139a	What is the object of skill?
['BO_T16_D4358-1:139a-18']	de yang rnam pa lnga ste ;	de yang rnam pa lnga ste ;	139a	It is fivefold:
['BO_T16_D4358-1:139a-19']	phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas pa'o //	phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas pa'o //	139a	skill in the aggregates, skill in the elements, skill in the sense-fields, skill in the dependent origination, and skill in what is possible and impossible.
['BO_T16_D4358-1:139a-20']	nyon mongs pa rnam par sbyong ba'i dmigs pa gang zhe na /	nyon mongs pa rnam par sbyong ba'i dmigs pa gang zhe na /	139a	What is the object of the purification of the cankers?
['BO_T16_D4358-1:139a-21']	de ni 'jig rten pa dang 'jig rten las 'das pa'i lam gyi bye brag gis rnam pa gnyis te /	de ni 'jig rten pa dang 'jig rten las 'das pa'i lam gyi bye brag gis rnam pa gnyis te /	139a	It is twofold, due to the specific distinction of mundane and transcendent paths.
['BO_T16_D4358-1:139a-22']	'jig rten pa'i lam gyis nyon mongs pa rnam par sbyong ba'i dmigs pa yang rnam pa gnyis te /	'jig rten pa'i lam gyis nyon mongs pa rnam par sbyong ba'i dmigs pa yang rnam pa gnyis te /	139a	The object of observation for purifying afflictions by the mundane path is also twofold:
['BO_T16_D4358-1:139a-23']	sa 'og ma rnams la rags par lta ba dang / sa gong ma rnams la zhi bar lta ba'o //	sa 'og ma rnams la rags par lta ba dang / sa gong ma rnams la zhi bar lta ba'o //	139a	viewing lower levels as coarse and viewing higher levels as peaceful.
['BO_T16_D4358-1:139b-0']	'jig rten las 'das pa'i lam gyis nyon mongs pa rnam par @139b sbyong ba'i dmigs pa yang rnam pa gnyis te /	'jig rten las 'das pa'i lam gyis nyon mongs pa rnam par @139b sbyong ba'i dmigs pa yang rnam pa gnyis te /	139b	The object of observation for purifying afflictions by the transcendent path is also twofold:
['BO_T16_D4358-1:139b-1']	rnam par bzhag pa'i bden pa la dmigs pa dang / rnam par ma bzhag pa'i bden pa la dmigs pa ste /	rnam par bzhag pa'i bden pa la dmigs pa dang / rnam par ma bzhag pa'i bden pa la dmigs pa ste /	139b	the object of observation of the truth of the four truths that are posited and the object of observation of the truth of the four truths that are not posited.
['BO_T16_D4358-1:139b-2']	de ltar dmigs pa rnam pa bzhi po de dag gang la dmigs te /	de ltar dmigs pa rnam pa bzhi po de dag gang la dmigs te /	139b	Thus, what is the object of observation of those four types of objects of observation?
['BO_T16_D4358-1:139b-3', 'BO_T16_D4358-1:139b-4']	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de la sbyar bar bya zhing dmigs pa gang ni lam gang gi dmigs pa yin snyam du sems pa rnams kyi bsam pa la brtags nas /🔽mi pham pa nyid kyis khyab pa'i dmigs pa ni 'jig rten pa dang 'jig rten las 'das pa'i lam thams cad du 'gro zhing /	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de la sbyar bar bya zhing dmigs pa gang ni lam gang gi dmigs pa yin snyam du sems pa rnams kyi bsam pa la brtags nas / mi pham pa nyid kyis khyab pa'i dmigs pa ni 'jig rten pa dang 'jig rten las 'das pa'i lam thams cad du 'gro zhing /	139b	The meaning of the phrase the object of observation of the path of the yoga of individual knowledge of the aspects is the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.
['BO_T16_D4358-1:139b-5']	spyad pa rnam par sbyong ba'i dmigs pa la sogs pa dmigs pa thams cad kyi rjes su song ba dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas thams cad kyis bshad pa yin pa dang /	spyad pa rnam par sbyong ba'i dmigs pa la sogs pa dmigs pa thams cad kyi rjes su song ba dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas thams cad kyis bshad pa yin pa dang /	139b	 The phrase the object of observation of the path of the yoga of individual knowledge of the aspects is to be applied to the entity of the path of serenity and insight that is included within the yoga of individual knowledge of the aspects.🔽 The phrase the object of observation of the path of the
['BO_T16_D4358-1:139b-6']	de dag ni lhag mthong gi phyogs dang / dngos po thams cad dang ldan pa dang / yang dag pa'i dngos po dang ldan pa dang / rgyu dang 'bras bu'i dngos po dang ldan pa'i dmigs pa yin te /	de dag ni lhag mthong gi phyogs dang / dngos po thams cad dang ldan pa dang / yang dag pa'i dngos po dang ldan pa dang / rgyu dang 'bras bu'i dngos po dang ldan pa'i dmigs pa yin te /	139b	The object of both is the limit of existence, which is the object of the knowledge of all things as they are and as they seem to be, and the object of the knowledge of the reality of cause and effect.
['BO_T16_D4358-1:139b-7']	de la rnam par rtog pa dang bcas pa'i gzugs brnyan ni lhag mthong gi phyogs kyi dmigs pa yin la /	de la rnam par rtog pa dang bcas pa'i gzugs brnyan ni lhag mthong gi phyogs kyi dmigs pa yin la /	139b	The conceptual image is the object of insight.
['BO_T16_D4358-1:139b-8']	rnam par mi rtog pa'i gzugs brnyan ni zhi gnas kyi phyogs kyi dmigs pa yin no //	rnam par mi rtog pa'i gzugs brnyan ni zhi gnas kyi phyogs kyi dmigs pa yin no //	139b	The nonconceptual image is the object of serenity.
['BO_T16_D4358-1:139b-9']	dngos po'i mtha' ni ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid kyi dngos po thams cad dang ldan pa dang / yang dag pa'i dngos po dang ldan pa'i dmigs pa yin /	dngos po'i mtha' ni ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid kyi dngos po thams cad dang ldan pa dang / yang dag pa'i dngos po dang ldan pa'i dmigs pa yin /	139b	The limit of existence is the object of the knowledge of all things as they are and as they seem to be, and the object of the knowledge of the reality of cause and effect.
