segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:163a-2']	de btang snyoms su mi bzhag ste de ni gsor mi rung ba ma yin pa'i phyir ro //	de btang snyoms su mi bzhag ste de ni gsor mi rung ba ma yin pa'i phyir ro //	163a	It should not be ignored, because it is not incurable.
['BO_T13_D4312-1:163a-3']	'on te bla brnan stobs che na /	'on te bla brnan stobs che na /	163a	But if the secondary disease is strong,
['BO_T13_D4312-1:163a-4']	myur gso // zhes bya ba la /	myur gso // zhes bya ba la /	163a	it should be cured quickly.
['BO_T13_D4312-1:163a-5']	gal te nad gzhan dbang can bla brnan zhes bya ba tshabs che zhing stobs dang ldan na /	gal te nad gzhan dbang can bla brnan zhes bya ba tshabs che zhing stobs dang ldan na /	163a	If the secondary disease, which is dependent on another disease, is strong and powerful,
['BO_T13_D4312-1:163a-6']	de'i tshe bla brnan las byung ba'i nad tshabs po che de myur ba kho nar dang por gso bar bya'i /	de'i tshe bla brnan las byung ba'i nad tshabs po che de myur ba kho nar dang por gso bar bya'i /	163a	At that time, the disease that arises from the humors should be cured first, quickly,🔽and not later. This is the meaning.
['BO_T13_D4312-1:163a-7', 'BO_T13_D4312-1:163a-8']	phyis ni ma yin no zhes bya ba'i don to //🔽de nad kyis gzir ba /	phyis ni ma yin no zhes bya ba'i don to // de nad kyis gzir ba /	163a	Then,
['BO_T13_D4312-1:163a-9', 'BO_T13_D4312-1:163a-10']	lus la shas cher gnod byed yin //🔽zhes bya ba la /	lus la shas cher gnod byed yin // zhes bya ba la /	163a	the disease that arises from the humors afflicts the body greatly.
['BO_T13_D4312-1:163a-11']	gang gi phyir nad bla brnan de ni sngar nad kyis gzir ba'i skyes bu'i lus la bla brnan shas cher gnod par byed pa yin te /	gang gi phyir nad bla brnan de ni sngar nad kyis gzir ba'i skyes bu'i lus la bla brnan shas cher gnod par byed pa yin te /	163a	Because that disease that arises from the humors afflicts greatly the body of a person who is already afflicted by disease.
['BO_T13_D4312-1:163a-12']	bla brnan phyis 'byung ba yin du zin kyang /	bla brnan phyis 'byung ba yin du zin kyang /	163a	Even though the disease that arises from the humors occurs later,
['BO_T13_D4312-1:163a-13']	nad kyis nyon mongs pa'i las las 'byung bas shin tu gnod par byed pa yin te /	nad kyis nyon mongs pa'i las las 'byung bas shin tu gnod par byed pa yin te /	163a	it is very afflicting because it arises from the action of being afflicted by disease.
['BO_T13_D4312-1:163a-14']	dper na gcin 'gags pa la thor bu 'byung ba la sogs pa lta bu'o //	dper na gcin 'gags pa la thor bu 'byung ba la sogs pa lta bu'o //	163a	For example, it is like the occurrence of dysentery in one who is already afflicted with urinary obstruction.
['BO_T13_D4312-1:163a-15']	de ltar na gzhan dbang gi nad gtso bo ma yin pa stobs zhan pa ni rang dbang can gyi nad gsos pas zhi bar 'gyur la /	de ltar na gzhan dbang gi nad gtso bo ma yin pa stobs zhan pa ni rang dbang can gyi nad gsos pas zhi bar 'gyur la /	163a	Thus, the disease that arises from the humors, which is not the principal disease and is weak, is alleviated by the cure of the disease that is independent.
['BO_T13_D4312-1:163a-16']	gzhan dbang can stobs che zhing nad tshabs che ba ni phyis 'byung ba yin yang bla brnan de snga ma gsos pas zhi bar mi 'gyur te /	gzhan dbang can stobs che zhing nad tshabs che ba ni phyis 'byung ba yin yang bla brnan de snga ma gsos pas zhi bar mi 'gyur te /	163a	The other, more powerful, more serious illness, even if it occurs later, is not cured by the treatment of the first, because
['BO_T13_D4312-1:163a-17']	de ma gsos na tshabs che ba nyid yin pa'i phyir ro //	de ma gsos na tshabs che ba nyid yin pa'i phyir ro //	163a	if the first is not treated, it will become more serious.
['BO_T13_D4312-1:163a-18']	de ltar na nad kyi mtshan nyid shes par byas nas /	de ltar na nad kyi mtshan nyid shes par byas nas /	163a	Thus, having understood the characteristics of illness,
['BO_T13_D4312-1:163a-19']	gang nad ma lus pa'i rnam par 'gyur ba thams cad kyi ming nas bzung ba'i tshul du bsdus te bstan mod kyi /	gang nad ma lus pa'i rnam par 'gyur ba thams cad kyi ming nas bzung ba'i tshul du bsdus te bstan mod kyi /	163a	all the various names of illnesses are included in the teaching, as if they were held in the hand.
['BO_T13_D4312-1:163a-20']	ming med pa'i nad dag kyang snang bas de dag gso bar bya ste /	ming med pa'i nad dag kyang snang bas de dag gso bar bya ste /	163a	But since illnesses without names also appear, they should be treated,
['BO_T13_D4312-1:163a-21']	gang gi phyir nad gzhi med par nad kyi rnam par 'gyur ba yod mi srid do //	gang gi phyir nad gzhi med par nad kyi rnam par 'gyur ba yod mi srid do //	163a	because it is impossible for the appearance of an illness to exist without a basis in the humors.
['BO_T13_D4312-1:163a-22']	de bas na 'dir smras pa /	de bas na 'dir smras pa /	163a	Therefore, it is said here:🔽Do not be ashamed
['BO_T13_D4312-1:163a-23', 'BO_T13_D4312-1:163a-24']	nad la rnam par mi mkhas zhes //🔽ngo tsha nam yang ma byed cig / nad kyi 'gyur ba thams cad kyi //	nad la rnam par mi mkhas zhes // ngo tsha nam yang ma byed cig / nad kyi 'gyur ba thams cad kyi //	163a	to be ignorant of illness.
['BO_T13_D4312-1:163a-25']	ming gi nges bstan yod ma yin //	ming gi nges bstan yod ma yin //	163a	There is no definitive teaching of the names🔽of all the appearances of illness.
['BO_T13_D4312-1:163a-26']	zhes bya ba la /	zhes bya ba la /	163a	Here it is said:
['BO_T13_D4312-1:163a-27']	nad la rnam par mi mkhas pa ni sman pas nad kyi ming mi shes pa ste /	nad la rnam par mi mkhas pa ni sman pas nad kyi ming mi shes pa ste /	163a	“Not being skilled in the disease” means the physician does not know the name of the disease.
['BO_T13_D4312-1:163a-28']	des ngo tsha bar mi bya ste /	des ngo tsha bar mi bya ste /	163a	He should not be ashamed of that.
['BO_T13_D4312-1:163a-29']	bdag ni nad rnams kyi ming mi shes pa'o //	bdag ni nad rnams kyi ming mi shes pa'o //	163a	“I do not know the names of the diseases.”
['BO_T13_D4312-1:163a-30']	zhes ngo tsha ba nyid du ma byed cig pa'o //	zhes ngo tsha ba nyid du ma byed cig pa'o //	163a	Do not be ashamed of that.
['BO_T13_D4312-1:163a-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	163a	Why is that?
['BO_T13_D4312-1:163a-32']	nad kyi 'gyur ba thams cad de /	nad kyi 'gyur ba thams cad de /	163a	All the changes in the disease,
['BO_T13_D4312-1:163a-33']	nad ma lus pa rnams kyi ming gi nges pa 'di dang 'di yin zhes pa bstan par gnas pa yin no //	nad ma lus pa rnams kyi ming gi nges pa 'di dang 'di yin zhes pa bstan par gnas pa yin no //	163a	all the diseases, are taught to be of this and that name.
['BO_T13_D4312-1:163a-34']	nyes pa de nyid 'khrugs nas ni //	nyes pa de nyid 'khrugs nas ni //	163a	That very fault, having been disturbed,
['BO_T13_D4312-1:163a-35']	khyad par du ni ldang gyur nas /	khyad par du ni ldang gyur nas /	163a	having become especially aroused,
['BO_T13_D4312-1:163b-0']	@163b gnas gzhan dag tu song nas ni //	@163b gnas gzhan dag tu song nas ni //	163b	having gone to other locations,
['BO_T13_D4312-1:163b-1']	nad ni mang por byed par 'gyur //	nad ni mang por byed par 'gyur //	163b	it makes many diseases.
['BO_T13_D4312-1:163b-2']	de bas nad kyi rang bzhin ni //	de bas nad kyi rang bzhin ni //	163b	Therefore, the nature of the disease,
['BO_T13_D4312-1:163b-3']	rang gnas gzhan du 'phos pa dang // rgyu yi khyad par shes byas la //	rang gnas gzhan du 'phos pa dang // rgyu yi khyad par shes byas la //	163b	having moved from its own location, and having understood the specific causes,
['BO_T13_D4312-1:163b-4']	sman dpyad kyis gso myur du bya //	sman dpyad kyis gso myur du bya //	163b	quickly treat it with medical treatment.
['BO_T13_D4312-1:163b-5']	zhes bya ba la /	zhes bya ba la /	163b	Here,
['BO_T13_D4312-1:163b-6']	gang gi phyir rlung la sogs pa'i nyes pa gang yang rung ba cig po de nyid 'khrugs shing rnam par ldang ba'i khyad par gyis gnas gzhan dang gzhan dag tu song zhing phyin nas rang gi gnas spangs te /	gang gi phyir rlung la sogs pa'i nyes pa gang yang rung ba cig po de nyid 'khrugs shing rnam par ldang ba'i khyad par gyis gnas gzhan dang gzhan dag tu song zhing phyin nas rang gi gnas spangs te /	163b	Because when any one of the faults of wind and so on is disturbed and arises in a particular way, it goes to other places and having arrived there, abandons its own place.
['BO_T13_D4312-1:163b-7']	gzhan gyi gnas de dang der song ba dang / nad kyi rnam par 'gyur ba'i rgyu rlung la sogs pa yin par mi shes pas ni nad de gso bar mi bya'o //	gzhan gyi gnas de dang der song ba dang / nad kyi rnam par 'gyur ba'i rgyu rlung la sogs pa yin par mi shes pas ni nad de gso bar mi bya'o //	163b	Since one does not know that the cause of the transformation of the disease is wind and so on, one should not treat that disease.
['BO_T13_D4312-1:163b-8']	de bzhin du gzhan dag kyang shes nas rlung la sogs pa de rnams 'khrugs pa'i rgyu'i nad gzhi'i khyad par shes par byas la /	de bzhin du gzhan dag kyang shes nas rlung la sogs pa de rnams 'khrugs pa'i rgyu'i nad gzhi'i khyad par shes par byas la /	163b	Similarly, having understood others, one should understand the specific causes of the disturbance of those winds and so on.
['BO_T13_D4312-1:163b-9']	nad rnams sman dpyad kyis gso zhing zhi ba myur zhing rings pa nyid du bya'i /	nad rnams sman dpyad kyis gso zhing zhi ba myur zhing rings pa nyid du bya'i /	163b	One should quickly and swiftly treat and pacify the diseases with medical treatments.
['BO_T13_D4312-1:163b-10']	nad rnams mi shes par ni nad de gso bar mi bya'o //	nad rnams mi shes par ni nad de gso bar mi bya'o //	163b	One should not treat a disease without knowing the disease.
['BO_T13_D4312-1:163b-11']	gal te rgyu dang rang bzhin dag tha dad pa ma yin mod kyi /	gal te rgyu dang rang bzhin dag tha dad pa ma yin mod kyi /	163b	If the cause and nature are not different,
['BO_T13_D4312-1:163b-12']	'on kyang 'di dag gi rang gi mtshan nyid kyi 'jug pa ni nges par khyad par yod par shes par bya ste /	'on kyang 'di dag gi rang gi mtshan nyid kyi 'jug pa ni nges par khyad par yod par shes par bya ste /	163b	However, it should be understood that there is a definite difference in the way the specific characteristics of these are engaged.
['BO_T13_D4312-1:163b-13']	gang gis rlung la sogs pa khyad par du byed pa de ni de'i rang bzhin yin la /	gang gis rlung la sogs pa khyad par du byed pa de ni de'i rang bzhin yin la /	163b	That which is distinguished by wind, etc. is its nature.
['BO_T13_D4312-1:163b-14']	rtsub pa la sogs pas ldang bar byed pa de ni rgyu zhes bya'i /	rtsub pa la sogs pas ldang bar byed pa de ni rgyu zhes bya'i /	163b	That which is aroused by roughness, etc. is its cause.
['BO_T13_D4312-1:163b-15']	rtsub pa la sogs pa la rang bzhin zhes mi bya ste /	rtsub pa la sogs pa la rang bzhin zhes mi bya ste /	163b	Roughness, etc. are not called its nature.
['BO_T13_D4312-1:163b-16']	ring ba'i rgyu yin pa'i phyir ro //	ring ba'i rgyu yin pa'i phyir ro //	163b	Because they are the cause of its duration.
['BO_T13_D4312-1:163b-17']	ci de tsam zhig las su bya ba nyams su blangs nas /	ci de tsam zhig las su bya ba nyams su blangs nas /	163b	If one practices the application of these,
['BO_T13_D4312-1:163b-18']	sman pa dag gso bar byed na nyes pa med par 'gyur ba yin nam /	sman pa dag gso bar byed na nyes pa med par 'gyur ba yin nam /	163b	is there no fault in the physician's treatment?
['BO_T13_D4312-1:163b-19']	'on te gzhan 'ga' zhig la yang ltos par bya dgos she na /	'on te gzhan 'ga' zhig la yang ltos par bya dgos she na /	163b	Or must one rely on something else?
['BO_T13_D4312-1:163b-20', 'BO_T13_D4312-1:163b-21']	de'i phyir smras pa ni /🔽gnod bya yul dang nyams stobs dus //	de'i phyir smras pa ni / gnod bya yul dang nyams stobs dus //	163b	Therefore, it is said:🔽The object of harm, the strength of the disease, the time,
['BO_T13_D4312-1:163b-22']	me drod rang bzhin na tshod dang // snying stobs goms dang zas rnams kyis //	me drod rang bzhin na tshod dang // snying stobs goms dang zas rnams kyis //	163b	The digestive heat, age, courage, habit, and food,
['BO_T13_D4312-1:163b-23']	gnas skabs rnam pa tha dad pa //	gnas skabs rnam pa tha dad pa //	163b	These are the different conditions🔽For the arising of the humors.
['BO_T13_D4312-1:163b-24']	'di dag phra mo yan chad brtag / nad dang sman gyi tshul brtags pas //	'di dag phra mo yan chad brtag / nad dang sman gyi tshul brtags pas //	163b	Examine these in detail.
['BO_T13_D4312-1:163b-25']	gang zhig gso ba la 'jug pa //	gang zhig gso ba la 'jug pa //	163b	One who engages in healing
['BO_T13_D4312-1:163b-26']	de ni nam yang 'khrul mi 'gyur //	de ni nam yang 'khrul mi 'gyur //	163b	will never be mistaken.
['BO_T13_D4312-1:163b-27']	zhes bya ba yin te ;	zhes bya ba yin te ;	163b	This is the meaning.
['BO_T13_D4312-1:163b-28', 'BO_T13_D4312-1:164a-0']	'di dag gi mtshams sbyor ma byas pas gnod bya la sogs pa re re zhing rang rgyud du so sor ma lus par brtags la /🔽ji lta ba bzhin du shes par bya ba dang / de bzhin du nad kyang shes par bya ba dang / gnod bya la sogs pa de dang de rnams phra ba dang / phra ba'i yang phra ba dang @164a * //	'di dag gi mtshams sbyor ma byas pas gnod bya la sogs pa re re zhing rang rgyud du so sor ma lus par brtags la / ji lta ba bzhin du shes par bya ba dang / de bzhin du nad kyang shes par bya ba dang / gnod bya la sogs pa de dang de rnams phra ba dang / phra ba'i yang phra ba dang @164a * //	163b	Since these are not connected, each one, such as the one to be healed, should be examined individually and in detail.🔽One should understand the one to be healed, and likewise understand the disease, and examine the subtle and very subtle states of those to be healed and so on, and the extremely subtle and difficult to understand states, and so on.
['BO_T13_D4312-1:164a-1']	shin tu phra zhing shes par dka' ba yan chad kyi gnas skabs legs par brtags pa'i tshul sna tshogs pa dang / nad dang sman gyi tshul brtag cing yongs su shes par bya bas nges par byas nas /	shin tu phra zhing shes par dka' ba yan chad kyi gnas skabs legs par brtags pa'i tshul sna tshogs pa dang / nad dang sman gyi tshul brtag cing yongs su shes par bya bas nges par byas nas /	164a	Having ascertained the various ways of examining and fully understanding the diseases and the methods of healing,
['BO_T13_D4312-1:164a-2']	sman pa gang zhig gso zhing nad bsal ba la 'jug pa de ni dus nam yang gso ba dang / sman gyi sbyor ba de la 'khrul zhing nyes pa dang ldan par mi 'gyur te /	sman pa gang zhig gso zhing nad bsal ba la 'jug pa de ni dus nam yang gso ba dang / sman gyi sbyor ba de la 'khrul zhing nyes pa dang ldan par mi 'gyur te /	164a	The physician who engages in healing and curing will never be confused or mistaken in his application of medicine.
['BO_T13_D4312-1:164a-3']	'dod pa'i don rdzogs par byed par 'gyur ro zhes bya ba'i don te /	'dod pa'i don rdzogs par byed par 'gyur ro zhes bya ba'i don te /	164a	The meaning is that he will accomplish the desired goal.
['BO_T13_D4312-1:164a-4']	yul de la sogs par sgrub par mi 'gyur ro //	yul de la sogs par sgrub par mi 'gyur ro //	164a	He will not establish the disease in that place or elsewhere.
['BO_T13_D4312-1:164a-5']	de la gnod bya ni lus zungs dang dri ma rnams so //	de la gnod bya ni lus zungs dang dri ma rnams so //	164a	The thing to be healed is the body constituents and impurities.
['BO_T13_D4312-1:164a-6']	yul ni sa phyogs kyi yul dang lus kyi yul lo ;	yul ni sa phyogs kyi yul dang lus kyi yul lo ;	164a	The place is the place of the region and the place of the body.
['BO_T13_D4312-1:164a-7']	/ de yang skams dang / rlan can dang / gnyi ga 'dres pa'i dbye bas phye ba'o //	/ de yang skams dang / rlan can dang / gnyi ga 'dres pa'i dbye bas phye ba'o //	164a	Moreover, it is divided by the categories of dry, moist, and both mixed.
['BO_T13_D4312-1:164a-8']	nyams stobs ni rnam pa gsum ste /	nyams stobs ni rnam pa gsum ste /	164a	The strength of the humors is of three types:
['BO_T13_D4312-1:164a-9']	lhan cig skyes ba dang / dus kyis skyes ba dang / sbyor bas skyes pa'o //	lhan cig skyes ba dang / dus kyis skyes ba dang / sbyor bas skyes pa'o //	164a	innate, arisen from time, and arisen from application.
['BO_T13_D4312-1:164a-10']	dus ni rnam pa gsum ste /	dus ni rnam pa gsum ste /	164a	Time is of three types:
['BO_T13_D4312-1:164a-11']	grang ba dang / tsha ba dang / char gyi dus so //	grang ba dang / tsha ba dang / char gyi dus so //	164a	cold, hot, and rainy.
['BO_T13_D4312-1:164a-12']	me drod ni rnam pa bzhi ste /	me drod ni rnam pa bzhi ste /	164a	The digestive heat is of four types:
['BO_T13_D4312-1:164a-13']	snyoms pa dang / ma snyoms pa dang / drag pa dang / zhan pa'o //	snyoms pa dang / ma snyoms pa dang / drag pa dang / zhan pa'o //	164a	The seven natural types are:🔽the seven natural types are:
['BO_T13_D4312-1:164a-14', 'BO_T13_D4312-1:164a-15']	rang bzhin ni bdun te /🔽nad gzhi re re dang / gnyis gnyis dang / cha mnyam pa'o //	rang bzhin ni bdun te / nad gzhi re re dang / gnyis gnyis dang / cha mnyam pa'o //	164a	the seven natural types are:
['BO_T13_D4312-1:164a-16', 'BO_T13_D4312-1:164a-17']	na tshod ni gsum ste /🔽byis pa dang / dar la bab pa dang / rgan po'o //	na tshod ni gsum ste / byis pa dang / dar la bab pa dang / rgan po'o //	164a	the seven natural types are:🔽the seven natural types are:
['BO_T13_D4312-1:164a-18', 'BO_T13_D4312-1:164a-19']	snying stobs ni rnam pa gsum ste /🔽snying stobs dang / rdul dang / mun pa'i dbye bas so //	snying stobs ni rnam pa gsum ste / snying stobs dang / rdul dang / mun pa'i dbye bas so //	164a	the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:
['BO_T13_D4312-1:164a-20', 'BO_T13_D4312-1:164a-21']	goms pa ni gsum ste /🔽mchog dang / bar ma dang / tha ma'i dbye bas so //	goms pa ni gsum ste / mchog dang / bar ma dang / tha ma'i dbye bas so //	164a	the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:
['BO_T13_D4312-1:164a-22']	zas ni rnam pa gnyis te /	zas ni rnam pa gnyis te /	164a	the seven natural types are:
['BO_T13_D4312-1:164a-23']	phan pa dang / gnod pa nyid kyis so //	phan pa dang / gnod pa nyid kyis so //	164a	the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:🔽the seven natural types are:
['BO_T13_D4312-1:164a-24']	de lta bu'i gnas skabs rnam pa bcu so sor brtags pas brtag pa dang / de bzhin du bcu po 'di dag nyid kyis phra mo ste /	de lta bu'i gnas skabs rnam pa bcu so sor brtags pas brtag pa dang / de bzhin du bcu po 'di dag nyid kyis phra mo ste /	164a	the seven natural types are:
['BO_T13_D4312-1:164a-25']	shin tu shes par dka' ba'i gnas skabs yan chad brtags pas shes par byas na de gso ba la nam yang 'khrul bar mi 'gyur gyi /	shin tu shes par dka' ba'i gnas skabs yan chad brtags pas shes par byas na de gso ba la nam yang 'khrul bar mi 'gyur gyi /	164a	the
['BO_T13_D4312-1:164a-26', 'BO_T13_D4312-1:164a-27']	gal te gnas skabs de dag sman pas ma brtags par byed na ni nad pa gsod par 'gyur ba yin no //🔽nad dkyel che 'am chung ba dag / phog snya lus nyams che chung las //	gal te gnas skabs de dag sman pas ma brtags par byed na ni nad pa gsod par 'gyur ba yin no // nad dkyel che 'am chung ba dag / phog snya lus nyams che chung las //	164a	If he were to do these things without the doctor’s examination, he would kill the patient.🔽The patient should know that the illness is serious or slight
['BO_T13_D4312-1:164a-28']	gnod par byed pa snang gyur bas //	gnod par byed pa snang gyur bas //	164a	from the intensity of the blow and the loss of strength.
['BO_T13_D4312-1:164a-29']	de la'ang ma yengs nyid du bya //	de la'ang ma yengs nyid du bya //	164a	And he should be undistracted
['BO_T13_D4312-1:164a-30']	zhes bya ba la /	zhes bya ba la /	164a	with regard to the harm that appears.
['BO_T13_D4312-1:164a-31']	phog snya che ba dang lus kyi nyams che ba la /	phog snya che ba dang lus kyi nyams che ba la /	164a	The blow is intense and the loss of strength is intense.
['BO_T13_D4312-1:164a-32']	dang por nad dkyel che zhing stobs dang ldan pa byung du zin kyang stobs chung ba lta bur shes par bya ste /	dang por nad dkyel che zhing stobs dang ldan pa byung du zin kyang stobs chung ba lta bur shes par bya ste /	164a	Even if the illness first appears to be serious and strong, it should be understood to be slight.
['BO_T13_D4312-1:164a-33']	ci'i phyir zhe na /	ci'i phyir zhe na /	164a	Why?
['BO_T13_D4312-1:164a-34', 'BO_T13_D4312-1:164a-35']	snying stobs dang / lus kyi nyams gnyis shin tu che ba yin pa'i phyir ro //🔽de bzhin phog snya chung ba dang / lus kyi nyams shin tu chung ba la /	snying stobs dang / lus kyi nyams gnyis shin tu che ba yin pa'i phyir ro // de bzhin phog snya chung ba dang / lus kyi nyams shin tu chung ba la /	164a	Because the blow and the loss of strength are very intense.🔽Similarly, even if the illness appears to be serious
['BO_T13_D4312-1:164b-0']	nad yang ba nyid byung du @164b zin kyang che ba lta bur shes par bya ste /	nad yang ba nyid byung du @164b zin kyang che ba lta bur shes par bya ste /	164b	when the blow is slight and the loss of strength is slight, it should be understood to be slight.
['BO_T13_D4312-1:164b-1']	snying stobs dang lus kyi nyam chung ba nyid yin pa'i phyir ro //	snying stobs dang lus kyi nyam chung ba nyid yin pa'i phyir ro //	164b	Because the blow and the loss of strength are slight.
['BO_T13_D4312-1:164b-2']	de ltar phog snya dang / lus kyi nyams che ba dang / chung ba las nad kyi dkyel che ba 'am chung ba gnod par byed pa gzhan dang gzhan du snang bar 'gyur gyi /	de ltar phog snya dang / lus kyi nyams che ba dang / chung ba las nad kyi dkyel che ba 'am chung ba gnod par byed pa gzhan dang gzhan du snang bar 'gyur gyi /	164b	Thus, the strength of the disease and the strength of the body are the causes of the strength and weakness of the disease.
['BO_T13_D4312-1:164b-3']	nad kyi mtshan nyid ji lta ba bzhin du ma yin no //	nad kyi mtshan nyid ji lta ba bzhin du ma yin no //	164b	The disease appears to be strong or weak, and the disease is strong or weak.
['BO_T13_D4312-1:164b-4']	'ang zhes pa'i sgras ni nad kyi dkyel che chung gcig kho nar snang ba ni ma yin no //	'ang zhes pa'i sgras ni nad kyi dkyel che chung gcig kho nar snang ba ni ma yin no //	164b	The word “also” indicates that the strength of the disease does not appear to be only strong or weak.
['BO_T13_D4312-1:164b-5']	de bas na nad kyi gnas skabs 'dir dang por nad gzhi nas bzung ste /	de bas na nad kyi gnas skabs 'dir dang por nad gzhi nas bzung ste /	164b	Therefore, in this situation of disease, the doctor should first take the patient’s pulse and then,
['BO_T13_D4312-1:164b-6', 'BO_T13_D4312-1:164b-7']	gnas skabs kun la sman pas ma yengs pa nyid du bya dgos so zhes bya ba'i don to //🔽sman pa ngan pas nad rnams ni //	gnas skabs kun la sman pas ma yengs pa nyid du bya dgos so zhes bya ba'i don to // sman pa ngan pas nad rnams ni //	164b	without distraction, examine the patient’s condition at all times.🔽Bad doctors think
['BO_T13_D4312-1:164b-8']	lci ba yang bar yongs rtog cing //	lci ba yang bar yongs rtog cing //	164b	that heavy diseases are light,
['BO_T13_D4312-1:164b-9']	nad nyung dag tu brtags pa yis //	nad nyung dag tu brtags pa yis //	164b	and by diagnosing a few diseases
['BO_T13_D4312-1:164b-10', 'BO_T13_D4312-1:164b-11']	gso ba log pa dag tu 'gyur //🔽zhes bya ba la /	gso ba log pa dag tu 'gyur //🔽zhes bya ba la /	164b	they make mistakes in treatment.
['BO_T13_D4312-1:164b-12']	sman pa ngan cing mi shes pa de ni nad kyi dbyibs tsam mthong ba las nad lci ba yang ba lta bur rtog cing nges par byed do //	sman pa ngan cing mi shes pa de ni nad kyi dbyibs tsam mthong ba las nad lci ba yang ba lta bur rtog cing nges par byed do //	164b	The bad, ignorant doctor, having seen only the shape of the disease, determines it as being either serious or slight.
['BO_T13_D4312-1:164b-13', 'BO_T13_D4312-1:164b-14']	nad nyung bar brtags pas nad kyi tshad chung bar nges par byas pa'i phyir gso ba log par byed bar 'gyur la /🔽nad chung ngu dag nad che ba /	nad nyung bar brtags pas nad kyi tshad chung bar nges par byas pa'i phyir gso ba log par byed bar 'gyur la / nad chung ngu dag nad che ba /	164b	Having diagnosed it as slight, he determines it as being slight in intensity, and so he gives the wrong treatment.
['BO_T13_D4312-1:164b-15']	nad tsha bas lci ba nyes pa ltar byed de /	nad tsha bas lci ba nyes pa ltar byed de /	164b	He treats a slight disease as if it were serious,🔽and a serious disease as if it were slight.
['BO_T13_D4312-1:164b-16', 'BO_T13_D4312-1:164b-17']	de ltar na nad yang ba ni lci ba lta bur nyes pa mang bar rtog la /🔽lci ba ni yang ba lta bur rtog pas nad chung ngu la nad lci ba la 'os pa'i sman ster bar byed la /	de ltar na nad yang ba ni lci ba lta bur nyes pa mang bar rtog la / lci ba ni yang ba lta bur rtog pas nad chung ngu la nad lci ba la 'os pa'i sman ster bar byed la /	164b	Thus, he considers a slight disease to be serious, and a serious disease to be slight.🔽He gives a patient with a slight disease medicine suitable for a serious disease,
['BO_T13_D4312-1:164b-18']	nad lci ba la ni nad yang ba la 'os pa'i sman ster bas gso ba log pa dag tu 'gyur ro //	nad lci ba la ni nad yang ba la 'os pa'i sman ster bas gso ba log pa dag tu 'gyur ro //	164b	and he gives a patient with a serious disease medicine suitable for a slight disease.
['BO_T13_D4312-1:164b-19']	de bas chung ba'am stobs chung ba //	de bas chung ba'am stobs chung ba //	164b	Thus, he gives the wrong treatment.
['BO_T13_D4312-1:164b-20']	dkyel chen nad la rab tu sbyor //	dkyel chen nad la rab tu sbyor //	164b	He gives a patient with a serious disease
['BO_T13_D4312-1:164b-21']	sbyar ba chung ngur sbyar ba yis //	sbyar ba chung ngur sbyar ba yis //	164b	medicine that is too weak or too small a dose.🔽He gives a patient with a slight disease
['BO_T13_D4312-1:164b-22']	nad ni shin tu slong ba yin //	nad ni shin tu slong ba yin //	164b	medicine that is too strong or too large a dose.
['BO_T13_D4312-1:164b-23']	zhes bya ba la /	zhes bya ba la /	164b	🔽🔽
['BO_T13_D4312-1:164b-24']	gang gi phyir de ltar byed pa de bas na tshad chung bas chung ba'am /	gang gi phyir de ltar byed pa de bas na tshad chung bas chung ba'am /	164b	Since it is so, therefore, because of the smallness of the dose,
['BO_T13_D4312-1:164b-25']	stobs chung ba'am /	stobs chung ba'am /	164b	or because of the smallness of the strength,🔽or because of the smallness of the disease,🔽one should not give the medicine,🔽one should give it,🔽and because of the smallness of the application, one should give it in small doses.
