segmentnr	original	analyzed	translated
['BO_K06_D0035_H0036:415b-7']	tog ldan zhes bya ba'i rgyal po'i pho brang du dung gi rgyal po'i tshangs bzang mdun na 'don /	tog ldan zhes bya ba'i rgyal po'i pho brang du dung gi rgyal po'i tshangs bzang mdun na 'don /	He was born from the womb of Brahmavati, the wife of Brahmadatta, the king of the city of Pushpapur.
['BO_K06_D0035_H0036:415b-8']	bram ze'i rigs kyi tshangs ldan ma'i rum du zhugs te /	bram ze'i rigs kyi tshangs ldan ma'i rum du zhugs te /	He was born from the womb of Brahmavati, the wife of a Brahmin of the Brahma lineage.
['BO_K06_D0035_H0036:415b-9']	'jig rten gyi khams stong phrag bcu g-yos so //	'jig rten gyi khams stong phrag bcu g-yos so //	Ten thousand worlds shook.
['BO_K06_D0035_H0036:415b-10']	zla ba bcu 'das nas /	zla ba bcu 'das nas /	After ten months had passed,
['BO_K06_D0035_H0036:415b-11']	drang srong lhung ba dang / ri dvags rgyu ba'i gnas su ma'i rum nas 'thon te rim pa bzhin du shes pa dang ldan par gyur te /	drang srong lhung ba dang / ri dvags rgyu ba'i gnas su ma'i rum nas 'thon te rim pa bzhin du shes pa dang ldan par gyur te /	he emerged from his mother’s womb in the Deer Park in the land of the Mallas.
['BO_K06_D0035_H0036:415b-12', 'BO_K06_D0035_H0036:415b-13', 'BO_K06_D0035_H0036:416a-0']	bdag nyid kyi bsod nams kyis mthus sa gzhi brtol nas steng du 'ongs te rin po che sna bdun gyi rang bzhin gyi khang bzang bzhir rang nyid kyi lha bzhin du lha mo zla ba'i gdong can ma la sogs pa lha'i bu mo bzhin du bud med mang🔽po de rnams dang 'grogs nas /🔽lo stong phrag @416a *//	bdag nyid kyi bsod nams kyis mthus sa gzhi brtol nas steng du 'ongs te rin po che sna bdun gyi rang bzhin gyi khang bzang bzhir rang nyid kyi lha bzhin du lha mo zla ba'i gdong can ma la sogs pa lha'i bu mo bzhin du bud med mang po de rnams dang 'grogs nas / lo stong phrag @416a *//	Through the power of his merit, he rose up from the ground and in four palaces made of the seven precious substances he lived like a god with many goddesses such as Somavaktra,
['BO_K06_D0035_H0036:416a-1']	gcig lha bzhin du rjes su nyams su myong bar 'gyur te /	gcig lha bzhin du rjes su nyams su myong bar 'gyur te /	and for one thousand years he experienced pleasures like those of the gods.
['BO_K06_D0035_H0036:416a-2']	de'i nyin par rab tu byung ba'i gzugs gcig mthong nas gser gyi gzeb la mi dga' ba seng ge'i rgyal po bzhin du dpal 'byor ma lus pa rdzogs pa rin po che'i khang bzang rnams la shin tu mi dga' bar gyur nas nges par 'byung ba'i 'dod pa	de'i nyin par rab tu byung ba'i gzugs gcig mthong nas gser gyi gzeb la mi dga' ba seng ge'i rgyal po bzhin du dpal 'byor ma lus pa rdzogs pa rin po che'i khang bzang rnams la shin tu mi dga' bar gyur nas nges par 'byung ba'i 'dod pa	He became very displeased with the jeweled mansions where all glory and wealth were complete, and the desire to go forth arose.
['BO_K06_D0035_H0036:416a-3']	skyes so // thams cad stong phrag bcu'i khor yug gi lha rnams lha'i me tog la sogs pa lag pas blangs nas /	skyes so // thams cad stong phrag bcu'i khor yug gi lha rnams lha'i me tog la sogs pa lag pas blangs nas /	All the gods up to the ten thousand worlds, holding divine flowers in their hands,
['BO_K06_D0035_H0036:416a-4']	'jig rten gyi 'khor lo 'di gcig tu 'dus te /	'jig rten gyi 'khor lo 'di gcig tu 'dus te /	gathered together in this world-realm.
['BO_K06_D0035_H0036:416a-5']	dung gi rgyal po la sogs pa'i skye bo chen pos bzung nas dri bzang dang / phreng ba dang / bdug spos la sogs pas khang bzang la bskor nas 'dug go /	dung gi rgyal po la sogs pa'i skye bo chen pos bzung nas dri bzang dang / phreng ba dang / bdug spos la sogs pas khang bzang la bskor nas 'dug go /	The great beings such as the king of conches held fragrant garlands, incense, and so forth, and circumambulated the mansion.
['BO_K06_D0035_H0036:416a-6']	nam mkha'i lha rnams kyis lha'i me tog lag pas bzung nas legs so //	nam mkha'i lha rnams kyis lha'i me tog lag pas bzung nas legs so //	The gods in the sky held divine flowers in their hands and
['BO_K06_D0035_H0036:416a-7']	zhes bya ba'i sgra gcig tu 'byin par byed do //	zhes bya ba'i sgra gcig tu 'byin par byed do //	emitted the sound of Excellent! as one.
['BO_K06_D0035_H0036:416a-8']	'og min gyi bar du thams cad sgra gcig tu byed cing gnas so //	'og min gyi bar du thams cad sgra gcig tu byed cing gnas so //	Up to Akaniṣṭha, all make a single sound and remain.
['BO_K06_D0035_H0036:416a-9']	de'i dus su rin po che'i khang bzang rdza mkhan gyi 'khor lo ltar 'khor zhing nam mkha' la 'gro'o //	de'i dus su rin po che'i khang bzang rdza mkhan gyi 'khor lo ltar 'khor zhing nam mkha' la 'gro'o //	At that time, the jeweled palace revolves like a potter's wheel and moves through the sky.
['BO_K06_D0035_H0036:416a-10']	zla ba nya ba la rgyu skar gyi phreng bas bskor ba bzhin no //	zla ba nya ba la rgyu skar gyi phreng bas bskor ba bzhin no //	Like the full moon surrounded by a garland of stars.
['BO_K06_D0035_H0036:416a-11']	byang chub sems dpa'i btsun mo chen mo la sogs pa nam mkha' la bzhud do //	byang chub sems dpa'i btsun mo chen mo la sogs pa nam mkha' la bzhud do //	The great queen of the bodhisattvas and so on move through the sky.
['BO_K06_D0035_H0036:416a-12']	gang zhig sems dpa' chen po dang 'grogs nas 'gro ba'i sems kyis /	gang zhig sems dpa' chen po dang 'grogs nas 'gro ba'i sems kyis /	Whoever accompanies the great being and moves with a mind
['BO_K06_D0035_H0036:416a-13']	de rnams kyis rang rang gi nam mkha' mthong ste /	de rnams kyis rang rang gi nam mkha' mthong ste /	They see their own sky.
['BO_K06_D0035_H0036:416b-0']	tshangs @416b pa chen pos dpag tshad gsum gyi tshad dang mnyam pa'i gdugs dkar po 'dzin no //	tshangs @416b pa chen pos dpag tshad gsum gyi tshad dang mnyam pa'i gdugs dkar po 'dzin no //	The great Brahmā holds a white parasol equal in size to three yojanas.
['BO_K06_D0035_H0036:416b-1']	brgya byin lha'i rgyal pos dung la sogs pa bzung nas 'bud do //	brgya byin lha'i rgyal pos dung la sogs pa bzung nas 'bud do //	Śakra, king of the gods, holds a conch and so on and blows it.
['BO_K06_D0035_H0036:416b-2']	de ltar dpal dang / skal ba bzang po dang ldan pa'i lha dang / mi'i tshogs kyis bskor nas khang bzang gi klu shing byang chub shing drung du gshegs so //	de ltar dpal dang / skal ba bzang po dang ldan pa'i lha dang / mi'i tshogs kyis bskor nas khang bzang gi klu shing byang chub shing drung du gshegs so //	Thus, surrounded by a host of gods and humans endowed with glory and good fortune, he went to the Bodhi tree in the Lumbini grove.
['BO_K06_D0035_H0036:416b-3']	de'i tshad ni /	de'i tshad ni /	As for its size,
['BO_K06_D0035_H0036:416b-4']	khru brgya nyi shu yal ga'i bar //	khru brgya nyi shu yal ga'i bar //	it is one hundred and twenty cubits with branches.
['BO_K06_D0035_H0036:416b-5']	yal ga'i mtho tshad de dang mnyam //	yal ga'i mtho tshad de dang mnyam //	The height of the branches is the same.
['BO_K06_D0035_H0036:416b-6']	'khril nas steng nas 'og tu 'phyang //	'khril nas steng nas 'og tu 'phyang //	Entwining, it hangs from above to below,
['BO_K06_D0035_H0036:416b-7']	rma bya'i gdugs bzhin mdzes pa'o //	rma bya'i gdugs bzhin mdzes pa'o //	beautiful like a peacock's parasol.
['BO_K06_D0035_H0036:416b-8']	rtag tu rtse mor me tog gsal //	rtag tu rtse mor me tog gsal //	Always at the top, flowers shine,
['BO_K06_D0035_H0036:416b-9']	lha yi dri bzang bsung ldang zhing //	lha yi dri bzang bsung ldang zhing //	with the fragrance of divine scents rising,
['BO_K06_D0035_H0036:416b-10']	ke sar phul lu gang tsam mo //	ke sar phul lu gang tsam mo //	like a keśara flower.
['BO_K06_D0035_H0036:416b-11']	me tog bzang po 'khor lo tsam //	me tog bzang po 'khor lo tsam //	Good flowers the size of a wheel
['BO_K06_D0035_H0036:416b-12']	phyogs phyogs rlung gis khyer bar byed //	phyogs phyogs rlung gis khyer bar byed //	are carried by the wind in all directions,
['BO_K06_D0035_H0036:416b-13']	dpag tshad bcu ru khyab pa 'o //	dpag tshad bcu ru khyab pa 'o //	spreading for ten yojanas.
['BO_K06_D0035_H0036:416b-14']	steng gi me tog 'og tu lhung //	steng gi me tog 'og tu lhung //	Flowers from above fall below,
['BO_K06_D0035_H0036:416b-15']	byang chub snying por me tog brtsegs /	byang chub snying por me tog brtsegs /	piled up as flowers at the seat of awakening.
['BO_K06_D0035_H0036:416b-16']	de'i dus su nam mkha' la 'gro ba'i bya rnam pa sna tshogs pa'i tshogs kyi sgra snyan pas mchod de /	de'i dus su nam mkha' la 'gro ba'i bya rnam pa sna tshogs pa'i tshogs kyi sgra snyan pas mchod de /	At that time, various flocks of birds flying in the sky made offerings with their melodious sounds.
['BO_K06_D0035_H0036:416b-17']	de ltar klu shing gi byang chub kyi shing drung du gshegs te nam mkha' la 'phang zhing sa'i chu thams cad nyams dga' ba'i gnas su sdod do //	de ltar klu shing gi byang chub kyi shing drung du gshegs te nam mkha' la 'phang zhing sa'i chu thams cad nyams dga' ba'i gnas su sdod do //	Thus, he went to the Bodhi tree of the nāga tree, and while floating in the sky, he stayed in a delightful place, all the water on the ground.
['BO_K06_D0035_H0036:416b-18']	de la zhag bdun du dpal gyi snying por dka' ba spyod do //	de la zhag bdun du dpal gyi snying por dka' ba spyod do //	There, for seven days, he practiced austerities in the essence of glory.
['BO_K06_D0035_H0036:416b-19']	tshangs pa chen pos blangs nas dngos po rnams bzung nas rab tu byung ngo //	tshangs pa chen pos blangs nas dngos po rnams bzung nas rab tu byung ngo //	When Mahābrahmā took it, he took the things and went forth.
['BO_K06_D0035_H0036:416b-20']	ji snyed pa'i 'khor thams cad kyang rab tu bang ngo //	ji snyed pa'i 'khor thams cad kyang rab tu bang ngo //	All the retinues, as many as there were, also went forth.
['BO_K06_D0035_H0036:416b-21']	de nas gzhan yang /	de nas gzhan yang /	Furthermore,
['BO_K06_D0035_H0036:416b-22']	stong phrag brgyad cu rtsa bzhi yis //	stong phrag brgyad cu rtsa bzhi yis //	with the eighty-four thousand
['BO_K06_D0035_H0036:416b-23']	bram ze'i rig byed mchog shes shing //	bram ze'i rig byed mchog shes shing //	who knew the supreme Vedas of the brahmins,
['BO_K06_D0035_H0036:417a-0', 'BO_K06_D0035_H0036:417a-1']	byams pa rab tu byung bar @417a *//🔽'gyur // de dang de ni rab tu byung //	byams pa rab tu byung bar @417a *// 'gyur // de dang de ni rab tu byung //	Maitreya went forth.
['BO_K06_D0035_H0036:417a-2']	de la rab tu byung nas zla ba'i gdong can gyi lha mos shin tu dngar ba'i 'o thug phul lo //	de la rab tu byung nas zla ba'i gdong can gyi lha mos shin tu dngar ba'i 'o thug phul lo //	Having gone forth, the goddess Candrottara offered him very delicious rice gruel.
['BO_K06_D0035_H0036:417a-3']	yongs su longs spyad nas /	yongs su longs spyad nas /	Having enjoyed it,
['BO_K06_D0035_H0036:417a-4']	srod kyi thun la byang chub kyi shing drung du sa mnyam nas skyil krung gis ma pham pa bzhugs so //	srod kyi thun la byang chub kyi shing drung du sa mnyam nas skyil krung gis ma pham pa bzhugs so //	In the evening session, he sat cross-legged on the even ground in front of the Bodhi tree.
['BO_K06_D0035_H0036:417a-5']	shar gyi 'jig rten gyi khams kyi phyogs su gzigs shing bzhugs so //	shar gyi 'jig rten gyi khams kyi phyogs su gzigs shing bzhugs so //	He looked toward the eastern direction of the world and sat there.
['BO_K06_D0035_H0036:417a-6']	rim pa bzhin du dus la thams cad mkhyen pa'i ye shes so sor rtogs so //	rim pa bzhin du dus la thams cad mkhyen pa'i ye shes so sor rtogs so //	In order, he realized the knowledge of omniscience at the right time.
['BO_K06_D0035_H0036:417a-7']	'di skad gsungs pa /	'di skad gsungs pa /	He spoke thus:
['BO_K06_D0035_H0036:417a-8']	'khor ba'i skye bo ma lus pa //	'khor ba'i skye bo ma lus pa //	All beings in saṃsāra,
['BO_K06_D0035_H0036:417a-9']	dug med pa ni btsal ba'i phyir //	dug med pa ni btsal ba'i phyir //	in order to seek the poison-free,
['BO_K06_D0035_H0036:417a-10']	dug med khyim ni byed pa ni //	dug med khyim ni byed pa ni //	the one who makes the poison-free home,
['BO_K06_D0035_H0036:417a-11', 'BO_K06_D0035_H0036:417a-12']	yang yang skye ba sdug bsngal ba //🔽khyim ni byed pa mthong bar 'gyur //	yang yang skye ba sdug bsngal ba // khyim ni byed pa mthong bar 'gyur //	sees the suffering of repeated birth.
['BO_K06_D0035_H0036:417a-13']	khyim ni gzhan ni byed pa med //	khyim ni gzhan ni byed pa med //	The one who makes the other home does not exist.🔽In order to destroy all suffering,
['BO_K06_D0035_H0036:417a-14']	sdug bsngal thams cad gzhig pa dang // dug ldan khyim ni gzhig pa'o //	sdug bsngal thams cad gzhig pa dang // dug ldan khyim ni gzhig pa'o //	the poisonous home is destroyed.🔽Abandoning the poison of the mind,
['BO_K06_D0035_H0036:417a-15']	sems kyi dug ni spong ba dang // sred pa zad nas grol bar 'gyur //	sems kyi dug ni spong ba dang // sred pa zad nas grol bar 'gyur //	liberation occurs through the exhaustion of craving.
['BO_K06_D0035_H0036:417a-16']	ched du brjod pa gsungs pa'o //	ched du brjod pa gsungs pa'o //	This is the declaration.
['BO_K06_D0035_H0036:417a-17', 'BO_K06_D0035_H0036:417a-18']	byang chub kyi shing gi drung du zhag bzhi bcu rtsa dgu bzhugs nas tshangs pas gsol ba 'debs pa'i phyir /🔽chos kyi 'khor lo bskor ba'i ched du drang srong lhung ba'i gnas su gshegs pa dang / de nas der gshegs pa na /	byang chub kyi shing gi drung du zhag bzhi bcu rtsa dgu bzhugs nas tshangs pas gsol ba 'debs pa'i phyir / chos kyi 'khor lo bskor ba'i ched du drang srong lhung ba'i gnas su gshegs pa dang / de nas der gshegs pa na /	He stayed for forty-nine days at the foot of the Bodhi tree.🔽Then, in order to turn the wheel of the Dharma, he went to the Deer Park at Riṣivadana, at the request of Brahmā.
['BO_K06_D0035_H0036:417a-19']	zhabs ni bteg dang bzhag pa na //	zhabs ni bteg dang bzhag pa na //	When he went there,
['BO_K06_D0035_H0036:417a-20']	me tog padma skyes par 'gyur //	me tog padma skyes par 'gyur //	flowers grew from the places where his feet🔽had been raised and lowered.
['BO_K06_D0035_H0036:417a-21']	'dab mnyam khru ni sum cu pa //	'dab mnyam khru ni sum cu pa //	The petals were thirty cubits across,
['BO_K06_D0035_H0036:417a-22']	'dab chung khru ni nyi shu lnga //	'dab chung khru ni nyi shu lnga //	the smaller petals twenty-five cubits,
['BO_K06_D0035_H0036:417a-23']	ge sar khru ni nyi shu pa //	ge sar khru ni nyi shu pa //	the stamens twenty cubits,
['BO_K06_D0035_H0036:417a-24']	lte ba khru ni bcu drug pa //	lte ba khru ni bcu drug pa //	and the center sixteen cubits.
['BO_K06_D0035_H0036:417b-0']	ge sar @417b rnams ni khyab par gnas //	ge sar @417b rnams ni khyab par gnas //	The stamens were covered with
['BO_K06_D0035_H0036:417b-1', 'BO_K06_D0035_H0036:417b-2']	padma'i mdzod spu thams cad du'o //🔽stobs bcu pa'i 'od kyis nyin mor byed pa'i 'od zil gyis gnon no //	padma'i mdzod spu thams cad du'o // stobs bcu pa'i 'od kyis nyin mor byed pa'i 'od zil gyis gnon no //	hairs, all of them with lotus flowers.🔽The light of the one with ten powers outshone the light of the sun.
['BO_K06_D0035_H0036:417b-3']	nyin mo dang / mtshan mo mi byed bar gyur to //	nyin mo dang / mtshan mo mi byed bar gyur to //	The sun and moon lost their power.
['BO_K06_D0035_H0036:417b-4']	de la srod dang / tho rangs bya rnams skad sgrogs so //	de la srod dang / tho rangs bya rnams skad sgrogs so //	At that time, birds sang at dawn and dusk.
['BO_K06_D0035_H0036:417b-5']	me tog kha zum pa dang / bye bas mtshan mo dang / nyin mor shes par byed do //	me tog kha zum pa dang / bye bas mtshan mo dang / nyin mor shes par byed do //	The closing and opening of flowers indicates night and day.
['BO_K06_D0035_H0036:417b-6']	gang dang / gang du chos ston par byed pa de dang / de ru chos kyi sgra sgrogs so //	gang dang / gang du chos ston par byed pa de dang / de ru chos kyi sgra sgrogs so //	Wherever the Dharma is taught, there the sound of the Dharma resounds.
['BO_K06_D0035_H0036:417b-7']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore it is said:
['BO_K06_D0035_H0036:417b-8']	'od dang 'od zer tshad rnams ni //	'od dang 'od zer tshad rnams ni //	The measure of light and rays,
['BO_K06_D0035_H0036:417b-9']	dbyangs dang dbyangs kyi tshad tsam mo //	dbyangs dang dbyangs kyi tshad tsam mo //	The measure of melody and sound,
['BO_K06_D0035_H0036:417b-10']	gzi brjid gzi yi tshad rnams ni //	gzi brjid gzi yi tshad rnams ni //	The measure of splendor and glory,
['BO_K06_D0035_H0036:417b-11']	bsod nams bsod nams kyi ni tshad //	bsod nams bsod nams kyi ni tshad //	The measure of merit and virtue,
['BO_K06_D0035_H0036:417b-12']	shes rab shes rab kyi ni tshad //	shes rab shes rab kyi ni tshad //	The measure of wisdom and insight,
['BO_K06_D0035_H0036:417b-13']	grags pa grags pa yi ni tshad //	grags pa grags pa yi ni tshad //	The measure of fame and renown,
['BO_K06_D0035_H0036:417b-14']	kha dog kha dog gi ni tshad //	kha dog kha dog gi ni tshad //	The measure of color and hue,
['BO_K06_D0035_H0036:417b-15']	chos ni chos rnams kyi ni tshad //	chos ni chos rnams kyi ni tshad //	The measure of Dharma and teachings.
['BO_K06_D0035_H0036:417b-16']	de nas stong phrag brgyad cu rtsa bzhi'i bram ze dang / bye ba phrag bco brgyad kyi tshangs pa rnams kyis bdud rtsi'i btung ba 'thung nas /	de nas stong phrag brgyad cu rtsa bzhi'i bram ze dang / bye ba phrag bco brgyad kyi tshangs pa rnams kyis bdud rtsi'i btung ba 'thung nas /	Then the eighty-four thousand brahmins and eighteen koṭis of Brahmās, having drunk the nectar,
['BO_K06_D0035_H0036:417b-17']	ji ltar bcom ldan 'das bsod nams kyi mthu yis rnam pa brgya phrag du ma'i 'od zer 'phro zhing /	ji ltar bcom ldan 'das bsod nams kyi mthu yis rnam pa brgya phrag du ma'i 'od zer 'phro zhing /	saw the Blessed One's body radiating light in many hundreds of ways through the power of his merit.
['BO_K06_D0035_H0036:417b-18']	rnam pa brgya phrag du ma'i mtshan rdzogs pa mtshan sum cu rtsa gnyis mchog dang ldan pa /	rnam pa brgya phrag du ma'i mtshan rdzogs pa mtshan sum cu rtsa gnyis mchog dang ldan pa /	He was endowed with the thirty-two marks of a great being, with hundreds of thousands of marks.
['BO_K06_D0035_H0036:417b-19']	dpe byad bzang po brgyad cu dang ldan par brgya phrag du ma'i sku mdog rnam pa du ma'i ya mtshan dang ldan par gyur pa /	dpe byad bzang po brgyad cu dang ldan par brgya phrag du ma'i sku mdog rnam pa du ma'i ya mtshan dang ldan par gyur pa /	He was endowed with the eighty minor marks, with hundreds of thousands of colors, with hundreds of thousands of wonders.
['BO_K06_D0035_H0036:417b-20']	brgya phrag du ma'i 'od zer de'i sku las 'thon par gyur to //	brgya phrag du ma'i 'od zer de'i sku las 'thon par gyur to //	From his body issued hundreds of thousands of light rays.
['BO_K06_D0035_H0036:418a-0']	de ni kha dog sngon po dang / kha dog ser po dang / kha dog dmar po dang / @418a *//	de ni kha dog sngon po dang / kha dog ser po dang / kha dog dmar po dang / @418a *//	He had a body with blue, yellow, red,
['BO_K06_D0035_H0036:418a-1']	kha dog dkar po dang / btsod kyi mdog lta bu'i 'od zer dang ldan pa'i sku mdog can no //	kha dog dkar po dang / btsod kyi mdog lta bu'i 'od zer dang ldan pa'i sku mdog can no //	and white light rays, and the color of crystal.
['BO_K06_D0035_H0036:418a-2']	de'i sku lus la 'byung ba ni shing t'a la'i tshad tsam gyi 'od zer 'phro'o //	de'i sku lus la 'byung ba ni shing t'a la'i tshad tsam gyi 'od zer 'phro'o //	From his body, which was the size of a palm tree, light rays shone forth.
['BO_K06_D0035_H0036:418a-3']	dus dang / dus ma yin pa dang / zung dang / zung ma yin pa dang / phung po dang / phung po ma yin pa ni /	dus dang / dus ma yin pa dang / zung dang / zung ma yin pa dang / phung po dang / phung po ma yin pa ni /	He was the one who knew the right time and the wrong time, the right occasion and the wrong occasion, the right assembly and the wrong assembly, the right heap and the wrong heap, the right person and the wrong person, the right action and the wrong action, the right speech and the wrong speech, the right thought and the wrong thought, the right view and the wrong view.
['BO_K06_D0035_H0036:418a-4']	bcom ldan 'das kyi sku lus la lan gsum bskor ba byas nas rgyang ring du 'gro ba dang / thung du 'gro ba'o //	bcom ldan 'das kyi sku lus la lan gsum bskor ba byas nas rgyang ring du 'gro ba dang / thung du 'gro ba'o //	He circumambulated the Bhagavān’s body three times, and then he went far away and returned.
['BO_K06_D0035_H0036:418a-5', 'BO_K06_D0035_H0036:418a-6']	bcom ldan 'das de'i sku lus ni mtho tshad du khru brgyad cu rtsa brgyad par 'gyur ro //🔽zhabs kyi 'og nas pus mo'i bar du khru nyi shu rtsa gnyis so //	bcom ldan 'das de'i sku lus ni mtho tshad du khru brgyad cu rtsa brgyad par 'gyur ro // zhabs kyi 'og nas pus mo'i bar du khru nyi shu rtsa gnyis so //	The Bhagavān’s body was eighty-eight cubits tall.🔽From the soles of his feet to his knees was twenty-two cubits.
['BO_K06_D0035_H0036:418a-7']	pus mo nas lte ba'i bar du khru nyi shu rtsa gnyis so //	pus mo nas lte ba'i bar du khru nyi shu rtsa gnyis so //	From his knees to his navel was twenty-two cubits.
['BO_K06_D0035_H0036:418a-8']	lte ba nas sgrog rus kyi bar du khru nyi shu rtsa gnyis so //	lte ba nas sgrog rus kyi bar du khru nyi shu rtsa gnyis so //	From his navel to his collarbone was twenty-two cubits.🔽From his collarbone to the top of his head was twenty-two cubits.
['BO_K06_D0035_H0036:418a-9']	sgrog rus nas spyi gtsug gi bar du khru nyi shu rtsa gnyis so; ;dpung pa gnyis kyi bar du khru nyi shu rtsa lnga'i tshad do //	sgrog rus nas spyi gtsug gi bar du khru nyi shu rtsa gnyis so; ;dpung pa gnyis kyi bar du khru nyi shu rtsa lnga'i tshad do //	From his shoulders to his elbows was twenty-five cubits.
['BO_K06_D0035_H0036:418a-10']	sgrog rus re re'i kyus ni khru lnga lnga'o //	sgrog rus re re'i kyus ni khru lnga lnga'o //	Each of his collarbones was five cubits.
['BO_K06_D0035_H0036:418a-11', 'BO_K06_D0035_H0036:418a-12']	snyan gnyis kyi rtse mo nas rtsa ba'i bar la khru bdun bdun no //🔽spyan re re'i mchu ru khru lnga lnga'o //	snyan gnyis kyi rtse mo nas rtsa ba'i bar la khru bdun bdun no // spyan re re'i mchu ru khru lnga lnga'o //	From the tips of his ears to their bases was seven cubits.🔽Each of his eyes was five cubits.
['BO_K06_D0035_H0036:418a-13']	smin ma gnyis kyi dkyus su khru lnga lnga'o //	smin ma gnyis kyi dkyus su khru lnga lnga'o //	Each of his eyebrows was five cubits.
['BO_K06_D0035_H0036:418a-14']	smin ma gnyis kyi dbus kyi bar zheng la khru lnga'o //	smin ma gnyis kyi dbus kyi bar zheng la khru lnga'o //	The space between the eyebrows is five cubits wide.
['BO_K06_D0035_H0036:418a-15']	shangs la khru bdun no //	shangs la khru bdun no //	The nose is seven cubits.
['BO_K06_D0035_H0036:418a-16']	ya mchu ma mchu gnyis kyi mchu ru khru bcu bcu'o //	ya mchu ma mchu gnyis kyi mchu ru khru bcu bcu'o //	The upper and lower lips are ten cubits each.
['BO_K06_D0035_H0036:418a-17']	ljags kyi bzlums su khru lnga'o //	ljags kyi bzlums su khru lnga'o //	The tongue is five cubits long.
['BO_K06_D0035_H0036:418a-18']	gtsug tor la khru lnga'o //	gtsug tor la khru lnga'o //	The uṣṇīṣa is five cubits.
['BO_K06_D0035_H0036:418a-19']	gser gyi me long dang 'dra ba'i zhal gyi dkyil 'khor la khru nyi shu rtsa lnga'o //	gser gyi me long dang 'dra ba'i zhal gyi dkyil 'khor la khru nyi shu rtsa lnga'o //	The face, which is like a golden mirror, is twenty-five cubits.
['BO_K06_D0035_H0036:418a-20']	mgul pa la khru lnga'o //	mgul pa la khru lnga'o //	The neck is five cubits.
['BO_K06_D0035_H0036:418b-0']	@418b phyag gnyis kyi ring du khru bzhi bcu rtsa bzhi pa yin no //	@418b phyag gnyis kyi ring du khru bzhi bcu rtsa bzhi pa yin no //	The two arms are forty-four cubits long.
['BO_K06_D0035_H0036:418b-1']	de ni 'di bzhin du dpe med pa'i sangs rgyas kyi dpal mtha' yas pa'i sangs rgyas kyi rol pa'o //	de ni 'di bzhin du dpe med pa'i sangs rgyas kyi dpal mtha' yas pa'i sangs rgyas kyi rol pa'o //	This is the incomparable, glorious, infinite, and divine play of the Buddha.
['BO_K06_D0035_H0036:418b-2']	stong phrag bcu'i 'jig rten gyi khor yug thams cad kyi lha rnams dang / de'i rjes su mi rnams kyi nang du gnas nas chos kyi 'khor lo bskor ro //	stong phrag bcu'i 'jig rten gyi khor yug thams cad kyi lha rnams dang / de'i rjes su mi rnams kyi nang du gnas nas chos kyi 'khor lo bskor ro //	The gods of the entire ten thousand world systems and the humans who follow him turn the wheel of the Dharma.
['BO_K06_D0035_H0036:418b-3']	chos ston pa'i gnas dang / bye ba 'bum phrag gcig gi lha dang / mi'i 'ching ba grol ba dang / chos kyi dang po thob pa dang / chos kyi dang po ma thob pa rnams mtho ris su skye bar 'gyur ro //	chos ston pa'i gnas dang / bye ba 'bum phrag gcig gi lha dang / mi'i 'ching ba grol ba dang / chos kyi dang po thob pa dang / chos kyi dang po ma thob pa rnams mtho ris su skye bar 'gyur ro //	the place where the Dharma is taught, the liberation of the bonds of gods and humans in one hundred thousand times ten million, the attainment of the first stage of the Dharma, and the rebirth in the higher realms of those who have not attained the first stage of the Dharma.
['BO_K06_D0035_H0036:418b-4']	de ltar mchog dang ldan pa'i byams pa su zhig gis mi mthong /	de ltar mchog dang ldan pa'i byams pa su zhig gis mi mthong /	Who would not see such supreme love?
['BO_K06_D0035_H0036:418b-5']	nga ni ma bsad pa dang / pha bsad pa dang / dge slong ma sun phyung ba dang / dge 'dun gyi dbyen byas pa dang / mtshams med pa lnga'i las byas pa dang / mchod rten bshig pa dang / byang chub kyi shing bcad pa dang /	nga ni ma bsad pa dang / pha bsad pa dang / dge slong ma sun phyung ba dang / dge 'dun gyi dbyen byas pa dang / mtshams med pa lnga'i las byas pa dang / mchod rten bshig pa dang / byang chub kyi shing bcad pa dang /	I am the one who kills mothers, kills fathers, corrupts nuns, causes schisms in the saṅgha, commits the five acts of immediate retribution, destroys stūpas, cuts down the Bodhi tree,
['BO_K06_D0035_H0036:418b-6']	byang chub sems dpa' bsad pa dang / dge 'dun gyi kha zas brlag par byas pa dang / shin tu ser sna che ba dang / log par lta ba nges pa dang / 'phags pa'i gang zag la skur pa 'debs pa dang / gcer bu pa'i rigs te /	byang chub sems dpa' bsad pa dang / dge 'dun gyi kha zas brlag par byas pa dang / shin tu ser sna che ba dang / log par lta ba nges pa dang / 'phags pa'i gang zag la skur pa 'debs pa dang / gcer bu pa'i rigs te /	kills bodhisattvas, destroys the saṅgha's food, is extremely stingy, has fixed wrong views, denigrates noble beings, and belongs to the Nirgrantha family.
['BO_K06_D0035_H0036:418b-7']	de rnams kyis mi mthong ngo //	de rnams kyis mi mthong ngo //	They do not see it.
