segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2613:495']	tsham/_/so so'i rang bzhin nges zhes na/_/yang dag lam gyis bcos su med//	tsham/_/so so'i rang bzhin nges zhes na/_/yang dag lam gyis bcos su med//	they cannot be altered by the right path.🔽Everything is the basis of arising,
['BO_T17_MW1PD95844_2613:496']	thams cad 'byung ba'i gnas yin te/_/snang ba nyid na 'ja' tshhon bzhin/_/	thams cad 'byung ba'i gnas yin te/_/snang ba nyid na 'ja' tshhon bzhin/_/	appearing like a rainbow in the sky.🔽It appears as though it has no nature,
['BO_T17_MW1PD95844_2613:497']	rang bzhin med par kun tu snang /_/de nyid chos sku yin par bshad/_/de	rang bzhin med par kun tu snang /_/de nyid chos sku yin par bshad/_/de	and that is explained to be the dharmakāya.🔽Like the heat of fire,🔽the nature of all phenomena is just so.
['BO_T17_MW1PD95844_2613:498']	dag me yi tshha ba ltar/_/rang bzhin nyid kyis de bzhin te/_/chos kun rang spyi	dag me yi tshha ba ltar/_/rang bzhin nyid kyis de bzhin te/_/chos kun rang spyi	The general and individual characteristics🔽are not established as such.
['BO_T17_MW1PD95844_2613:499']	bstan pa'ang /_/skabs kyis rtags pa der red med/_/kha cig rang gi mtshhan	bstan pa'ang /_/skabs kyis rtags pa der red med/_/kha cig rang gi mtshhan	Some cling to the individual characteristics
['BO_T17_MW1PD95844_2613:500']	nyid du/_/zhen pa snang ba lta bu la/_/sa sra chu gsher la sogs dang /_/nyon	nyid du/_/zhen pa snang ba lta bu la/_/sa sra chu gsher la sogs dang /_/nyon	of appearances, such as the earth being solid, water being wet, and so on,🔽and the individual characteristics of the afflictions,🔽such as the compassion that is attached to those to be tamed,
['BO_T17_MW1PD95844_2613:501']	mongs rang ga'i mtshhan nyid dang /_/snying rje skyob la gdung ba dang /_/byams	mongs rang ga'i mtshhan nyid dang /_/snying rje skyob la gdung ba dang /_/byams	the love that is attached to those who are dear,🔽and the anger that is attached to enemies.
['BO_T17_MW1PD95844_2613:502']	pa mi byed phan 'dod spogs/_/mya ngan 'das lam 'bras bu yi/_/rang gi	pa mi byed phan 'dod spogs/_/mya ngan 'das lam 'bras bu yi/_/rang gi	The path of nirvana is asserted to be the result.🔽The general characteristics are asserted to be impermanence, suffering,
['BO_T17_MW1PD95844_2613:503']	mtshhan nyid so sor 'dod/_/zhen pa de nyid mi rtag sngal/_/stong bdag med	mtshhan nyid so sor 'dod/_/zhen pa de nyid mi rtag sngal/_/stong bdag med	emptiness, and no self.🔽In some, the self-knowing, great method,
['BO_T17_MW1PD95844_2613:504']	pa'i spyi ru 'dod/_/la lar rang rig thabs chen du/_/ma 'gags snang ba	pa'i spyi ru 'dod/_/la lar rang rig thabs chen du/_/ma 'gags snang ba	is asserted to be the individual characteristic of the unceasing appearance.
['BO_T17_MW1PD95844_2613:505']	rang mtshhan te/_/dngos su rnam par byang ba yi/_/mtshhan nyid yin pa ci ru	rang mtshhan te/_/dngos su rnam par byang ba yi/_/mtshhan nyid yin pa ci ru	In some, it is asserted to be the actual characteristic of complete purification.🔽If one realizes the meaning of the unmistaken characteristics
['BO_T17_MW1PD95844_2613:506']	'dod/_/nyon mongs rang dang spyi bstan pa/_/mtshhan nyid ma nor don	'dod/_/nyon mongs rang dang spyi bstan pa/_/mtshhan nyid ma nor don	of the general and individual characteristics of the afflictions,🔽it becomes the path of complete purification.
['BO_T17_MW1PD95844_2613:507', 'BO_T17_MW1PD95844_2613:508']	rtogs na/_/rnam par byang ba'i lam du 'gyur/_/sku gsung thugs kyi dngos🔽grub kyang /_/gang na med de de nyid yin/_/nang gi chen po lnga nyid kyang /_/	rtogs na/_/rnam par byang ba'i lam du 'gyur/_/sku gsung thugs kyi dngos grub kyang /_/gang na med de de nyid yin/_/nang gi chen po lnga nyid kyang /_/	Also, the siddhis of body, voice, and mind🔽are not somewhere else; they are right there.🔽Also, if one realizes the general and individual meanings🔽of the five great inner elements,
['BO_T17_MW1PD95844_2613:509']	rang dang spyi yi don rtog na/_/mtshhan nyid med par rnam par dag_/rang gi	rang dang spyi yi don rtog na/_/mtshhan nyid med par rnam par dag_/rang gi	they are pure without characteristics.🔽The explanation of the individual characteristics
['BO_T17_MW1PD95844_2613:510']	mtshhan nyid brjod pa ni/_/chos dang gang zag bdag dngos rnams/_/ngo bo	mtshhan nyid brjod pa ni/_/chos dang gang zag bdag dngos rnams/_/ngo bo	is the entities of the self of phenomena and the individual.
['BO_T17_MW1PD95844_2613:511']	yod la sogs rtags pas/_/rtog pa sgyu ma'i rlung 'gyur te/_/phyi yi mtshhan nyid	yod la sogs rtags pas/_/rtog pa sgyu ma'i rlung 'gyur te/_/phyi yi mtshhan nyid	and the outer characteristics🔽are said to be impermanence, suffering, emptiness, and no self.
['BO_T17_MW1PD95844_2613:512']	brjod pa ni/_/mi rtag sdug bsngal stong bdag med/_/ma rig pa ni spang du	brjod pa ni/_/mi rtag sdug bsngal stong bdag med/_/ma rig pa ni spang du	Ignorance is not to be abandoned,🔽and ignorance is not to be accomplished.
['BO_T17_MW1PD95844_2613:513']	med/_/ma rig yang dag bsgrub du med/_/thams cad dbyings ni gcig tu	med/_/ma rig yang dag bsgrub du med/_/thams cad dbyings ni gcig tu	Everything dissolves into the single dhātu,🔽and since the individual tastes are held,
['BO_T17_MW1PD95844_2613:514']	thim/_/so so'i rtshal rnams 'dzin gyur pas/_/thabs chen du ni rnam par	thim/_/so so'i rtshal rnams 'dzin gyur pas/_/thabs chen du ni rnam par	they radiate in the great method.🔽Since the characteristics do not abide in their own nature,
['BO_T17_MW1PD95844_2613:515']	'phro/_/mtshhan rnams rang bzhin mi gnas pas/_/shes rab dbyings su rnam	'phro/_/mtshhan rnams rang bzhin mi gnas pas/_/shes rab dbyings su rnam	wisdom radiates into the dhātu.
['BO_T17_MW1PD95844_2613:516']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	The Presentation of the Instructions of the Magical Web🔽The entity of illusion is a concept,
['BO_T17_MW1PD95844_2613:517']	par spyod/_/sgyu ma'i dngos po rtog pa ni/_/rtog pa de nyid mi dmigs phyir/_/	par spyod/_/sgyu ma'i dngos po rtog pa ni/_/rtog pa de nyid mi dmigs phyir/_/	and since that concept is not an object of observation,🔽that nonobservation appears as a diversity.🔽When anger is examined with the true nature,
['BO_T17_MW1PD95844_2613:518']	mi dmigs de nyid sna tshhogs snang /_/skyes pa nyid na chos nyid cig_/zhe sdang spyi yi mtshhan nyid ni/_/yang dag nyid kyis rab brtags na/_/rnam par byang	mi dmigs de nyid sna tshhogs snang /_/skyes pa nyid na chos nyid cig_/zhe sdang spyi yi mtshhan nyid ni/_/yang dag nyid kyis rab brtags na/_/rnam par byang	it is pure from the beginning.
['BO_T17_MW1PD95844_2613:519']	ba'i mtshhan nyid de/_/gnyis med zhe sdang spang du med/_/'dod chags mtshhan	ba'i mtshhan nyid de/_/gnyis med zhe sdang spang du med/_/'dod chags mtshhan	The characteristic of anger is nonduality, so there is nothing to abandon.🔽The characteristic of desire is realization,
['BO_T17_MW1PD95844_2613:520']	nyid rtogs pa ni/_/rnam par byang ba yin pa'i phyir/_/chags pa ma chags	nyid rtogs pa ni/_/rnam par byang ba yin pa'i phyir/_/chags pa ma chags	so there is no attachment or nonattachment.
['BO_T17_MW1PD95844_2613:521']	gnyis med pas/_/'dod chags mtshhan nyid spang du med/_/phrag dog mtshhan	gnyis med pas/_/'dod chags mtshhan nyid spang du med/_/phrag dog mtshhan	Since there is no duality, there is nothing to abandon, the characteristic of desire.
['BO_T17_MW1PD95844_2613:522']	nyid rtog pa ni/_/rnam par byang ba'i mtshhan nyid de/_/dog pa spangs med	nyid rtog pa ni/_/rnam par byang ba'i mtshhan nyid de/_/dog pa spangs med	The characteristic of jealousy is realization,🔽so there is no narrowness to abandon🔽and no vastness to achieve.
['BO_T17_MW1PD95844_2613:523']	yangs bsgrub med/_/de bzhin mtha' bral gtan tshhigs kyang /_/bltos nas	yangs bsgrub med/_/de bzhin mtha' bral gtan tshhigs kyang /_/bltos nas	Likewise, the axiom of freedom from extremes🔽is also relative.🔽Since impermanence is the extreme of all,🔽existence, nonexistence, the middle, permanence, annihilation,🔽one, many, and so on,
['BO_T17_MW1PD95844_2613:524']	mi rtag kun mtha'i phyir/_/yod med dbus dang rtag chad dang /_/cig dang du ma la sogs pa/_/mtha' gsum dang ni bzhir grags pa/_/thug pa thug	mi rtag kun mtha'i phyir/_/yod med dbus dang rtag chad dang /_/cig dang du ma la sogs pa/_/mtha' gsum dang ni bzhir grags pa/_/thug pa thug	the three or four extremes are renowned.🔽What need is there to mention the extremes of
['BO_T17_MW1PD95844_2613:525']	mthar ci smos kyi/_/bral dang 'das dang med brjod sogs/_/bltos rtags	mthar ci smos kyi/_/bral dang 'das dang med brjod sogs/_/bltos rtags	freedom, transcendence, inexpressibility, and so on,🔽since they are also relative and biased?
['BO_T17_MW1PD95844_2613:526']	phyogs zhen yod phyir mtha'o/_/de dag 'khrul phyir 'di skad du/_/yod las	phyogs zhen yod phyir mtha'o/_/de dag 'khrul phyir 'di skad du/_/yod las	Since those are deluded, it is said,🔽“Existence is the extreme of permanence.”
['BO_T17_MW1PD95844_2613:527']	rtshal na sgros brtags 'gyur/_/med las brtshal na bkur btab ste/_/yod	rtshal na sgros brtags 'gyur/_/med las brtshal na bkur btab ste/_/yod	If you search for it in the absence of something, you will find it in the absence of something.
['BO_T17_MW1PD95844_2613:528']	med gnyis las btshal byas na/_/de ni lung du ma bstan 'gyur/_/'di ltar	med gnyis las btshal byas na/_/de ni lung du ma bstan 'gyur/_/'di ltar	If you search for it in the presence or absence of something, it will be indeterminate.
['BO_T17_MW1PD95844_2613:529', 'BO_T17_MW1PD95844_2613:530']	snang ba thams cad la/_/mngon sum tshhad mar rtags mthong yang /_/snang ba🔽nyid na dngos po med/_/de bzhin yang dag nyid du rtogs/_/gang zhig stong	snang ba thams cad la/_/mngon sum tshhad mar rtags mthong yang /_/snang ba nyid na dngos po med/_/de bzhin yang dag nyid du rtogs/_/gang zhig stong	In this way, although you see the sign of the measure of direct perception in all appearances,🔽in appearance itself there is no entity.🔽In the same way, realize the perfect nature.
['BO_T17_MW1PD95844_2613:531']	pa'i ngang yod ces/_/med pa'i rang bzhin rtog pa ste/_/ri bong rwa dang mo	pa'i ngang yod ces/_/med pa'i rang bzhin rtog pa ste/_/ri bong rwa dang mo	Whoever thinks that the nature of nonexistence exists in the state of emptiness🔽can apply horns to a rabbit🔽and a tail to a cow.
['BO_T17_MW1PD95844_2613:532']	sham bu/_/tshhig tsham gdags su rung mod kyi/_/thams cad ming tsham stong nyid	sham bu/_/tshhig tsham gdags su rung mod kyi/_/thams cad ming tsham stong nyid	All are just names and emptiness.
['BO_T17_MW1PD95844_2613:533']	med/_/thams cad ma lus stong zhes te/_/dran med sdos pa ma yin pas/_/	med/_/thams cad ma lus stong zhes te/_/dran med sdos pa ma yin pas/_/	“All are completely empty” does not mean that there is no recollection.🔽Since the nature is nonconceptual luminosity,
['BO_T17_MW1PD95844_2613:534']	rtog med rang bzhin 'od gsal bas/_/'di ltar snang ba thams cad kun/_/	rtog med rang bzhin 'od gsal bas/_/'di ltar snang ba thams cad kun/_/	in this way all appearances🔽are not substantial phenomena.
['BO_T17_MW1PD95844_2613:535']	gdos pa can gyi chos min te/_/shes rab 'ba' zhig kho na'o/_/thams cad	gdos pa can gyi chos min te/_/shes rab 'ba' zhig kho na'o/_/thams cad	They are only wisdom.
['BO_T17_MW1PD95844_2613:536']	ma lus de bzhin te/_/de ni gang yang dmigs med la/_/skye dang 'gag dang gnas pa dang /_/'ong dang 'gro ba'i dngos po med/_/de bzhin rang gi rig	ma lus de bzhin te/_/de ni gang yang dmigs med la/_/skye dang 'gag dang gnas pa dang /_/'ong dang 'gro ba'i dngos po med/_/de bzhin rang gi rig	In the same way, one’s vidya also is not a multiplicity without🔽an end or a middle.
['BO_T17_MW1PD95844_2613:537']	pa yang /_/mtha' dang dbus med du ma yin/_/gang du mi 'gro kun tu khyab/_/	pa yang /_/mtha' dang dbus med du ma yin/_/gang du mi 'gro kun tu khyab/_/	Since it does not go anywhere, it pervades everything.🔽Since it is not a substantial phenomenon, it is not located
['BO_T17_MW1PD95844_2613:538']	kun la de bzhin mi gnas pa'o/_/gdos pa can gyi chos min pas/_/ji ltar	kun la de bzhin mi gnas pa'o/_/gdos pa can gyi chos min pas/_/ji ltar	anywhere.🔽Since it is accomplished just as it is apprehended,
['BO_T17_MW1PD95844_2613:539']	dmigs pa bzhin du 'grub/_/rig pa dbang du gyur pa na/_/stong par bya	dmigs pa bzhin du 'grub/_/rig pa dbang du gyur pa na/_/stong par bya	when vidya is mastered,🔽whether it is made empty or not empty,🔽since everything is the state of inseparability,
['BO_T17_MW1PD95844_2613:540']	'am mi stong bya/_/thams cad dbyer med ngang yin pas/_/kha dog dbyibs	'am mi stong bya/_/thams cad dbyer med ngang yin pas/_/kha dog dbyibs	it is the color, shape, and🔽precious gem that pervades everything, the size of a mustard
['BO_T17_MW1PD95844_2613:541', 'BO_T17_MW1PD95844_2613:542']	dang rin po che/_/thams cad khyab dang yungs 'bru'i tshhul/_/bsam yas🔽mtha' dbus med pa'o/_/yod med dbu mar mi dmigs shis/_/sgyu ma mig	dang rin po che/_/thams cad khyab dang yungs 'bru'i tshhul/_/bsam yas mtha' dbus med pa'o/_/yod med dbu mar mi dmigs shis/_/sgyu ma mig	seed.🔽Since it is not apprehended in the middle of existence and nonexistence,🔽the field is like an illusory eye and a mirage.🔽Since it is free from one and many,
['BO_T17_MW1PD95844_2613:543']	yor lta bu'i tshhul/_/cig dang du mar bral ba yi/_/mtha' dang dbus med de	yor lta bu'i tshhul/_/cig dang du mar bral ba yi/_/mtha' dang dbus med de	the field is without end or middle.
['BO_T17_MW1PD95844_2613:544']	bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang 'byung ye shes	bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang 'byung ye shes	for self-originated pristine consciousness🔽appears without a location.
['BO_T17_MW1PD95844_2613:545']	gnas med snang /_/phyogs 'dzin lta dang dgrol phyir dang /_/mtha' bral	gnas med snang /_/phyogs 'dzin lta dang dgrol phyir dang /_/mtha' bral	In order to liberate from the view of grasping to directions🔽and in order to introduce those who desire freedom from extremes🔽here, it is called “free from extremes,”🔽but all powers
['BO_T17_MW1PD95844_2613:546']	'dod pa 'dir gzhug phyir/_/mtha' dang bral zhes bya mod kyi/_/mthu kun	'dod pa 'dir gzhug phyir/_/mtha' dang bral zhes bya mod kyi/_/mthu kun	are free from extremes.🔽Since one’s vidyā self-appears,
['BO_T17_MW1PD95844_2613:547']	rang rig rang snang phyir/_/'di la bral dang ma bral dang /_/grol dang ma grol	rang rig rang snang phyir/_/'di la bral dang ma bral dang /_/grol dang ma grol	there is no clinging to sides, no freedom, and no liberation🔽in this.🔽Since it is not bound in the two extremes from the beginning,
['BO_T17_MW1PD95844_2613:548', 'BO_T17_MW1PD95844_2613:549']	phyogs zhen med/_/ye nas mtha' gnyis ma bcings phyir/_/grol bar tha snyad🔽'dogs pa'ang med/_/rnam par dbye ba 'ang phung po dang /_/'byung ba la	phyogs zhen med/_/ye nas mtha' gnyis ma bcings phyir/_/grol bar tha snyad 'dogs pa'ang med/_/rnam par dbye ba 'ang phung po dang /_/'byung ba la	there is no convention of liberation.🔽The divisions are all things,🔽such as the aggregates, the elements, and so on.
['BO_T17_MW1PD95844_2613:550']	sogs dngos kun la/_/de dngos snang re'ang bye brag gi/_/brtshegs pas ril	sogs dngos kun la/_/de dngos snang re'ang bye brag gi/_/brtshegs pas ril	Since the individual distinctions🔽of those things and appearances are destroyed,
['BO_T17_MW1PD95844_2613:551']	por zhen grol nas/_/cig kyang dngos kun der re med/_/rang rig lhun grub	por zhen grol nas/_/cig kyang dngos kun der re med/_/rang rig lhun grub	there is no clinging to wholes.🔽Since one’s vidyā is the space of the nature of the self-originated
['BO_T17_MW1PD95844_2613:552']	bdag nyid dbyings/_/phung po lnga po gzhig par bya/_/bshig nas 'byung ba'i	bdag nyid dbyings/_/phung po lnga po gzhig par bya/_/bshig nas 'byung ba'i	five aggregates are to be destroyed.🔽Having destroyed them, the elements
['BO_T17_MW1PD95844_2613:553']	bag la zha/_/ma bshig na 'ang 'byung ba yin/_/sa chu me rlung nam mkha' kun/_/	bag la zha/_/ma bshig na 'ang 'byung ba yin/_/sa chu me rlung nam mkha' kun/_/	Earth, water, fire, wind, and space🔽are all destroyed as being without inherent existence.
['BO_T17_MW1PD95844_2613:554']	rang bzhin med par bshig pa'i phyir/_/gcig pa lnga lngar dbye bya zhing /_/	rang bzhin med par bshig pa'i phyir/_/gcig pa lnga lngar dbye bya zhing /_/	The one is divided into five fives,🔽and dissolves into the space of mu.
['BO_T17_MW1PD95844_2613:555', 'BO_T17_MW1PD95844_2613:556']	mum gyi dbyings su thim bya zhing /_/dbang po yul dus snang ba kun/_/yul🔽sgyu 'phrul man ngag rnam par bkod pa	mum gyi dbyings su thim bya zhing /_/dbang po yul dus snang ba kun/_/yul sgyu 'phrul man ngag rnam par bkod pa	All the appearances of the sense organs, objects, and time🔽are not existent.
['BO_T17_MW1PD95844_2613:557']	rnams yod pa ma yin zhing /_/kun gzhi'i rnam par shes pa nyid/_/dngos po sna	rnams yod pa ma yin zhing /_/kun gzhi'i rnam par shes pa nyid/_/dngos po sna	The all-basis consciousness itself🔽appears as a variety of things.
['BO_T17_MW1PD95844_2613:558', 'BO_T17_MW1PD95844_2613:559']	tshhogs par snang ste/_/snang ba'i dngos po rnams gzhigs na/_/so so mtshhan🔽nyid dngos med pas/_/gzhigs nas nam mkha' ngang du zha/_/nam mkha'i de	tshhogs par snang ste/_/snang ba'i dngos po rnams gzhigs na/_/so so mtshhan nyid dngos med pas/_/gzhigs nas nam mkha' ngang du zha/_/nam mkha'i de	When the appearing things are destroyed,🔽the individual characteristics are destroyed🔽and dissolve into the state of space.🔽When the suchness of space is destroyed with the five,
['BO_T17_MW1PD95844_2613:560']	nyid lngas gzhigs na/_/mtshhan nyid med pa'i dbyings su thim/_/'di la mos	nyid lngas gzhigs na/_/mtshhan nyid med pa'i dbyings su thim/_/'di la mos	it dissolves into the dhatu without characteristics.🔽In order to introduce devotion to this,🔽and in order to see the ultimate great secret,
['BO_T17_MW1PD95844_2613:561']	pa gzhug phyir dang /_/gsang chen don dam mthong bya'i phyir/_/brjod kyi	pa gzhug phyir dang /_/gsang chen don dam mthong bya'i phyir/_/brjod kyi	the words
['BO_T17_MW1PD95844_2613:562']	dngos kun dbyer med la/_/rnam par dbye las gzhan nas min/_/de ltar de	dngos kun dbyer med la/_/rnam par dbye las gzhan nas min/_/de ltar de	not from anything other than the process of differentiation.🔽In this way,🔽if all phenomena are ascertained by any of these,
['BO_T17_MW1PD95844_2613:563']	dag gang rung gis/_/chos kun gtan la phab gyur na/_/rang 'byung ye shes	dag gang rung gis/_/chos kun gtan la phab gyur na/_/rang 'byung ye shes	self-originated🔽pristine consciousness appears without a location,
['BO_T17_MW1PD95844_2613:564']	gnas med snang /_/rgyu rkyen ma byas ye nas gsal/_/chos nyid phyogs bral	gnas med snang /_/rgyu rkyen ma byas ye nas gsal/_/chos nyid phyogs bral	clear from the beginning without being created by causes and conditions,🔽and the dharmatā free from extremes🔽cannot be illustrated because it is free from thought and expression,
['BO_T17_MW1PD95844_2613:565']	bsam brjod rnams/_/bral phyir mtshhon par mi nus kyang /_/mtshhan mas	bsam brjod rnams/_/bral phyir mtshhon par mi nus kyang /_/mtshhan mas	but🔽in order to illustrate it and lead [others],🔽all things are illustrated
['BO_T17_MW1PD95844_2613:566']	mtshhon te bkri ba'i phyir/_/sbyin dang me long tshhul lta bur/_/dngos kun gsang	mtshhon te bkri ba'i phyir/_/sbyin dang me long tshhul lta bur/_/dngos kun gsang	with the analogies of generosity, a mirror, and so on.🔽Since all things appear as secret mantra,
['BO_T17_MW1PD95844_2613:567']	sngags nyid snang bas/_/mtshhon par ma gyur med pa'i phyir/_/dngos kun	sngags nyid snang bas/_/mtshhon par ma gyur med pa'i phyir/_/dngos kun	there is nothing that is not illustrated.🔽Therefore, all things🔽are illustrated according to their characteristics.
['BO_T17_MW1PD95844_2613:568']	mtshhan nyid ji lta bar/_//rang 'byung theg chen shes rab kyis/_/nam mkha'	mtshhan nyid ji lta bar/_//rang 'byung theg chen shes rab kyis/_/nam mkha'	Just as space🔽cannot be grasped, all possible appearances are like that.
['BO_T17_MW1PD95844_2613:569']	gzung du med pa ltar/_/snang srid thams cad de dang 'dra/_/chos rnams	gzung du med pa ltar/_/snang srid thams cad de dang 'dra/_/chos rnams	All phenomena🔽are mind, and mind is the nature of space.
['BO_T17_MW1PD95844_2613:570']	thams cad sems yin te/_/sems ni nam mkha'i rang bzhin no/_/ji ltar sa	thams cad sems yin te/_/sems ni nam mkha'i rang bzhin no/_/ji ltar sa	Just as space
['BO_T17_MW1PD95844_2613:571', 'BO_T17_MW1PD95844_2613:572']	gzhi chen po la/_/sems kyis zin dang ma zin pa'i/_/skye 'khrung ma lus🔽thams cad kun/_/thams cad kun gyi gnas brten te/_/de bzhin bla med	gzhi chen po la/_/sems kyis zin dang ma zin pa'i/_/skye 'khrung ma lus thams cad kun/_/thams cad kun gyi gnas brten te/_/de bzhin bla med	whether or not they are embraced by mind,🔽are the support and basis of everything.🔽In the same way, all the buddhas and their enlightenment🔽are present in the unsurpassed vehicle,
['BO_T17_MW1PD95844_2613:573']	theg pa la/_/sangs rgyas byang chub kun kyang gnas/_/theg pa mtho sman thams	theg pa la/_/sangs rgyas byang chub kun kyang gnas/_/theg pa mtho sman thams	and all the higher vehicles🔽are included in the space of the Great Vehicle.
['BO_T17_MW1PD95844_2613:574']	cad 'byung /_/thams cad theg chen dbyings su 'dus/_/me yis thams cad	cad 'byung /_/thams cad theg chen dbyings su 'dus/_/me yis thams cad	Just as fire burns everything,🔽conceptual thoughts are burned in the state of wisdom.
['BO_T17_MW1PD95844_2613:575']	kun bsreg lta/_/rtog tshhogs ye shes ngang du bsreg_/chu yis sdud cing 'khru ba	kun bsreg lta/_/rtog tshhogs ye shes ngang du bsreg_/chu yis sdud cing 'khru ba	Just as water collects and cleans everything,🔽know that it is the same for everything.
['BO_T17_MW1PD95844_2613:576']	ltar/_/kun la de ltar rig par gyis/_/chos rnams ye nas rlung dang 'dra/_/	ltar/_/kun la de ltar rig par gyis/_/chos rnams ye nas rlung dang 'dra/_/	Dharmas are primordially like the wind.🔽Just as it cannot be grasped,🔽be skilled in everything in that way.
['BO_T17_MW1PD95844_2613:577']	de la bzung du med pa ltar/_/kun la de ltar 'byor par gyis/_/ma btshongs	de la bzung du med pa ltar/_/kun la de ltar 'byor par gyis/_/ma btshongs	Without being sold, it is present in that way.
['BO_T17_MW1PD95844_2613:578']	nas ni de ltar gnas/_/thams cad 'byung ba'i gnas yin te/_/snang ba nyid	nas ni de ltar gnas/_/thams cad 'byung ba'i gnas yin te/_/snang ba nyid	It is the basis from which everything arises.🔽Just as a rainbow appears in the sky,🔽it appears everywhere without any nature.
['BO_T17_MW1PD95844_2613:579']	na 'ja' tshhon bzhin/_/rang bzhin med par kun tu snang /_/de nyid chos	na 'ja' tshhon bzhin/_/rang bzhin med par kun tu snang /_/de nyid chos	That itself is the nature of phenomena.
['BO_T17_MW1PD95844_2613:580']	sku'i yin par bshad/_/sgra rnams ji snyed brjod pa yang /_/dngos po med	sku'i yin par bshad/_/sgra rnams ji snyed brjod pa yang /_/dngos po med	All the sounds that are expressed🔽are not things.🔽The sound of things is not a thing.
['BO_T17_MW1PD95844_2613:581']	las dngos po'i sgra/_/brjod dang sgra yi dngos po min/_/chos rnams sgra ltar	las dngos po'i sgra/_/brjod dang sgra yi dngos po min/_/chos rnams sgra ltar	Know that all phenomena are like sound.🔽The thing that is smelled, the smell,
['BO_T17_MW1PD95844_2613:582']	shes par byos/_/bsnam bya dri yi dngos po yang /_/yod pa ma yin kun tu	shes par byos/_/bsnam bya dri yi dngos po yang /_/yod pa ma yin kun tu	is not existent, but is thoroughly🔽protected.🔽All phenomena are like smell.
['BO_T17_MW1PD95844_2613:583']	bsrung /_/chos rnams thams cad dri dang 'dra/_/dngos med sna tshhogs 'byung	bsrung /_/chos rnams thams cad dri dang 'dra/_/dngos med sna tshhogs 'byung	The various nonthings arise and spread.🔽Know all phenomena in that way
['BO_T17_MW1PD95844_2613:584']	zhing 'phro/_/the tshhom med pa'i shes rab kyis/_/chos kun de ltar shes par gyis//	zhing 'phro/_/the tshhom med pa'i shes rab kyis/_/chos kun de ltar shes par gyis//	with nonconceptual wisdom.🔽The object and the sense consciousness are not things,
['BO_T17_MW1PD95844_2613:585']	yul dang dbang shes dngos med par/_/'tshhogs pa ro yi dngos grub ltar/_/	yul dang dbang shes dngos med par/_/'tshhogs pa ro yi dngos grub ltar/_/	but are like the experience of the taste of a collection.🔽All phenomena without exception
['BO_T17_MW1PD95844_2613:586']	chos rnams ma lus thams cad kun/_/gzhi rtsha med las thams cad 'byung /_/	chos rnams ma lus thams cad kun/_/gzhi rtsha med las thams cad 'byung /_/	arise from the baseless.
['BO_T17_MW1PD95844_2613:587']	phung gzhi shes pas dbang 'gyur na/_/reg bya sna tshhogs myong ba ltar/_/chos	phung gzhi shes pas dbang 'gyur na/_/reg bya sna tshhogs myong ba ltar/_/chos	If the base of the aggregates is controlled by consciousness,🔽various textures are experienced.🔽If all phenomena are controlled by vidya,
['BO_T17_MW1PD95844_2613:588']	kun rig pa dbang 'gyur na/_/sna tshhogs snang la dngos po med/_/yang na	kun rig pa dbang 'gyur na/_/sna tshhogs snang la dngos po med/_/yang na	various appearances are experienced.
['BO_T17_MW1PD95844_2613:589']	thabs dang theg pa'i phyir/_/dngos po dngos po bcos pas rtogs/_/nyon	thabs dang theg pa'i phyir/_/dngos po dngos po bcos pas rtogs/_/nyon	things are realized to be fabricated things.🔽The five poisons of the afflictions liberate the five poisons;
['BO_T17_MW1PD95844_2613:590']	mongs dug lngas dug lnga sgrol/_/dug rgyu rkyen gyi ngo bo dag_/rang 'byung ye	mongs dug lngas dug lnga sgrol/_/dug rgyu rkyen gyi ngo bo dag_/rang 'byung ye	the essence of the cause and condition of poison🔽is the self-appearance of self-originated pristine consciousness.
['BO_T17_MW1PD95844_2613:591']	shes rang snang phyir/_/de ltar sus dran nyid kyis grol/_/de la 'dod chags	shes rang snang phyir/_/de ltar sus dran nyid kyis grol/_/de la 'dod chags	Whoever remembers it in that way is liberated.🔽Desire is the five objects of desire;🔽because of the awareness of all appearances and sounds,
['BO_T17_MW1PD95844_2613:592']	'dod yon lnga/_/mthong thos dngos dang rkyen bzhi kun/_/rig phyir rang snang	'dod yon lnga/_/mthong thos dngos dang rkyen bzhi kun/_/rig phyir rang snang	the four conditions, and so on,
['BO_T17_MW1PD95844_2613:593', 'BO_T17_MW1PD95844_2613:594']	mthong thos bral/_/mngon par chags pa'i gnyis 'dzin med/_/gzugs snang🔽ye shes rang rig gzugs/_/sgra brjod rang snang rig pa sgra/_/dri zhim chos kyi	mthong thos bral/_/mngon par chags pa'i gnyis 'dzin med/_/gzugs snang ye shes rang rig gzugs/_/sgra brjod rang snang rig pa sgra/_/dri zhim chos kyi	self-appearances are free from being seen or heard.🔽The form of pristine consciousness is the form of one’s vidyā;🔽the sound of one’s vidyā is the sound of the smell of fragrance;🔽the taste of one’s vidyā is the taste of suchness;
