segmentnr	original	analyzed	folio	translated
['BO_K10_D0124_H0126:432b-11']	gang na'ang stong par rig pa ma mchis par //	gang na'ang stong par rig pa ma mchis par //	432b	Nowhere is there any awareness of emptiness.
['BO_K10_D0124_H0126:432b-12']	nam mkha' bar snang bya yi rjes dang mtshungs //	nam mkha' bar snang bya yi rjes dang mtshungs //	432b	Like the tracks of a bird in the expanse of space,
['BO_K10_D0124_H0126:432b-13']	gang na'ang ngo bo nyid ni ma mchis pa //	gang na'ang ngo bo nyid ni ma mchis pa //	432b	Nowhere is there any essence.
['BO_K10_D0124_H0126:432b-14']	de ni nam yang gzhan gyi rgyur mi 'gyur //	de ni nam yang gzhan gyi rgyur mi 'gyur //	432b	It can never be the cause of anything else.
['BO_K10_D0124_H0126:432b-15']	gang gis ngo bo nyid ni mi rnyed par //	gang gis ngo bo nyid ni mi rnyed par //	432b	That which cannot be found as an essence
['BO_K10_D0124_H0126:432b-16']	rang bzhin de med ji ltar gzhan gyi rkyen //	rang bzhin de med ji ltar gzhan gyi rkyen //	432b	If it has no intrinsic nature, how can it be a condition of something else?
['BO_K10_D0124_H0126:432b-17']	rang bzhin med pa gzhan gyis ci zhig skyed //	rang bzhin med pa gzhan gyis ci zhig skyed //	432b	How can something that has no intrinsic nature be produced by something else?
['BO_K10_D0124_H0126:432b-18']	rgyu de bde bar gshegs pas bstan pa'o //	rgyu de bde bar gshegs pas bstan pa'o //	432b	The Sugata has taught that cause.
['BO_K10_D0124_H0126:432b-19']	thams cad chos kyang mi g-yo brtan par gnas //	thams cad chos kyang mi g-yo brtan par gnas //	432b	All phenomena are stable and do not move.
['BO_K10_D0124_H0126:432b-20']	mi 'gyur 'tshe ba ma mchis zhi ba ste //	mi 'gyur 'tshe ba ma mchis zhi ba ste //	432b	They are unchanging, harmless, and peaceful.
['BO_K10_D0124_H0126:432b-21']	ji ltar nam mkha' rig pa ma mchis ltar //	ji ltar nam mkha' rig pa ma mchis ltar //	432b	Just as space is not something that can be known,
['BO_K10_D0124_H0126:432b-22']	de la mi mdzangs 'gro ba myos par 'gyur //	de la mi mdzangs 'gro ba myos par 'gyur //	432b	the unwise in the world are confused about it.
['BO_K10_D0124_H0126:432b-23']	ji ltar ri bo dag ni mi bsgul ba //	ji ltar ri bo dag ni mi bsgul ba //	432b	Just as mountains are unshakable,
['BO_K10_D0124_H0126:432b-24']	de bzhin chos rnams rtag tu bskyod mi nus //	de bzhin chos rnams rtag tu bskyod mi nus //	432b	so phenomena are always unshakable.🔽The Victorious One has taught that phenomena
['BO_K10_D0124_H0126:432b-25', 'BO_K10_D0124_H0126:432b-26']	'chi 'pho ma mchis skye ba ma mchis pa'i //🔽chos rnams de ltar rgyal bas rab tu bstan //	'chi 'pho ma mchis skye ba ma mchis pa'i // chos rnams de ltar rgyal bas rab tu bstan //	432b	are neither born nor do they die.
['BO_K10_D0124_H0126:432b-27']	gang gis yang dag chos rnams nges rtogs pa //	gang gis yang dag chos rnams nges rtogs pa //	432b	Those who understand the true nature of phenomena
['BO_K10_D0124_H0126:432b-28']	des ni rgyal ba rnam 'dren bsnyen bkur bgyis //	des ni rgyal ba rnam 'dren bsnyen bkur bgyis //	432b	have served and venerated the victorious guides.
['BO_K10_D0124_H0126:432b-29', 'BO_K10_D0124_H0126:433a-0']	gang la 'di 'dra'i nan tan ma mchis pa //🔽de dag @433a *//	gang la 'di 'dra'i nan tan ma mchis pa // de dag @433a *//	432b	Those who do not practice
['BO_K10_D0124_H0126:433a-1']	rgyal ba'i chos nyid mchod ma bgyis //	rgyal ba'i chos nyid mchod ma bgyis //	433a	have not made offerings to the nature of the victorious ones.
['BO_K10_D0124_H0126:433a-2']	gang gis tshul bzhin rab tu chos rtogs pa //	gang gis tshul bzhin rab tu chos rtogs pa //	433a	Those who understand the Dharma correctly
['BO_K10_D0124_H0126:433a-3']	des ni rgyal ba bde gshegs bkur stir bgyis //	des ni rgyal ba bde gshegs bkur stir bgyis //	433a	They will honor the Sugata, the Victorious One.
['BO_K10_D0124_H0126:433a-4']	de dag rgyal ba chos kyis mchod bgyis te //	de dag rgyal ba chos kyis mchod bgyis te //	433a	They will make offerings to the Victorious One with the Dharma.
['BO_K10_D0124_H0126:433a-5']	byang chub mchog tu de dag 'tshang yang rgya //	byang chub mchog tu de dag 'tshang yang rgya //	433a	They will become fully awakened to supreme enlightenment.
['BO_K10_D0124_H0126:433a-6']	gang gis tshul bzhin chos rnams rab rtogs pa //	gang gis tshul bzhin chos rnams rab rtogs pa //	433a	Those who understand the Dharma correctly
['BO_K10_D0124_H0126:433a-7']	mkhas pa de dag rgyal ba'i rigs kyang 'dzin //	mkhas pa de dag rgyal ba'i rigs kyang 'dzin //	433a	will be wise and uphold the family of the Victorious One.
['BO_K10_D0124_H0126:433a-8']	bde bar gshegs pa'i bstan pa des bzung ste //	bde bar gshegs pa'i bstan pa des bzung ste //	433a	They will uphold the teachings of the Sugata
['BO_K10_D0124_H0126:433a-9']	byang chub dam pa mchog tu 'tshang yang rgya //	byang chub dam pa mchog tu 'tshang yang rgya //	433a	and become fully awakened to supreme, excellent enlightenment.
['BO_K10_D0124_H0126:433a-10']	rgyal ba brgya yis stong pa nyid bshad de //	rgyal ba brgya yis stong pa nyid bshad de //	433a	The Victorious One has taught emptiness to hundreds of thousands,
['BO_K10_D0124_H0126:433a-11']	byang chub sems dpa' khrag khrig rnams kyis bzung //	byang chub sems dpa' khrag khrig rnams kyis bzung //	433a	and bodhisattvas have upheld it.
['BO_K10_D0124_H0126:433a-12']	bde bar gshegs pa'i shul 'dir byang chub phyir //	bde bar gshegs pa'i shul 'dir byang chub phyir //	433a	On this path of the Sugata, for the sake of enlightenment,
['BO_K10_D0124_H0126:433a-13']	de la mkhas pa the tshom gzhar mi 'byung //	de la mkhas pa the tshom gzhar mi 'byung //	433a	the wise will never have any doubts.
['BO_K10_D0124_H0126:433a-14']	bde bar gshegs pas chos rnams gang bstan pa //	bde bar gshegs pas chos rnams gang bstan pa //	433a	The Dharma that the Sugata has taught
['BO_K10_D0124_H0126:433a-15']	chos nyid de ni de ring bdag gis 'tshal //	chos nyid de ni de ring bdag gis 'tshal //	433a	I have understood this very day.
['BO_K10_D0124_H0126:433a-16']	'dren pa mi rnams kyi yang mchog tu 'gyur //	'dren pa mi rnams kyi yang mchog tu 'gyur //	433a	I will become the guide, the supreme human,
['BO_K10_D0124_H0126:433a-17']	shin tu sdug bsngal skye bo rnam par dgrol //	shin tu sdug bsngal skye bo rnam par dgrol //	433a	liberating beings from their great suffering.
['BO_K10_D0124_H0126:433a-18']	'di ltar stong pa nyid ni rig pas na //	'di ltar stong pa nyid ni rig pas na //	433a	In this way, emptiness is known.
['BO_K10_D0124_H0126:433a-19']	bdag gis de ring chos kyi yab la mchod //	bdag gis de ring chos kyi yab la mchod //	433a	“Today I have made an offering to the Dharma father.
['BO_K10_D0124_H0126:433a-20']	gang slad mi yi gtso bo khyod 'phags pas //	gang slad mi yi gtso bo khyod 'phags pas //	433a	Because you, O chief of humans, are exalted,
['BO_K10_D0124_H0126:433a-21', 'BO_K10_D0124_H0126:433a-22']	de bzhin gshegs pa de la skyabs su mchi //🔽de nas byang chub sems dpa' dpa' sras bcom ldan 'das de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po la stong pa nyid dang ldan pa'i tshigs su bcad pa de dag gis mngon par bstod pa'i dge ba'i rtsa ba des gang dang gang du skyes pa de	de bzhin gshegs pa de la skyabs su mchi // de nas byang chub sems dpa' dpa' sras bcom ldan 'das de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po la stong pa nyid dang ldan pa'i tshigs su bcad pa de dag gis mngon par bstod pa'i dge ba'i rtsa ba des gang dang gang du skyes pa de	433a	I go for refuge to the Tathāgata.”
['BO_K10_D0124_H0126:433b-0']	dang der yang gzungs dang / zhi gnas dang / @433b shes rab kyis sems can thams cad zil gyis mnan to //	dang der yang gzungs dang / zhi gnas dang / @433b shes rab kyis sems can thams cad zil gyis mnan to //	433b	Then, Mañjuśrī, the bodhisattva Śūradatta, through the roots of virtue created by his praise in verses on emptiness to the Blessed Tathāgata Ratnamegha, wherever he was born, that is where he surpassed all beings with his dhāraṇī, śamatha, and insight.
['BO_K10_D0124_H0126:433b-1']	'jam dpal / de'i tshe de'i dus na byang chub sems dpa' dpa' srar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	'jam dpal / de'i tshe de'i dus na byang chub sems dpa' dpa' srar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	433b	Mañjuśrī, if you think that the bodhisattva Śūradatta at that time, on that occasion, was someone else,
['BO_K10_D0124_H0126:433b-2']	'jam dpal; khyod kyis de ltar mi blta'o //	'jam dpal; khyod kyis de ltar mi blta'o //	433b	Mañjuśrī, do not see it in that way.
['BO_K10_D0124_H0126:433b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	433b	And why?
['BO_K10_D0124_H0126:433b-4']	byang chub sems dpa' thams cad zil gyis gnon pa 'di de'i tshe de'i dus na byang chub sems dpa' dpa' sras zhes bya bar gyur to; ;de lta bas na /	byang chub sems dpa' thams cad zil gyis gnon pa 'di de'i tshe de'i dus na byang chub sems dpa' dpa' sras zhes bya bar gyur to; ;de lta bas na /	433b	Therefore,
['BO_K10_D0124_H0126:433b-5']	'jam dpal / byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing brjod du med pa rnams yongs su sbyang bar 'dod pas stong pa nyid rnam par thar pa'i sgo la bslab par bya'o //	'jam dpal / byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing brjod du med pa rnams yongs su sbyang bar 'dod pas stong pa nyid rnam par thar pa'i sgo la bslab par bya'o //	433b	Manjushri, if a bodhisattva mahasattva wishes to purify inexpressibly vast buddha realms, he should train in the gate of liberation that is emptiness.
['BO_K10_D0124_H0126:433b-6']	de la slob pa'i tshe yang sems gang la'ang mi chags mi thogs te /	de la slob pa'i tshe yang sems gang la'ang mi chags mi thogs te /	433b	When training in that, he should not be attached to or obstructed by any mind.
['BO_K10_D0124_H0126:433b-7']	de'i sems ma chags shing thogs pa med pas bya ba gang dang gang la dmigs pa de dang de yang mngon sum du 'gyur ro //	de'i sems ma chags shing thogs pa med pas bya ba gang dang gang la dmigs pa de dang de yang mngon sum du 'gyur ro //	433b	Since his mind is neither attached nor obstructed, he will actualize whatever he focuses on, whatever he observes.
['BO_K10_D0124_H0126:433b-8']	'jam dpal / nga stong pa nyid 'di la slob pa na /	'jam dpal / nga stong pa nyid 'di la slob pa na /	433b	Manjushri, when I was training in this emptiness,
['BO_K10_D0124_H0126:433b-9']	ye shes ji lta bu rab tu thob pas ji ltar bsam pa de bzhin du 'gyur zhing gar 'dod pa der 'gyur ba'i ye shes de lta bu rab tu thob bo //	ye shes ji lta bu rab tu thob pas ji ltar bsam pa de bzhin du 'gyur zhing gar 'dod pa der 'gyur ba'i ye shes de lta bu rab tu thob bo //	433b	I attained such wisdom that I could do whatever I wished and go wherever I wished.
['BO_K10_D0124_H0126:433b-10']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing bcu 'das pa na rtag tu snang bar byas zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing bcu 'das pa na rtag tu snang bar byas zhes bya ba'i 'jig rten gyi khams yod de /	433b	Manjusri, in the eastern direction, past ten buddha-fields, there is a world system called Always Illuminating.
['BO_K10_D0124_H0126:433b-11', 'BO_K10_D0124_H0126:434a-0']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shugs 'chang zhes bya bar shes so //🔽'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing @434a *//	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shugs 'chang zhes bya bar shes so // 'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing @434a *//	433b	There, beings know me as the Tathagata, the Arhat, the Perfect and Complete Buddha called Holder of Power.
['BO_K10_D0124_H0126:434a-1']	bco brgyad 'das pa na rin chen yod ces bya ba'i 'jig rten gyi khams yod de /	bco brgyad 'das pa na rin chen yod ces bya ba'i 'jig rten gyi khams yod de /	434a	Manjusri, in the eastern direction, past eighteen buddha-fields, there is a world system called Possessing Jewels.
['BO_K10_D0124_H0126:434a-2']	de na nga la sems can rnams kyis de bzhin gshegs pa dag pa'i spyan zhes bya bar shes so; ;'jam dpal /	de na nga la sems can rnams kyis de bzhin gshegs pa dag pa'i spyan zhes bya bar shes so; ;'jam dpal /	434a	There, beings know me as the Tathagata called Pure Eyes.
['BO_K10_D0124_H0126:434a-3']	shar gyi phyogs char sangs rgyas kyi zhing drug cu 'das pa na dge ba bsags zhes bya ba'i 'jig rten gyi khams yod de /	shar gyi phyogs char sangs rgyas kyi zhing drug cu 'das pa na dge ba bsags zhes bya ba'i 'jig rten gyi khams yod de /	434a	Manjusri, in the eastern direction, past sixty buddha-fields, there is a world system called Accumulated Virtue.
['BO_K10_D0124_H0126:434a-4']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad sems pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad sems pa zhes bya bar shes so //	434a	There, beings know me as the thus-gone, worthy, perfect buddha called Mindful of All Purposes.
['BO_K10_D0124_H0126:434a-5']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brgya 'das pa na bee d'urya'i snying po zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brgya 'das pa na bee d'urya'i snying po zhes bya ba'i 'jig rten gyi khams yod de /	434a	“Mañjuśrī, in the eastern direction, past a hundred buddhafields, there is a world system called Essence of Beryl.
['BO_K10_D0124_H0126:434a-6']	de na nga la sems can rnams kyis de bzhin gshegs pa gser gyi phung po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa gser gyi phung po zhes bya bar shes so //	434a	There, beings know me as the thus-gone one called Heap of Gold.
['BO_K10_D0124_H0126:434a-7']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing sa ya phrag gnyis 'das pa na gser du snang ba zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing sa ya phrag gnyis 'das pa na gser du snang ba zhes bya ba'i 'jig rten gyi khams yod de /	434a	“Mañjuśrī, in the eastern direction, past two million buddhafields, there is a world system called Golden Light.
['BO_K10_D0124_H0126:434a-8']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po zhes bya bar shes so //	434a	There, beings know me as the thus-gone, worthy, perfect buddha called Essence of Glory.
['BO_K10_D0124_H0126:434a-9']	'jam dpal / sangs rgyas kyi zhing 'di nas shar gyi phyogs char sangs rgyas kyi zhing stong brgyad brgya 'das pa na zhi ba spyod ces bya ba'i 'jig rten gyi khams yod de /	'jam dpal / sangs rgyas kyi zhing 'di nas shar gyi phyogs char sangs rgyas kyi zhing stong brgyad brgya 'das pa na zhi ba spyod ces bya ba'i 'jig rten gyi khams yod de /	434a	Manjusri, to the east of this buddha-field, past one thousand eight hundred buddha-fields, there is a world system called Peaceful Conduct.
['BO_K10_D0124_H0126:434b-0']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang @434b dag par rdzogs pa'i sangs rgyas dbang po'i rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang @434b dag par rdzogs pa'i sangs rgyas dbang po'i rgyal po zhes bya bar shes so //	434b	There the living beings know me as the Tathagata, the Arhat, the Fully Enlightened One, King of the Senses.
['BO_K10_D0124_H0126:434b-1']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'bum 'das pa na sprin gyi kha dog ces bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'bum 'das pa na sprin gyi kha dog ces bya ba'i 'jig rten gyi khams yod de /	434b	Manjusri, to the east, past one hundred thousand buddha-fields, there is a world system called Color of Clouds.
['BO_K10_D0124_H0126:434b-2']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas stobs kyi rgyal po zhes bya bar shes so; ;'jam dpal /	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas stobs kyi rgyal po zhes bya bar shes so; ;'jam dpal /	434b	There the living beings know me as the Tathagata, the Arhat, the Fully Enlightened One, King of Strength.🔽Manjusri, to the east, past one hundred thousand buddha-fields, there is a world system called Color of Clouds.
['BO_K10_D0124_H0126:434b-3']	shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing sum brgya 'das pa na yid du 'ong ba'i dri zhes bya ba'i 'jig rten gyi khams yod de /	shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing sum brgya 'das pa na yid du 'ong ba'i dri zhes bya ba'i 'jig rten gyi khams yod de /	434b	In the eastern direction, three hundred buddhafields away from here, there is a world system called Fragrant Delight.
['BO_K10_D0124_H0126:434b-4']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri'i rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri'i rgyal po zhes bya bar shes so //	434b	There, beings know me as the thus-gone, worthy, perfect buddha King of Mountains.
['BO_K10_D0124_H0126:434b-5']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing sum khri brgyad stong 'das pa na me long dkyil 'khor snang zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing sum khri brgyad stong 'das pa na me long dkyil 'khor snang zhes bya ba'i 'jig rten gyi khams yod de /	434b	“Mañjuśrī, in the eastern direction, thirty-eight thousand buddhafields away, there is a world system called Mirror of Light.
['BO_K10_D0124_H0126:434b-6']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi rgyal po zhes bya bar shes so //	434b	There, beings know me as the thus-gone, worthy, perfect buddha King of Incense.🔽“
['BO_K10_D0124_H0126:434b-7', 'BO_K10_D0124_H0126:435a-0']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba phrag brgyad cu 'das pa na zla ba snang ba zhes bya ba'i 'jig rten gyi khams yod de /🔽de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @435a *//	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba phrag brgyad cu 'das pa na zla ba snang ba zhes bya ba'i 'jig rten gyi khams yod de / de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @435a *//	434b	Manjusri, to the east of this buddha-field, past buddha-fields as numerous as the sands of the Ganges river, there is a world system called Candrabha.
['BO_K10_D0124_H0126:435a-1']	pa'i sangs rgyas rga shi 'joms pa zhes bya bar shes so //	pa'i sangs rgyas rga shi 'joms pa zhes bya bar shes so //	435a	There, beings know me as the Tathagata, the Arhat, the Perfectly Awakened One called Jaramarana-damanaka (Destroyer of Old Age and Death).🔽Manjusri, to the east, past buddha-fields as numerous as the sands of the Ganges river, there is a world system called Kalah.🔽There, beings know me as the Tathagata, the Arhat, the Perfectly Awakened One called Sramana-raja (King of Ascetics).
['BO_K10_D0124_H0126:435a-2']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing bye ba phrag dgu bcu 'das pa na dus las 'das zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing bye ba phrag dgu bcu 'das pa na dus las 'das zhes bya ba'i 'jig rten gyi khams yod de /	435a	Manjusri, to the east, past buddha-fields as numerous as the sands of the Ganges river, there is a world system called Kalah.🔽There, beings know me as the Tathagata, the Arhat, the Perfectly Awakened One called Sramana-raja (King of Ascetics).🔽Manjusri, to the east, past buddha-fields as numerous as the sands of the Ganges river, there is a world system called Kalah.
['BO_K10_D0124_H0126:435a-3']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge sbyong rgyal po zhes bya bar shes so; ;'jam dpal /	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge sbyong rgyal po zhes bya bar shes so; ;'jam dpal /	435a	There, beings know me as the Tathagata, the Arhat, the Perfectly Awakened One called Sramana-raja (King of Ascetics).
['BO_K10_D0124_H0126:435a-4']	shar gyi phyogs char sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na tshe mnyam zhes bya ba'i 'jig rten gyi khams yod de /	shar gyi phyogs char sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na tshe mnyam zhes bya ba'i 'jig rten gyi khams yod de /	435a	In the eastern direction, past buddha-fields as numerous as the sands of the Ganges River, there is a world system called Equal Life.
['BO_K10_D0124_H0126:435a-5']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog ces bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog ces bya bar shes so //	435a	There, sentient beings know me as the thus-gone, worthy, perfect buddha Supreme Incense.
['BO_K10_D0124_H0126:435a-6']	'jam dpal / shar gyi phyogs char 'jig rten gyi khams gang+g'a'i klung gi bye ma dang mnyam pa phrag sum cu rtsa brgyad 'das pa na zhi ba'i cho ga zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char 'jig rten gyi khams gang+g'a'i klung gi bye ma dang mnyam pa phrag sum cu rtsa brgyad 'das pa na zhi ba'i cho ga zhes bya ba'i 'jig rten gyi khams yod de /	435a	Mañjuśrī, in the eastern direction, past thirty-eight world systems as numerous as the sands of the Ganges River, there is a world system called Ritual of Peace.
['BO_K10_D0124_H0126:435a-7']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas blo gros dag pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas blo gros dag pa zhes bya bar shes so //	435a	There, sentient beings know me as the thus-gone, worthy, perfect buddha Pure Intellect.
['BO_K10_D0124_H0126:435a-8']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing drug cu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na ma smad pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing drug cu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na ma smad pa zhes bya ba'i 'jig rten gyi khams yod de /	435a	Manjusri, in the eastern direction, past as many worlds as there are atoms in sixty buddhafields, there is a world called Unsullied,
['BO_K10_D0124_H0126:435b-0']	de na nga la sems can rnams kyis de bzhin gshegs pa @435b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen bkod pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa @435b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen bkod pa zhes bya bar shes so //	435b	where beings know me as the Tathagata, the Arhat, the Perfect and Complete Buddha called Array of Jewels.
['BO_K10_D0124_H0126:435b-1']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na rin po che kun tu gnas pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na rin po che kun tu gnas pa zhes bya ba'i 'jig rten gyi khams yod de /	435b	Manjusri, in the eastern direction, past as many worlds as there are atoms in an inexpressible number of buddhafields, there is a world called Abiding Jewel,
['BO_K10_D0124_H0126:435b-2']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid 'phags pa'i rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid 'phags pa'i rgyal po zhes bya bar shes so //	435b	where beings know me as the Tathagata, the Arhat, the Perfect and Complete Buddha called King of Lofty Splendor.
['BO_K10_D0124_H0126:435b-3']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bcu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na dkon mchog 'byung gnas zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bcu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na dkon mchog 'byung gnas zhes bya ba'i 'jig rten gyi khams yod de /	435b	Manjusri, in the eastern direction, past worlds as numerous as the atoms in ten inexpressible buddha-fields, there is a world called Ratnasaṃbhava,
['BO_K10_D0124_H0126:435b-4']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtul zhugs spyad ces bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtul zhugs spyad ces bya bar shes so //	435b	where beings know me as the Tathagata, the Arhat, the Perfectly Awakened One, the One with Skill in Practice.
['BO_K10_D0124_H0126:435b-5']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bco brgyad kyi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na yid grub ces bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bco brgyad kyi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na yid grub ces bya ba'i 'jig rten gyi khams yod de /	435b	Manjusri, in the eastern direction, past worlds as numerous as the atoms in eighteen inexpressible buddha-fields, there is a world called Mind-Made,
['BO_K10_D0124_H0126:435b-6']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug phud rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug phud rgyal po zhes bya bar shes so //	435b	where beings know me as the Tathagata, the Arhat, the Perfectly Awakened One, the Crown Prince.
['BO_K10_D0124_H0126:436a-0']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing @436a *//	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing @436a *//	436a	Mañjuśrī, in the eastern direction there is the buddhafield of the Tathāgata Akṣobhya, called Abhirati.🔽
