segmentnr	original	analyzed	translated
['BO_T06_D4034-1:199b-9']	theg pa'i don mthong ba dang / theg pa'i don ma mthong ba'o //	theg pa'i don mthong ba dang / theg pa'i don ma mthong ba'o //	those who see the meaning of the vehicle and those who do not see the meaning of the vehicle.
['BO_T06_D4034-1:199b-10']	de la theg pa zhes bya ba ni bden pa bzhi la bya ste /	de la theg pa zhes bya ba ni bden pa bzhi la bya ste /	What is the meaning of the vehicle? It is the four truths.
['BO_T06_D4034-1:199b-11']	bden pa bzhi mthong ba ni theg pa'i don mthong ba zhes bya'o //	bden pa bzhi mthong ba ni theg pa'i don mthong ba zhes bya'o //	Seeing the four truths is called seeing the meaning of the vehicle.
['BO_T06_D4034-1:199b-12']	de'ang gang zhe na /	de'ang gang zhe na /	What are they?
['BO_T06_D4034-1:199b-13']	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba'i gang zag go //	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba'i gang zag go //	They are the individuals who are stream enterers, once returners, and nonreturners.
['BO_T06_D4034-1:199b-14']	theg pa'i don ma mthong ba ni bden pa bzhi ma mthong ba ste /	theg pa'i don ma mthong ba ni bden pa bzhi ma mthong ba ste /	Those who do not see the meaning of the vehicle do not see the four noble truths.
['BO_T06_D4034-1:199b-15']	so so'i skye bo dang / mos pa spyod pa'i gang zag rnams so //	so so'i skye bo dang / mos pa spyod pa'i gang zag rnams so //	They are ordinary beings and persons who practice with devoted interest.
['BO_T06_D4034-1:199b-16']	nyan thos rigs ma nges pa'i theg pa'i don mthong ba la phyen rnam pa du yod pa bstan pa'i phyir /	nyan thos rigs ma nges pa'i theg pa'i don mthong ba la phyen rnam pa du yod pa bstan pa'i phyir /	In order to demonstrate that there are two types of persons who see the meaning of the vehicle of the unfixed potential of the sravaka, it says:
['BO_T06_D4034-1:199b-17', 'BO_T06_D4034-1:199b-18']	don mthong 'dod chags bral ba dang // 'dod chags ma bral gnyis gzhan la //🔽zhes bya ba smos te /	don mthong 'dod chags bral ba dang // 'dod chags ma bral gnyis gzhan la // zhes bya ba smos te /	Those who see the meaning, who are free from attachment, and who are not free from attachment, are different from the others.
['BO_T06_D4034-1:199b-19']	theg pa'i don mthong ba la yang rnam pa gnyis yod de /	theg pa'i don mthong ba la yang rnam pa gnyis yod de /	There are two types of persons who see the meaning of the vehicle:
['BO_T06_D4034-1:199b-20', 'BO_T06_D4034-1:199b-21']	'dod pa'i 'dod chags dang bral ba dang 'dod pa'i 'dod chags dang ma bral ba'o //🔽de la 'dod pa'i 'dod chags dang bral ba ni /	'dod pa'i 'dod chags dang bral ba dang 'dod pa'i 'dod chags dang ma bral ba'o // de la 'dod pa'i 'dod chags dang bral ba ni /	those who are free from attachment and those who are not free from attachment.🔽Those who are free from attachment
['BO_T06_D4034-1:199b-22']	'dod pa'i khams kyi 'dod chags dang mthong ba dang bsgom pas spang bar bya ba'i nyon mongs bam lus par spong ba ste /	'dod pa'i khams kyi 'dod chags dang mthong ba dang bsgom pas spang bar bya ba'i nyon mongs bam lus par spong ba ste /	are those who completely abandon the afflictions of the desire realm that are to be abandoned by the path of seeing and cultivation.
['BO_T06_D4034-1:199b-23']	'phags pa phyir mi 'ong ba rnams te /	'phags pa phyir mi 'ong ba rnams te /	They are noble beings who are nonreturners.
['BO_T06_D4034-1:199b-24']	'dod pa'i 'dod chags dang ma bral ba ni 'dod pa'i khams kyis mthong bas spang bar bya ba'i nyon mongs pa ni sbangs kyi bsgom pas spang bar bya ba'i nyon mongs pa rnams ni ma spangs te /	'dod pa'i 'dod chags dang ma bral ba ni 'dod pa'i khams kyis mthong bas spang bar bya ba'i nyon mongs pa ni sbangs kyi bsgom pas spang bar bya ba'i nyon mongs pa rnams ni ma spangs te /	Those who are not free from the passion of the realm of desire have not abandoned the passions that are to be abandoned by cultivation in the realm of desire.
['BO_T06_D4034-1:199b-25', 'BO_T06_D4034-1:200a-0']	'phags pa rgyun du zhugs pa dang / lan cig phyir 'ong ba rnams so //🔽'dod chags dang bral ba dang ma bral ba gnyis kyang dbang po rtul @200a * //	'phags pa rgyun du zhugs pa dang / lan cig phyir 'ong ba rnams so // 'dod chags dang bral ba dang ma bral ba gnyis kyang dbang po rtul @200a * //	They are the noble stream-enterers and once-returners.
['BO_T06_D4034-1:200a-1']	po dang ; dus ring po zhig gis mya ngan las 'das pa thob par 'gyur bas na zhen pa zhes bya'o //	po dang ; dus ring po zhig gis mya ngan las 'das pa thob par 'gyur bas na zhen pa zhes bya'o //	Both those who are free from passion and those who are not free from passion are called “those who are slow in obtaining the result,” because they are of dull faculties and because they obtain nirvana after a long time.
['BO_T06_D4034-1:200a-2', 'BO_T06_D4034-1:200a-3']	theg pa chen pos nges 'byung yin //🔽zhes bya ba la /	theg pa chen pos nges 'byung yin // zhes bya ba la /	They are those who are certain of the Great Vehicle.🔽Those of the Śrāvaka type who have not seen the truth and those who have seen the truth, but have not yet attained the result, are called “those who are certain of the Great Vehicle.”
['BO_T06_D4034-1:200a-4']	nyan thos rigs ma nges pa theg ba'i don mthong ba dang / ma mthong ba gnyis theg pa chen po'i spyod pa spyang nas mngon par 'tshang rgya bar 'gyur ba ni theg pa chen po 'byung ba zhes bya'o //	nyan thos rigs ma nges pa theg ba'i don mthong ba dang / ma mthong ba gnyis theg pa chen po'i spyod pa spyang nas mngon par 'tshang rgya bar 'gyur ba ni theg pa chen po 'byung ba zhes bya'o //	They are called “those who are certain of the Great Vehicle” because they will attain enlightenment after practicing the conduct of the Great Vehicle.
['BO_T06_D4034-1:200a-5']	nyan thos don mthong ba theg pa chen pos 'byung ba yang khams gsum du skyes la /	nyan thos don mthong ba theg pa chen pos 'byung ba yang khams gsum du skyes la /	Also, those who see the meaning of the sravaka vehicle arise in the Mahayana.
['BO_T06_D4034-1:200a-6']	sems can don byas nas gdod theg pa chen por 'byung bas na ji ltar khams gsum du skye ba bstan pa'i phyir /	sems can don byas nas gdod theg pa chen por 'byung bas na ji ltar khams gsum du skye ba bstan pa'i phyir /	But since they benefit sentient beings and then arise in the Mahayana, how do they demonstrate birth in the three realms?
['BO_T06_D4034-1:200a-7']	de gnyis 'phags pa'i lam thob nas//	de gnyis 'phags pa'i lam thob nas//	Those two, having obtained the arya path,
['BO_T06_D4034-1:200a-8']	srid par yongs su bsngo ba'i phyir //	srid par yongs su bsngo ba'i phyir //	are born in existence
['BO_T06_D4034-1:200a-9']	bsam gyis mi khyab 'gyur ba yi //	bsam gyis mi khyab 'gyur ba yi //	through the inconceivable transformation
['BO_T06_D4034-1:200a-10', 'BO_T06_D4034-1:200a-11']	skye ba dang ni ldan pa'o //🔽zhes smos te /	skye ba dang ni ldan pa'o // zhes smos te /	of birth.🔽Those two who see the meaning of the truth, whether free from attachment or not, are born in samsara.
['BO_T06_D4034-1:200a-12']	bden pa'i don mthong ba 'dod chags dang bral ba dang ma bral ba de gnyis 'khor bar skye bar yang sngon 'phags pa'i lam bsgoms shing khong du chud cing 'thob pa ste /	bden pa'i don mthong ba 'dod chags dang bral ba dang ma bral ba de gnyis 'khor bar skye bar yang sngon 'phags pa'i lam bsgoms shing khong du chud cing 'thob pa ste /	They meditate on the arya path, comprehend it and obtain it.
['BO_T06_D4034-1:200a-13']	'khor bar skye ba'i rgyur gyur cig ces bsngos nas 'khor bar skye ba'i phyir de dag 'khor ba gcig nas gcig tu skye ba ni bsam gyis mi khyab bar 'gyur ba'i skye ba dang ldan pa zhes bya'o //	'khor bar skye ba'i rgyur gyur cig ces bsngos nas 'khor bar skye ba'i phyir de dag 'khor ba gcig nas gcig tu skye ba ni bsam gyis mi khyab bar 'gyur ba'i skye ba dang ldan pa zhes bya'o //	Since they dedicate their virtue to the cause of birth in samsara, saying, May I be born in samsara, they are born in samsara from one life to the next. This is called the inconceivable transformation of birth.
['BO_T06_D4034-1:200a-14']	smras pa 'phags pa'i lam ni 'khor ba la zhe sdang ba ste /	smras pa 'phags pa'i lam ni 'khor ba la zhe sdang ba ste /	The ārya path is aversion to saṃsāra,
['BO_T06_D4034-1:200a-15']	'khor bar rgyab kyis lta ba yin na /	'khor bar rgyab kyis lta ba yin na /	since it turns its back on saṃsāra.
['BO_T06_D4034-1:200a-16']	'phags pa'i lam nyid 'khor bar skyes nas 'khor bar ji ltar 'gyur zhe na /	'phags pa'i lam nyid 'khor bar skyes nas 'khor bar ji ltar 'gyur zhe na /	How could the ārya path itself be born in saṃsāra and exist in saṃsāra?
['BO_T06_D4034-1:200a-17']	de ni bden te 'phags pa'i lam 'ba' zhig gis 'khor bar skye bar mi 'gyur gyi /	de ni bden te 'phags pa'i lam 'ba' zhig gis 'khor bar skye bar mi 'gyur gyi /	That is true, but the ārya path alone does not generate birth in saṃsāra.
['BO_T06_D4034-1:200a-18']	'dod pa'i 'dod chags dang bral ba phyir mi 'ong ba rnams la yang gzugs dang gzugs med pa'i khams kyi nyon mongs pa ma spangs pa lhag ma yod pa dang 'dod pa'i 'dod chags dang ma bral ba rgyun du zhugs pa dang lan cig phyir 'ong ba la	'dod pa'i 'dod chags dang bral ba phyir mi 'ong ba rnams la yang gzugs dang gzugs med pa'i khams kyi nyon mongs pa ma spangs pa lhag ma yod pa dang 'dod pa'i 'dod chags dang ma bral ba rgyun du zhugs pa dang lan cig phyir 'ong ba la	Nonreturners free from attachment to the desire realm have remaining afflictions of the form and formless realms that have not been abandoned and stream enterers and once returners who are not free from attachment to the desire realm
['BO_T06_D4034-1:200a-19']	yang 'dod pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa ma spangs pa dang khams gnyis kyi nyon mongs pa ma spangs pa yod pas nyon mongs pa de dag 'phags pa'i lam 'khor bar skyes par bsngos pa'i mthus phul nas nyon mongs pas rgyu byas	yang 'dod pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa ma spangs pa dang khams gnyis kyi nyon mongs pa ma spangs pa yod pas nyon mongs pa de dag 'phags pa'i lam 'khor bar skyes par bsngos pa'i mthus phul nas nyon mongs pas rgyu byas	Again, since those who have not abandoned afflictions of the desire realm to be abandoned by the path of meditation and those who have not abandoned afflictions of the two higher realms exist, those afflictions are relinquished by the power of the ārya path dedicated to birth in saṃsāra and afflictions act as the cause.🔽
['BO_T06_D4034-1:200a-20']	te / 'khor bar skye bar 'gyur te /	te / 'khor bar skye bar 'gyur te /	Again, since those who have not abandoned afflictions to be abandoned by the path of meditation of the desire realm and those who have not abandoned afflictions of the two higher realms exist, those afflictions act as the cause of birth in samsara through the power of dedicating the arya path to birth in samsara.
['BO_T06_D4034-1:200a-21']	de yang 'di ltar bsngos pa bzhin skyes te /	de yang 'di ltar bsngos pa bzhin skyes te /	They are born in samsara in accordance with that dedication.
['BO_T06_D4034-1:200a-22', 'BO_T06_D4034-1:200b-0']	sangs rgyas bcom ldan 'das rnams kyis nyan thos kyi rigs ma nges pa 'dod pa'i 'dod chags dang bral ba dang ma bral ba rnams la /🔽ji ltar lhag mthong @200b gtsor bsgoms shing mya ngan las 'das pa dang rjes su mthun pa'i lam ni gtong du btsud la /	sangs rgyas bcom ldan 'das rnams kyis nyan thos kyi rigs ma nges pa 'dod pa'i 'dod chags dang bral ba dang ma bral ba rnams la / ji ltar lhag mthong @200b gtsor bsgoms shing mya ngan las 'das pa dang rjes su mthun pa'i lam ni gtong du btsud la /	The Bhagavan buddhas cause those of the sravaka type who are not definite in their lineage and who are free or not free from attachment to the desire realm🔽to enter the path that is consistent with nirvana, which is meditation that emphasizes insight.
['BO_T06_D4034-1:200b-1']	'khor ba las mngon du lta ba'i snying rje chen po bsgoms pa'i lam la sbyor bar mdzad do //	'khor ba las mngon du lta ba'i snying rje chen po bsgoms pa'i lam la sbyor bar mdzad do //	They are joined to the path of meditation on great compassion that directly views samsara.
['BO_T06_D4034-1:200b-2']	de la snying rje chen po'i lam bsgoms pas 'khor ba la zhe sdang zhing mya ngan las 'das pa la mngon du bltas bas lhag mthong gi lam 'dul bar byed la /	de la snying rje chen po'i lam bsgoms pas 'khor ba la zhe sdang zhing mya ngan las 'das pa la mngon du bltas bas lhag mthong gi lam 'dul bar byed la /	Since one cultivates the path of great compassion, one is not hostile to cyclic existence, and since one is oriented toward nirvana, one disciplines oneself in the path of insight.
['BO_T06_D4034-1:200b-3']	'khor ba la mngon du lta bar byed de /	'khor ba la mngon du lta bar byed de /	One is oriented toward cyclic existence,
['BO_T06_D4034-1:200b-4']	yang nas yang du 'khor ba yongs su 'dzin pa ni srid par yongs su bsngos pas zhes bya'o //	yang nas yang du 'khor ba yongs su 'dzin pa ni srid par yongs su bsngos pas zhes bya'o //	and one is oriented toward nirvana, since one is oriented toward the realm of existence by dedicating to existence.
['BO_T06_D4034-1:200b-5']	de ltar snying rje chen po'i dbang gis 'khor bar skye ba'i phyir /	de ltar snying rje chen po'i dbang gis 'khor bar skye ba'i phyir /	Thus, since one is born in cyclic existence by the power of great compassion,
['BO_T06_D4034-1:200b-6']	de dag gi skye ba ni bsam gyis mi khyab par gzhag go //	de dag gi skye ba ni bsam gyis mi khyab par gzhag go //	one's birth is inconceivable.
['BO_T06_D4034-1:200b-7']	bsam gyis mi khyab pa skye ba'i phyir de'i 'phags pa'i lam 'gyur bas na zhes bya ba la /	bsam gyis mi khyab pa skye ba'i phyir de'i 'phags pa'i lam 'gyur bas na zhes bya ba la /	Since one's birth is inconceivable, one's noble path is inconceivable.
['BO_T06_D4034-1:200b-8']	'phags pa de dag gi skye ba bsam gyis mi khyab par bshad pa yang lam dang nyon mongs pa'i dbang gis skye ba ni ma yin gyi 'phags pa'i lam nyid 'khor bar skye ba'i rgyur gyur pa na de dag gi skye ba bsam gyis mi khyab par 'gyur	'phags pa de dag gi skye ba bsam gyis mi khyab par bshad pa yang lam dang nyon mongs pa'i dbang gis skye ba ni ma yin gyi 'phags pa'i lam nyid 'khor bar skye ba'i rgyur gyur pa na de dag gi skye ba bsam gyis mi khyab par 'gyur	The explanation of the inconceivable births of those āryas is not that they are born through the power of the path and affliction, but that when the ārya path itself becomes the cause of birth in samsara, their birth becomes inconceivable.
['BO_T06_D4034-1:200b-9']	ro zhes bya ba'i don to //	ro zhes bya ba'i don to //	This is the meaning.
['BO_T06_D4034-1:200b-10']	de ltar 'dod pa'i 'dod chags dang bral ba dang ma bral ba gnyis 'khor bar skye ba bsam gyis mi khyab pa'i mtshan nyid yin par bshad nas /	de ltar 'dod pa'i 'dod chags dang bral ba dang ma bral ba gnyis 'khor bar skye ba bsam gyis mi khyab pa'i mtshan nyid yin par bshad nas /	Thus, having explained that both those who are free from attachment and those who are not free from attachment have the characteristic of inconceivable birth in samsara,
['BO_T06_D4034-1:200b-11', 'BO_T06_D4034-1:200b-12']	da ni 'dod pa'i 'dod chags dang ma bral ba'i sems can gyi don du 'khor bar ji ltar skye ba bstan ba'i phyir /🔽gcig ni smon lam dbang dag gis //	da ni 'dod pa'i 'dod chags dang ma bral ba'i sems can gyi don du 'khor bar ji ltar skye ba bstan ba'i phyir / gcig ni smon lam dbang dag gis //	now, in order to demonstrate how those who are not free from attachment to the desire realm take birth in samsara for the sake of sentient beings,🔽it is said:🔽One is born through the power of aspiration
['BO_T06_D4034-1:200b-13', 'BO_T06_D4034-1:200b-14']	skye bar kyang ni rab tu 'gyur //🔽zhes bya ba smos te /	skye bar kyang ni rab tu 'gyur //🔽zhes bya ba smos te /	and also through the power of karma.
['BO_T06_D4034-1:200b-15']	gcig ces bya ba'i sgras 'dod pa'i 'dod chags dang ma bral bar rgyun du zhugs pa dang lan cig phyir 'ong ba la bya ste /	gcig ces bya ba'i sgras 'dod pa'i 'dod chags dang ma bral bar rgyun du zhugs pa dang lan cig phyir 'ong ba la bya ste /	The term one refers to those not free of attachment to the desire realm who are stream enterers and once returners.
['BO_T06_D4034-1:200b-16']	de dag 'khor bar ji ltar skye zhe na /	de dag 'khor bar ji ltar skye zhe na /	How do they take birth in samsara?
['BO_T06_D4034-1:200b-17']	smon lam gyi dbang gis skye ste /	smon lam gyi dbang gis skye ste /	They take birth through the power of aspiration.
['BO_T06_D4034-1:200b-18']	de yang 'di ltar khams gsum gyi sems can sdug bsngal ba mthong nas gang dang gang du sems can gyi don bya bar 'dod par mthong ba de bzhin de dag tu skye bar gyur cig ces smon lam btab pa dang / smon lam gyi dbang gis de dang de dag tu skye bar 'gyur te /	de yang 'di ltar khams gsum gyi sems can sdug bsngal ba mthong nas gang dang gang du sems can gyi don bya bar 'dod par mthong ba de bzhin de dag tu skye bar gyur cig ces smon lam btab pa dang / smon lam gyi dbang gis de dang de dag tu skye bar 'gyur te /	Thus, having seen sentient beings of the three realms who are suffering, they aspire May I be born wherever I can benefit sentient beings and through the power of aspiration they are born there.
['BO_T06_D4034-1:200b-19']	skyes nas sems can la phan pa dang / bde bar byas te /	skyes nas sems can la phan pa dang / bde bar byas te /	Having taken birth, they benefit and bring happiness to sentient beings,
['BO_T06_D4034-1:200b-20']	bsod nams dang ye shes kyi tshogs bsags nas 'tshang rgya bar 'gyur ro zhes bya ba'i don to //	bsod nams dang ye shes kyi tshogs bsags nas 'tshang rgya bar 'gyur ro zhes bya ba'i don to //	accumulate the collections of merit and wisdom and attain enlightenment.
['BO_T06_D4034-1:200b-21']	'dod pa'i 'dod chags dang bral ba 'khor bar ji ltar skye ba bstan pa'i phyir /	'dod pa'i 'dod chags dang bral ba 'khor bar ji ltar skye ba bstan pa'i phyir /	To demonstrate how those free of attachment to the desire realm take birth in samsara, the text says:
['BO_T06_D4034-1:200b-22']	cig shos phyir mi 'ong ba ni //	cig shos phyir mi 'ong ba ni //	The other, nonreturners,
['BO_T06_D4034-1:200b-23']	rnal 'byor gyi ni sbrul pas sgrub //	rnal 'byor gyi ni sbrul pas sgrub //	The yogi/nis are born by emanation.
['BO_T06_D4034-1:200b-24']	ces bya ba smos te /	ces bya ba smos te /	The yogi/nis are born by emanation.
['BO_T06_D4034-1:201a-0']	cig shos @201a * //	cig shos @201a * //	The other
['BO_T06_D4034-1:201a-1']	zhes bya ba ni 'dod pa'i 'dod chags dang bral ba la bya ste /	zhes bya ba ni 'dod pa'i 'dod chags dang bral ba la bya ste /	means those who are free from attachment to the desire realm.
['BO_T06_D4034-1:201a-2']	de dag ni rang nyid 'khor bar mi skye ba'i ting nge 'dzin bsgoms nas ting nge 'dzin gyi sprul pas sprul te /	de dag ni rang nyid 'khor bar mi skye ba'i ting nge 'dzin bsgoms nas ting nge 'dzin gyi sprul pas sprul te /	They cultivate the concentration of not being born in cyclic existence themselves, and then emanate by the emanation of concentration.
['BO_T06_D4034-1:201a-3']	sprul pa 'khor bar skyes nas sems can gyi don bsgrubs nas bsod nams dang ye shes kyi tshogs bsags nas mngon par 'tshang rgya bar byed do zhes bya ba'i don to //	sprul pa 'khor bar skyes nas sems can gyi don bsgrubs nas bsod nams dang ye shes kyi tshogs bsags nas mngon par 'tshang rgya bar byed do zhes bya ba'i don to //	The emanations are born in cyclic existence and accomplish the welfare of sentient beings, and then, having accumulated the collections of merit and wisdom, they become fully enlightened.
['BO_T06_D4034-1:201a-4']	'dod bzhin skye ba 'dzin to zhes bya ba la /	'dod bzhin skye ba 'dzin to zhes bya ba la /	They take birth as they wish.
['BO_T06_D4034-1:201a-5']	las dang nyon mongs pas skye ba ni ma yin gyi smon lam gyi dbang gis skye zhes bya ba'i don to //	las dang nyon mongs pas skye ba ni ma yin gyi smon lam gyi dbang gis skye zhes bya ba'i don to //	They are not born through karma and afflictions, but are born through the power of aspiration.
['BO_T06_D4034-1:201a-6']	gong du 'dod pa'i 'dod chags dang bral ba dang ma bral ba gnyis zhan pa'o zhes bshad pa la /	gong du 'dod pa'i 'dod chags dang bral ba dang ma bral ba gnyis zhan pa'o zhes bshad pa la /	The two, those who are free from attachment to the desire realm and those who are not free from attachment, were previously explained as being inferior.
['BO_T06_D4034-1:201a-7']	ji ltar de gnyis zhan pa bstan pa'i phyir /	ji ltar de gnyis zhan pa bstan pa'i phyir /	In order to demonstrate how these two are inferior,🔽the root text says:
['BO_T06_D4034-1:201a-8']	mya ngan las 'das pa la dga' ba'i phyir /	mya ngan las 'das pa la dga' ba'i phyir /	Because of delight in nirvana,
['BO_T06_D4034-1:201a-9', 'BO_T06_D4034-1:201a-10']	de gnyis rmongs pa zhugs par dgongs //🔽zhes bya ba smos te /	de gnyis rmongs pa zhugs par dgongs // zhes bya ba smos te /	those two are considered to be deluded.
['BO_T06_D4034-1:201a-11']	don mthong ba'i gang zag de gnyis kyang /	don mthong ba'i gang zag de gnyis kyang /	Those two persons who see the meaning
['BO_T06_D4034-1:201a-12']	nyan thos kyi spyod pa 'khor ba la skyo ba dang / mya ngan las 'das pa la mngon sum du lta ba la dga' bas na /	nyan thos kyi spyod pa 'khor ba la skyo ba dang / mya ngan las 'das pa la mngon sum du lta ba la dga' bas na /	are considered to be deluded because of their delight in the conduct of the sravakas, which is disenchantment with samsara and the direct realization of nirvana.
['BO_T06_D4034-1:201a-13']	shes rab rtul ba dang dus ring por bla na med pa'i byang chub 'tshang rgya bar rmongs par zhugs pa yin no zhes bya ba'i don to //	shes rab rtul ba dang dus ring por bla na med pa'i byang chub 'tshang rgya bar rmongs par zhugs pa yin no zhes bya ba'i don to //	The meaning is that they are deluded because of their dull wisdom and because of the long time it takes for them to attain the unexcelled enlightenment of a buddha.
['BO_T06_D4034-1:201a-14', 'BO_T06_D4034-1:201a-15']	ji ltar mya ngan las 'das pa la dga' zhe na /🔽de'i phyir / phyi phyir bdag gi sems la ni //	ji ltar mya ngan las 'das pa la dga' zhe na / de'i phyir / phyi phyir bdag gi sems la ni //	Why is there delight in nirvana?🔽Therefore, it says:
['BO_T06_D4034-1:201a-16']	kun du spyod pa sbyor pas so //	kun du spyod pa sbyor pas so //	Because of the application of the conduct of the mind of self
['BO_T06_D4034-1:201a-17']	zhes bya ba smos te /	zhes bya ba smos te /	again and again.
['BO_T06_D4034-1:201a-18']	bdag gi sems ni nyon mongs pa dang nyan thos kyi sems so //	bdag gi sems ni nyon mongs pa dang nyan thos kyi sems so //	The mind of self refers to the afflicted mind and the mind of the sravakas.
['BO_T06_D4034-1:201a-19']	phyi phyir zhes bya ba ni yang nas yang du zhes bya ba'i don to //	phyi phyir zhes bya ba ni yang nas yang du zhes bya ba'i don to //	Again and again means again and again.
['BO_T06_D4034-1:201a-20', 'BO_T06_D4034-1:201a-21']	don mthong ba'i nyan thos de dag yang nas yang du nyan thos kyi sems nyon mongs pa dang / 'khor bas skyo ba dang / mya ngan las 'das pa la mngon par dga' ba yang nas yang du 'byung zhing de la kun du spyod cing sbyor la sems can gyi don mi byed pas mya ngan las 'das pa la mngon du dga' ba zhes bya ste /🔽de ltar gyur dang dad po nyan thos kyi theg pa la yang bshad /	don mthong ba'i nyan thos de dag yang nas yang du nyan thos kyi sems nyon mongs pa dang / 'khor bas skyo ba dang / mya ngan las 'das pa la mngon par dga' ba yang nas yang du 'byung zhing de la kun du spyod cing sbyor la sems can gyi don mi byed pas mya ngan las 'das pa la mngon du dga' ba zhes bya ste / de ltar gyur dang dad po nyan thos kyi theg pa la yang bshad /	Those sriivakas who have seen the truth repeatedly generate the sriivaka mind, and they repeatedly become weary of samsara and delight in nirvana. They repeatedly engage in and apply themselves to that, and they do not work for the welfare of living beings. Therefore they are called “those who delight in nirvana.”
['BO_T06_D4034-1:201a-22']	de nas bskal pa grangs med pa gsum du theg pa chen por zhugs nas 'tshang rgya bas yun ring por 'tshang rgya ba'i phyir zhan pa zhes bya'o //	de nas bskal pa grangs med pa gsum du theg pa chen por zhugs nas 'tshang rgya bas yun ring por 'tshang rgya ba'i phyir zhan pa zhes bya'o //	They are called “weak” because they are taught the sriivaka vehicle, and then they enter the Mahayana and become enlightened after a long time, three measureless kalpas.
['BO_T06_D4034-1:201a-23']	nyan thos rigs ma nges pa rnam pa gnyis las don mthong ba dang ma mthong ba rnam pa gnyis su bshad do //	nyan thos rigs ma nges pa rnam pa gnyis las don mthong ba dang ma mthong ba rnam pa gnyis su bshad do //	The sriivakas of unfixed potential are explained as being of two types: those who have seen the truth and those who have not.
['BO_T06_D4034-1:201a-24']	don mthong ba la yang rnam pa gnyis te /	don mthong ba la yang rnam pa gnyis te /	Those who have seen the truth are also of two types:
['BO_T06_D4034-1:201b-0']	'dod pa'i 'dod chags dang bral ba dang / ma bral ba rnam pa gnyis su phye ba las de gnyis 'khor @201b par skyes te /	'dod pa'i 'dod chags dang bral ba dang / ma bral ba rnam pa gnyis su phye ba las de gnyis 'khor @201b par skyes te /	The two types of persons who are not free from attachment to the desire realm and who are free from attachment to the desire realm are born in cyclic existence.
['BO_T06_D4034-1:201b-1']	sems can gyi don byas nas bsong nams dang ye shes kyi tshogs bsags te /	sems can gyi don byas nas bsong nams dang ye shes kyi tshogs bsags te /	They benefit sentient beings, gather the accumulations of merit and wisdom,
['BO_T06_D4034-1:201b-2']	ji ltang mngon par 'tshang rgya bar 'gyur ba ni bshang zin to //	ji ltang mngon par 'tshang rgya bar 'gyur ba ni bshang zin to //	and then attain manifest enlightenment.
['BO_T06_D4034-1:201b-3']	da ni rigs ma nges pa theg pa chen bo'i don ma mthong ba ste /	da ni rigs ma nges pa theg pa chen bo'i don ma mthong ba ste /	Now, those of unfixed potential who have not seen the meaning of the Great Vehicle
['BO_T06_D4034-1:201b-4']	de ji ltar mngon par 'tshang rgya bar bstan pa'i phyir /	de ji ltar mngon par 'tshang rgya bar bstan pa'i phyir /	are taught how they attain manifest enlightenment.
['BO_T06_D4034-1:201b-5']	gang phyir don ma byas pa de //	gang phyir don ma byas pa de //	Since they have not accomplished their purpose,
['BO_T06_D4034-1:201b-6']	sangs rgyas med 'byung bsam gtan don //	sangs rgyas med 'byung bsam gtan don //	they do not become buddhas, but they do attain the meaning of meditative concentration.
['BO_T06_D4034-1:201b-7']	brtson zhing sprul pa sprul don du /	brtson zhing sprul pa sprul don du /	They strive to emanate emanations
['BO_T06_D4034-1:201b-8', 'BO_T06_D4034-1:201b-9']	de la brten nas byang chub thob //🔽ces bya ba smos so //	de la brten nas byang chub thob // ces bya ba smos so //	and attain enlightenment in dependence on them.
['BO_T06_D4034-1:201b-10']	'di ltar 'dod pa'i khams kyi 'dod chags dang yang ma bral /	'di ltar 'dod pa'i khams kyi 'dod chags dang yang ma bral /	Thus, those of the sravaka type who have not become free from attachment to the desire realm
['BO_T06_D4034-1:201b-11']	bden pa yang ma mthong ba'i nyan thos kyi rigs ma nges pa de dag ni don ma byas pa ste /	bden pa yang ma mthong ba'i nyan thos kyi rigs ma nges pa de dag ni don ma byas pa ste /	and have not seen the truth have not accomplished their purpose.
['BO_T06_D4034-1:201b-12']	so so'i skye bo'am /	so so'i skye bo'am /	They are ordinary beings.
['BO_T06_D4034-1:201b-13']	mos pa spyod pa'i sa la gnas pa rnams so //	mos pa spyod pa'i sa la gnas pa rnams so //	They are the bodhisattvas who abide on the stage of action through faith.
['BO_T06_D4034-1:201b-14']	don ma byas pa de dag 'dod pa'i khams nas shi 'phos nas 'dod pa'i khams kyi lha tshe ring po'i nang du skye'o //	don ma byas pa de dag 'dod pa'i khams nas shi 'phos nas 'dod pa'i khams kyi lha tshe ring po'i nang du skye'o //	Having died in the desire realm, they are reborn among the long-lived gods of the desire realm.
['BO_T06_D4034-1:201b-15']	de ltar lha tshe ring po'i nang du 'dug 'dug pa las /	de ltar lha tshe ring po'i nang du 'dug 'dug pa las /	Having lived for a long time among the long-lived gods,
